frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,6.005700e-01,-2.071245e+01,-9.327945e+00,1.010887e-01,1.760843e+01,-3.665399e+01,-4.135884e+01,-1.140106e+01,-1.652323e+01,-2.301885e+01,1.522671e+01,-4.343642e-01,3.442236e+00,-1.238383e+00,-2.526289e+00,-2.082774e+01,-1.347995e+00,8.656948e-01,-2.584038e+00,-3.755299e+00,-2.320889e+00,7.896106e-01,5.485786e-01,-1.178956e+00,2.760097e-01,3.235804e-01,1.064529e+00,1.382941e+00,1.561635e+00,1.617935e+00,1.993590e+00,2.657976e+00,2.396378e+02,8.164657e-01,3.089425e-02,-8.166998e-01,-1.479591e+00,2.892483e+00,9.325235e-01,-3.522352e+00,-1.370705e+00,1.126015e+00,-9.876008e-01,-6.522570e-01,-3.025293e-01,5.604604e-01,6.532109e-02,-3.368535e+00,-2.709004e+00,1.301313e-01,-1.662199e-01,-7.839052e-02,-6.220055e-02,-4.406446e-01,-2.736250e-01,-6.677635e-02,1.080680e-01,1.061580e-01,1.787409e-03,-1.171141e-02,-1.787434e-02,1.218030e-02,-9.170413e-03,-3.160977e-03,-7.145369e-03,-2.239626e-02,3.608464e+00,-6.469548e-03,2.508023e+02,1.233305e-02,7.056774e-03,7.644776e-02,3.654941e+00,-5.683734e-04,2.999939e-03,7.624479e-03
101,1.010000,5.868028e-01,-2.166120e+01,-1.095672e+01,2.423102e+00,1.768643e+01,-4.034365e+01,-4.326392e+01,-9.868445e+00,-1.582784e+01,-2.331336e+01,1.498581e+01,1.066971e+00,2.174275e+00,-2.411270e+00,-6.324140e+00,-1.954252e+01,-1.632471e+00,7.420764e-01,-2.577412e+00,-4.230969e+00,-2.541275e+00,7.547397e-01,6.199797e-01,-1.069202e+00,2.784114e-01,3.173529e-01,1.021105e+00,1.381583e+00,1.551021e+00,1.608934e+00,1.966080e+00,2.613457e+00,2.432584e+02,8.151013e-01,-2.498607e-02,-9.093454e-01,-1.224130e+00,2.290812e+00,1.923923e-01,-2.790292e+00,6.957253e-01,1.213467e+00,3.337127e-01,-1.485098e-01,-1.478277e+00,-4.628268e-01,-2.731640e+00,-3.111547e+00,-2.186197e+00,4.955665e-01,-2.229629e-01,-3.096203e-01,-2.982564e-02,-3.478895e-01,-2.895601e-01,-1.229509e-01,3.469706e-04,1.416235e-01,1.428664e-03,-2.846867e-04,-3.928524e-02,-2.627444e-03,-8.589816e-03,-3.092217e-03,-4.176462e-02,-7.508764e-02,3.494788e+00,-9.325201e-03,2.541202e+02,1.224052e-02,1.630497e-02,9.017164e-02,3.153755e+00,-8.293182e-04,2.406022e-03,8.944793e-03
102,1.020000,5.104764e-01,-2.243910e+01,-1.204120e+01,5.206796e+00,1.826612e+01,-4.202020e+01,-4.019527e+01,-8.786942e+00,-1.446015e+01,-2.255386e+01,1.257997e+01,2.800402e-01,-3.272236e+00,-5.343676e+00,-6.467628e+00,-1.852952e+01,-1.892110e+00,2.386278e-01,-2.569103e+00,-4.514159e+00,-2.848113e+00,6.043841e-01,5.489542e-01,-8.159730e-01,2.783374e-01,3.242711e-01,9.394627e-01,1.362827e+00,1.532317e+00,1.605180e+00,1.877702e+00,2.414259e+00,2.467236e+02,8.029790e-01,-8.700653e-02,-1.068080e+00,-5.096318e-01,1.519314e+00,-3.553482e-01,-9.211785e-01,3.404598e+00,1.640590e+00,1.137749e+00,4.469536e-01,-2.389623e+00,-2.006553e+00,-5.278717e+00,-3.359002e+00,-1.396353e+00,6.361763e-01,-2.006985e-01,-5.671270e-01,-5.142760e-02,-1.986105e-01,-3.412847e-01,-2.232797e-01,-1.484518e-01,8.506952e-02,-2.420744e-03,1.429352e-02,-4.887620e-02,-1.207684e-02,-3.099167e-03,1.848340e-03,-6.106374e-02,-9.410252e-02,3.094205e+00,-1.797221e-02,2.571192e+02,1.200102e-02,1.567710e-02,9.880024e-02,-1.495448e+01,-1.789097e-03,-6.075491e-04,2.725668e-04
103,1.030000,4.294184e-01,-2.367899e+01,-1.169398e+01,5.273929e+00,1.746637e+01,-4.346659e+01,-3.568231e+01,-6.810797e+00,-1.166481e+01,-1.945529e+01,9.195991e+00,-3.542228e+00,-1.111205e+01,-9.272644e+00,-8.132552e+00,-1.864143e+01,-2.105612e+00,-4.701057e-01,-2.574659e+00,-4.629765e+00,-3.213635e+00,3.104867e-01,3.301638e-01,-8.083441e-01,2.792365e-01,3.500051e-01,9.177971e-01,1.352741e+00,1.547266e+00,1.614423e+00,1.828653e+00,2.389045e+00,2.498474e+02,7.874619e-01,-7.850040e-02,-1.400079e+00,1.249076e-01,8.160566e-01,-2.182215e+00,1.320357e+00,5.195582e+00,2.325861e+00,1.320250e+00,-5.635177e-01,-3.238175e+00,-3.861614e+00,-5.450057e+00,-4.081304e+00,-3.884168e-01,1.487885e-01,-1.623278e-01,-7.304043e-01,-8.919372e-02,-3.414054e-02,-4.075239e-01,-3.903289e-01,-3.654456e-01,-6.922764e-02,-4.307419e-03,2.651201e-02,-3.655620e-02,-1.418819e-02,5.866515e-03,6.751144e-03,-4.051316e-02,-3.731284e-02,2.398219e+00,-3.026507e-02,2.592187e+02,1.035695e-02,1.489004e-02,1.083647e-01,-4.180710e+01,-2.922795e-03,-3.899325e-03,-1.407795e-02
104,1.040000,2.442295e-01,-2.504395e+01,-1.150747e+01,6.272247e+00,1.594172e+01,-3.969841e+01,-2.812666e+01,-4.726937e+00,-1.291600e+01,-2.271312e+01,6.173504e+00,-8.162529e+00,-1.630819e+01,-1.460270e+01,-8.603850e+00,-1.809740e+01,-2.114917e+00,-1.363849e+00,-2.842552e+00,-4.548954e+00,-3.691133e+00,-1.046616e-01,-4.877250e-02,-8.840371e-01,2.634934e-01,3.787218e-01,8.718016e-01,1.336978e+00,1.548017e+00,1.624432e+00,1.756985e+00,2.299669e+00,2.518143e+02,7.404243e-01,-5.605209e-02,-1.867185e+00,5.493498e-01,4.336089e-01,-4.751862e+00,3.375362e+00,5.683358e+00,2.793604e+00,2.320168e+00,-3.139038e-01,-2.264426e+00,-4.169584e+00,-3.064391e+00,-3.613328e+00,7.474898e-01,1.095039e-01,-2.567086e-01,-7.317541e-01,-9.546311e-02,5.765843e-02,-4.486365e-01,-6.111370e-01,-5.904433e-01,-2.483371e-01,-4.286218e-03,2.965797e-02,-4.453883e-02,-2.902950e-02,-1.797199e-04,3.240562e-03,-3.430646e-02,6.229711e-03,1.481776e+00,-3.913498e-02,1.734806e+02,4.329347e-03,4.726492e-03,6.871405e-02,-6.865531e+01,-3.289661e-03,-4.396060e-03,-2.711402e-02
105,1.050000,3.274242e-01,-2.735917e+01,-1.059904e+01,5.970660e+00,7.937551e+00,-3.490276e+01,-2.332031e+01,-2.691399e-01,-9.998662e+00,-2.605132e+01,1.998168e+00,-1.401981e+01,-1.855803e+01,-1.818827e+01,-7.198113e+00,-1.901464e+01,-2.332707e+00,-2.108706e+00,-2.886656e+00,-4.384274e+00,-4.157385e+00,-8.423818e-01,-9.083847e-01,-1.381308e+00,2.642963e-01,4.226875e-01,8.721542e-01,1.323566e+00,1.572503e+00,1.633064e+00,1.823873e+00,2.484188e+00,2.527041e+02,6.950533e-01,-3.446519e-02,-2.279788e+00,6.327103e-01,5.485038e-01,-7.213481e+00,4.416705e+00,5.713764e+00,2.329485e+00,4.663148e+00,1.709121e+00,-1.184513e+00,-2.602972e+00,4.917560e-01,-1.908148e+00,2.315267e+00,4.487362e-01,-4.877536e-01,-6.062097e-01,-3.816772e-02,6.956291e-02,-4.292949e-01,-8.512790e-01,-7.508136e-01,-3.299152e-01,2.553442e-03,2.520885e-02,-6.088167e-02,-5.280520e-02,-2.277550e-02,-6.890499e-03,-3.084458e-02,1.045835e-02,6.603241e-01,-8.049275e-02,8.690397e+01,1.462390e-03,2.283647e-03,3.482497e-02,-6.919179e+01,-2.504325e-03,-3.450657e-03,-2.854435e-02
106,1.060000,2.812131e-01,-2.993494e+01,-9.841916e+00,7.026475e+00,-7.287798e-01,-2.942531e+01,-1.795948e+01,1.910251e+00,-3.692386e+00,-2.082537e+01,4.856749e+00,-1.532909e+01,-1.487120e+01,-1.895250e+01,-3.197399e+00,-1.779539e+01,-3.062106e+00,-2.600842e+00,-2.890420e+00,-4.348612e+00,-4.619421e+00,-1.874866e+00,-1.783988e+00,-1.771177e+00,2.643764e-01,4.362197e-01,7.395899e-01,1.232267e+00,1.518799e+00,1.612063e+00,1.708560e+00,2.397836e+00,2.527041e+02,6.535084e-01,-3.400348e-02,-2.419623e+00,4.932467e-01,4.876132e-01,-7.900630e+00,4.114701e+00,5.025420e+00,1.114254e+00,6.665729e+00,4.217919e+00,5.994741e-02,2.724361e-03,3.968456e+00,2.133568e-01,3.549979e+00,5.862142e-01,-7.169139e-01,-4.453599e-01,-8.239269e-03,2.969594e-02,-3.454036e-01,-9.472139e-01,-7.495085e-01,-3.025618e-01,6.191179e-03,1.616049e-02,-6.561206e-02,-7.340367e-02,-4.523491e-02,-1.465220e-02,-3.550758e-02,-8.571386e-03,1.779541e-01,-8.973847e-02,0,0,0,0,-4.338651e+01,-1.012108e-03,-1.173663e-03,-1.722531e-02
107,1.070000,2.386007e-01,-3.263244e+01,-9.363204e+00,7.639333e+00,-1.026578e+01,-2.651962e+01,-1.219708e+01,1.518034e+00,7.039127e+00,-1.185356e+01,3.931802e+00,-1.297381e+01,-9.371765e+00,-1.663848e+01,7.405564e-01,-1.654875e+01,-4.070785e+00,-2.882658e+00,-2.741564e+00,-4.382122e+00,-4.895966e+00,-3.060806e+00,-2.556297e+00,-2.014350e+00,2.915622e-01,4.473004e-01,6.794946e-01,1.141070e+00,1.447997e+00,1.586155e+00,1.698643e+00,2.392253e+00,2.527041e+02,4.284562e-01,-5.849807e-02,-2.188740e+00,6.843042e-02,2.974985e-01,-5.967414e+00,3.774477e+00,4.258185e+00,-3.709277e-01,6.213025e+00,3.950106e+00,4.162525e-01,2.601848e+00,5.292836e+00,1.979838e+00,4.493318e+00,1.154903e+00,-7.449619e-01,-3.835383e-01,-9.505711e-02,-1.812720e-02,-2.221124e-01,-8.050288e-01,-5.988516e-01,-2.008739e-01,2.656323e-03,1.275545e-02,-4.474271e-02,-5.865948e-02,-4.099146e-02,-8.908737e-03,-8.767426e-03,-2.232420e-02,0,-7.431690e-02,0,0,0,0,-1.738079e+01,-2.924780e-04,-4.567294e-04,-6.964994e-03
108,1.080000,1.186239e-01,-3.450544e+01,-9.659157e+00,7.875977e+00,-1.445976e+01,-2.331647e+01,-8.561180e+00,-4.925489e-02,1.189374e+01,-8.722407e+00,5.506424e+00,-8.671909e+00,-1.059044e+00,-1.431081e+01,5.176707e+00,-1.639927e+01,-4.830447e+00,-3.203673e+00,-2.956294e+00,-4.401551e+00,-5.048860e+00,-3.731520e+00,-2.972359e+00,-2.080325e+00,2.808163e-01,4.472178e-01,6.400712e-01,1.061208e+00,1.384095e+00,1.574625e+00,1.642062e+00,2.302780e+00,2.527041e+02,4.250305e-01,-4.188540e-02,-1.595285e+00,-2.644853e-01,1.057305e-02,-3.203907e+00,3.418916e+00,2.763339e+00,-6.597340e-01,3.192836e+00,6.451833e-01,-4.627103e-01,3.695526e+00,5.365576e+00,2.231633e+00,4.474657e+00,1.118415e+00,-5.216165e-01,-3.628099e-01,-2.099937e-01,-6.159401e-03,-1.068378e-01,-4.980669e-01,-3.963426e-01,-1.329211e-01,-4.374662e-03,1.953116e-02,1.835835e-03,-1.311791e-02,-1.112525e-02,4.888678e-03,5.335194e-02,3.468754e-02,0,2.231696e-03,0,0,0,0,0,0,0,0
109,1.090000,1.162284e-01,-3.601762e+01,-1.034827e+01,7.033401e+00,-1.503403e+01,-1.908479e+01,-6.728535e+00,-1.144025e+00,1.327340e+01,-1.235227e+01,3.754593e+00,-4.339162e+00,1.000069e+00,-1.060993e+01,1.108142e+01,-1.393818e+01,-5.173346e+00,-3.724982e+00,-3.329004e+00,-4.448441e+00,-5.053227e+00,-3.939199e+00,-3.308457e+00,-2.231104e+00,2.693579e-01,4.809658e-01,6.982000e-01,1.115799e+00,1.434898e+00,1.607239e+00,1.813284e+00,2.420095e+00,2.527041e+02,4.377078e-01,-1.696854e-02,-9.069126e-01,-5.303556e-01,-4.512303e-01,-9.858259e-01,2.743884e+00,1.352068e+00,-1.570790e-01,2.771893e-02,-1.445914e+00,-8.131890e-01,3.253124e+00,3.951033e+00,1.958484e+00,3.450809e+00,1.562494e+00,-2.870000e-01,-3.245878e-01,-2.294879e-01,1.688566e-02,-1.644249e-02,-1.964951e-01,-2.009625e-01,-9.471454e-02,-4.366964e-03,2.341793e-02,2.448149e-02,2.747314e-02,1.894907e-02,1.250041e-02,8.002537e-02,8.163502e-02,0,7.127507e-02,0,0,0,0,0,0,0,0
110,1.100000,1.329722e-01,-3.621877e+01,-1.067181e+01,7.382307e+00,-1.436419e+01,-1.604814e+01,-6.877059e+00,-5.738910e-02,9.154659e+00,-1.735009e+01,2.631801e+00,-1.168782e+00,6.770761e+00,-1.080862e+01,1.400545e+01,-1.350861e+01,-5.118908e+00,-3.993729e+00,-3.646668e+00,-4.346249e+00,-5.074979e+00,-3.926004e+00,-3.389621e+00,-2.327405e+00,2.536052e-01,5.170429e-01,7.394164e-01,1.179313e+00,1.469722e+00,1.625964e+00,1.917998e+00,2.557353e+00,2.527041e+02,6.600411e-01,5.473550e-03,-3.550663e-01,-4.546245e-01,-7.060208e-01,-9.071249e-01,1.538978e+00,6.517602e-01,3.308562e-01,-1.539159e+00,-9.895004e-01,-1.757656e+00,1.390689e+00,2.161039e+00,5.089506e-01,9.418277e-01,9.212524e-01,-1.209615e-01,-1.999381e-01,-9.386978e-02,6.751446e-02,4.704924e-02,-9.194841e-02,-8.152518e-02,-7.387266e-02,1.079820e-02,2.100250e-02,2.702411e-02,3.260424e-02,1.975533e-02,7.268059e-03,5.410057e-02,9.357063e-02,0,7.277249e-02,0,0,0,0,0,0,0,0
111,1.110000,1.465838e-01,-3.631033e+01,-1.150865e+01,5.630017e+00,-1.524270e+01,-1.643437e+01,-6.278801e+00,7.367060e-01,8.547264e+00,-1.476929e+01,1.303168e+00,-4.597540e-01,6.468499e+00,-8.597162e+00,1.358023e+01,-1.018161e+01,-5.361555e+00,-4.110569e+00,-3.543816e+00,-4.325344e+00,-4.965119e+00,-3.946039e+00,-3.352478e+00,-2.364383e+00,2.833330e-01,5.294775e-01,7.522294e-01,1.219383e+00,1.499928e+00,1.622988e+00,1.960801e+00,2.673141e+00,2.527041e+02,6.673262e-01,1.366495e-02,-8.240128e-03,-2.151542e-01,-8.829620e-01,-1.517579e+00,1.138704e-01,4.259706e-01,6.104335e-01,-1.801421e+00,3.307799e-01,-1.900440e+00,-6.915003e-01,6.795027e-01,-1.329691e+00,-2.038104e+00,-8.196735e-01,-3.227954e-02,-4.528167e-02,6.415906e-02,1.256903e-01,6.647821e-02,-7.262947e-02,-1.023145e-02,-5.010800e-02,2.474545e-02,7.467913e-03,8.338189e-03,-3.573728e-03,2.318084e-03,-5.904424e-03,-7.227683e-03,5.137172e-02,5.929199e-01,5.114956e-02,0,0,0,0,1.921862e+01,0,0,0
112,1.120000,1.308140e-01,-3.613441e+01,-1.135209e+01,5.047565e+00,-1.889105e+01,-1.694680e+01,-5.527246e+00,6.646606e-01,6.561014e+00,-1.246140e+01,-2.056142e+00,-3.658170e+00,7.011936e+00,-1.277244e+01,8.636442e+00,-1.367130e+01,-5.341150e+00,-4.010571e+00,-3.318237e+00,-4.125527e+00,-4.857668e+00,-4.187842e+00,-3.357974e+00,-2.383049e+00,3.278198e-01,5.279744e-01,7.481771e-01,1.172437e+00,1.450356e+00,1.603091e+00,1.838807e+00,2.644109e+00,2.527041e+02,6.740837e-01,2.228942e-02,4.207264e-01,-1.844392e-01,-1.225900e+00,-9.662938e-01,-4.127045e-02,4.654029e-01,-4.160730e-01,-8.702356e-01,4.885956e-01,-2.503340e+00,-2.765902e+00,-3.859080e-01,-2.081088e+00,-4.300315e+00,-1.757465e+00,7.551984e-02,2.433116e-02,1.238430e-01,1.612909e-01,1.980695e-01,8.861899e-03,6.244845e-02,2.950773e-02,3.118559e-02,1.417845e-03,5.680907e-03,-2.813649e-02,-9.787214e-03,-1.031432e-02,-4.086397e-02,-1.382437e-02,1.858270e+00,1.786193e-02,0,0,0,0,4.777168e+01,0,0,0
113,1.130000,1.856323e-01,-3.610100e+01,-1.108390e+01,3.785962e+00,-2.035849e+01,-1.806612e+01,-5.273589e+00,1.547117e+00,5.563116e+00,-1.314272e+01,-3.403636e+00,-6.551969e+00,4.276995e+00,-1.627647e+01,3.575410e+00,-1.795520e+01,-5.223623e+00,-3.942970e+00,-3.172424e+00,-3.930351e+00,-4.829492e+00,-4.171428e+00,-3.375437e+00,-2.453822e+00,3.559779e-01,5.128396e-01,7.355106e-01,1.101368e+00,1.456171e+00,1.589154e+00,1.816742e+00,2.633575e+00,2.556687e+02,6.864343e-01,2.968771e-02,1.716616e+00,1.979375e-01,-2.063801e+00,2.010843e-01,3.599513e-01,-6.619615e-01,-2.819854e+00,-2.074285e-01,-3.257431e-01,-3.042855e+00,-4.450229e+00,-2.188410e-01,-1.739447e+00,-5.528129e+00,-1.113907e+00,3.504288e-01,2.283064e-01,2.473508e-01,3.018856e-01,5.324577e-01,2.951227e-01,1.994658e-01,1.729722e-01,2.012251e-02,-4.436088e-03,2.184693e-02,-2.951062e-02,-1.852230e-02,-4.100430e-03,-2.105762e-02,-4.354322e-02,3.583084e+00,3.242039e-02,9.609308e+01,0,0,0,7.614529e+01,7.686050e-03,1.467394e-03,3.454957e-02
114,1.140000,2.248951e-01,-3.421981e+01,-1.180638e+01,2.174832e+00,-1.663776e+01,-1.543862e+01,-5.052650e+00,-2.542960e+00,6.295555e+00,-1.572040e+01,-7.531499e+00,-1.195218e+01,5.936973e+00,-1.737440e+01,-2.493716e+00,-1.840914e+01,-4.810275e+00,-3.955873e+00,-3.213149e+00,-3.737292e+00,-4.152445e+00,-3.769000e+00,-3.065899e+00,-2.135147e+00,3.732107e-01,5.324511e-01,7.761803e-01,1.097638e+00,1.442665e+00,1.591310e+00,1.785708e+00,2.508014e+00,2.605132e+02,7.397967e-01,3.210468e-02,3.578850e+00,6.356242e-01,-4.232120e+00,1.188033e+00,1.288015e+00,-1.711167e+00,-5.564687e+00,8.497518e-01,8.798040e-01,-3.645219e+00,-6.101936e+00,-1.921387e-01,1.235681e+00,-5.397855e+00,1.694627e+00,6.026980e-01,5.006941e-01,5.280851e-01,5.377297e-01,1.098158e+00,7.178499e-01,4.105785e-01,3.371199e-01,1.082648e-02,-3.567159e-03,4.632239e-02,-5.400205e-03,-3.073363e-02,-1.631105e-03,1.108072e-02,-3.766444e-02,4.776914e+00,4.663935e-02,1.908118e+02,0,0,0,7.574615e+01,1.281506e-02,4.372975e-03,6.080197e-02
115,1.150000,2.479819e-01,-2.868456e+01,-1.029182e+01,-3.252620e+00,-1.536392e+01,-1.538870e+01,-9.825907e+00,-1.175875e+01,7.642851e+00,-1.476851e+01,-1.117343e+01,-1.856389e+01,5.911775e+00,-1.499342e+01,-8.495337e+00,-1.338223e+01,-3.874848e+00,-2.996385e+00,-2.359606e+00,-3.010034e+00,-2.655442e+00,-2.679847e+00,-2.501187e+00,-1.623473e+00,3.612501e-01,5.050588e-01,8.474624e-01,1.109229e+00,1.411163e+00,1.608376e+00,1.882063e+00,2.523473e+00,2.667150e+02,7.965717e-01,1.139547e-02,5.101315e+00,1.364761e+00,-6.219977e+00,4.059577e-01,1.973158e+00,-1.932245e+00,-7.426401e+00,1.494606e+00,2.783499e+00,-4.307045e+00,-6.398909e+00,-1.084898e+00,3.819854e+00,-3.885627e+00,3.024746e+00,7.845474e-01,7.932786e-01,8.874920e-01,8.351264e-01,1.532451e+00,9.862903e-01,5.336273e-01,4.584816e-01,8.357307e-03,-1.393086e-03,5.960638e-02,8.536244e-03,-5.268140e-02,-6.694007e-03,2.629458e-02,-1.102233e-03,4.815460e+00,4.665239e-02,2.853205e+02,3.843025e-02,7.336972e-03,1.727478e-01,4.704843e+01,1.381944e-02,5.806587e-03,7.075840e-02
116,1.160000,2.601626e-01,-2.194839e+01,-8.570005e+00,-1.259375e+01,-1.544817e+01,-1.184543e+01,-1.180692e+01,-2.050584e+01,9.769906e+00,-7.249490e+00,-1.639734e+01,-2.816189e+01,5.233853e+00,-7.235563e+00,-1.231746e+01,-7.484648e+00,-3.002048e+00,-1.980393e+00,-1.084220e+00,-1.897037e+00,-4.539050e-01,-1.344383e+00,-1.742207e+00,-1.112624e+00,3.793161e-01,5.140290e-01,9.238131e-01,1.141505e+00,1.319193e+00,1.585324e+00,1.861550e+00,2.510838e+00,2.710655e+02,8.522118e-01,4.129646e-02,5.096667e+00,1.531827e+00,-7.035382e+00,-7.637663e-01,2.512449e+00,-6.836309e-01,-6.412454e+00,1.779353e+00,3.253999e+00,-4.129885e+00,-4.726428e+00,-2.910655e+00,4.320900e+00,-1.468594e+00,1.768221e+00,7.258745e-01,7.973560e-01,1.002707e+00,9.851662e-01,1.523926e+00,9.919072e-01,4.902035e-01,4.397828e-01,1.050778e-02,9.029669e-03,4.998627e-02,4.767287e-03,-5.313810e-02,-1.470084e-02,2.950914e-02,3.274930e-02,4.135694e+00,3.208398e-02,2.841171e+02,4.486017e-02,1.819639e-02,2.176359e-01,1.894334e+01,2.640974e-03,4.008762e-03,2.984005e-02
117,1.170000,2.249759e-01,-1.673014e+01,-5.878284e+00,-1.992963e+01,-1.892350e+01,-9.996924e+00,-1.155768e+01,-2.660345e+01,1.129897e+01,-3.460677e+00,-2.050594e+01,-3.044166e+01,-7.959347e-01,-2.246619e+00,-1.094086e+01,-8.293716e+00,-2.204999e+00,-9.643169e-01,2.005712e-01,-6.748462e-01,9.834940e-01,-4.522851e-01,-1.369147e+00,-6.726754e-01,3.947117e-01,5.150852e-01,9.597262e-01,1.122116e+00,1.254500e+00,1.558676e+00,1.910294e+00,2.626652e+00,2.744698e+02,8.634887e-01,5.071967e-02,3.501886e+00,1.033982e+00,-5.694322e+00,-5.977491e-01,3.526252e+00,1.338075e+00,-3.718142e+00,1.906496e+00,1.149963e+00,-3.764376e+00,-1.601927e+00,-3.798999e+00,2.741397e+00,8.831869e-01,-6.588036e-01,4.853347e-01,4.361328e-01,7.082226e-01,8.303126e-01,1.083424e+00,7.251102e-01,2.732681e-01,3.151252e-01,1.349492e-02,2.415913e-02,2.973517e-02,-1.559865e-03,-3.623829e-02,-1.996485e-02,7.469714e-03,2.565589e-02,3.226852e+00,1.371114e-02,2.846826e+02,4.666713e-02,1.993474e-02,2.449740e-01,5.003327e-01,-1.072591e-02,-1.232839e-03,-2.401332e-02
118,1.180000,4.428804e-01,-1.471368e+01,-6.354018e+00,-2.466357e+01,-1.867681e+01,-5.572265e+00,-7.604919e+00,-2.718288e+01,1.336426e+01,-5.104314e+00,-2.351467e+01,-2.964544e+01,-5.262444e+00,-2.143301e+00,-8.613927e+00,-1.211229e+01,-2.015826e+00,-9.851268e-01,5.202970e-01,2.094571e-02,1.647716e+00,7.675514e-02,-1.180901e+00,-4.116316e-01,4.090188e-01,5.725862e-01,9.699798e-01,1.115031e+00,1.255306e+00,1.542655e+00,1.919138e+00,2.620171e+00,2.773142e+02,8.667581e-01,5.671554e-02,1.566013e+00,4.081990e-01,-3.148334e+00,1.063116e-01,3.513536e+00,1.877539e+00,-1.282226e+00,1.578797e+00,-1.410949e+00,-3.008671e+00,1.437607e+00,-3.014350e+00,3.666103e-01,1.582320e+00,-1.748796e+00,2.548060e-01,6.959727e-02,2.696357e-01,4.948294e-01,5.074002e-01,4.045876e-01,4.530593e-02,1.530631e-01,8.501470e-03,2.731459e-02,1.086386e-02,-4.117119e-03,-1.242788e-02,-1.485715e-02,-1.690114e-03,1.071806e-02,2.655032e+00,-1.904756e-03,2.858475e+02,9.086436e-03,1.374493e-02,1.130871e-01,9.395630e-01,-1.282744e-02,-4.350529e-03,-3.876723e-02
119,1.190000,4.102213e-01,-1.479248e+01,-6.229903e+00,-2.568932e+01,-1.673835e+01,-8.940210e-01,-5.236533e+00,-2.701094e+01,1.537815e+01,-1.009128e+01,-2.643665e+01,-2.583175e+01,-7.835073e+00,-3.832563e+00,-5.931168e+00,-1.436243e+01,-1.941285e+00,-1.313354e+00,3.792481e-01,1.825383e-01,1.710868e+00,2.351353e-01,-1.415499e+00,-3.983427e-01,4.138733e-01,5.965758e-01,9.730549e-01,1.114667e+00,1.261915e+00,1.529887e+00,1.890617e+00,2.597086e+00,2.797249e+02,8.578542e-01,-1.131564e-04,1.175915e-01,8.867760e-02,-5.639936e-01,1.249291e+00,2.919652e+00,1.486020e+00,2.722395e-01,1.141572e+00,-1.952920e+00,-2.883694e+00,2.353838e+00,-8.508292e-01,-4.310109e-01,7.375695e-01,-4.493124e-01,1.285106e-01,-1.534442e-01,-7.680645e-02,1.131951e-01,9.633297e-02,1.441199e-01,-7.996576e-02,1.939910e-02,1.050282e-03,1.841568e-02,-2.981919e-03,9.232402e-04,-7.595098e-03,-1.978307e-02,-3.323910e-02,-1.447010e-02,2.169818e+00,-1.148771e-02,2.869570e+02,2.687569e-03,3.398511e-03,1.049556e-01,7.141907e-01,-9.346012e-03,-4.005019e-03,-2.944388e-02
