frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.851283e-01,-3.167849e+01,-3.803421e+00,8.835499e+00,-9.773688e+00,-1.447356e+01,-1.390296e+01,-1.707167e+01,-2.072551e+00,-1.640317e+01,-7.930061e+00,-2.559138e+01,-1.975219e+01,-1.765869e+01,-3.564429e-01,-2.018514e+01,-2.122910e+00,-2.598700e+00,-2.945259e+00,-4.224228e+00,-4.075028e+00,-3.694177e+00,-3.267237e+00,-2.354196e+00,2.190603e-01,4.207304e-01,7.232321e-01,1.065397e+00,1.315640e+00,1.575536e+00,1.705308e+00,2.480695e+00,2.620291e+02,7.594278e-01,-8.141565e-03,-6.992012e-01,-2.560870e-01,-1.687767e-01,-1.725005e+00,5.164617e-01,3.441318e+00,2.300191e+00,-3.778141e-02,-1.454768e+00,-2.759980e+00,-2.697805e+00,2.347384e+00,-3.423900e+00,7.922034e-01,1.511806e+00,-7.440577e-02,-2.845990e-01,-4.648602e-02,1.655469e-02,-2.072504e-01,-2.565151e-01,-9.443758e-02,-8.499551e-02,-7.059407e-03,1.592018e-02,-1.022829e-02,-2.713358e-03,2.265828e-02,-8.786714e-03,6.424667e-02,1.428580e-02,1.559979e+00,7.472205e-03,2.657458e+02,2.934819e-02,2.140960e-02,5.460392e-02,3.635712e+00,1.736187e-03,-8.113218e-04,-1.592748e-02
108,1.080000,3.168572e-01,-3.119604e+01,-4.520044e+00,7.653807e+00,-1.216673e+01,-1.257329e+01,-8.895567e+00,-1.930504e+01,-2.591977e+00,-1.610521e+01,-6.736614e+00,-2.773519e+01,-1.571748e+01,-1.826092e+01,1.209211e+00,-1.790075e+01,-2.227675e+00,-2.697035e+00,-2.918937e+00,-3.902909e+00,-3.832287e+00,-3.862447e+00,-3.193650e+00,-2.144880e+00,2.180145e-01,4.322379e-01,7.477260e-01,1.044599e+00,1.324834e+00,1.555741e+00,1.765098e+00,2.501857e+00,2.640152e+02,7.730711e-01,-4.838389e-03,1.106493e+00,-7.196746e-02,-2.766472e+00,-1.141235e+00,1.837027e+00,2.874716e+00,1.035841e-01,-2.528148e-01,1.053273e+00,-1.492866e-01,-2.184255e+00,3.221753e+00,9.156564e-01,-6.934509e-01,1.811386e+00,-1.445906e-02,3.433807e-02,1.985455e-01,3.999490e-01,4.465679e-01,1.056905e-01,1.254404e-01,8.029985e-02,6.928071e-03,2.034038e-02,3.262246e-02,1.209199e-03,2.606975e-02,1.625074e-02,1.091522e-01,4.719581e-02,2.093976e+00,1.935393e-02,2.699734e+02,3.067278e-02,1.985185e-02,4.542279e-02,3.695960e+00,-4.682874e-04,-2.264590e-03,1.383819e-02
109,1.090000,2.589041e-01,-2.913930e+01,-4.605282e+00,3.842216e+00,-1.237984e+01,-7.779181e+00,-4.669020e+00,-1.681672e+01,-1.758634e+00,-1.289202e+01,-5.928862e+00,-3.348124e+01,-1.191897e+01,-1.500127e+01,-7.311964e-01,-1.475635e+01,-2.165354e+00,-2.707335e+00,-2.580937e+00,-3.312346e+00,-3.003335e+00,-3.578771e+00,-3.001828e+00,-2.016832e+00,2.226012e-01,4.661757e-01,8.170299e-01,1.055181e+00,1.371659e+00,1.584496e+00,1.943680e+00,2.628567e+00,2.665036e+02,8.018885e-01,7.491720e-03,2.647906e+00,2.851324e-01,-5.708150e+00,-8.044848e-01,2.170208e+00,5.636832e-01,-1.020867e+00,-1.480585e-01,3.399136e+00,1.313065e+00,-2.186299e+00,2.551241e+00,4.160132e+00,-2.099910e+00,1.357291e+00,2.448554e-02,3.398730e-01,4.932836e-01,7.193944e-01,1.024816e+00,5.064358e-01,3.172822e-01,1.255297e-01,2.505255e-02,3.128412e-02,6.369229e-02,9.217453e-03,3.145480e-02,5.036247e-02,1.392600e-01,6.095910e-02,2.307864e+00,2.776511e-02,2.739688e+02,2.882634e-02,1.551757e-02,6.689160e-02,2.949518e+00,-1.543584e-03,-3.120507e-03,3.496985e-02
110,1.100000,2.886058e-01,-2.569956e+01,-3.526987e+00,-3.191401e+00,-1.262248e+01,-7.358335e+00,-6.023000e+00,-1.925796e+01,-3.648257e+00,-6.949415e+00,-3.161583e+00,-3.177452e+01,-9.405231e+00,-7.869078e+00,-3.223170e+00,-1.382068e+01,-2.131871e+00,-2.024102e+00,-1.942458e+00,-2.458074e+00,-1.744863e+00,-2.868448e+00,-2.571119e+00,-1.937548e+00,2.674997e-01,4.900702e-01,8.777866e-01,1.063937e+00,1.388245e+00,1.674384e+00,2.081341e+00,2.662573e+00,2.690228e+02,8.423369e-01,1.639639e-02,3.747820e+00,4.495231e-01,-8.096243e+00,-1.528083e-01,1.175048e+00,-2.077050e+00,-1.611106e+00,9.692998e-01,4.152428e+00,1.181098e+00,-8.830196e-01,1.785696e+00,6.035043e+00,-2.928287e+00,8.433240e-01,3.294897e-02,5.772302e-01,7.482711e-01,9.066971e-01,1.365557e+00,8.874761e-01,5.134924e-01,1.700222e-01,4.225155e-02,3.384289e-02,7.098135e-02,1.780978e-02,1.890696e-02,4.909151e-02,1.041387e-01,4.348857e-02,2.155307e+00,2.600817e-02,2.765806e+02,3.011784e-02,1.287406e-02,1.563210e-01,1.697607e+00,-5.006717e-03,-2.651890e-03,3.398135e-02
111,1.110000,3.367126e-01,-2.118720e+01,-2.874288e+00,-1.428265e+01,-1.356824e+01,-6.229996e+00,-1.252083e+01,-2.219955e+01,-2.284704e+00,-3.985387e+00,-3.152251e+00,-3.450320e+01,-1.015211e+01,-2.053947e+00,-8.639801e+00,-1.543872e+01,-2.048384e+00,-1.235802e+00,-9.670808e-01,-1.349674e+00,5.340894e-03,-1.658997e+00,-1.992092e+00,-1.830214e+00,3.195805e-01,5.482349e-01,9.766632e-01,1.101815e+00,1.441208e+00,1.768027e+00,2.243487e+00,2.705132e+00,2.710646e+02,8.636205e-01,2.325408e-02,4.231221e+00,7.350035e-02,-8.945509e+00,2.948852e-01,2.381116e-01,-2.576647e+00,-1.747673e+00,2.116666e+00,3.413468e+00,3.019046e-01,-2.490664e-01,1.175225e+00,6.115636e+00,-2.424181e+00,8.685684e-01,1.903048e-02,6.021739e-01,8.680615e-01,9.766760e-01,1.431228e+00,1.083510e+00,6.770844e-01,2.855808e-01,4.883140e-02,3.028554e-02,5.813136e-02,1.395012e-02,-5.933988e-03,7.326901e-03,3.017137e-02,8.585882e-03,1.723770e+00,1.785921e-02,2.771898e+02,2.190774e-02,9.295955e-03,1.740041e-01,4.291321e-01,-7.555312e-03,-2.349787e-03,2.034172e-03
112,1.120000,3.599350e-01,-1.643299e+01,-3.137926e+00,-2.376497e+01,-1.233657e+01,-7.472642e+00,-1.535491e+01,-2.466916e+01,2.517557e+00,2.036172e-01,-2.219428e+00,-3.163931e+01,-7.672434e+00,5.440636e+00,-9.477920e+00,-1.334294e+01,-2.121415e+00,-5.466509e-01,1.549063e-02,-3.507595e-01,1.491160e+00,-3.849533e-01,-1.131056e+00,-1.388078e+00,3.807826e-01,5.604227e-01,1.022816e+00,1.110331e+00,1.384594e+00,1.709433e+00,2.135888e+00,2.681017e+00,2.725112e+02,8.722460e-01,1.456363e-02,3.961882e+00,-4.270291e-01,-7.809690e+00,8.670017e-01,1.724220e-01,-3.026127e-01,-2.453274e-01,2.627543e+00,2.354786e+00,-1.136779e+00,-4.243881e-01,1.199418e+00,4.780543e+00,-1.108014e+00,1.340303e+00,1.136377e-02,3.969156e-01,8.106661e-01,8.975643e-01,1.219907e+00,1.012166e+00,7.176579e-01,3.865774e-01,4.401571e-02,2.483140e-02,3.576164e-02,5.629682e-03,-3.350482e-02,-4.008224e-02,-2.549477e-02,-5.906010e-03,1.180005e+00,8.519095e-03,2.768510e+02,9.098497e-03,9.703205e-03,1.617733e-01,-4.512817e-01,-7.656753e-03,-2.502322e-03,-3.104733e-02
113,1.130000,3.395099e-01,-1.261648e+01,-4.432311e+00,-3.059854e+01,-1.104837e+01,-6.531469e+00,-1.288630e+01,-2.284949e+01,5.741788e+00,5.988085e-01,-4.890417e+00,-3.479417e+01,-6.909247e+00,8.922052e+00,-9.724727e+00,-1.065238e+01,-2.075430e+00,-4.351914e-01,7.803965e-01,5.173770e-01,2.534795e+00,5.970330e-01,-3.364372e-01,-8.636629e-01,4.101168e-01,5.824271e-01,1.035172e+00,1.101735e+00,1.343815e+00,1.603606e+00,2.067264e+00,2.662274e+00,2.733782e+02,8.762300e-01,4.798907e-02,2.913609e+00,-6.399246e-01,-5.421651e+00,8.033245e-01,3.959449e-01,2.303327e+00,1.672839e+00,9.663147e-01,1.647482e+00,-1.661970e+00,1.005724e-01,1.850365e+00,2.764923e+00,3.363917e-01,1.342059e+00,-3.018451e-02,1.424220e-01,5.782595e-01,7.043401e-01,8.088166e-01,7.012302e-01,6.029298e-01,3.278059e-01,3.159453e-02,1.916424e-02,9.353328e-03,-3.499448e-03,-4.331027e-02,-4.962275e-02,-3.448164e-02,-1.207671e-02,6.637695e-01,3.990293e-03,2.759793e+02,1.559453e-03,5.354071e-03,7.433631e-02,-8.849243e-01,-4.643583e-03,-2.140948e-03,-3.574536e-02
114,1.140000,3.600253e-01,-1.017552e+01,-4.883121e+00,-3.408191e+01,-9.547402e+00,-6.345488e+00,-7.353327e+00,-2.015963e+01,5.476211e+00,2.532420e+00,-7.976393e+00,-3.375098e+01,-5.029570e+00,1.054564e+01,-8.220778e+00,-9.512338e+00,-2.061529e+00,-4.398293e-01,1.237134e+00,1.096222e+00,3.089944e+00,1.064366e+00,1.893437e-01,-4.879367e-01,4.423101e-01,5.971311e-01,1.027340e+00,1.092126e+00,1.269418e+00,1.556183e+00,2.041979e+00,2.654472e+00,2.737660e+02,8.786276e-01,6.483803e-02,1.547545e+00,-4.385459e-01,-3.014187e+00,-1.483102e-01,1.286872e+00,3.438590e+00,3.068229e+00,-1.408511e+00,5.638665e-01,-1.219032e+00,-2.944687e-01,2.379845e+00,3.663026e-01,7.738909e-01,3.016699e-01,-5.211525e-02,-5.780145e-02,3.044160e-01,4.929021e-01,4.049429e-01,3.121157e-01,3.572072e-01,1.206451e-01,2.071668e-02,2.125910e-02,-5.843365e-03,-5.176926e-03,-3.056371e-02,-2.535491e-02,-1.984549e-03,-5.630159e-03,1.917145e-01,1.078606e-03,2.749294e+02,2.008216e-03,2.333396e-03,5.091823e-02,-1.224445e+00,-1.411142e-03,-1.962101e-03,-2.586621e-02
115,1.150000,5.766128e-01,-9.747891e+00,-5.201313e+00,-3.623244e+01,-1.094620e+01,-4.813848e+00,-5.004982e+00,-1.609012e+01,1.067542e+00,3.087620e+00,-8.583620e+00,-3.294451e+01,-2.221712e+00,9.218166e+00,-7.586413e+00,-1.064373e+01,-2.229250e+00,-5.771027e-01,1.313395e+00,1.448536e+00,3.250031e+00,1.122494e+00,3.623573e-01,-6.412545e-01,4.467894e-01,6.257019e-01,1.021168e+00,1.093421e+00,1.282245e+00,1.596539e+00,2.118033e+00,2.658021e+00,2.737560e+02,8.803811e-01,7.159482e-02,3.025030e-01,-9.414969e-02,-1.065406e+00,-1.531527e+00,1.987994e+00,3.450956e+00,2.938893e+00,-2.520789e+00,-2.951827e-02,2.743372e-01,1.676804e-01,2.627288e+00,-7.964032e-01,1.333619e+00,-5.099058e-01,-9.833975e-02,-1.463458e-01,8.248816e-02,3.059953e-01,9.274171e-02,-3.892406e-02,6.321083e-02,-7.723238e-02,1.322605e-02,1.480281e-02,-2.239237e-02,-7.984948e-03,-3.105681e-02,-2.330172e-02,-3.423972e-02,-4.318685e-02,-2.643890e-01,-1.984799e-03,2.737259e+02,2.234968e-03,2.276121e-03,5.070483e-02,-1.632724e+00,3.071536e-04,-7.973990e-04,-9.462812e-03
116,1.160000,5.655736e-01,-1.012956e+01,-4.946154e+00,-3.601896e+01,-1.312920e+01,-1.897095e+00,-2.102626e+00,-1.270770e+01,-2.187876e+00,1.778544e+00,-6.467987e+00,-3.403648e+01,1.883023e+00,7.124092e+00,-6.677622e+00,-1.183892e+01,-2.305082e+00,-7.647026e-01,1.271072e+00,1.648172e+00,3.158257e+00,9.128945e-01,3.055825e-01,-8.960567e-01,4.660297e-01,6.450809e-01,1.000601e+00,1.088603e+00,1.262560e+00,1.586192e+00,2.100580e+00,2.654993e+00,2.732809e+02,8.755634e-01,4.231555e-02,-5.232708e-01,1.632812e-01,4.905430e-01,-2.779788e+00,2.638009e+00,3.002800e+00,2.168582e+00,-2.020885e+00,-1.026306e+00,1.733184e+00,-3.855477e-02,1.914527e+00,-1.107782e+00,1.410128e+00,-7.445570e-01,-9.936742e-02,-1.852019e-01,-5.104507e-02,1.595959e-01,-1.231745e-01,-2.888455e-01,-1.953715e-01,-1.697228e-01,1.009165e-02,9.496641e-03,-3.267100e-02,-1.217537e-02,-3.067670e-02,-3.565822e-02,-6.132887e-02,-6.197066e-02,-7.123413e-01,-4.335648e-03,2.718554e+02,1.705029e-03,1.431675e-03,4.425803e-02,-2.056210e+00,6.904990e-04,-8.670885e-05,-1.888151e-03
117,1.170000,5.947098e-01,-1.112694e+01,-4.871542e+00,-3.495704e+01,-1.691510e+01,1.184303e+00,1.743131e+00,-1.188099e+01,-3.030114e+00,8.281552e-01,-4.272934e+00,-3.381302e+01,2.770898e+00,6.650810e+00,-3.828212e+00,-1.203862e+01,-2.445352e+00,-1.004484e+00,1.175869e+00,1.771379e+00,2.964347e+00,4.781484e-01,-7.850248e-02,-1.045765e+00,4.643872e-01,6.324663e-01,9.365796e-01,1.063571e+00,1.191960e+00,1.472093e+00,1.866764e+00,2.446079e+00,2.722989e+02,8.678381e-01,5.380112e-02,-9.358202e-01,5.398032e-01,1.843040e+00,-3.573964e+00,2.195434e+00,3.241518e+00,1.299188e+00,-7.315218e-01,-1.353352e+00,1.790457e+00,1.546345e-01,-1.628375e-01,-1.119462e+00,1.821326e+00,-8.790587e-01,-5.065713e-02,-1.631216e-01,-7.429045e-02,4.018606e-02,-2.770709e-01,-4.870957e-01,-3.970163e-01,-1.437723e-01,4.181466e-03,-1.578629e-03,-4.675195e-02,-1.779708e-02,-4.324713e-02,-4.675071e-02,-1.015540e-01,-1.058707e-01,-1.094235e+00,-3.787959e-03,2.693527e+02,3.246815e-03,1.817936e-03,3.035235e-02,-2.239923e+00,8.190511e-04,5.273352e-04,8.357199e-03
118,1.180000,5.625545e-01,-1.210235e+01,-4.231600e+00,-3.226689e+01,-2.046189e+01,3.845480e+00,4.286615e+00,-1.142128e+01,-2.579385e+00,-1.469378e+00,-1.465814e+00,-3.350949e+01,2.046759e+00,6.290408e+00,-3.049237e+00,-1.253768e+01,-2.450315e+00,-1.152148e+00,1.050672e+00,1.732780e+00,2.616914e+00,-5.768877e-02,-5.670841e-01,-1.134296e+00,4.839694e-01,6.412321e-01,9.062794e-01,1.046174e+00,1.161177e+00,1.440115e+00,1.860969e+00,2.450590e+00,2.709329e+02,8.632209e-01,6.777628e-02,-1.129453e+00,8.308150e-01,2.445236e+00,-4.095924e+00,1.085834e+00,2.710316e+00,1.023245e+00,2.635717e-02,-1.518381e+00,1.242976e+00,6.694900e-01,-2.342802e+00,-9.960715e-01,1.713377e+00,-1.205002e+00,-2.618675e-02,-1.017784e-01,-5.343872e-02,-4.706091e-02,-3.719150e-01,-5.824499e-01,-4.952861e-01,-1.281168e-01,-7.116228e-04,-7.769150e-03,-4.681666e-02,-1.824338e-02,-3.777773e-02,-2.105933e-02,-8.032288e-02,-9.666691e-02,-1.297510e+00,-5.957186e-04,2.668350e+02,4.954788e-03,2.128944e-03,5.165371e-02,-1.907339e+00,6.025379e-04,1.035095e-03,2.015743e-02
119,1.190000,8.471279e-01,-1.344060e+01,-2.859574e+00,-2.889327e+01,-2.514967e+01,3.292036e+00,8.007987e+00,-1.023738e+01,-2.394313e+00,-2.055179e+00,-2.132420e+00,-3.243483e+01,-3.117768e+00,4.037698e+00,-2.939765e-01,-1.468964e+01,-2.409919e+00,-1.198988e+00,1.052142e+00,1.607162e+00,2.135349e+00,-8.276925e-01,-1.186391e+00,-1.240996e+00,4.587269e-01,6.197332e-01,8.345689e-01,1.025650e+00,1.116701e+00,1.435824e+00,1.730069e+00,2.230869e+00,2.694588e+02,8.676126e-01,3.213985e-02,-1.142431e+00,1.107909e+00,2.043532e+00,-3.873303e+00,-4.107201e-01,2.027364e+00,8.152874e-01,-5.330939e-02,-1.618428e+00,3.474890e-02,7.419147e-01,-3.930074e+00,-1.180928e+00,8.703167e-01,-1.865384e+00,-8.017540e-04,-2.726710e-02,-1.467395e-03,-7.407238e-02,-3.789166e-01,-5.507442e-01,-4.630801e-01,-1.403479e-01,-5.718738e-04,-8.573699e-03,-3.221347e-02,-1.188663e-02,-1.250832e-02,2.749826e-02,-1.514946e-02,-4.615617e-02,-1.241705e+00,2.252692e-03,2.650365e+02,4.705344e-03,4.564162e-03,8.879298e-02,-1.074298e+00,-2.275116e-04,1.017218e-03,2.079820e-02
120,1.200000,7.782460e-01,-1.462000e+01,-1.798063e+00,-2.682467e+01,-2.949154e+01,2.478209e+00,8.316528e+00,-8.413280e+00,-2.373991e+00,-4.371694e+00,-1.323365e+00,-3.137813e+01,-6.886652e+00,3.450290e+00,1.221434e-01,-1.653842e+01,-2.453732e+00,-1.176342e+00,1.065741e+00,1.494976e+00,1.713181e+00,-1.346434e+00,-1.616904e+00,-1.439025e+00,4.653018e-01,6.126017e-01,8.175235e-01,1.016347e+00,1.111301e+00,1.499030e+00,1.767313e+00,2.279263e+00,2.682133e+02,8.726976e-01,-3.706609e-02,-8.896238e-01,8.909656e-01,6.502568e-01,-2.865555e+00,-1.217204e+00,9.419204e-01,5.159441e-01,-9.751877e-01,-1.582397e+00,-8.348138e-01,3.184532e-01,-3.906214e+00,-9.916614e-01,-3.142374e-01,-2.079663e+00,-8.774376e-03,4.390120e-04,3.468846e-02,-2.569966e-02,-2.580006e-01,-3.530838e-01,-2.939000e-01,-1.461478e-01,3.049105e-03,-6.962466e-03,-1.613607e-02,-7.207334e-03,2.318776e-03,4.567320e-02,7.863605e-03,-1.038351e-02,-9.047424e-01,1.926863e-03,2.644768e+02,3.988454e-03,5.234037e-03,1.158249e-01,1.061523e-01,-5.633115e-04,3.232219e-04,6.634168e-03
121,1.210000,6.475633e-01,-1.558027e+01,-5.487648e-01,-2.746049e+01,-3.176679e+01,-1.856615e-01,9.864994e+00,-9.308553e+00,-3.399358e+00,-5.812824e+00,-4.170414e+00,-3.116913e+01,-1.241277e+01,2.166231e+00,-1.062319e+00,-1.936516e+01,-2.447653e+00,-1.128722e+00,1.160997e+00,1.519920e+00,1.521630e+00,-1.631200e+00,-1.868993e+00,-1.595140e+00,4.708616e-01,6.039130e-01,8.198903e-01,1.019051e+00,1.154356e+00,1.580126e+00,1.837844e+00,2.300962e+00,2.674501e+02,8.743632e-01,-1.058504e-01,-4.952186e-01,3.434605e-01,-7.557611e-01,-1.232944e+00,-6.618215e-01,3.056926e-01,3.786896e-01,-1.999887e+00,-1.318257e+00,-8.057353e-01,-7.780815e-01,-2.052673e+00,-1.386706e-01,-1.248661e+00,-1.557243e+00,-2.457099e-02,-4.577867e-02,3.196340e-02,4.854840e-02,-6.284057e-02,-1.054513e-01,-7.309254e-02,-1.238351e-01,1.249162e-02,2.168256e-03,8.644229e-03,-1.461625e-03,1.743079e-02,4.705789e-02,5.192349e-02,6.232307e-02,-3.365479e-01,-5.380154e-04,2.651603e+02,2.592424e-03,5.351481e-03,1.022578e-01,1.368079e+00,-3.389100e-04,-4.713559e-04,-9.175709e-03
122,1.220000,4.770063e-01,-1.548063e+01,-9.321766e-01,-2.973199e+01,-3.148110e+01,-5.016934e-01,8.067714e+00,-9.305978e+00,-6.952801e+00,-7.502539e+00,-4.620886e+00,-3.255008e+01,-1.283681e+01,2.267835e+00,-4.236252e+00,-2.059823e+01,-2.475320e+00,-1.185086e+00,1.169687e+00,1.647903e+00,1.633770e+00,-1.421354e+00,-1.695283e+00,-1.687963e+00,4.931476e-01,6.143298e-01,8.329384e-01,1.013436e+00,1.153943e+00,1.596330e+00,1.846399e+00,2.363626e+00,2.674135e+02,8.694799e-01,-8.139070e-02,-7.264586e-02,-2.608344e-01,-1.236486e+00,2.555203e-01,4.674267e-01,2.545281e-01,6.719074e-01,-2.912085e+00,-6.933522e-01,-7.416046e-01,-1.430814e+00,5.747728e-01,5.637139e-01,-4.670188e-01,-9.853367e-01,-2.034831e-02,-1.197279e-01,2.368950e-02,1.014089e-01,9.194110e-02,7.717774e-02,9.804136e-02,-6.618160e-02,1.406960e-02,7.949447e-03,1.682056e-02,2.480614e-03,1.797074e-02,3.277725e-02,4.925673e-02,6.469872e-02,3.657165e-01,-2.025104e-03,2.673039e+02,3.194690e-03,3.351394e-03,7.809215e-02,2.472540e+00,2.369094e-04,-6.745603e-04,-1.293040e-02
123,1.230000,4.684958e-01,-1.548637e+01,-1.575215e+00,-3.121842e+01,-3.031961e+01,1.472879e+00,9.660857e+00,-7.897585e+00,-1.010434e+01,-7.081043e+00,-4.512336e+00,-3.573926e+01,-1.040605e+01,3.935573e+00,-4.358081e+00,-2.044595e+01,-2.521980e+00,-1.423509e+00,1.159986e+00,1.773440e+00,1.860851e+00,-1.317489e+00,-1.512664e+00,-1.735703e+00,5.072621e-01,6.297104e-01,8.700826e-01,1.019797e+00,1.182534e+00,1.622463e+00,1.950144e+00,2.500303e+00,2.681760e+02,8.665314e-01,-6.969966e-02,2.578682e-01,-8.285778e-01,-1.119779e+00,1.291259e+00,1.718794e+00,5.208257e-01,1.412360e+00,-2.552640e+00,-3.360890e-01,-3.487064e-01,-1.708612e+00,2.885590e+00,1.109831e+00,6.365330e-01,-9.754219e-02,-2.897201e-02,-1.876834e-01,2.485249e-02,1.229935e-01,1.674029e-01,1.984921e-01,2.116234e-01,5.246687e-03,1.483480e-02,1.093681e-02,1.869155e-02,4.491580e-03,1.149563e-02,1.064456e-02,3.251924e-02,6.360020e-02,1.084692e+00,-1.540124e-03,2.704634e+02,3.407676e-03,3.148704e-03,6.178079e-02,3.241629e+00,1.065714e-03,-4.539985e-04,-3.378525e-03
124,1.240000,4.608263e-01,-1.503017e+01,-2.589010e+00,-3.112813e+01,-2.893753e+01,3.986073e+00,9.691237e+00,-5.759227e+00,-1.358192e+01,-7.204346e+00,-4.860426e+00,-3.624713e+01,-5.016146e+00,5.384188e+00,-5.650690e-01,-2.092471e+01,-2.518310e+00,-1.627588e+00,1.184694e+00,1.875260e+00,2.003276e+00,-1.117401e+00,-1.304862e+00,-1.699651e+00,5.174496e-01,6.394503e-01,8.765301e-01,1.028377e+00,1.187066e+00,1.641748e+00,1.957448e+00,2.503086e+00,2.696790e+02,8.664880e-01,-4.982954e-02,4.051918e-01,-1.096093e+00,-9.640253e-01,1.807438e+00,1.836717e+00,8.585466e-01,8.396124e-01,-1.481825e+00,-1.490143e-01,-8.671505e-01,-1.118038e+00,4.093461e+00,6.227061e-01,7.781379e-01,1.024594e+00,-2.659178e-02,-1.991146e-01,3.836980e-02,1.234685e-01,1.613835e-01,2.681213e-01,2.467208e-01,7.348780e-02,1.393908e-02,9.226245e-03,1.428295e-02,5.055821e-03,8.408869e-03,-1.425061e-02,1.805618e-02,4.417243e-02,1.705447e+00,-5.795419e-04,2.741880e+02,4.765375e-03,2.962624e-03,7.141133e-02,3.567703e+00,1.950458e-03,9.112037e-05,3.225057e-03
125,1.250000,3.071551e-01,-1.451616e+01,-3.863237e+00,-3.236132e+01,-2.658228e+01,6.164425e+00,1.165736e+01,-4.020129e+00,-1.284800e+01,-7.642366e+00,-5.794176e+00,-3.786366e+01,-1.895152e+00,6.157209e+00,2.847546e-01,-1.968964e+01,-2.571018e+00,-1.845888e+00,1.277756e+00,2.021209e+00,2.173892e+00,-7.907158e-01,-1.006087e+00,-1.563062e+00,5.328847e-01,6.460369e-01,8.915522e-01,1.034039e+00,1.195273e+00,1.610640e+00,1.944917e+00,2.549232e+00,2.717408e+02,8.681585e-01,-1.724711e-02,5.795938e-01,-1.182962e+00,-9.020472e-01,1.918801e+00,1.194826e+00,2.520815e-01,-8.222041e-01,8.606491e-02,-7.441309e-01,-1.669368e+00,-5.758999e-01,3.824107e+00,-8.496758e-01,-1.260859e+00,1.644065e+00,1.810355e-02,-1.262624e-01,4.439434e-02,1.060359e-01,1.288196e-01,3.468244e-01,2.425818e-01,1.480669e-01,9.365803e-03,4.862094e-03,-2.770960e-04,1.559329e-03,-1.086063e-02,-5.624104e-02,-3.653556e-02,1.560664e-03,2.186835e+00,-8.755624e-04,2.779264e+02,7.135651e-03,3.275874e-03,8.870557e-02,3.630981e+00,1.956714e-03,6.564984e-04,5.973858e-03
