frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.891279e-01,-2.569332e+01,7.900448e-01,1.181621e+01,-3.709124e+00,-7.205839e+00,-8.197967e+00,-3.457003e+01,-1.692800e+01,-2.316714e+01,-1.939871e+01,-3.240554e+01,-2.703418e+01,-2.416031e+01,2.387611e-01,-2.075736e+01,6.162484e-01,-6.782492e-01,-2.649647e+00,-3.080766e+00,-2.787642e+00,-3.431047e+00,-2.659904e+00,-1.712624e+00,1.756823e-01,3.201157e-01,8.154943e-01,1.048868e+00,1.440907e+00,1.656433e+00,2.136129e+00,2.691027e+00,2.687445e+02,8.285000e-01,-3.388181e-02,-2.648483e-01,2.862795e-01,2.151752e-01,-1.346221e+00,1.162722e+00,3.480372e-01,-4.661945e-01,-9.190714e-01,1.089532e+00,9.675379e-01,-9.515268e-01,6.106998e-01,-1.521761e+00,2.663951e+00,4.554316e-01,-2.074227e-02,-1.487315e-03,1.421824e-02,5.195200e-02,3.000228e-02,-1.508776e-01,-1.097125e-01,-9.934205e-02,-8.787066e-05,-8.050621e-03,9.023773e-03,-2.124565e-02,-1.229837e-02,-2.128153e-02,-2.861898e-02,5.624943e-02,9.094971e-01,-4.083336e-04,2.717228e+02,7.983416e-03,7.418890e-03,1.005537e-01,4.366760e-01,1.451170e-03,1.271900e-03,-3.103465e-04
30,0.300000,6.487381e-01,-2.536858e+01,4.943180e-01,1.218137e+01,-4.926342e+00,-4.689215e+00,-8.645469e+00,-3.404477e+01,-1.684987e+01,-2.303993e+01,-1.790611e+01,-3.343045e+01,-2.477998e+01,-2.513613e+01,4.690134e+00,-2.150180e+01,5.996998e-01,-6.621783e-01,-2.594575e+00,-2.972071e+00,-2.661391e+00,-3.411847e+00,-2.714650e+00,-1.739755e+00,1.747753e-01,3.041687e-01,8.470065e-01,1.035625e+00,1.430182e+00,1.622866e+00,2.088249e+00,2.685284e+00,2.695822e+02,8.264346e-01,-3.079186e-02,-1.333311e-01,4.646791e-01,-6.889534e-02,-1.329501e+00,1.742056e+00,4.957601e-01,-2.379837e-01,-4.354912e-01,1.705965e-01,1.896603e+00,1.123282e+00,1.496408e+00,-8.595695e-01,1.339974e+00,5.894638e-01,-3.887000e-02,-8.172512e-04,1.981456e-02,1.141454e-01,7.899203e-02,-8.861830e-02,-1.394117e-01,-9.010228e-02,4.190385e-04,-8.951870e-03,8.940083e-03,-2.037138e-02,-2.572240e-02,-3.083483e-02,-3.567437e-02,2.766826e-02,7.362976e-01,-8.344650e-06,2.720955e+02,1.105157e-02,8.541136e-03,7.952772e-02,2.166992e-01,1.282750e-03,1.165529e-03,-1.522076e-02
31,0.310000,4.446881e-01,-2.572757e+01,1.706402e+00,1.139347e+01,-6.184622e+00,-3.257704e+00,-7.560012e+00,-3.434178e+01,-1.701209e+01,-2.372997e+01,-1.659120e+01,-3.014885e+01,-2.220738e+01,-2.436918e+01,3.033126e+00,-1.863412e+01,5.437930e-01,-6.687033e-01,-2.568826e+00,-2.833284e+00,-2.601053e+00,-3.524195e+00,-2.961043e+00,-1.882081e+00,1.749775e-01,2.885019e-01,8.193850e-01,9.949162e-01,1.327157e+00,1.532528e+00,1.904106e+00,2.622482e+00,2.702399e+02,8.275425e-01,-5.909794e-02,-1.705162e-01,5.922635e-01,-3.355680e-01,-1.137622e+00,8.498639e-01,9.318762e-01,-1.601028e-02,-9.000198e-01,-1.965069e-01,2.791837e+00,2.039850e+00,1.246579e+00,-6.499578e-01,-6.689489e-01,8.843405e-01,-5.644177e-02,-9.989816e-03,3.861689e-03,1.317068e-01,5.652838e-02,-8.456983e-02,-1.244199e-01,-9.067596e-02,1.869872e-04,-7.401809e-03,-3.041786e-03,-2.355039e-02,-3.952288e-02,-2.808187e-02,-6.607499e-02,-5.602543e-02,5.380737e-01,2.951205e-04,2.722129e+02,9.924196e-03,9.134807e-03,4.370983e-02,-5.660401e-02,6.133251e-04,1.165488e-03,-9.458669e-03
32,0.320000,5.839176e-01,-2.584458e+01,2.412184e+00,1.176921e+01,-6.724859e+00,-2.642920e+00,-4.979297e+00,-3.479050e+01,-1.836741e+01,-2.374139e+01,-1.009514e+01,-2.592192e+01,-2.106174e+01,-2.645078e+01,2.162468e+00,-1.878219e+01,4.893806e-01,-6.611341e-01,-2.627332e+00,-2.658142e+00,-2.551964e+00,-3.636427e+00,-3.011389e+00,-1.925711e+00,1.764115e-01,2.880144e-01,8.322413e-01,9.849398e-01,1.352750e+00,1.560443e+00,2.005689e+00,2.632294e+00,2.706855e+02,8.295805e-01,-8.186919e-03,-2.239004e-01,4.106677e-01,-3.810917e-01,-1.121572e+00,-3.733337e-02,3.994541e-02,5.172981e-01,-9.743508e-01,-5.324955e-02,2.512285e+00,1.231819e+00,-3.426880e-01,-2.794906e-01,-2.313837e+00,1.025320e+00,-6.567682e-02,-2.987046e-02,1.046793e-02,7.172386e-02,8.116484e-04,-6.850033e-02,-1.075568e-01,-8.165838e-02,1.258889e-03,2.331796e-03,-9.761805e-03,-1.278381e-02,-2.226667e-02,4.056322e-03,-1.641711e-02,-5.556481e-02,3.012329e-01,2.011895e-04,2.720224e+02,1.163093e-02,1.215478e-02,3.641889e-02,-4.092895e-01,-1.303445e-04,4.554556e-04,4.713834e-03
33,0.330000,4.260484e-01,-2.630791e+01,2.792429e+00,1.034445e+01,-8.497974e+00,-3.979666e+00,-5.371671e+00,-3.427721e+01,-2.066933e+01,-2.379894e+01,-9.345012e+00,-2.596056e+01,-2.266041e+01,-2.675278e+01,-1.842150e+00,-1.769547e+01,3.891991e-01,-7.287204e-01,-2.613961e+00,-2.579196e+00,-2.559714e+00,-3.741607e+00,-3.133634e+00,-2.073026e+00,1.757992e-01,2.911838e-01,8.076680e-01,9.564586e-01,1.282008e+00,1.547235e+00,1.847034e+00,2.437395e+00,2.708832e+02,8.284026e-01,2.856347e-02,-2.093712e-01,8.454323e-05,-1.052775e-01,-1.050658e+00,-6.275240e-01,-1.290976e+00,9.678383e-01,-6.568447e-01,-2.994780e-01,1.248562e+00,-1.225336e+00,-1.799122e+00,5.779167e-01,-2.491541e+00,5.626848e-01,-4.581011e-02,-3.944132e-02,1.735609e-02,-2.985630e-02,-5.670228e-02,-3.198116e-02,-8.760424e-02,-4.710636e-02,1.243411e-03,9.690044e-03,-8.594769e-03,4.123473e-03,-8.797407e-04,3.177809e-02,3.397744e-02,-3.708158e-02,2.951050e-02,-1.326913e-03,2.714763e+02,1.076037e-02,1.143951e-02,7.481473e-02,-7.856628e-01,-3.158399e-04,-6.045940e-04,9.894761e-03
34,0.340000,6.171234e-01,-2.619791e+01,2.004643e+00,1.080042e+01,-9.377525e+00,-4.514901e+00,-9.539912e+00,-3.149056e+01,-1.989300e+01,-2.327170e+01,-8.967777e+00,-2.936550e+01,-2.626691e+01,-2.534179e+01,-4.441411e+00,-1.684453e+01,3.486126e-01,-7.815220e-01,-2.519668e+00,-2.740495e+00,-2.678003e+00,-3.645643e+00,-3.166139e+00,-2.052574e+00,1.806590e-01,3.144867e-01,8.040560e-01,9.909346e-01,1.341423e+00,1.635794e+00,2.034700e+00,2.500004e+00,2.707668e+02,8.270105e-01,2.472799e-02,-1.794025e-01,-2.429270e-01,2.184301e-01,-2.210774e-01,-8.246373e-01,-1.861065e+00,1.287929e+00,-1.682638e-01,-5.121940e-01,1.961324e-01,-3.046791e+00,-2.245501e+00,1.791190e+00,-1.728475e+00,7.888908e-01,-9.130287e-03,-3.644601e-02,3.212142e-03,-1.195621e-01,-1.038006e-01,2.240956e-02,-5.661402e-02,-1.047640e-02,5.155012e-04,9.703276e-03,-8.097643e-03,1.282499e-02,1.404640e-02,3.118070e-02,5.401354e-02,1.779711e-02,-2.561951e-01,-1.955831e-03,2.704173e+02,9.981766e-03,9.666063e-03,8.754444e-02,-1.113336e+00,-1.109322e-03,-9.789333e-04,5.732137e-03
35,0.350000,5.709025e-01,-2.659776e+01,1.910596e+00,1.135147e+01,-1.011158e+01,-5.459334e+00,-1.173458e+01,-3.115256e+01,-1.953352e+01,-2.546221e+01,-1.091208e+01,-3.455374e+01,-2.860041e+01,-2.203409e+01,-6.122643e+00,-1.678953e+01,3.851264e-01,-8.057159e-01,-2.535878e+00,-2.941389e+00,-2.821545e+00,-3.679493e+00,-3.321690e+00,-2.054181e+00,1.790708e-01,3.237160e-01,7.905038e-01,1.012536e+00,1.328422e+00,1.653743e+00,2.059487e+00,2.503220e+00,2.703468e+02,8.221930e-01,5.009002e-02,-4.966202e-02,-2.385982e-01,6.902293e-01,1.375196e+00,-7.147812e-01,-9.415833e-01,8.290135e-01,9.256363e-02,-5.194017e-01,4.256807e-01,-2.508475e+00,-1.905343e+00,2.939190e+00,-1.698022e-02,4.871395e-01,4.035021e-02,-5.492693e-03,-4.712141e-02,-1.456048e-01,-1.008704e-01,8.059742e-02,2.343407e-02,4.897044e-02,-2.914756e-04,4.059443e-03,7.472116e-03,2.200213e-02,3.706924e-02,2.515330e-02,7.893603e-02,6.933491e-02,-4.993744e-01,-1.432884e-03,2.690871e+02,9.169576e-03,7.356194e-03,6.762086e-02,-1.228943e+00,-1.495006e-03,-9.232532e-04,-4.359646e-03
36,0.360000,6.351305e-01,-2.659666e+01,1.638466e+00,1.235785e+01,-7.023444e+00,-6.026273e+00,-1.110316e+01,-2.991319e+01,-1.977664e+01,-2.547073e+01,-8.330948e+00,-3.685928e+01,-2.931924e+01,-1.985417e+01,-4.339663e+00,-1.529071e+01,4.457655e-01,-8.048664e-01,-2.650313e+00,-3.074857e+00,-2.940051e+00,-3.555436e+00,-3.200431e+00,-1.987515e+00,1.773532e-01,3.202647e-01,8.003352e-01,1.021026e+00,1.399775e+00,1.663093e+00,2.169530e+00,2.688368e+00,2.696727e+02,8.229062e-01,-1.411889e-02,1.541008e-01,-1.328481e-01,4.367494e-01,2.154427e+00,-9.191006e-01,1.052801e+00,-2.140642e-01,-8.494042e-01,-4.025078e-01,6.783713e-01,-5.138603e-01,-1.639969e+00,2.575797e+00,6.440662e-01,3.307503e-01,7.279427e-02,2.896178e-02,-6.816185e-02,-3.653049e-02,-1.725755e-02,9.375594e-02,1.262358e-01,1.008513e-01,-1.749845e-03,-3.895843e-03,1.408442e-02,1.169187e-02,3.348843e-02,1.519740e-03,2.238677e-02,5.493107e-02,-6.654205e-01,1.991272e-04,2.676503e+02,6.879708e-03,9.301769e-03,6.867651e-02,-1.163577e+00,-6.943353e-04,2.435035e-04,-1.388514e-03
37,0.370000,6.674950e-01,-2.635684e+01,1.782527e+00,1.301688e+01,-2.799036e+00,-6.797886e+00,-9.297961e+00,-3.092083e+01,-2.026469e+01,-2.529643e+01,-7.535023e+00,-3.475604e+01,-3.066096e+01,-1.480064e+01,-1.977925e+00,-1.603668e+01,5.423737e-01,-7.445117e-01,-2.784245e+00,-3.140039e+00,-2.933042e+00,-3.383723e+00,-2.999317e+00,-1.860703e+00,1.759947e-01,3.085920e-01,8.468890e-01,1.051424e+00,1.438178e+00,1.659352e+00,2.174299e+00,2.689888e+00,2.689333e+02,8.232903e-01,-1.384456e-02,5.297381e-01,-1.078736e-01,-4.144068e-02,1.693488e+00,-6.952345e-01,2.103488e+00,-7.487324e-01,-1.154664e+00,-6.787426e-01,9.382504e-01,1.285713e+00,-1.646031e+00,2.229074e+00,3.285235e-01,-1.852093e-01,8.430308e-02,5.882612e-02,-1.564245e-02,1.167736e-01,1.059469e-01,1.251285e-01,1.907338e-01,1.865859e-01,-1.083994e-03,-4.033795e-03,1.834971e-02,2.250123e-03,3.078072e-02,6.451249e-04,8.974600e-03,3.627317e-02,-7.404022e-01,1.752788e-03,2.667151e+02,4.836362e-03,7.005390e-03,6.245046e-02,-9.653625e-01,6.875474e-04,9.497387e-04,3.815916e-03
38,0.380000,4.982327e-01,-2.554787e+01,1.404438e+00,1.215147e+01,-2.261663e+00,-8.441128e+00,-5.494216e+00,-3.267675e+01,-2.377444e+01,-2.536712e+01,-7.264447e+00,-3.183365e+01,-3.343648e+01,-1.607953e+01,-3.293438e+00,-1.556720e+01,6.339603e-01,-6.673152e-01,-2.736294e+00,-2.823823e+00,-2.708542e+00,-3.324748e+00,-2.696146e+00,-1.645057e+00,1.734478e-01,3.025695e-01,8.462855e-01,1.029950e+00,1.453987e+00,1.640588e+00,2.089228e+00,2.681325e+00,2.681464e+02,8.274574e-01,-2.231549e-02,8.396086e-01,-1.826757e-01,-6.263236e-01,3.109215e-01,-3.447822e-01,2.147240e+00,-1.159870e+00,-1.018539e+00,-1.285316e+00,2.666225e-01,1.504770e+00,-8.140297e-01,1.716410e+00,-8.614111e-01,-1.022362e+00,7.504343e-02,7.101200e-02,5.593290e-02,2.345420e-01,2.040367e-01,1.307119e-01,1.912161e-01,2.471192e-01,-1.214922e-04,4.757583e-04,8.241045e-03,-1.070603e-02,9.529138e-03,-4.689193e-03,-1.778040e-02,-9.009599e-04,-7.446076e-01,2.265060e-03,2.657854e+02,8.676697e-03,1.105898e-02,8.318707e-02,-7.572204e-01,2.517824e-03,1.606211e-03,7.851770e-03
39,0.390000,5.701286e-01,-2.447346e+01,1.488242e+00,1.124746e+01,-4.025028e+00,-7.728079e+00,-4.021618e+00,-3.351444e+01,-2.330794e+01,-2.890772e+01,-6.754074e+00,-3.063799e+01,-3.477194e+01,-1.277604e+01,-5.003138e+00,-1.757733e+01,7.125444e-01,-5.803608e-01,-2.571100e+00,-2.483038e+00,-2.407565e+00,-3.169194e+00,-2.620163e+00,-1.292481e+00,1.756036e-01,3.123946e-01,8.592772e-01,1.019325e+00,1.455219e+00,1.668221e+00,2.144511e+00,2.688107e+00,2.674080e+02,8.286813e-01,-5.445391e-04,9.511850e-01,-2.886090e-01,-7.371722e-01,-1.750914e-01,-7.429209e-02,9.643076e-01,-6.868016e-01,2.491768e-01,-1.154399e+00,-2.697235e-01,4.968328e-01,1.129317e+00,1.928754e+00,-1.547189e+00,-1.508419e+00,4.515176e-02,6.402236e-02,9.614556e-02,1.906349e-01,1.913723e-01,1.538188e-01,1.654950e-01,2.467320e-01,9.816826e-04,4.626623e-03,5.143165e-04,-1.317817e-02,3.439426e-03,4.248023e-04,-2.514100e-03,1.294565e-03,-7.109558e-01,1.806277e-03,2.651927e+02,1.170882e-02,1.122628e-02,7.944516e-02,-6.099671e-01,1.487366e-03,1.539401e-03,5.060661e-03
40,0.400000,5.722362e-01,-2.334031e+01,8.722301e-01,1.011094e+01,-4.855840e+00,-7.285088e+00,-3.005136e+00,-3.441573e+01,-2.334771e+01,-3.009166e+01,-7.388309e+00,-3.139446e+01,-3.133389e+01,-1.228442e+01,-7.134112e+00,-1.963219e+01,7.358974e-01,-5.318818e-01,-2.477221e+00,-2.230647e+00,-2.182606e+00,-3.009141e+00,-2.433928e+00,-1.036030e+00,1.769413e-01,3.207422e-01,8.353463e-01,9.835453e-01,1.438900e+00,1.635212e+00,2.095522e+00,2.684753e+00,2.667124e+02,8.315360e-01,2.958390e-02,8.539999e-01,-2.703361e-01,-3.212227e-01,3.417048e-01,-2.438583e-01,-7.601362e-01,-2.081230e-01,2.013509e+00,-2.125385e-01,-1.507754e+00,1.086851e-01,3.684607e+00,2.960420e+00,-1.317112e+00,-2.214725e+00,1.008852e-02,6.985768e-02,1.069659e-01,2.159843e-02,9.475012e-02,1.673394e-01,1.440130e-01,1.930779e-01,2.562278e-03,5.271462e-03,-3.234667e-03,3.596938e-03,-1.124752e-03,3.589428e-03,1.306286e-02,3.356647e-03,-6.634430e-01,1.146245e-03,2.646254e+02,1.603260e-02,1.522238e-02,9.943801e-02,-5.208710e-01,-7.422778e-04,-4.410269e-05,-8.078733e-03
41,0.410000,6.277705e-01,-2.270469e+01,6.055856e-01,1.035128e+01,-2.377404e+00,-7.747366e+00,-5.720964e+00,-3.348535e+01,-1.923218e+01,-2.870616e+01,-8.821709e+00,-3.249147e+01,-2.606567e+01,-7.054424e+00,-7.793532e+00,-2.154628e+01,7.171640e-01,-4.921166e-01,-2.433054e+00,-2.483453e+00,-2.239148e+00,-2.772433e+00,-2.302952e+00,-9.315569e-01,1.791563e-01,3.226388e-01,8.549302e-01,1.008735e+00,1.462919e+00,1.664164e+00,2.158581e+00,2.694647e+00,2.660956e+02,8.302824e-01,5.383176e-03,7.469765e-01,-2.897601e-01,-1.311817e-01,1.129103e+00,-8.515889e-01,-2.306684e+00,5.529480e-02,2.950431e+00,1.018416e+00,-2.296251e+00,4.585291e-01,4.661532e+00,3.044111e+00,-9.476188e-01,-2.118125e+00,-2.120668e-02,8.719376e-02,1.153851e-01,-1.144787e-01,4.542923e-02,1.886703e-01,1.582746e-01,1.097100e-01,3.620246e-03,2.901039e-03,-5.981683e-04,1.939846e-02,-1.491606e-03,1.302207e-03,6.620741e-03,2.886653e-03,-6.317261e-01,1.005197e-03,2.642453e+02,8.595240e-03,1.262069e-02,7.962830e-02,-5.365570e-01,-2.243262e-03,-1.234188e-03,-1.585398e-02
42,0.420000,6.173313e-01,-2.216225e+01,4.940855e-01,1.099344e+01,-1.376951e+00,-9.650776e+00,-8.445225e+00,-3.373191e+01,-1.574478e+01,-2.653060e+01,-1.376940e+01,-3.036348e+01,-1.936658e+01,-4.138238e+00,-8.483803e+00,-2.465635e+01,6.820931e-01,-3.621490e-01,-2.270487e+00,-2.715623e+00,-2.319000e+00,-2.686432e+00,-2.134687e+00,-8.601294e-01,1.844828e-01,3.238047e-01,8.322857e-01,1.053230e+00,1.444513e+00,1.660564e+00,2.147507e+00,2.694838e+00,2.654854e+02,8.323881e-01,1.457602e-02,6.858767e-01,-5.386289e-02,-3.684784e-01,1.162235e+00,-8.980356e-01,-3.388105e+00,-6.958008e-03,3.529192e+00,1.505094e+00,-2.112820e+00,1.542427e+00,4.240329e+00,3.109369e+00,-7.955869e-01,-1.591838e+00,-5.029515e-02,1.214496e-01,1.500969e-01,-1.314443e-01,8.661516e-02,2.041825e-01,1.206512e-01,4.767454e-02,6.379900e-03,1.942086e-03,3.836292e-03,3.062439e-02,-8.738327e-03,-8.480668e-04,-1.066341e-02,-1.913309e-03,-6.267761e-01,1.258039e-03,2.636548e+02,6.522097e-03,1.014126e-02,4.270183e-02,-6.119202e-01,-2.076271e-03,-2.730728e-03,-1.617580e-02
43,0.430000,5.744970e-01,-2.132761e+01,2.285133e-01,1.015030e+01,-1.189554e-01,-1.080318e+01,-1.283499e+01,-3.357988e+01,-1.235725e+01,-2.559617e+01,-1.504478e+01,-2.886083e+01,-1.744794e+01,-1.628573e+00,-9.066386e+00,-2.565587e+01,6.334131e-01,-2.292584e-01,-2.097541e+00,-2.812943e+00,-2.112222e+00,-2.387197e+00,-1.978411e+00,-8.318811e-01,1.899340e-01,3.253685e-01,8.578166e-01,1.081475e+00,1.444955e+00,1.662056e+00,2.151623e+00,2.697498e+00,2.648629e+02,8.332812e-01,1.038145e-02,6.085884e-01,1.677968e-01,-1.223970e+00,2.773357e-01,-4.905655e-01,-3.325317e+00,-1.228986e+00,2.759156e+00,1.652338e+00,-1.402158e+00,2.066804e+00,2.439925e+00,1.485213e+00,-1.051779e+00,-6.340132e-01,-7.293860e-02,1.365533e-01,1.691160e-01,-2.122173e-02,2.102003e-01,1.704613e-01,5.132120e-02,-1.234227e-03,8.051527e-03,3.783605e-03,6.315708e-03,2.087220e-02,-1.910034e-02,-1.346221e-02,-5.638502e-02,-9.146857e-03,-6.605042e-01,2.212429e-03,2.629953e+02,5.247757e-03,7.595897e-03,2.854334e-02,-7.616913e-01,-1.673293e-05,-2.397898e-03,-2.767370e-03
44,0.440000,6.717531e-01,-2.059947e+01,7.914518e-01,8.369038e+00,-1.738919e-01,-1.024736e+01,-1.638864e+01,-3.440326e+01,-9.139209e+00,-2.412119e+01,-1.484087e+01,-2.549764e+01,-1.444111e+01,5.495066e-01,-1.047562e+01,-2.553659e+01,5.262970e-01,-5.606276e-02,-1.894493e+00,-2.723123e+00,-1.812993e+00,-2.180846e+00,-1.992942e+00,-8.474954e-01,2.034519e-01,3.290878e-01,8.530845e-01,1.100297e+00,1.404191e+00,1.632026e+00,2.045684e+00,2.673761e+00,2.641949e+02,8.363268e-01,3.259148e-02,4.203167e-01,4.786449e-01,-1.939495e+00,-9.483377e-01,1.462831e-01,-2.434683e+00,-2.556223e+00,1.567214e+00,2.210392e+00,-6.640406e-01,1.667117e+00,9.933726e-01,-1.500309e-01,-9.889167e-01,-1.541138e-04,-9.458524e-02,1.335168e-01,1.668387e-01,9.901240e-02,3.026994e-01,6.733076e-02,-4.939042e-02,-5.166706e-02,8.939157e-03,5.101642e-03,9.408927e-03,5.533827e-03,-2.930564e-02,-2.206182e-02,-6.557588e-02,-1.219401e-02,-7.299103e-01,2.600217e-03,2.621908e+02,7.324980e-03,4.081138e-03,4.410149e-02,-9.381104e-01,8.127410e-04,-1.479530e-03,4.372992e-03
45,0.450000,6.524668e-01,-2.044315e+01,1.295886e+00,5.543635e+00,-1.592255e+00,-9.901902e+00,-1.837584e+01,-3.929461e+01,-8.739179e+00,-2.164918e+01,-1.529676e+01,-2.459037e+01,-1.632878e+01,-1.972230e+00,-1.205652e+01,-2.427622e+01,4.303690e-01,3.760684e-02,-1.775471e+00,-2.585811e+00,-1.441150e+00,-2.172920e+00,-2.117218e+00,-9.440451e-01,2.099294e-01,3.389153e-01,8.761093e-01,1.089562e+00,1.387578e+00,1.611122e+00,1.927568e+00,2.659451e+00,2.634383e+02,8.393752e-01,3.345037e-02,2.001400e-01,5.858266e-01,-1.918510e+00,-2.333714e+00,3.039519e-01,-1.138055e+00,-3.329962e+00,3.253973e-01,3.441847e+00,-5.375525e-01,3.349825e-01,3.404972e-01,-1.371558e+00,-5.807264e-01,2.857819e-01,-1.152406e-01,1.122705e-01,1.726634e-01,1.725171e-01,3.037283e-01,-8.624878e-02,-1.032383e-01,-7.787775e-02,9.818619e-03,6.850249e-03,4.156136e-03,-6.512225e-03,-4.245839e-02,-2.525530e-02,-4.269826e-02,-8.224869e-03,-8.146271e-01,2.603233e-03,2.611689e+02,8.110134e-03,3.661267e-03,6.509162e-02,-1.068759e+00,7.317967e-04,-2.409633e-04,2.207147e-03
46,0.460000,7.413037e-01,-2.050290e+01,2.353624e+00,3.599299e+00,-5.381990e+00,-9.369999e+00,-1.784822e+01,-4.365566e+01,-9.717744e+00,-1.745214e+01,-1.696361e+01,-2.416312e+01,-1.495930e+01,-4.716564e+00,-1.193332e+01,-2.534694e+01,3.106889e-01,1.720025e-01,-1.597329e+00,-2.334127e+00,-1.141039e+00,-2.456917e+00,-2.312236e+00,-1.062383e+00,2.191809e-01,3.425396e-01,8.701840e-01,1.076855e+00,1.326673e+00,1.575722e+00,1.931655e+00,2.652892e+00,2.625481e+02,8.423422e-01,-1.183215e-02,1.424932e-01,3.793991e-01,-1.540815e+00,-2.709023e+00,1.018826e-01,-1.914539e-01,-2.564215e+00,-4.493527e-01,4.108085e+00,-1.281233e-01,-1.614458e+00,1.634909e-01,-1.750505e+00,1.694730e-01,3.463295e-01,-1.193751e-01,6.573515e-02,1.645843e-01,1.941203e-01,2.651528e-01,-1.449243e-01,-7.658692e-02,-9.326644e-02,9.991561e-03,9.229327e-03,4.601759e-03,-1.086987e-02,-3.764508e-02,-1.841097e-02,1.502663e-02,3.220677e-03,-8.700226e-01,1.739013e-03,2.598774e+02,9.154613e-03,4.710926e-03,4.629265e-02,-1.036191e+00,3.737481e-05,5.747571e-04,-7.153849e-03
47,0.470000,7.069735e-01,-2.037519e+01,2.376560e+00,2.942620e+00,-9.183478e+00,-9.722100e+00,-1.779548e+01,-4.560349e+01,-1.044100e+01,-1.172146e+01,-1.667118e+01,-2.785318e+01,-1.548636e+01,-5.853325e+00,-1.124117e+01,-2.432179e+01,1.650140e-01,2.180617e-01,-1.382806e+00,-2.144856e+00,-9.295586e-01,-2.680406e+00,-2.334956e+00,-1.113826e+00,2.311627e-01,3.528939e-01,8.700476e-01,1.060635e+00,1.271422e+00,1.563932e+00,1.995146e+00,2.666808e+00,2.616131e+02,8.432897e-01,-8.434799e-02,1.432209e-01,1.609659e-01,-9.851403e-01,-2.197523e+00,2.953586e-01,1.907202e-01,-8.278092e-01,-3.617691e-01,3.961136e+00,5.777790e-01,-3.047002e+00,1.021383e-01,-7.786624e-01,7.647597e-01,4.500610e-01,-1.042733e-01,-1.011496e-03,1.346662e-01,1.884437e-01,2.151792e-01,-1.244238e-01,-4.284678e-02,-9.999722e-02,8.428043e-03,7.881504e-03,4.298312e-03,-1.083567e-02,-3.318822e-02,-1.109036e-02,3.068614e-02,7.713103e-03,-8.641327e-01,5.515814e-04,2.588082e+02,7.991924e-03,6.076187e-03,3.848349e-02,-8.464874e-01,-1.039482e-03,1.840109e-04,-7.115859e-03
