frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.313403e-01,-2.531790e+01,-3.389260e+01,1.457483e+01,-2.411778e+01,-9.637877e+00,9.750932e-01,1.070737e+01,8.344014e+00,6.550175e+00,1.683960e+01,-1.188501e+01,3.467745e+00,-6.834904e+00,5.777359e+00,-5.645420e+00,-6.131376e+00,-4.105271e+00,-3.186573e+00,-3.672252e+00,-3.705655e+00,-2.405002e+00,-5.212772e-01,1.774862e+00,3.335291e-01,5.473444e-01,7.997308e-01,1.079567e+00,1.352300e+00,1.541571e+00,1.672256e+00,2.174109e+00,1.228377e+02,2.062637e-01,-8.504325e-03,-4.042602e-01,8.997830e-01,-1.960422e+00,1.563896e+00,1.536363e-01,-1.388467e+00,5.807978e-01,1.669841e+00,7.211038e-02,3.576336e+00,5.199047e+00,-9.801251e-01,-1.868641e-01,2.959955e+00,-7.755898e-01,-8.762594e-02,2.614527e-02,-6.822638e-02,2.094927e-02,1.409172e-01,2.177606e-01,-1.462399e-01,-2.623259e-01,1.007189e-02,5.314303e-03,6.072706e-03,7.428050e-03,-7.503712e-03,-1.246963e-02,-3.932188e-02,-5.696623e-02,0,8.150927e-02,0,0,0,0,0,0,0,0
31,0.310000,8.786208e-02,-2.607407e+01,-3.230911e+01,1.342458e+01,-2.158287e+01,-9.607224e+00,-2.151601e+00,9.971137e+00,1.059195e+01,5.893957e+00,2.142313e+01,-3.783503e+00,8.511226e-01,-6.730444e+00,9.429301e+00,-6.362462e+00,-6.128984e+00,-4.078519e+00,-3.335512e+00,-3.742744e+00,-3.643437e+00,-2.212512e+00,-8.047449e-01,1.432010e+00,3.331299e-01,5.442742e-01,7.975745e-01,1.120375e+00,1.358903e+00,1.542099e+00,1.655682e+00,2.168402e+00,1.228377e+02,4.172447e-01,3.439416e-02,-5.485266e-01,2.604730e+00,-1.686684e+00,2.313983e+00,-2.253050e-01,-2.955791e+00,3.343449e-02,2.186658e+00,-2.412055e+00,7.596067e-01,3.313607e+00,-2.410247e+00,-1.662326e+00,4.199688e+00,1.202527e+00,1.694354e-01,9.851642e-02,5.105984e-02,-2.130773e-02,1.356941e-01,2.088937e-01,-2.966784e-01,-4.288444e-01,1.243972e-02,1.068378e-03,1.293136e-02,4.392588e-02,2.595324e-02,-8.117330e-03,3.169322e-02,8.228767e-02,2.680573e-01,1.406211e-01,0,0,0,0,9.261401e+00,0,0,0
32,0.320000,1.709778e-01,-2.604255e+01,-2.885653e+01,1.130257e+01,-1.845090e+01,-9.037792e+00,-5.702971e+00,9.247121e+00,1.287838e+01,9.743854e-01,1.995134e+01,-1.077844e+00,-2.668255e+00,-8.733681e+00,1.971606e+01,-1.108818e+00,-5.765295e+00,-3.976593e+00,-3.142608e+00,-3.675421e+00,-3.264171e+00,-1.754765e+00,-1.109492e+00,9.701188e-01,3.541539e-01,5.642124e-01,8.624503e-01,1.191721e+00,1.440511e+00,1.534452e+00,1.772964e+00,2.434286e+00,1.228377e+02,6.264799e-01,4.568322e-02,-3.227999e-01,4.409697e+00,-2.225505e+00,2.911437e+00,-1.165120e+00,-4.021662e+00,-1.279692e+00,1.831767e-01,-3.859695e+00,-2.560164e+00,-8.438826e-01,-1.613083e+00,-1.954825e+00,1.983076e+00,1.940325e+00,4.516497e-01,2.536805e-01,2.018593e-01,2.510791e-02,1.766078e-01,1.755651e-01,-2.850484e-01,-6.154170e-01,1.750648e-02,-2.473182e-03,1.033222e-02,4.472091e-02,2.785028e-02,-3.039193e-03,6.748120e-02,1.200297e-01,8.589066e-01,1.248401e-01,0,0,0,0,2.310440e+01,0,0,4.092216e-02
33,0.330000,2.445564e-01,-2.729196e+01,-2.317124e+01,1.018878e+01,-1.672898e+01,-1.172100e+01,-1.007980e+01,9.200335e+00,1.514448e+01,-4.279480e+00,1.354075e+01,-7.297048e+00,-7.494545e+00,-1.509289e+01,1.778589e+01,-5.733895e-01,-5.195014e+00,-3.654655e+00,-2.779573e+00,-3.806764e+00,-3.349172e+00,-1.880064e+00,-1.671600e+00,2.143500e-01,3.852882e-01,5.336931e-01,8.354629e-01,1.251385e+00,1.462836e+00,1.517131e+00,1.867674e+00,2.619841e+00,1.241780e+02,6.636180e-01,3.621725e-02,1.192509e-01,5.329472e+00,-3.093571e+00,4.231750e+00,-1.843519e+00,-4.086842e+00,-2.571769e+00,-4.081100e+00,-3.996032e+00,-4.366712e+00,-4.932889e+00,7.216302e-01,1.719573e-01,-2.440653e+00,1.862849e+00,7.003475e-01,4.293374e-01,2.219720e-01,1.183672e-01,2.171285e-01,1.647634e-01,-4.921644e-02,-7.227224e-01,6.254235e-03,-8.577174e-03,5.414903e-03,2.272344e-02,1.598833e-02,2.336097e-03,7.279285e-02,9.200337e-02,1.652202e+00,7.589559e-02,4.630701e+01,0,0,0,3.678880e+01,0,0,1.023054e-01
34,0.340000,2.814092e-01,-2.632295e+01,-1.641305e+01,5.065203e+00,-1.198754e+01,-1.440658e+01,-1.516912e+01,4.694308e+00,6.983630e+00,-7.661579e+00,7.979975e+00,-1.434765e+01,-4.248333e-01,-1.242781e+01,1.151445e+01,1.161669e+00,-4.340113e+00,-3.048800e+00,-2.455246e+00,-3.514702e+00,-2.969749e+00,-1.693401e+00,-1.513092e+00,-6.933934e-01,3.949823e-01,5.402690e-01,8.324477e-01,1.237666e+00,1.439585e+00,1.538859e+00,1.903666e+00,2.548537e+00,1.264621e+02,7.072775e-01,-1.243038e-03,8.613926e-01,5.001029e+00,-3.708307e+00,5.604383e+00,-1.452159e+00,-4.213131e+00,-4.279234e+00,-9.079965e+00,-2.418296e+00,-2.953244e+00,-6.258229e+00,3.164361e+00,4.549401e+00,-5.591830e+00,1.769757e+00,8.427558e-01,5.970747e-01,1.146151e-01,2.434714e-01,3.381775e-01,2.485453e-01,3.153676e-01,-6.830527e-01,-1.572292e-02,-1.687328e-02,1.247492e-02,-1.513225e-02,-7.238149e-04,9.754265e-03,5.420695e-02,2.345765e-02,2.137679e+00,3.848729e-02,9.236850e+01,0,0,2.046108e-01,3.635083e+01,1.136747e-02,0,1.290468e-01
35,0.350000,2.137326e-01,-2.533761e+01,-1.188349e+01,1.075405e+00,-3.655802e+00,-1.614042e+01,-1.785274e+01,-6.113024e-01,-6.866173e+00,-9.768224e+00,5.575254e+00,-2.181304e+01,3.337563e+00,-4.023592e+00,1.326844e+00,1.816538e+00,-3.339838e+00,-2.395729e+00,-2.569333e+00,-3.231267e+00,-2.705006e+00,-1.419378e+00,-8.490274e-01,-1.349846e+00,3.439869e-01,5.133600e-01,8.396503e-01,1.211020e+00,1.439308e+00,1.551576e+00,1.954296e+00,2.571293e+00,1.292865e+02,7.563238e-01,-4.129274e-03,1.522032e+00,3.714222e+00,-3.338203e+00,5.941007e+00,1.808212e-01,-4.080111e+00,-5.247900e+00,-1.206947e+01,-1.478971e+00,-8.990698e-02,-4.579173e+00,4.200044e+00,8.206184e+00,-4.808198e+00,2.192928e+00,8.662627e-01,6.695294e-01,-3.142552e-02,3.505061e-01,4.739786e-01,3.859081e-01,5.637692e-01,-4.873948e-01,-3.879673e-02,-2.162611e-02,2.628654e-02,-4.041058e-02,-9.150398e-03,5.514038e-03,1.618030e-02,-1.345477e-02,1.956673e+00,2.927666e-02,1.377598e+02,0,0,4.092216e-01,2.188662e+01,2.841868e-02,0,7.708392e-02
36,0.360000,1.801745e-01,-2.271276e+01,-9.495260e+00,-2.682275e+00,3.034427e+00,-1.408888e+01,-2.288216e+01,-7.243232e+00,-2.151611e+01,-8.372725e+00,9.167861e+00,-2.511099e+01,7.737499e+00,8.478679e+00,-1.357230e-02,6.545004e+00,-2.479104e+00,-1.620683e+00,-2.674653e+00,-2.745812e+00,-1.895367e+00,-7.423812e-01,5.605933e-02,-1.663046e+00,2.961899e-01,4.900126e-01,9.227312e-01,1.136243e+00,1.448656e+00,1.566001e+00,2.000688e+00,2.575848e+00,1.309718e+02,7.725635e-01,8.976355e-03,1.581605e+00,2.274297e+00,-2.152248e+00,4.376564e+00,1.361713e+00,-3.748318e+00,-4.295131e+00,-1.021123e+01,-8.597329e-01,2.859023e+00,-2.137808e+00,2.355675e+00,7.493048e+00,-2.772109e+00,1.525752e+00,6.874764e-01,6.191796e-01,-4.290023e-02,3.608081e-01,4.731429e-01,4.025350e-01,5.225700e-01,-2.549374e-01,-3.963732e-02,-2.876012e-02,2.537868e-02,-4.600913e-02,-8.866119e-03,-6.370008e-03,-1.500680e-02,-7.229877e-03,1.302698e+00,1.632825e-02,1.360278e+02,5.683736e-02,0,4.406230e-01,7.529950e+00,4.546989e-02,0,-3.626216e-02
37,0.370000,2.745274e-01,-2.148689e+01,-8.059025e+00,-2.628492e+00,5.465079e+00,-1.097575e+01,-2.662383e+01,-1.107040e+01,-3.095297e+01,-1.131876e+01,1.249727e+01,-2.481124e+01,9.424512e+00,1.548479e+01,-4.910913e-01,7.699583e+00,-1.794204e+00,-1.021067e+00,-2.826998e+00,-2.438679e+00,-1.516470e+00,-4.260329e-01,3.626702e-01,-1.737797e+00,2.407008e-01,4.506908e-01,9.217538e-01,1.100044e+00,1.412548e+00,1.531130e+00,1.900064e+00,2.538912e+00,1.317065e+02,7.773583e-01,2.242821e-02,1.551644e+00,1.175265e+00,-1.655059e+00,2.116852e+00,1.312112e+00,-3.272568e+00,-3.065313e+00,-5.823354e+00,-2.913848e-01,5.279100e+00,6.837524e-01,4.952827e-01,3.608380e+00,-1.081667e+00,3.200483e-01,3.715741e-01,5.213734e-01,8.901851e-02,3.923749e-01,4.631295e-01,3.916177e-01,3.748014e-01,-5.268847e-02,-2.088287e-02,-2.335141e-02,1.486331e-02,-3.931147e-02,-1.353321e-02,-1.889145e-02,-4.421799e-02,-2.292654e-02,4.910461e-01,4.087073e-03,1.339105e+02,1.136747e-01,0,2.674135e-01,-1.943903e+00,3.608603e-02,5.108245e-03,-9.466517e-02
38,0.380000,2.958936e-01,-2.034028e+01,-6.953794e+00,-3.844089e+00,5.334838e+00,-1.018036e+01,-2.952516e+01,-1.155180e+01,-3.202913e+01,-1.118497e+01,1.881408e+01,-2.353759e+01,8.310069e+00,1.528324e+01,-1.437132e+00,5.848908e+00,-1.675547e+00,-6.402332e-01,-2.540915e+00,-2.106956e+00,-1.198303e+00,-1.773987e-01,4.939094e-01,-1.774105e+00,2.484388e-01,4.278030e-01,9.182894e-01,1.063109e+00,1.408634e+00,1.517231e+00,1.855747e+00,2.528579e+00,1.317656e+02,7.784016e-01,1.098101e-02,1.354433e+00,6.092632e-01,-1.771768e+00,1.759567e-02,5.865164e-02,-2.751417e+00,-1.430783e+00,-8.236921e-01,6.942252e-01,6.527107e+00,2.354567e+00,-1.600737e+00,-1.201666e+00,-1.523491e+00,-1.353247e+00,3.169377e-02,4.391937e-01,2.941205e-01,4.009358e-01,3.865014e-01,3.259127e-01,2.149640e-01,6.056169e-02,9.700075e-04,-1.465371e-02,4.605907e-03,-2.073438e-02,-7.170439e-03,-2.425713e-02,-2.152474e-02,1.503420e-03,-1.252182e-01,-1.234597e-03,1.319429e+02,1.705121e-01,0,9.420406e-02,-1.974016e+00,4.959034e-03,1.277061e-02,-7.915413e-02
39,0.390000,2.680141e-01,-1.876563e+01,-7.277897e+00,-6.618980e+00,5.778254e+00,-1.153413e+01,-3.089408e+01,-1.378358e+01,-3.072643e+01,-9.819023e+00,2.714764e+01,-1.918098e+01,5.527691e+00,1.061603e+01,-3.369713e+00,3.764827e+00,-1.883746e+00,-2.790861e-01,-2.191109e+00,-1.588821e+00,-7.378905e-01,2.562196e-01,8.060547e-01,-1.557759e+00,2.634481e-01,4.277077e-01,9.161878e-01,1.051029e+00,1.391652e+00,1.481504e+00,1.805676e+00,2.480295e+00,1.313448e+02,7.738401e-01,1.503768e-02,1.352865e+00,4.302905e-01,-2.403939e+00,-1.842148e+00,-1.149405e+00,-2.217021e+00,5.815379e-01,2.232928e+00,2.321114e+00,7.165146e+00,2.764905e+00,-1.937223e+00,-4.247951e+00,-1.986410e+00,-1.284623e+00,-2.257642e-01,3.882171e-01,4.807116e-01,4.209268e-01,3.301837e-01,2.895268e-01,1.718791e-01,9.164073e-02,1.770245e-02,-2.705401e-03,5.989659e-03,-6.498110e-03,4.400265e-03,-1.125571e-02,3.388747e-02,2.660565e-02,-5.970306e-01,-2.416563e-03,1.300827e+02,1.235928e-01,2.554123e-02,1.091052e-01,-2.012480e+00,-2.616796e-02,2.043298e-02,-2.272095e-02
40,0.400000,2.383362e-01,-1.730123e+01,-6.839508e+00,-9.545873e+00,2.965818e+00,-1.351643e+01,-3.450412e+01,-1.304056e+01,-2.574784e+01,-5.651468e+00,3.447821e+01,-1.615329e+01,1.682225e+00,4.904730e+00,-6.191716e+00,1.746146e+00,-2.275864e+00,2.042956e-01,-1.521994e+00,-1.166062e+00,-3.521494e-01,5.460561e-01,9.091873e-01,-1.450257e+00,2.896663e-01,4.282356e-01,9.485437e-01,1.057078e+00,1.423252e+00,1.469529e+00,1.940259e+00,2.612674e+00,1.305265e+02,7.681496e-01,4.289486e-02,1.128781e+00,6.573899e-01,-2.662948e+00,-3.679263e+00,-1.594621e+00,-9.709791e-01,3.198494e+00,3.291639e+00,2.540670e+00,5.954638e+00,2.183559e+00,-1.049339e+00,-5.540227e+00,-2.514572e+00,-4.122761e-01,-3.096762e-01,3.072214e-01,5.593445e-01,3.944051e-01,1.879757e-01,1.845185e-01,1.092366e-01,4.136946e-02,2.149871e-02,6.059873e-03,-1.154280e-03,1.118445e-03,6.433391e-03,7.569313e-04,6.151296e-02,4.205725e-02,-9.630340e-01,-1.852572e-04,1.280716e+02,7.667350e-02,5.108245e-02,1.240064e-01,-2.061045e+00,-3.887297e-02,1.545909e-02,1.094436e-02
41,0.410000,3.784945e-01,-1.624210e+01,-5.964715e+00,-1.179729e+01,-2.561152e+00,-1.505474e+01,-3.521946e+01,-7.418331e+00,-2.292898e+01,-2.479945e+00,4.049093e+01,-1.467887e+01,3.052317e+00,-5.657083e-01,-8.045848e+00,3.327849e+00,-2.622867e+00,4.977540e-01,-9.328994e-01,-8.044913e-01,-2.886281e-01,6.598737e-01,1.014427e+00,-1.441518e+00,3.085993e-01,4.369475e-01,9.365749e-01,1.070568e+00,1.427241e+00,1.498703e+00,2.027246e+00,2.629892e+00,1.293408e+02,7.704015e-01,7.391973e-02,7.724320e-01,9.882218e-01,-2.527615e+00,-4.908296e+00,-1.549266e+00,1.228611e+00,6.175928e+00,3.469494e+00,1.762432e+00,3.043067e+00,1.194314e+00,3.114247e-01,-5.573164e+00,-2.188371e+00,8.518362e-01,-2.810309e-01,1.324186e-01,5.548732e-01,3.464028e-01,-2.020746e-03,4.902069e-02,2.712179e-02,-4.518086e-02,2.296869e-02,1.148024e-02,-1.732627e-02,-4.604471e-03,5.641258e-03,1.071860e-02,4.988853e-02,3.693352e-02,-1.224961e+00,3.962618e-03,1.257837e+02,2.975420e-02,7.662368e-02,1.389076e-01,-2.010754e+00,-2.415556e-02,2.881366e-03,1.063208e-02
42,0.420000,4.551277e-01,-1.595814e+01,-4.323436e+00,-1.456967e+01,-8.891772e+00,-1.639315e+01,-3.221737e+01,1.258045e+00,-1.946966e+01,-2.151161e+00,4.191563e+01,-1.487085e+01,4.301061e+00,-6.827029e+00,-1.167192e+01,4.006017e+00,-2.854368e+00,5.074535e-01,-3.732972e-01,-5.270950e-01,-4.830558e-01,5.433667e-01,9.359066e-01,-1.625378e+00,3.333567e-01,4.534825e-01,9.023244e-01,1.058931e+00,1.423007e+00,1.512416e+00,2.052527e+00,2.664066e+00,1.279524e+02,7.791946e-01,4.571170e-02,4.586305e-01,8.025104e-01,-2.431574e+00,-4.665965e+00,-1.263338e+00,3.762425e+00,7.517961e+00,3.432143e+00,9.496056e-01,-3.375236e-01,4.989914e-01,4.783647e-01,-5.028655e+00,-1.831017e+00,1.770473e+00,-2.342702e-01,-6.004851e-02,4.735443e-01,3.280674e-01,-1.075257e-01,-1.531244e-02,-3.795588e-03,-8.540472e-02,2.427021e-02,1.860857e-02,-3.475954e-02,-1.410655e-02,-7.102084e-03,4.589343e-03,-1.683546e-02,-1.234460e-03,-1.355111e+00,6.012720e-03,1.237871e+02,2.306654e-02,5.175421e-02,1.340247e-01,-1.745554e+00,-8.114202e-03,-8.423612e-03,1.313127e-02
43,0.430000,5.292169e-01,-1.557501e+01,-3.594825e+00,-1.674516e+01,-1.283443e+01,-1.784210e+01,-2.589440e+01,9.946757e+00,-1.651805e+01,-2.757019e+00,3.864427e+01,-1.385063e+01,5.775397e+00,-1.138391e+01,-1.157146e+01,6.894073e+00,-2.999648e+00,2.314281e-01,8.908351e-03,-1.762903e-01,-6.825411e-01,5.026678e-01,9.283040e-01,-1.696103e+00,3.564464e-01,4.724854e-01,8.526661e-01,1.027080e+00,1.419981e+00,1.513653e+00,1.998985e+00,2.639266e+00,1.265071e+02,7.881307e-01,1.027299e-02,1.274090e-01,3.404350e-01,-2.131622e+00,-3.552228e+00,-1.147432e+00,4.420030e+00,6.401271e+00,3.603856e+00,1.000828e+00,-2.358665e+00,7.852888e-01,-6.699716e-01,-3.567180e+00,-1.496569e+00,2.567762e+00,-2.258347e-01,-1.350835e-01,3.795494e-01,2.809129e-01,-1.286231e-01,-3.752700e-02,-4.031535e-02,-9.294522e-02,2.300813e-02,1.905858e-02,-3.961161e-02,-2.367537e-02,-1.610912e-02,-1.017729e-02,-7.186051e-02,-6.409967e-02,-1.332417e+00,3.767687e-03,1.221711e+02,2.961845e-02,3.961217e-02,1.572565e-01,-1.264340e+00,3.184054e-03,-1.039708e-02,9.124848e-03
44,0.440000,3.915335e-01,-1.534162e+01,-4.011901e+00,-1.922981e+01,-1.522736e+01,-1.843944e+01,-2.035452e+01,1.586671e+01,-1.179259e+01,-7.649035e-01,3.371392e+01,-1.407245e+01,2.712509e+00,-1.482944e+01,-1.358399e+01,8.815398e+00,-3.258825e+00,3.721598e-02,3.748232e-01,1.601747e-01,-6.928212e-01,5.480968e-01,9.332706e-01,-1.749988e+00,3.870938e-01,5.035095e-01,8.167005e-01,1.008289e+00,1.391371e+00,1.485000e+00,1.870212e+00,2.601815e+00,1.251678e+02,7.893485e-01,-3.042797e-02,-2.913756e-01,-4.761217e-02,-1.190786e+00,-2.262527e+00,-1.184415e+00,3.345318e+00,3.802210e+00,3.080582e+00,1.804855e+00,-1.889713e+00,9.998556e-01,-1.881040e+00,-1.647496e+00,-1.325472e+00,2.996798e+00,-2.296222e-01,-9.629245e-02,2.539819e-01,1.601946e-01,-1.454125e-01,-7.543348e-02,-7.607254e-02,-9.465537e-02,1.665234e-02,1.214079e-02,-3.238025e-02,-2.188027e-02,-1.680387e-02,-1.070290e-02,-7.550015e-02,-9.449594e-02,-1.167886e+00,-7.245183e-04,1.211501e+02,3.617037e-02,2.747014e-02,1.804883e-01,-6.742943e-01,2.104137e-03,-3.961430e-03,-3.601183e-03
45,0.450000,4.616566e-01,-1.591331e+01,-4.418308e+00,-2.012533e+01,-1.715450e+01,-1.976875e+01,-1.905073e+01,1.728369e+01,-8.748231e+00,1.831065e+00,3.279846e+01,-1.115163e+01,4.967354e-01,-1.440040e+01,-1.457266e+01,1.376197e+01,-3.549812e+00,5.745552e-02,5.907873e-01,2.564385e-01,-8.268609e-01,4.698736e-01,8.141678e-01,-1.843939e+00,3.967714e-01,5.072269e-01,7.813289e-01,9.775126e-01,1.362513e+00,1.461525e+00,1.759101e+00,2.340520e+00,1.240710e+02,7.841629e-01,-4.873452e-02,-7.527360e-01,-2.752905e-02,1.949537e-01,-1.149460e+00,-1.438020e+00,1.404598e+00,9.933418e-01,1.472102e+00,1.959155e+00,2.702637e-02,8.303062e-01,-1.434930e+00,-1.454068e-01,-9.450916e-01,2.082600e+00,-1.798756e-01,-2.620786e-02,8.394150e-02,-2.866003e-02,-2.007414e-01,-1.497476e-01,-1.289031e-01,-1.065408e-01,5.505824e-03,-5.376011e-04,-1.890596e-02,-1.875890e-02,-6.588817e-03,-1.523232e-03,-2.915931e-02,-7.965460e-02,-9.016029e-01,-5.564189e-03,1.207806e+02,3.912256e-02,3.678029e-02,1.613000e-01,-1.027451e-01,-2.602353e-03,-2.965746e-03,-1.903764e-02
46,0.460000,3.367681e-01,-1.724587e+01,-4.149755e+00,-1.883351e+01,-1.804437e+01,-2.135190e+01,-1.891261e+01,1.660063e+01,-7.951659e+00,4.579073e+00,3.538997e+01,-1.122108e+01,-2.464810e+00,-1.355626e+01,-1.679869e+01,1.555606e+01,-3.727397e+00,1.129776e-01,6.056729e-01,5.751351e-02,-1.137958e+00,1.825964e-01,6.126119e-01,-2.024737e+00,3.964559e-01,4.968157e-01,7.760918e-01,9.743137e-01,1.367722e+00,1.484966e+00,1.794968e+00,2.340960e+00,1.233310e+02,7.775559e-01,-2.230974e-02,-1.066847e+00,1.842082e-02,1.716874e+00,2.366423e-01,-1.496587e+00,1.094135e-01,-1.390090e+00,-1.201417e+00,1.297078e+00,1.399579e+00,-1.524634e-01,8.992861e-01,6.529995e-01,1.795085e-01,1.415008e-01,-6.637559e-02,-4.848062e-02,-1.641718e-01,-2.322383e-01,-2.657743e-01,-2.095045e-01,-1.359105e-01,-8.361298e-02,-6.572896e-03,-1.217763e-02,-2.933645e-03,-9.194565e-03,9.437025e-03,1.885655e-02,2.373627e-02,2.522445e-03,-6.183304e-01,-1.062690e-02,1.211110e+02,2.883517e-02,3.336300e-02,1.139970e-01,2.314896e-01,-5.078452e-03,-4.228626e-03,-1.620322e-02
47,0.470000,3.129270e-01,-1.838657e+01,-3.663543e+00,-1.596854e+01,-1.717322e+01,-2.357597e+01,-1.959237e+01,1.454651e+01,-1.107801e+01,4.366766e+00,3.794138e+01,-1.112479e+01,1.189406e+00,-1.274754e+01,-1.468958e+01,1.393674e+01,-3.664740e+00,6.250802e-02,3.131910e-01,-2.682599e-01,-1.463679e+00,-6.332000e-02,4.441179e-01,-2.091432e+00,3.792944e-01,4.731443e-01,7.784407e-01,9.502735e-01,1.398862e+00,1.506054e+00,1.890810e+00,2.371421e+00,1.229175e+02,7.662061e-01,5.069810e-03,-1.133352e+00,-3.158670e-01,2.105284e+00,1.492328e+00,-1.277405e+00,-3.338219e-01,-3.199410e+00,-3.530581e+00,1.173000e-01,9.745056e-01,-1.937024e+00,3.766724e+00,8.927022e-01,1.350245e+00,-1.764126e+00,3.957357e-02,-1.557822e-01,-3.962014e-01,-3.503904e-01,-2.428534e-01,-1.760512e-01,-5.412987e-02,-3.228133e-02,-1.382238e-02,-1.056761e-02,1.078429e-02,4.094982e-03,1.271520e-02,2.335179e-02,4.742160e-02,8.001466e-02,-3.834290e-01,-1.772830e-02,1.216770e+02,2.027429e-02,2.183701e-02,9.531397e-02,-7.838908e+00,-5.883875e-03,-8.549144e-03,-8.366399e-03
48,0.480000,3.543495e-01,-1.943923e+01,-4.297180e+00,-1.272384e+01,-1.403479e+01,-2.401877e+01,-1.953664e+01,1.028485e+01,-1.663479e+01,4.452638e+00,3.814036e+01,-1.484819e+01,6.862604e+00,-1.239088e+01,-1.262799e+01,9.435513e+00,-3.533239e+00,-2.077134e-01,-3.072374e-01,-7.386677e-01,-1.703284e+00,-2.328288e-01,4.387430e-01,-2.044306e+00,3.629678e-01,4.596626e-01,8.034763e-01,9.759359e-01,1.420382e+00,1.557019e+00,1.923039e+00,2.598976e+00,1.226530e+02,7.451925e-01,5.694637e-02,-1.243255e+00,-1.071064e+00,1.614106e+00,2.044388e+00,-7.329954e-01,-2.401436e-01,-4.823705e+00,-4.048964e+00,-7.709200e-01,-6.756042e-01,-2.525929e+00,5.398183e+00,1.265747e+00,2.659906e+00,-2.091538e+00,2.833328e-02,-2.967930e-01,-5.616789e-01,-4.090644e-01,-1.928495e-01,-1.623491e-01,-2.120213e-02,2.621628e-02,-1.558140e-02,-3.491417e-03,1.514425e-02,1.142089e-02,-2.139545e-03,9.427333e-03,1.506567e-04,6.437220e-02,-2.280769e-01,-2.150552e-02,1.218593e+02,2.020224e-02,1.379865e-02,1.324652e-01,-2.016251e+01,-5.170389e-03,-8.085920e-03,-9.430886e-03
49,0.490000,4.782149e-01,-2.048339e+01,-5.923931e+00,-1.265375e+01,-1.169765e+01,-2.482234e+01,-2.040782e+01,4.444530e+00,-2.205957e+01,2.480783e+00,3.629579e+01,-1.902319e+01,1.466665e+01,-1.051958e+01,-9.906777e+00,8.001613e+00,-3.449023e+00,-5.611100e-01,-9.337645e-01,-1.097423e+00,-1.758465e+00,-2.026697e-01,6.304529e-01,-1.995561e+00,3.444035e-01,4.729654e-01,8.215580e-01,9.971764e-01,1.399759e+00,1.542257e+00,1.932174e+00,2.611585e+00,1.224929e+02,7.117031e-01,3.769768e-02,-1.817985e+00,-1.451900e+00,1.338378e+00,2.000914e+00,-1.742161e-01,5.707537e-01,-4.862216e+00,-1.969877e+00,-1.165006e+00,-3.381715e+00,-2.839339e+00,3.560384e+00,1.259459e+00,3.066364e+00,-1.740153e+00,-6.944890e-02,-4.768961e-01,-6.165013e-01,-5.113509e-01,-2.573147e-01,-2.813240e-01,-1.637245e-01,-1.175122e-02,-1.107217e-02,6.372812e-03,1.405981e-02,2.416177e-02,-1.292510e-02,-1.983523e-04,-3.749288e-02,2.817855e-02,-1.279198e-01,-2.204553e-02,8.121182e+01,1.401965e-02,3.816742e-03,1.102339e-01,-3.246824e+01,-5.464027e-03,-5.552913e-03,-2.637106e-02
