frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.229784e-01,-3.656984e+01,-1.399586e+01,3.402053e+00,-1.985404e+01,-2.667619e+01,-8.260064e+00,2.786867e+00,7.292586e+00,-1.158376e+01,7.514057e+00,-7.443092e+00,-7.155035e+00,-2.063806e+01,8.201360e+00,-1.245652e+01,-5.850477e+00,-3.641418e+00,-3.088956e+00,-4.376330e+00,-5.228596e+00,-3.749487e+00,-3.005801e+00,-2.163349e+00,3.503613e-01,5.006340e-01,7.756038e-01,1.159336e+00,1.495510e+00,1.616620e+00,1.996340e+00,2.585663e+00,3.002021e+02,6.711751e-01,1.040562e-02,5.187874e-01,-6.496022e-01,-8.700509e-01,2.552895e-01,-1.226087e+00,-1.322611e+00,-6.599687e-01,4.025833e+00,-7.680008e-01,3.082207e+00,7.565151e-01,7.716268e-01,1.980847e+00,-7.734129e-01,3.079575e+00,-1.521673e-01,1.868503e-01,1.332960e-01,-5.947637e-03,1.417566e-01,2.380283e-01,1.037731e-02,1.950676e-01,6.114933e-03,-6.742185e-03,-6.709194e-03,-7.564438e-03,-1.882601e-03,-1.121831e-02,-3.505812e-02,-3.254471e-02,-1.051819e-01,9.837151e-05,0,0,0,0,1.959275e+01,0,0,1.277011e-02
31,0.310000,1.416975e-01,-3.604341e+01,-1.473653e+01,2.572211e+00,-2.007926e+01,-2.822828e+01,-8.992550e+00,4.122285e+00,1.540303e+01,-1.332383e+01,9.991208e+00,-7.347130e+00,-6.676910e+00,-1.881466e+01,8.283325e+00,-1.131161e+01,-6.000076e+00,-3.417615e+00,-2.786519e+00,-4.347570e+00,-5.141958e+00,-3.396404e+00,-2.941327e+00,-1.927936e+00,3.754312e-01,5.031213e-01,7.946326e-01,1.197903e+00,1.518304e+00,1.608045e+00,2.005415e+00,2.585606e+00,3.002021e+02,6.561214e-01,1.382439e-02,1.579254e+00,-3.368692e-01,-1.347426e+00,1.372592e+00,5.431610e-01,-9.588630e-01,-2.465464e+00,2.050844e+00,3.674238e-01,2.095755e+00,-1.131814e+00,1.427110e+00,2.650286e+00,1.524067e-01,3.363826e+00,1.177022e-01,2.307064e-01,1.701097e-01,1.882993e-01,4.334990e-01,3.415173e-01,1.770552e-01,2.633416e-01,1.108654e-02,-4.150355e-03,3.927684e-03,-1.370535e-02,-1.164401e-03,-1.015474e-02,-5.739032e-02,-5.930056e-02,-3.763947e-01,1.790429e-02,0,0,0,0,4.884366e+01,4.031717e-03,6.058251e-03,4.406609e-02
32,0.320000,1.456221e-01,-3.434148e+01,-1.591758e+01,1.191689e+00,-1.721654e+01,-2.729627e+01,-1.057484e+01,1.159646e+00,1.920043e+01,-1.042747e+01,8.953597e+00,-1.265059e+01,-4.163994e+00,-1.451172e+01,9.182406e+00,-5.959031e+00,-5.871868e+00,-3.331929e+00,-2.635095e+00,-4.348514e+00,-4.592336e+00,-3.078089e+00,-2.679851e+00,-1.572510e+00,3.878695e-01,4.810390e-01,7.528937e-01,1.135806e+00,1.524890e+00,1.610527e+00,1.891082e+00,2.559272e+00,2.996762e+02,6.882603e-01,3.867510e-03,3.065353e+00,8.748577e-01,-2.722763e+00,1.196555e+00,2.448164e+00,1.438793e+00,-5.034484e+00,-4.237026e+00,1.903354e+00,1.053471e+00,-1.873803e+00,8.212805e-01,1.981206e+00,-8.248962e-01,3.141715e+00,5.384155e-01,3.912980e-01,2.737467e-01,7.065781e-01,9.191767e-01,3.542372e-01,3.947755e-01,2.576858e-01,3.590307e-03,8.644116e-03,1.318774e-02,-3.737653e-02,-2.864802e-03,2.071559e-03,-3.931364e-02,-5.527611e-02,-8.354980e-01,4.184572e-02,9.796374e+01,0,0,6.385057e-02,7.784109e+01,1.509282e-02,1.623208e-02,8.757736e-02
33,0.330000,1.449128e-01,-2.995866e+01,-1.435648e+01,-1.499194e+00,-1.489719e+01,-2.060633e+01,-8.313075e+00,-8.058080e+00,8.251204e+00,-7.812721e+00,9.887207e+00,-1.360995e+01,-1.899884e+00,-1.207580e+01,1.029407e+01,-5.117737e+00,-4.933403e+00,-2.933832e+00,-2.551165e+00,-3.302997e+00,-3.407347e+00,-2.663203e+00,-2.128912e+00,-1.311421e+00,3.883196e-01,5.079842e-01,8.208703e-01,1.128073e+00,1.512678e+00,1.597554e+00,1.847726e+00,2.399511e+00,2.985831e+02,7.570991e-01,2.408193e-02,4.245027e+00,2.798193e+00,-3.774216e+00,-2.341169e-01,2.541311e+00,4.202357e+00,-5.965848e+00,-1.107021e+01,2.445740e+00,2.328087e+00,-4.170229e-01,-7.958361e-01,-6.655478e-01,-3.234891e+00,2.696707e+00,8.972851e-01,7.141207e-01,4.761433e-01,1.267732e+00,1.295348e+00,3.124949e-01,5.157341e-01,1.796019e-01,-7.388270e-03,1.845431e-02,1.998051e-02,-6.202862e-02,-2.453361e-02,8.967459e-03,3.466415e-03,-4.654331e-02,-1.350259e+00,5.478432e-02,1.952364e+02,2.015859e-02,3.029126e-02,1.884052e-01,7.715934e+01,2.016303e-02,2.051907e-02,8.572903e-02
34,0.340000,1.407083e-01,-2.428545e+01,-9.811596e+00,-8.176059e+00,-1.646230e+01,-1.824635e+01,-1.405839e+00,-1.629537e+01,-1.031663e+01,-4.822548e+00,1.283341e+01,-1.368070e+01,-5.437146e+00,-1.410146e+01,3.071509e+00,1.551142e-01,-3.691736e+00,-1.926820e+00,-1.837900e+00,-1.365726e+00,-1.500018e+00,-2.344902e+00,-1.438131e+00,-1.183177e+00,3.618686e-01,5.414231e-01,8.284237e-01,1.007369e+00,1.483999e+00,1.632224e+00,1.878616e+00,2.402330e+00,2.968341e+02,8.299148e-01,7.899474e-02,4.241721e+00,4.114187e+00,-3.937525e+00,-2.971725e+00,4.792107e-01,6.249359e+00,-3.446522e+00,-1.353447e+01,1.748686e+00,3.322899e+00,2.246233e+00,-2.621253e+00,-2.878836e+00,-5.311122e+00,1.291017e+00,9.661304e-01,9.588858e-01,7.210438e-01,1.538972e+00,1.309741e+00,2.035217e-01,4.714690e-01,5.063636e-02,-1.132590e-02,1.925348e-02,1.773803e-02,-6.894830e-02,-2.743868e-02,2.203753e-02,8.517732e-02,3.057666e-02,-1.774530e+00,4.596617e-02,2.915872e+02,6.538479e-02,6.601474e-02,3.436842e-01,4.698631e+01,1.474347e-02,1.199070e-02,3.144857e-02
35,0.350000,2.645640e-01,-1.984629e+01,-3.798562e+00,-1.161500e+01,-2.162697e+01,-2.004669e+01,7.434731e+00,-1.697945e+01,-2.518948e+01,-3.897590e+00,1.969174e+01,-8.917193e+00,-1.001952e+01,-2.234752e+01,-4.835680e+00,-8.851545e-01,-2.603717e+00,-5.495661e-01,-8.044001e-01,4.996937e-01,-2.113767e-01,-2.200523e+00,-9.835159e-01,-1.224593e+00,3.514903e-01,5.652008e-01,8.567702e-01,9.519786e-01,1.416081e+00,1.642034e+00,2.028980e+00,2.431360e+00,2.948718e+02,8.592157e-01,1.390784e-01,2.950316e+00,3.642268e+00,-2.667972e+00,-4.655904e+00,-1.964157e+00,5.783004e+00,6.595621e-01,-1.010694e+01,4.669319e-01,2.529136e+00,3.330994e+00,-2.435458e+00,-3.264655e+00,-4.753099e+00,1.507096e-01,6.868191e-01,8.666768e-01,7.641040e-01,1.224281e+00,8.920064e-01,6.563056e-02,2.819055e-01,-2.416756e-02,-1.005505e-02,4.706556e-03,-4.247832e-03,-6.699115e-02,-3.354943e-02,1.700174e-02,9.927477e-02,8.617425e-02,-2.091428e+00,2.653843e-02,2.889850e+02,6.812277e-02,6.958798e-02,2.887283e-01,1.697134e+01,-4.321702e-03,-7.364568e-03,-4.836934e-02
36,0.360000,4.807702e-01,-1.818906e+01,-6.256063e-01,-1.343803e+01,-2.871028e+01,-2.518004e+01,1.279805e+01,-1.161228e+01,-3.175156e+01,-3.641602e+00,2.066583e+01,-3.765809e+00,-1.321044e+01,-2.377003e+01,-9.808332e+00,-1.620238e+00,-2.206059e+00,2.703672e-01,9.674145e-02,1.445000e+00,3.583858e-01,-2.291820e+00,-8.952038e-01,-1.362742e+00,3.496547e-01,5.486981e-01,8.236340e-01,8.791122e-01,1.435995e+00,1.698475e+00,2.226342e+00,2.696230e+00,2.926591e+02,8.670328e-01,1.153586e-01,1.209970e+00,2.034554e+00,-5.203301e-01,-4.604459e+00,-2.890260e+00,3.275826e+00,3.346132e+00,-4.987147e+00,-1.321806e+00,1.113482e+00,3.001504e+00,-5.627233e-01,-6.652660e-01,-1.436302e+00,-1.006879e+00,3.014375e-01,4.995105e-01,5.429545e-01,5.849296e-01,2.517268e-01,-2.729738e-02,6.172210e-02,-4.991690e-02,-4.551333e-03,-1.035786e-02,-1.507118e-02,-4.370906e-02,-3.141198e-02,-2.037573e-03,4.444053e-02,7.909174e-02,-2.342264e+00,8.128380e-03,2.860210e+02,4.973527e-02,4.030514e-02,1.709318e-01,-3.094794e+00,-1.814032e-02,-1.881128e-02,-8.747450e-02
37,0.370000,6.702738e-01,-1.825527e+01,-7.381360e-01,-1.220807e+01,-3.205272e+01,-2.696027e+01,1.350000e+01,-7.101814e+00,-3.156601e+01,-6.068535e+00,1.861668e+01,-1.912425e+00,-1.019053e+01,-2.356479e+01,-7.031508e+00,-3.476513e+00,-2.242146e+00,3.009584e-01,3.020342e-01,1.413045e+00,1.234832e-01,-2.361591e+00,-9.908484e-01,-1.342476e+00,3.441514e-01,5.278794e-01,8.020260e-01,8.572456e-01,1.368933e+00,1.649437e+00,2.170237e+00,2.683432e+00,2.902134e+02,8.712323e-01,1.559317e-02,-8.209572e-02,6.647215e-01,6.185196e-01,-3.157593e+00,-2.765997e+00,9.084219e-01,3.571872e+00,-9.860451e-01,-1.858626e+00,-9.648281e-01,1.420603e+00,1.810516e+00,2.143134e+00,1.771992e+00,-1.339681e+00,-5.704403e-03,1.171031e-01,2.765748e-01,4.120150e-02,-2.263414e-01,-8.734679e-02,-6.960065e-02,-5.286412e-02,-1.691404e-03,-1.512679e-02,-2.511373e-02,-2.989715e-02,-2.477602e-02,-1.473274e-02,-1.745610e-02,4.562642e-02,-2.626044e+00,5.410314e-04,2.828763e+02,6.374836e-03,6.323218e-03,3.293462e-02,-3.477380e+00,-1.710365e-02,-1.669989e-02,-6.281228e-02
38,0.380000,5.146466e-01,-1.903111e+01,-1.169038e+00,-1.048118e+01,-3.427171e+01,-2.924086e+01,1.194066e+01,-4.503528e+00,-3.206410e+01,-1.034611e+01,1.893835e+01,-2.175560e+00,-8.165257e+00,-1.681916e+01,-3.012087e+00,-3.583599e+00,-2.365334e+00,1.454706e-01,3.236557e-01,1.102246e+00,-4.088141e-01,-2.400855e+00,-1.125854e+00,-1.373820e+00,3.427814e-01,5.082945e-01,7.804399e-01,8.361897e-01,1.350513e+00,1.618334e+00,2.030190e+00,2.671753e+00,2.874520e+02,8.645484e-01,-7.307895e-02,-5.722526e-01,3.589949e-01,1.340581e+00,-1.685417e+00,-2.171786e+00,-3.279998e-01,2.258579e+00,4.499975e-01,-2.395211e+00,-2.025943e+00,-2.443982e-01,2.985231e+00,2.641837e+00,3.433400e+00,-2.388335e+00,-7.834005e-02,-4.739980e-02,1.167188e-01,-1.923610e-01,-4.726771e-01,-1.319913e-01,-1.255763e-01,-4.853331e-02,2.731365e-03,-1.091771e-02,-2.416400e-02,-1.722940e-02,-2.315446e-02,-1.038504e-02,-4.066956e-02,-3.154898e-03,-2.953510e+00,-2.119738e-03,2.791676e+02,5.557161e-03,3.590724e-03,3.420856e-02,-3.935889e+00,-8.643650e-03,-6.828746e-03,-2.121548e-02
39,0.390000,3.255917e-01,-1.983574e+01,-2.032386e-01,-1.000083e+01,-3.463421e+01,-3.184627e+01,1.240554e+01,-2.674465e+00,-2.996343e+01,-9.838467e+00,1.573133e+01,-2.609301e+00,-3.489529e+00,-1.510729e+01,6.261560e-01,-6.601882e+00,-2.552601e+00,9.839791e-02,4.650167e-01,8.770780e-01,-9.594839e-01,-2.582740e+00,-1.216194e+00,-1.483374e+00,3.464699e-01,5.097687e-01,7.527986e-01,8.239541e-01,1.334942e+00,1.608441e+00,2.039776e+00,2.671731e+00,2.843452e+02,8.631631e-01,-8.984511e-02,-6.263588e-01,6.258477e-01,1.045154e+00,-1.152491e+00,-2.250600e+00,-1.270654e+00,7.421404e-01,5.153275e-01,-2.191164e+00,-3.359124e+00,-1.410914e+00,2.945850e+00,1.986425e+00,2.371081e+00,-3.449510e+00,-5.093207e-02,-1.527875e-02,1.040525e-01,-1.932985e-01,-5.144247e-01,-1.684144e-01,-1.410956e-01,-7.900858e-02,7.047427e-03,-2.139813e-03,-2.314331e-02,-3.915292e-03,-4.442454e-04,1.779188e-02,2.081535e-02,5.379128e-03,-3.324988e+00,-3.248984e-03,2.750247e+02,4.693566e-03,4.445737e-03,4.302856e-02,-4.439425e+00,5.076803e-04,4.975550e-04,9.919854e-03
40,0.400000,2.877166e-01,-2.026008e+01,9.019194e-01,-7.838748e+00,-3.584661e+01,-3.359597e+01,1.170528e+01,-2.533061e+00,-3.030286e+01,-1.373269e+01,1.197879e+01,-4.639362e+00,-1.634786e+00,-1.478960e+01,3.529834e+00,-1.199923e+01,-2.442532e+00,1.346484e-01,5.988442e-01,7.511784e-01,-1.463516e+00,-2.841202e+00,-1.410413e+00,-1.534960e+00,3.621522e-01,5.031649e-01,7.274277e-01,8.096110e-01,1.337218e+00,1.667048e+00,2.088225e+00,2.686306e+00,2.808257e+02,8.604687e-01,1.281440e-03,-5.125101e-01,6.051828e-01,8.571200e-01,-7.163162e-01,-2.298871e+00,-2.417799e+00,-1.098657e-01,3.349554e-01,-2.161352e+00,-3.628415e+00,-2.352963e+00,2.059544e+00,2.801639e-01,5.505537e-01,-3.700427e+00,-3.252602e-03,3.580695e-02,7.788382e-02,-1.749381e-01,-4.924995e-01,-1.327181e-01,-1.151020e-01,-8.975571e-02,6.227436e-03,-2.911562e-03,-2.166344e-02,9.128273e-04,-1.180497e-02,2.749858e-02,2.672350e-02,-3.919239e-02,-3.722208e+00,-3.014743e-03,2.702673e+02,7.357654e-03,7.100150e-03,5.980745e-02,-4.913840e+00,1.161749e-03,8.746948e-04,9.722651e-03
41,0.410000,3.345132e-01,-2.077258e+01,1.355624e+00,-8.303510e+00,-3.702773e+01,-3.603571e+01,7.264419e+00,-4.376346e+00,-2.987000e+01,-1.533106e+01,5.300845e+00,-7.735092e+00,1.273490e+00,-1.464744e+01,1.552937e+00,-1.651625e+01,-2.458207e+00,2.299757e-01,6.847025e-01,6.220862e-01,-1.921289e+00,-2.983489e+00,-1.554047e+00,-1.656949e+00,3.697031e-01,5.197451e-01,7.128156e-01,8.509585e-01,1.373359e+00,1.714040e+00,2.245297e+00,2.703051e+00,2.769016e+02,8.570272e-01,4.575628e-02,-3.312767e-01,3.534226e-01,7.086846e-01,8.894730e-02,-1.943570e+00,-3.664346e+00,2.163936e-01,7.668928e-01,-1.566283e+00,-1.456421e+00,-2.431335e+00,6.862428e-01,-5.533587e-01,-1.383170e+00,-2.076373e+00,1.020165e-02,5.399409e-02,2.406774e-02,-1.754173e-01,-4.526052e-01,-7.702828e-04,-6.603549e-02,-1.023388e-01,2.425528e-03,-7.775730e-03,-1.563886e-02,4.978389e-03,-8.433402e-03,1.228807e-02,-3.298974e-03,-6.602879e-02,-4.130594e+00,-3.536183e-03,2.651293e+02,8.012991e-03,7.056280e-03,6.973445e-02,-5.355756e+00,1.041273e-03,-2.693722e-04,1.122240e-02
42,0.420000,5.165930e-01,-2.112524e+01,1.077444e+00,-7.044235e+00,-3.665654e+01,-3.864049e+01,2.422222e+00,-4.201916e+00,-3.043604e+01,-1.840657e+01,6.011523e+00,-1.137748e+01,-2.490466e-01,-1.564826e+01,-7.227087e-01,-1.712855e+01,-2.428794e+00,2.587164e-01,6.032320e-01,3.550517e-01,-2.390409e+00,-2.864071e+00,-1.532438e+00,-1.735811e+00,3.623020e-01,4.887484e-01,6.921142e-01,8.272517e-01,1.272280e+00,1.703028e+00,2.061047e+00,2.460131e+00,2.725627e+02,8.525426e-01,5.100131e-02,-1.723917e-01,1.025753e-01,8.270321e-01,6.767994e-01,-1.560184e+00,-3.153138e+00,1.318979e+00,1.992370e+00,9.247513e-02,1.442433e+00,-1.630284e+00,-4.972032e-01,-1.217139e+00,-2.485898e+00,2.914957e-01,-2.216005e-02,3.359811e-02,-2.654362e-03,-1.577960e-01,-3.964822e-01,9.649511e-02,-1.361113e-02,-6.502805e-02,-2.053484e-03,-1.584899e-02,-1.045685e-02,-6.864429e-03,-2.803716e-02,-1.895248e-02,-7.223668e-02,-7.895684e-02,-4.518539e+00,-2.285957e-03,2.595462e+02,9.706191e-03,6.658927e-03,6.946887e-02,-5.682384e+00,6.349364e-04,-1.153099e-03,9.271636e-03
43,0.430000,4.399349e-01,-2.105955e+01,1.476112e+00,-6.854662e+00,-3.378452e+01,-3.904185e+01,-1.274666e+00,-7.580693e-01,-2.606238e+01,-1.533294e+01,1.143286e+01,-1.139692e+01,-7.511842e-01,-1.744475e+01,-4.163422e+00,-1.441908e+01,-2.508462e+00,3.063343e-01,5.831615e-01,1.980547e-01,-2.759064e+00,-2.575157e+00,-1.485359e+00,-1.894642e+00,3.585227e-01,4.780983e-01,6.922610e-01,8.400257e-01,1.325244e+00,1.651891e+00,2.036870e+00,2.454675e+00,2.678237e+02,8.494452e-01,-4.549569e-03,3.818512e-03,-1.919267e-02,7.310227e-01,5.795075e-01,-7.493210e-01,-1.522268e+00,2.696501e+00,3.171617e+00,1.906668e+00,3.354051e+00,-3.601437e-02,-1.070460e+00,-1.413857e+00,-2.225765e+00,1.968314e+00,-5.745123e-02,8.273768e-03,2.497295e-02,-8.240590e-02,-2.542019e-01,1.155455e-01,7.843733e-03,-2.678826e-02,-3.316373e-04,-1.661534e-02,-4.232323e-03,-1.580720e-02,-1.281205e-02,-3.043667e-02,-9.475119e-02,-1.811018e-02,-4.843366e+00,-2.625108e-04,2.536066e+02,8.725663e-03,3.319488e-03,9.430987e-02,-5.817851e+00,8.079631e-04,-8.896021e-04,7.487323e-03
44,0.440000,4.900123e-01,-2.097856e+01,1.354552e+00,-4.428010e+00,-3.408422e+01,-3.989382e+01,2.091321e-01,2.252697e+00,-2.224481e+01,-1.326938e+01,1.612494e+01,-1.095987e+01,-3.108464e+00,-1.947664e+01,-6.041477e+00,-1.159033e+01,-2.528205e+00,2.644596e-01,6.363429e-01,1.742144e-01,-3.027040e+00,-2.562893e+00,-1.512812e+00,-1.741253e+00,3.574750e-01,4.447434e-01,6.854207e-01,7.807553e-01,1.221090e+00,1.603360e+00,1.831255e+00,2.415710e+00,2.627720e+02,8.528299e-01,-4.612327e-02,1.718849e-01,-1.933843e-01,-1.320606e-01,-6.101696e-01,2.031265e-01,4.705371e-01,2.641319e+00,3.716409e+00,3.442272e+00,2.357682e+00,3.972234e-01,-1.329360e+00,-9.129249e-01,-1.157582e+00,1.856957e+00,-9.471311e-02,6.154692e-03,1.047588e-01,2.331456e-02,1.127989e-02,4.356573e-02,-4.062700e-03,3.216462e-02,6.506872e-03,-7.890662e-03,3.157187e-03,-1.164654e-02,1.093994e-02,-2.224220e-02,-5.289030e-02,5.300849e-02,-5.039487e+00,1.867145e-03,2.476168e+02,1.017600e-02,3.203049e-03,9.387792e-02,-5.627844e+00,8.702171e-04,-5.433117e-05,-3.334927e-03
45,0.450000,3.250557e-01,-2.082683e+01,1.121107e+00,-5.956508e+00,-3.541635e+01,-3.915565e+01,7.596264e-01,5.878855e+00,-1.810752e+01,-8.366323e+00,1.701439e+01,-8.123969e+00,-2.649100e+00,-1.980254e+01,-6.916502e+00,-9.443787e+00,-2.695758e+00,2.684729e-01,7.930117e-01,3.004753e-01,-2.873984e+00,-2.556351e+00,-1.524641e+00,-1.788169e+00,3.704584e-01,4.586709e-01,6.950007e-01,7.951707e-01,1.334894e+00,1.611690e+00,1.886437e+00,2.634711e+00,2.575802e+02,8.555710e-01,-3.975148e-02,4.597956e-01,-2.253894e-01,-1.733747e+00,-1.334707e+00,1.160110e+00,2.220487e+00,1.886176e+00,2.878675e+00,4.018620e+00,6.149856e-01,-2.128443e-01,-1.913017e+00,-1.360231e-01,9.959208e-01,1.176212e+00,-9.254064e-02,2.875659e-02,1.903620e-01,1.447835e-01,3.786741e-01,2.911024e-02,3.251271e-02,5.551319e-02,9.959402e-03,1.638690e-03,9.720946e-03,5.668521e-04,1.919053e-02,1.272035e-03,3.876865e-03,6.363983e-02,-5.066329e+00,2.129424e-03,2.420047e+02,1.181790e-02,4.336208e-03,9.496654e-02,-5.146835e+00,2.959324e-03,2.267360e-03,-8.929750e-03
46,0.460000,3.434162e-01,-2.038218e+01,2.880255e-01,-8.153615e+00,-3.889147e+01,-3.756796e+01,3.757761e+00,5.686218e+00,-1.583143e+01,-4.678518e+00,1.500917e+01,-1.102784e+01,-5.946890e+00,-1.903399e+01,-5.134080e+00,-1.033141e+01,-2.808711e+00,3.084206e-01,1.022101e+00,4.204141e-01,-2.276550e+00,-2.655645e+00,-1.533110e+00,-1.628225e+00,3.888685e-01,4.590088e-01,7.065303e-01,7.914464e-01,1.322155e+00,1.611917e+00,1.871812e+00,2.635155e+00,2.524871e+02,8.588154e-01,1.667112e-02,9.873840e-01,3.644450e-02,-3.627516e+00,-1.136102e+00,2.895424e+00,3.254645e+00,4.837530e-01,1.591044e+00,3.721495e+00,8.144464e-02,-2.179832e+00,-2.542133e+00,1.297264e+00,3.050543e+00,2.835387e-01,-4.467456e-02,4.594856e-02,2.708525e-01,3.055615e-01,7.699116e-01,1.160087e-01,7.670341e-02,4.454789e-02,1.474996e-02,1.492079e-02,2.116230e-02,2.210494e-02,3.465916e-02,2.553902e-02,8.513455e-02,5.854075e-02,-4.973335e+00,-2.060056e-04,2.372079e+02,1.251116e-02,5.878911e-03,5.246590e-02,-4.694333e+00,3.510369e-03,4.269692e-03,-1.248246e-03
47,0.470000,3.144755e-01,-1.905876e+01,8.824280e-01,-1.366059e+01,-3.805443e+01,-3.440424e+01,8.053455e+00,6.956047e+00,-1.487569e+01,4.647331e-01,1.506568e+01,-1.242715e+01,-8.897056e+00,-1.834619e+01,3.624837e-01,-9.167485e+00,-2.830912e+00,4.281368e-01,1.342093e+00,7.988725e-01,-1.240938e+00,-2.383229e+00,-1.312646e+00,-1.673591e+00,3.926229e-01,4.791590e-01,7.303110e-01,8.375144e-01,1.370665e+00,1.653972e+00,2.035975e+00,2.663152e+00,2.476345e+02,8.570995e-01,4.949985e-02,1.579277e+00,2.953115e-01,-4.661588e+00,-4.568142e-01,4.674674e+00,3.815224e+00,-1.137129e+00,8.568735e-02,2.373163e+00,6.903289e-01,-3.824543e+00,-3.272181e+00,3.107996e+00,4.513368e+00,-4.488258e-02,3.963666e-02,-1.769167e-03,3.081846e-01,4.837123e-01,1.044833e+00,2.421346e-01,1.164739e-01,6.705439e-02,1.769983e-02,2.059586e-02,3.055807e-02,2.734120e-02,-4.730260e-03,2.581769e-02,8.500205e-02,1.527591e-02,-4.847022e+00,-2.545530e-03,2.330768e+02,2.235471e-02,1.331836e-02,7.036713e-02,-4.468076e+00,2.785887e-03,4.397203e-03,7.112334e-03
48,0.480000,5.786580e-01,-1.692567e+01,1.656114e+00,-1.871355e+01,-3.844569e+01,-2.779241e+01,1.283544e+01,4.132866e+00,-1.590551e+01,9.225721e-01,1.750652e+01,-1.970744e+01,-1.269515e+01,-1.371849e+01,5.571747e+00,-1.031079e+01,-2.684001e+00,4.143705e-01,1.716065e+00,1.452823e+00,5.995313e-03,-2.069410e+00,-1.235293e+00,-1.575803e+00,4.201425e-01,5.091033e-01,7.735770e-01,8.701081e-01,1.376501e+00,1.709914e+00,2.182158e+00,2.694194e+00,2.428781e+02,8.510357e-01,4.326440e-02,1.864751e+00,3.913956e-01,-4.987636e+00,4.099537e-01,6.620550e+00,3.153459e+00,-2.072007e+00,-5.686172e-01,8.215941e-01,9.795619e-01,-4.095905e+00,-2.835411e+00,4.922830e+00,4.379102e+00,-1.586072e-01,8.769748e-02,-1.575150e-01,2.728802e-01,5.832900e-01,1.094530e+00,3.274564e-01,1.050122e-01,4.514536e-02,2.303120e-02,2.899174e-02,3.782103e-02,2.863377e-02,-1.293755e-03,2.819250e-02,7.740221e-02,1.347108e-02,-4.759569e+00,-3.814596e-03,2.286091e+02,2.245944e-02,2.006044e-02,9.993640e-02,-4.497233e+00,-5.026646e-04,1.747989e-03,1.052446e-02
