frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.513752e-01,-3.768656e+01,-1.362770e+01,-1.666961e+00,-2.021686e+01,-2.652151e+01,-1.335090e+01,-3.061233e-01,1.307597e+01,-4.240629e+00,6.623987e+00,-1.797204e+01,-1.086821e+01,-1.600134e+01,5.450556e+00,-1.373730e+01,-6.280395e+00,-3.586872e+00,-2.826838e+00,-4.545690e+00,-4.729214e+00,-3.787615e+00,-3.414081e+00,-2.605148e+00,3.903109e-01,4.623184e-01,8.231986e-01,1.149271e+00,1.446077e+00,1.601002e+00,1.767334e+00,2.389183e+00,2.257883e+02,6.705365e-01,4.503911e-03,-1.189281e-01,3.977830e-01,-3.134105e-01,1.350498e+00,1.371511e+00,7.504461e-01,-8.734806e-01,-7.626657e-02,9.217241e-01,1.587912e+00,2.052044e+00,1.892330e+00,1.567430e+00,3.741328e+00,3.971333e+00,-3.196106e-02,-1.541903e-01,-1.035705e-01,-3.598871e-02,7.700314e-02,-3.511908e-02,-2.693248e-02,-6.408856e-02,-2.523261e-03,4.437345e-03,4.720414e-03,-3.334081e-03,-1.660523e-02,-2.046816e-02,-2.658892e-02,2.477341e-02,0,-8.524651e-03,0,0,0,0,-1.598230e+01,-7.188555e-03,-3.707296e-05,-3.960396e-03
98,0.980000,1.283834e-01,-3.764372e+01,-1.330050e+01,-2.921858e+00,-1.842583e+01,-2.270933e+01,-6.048161e+00,1.787715e+00,1.418000e+01,-6.250748e+00,7.339003e+00,-1.612604e+01,-9.050118e+00,-1.573892e+01,9.934939e+00,-8.609685e+00,-6.320141e+00,-4.089876e+00,-2.940309e+00,-4.314527e+00,-4.652904e+00,-3.811039e+00,-3.400916e+00,-2.588736e+00,3.978709e-01,4.902432e-01,8.313941e-01,1.133713e+00,1.456626e+00,1.578345e+00,1.808137e+00,2.544309e+00,2.257883e+02,6.626651e-01,-9.886583e-03,1.934090e-02,5.435773e-01,1.193285e-01,3.731432e-01,1.291925e+00,2.009883e+00,-2.127056e-01,1.288223e-03,-5.687782e-01,6.531348e-01,3.448248e+00,2.973194e+00,9.781035e-01,2.210373e+00,2.462716e+00,4.024806e-02,-1.326874e-01,-8.233807e-02,7.565746e-02,-1.355910e-02,-7.492018e-02,-2.638733e-02,-2.571585e-02,2.391791e-03,1.321575e-02,-7.696015e-03,-8.654594e-04,-1.657760e-03,-8.065152e-03,3.088515e-02,5.413194e-02,0,-3.574437e-03,0,0,0,0,0,0,0,0
99,0.990000,1.145977e-01,-3.766592e+01,-1.237990e+01,-1.917685e+00,-1.978114e+01,-2.360589e+01,-6.014089e+00,1.185242e+00,1.330637e+01,-7.947706e+00,7.023823e+00,-9.441541e+00,-3.433775e+00,-1.410636e+01,1.181592e+01,-7.023749e+00,-6.166122e+00,-4.071262e+00,-2.970737e+00,-4.212331e+00,-4.826362e+00,-3.953452e+00,-3.441946e+00,-2.647276e+00,4.037932e-01,5.030712e-01,7.826927e-01,1.142749e+00,1.442222e+00,1.568891e+00,1.854137e+00,2.571773e+00,2.257883e+02,6.643537e-01,-2.279599e-02,6.637116e-02,5.020757e-01,5.332423e-01,-8.890350e-01,2.891884e-02,1.206858e+00,1.961499e-01,-1.253580e-01,-1.557508e+00,-5.160937e-01,3.328109e+00,2.914092e+00,1.104717e+00,1.946060e-01,1.514890e-01,6.994228e-02,7.902145e-04,-1.127367e-02,1.073301e-01,-1.130487e-01,-7.167692e-02,-1.825247e-02,8.209491e-03,5.207965e-03,1.333967e-02,-1.460317e-02,-1.787221e-03,1.702178e-02,6.933785e-03,5.004395e-02,5.793376e-02,0,1.424450e-03,0,0,0,0,0,0,0,0
100,1.000000,8.758727e-02,-3.763713e+01,-1.273901e+01,-2.390500e+00,-2.237999e+01,-2.312253e+01,-3.386637e+00,3.336724e-01,1.252423e+01,-9.562991e+00,4.307333e+00,-8.181874e+00,-1.309939e+00,-1.273660e+01,9.138572e+00,-1.036733e+01,-6.221127e+00,-4.091284e+00,-2.991370e+00,-4.010616e+00,-4.891849e+00,-4.086366e+00,-3.455699e+00,-2.588303e+00,4.154236e-01,5.296140e-01,7.872303e-01,1.116751e+00,1.482132e+00,1.596412e+00,1.955536e+00,2.631192e+00,2.257883e+02,6.692319e-01,-1.424911e-02,1.605968e-01,7.391100e-01,1.311003e+00,-9.242855e-01,-5.547321e-01,-2.419932e-01,7.143227e-01,-6.011069e-01,-1.551015e+00,1.926766e-01,2.105316e+00,1.060427e+00,-7.116280e-02,-1.785197e+00,-2.142102e+00,1.459437e-01,1.684106e-01,3.191195e-02,6.399880e-02,-1.623166e-01,-2.126629e-02,-2.769713e-02,7.167697e-03,-1.185417e-04,2.764988e-03,-1.435488e-02,-5.081713e-03,2.275232e-02,1.652195e-02,2.056073e-02,1.226182e-02,-1.804147e+00,5.404723e-03,0,0,0,0,7.835977e+00,0,0,5.785619e-04
101,1.010000,5.779329e-02,-3.735800e+01,-1.139807e+01,7.335721e-01,-2.268496e+01,-2.617032e+01,-8.647366e+00,1.401647e+00,1.327707e+01,-1.037205e+01,5.559353e+00,-5.303572e+00,-1.678430e-01,-1.197892e+01,6.821770e+00,-1.210103e+01,-5.980191e+00,-3.582217e+00,-2.857675e+00,-4.160995e+00,-5.174985e+00,-4.008336e+00,-3.477952e+00,-2.564317e+00,4.075743e-01,5.093313e-01,7.722647e-01,1.148816e+00,1.518433e+00,1.626637e+00,1.943854e+00,2.635411e+00,2.257883e+02,6.743754e-01,4.024276e-03,1.183846e-01,5.992342e-01,1.470926e+00,-1.296976e-01,-5.479481e-01,-3.318331e-02,1.298727e+00,-1.128403e+00,-1.091083e+00,4.637658e-01,-2.618276e-01,-8.537911e-01,-1.661144e+00,-1.915936e+00,-1.942205e+00,1.567813e-01,1.570832e-01,2.995577e-02,7.324887e-03,-1.571279e-01,-9.961128e-04,1.421862e-02,1.862302e-02,-4.915717e-03,-8.017153e-03,-1.102695e-02,-1.964935e-02,8.628631e-03,1.079431e-02,-3.686040e-02,-2.526951e-02,-5.861968e+00,8.076787e-03,0,0,0,0,1.959597e+01,5.712017e-04,0,1.211145e-02
102,1.020000,8.554006e-02,-3.699469e+01,-1.009587e+01,2.307531e+00,-2.159535e+01,-2.420078e+01,-5.941488e+00,5.251126e+00,1.118911e+01,-1.279365e+01,9.034621e+00,-7.668440e+00,-5.380949e+00,-1.715845e+01,3.506031e+00,-1.678155e+01,-5.683388e+00,-3.492345e+00,-2.837280e+00,-4.020201e+00,-5.290175e+00,-3.889929e+00,-3.521399e+00,-2.594378e+00,3.953876e-01,5.009381e-01,7.648337e-01,1.105271e+00,1.532282e+00,1.632082e+00,1.866082e+00,2.573799e+00,2.167676e+02,6.846778e-01,2.320603e-02,-1.598431e-01,1.655848e-01,9.735509e-01,8.182398e-01,-4.920837e-01,-1.464551e-01,6.290458e-01,-1.890163e+00,-5.948002e-01,4.192030e-01,-6.448478e-01,-1.340700e+00,-2.718107e+00,-6.622137e-01,-4.373235e-01,8.953099e-02,4.563515e-02,-6.806831e-02,-6.954183e-02,-1.150481e-01,-8.153724e-03,3.798151e-02,-1.369023e-02,-9.479215e-03,-1.238919e-02,-8.659500e-03,-1.818654e-02,-1.480647e-02,-2.762246e-03,-7.544442e-02,-4.720452e-02,-1.059559e+01,5.962574e-03,3.917988e+01,0,0,2.892810e-03,2.351696e+01,8.568026e-04,0,1.773326e-02
103,1.030000,1.357427e-01,-3.739521e+01,-1.070530e+01,3.087931e+00,-2.082195e+01,-2.580651e+01,-4.902580e+00,5.220150e+00,8.331905e+00,-1.178779e+01,6.979008e+00,-1.100740e+01,-5.667225e+00,-2.020115e+01,5.052516e+00,-1.352766e+01,-5.651085e+00,-3.585316e+00,-2.898003e+00,-4.170914e+00,-5.412838e+00,-4.056652e+00,-3.338003e+00,-2.551124e+00,3.892326e-01,4.773234e-01,7.387562e-01,1.050242e+00,1.460290e+00,1.605028e+00,1.714562e+00,2.474122e+00,2.009888e+02,6.970146e-01,2.795007e-02,-5.222763e-01,-7.227805e-01,-9.464958e-02,1.341091e+00,6.617699e-02,-1.875129e-02,-1.456880e+00,-2.704822e+00,1.997736e-01,-6.770033e-01,-8.945600e-01,-1.414385e+00,-2.757115e+00,1.501307e-01,2.474982e-01,-4.320149e-02,-1.359898e-01,-2.244659e-01,-1.489647e-01,-2.661037e-02,-4.308367e-02,5.844116e-02,-2.693412e-02,-1.031713e-02,-4.395089e-03,5.503654e-03,-9.725702e-03,-2.131253e-02,-1.049672e-02,-5.312797e-02,-3.227554e-02,-1.262299e+01,-8.200466e-04,7.838988e+01,2.856009e-03,0,5.911085e-02,1.176300e+01,8.568026e-04,0,1.686541e-02
104,1.040000,1.646427e-01,-3.841774e+01,-1.225747e+01,1.300075e+00,-1.922029e+01,-2.576486e+01,-5.991306e+00,1.569650e+00,5.545994e+00,-1.182912e+01,5.693521e+00,-8.554201e+00,-5.263749e+00,-2.221602e+01,6.712130e+00,-1.184063e+01,-5.938025e+00,-3.861559e+00,-3.311548e+00,-4.353365e+00,-5.348163e+00,-4.102977e+00,-3.335766e+00,-2.663350e+00,3.771984e-01,4.836721e-01,7.606871e-01,1.075105e+00,1.437171e+00,1.593406e+00,1.692960e+00,2.475814e+00,1.852101e+02,6.877251e-01,1.214620e-02,-5.828094e-01,-9.659001e-01,-5.527764e-01,9.800984e-01,-2.117348e-02,-1.254469e+00,-2.724661e+00,-1.730967e+00,1.221422e+00,-1.375506e+00,-2.250954e-01,-1.047740e-02,-1.206071e+00,-3.161907e-03,-7.976558e-01,-1.205571e-01,-1.366548e-01,-2.386158e-01,-1.886394e-01,4.069233e-02,-5.304422e-02,4.445720e-02,-2.853043e-02,-8.082283e-03,1.146346e-03,1.835463e-02,1.573967e-02,-9.549391e-03,-4.396558e-03,-7.426047e-03,1.165884e-02,-9.916769e+00,-7.404941e-03,7.838988e+01,2.856009e-03,0,5.911085e-02,-1.175396e+01,0,0,-8.678430e-04
105,1.050000,1.579923e-01,-3.925786e+01,-1.393117e+01,7.640522e-01,-1.716703e+01,-2.505739e+01,-8.716213e+00,-4.042014e+00,2.574522e+00,-9.855445e+00,3.844887e+00,-9.333491e+00,-7.298368e+00,-2.323571e+01,5.969374e+00,-1.333400e+01,-6.068880e+00,-4.077559e+00,-3.742871e+00,-4.739236e+00,-5.279043e+00,-4.117230e+00,-3.278563e+00,-2.664501e+00,3.650833e-01,4.959889e-01,8.018563e-01,1.115270e+00,1.459426e+00,1.593491e+00,1.764776e+00,2.523026e+00,1.784521e+02,6.687515e-01,-4.402617e-03,-3.070637e-01,-2.924594e-01,-1.195067e-01,-2.794018e-02,5.059189e-01,-1.196903e+00,-1.623257e+00,-2.121969e-01,5.223151e-01,-1.214322e+00,-3.672588e-01,4.992275e-01,-1.852856e-01,-1.264168e+00,-2.578343e+00,-3.920364e-02,-6.806860e-02,-1.136514e-01,-8.721767e-02,3.224669e-02,-5.308008e-02,-5.040812e-02,-2.334089e-02,-3.559294e-03,5.004141e-03,1.540877e-02,1.754906e-02,1.209571e-02,2.781856e-03,4.466679e-02,4.339736e-02,-5.183148e+00,-8.164835e-03,3.921000e+01,2.856009e-03,0,5.621804e-02,-2.351696e+01,-8.568026e-04,0,-1.773326e-02
106,1.060000,1.351462e-01,-3.897742e+01,-1.331243e+01,7.055882e-01,-1.852232e+01,-2.468120e+01,-1.030701e+01,-3.741097e+00,5.412970e+00,-7.652712e+00,3.724151e+00,-9.630869e+00,-4.617765e+00,-2.167153e+01,3.031792e+00,-2.086666e+01,-6.077276e+00,-3.929497e+00,-3.607925e+00,-4.679237e+00,-5.153611e+00,-4.124861e+00,-3.328833e+00,-2.680341e+00,3.670509e-01,4.973371e-01,8.250569e-01,1.151455e+00,1.484967e+00,1.615867e+00,1.803845e+00,2.607642e+00,1.784521e+02,6.617847e-01,-1.207529e-02,9.939728e-02,5.173602e-01,6.468644e-01,-9.590877e-01,7.538698e-01,4.237080e-03,1.232738e+00,1.557199e+00,-1.219188e+00,-1.179553e+00,1.207888e-01,1.650155e+00,6.222141e-01,-1.770005e+00,-2.261783e+00,7.147455e-02,-1.139700e-02,6.835268e-02,9.160843e-02,-2.308369e-02,-5.253782e-02,-9.532640e-02,1.017458e-02,4.294234e-03,7.019025e-03,-2.480745e-03,1.124197e-02,9.844040e-03,6.907344e-03,6.403613e-02,4.491105e-02,-1.351599e+00,-1.434511e-03,0,0,0,0,-1.959898e+01,-8.568026e-04,0,-1.744397e-02
107,1.070000,1.284778e-01,-3.865069e+01,-1.164012e+01,2.787641e+00,-2.131064e+01,-2.381874e+01,-8.729239e+00,-2.407621e-01,7.337433e+00,-1.126442e+01,1.892084e+00,-1.230536e+01,-3.494079e+00,-2.139982e+01,5.718444e-01,-2.190636e+01,-5.777477e+00,-3.891690e+00,-3.318071e+00,-4.444067e+00,-5.348881e+00,-4.311110e+00,-3.593510e+00,-2.659333e+00,3.765099e-01,4.955116e-01,7.836151e-01,1.099812e+00,1.496871e+00,1.607706e+00,1.882453e+00,2.625195e+00,1.784521e+02,6.691607e-01,-1.152026e-02,2.897491e-01,9.310997e-01,9.646474e-01,-9.749920e-01,9.295999e-01,1.331166e+00,2.906154e+00,1.248070e+00,-4.006710e+00,-9.331245e-01,1.210983e+00,2.498064e+00,1.219090e+00,-1.083118e+00,-4.487129e-01,1.534834e-01,-3.743074e-02,1.142509e-01,2.358623e-01,-8.966427e-02,-2.148118e-02,-1.153963e-01,1.365423e-02,4.958898e-03,1.179926e-02,-2.046745e-02,1.480579e-05,1.030608e-02,6.786609e-03,6.025388e-02,3.017240e-02,0,3.407872e-03,0,0,0,0,-7.842000e+00,-5.712017e-04,0,-1.124361e-02
108,1.080000,1.190235e-01,-3.822433e+01,-1.081619e+01,3.522602e+00,-2.194393e+01,-2.261484e+01,-5.963608e+00,5.832715e+00,1.095053e+01,-1.722057e+01,7.721549e-01,-6.464325e+00,1.084884e+00,-2.002289e+01,5.608702e-01,-1.886337e+01,-5.726353e+00,-4.011479e+00,-3.182184e+00,-4.042908e+00,-5.428663e+00,-4.268726e+00,-3.654924e+00,-2.615062e+00,3.929563e-01,5.190058e-01,7.574039e-01,1.139044e+00,1.467669e+00,1.620835e+00,1.954302e+00,2.649284e+00,1.784521e+02,6.803480e-01,-7.775687e-04,1.939484e-01,4.319860e-01,3.565092e-01,-1.621246e-02,8.877665e-01,1.523389e+00,1.683158e+00,-1.616473e-01,-4.525023e+00,-7.665556e-01,1.798919e+00,1.799525e+00,1.426429e+00,-4.113819e-01,7.618076e-01,1.176171e-01,-9.507720e-02,2.440023e-03,1.997688e-01,-5.487370e-02,4.740749e-02,-4.472759e-02,1.764507e-02,1.618728e-03,1.887086e-02,-1.896521e-02,1.926661e-03,3.451872e-03,5.575681e-03,3.435565e-02,-9.437466e-03,0,2.809048e-03,0,0,0,0,0,0,0,0
109,1.090000,1.084524e-01,-3.818566e+01,-1.052379e+01,4.178782e+00,-2.033119e+01,-2.144258e+01,-4.232085e+00,5.701849e+00,6.046091e+00,-2.510506e+01,6.552622e-01,-4.861850e+00,2.340629e+00,-1.796458e+01,1.789246e+00,-1.657921e+01,-5.476924e+00,-4.223722e+00,-3.384487e+00,-3.878090e+00,-5.589839e+00,-4.152703e+00,-3.692499e+00,-2.628870e+00,3.769251e-01,5.441509e-01,7.333455e-01,1.121550e+00,1.519605e+00,1.624940e+00,1.990817e+00,2.653066e+00,1.784521e+02,6.765092e-01,-1.153089e-04,1.274364e-01,-4.599079e-01,-1.021568e+00,8.574898e-01,1.816395e-01,-1.225741e-01,-1.103697e+00,-8.397182e-01,-1.875226e+00,-5.174519e-01,8.155990e-02,1.903441e-01,1.829544e+00,3.744738e-01,-4.247528e-01,-5.620337e-03,-7.213330e-02,-7.119565e-02,3.606226e-02,9.747382e-02,1.559412e-01,8.502302e-02,2.483683e-02,-1.043025e-03,1.321244e-02,3.728026e-03,3.027511e-03,-4.744530e-06,3.782034e-03,-3.100865e-02,-4.503391e-02,0,-2.935386e-03,0,0,0,0,0,0,0,0
110,1.100000,1.412711e-01,-3.824019e+01,-1.171067e+01,1.792563e+00,-1.909311e+01,-2.143045e+01,-4.938649e+00,1.703385e+00,5.250405e+00,-2.335751e+01,5.097845e-01,-4.358027e+00,1.462509e+00,-1.625700e+01,3.661819e-01,-1.972120e+01,-5.639467e+00,-4.238867e+00,-3.562517e+00,-3.963382e+00,-5.307500e+00,-3.967027e+00,-3.502977e+00,-2.607347e+00,3.749369e-01,5.673718e-01,7.553656e-01,1.150219e+00,1.490859e+00,1.635128e+00,1.921442e+00,2.546519e+00,1.784521e+02,6.721557e-01,-4.953560e-03,9.884033e-02,-8.654930e-01,-2.042363e+00,1.041473e+00,-2.094116e-01,-1.856467e+00,-2.086743e+00,-3.963764e-01,1.486903e+00,3.166398e-01,-2.638984e+00,-1.981147e+00,1.075092e+00,4.506717e-02,-2.187937e+00,-9.128575e-02,-5.611420e-03,-4.841299e-02,-1.051199e-01,2.106361e-01,2.293907e-01,1.343472e-01,3.440857e-04,7.389039e-04,4.870594e-04,1.868216e-02,-8.739114e-04,-1.065886e-02,-1.303518e-03,-8.044796e-02,-7.913189e-02,0,-6.877399e-03,0,0,0,0,0,0,0,0
111,1.110000,1.167775e-01,-3.800558e+01,-1.349242e+01,-1.455181e+00,-1.844860e+01,-2.350274e+01,-9.854589e+00,-3.694580e+00,5.988905e+00,-1.757208e+01,-5.639896e-01,-1.295071e+01,-2.731171e+00,-1.413505e+01,2.541558e+00,-2.360121e+01,-5.849022e+00,-4.138662e+00,-3.483883e+00,-4.303518e+00,-4.922093e+00,-3.682254e+00,-3.244368e+00,-2.539006e+00,3.803045e-01,5.373908e-01,8.032744e-01,1.109362e+00,1.485252e+00,1.619470e+00,1.743840e+00,2.451408e+00,1.784521e+02,6.585799e-01,-1.698127e-02,3.040520e-01,-6.578918e-01,-1.603270e+00,3.632158e-01,-3.960056e-02,-1.675615e+00,-1.076723e+00,7.191505e-01,3.456595e+00,9.158022e-01,-3.482478e+00,-1.710459e+00,-7.698937e-02,4.935450e-01,-1.654930e+00,-8.608651e-02,5.344486e-02,5.153384e-02,-9.507062e-02,2.188355e-01,1.628454e-01,1.344875e-01,1.712279e-02,5.659273e-03,-1.184614e-02,2.056524e-02,-5.055415e-03,-2.405161e-02,-4.440284e-03,-8.345725e-02,-6.493676e-02,0,-4.592419e-03,0,0,0,0,0,0,0,0
112,1.120000,9.009320e-02,-3.782017e+01,-1.365934e+01,-3.872234e+00,-1.767786e+01,-2.263181e+01,-1.243469e+01,9.721438e-02,8.997242e+00,-1.355255e+01,2.964980e+00,-1.561482e+01,-6.284950e+00,-1.656220e+01,4.100504e-01,-2.629206e+01,-5.996733e+00,-4.082066e+00,-3.374551e+00,-4.355793e+00,-4.709355e+00,-3.356997e+00,-3.207254e+00,-2.658273e+00,3.949611e-01,5.248212e-01,8.158503e-01,1.140768e+00,1.431551e+00,1.617053e+00,1.675550e+00,2.354454e+00,1.784521e+02,6.549256e-01,-1.904733e-02,3.254440e-01,1.387505e-01,-4.299011e-02,-4.814802e-01,6.456352e-01,-2.438145e-02,6.511025e-01,1.225479e+00,2.917018e+00,1.015805e+00,-2.663089e+00,3.454918e-01,-2.032091e-01,1.096307e+00,9.109281e-01,2.424765e-03,8.397889e-02,1.236263e-01,-2.078772e-03,9.016009e-02,-2.926030e-02,1.370425e-02,1.214361e-02,5.314311e-03,-1.673124e-02,4.959208e-03,-1.617190e-02,-1.991632e-02,-7.646429e-03,-3.613677e-02,-1.162739e-02,0,-7.365942e-05,0,0,0,0,0,0,0,0
113,1.130000,4.913500e-02,-3.687541e+01,-1.283891e+01,-1.005170e+00,-1.922273e+01,-2.103990e+01,-8.862138e+00,1.121319e+00,7.768425e+00,-1.272457e+01,4.006676e+00,-1.664584e+01,-2.337939e+00,-1.819693e+01,4.235037e+00,-2.156844e+01,-5.728724e+00,-4.034898e+00,-3.220801e+00,-4.157237e+00,-4.794734e+00,-3.643491e+00,-3.167923e+00,-2.517793e+00,3.952094e-01,5.061955e-01,8.059294e-01,1.100999e+00,1.429001e+00,1.611777e+00,1.696476e+00,2.424415e+00,1.784521e+02,6.621621e-01,5.623824e-03,1.207451e-01,5.493160e-01,1.749540e+00,-8.304968e-01,7.173218e-01,1.507730e+00,3.754879e-01,8.161548e-01,1.720040e+00,-2.868660e-01,-8.719918e-01,2.332268e+00,-6.133852e-02,1.329174e+00,3.677758e+00,9.363284e-02,6.875388e-02,7.908056e-02,7.939721e-03,-5.988650e-02,-2.582989e-01,-6.877506e-02,3.608081e-02,-2.034679e-03,-1.596911e-02,-1.392682e-02,-1.508017e-02,-2.262605e-02,-9.734845e-03,1.019423e-02,1.838131e-02,0,5.115551e-03,0,0,0,0,0,0,0,0
114,1.140000,7.985571e-02,-3.717806e+01,-1.134367e+01,1.352607e+00,-2.111344e+01,-1.943369e+01,-5.556781e+00,2.550948e+00,1.048804e+01,-1.119617e+01,3.303478e+00,-1.582590e+01,2.993352e+00,-1.524211e+01,5.000975e+00,-1.618294e+01,-5.687492e+00,-3.870855e+00,-3.075927e+00,-4.046916e+00,-4.920380e+00,-4.132710e+00,-3.472678e+00,-2.557236e+00,3.940560e-01,4.993132e-01,7.788342e-01,1.073542e+00,1.419403e+00,1.600743e+00,1.764440e+00,2.501878e+00,1.784521e+02,6.699963e-01,2.847240e-02,-2.418915e-01,2.748499e-01,2.004209e+00,-4.175762e-01,-2.829655e-01,1.254009e+00,-5.245404e-01,5.140899e-01,1.207207e+00,-1.576862e+00,-2.432089e-01,1.928375e+00,8.923832e-01,1.049436e+00,4.168362e+00,5.207167e-02,3.434994e-02,1.005807e-02,-8.645892e-02,-1.363283e-01,-3.019147e-01,-7.495303e-02,4.045803e-02,-6.703955e-03,-1.516451e-02,-1.736627e-02,-1.087774e-02,-1.258759e-02,-1.002780e-02,1.507090e-02,2.484453e-02,0,6.154501e-03,0,0,0,0,0,0,0,0
115,1.150000,1.500154e-01,-3.772291e+01,-1.190368e+01,4.680096e+00,-2.088329e+01,-2.151519e+01,-5.754896e+00,-3.044008e+00,9.324279e+00,-1.015007e+01,-2.167568e+00,-1.720512e+01,4.291020e+00,-1.510179e+01,6.891966e+00,-1.026698e+01,-5.535478e+00,-3.900498e+00,-3.237792e+00,-4.418258e+00,-5.116013e+00,-4.585892e+00,-3.455531e+00,-2.409121e+00,3.705836e-01,4.702992e-01,7.521483e-01,1.067575e+00,1.378196e+00,1.578950e+00,1.750367e+00,2.469603e+00,1.784521e+02,6.766223e-01,3.681834e-02,-5.427071e-01,-1.483603e-01,8.873116e-01,3.382389e-01,-1.410582e+00,4.009697e-01,-5.750609e-03,8.073823e-01,1.817689e+00,-1.263200e-01,1.000387e+00,-1.769588e-02,3.239114e-01,-2.505116e-01,2.481873e+00,-1.085480e-01,8.784866e-03,-4.446080e-02,-1.673720e-01,-1.563099e-01,-1.663216e-01,-3.703239e-02,-2.913642e-03,-5.693895e-03,-1.090998e-02,-1.595457e-02,7.035053e-03,-9.006953e-03,-6.980884e-03,-5.350089e-03,-1.448917e-03,0,5.503911e-03,0,0,0,0,0,0,0,0
116,1.160000,1.820151e-01,-3.860588e+01,-1.275271e+01,3.306180e+00,-1.893546e+01,-2.380900e+01,-7.718267e+00,-4.428247e-01,1.078976e+01,-8.803761e+00,-1.832206e+00,-1.655122e+01,4.244717e-02,-1.364786e+01,4.328765e+00,-1.110098e+01,-5.832998e+00,-3.977516e+00,-3.315765e+00,-4.657578e+00,-5.230357e+00,-4.395370e+00,-3.438215e+00,-2.510319e+00,3.737542e-01,4.669468e-01,7.559094e-01,1.103091e+00,1.394016e+00,1.583327e+00,1.723960e+00,2.456083e+00,1.784521e+02,6.784680e-01,1.129203e-02,-3.389084e-01,-2.952663e-01,-1.454877e-01,2.756922e-01,-2.201471e+00,-2.746773e-02,1.003009e+00,8.858595e-01,2.319326e+00,2.224482e+00,2.299173e+00,-2.110453e+00,-2.467289e-01,-1.363910e-01,8.579841e-01,-1.997333e-01,5.677860e-02,2.248723e-02,-1.199883e-01,-1.344400e-01,1.717358e-02,3.961494e-02,-1.149092e-02,4.600763e-04,-5.102202e-03,-6.777239e-03,1.350284e-02,1.529739e-02,2.311051e-03,-1.719892e-03,1.038907e-02,0,4.018229e-03,0,0,0,0,0,0,0,0
