frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.509467e-01,-1.980535e+01,1.177237e-01,-7.440191e+00,-1.231298e+01,-2.996299e+01,-1.759559e+01,1.834861e+01,-9.920848e+00,-2.221475e+01,2.064970e+01,1.107767e+01,3.037259e+01,-2.446377e+01,-1.632197e+01,5.931919e+00,-2.877558e+00,7.319785e-02,-2.225775e-01,-1.001931e-01,-2.311624e+00,-8.454091e-01,-4.400863e-01,-2.111011e+00,3.062407e-01,5.188990e-01,6.921616e-01,1.010460e+00,1.415732e+00,1.521153e+00,1.959052e+00,2.542648e+00,1.040754e+02,7.758234e-01,4.028546e-02,1.941043e+00,2.921388e-01,-2.704755e+00,-2.698100e-01,-1.223997e+00,-1.695954e+00,2.000438e+00,8.879777e-01,1.164735e+00,4.158265e+00,9.393435e-01,-2.451716e+00,-3.574509e+00,-2.807220e+00,-9.744747e-01,1.140204e-02,3.922204e-01,4.232789e-01,4.176636e-01,3.719001e-01,4.669400e-01,3.332526e-01,9.347592e-02,2.478981e-02,-2.217966e-03,1.215881e-03,-2.189157e-02,1.187646e-03,-2.095848e-02,-8.771074e-03,-3.373873e-02,-7.104042e-01,6.114709e-03,1.017931e+02,1.812458e-02,0,2.100616e-01,-6.381127e-01,3.427907e-03,4.364233e-04,-4.537465e-03
31,0.310000,2.832681e-01,-1.850857e+01,-9.069351e-02,-1.013867e+01,-1.362711e+01,-2.953290e+01,-1.890947e+01,2.009602e+01,-7.202570e+00,-1.864695e+01,2.216906e+01,8.526204e+00,2.544839e+01,-2.553658e+01,-1.743172e+01,4.248386e+00,-3.029920e+00,2.226535e-01,1.171699e-01,9.106722e-02,-2.021899e+00,-5.399416e-01,-2.969867e-01,-2.088070e+00,3.326397e-01,5.102490e-01,7.005928e-01,1.032385e+00,1.414592e+00,1.515909e+00,1.983225e+00,2.527829e+00,1.033888e+02,7.761210e-01,2.180125e-02,1.067099e+00,-1.843536e-01,-1.971522e+00,-9.488239e-01,2.383957e-02,-7.129576e-01,1.239645e+00,4.050058e-01,2.278319e+00,2.165563e+00,-7.174658e-01,-4.123647e+00,-1.018564e+00,-1.952366e-01,-2.278715e+00,-6.852212e-02,1.556548e-01,2.424597e-01,2.086054e-01,1.949765e-01,2.474464e-01,1.242272e-01,3.366118e-02,2.240845e-02,2.109778e-03,5.048173e-03,-1.076418e-02,3.795445e-03,-3.638756e-03,-8.949041e-04,-2.205458e-02,-6.427666e-01,1.843929e-03,1.013290e+02,1.812458e-02,0,2.100616e-01,-4.398583e-01,2.226165e-03,1.091058e-03,-3.155512e-02
32,0.320000,3.754990e-01,-1.800912e+01,-7.032896e-01,-1.186414e+01,-1.442576e+01,-2.893826e+01,-1.891047e+01,2.027509e+01,-9.558534e+00,-1.590950e+01,2.260905e+01,6.985409e+00,2.076642e+01,-2.563876e+01,-1.648920e+01,6.490811e-01,-3.084417e+00,2.433941e-01,1.965617e-01,1.869923e-01,-1.923859e+00,-3.979754e-01,-2.284671e-01,-2.122479e+00,3.473982e-01,5.156129e-01,7.042785e-01,1.006015e+00,1.415226e+00,1.507786e+00,1.917050e+00,2.467178e+00,1.027811e+02,7.795479e-01,6.281459e-03,2.878094e-01,-1.632351e-01,-1.507806e+00,-8.641108e-01,4.401034e-01,6.417847e-03,7.217242e-01,-5.921553e-01,2.173643e+00,9.056461e-01,-6.632897e-01,-3.275023e+00,9.340914e-01,1.287099e+00,-2.952731e+00,-9.482024e-02,2.721939e-02,8.758291e-02,9.784279e-02,3.510120e-02,8.800878e-02,-1.166308e-02,-5.440700e-02,1.266660e-02,4.410184e-03,5.770701e-03,2.487755e-03,1.228285e-02,1.389524e-02,3.713083e-03,-1.690340e-03,-5.555099e-01,-1.499897e-03,1.009579e+02,2.016030e-02,2.182116e-03,1.577141e-01,-2.937385e-01,2.373861e-04,2.695025e-03,-3.189682e-02
33,0.330000,3.018872e-01,-1.796646e+01,-8.637454e-01,-1.326173e+01,-1.594287e+01,-2.877979e+01,-1.876160e+01,2.157859e+01,-9.984511e+00,-1.428631e+01,2.356499e+01,6.723603e+00,1.812591e+01,-2.287746e+01,-1.251315e+01,-2.072265e+00,-3.215095e+00,2.330005e-01,2.523413e-01,2.765192e-01,-1.973796e+00,-3.728360e-01,-3.134418e-01,-2.179577e+00,3.584204e-01,5.275356e-01,7.121276e-01,1.037835e+00,1.435433e+00,1.540908e+00,1.958889e+00,2.514674e+00,1.022696e+02,7.729659e-01,1.304491e-02,-3.199020e-01,2.755327e-01,-4.831964e-01,-8.522034e-02,6.006582e-01,2.891127e-01,4.523422e-01,-1.133969e+00,1.195974e+00,7.090362e-01,1.820968e-01,-1.733146e+00,2.117887e+00,1.290501e+00,-2.924601e+00,-3.503036e-02,-3.243610e-02,-3.813193e-02,1.042435e-02,-1.040242e-01,-3.054130e-02,-1.056904e-01,-1.313118e-01,3.905749e-03,6.580293e-03,5.365414e-03,1.130571e-02,2.106587e-02,3.024930e-02,3.203577e-02,2.499180e-02,-4.607368e-01,-3.780246e-03,1.007350e+02,2.219602e-02,4.364233e-03,1.053667e-01,-1.764168e-01,-1.993458e-03,2.877058e-03,-2.316171e-02
34,0.340000,3.730444e-01,-1.863736e+01,-3.119259e-01,-1.341769e+01,-1.547566e+01,-2.813903e+01,-1.763744e+01,2.121595e+01,-1.149065e+01,-1.352685e+01,2.447997e+01,8.662520e+00,1.765871e+01,-2.112288e+01,-1.234576e+01,-5.671407e+00,-3.259071e+00,2.041213e-01,1.477513e-01,2.962948e-01,-2.160169e+00,-4.889180e-01,-4.901742e-01,-2.337292e+00,3.566833e-01,5.323066e-01,7.152477e-01,1.020174e+00,1.466726e+00,1.578130e+00,1.989785e+00,2.540773e+00,1.018575e+02,7.699015e-01,2.399993e-03,-8.041443e-01,5.245015e-01,8.725988e-01,8.757052e-01,8.501900e-01,4.374678e-01,8.845291e-02,-6.844448e-01,2.374670e-01,-4.319763e-02,-1.503672e-01,4.166624e-01,3.104483e+00,4.743876e-01,-2.361468e+00,2.691729e-02,-1.148302e-01,-1.586054e-01,-1.242797e-01,-2.145733e-01,-1.366129e-01,-1.694018e-01,-1.503512e-01,-5.614621e-03,5.684209e-03,6.845987e-03,3.342321e-02,2.748673e-02,4.466067e-02,6.873149e-02,4.902344e-02,-3.660698e-01,-4.684836e-03,1.006213e+02,1.727579e-02,1.129301e-02,1.029250e-01,-8.206253e-02,-4.907047e-03,1.783472e-03,-1.840660e-03
35,0.350000,3.497199e-01,-1.979396e+01,1.091288e+00,-1.177787e+01,-1.352826e+01,-2.692922e+01,-1.810043e+01,2.188731e+01,-1.190635e+01,-1.385840e+01,2.477878e+01,8.598132e+00,1.833651e+01,-1.720509e+01,-1.305094e+01,-7.214376e+00,-3.117744e+00,8.010942e-02,-4.908453e-02,8.853769e-02,-2.423865e+00,-6.471768e-01,-6.945853e-01,-2.637223e+00,3.475258e-01,5.348036e-01,7.219352e-01,1.081834e+00,1.494171e+00,1.631983e+00,2.107036e+00,2.615990e+00,1.015469e+02,7.620429e-01,-5.161670e-03,-1.259083e+00,4.632388e-01,2.519112e+00,1.809422e+00,1.166252e+00,1.005077e+00,-1.368166e+00,-3.180008e-01,-8.810560e-01,-1.598029e+00,-1.765440e+00,2.787976e+00,4.489073e+00,-1.647520e-01,-1.469103e+00,1.154064e-01,-2.262560e-01,-3.051972e-01,-2.988150e-01,-2.957553e-01,-2.661023e-01,-2.196790e-01,-1.049521e-01,-1.795938e-02,4.523301e-03,3.544307e-03,3.557614e-02,2.090697e-02,3.654347e-02,5.506190e-02,4.361174e-02,-2.870949e-01,-2.366185e-03,1.006152e+02,9.599543e-03,9.829842e-03,1.216477e-01,-5.016480e-02,-5.733853e-03,-7.341107e-04,4.508663e-03
36,0.360000,3.635826e-01,-2.111609e+01,9.417014e-01,-8.243073e+00,-1.125454e+01,-2.561259e+01,-1.705372e+01,2.056300e+01,-1.201984e+01,-1.493612e+01,2.178616e+01,5.296308e+00,2.274443e+01,-1.295253e+01,-1.384836e+01,-8.587205e+00,-2.998506e+00,-2.543111e-01,-4.457524e-01,-3.404155e-01,-2.771691e+00,-9.438696e-01,-8.849044e-01,-2.645412e+00,3.247724e-01,5.404000e-01,7.336046e-01,1.151132e+00,1.523291e+00,1.685552e+00,2.186634e+00,2.661637e+00,1.013121e+02,7.615852e-01,-2.964107e-02,-1.533541e+00,4.574801e-02,3.788623e+00,1.613297e+00,8.724335e-01,1.612183e+00,-3.302114e+00,4.447580e-01,-1.903143e+00,-4.173018e+00,-3.612013e+00,4.251094e+00,5.495410e+00,6.917502e-01,-5.820712e-01,1.565680e-01,-3.002630e-01,-3.876223e-01,-4.247836e-01,-3.416428e-01,-4.079150e-01,-2.821430e-01,4.208183e-03,-2.331569e-02,1.816654e-03,-1.388890e-03,2.483313e-02,4.272985e-03,1.379933e-02,2.567670e-02,3.170152e-02,-2.317116e-01,-2.328575e-04,1.006075e+02,1.923297e-03,8.366674e-03,1.403704e-01,-6.556320e-02,-3.944783e-03,-2.628664e-03,1.908752e-03
37,0.370000,2.808097e-01,-2.302251e+01,8.256350e-01,-3.253480e+00,-9.006320e+00,-2.421174e+01,-1.402807e+01,1.506423e+01,-1.130992e+01,-1.798696e+01,1.692174e+01,-4.204904e-01,2.952293e+01,-4.517263e+00,-1.258560e+01,-7.959879e+00,-2.768346e+00,-6.690631e-01,-9.768928e-01,-8.992007e-01,-3.146811e+00,-1.475872e+00,-1.214471e+00,-2.550277e+00,2.845789e-01,5.461054e-01,7.206707e-01,1.150237e+00,1.511686e+00,1.669914e+00,2.135774e+00,2.672301e+00,1.011068e+02,7.652931e-01,-3.245132e-02,-1.694911e+00,-3.707647e-01,4.188197e+00,4.464738e-01,1.315926e-01,1.760135e+00,-5.496400e+00,6.282102e-01,-1.849571e+00,-6.300070e+00,-5.093478e+00,3.783376e+00,4.802673e+00,2.368114e+00,-2.498126e-01,1.545792e-01,-2.962794e-01,-3.941973e-01,-4.888210e-01,-3.502067e-01,-5.467939e-01,-3.455953e-01,8.364487e-02,-1.968312e-02,-6.196720e-03,-9.759491e-03,-1.049033e-02,-1.975453e-02,-1.845775e-02,-1.143353e-02,1.218061e-02,-2.082756e-01,-1.702309e-05,1.004911e+02,1.202999e-03,2.156847e-03,1.091873e-01,-1.379730e-01,-1.332996e-03,-2.204850e-03,-7.331107e-03
38,0.380000,2.592941e-01,-2.469079e+01,4.964064e-02,1.263229e+00,-9.670144e+00,-2.513560e+01,-1.161270e+01,8.116915e+00,-9.565079e+00,-2.097829e+01,7.543393e+00,-4.888232e+00,3.332097e+01,1.026326e-02,-9.119677e+00,-8.209012e+00,-2.650930e+00,-9.226077e-01,-1.326456e+00,-1.333754e+00,-3.506910e+00,-2.114145e+00,-1.640946e+00,-2.359724e+00,2.715783e-01,5.357389e-01,7.089355e-01,1.110138e+00,1.479333e+00,1.628161e+00,2.103799e+00,2.671125e+00,1.009190e+02,7.671121e-01,-8.832112e-03,-1.590831e+00,-4.696222e-01,3.698712e+00,-9.104528e-01,-4.428394e-01,9.250801e-01,-5.615369e+00,5.908237e-01,-1.246568e+00,-7.037928e+00,-5.374328e+00,9.935812e-01,2.278831e+00,4.369932e+00,-2.010715e-01,1.361180e-01,-2.463040e-01,-3.008504e-01,-4.752448e-01,-3.279480e-01,-5.783531e-01,-3.653033e-01,7.124545e-02,-4.536035e-03,-1.294751e-02,-9.326595e-03,-2.080886e-02,-2.749795e-02,-2.416520e-02,-5.294800e-04,7.098675e-03,-2.244026e-01,-5.203617e-03,1.003555e+02,1.750149e-03,1.986188e-03,1.186989e-01,-2.727799e-01,6.555789e-04,-1.288341e-03,-1.481866e-02
39,0.390000,2.396076e-01,-2.648116e+01,-3.165050e-01,4.409960e+00,-1.208809e+01,-2.650975e+01,-1.202026e+01,6.283509e-01,-9.992682e+00,-2.008517e+01,3.998133e-01,-1.177699e+01,3.196512e+01,3.268839e-01,-3.574710e+00,-8.652535e+00,-2.518636e+00,-1.067139e+00,-1.579719e+00,-1.858898e+00,-3.807289e+00,-2.796008e+00,-2.044541e+00,-2.361842e+00,2.757072e-01,5.061505e-01,6.854723e-01,1.049879e+00,1.417377e+00,1.568390e+00,2.091286e+00,2.672149e+00,1.007021e+02,7.591944e-01,4.077548e-03,-1.364117e+00,-7.196885e-01,2.720218e+00,-1.488312e+00,-6.095532e-01,3.108449e-01,-3.519326e+00,4.069932e-01,-8.790350e-01,-6.282041e+00,-4.649158e+00,-2.551189e+00,-1.219198e+00,5.013698e+00,-3.703550e-01,6.637232e-02,-2.646404e-01,-2.204810e-01,-4.301238e-01,-3.164409e-01,-4.723198e-01,-3.010907e-01,5.035446e-02,9.934625e-03,-1.118856e-02,-4.749596e-04,-3.318155e-03,-9.879971e-03,-4.823578e-03,2.800698e-02,8.201075e-03,-2.802688e-01,-1.083204e-02,1.000513e+02,3.021136e-03,1.995833e-03,9.582785e-02,-4.478683e-01,1.016790e-03,7.715588e-06,-1.829685e-02
40,0.400000,3.400231e-01,-2.734092e+01,-8.353397e-01,6.418766e+00,-1.426592e+01,-2.667778e+01,-1.343222e+01,-2.959052e-01,-9.724339e+00,-2.011985e+01,-5.142516e+00,-1.589708e+01,2.649124e+01,-3.980448e+00,3.495848e+00,-9.246234e+00,-2.442771e+00,-1.286793e+00,-1.648591e+00,-2.236791e+00,-4.081192e+00,-3.175567e+00,-2.296386e+00,-2.383402e+00,3.065280e-01,4.956399e-01,7.045708e-01,1.097266e+00,1.432955e+00,1.615488e+00,2.206231e+00,2.697206e+00,1.003924e+02,7.386165e-01,-5.835268e-03,-1.246952e+00,-8.147208e-01,1.572561e+00,-1.022015e+00,-3.862667e-02,7.889125e-01,-6.467968e-01,9.022357e-01,-5.204104e-01,-4.470933e+00,-2.438343e+00,-5.635149e+00,-3.483531e+00,4.156902e+00,8.708382e-03,-5.414152e-02,-3.563466e-01,-1.774330e-01,-3.815035e-01,-2.985413e-01,-3.202105e-01,-2.193584e-01,9.871888e-03,1.463586e-02,-2.864301e-03,5.805755e-03,1.030176e-02,1.359035e-02,1.728979e-02,4.561401e-03,-1.241517e-03,-3.301758e-01,-1.451396e-02,9.946352e+01,4.292123e-03,2.005477e-03,7.295679e-02,-7.110420e+00,5.182474e-04,-8.680548e-05,-2.385527e-02
41,0.410000,2.608330e-01,-2.851804e+01,-2.330317e+00,7.769842e+00,-1.414999e+01,-2.648842e+01,-1.156408e+01,1.674010e+00,-9.195328e+00,-2.281136e+01,-8.145511e+00,-1.816186e+01,2.018185e+01,-8.617900e+00,6.175125e+00,-9.293043e+00,-2.540564e+00,-1.810172e+00,-1.918230e+00,-2.598301e+00,-4.441875e+00,-3.306760e+00,-2.392205e+00,-2.286666e+00,3.167772e-01,5.102122e-01,7.204782e-01,1.140082e+00,1.485475e+00,1.652133e+00,2.224593e+00,2.700266e+00,9.996878e+01,7.253807e-01,-2.317806e-02,-1.324266e+00,-9.532489e-01,6.485645e-01,-3.769380e-01,7.644905e-01,1.876462e+00,6.678262e-01,2.003722e+00,-1.814093e-01,-2.384714e+00,7.268391e-02,-7.280458e+00,-3.774930e+00,2.008233e+00,5.463901e-01,-2.036761e-01,-4.465193e-01,-1.968457e-01,-3.477247e-01,-2.608989e-01,-2.174635e-01,-2.020361e-01,-1.028945e-02,1.207642e-02,1.546118e-03,2.806699e-03,1.442051e-03,8.443892e-03,1.225822e-02,-6.421554e-02,-6.652715e-02,-3.245972e-01,-1.400456e-02,9.869779e+01,5.015960e-03,2.185780e-03,4.057413e-02,-1.688418e+01,-3.646448e-04,-3.082769e-04,-2.105137e-02
42,0.420000,2.195051e-01,-2.990711e+01,-3.017057e+00,7.446093e+00,-1.374927e+01,-2.533940e+01,-7.896224e+00,4.360101e+00,-5.452577e+00,-2.221725e+01,-1.053861e+01,-1.388751e+01,1.103687e+01,-1.293500e+01,6.789919e+00,-7.845216e+00,-2.910674e+00,-2.332824e+00,-2.044366e+00,-2.871570e+00,-4.682323e+00,-3.459822e+00,-2.563906e+00,-2.347953e+00,3.242227e-01,5.193866e-01,7.204613e-01,1.116545e+00,1.513236e+00,1.672739e+00,2.059952e+00,2.650860e+00,9.963479e+01,7.114491e-01,-2.588158e-02,-1.655434e+00,-1.015102e+00,-1.428881e-01,-5.510852e-01,8.733703e-01,2.154239e+00,-3.636945e-01,2.879994e+00,1.117027e+00,-1.306077e-01,1.329822e+00,-8.220906e+00,-2.565448e+00,3.712939e-01,1.153208e+00,-3.666659e-01,-4.474169e-01,-2.132100e-01,-3.777286e-01,-2.111454e-01,-2.205889e-01,-2.538392e-01,-5.422704e-02,7.326788e-03,-3.489804e-03,-9.455728e-03,-3.070344e-02,-1.681348e-02,-1.254135e-02,-1.462104e-01,-1.045556e-01,-2.379875e-01,-1.261715e-02,6.548019e+01,3.343974e-03,1.457187e-03,2.704942e-02,-2.650028e+01,-1.192822e-03,-5.468141e-04,-1.729630e-02
43,0.430000,1.839763e-01,-3.181940e+01,-3.991891e+00,7.139120e+00,-1.423111e+01,-2.335649e+01,-5.405947e+00,1.639479e+00,-2.109951e+00,-1.994352e+01,-8.825706e+00,-1.241835e+01,3.290014e+00,-1.407049e+01,4.819421e+00,-6.621094e+00,-3.303065e+00,-2.776720e+00,-2.366060e+00,-3.280132e+00,-4.811218e+00,-3.741198e+00,-2.920961e+00,-2.431014e+00,3.272420e-01,5.020077e-01,6.915606e-01,1.047450e+00,1.419456e+00,1.601055e+00,1.843347e+00,2.362687e+00,9.945792e+01,7.027553e-01,-4.184491e-03,-1.733522e+00,-9.073920e-01,-5.874758e-01,-9.928102e-01,6.546272e-01,8.908149e-01,-1.960781e+00,3.113589e+00,2.079662e+00,2.067694e+00,1.104885e+00,-6.680261e+00,-1.134687e+00,-6.012987e-01,7.839653e-01,-4.328710e-01,-3.280808e-01,-2.048323e-01,-3.847853e-01,-1.379544e-01,-2.285157e-01,-3.020591e-01,-9.428024e-02,6.682592e-03,-1.200422e-02,-9.413451e-03,-3.696004e-02,-3.022935e-02,-2.364939e-02,-1.414093e-01,-9.641733e-02,-1.005295e-01,-7.542419e-03,3.262207e+01,1.671987e-03,7.285934e-04,1.352471e-02,-1.957975e+01,-1.337589e-03,-5.828748e-04,8.315857e-03
44,0.440000,2.490435e-01,-3.396741e+01,-5.080060e+00,6.019687e+00,-1.698079e+01,-2.387689e+01,-5.740097e+00,-2.097112e+00,1.132943e+00,-1.596864e+01,-5.455456e+00,-1.211972e+01,-6.167373e+00,-1.408139e+01,6.030169e+00,-4.816168e+00,-3.894850e+00,-3.040604e+00,-2.490726e+00,-3.784518e+00,-4.952248e+00,-4.061292e+00,-3.301204e+00,-2.582363e+00,3.379296e-01,4.822931e-01,6.717510e-01,9.900649e-01,1.381897e+00,1.578320e+00,1.665802e+00,2.343218e+00,9.945792e+01,6.868435e-01,5.814910e-03,-1.467004e+00,-8.373591e-01,-7.826177e-01,-1.058049e+00,-1.172447e-03,-6.812904e-01,-2.716953e+00,2.153862e+00,2.043281e+00,3.479422e+00,-2.716872e-01,-4.084086e+00,6.985626e-02,-8.884193e-01,-2.512766e-01,-4.072517e-01,-1.855196e-01,-1.836884e-01,-3.397845e-01,-7.300758e-02,-1.616844e-01,-2.495163e-01,-7.549083e-02,3.423199e-03,-1.192605e-02,3.059781e-03,-1.719477e-02,-2.180272e-02,-1.448603e-02,-8.127592e-02,-4.448383e-02,3.996506e-02,2.578503e-03,0,0,0,0,4.614403e-01,-8.359934e-04,-3.642967e-04,4.107671e-02
45,0.450000,2.251413e-01,-3.515550e+01,-5.835776e+00,5.545665e+00,-1.749829e+01,-2.394654e+01,-8.188073e+00,-4.901286e+00,3.079855e+00,-1.553735e+01,-3.486197e-01,-1.352132e+01,-4.617338e+00,-1.371814e+01,3.548506e+00,-6.887741e+00,-4.212831e+00,-3.096686e+00,-2.719211e+00,-4.065753e+00,-4.996685e+00,-4.148603e+00,-3.533851e+00,-2.640862e+00,3.433367e-01,4.687378e-01,6.977661e-01,1.018522e+00,1.399998e+00,1.581095e+00,1.714622e+00,2.372000e+00,9.955457e+01,6.999714e-01,-1.015584e-02,-7.726974e-01,-1.109335e-01,-4.796947e-01,-7.247725e-01,-5.026277e-01,-1.308572e+00,-1.543774e+00,7.677817e-01,1.570452e+00,3.758394e+00,-3.048865e-01,-6.853595e-01,4.322233e-01,-6.932845e-01,-8.474643e-01,-2.408110e-01,1.845789e-03,-7.820614e-02,-1.733031e-01,-4.242001e-02,-8.914018e-02,-1.474948e-01,-7.132642e-02,-1.139346e-03,-6.008870e-03,1.224245e-02,4.327732e-03,8.867073e-03,1.146129e-02,1.710355e-02,2.423554e-02,1.599213e-01,1.417757e-02,3.353916e+01,0,0,9.567813e-02,2.041137e+01,1.018702e-02,-1.457187e-04,8.954994e-02
46,0.460000,2.279971e-01,-3.557409e+01,-6.281910e+00,4.329731e+00,-1.740592e+01,-2.505024e+01,-9.911613e+00,-5.954278e+00,2.721832e+00,-1.420393e+01,2.619951e+00,-1.469446e+01,-5.429888e+00,-1.276190e+01,2.983280e+00,-8.968276e+00,-4.492050e+00,-3.100439e+00,-2.786232e+00,-4.177682e+00,-4.954628e+00,-4.064541e+00,-3.505042e+00,-2.620483e+00,3.332913e-01,4.763913e-01,7.326574e-01,1.045035e+00,1.413952e+00,1.610289e+00,1.717935e+00,2.423784e+00,9.978629e+01,7.257335e-01,-2.582143e-02,2.209332e-01,8.542739e-01,3.958969e-01,3.004713e-01,-6.827610e-01,-1.250622e+00,-7.913266e-01,-8.421665e-01,1.775033e+00,3.447981e+00,1.938790e-01,7.382944e-01,6.078917e-01,8.785820e-03,-2.488839e-01,6.977372e-02,2.216043e-01,9.187500e-02,-2.040858e-02,1.123896e-02,-2.452707e-03,-3.437710e-03,-4.148715e-02,-4.035068e-03,-3.645605e-03,1.013039e-02,1.119970e-02,2.153052e-02,2.020111e-02,7.914697e-02,3.134055e-02,2.206490e-01,2.202251e-02,6.732884e+01,0,0,1.913563e-01,2.692495e+01,2.630354e-02,0,1.158235e-01
47,0.470000,1.437203e-01,-3.487955e+01,-3.945634e+00,5.585624e+00,-1.764240e+01,-2.528296e+01,-9.863051e+00,-4.150808e+00,9.345131e-01,-1.297361e+01,5.928556e+00,-1.265542e+01,-5.055265e-01,-1.256912e+01,2.876443e+00,-8.782361e+00,-4.208519e+00,-2.737573e+00,-2.609338e+00,-3.950066e+00,-5.022128e+00,-4.185275e+00,-3.556516e+00,-2.768586e+00,3.238644e-01,4.749143e-01,7.223196e-01,1.041603e+00,1.447764e+00,1.642377e+00,1.902798e+00,2.443582e+00,1.000933e+02,7.541981e-01,-4.225585e-03,9.352490e-01,1.855227e+00,1.716092e+00,1.107195e+00,-1.494290e+00,-1.825867e+00,-8.977501e-01,-1.815252e+00,2.707680e+00,2.498687e+00,9.375108e-01,6.192367e-01,1.964408e-01,1.748118e+00,1.861426e+00,4.085433e-01,4.572848e-01,2.974086e-01,-1.019843e-02,-1.811218e-03,7.942677e-03,9.021571e-02,-5.063591e-02,-6.630617e-03,-1.246751e-02,-1.843732e-02,-5.141688e-03,1.755145e-02,1.337787e-02,7.471599e-02,4.277444e-03,1.955055e-01,1.910404e-02,1.010145e+02,5.260707e-02,0,3.655963e-01,1.669641e+01,4.208566e-02,0,1.106886e-01
48,0.480000,1.606469e-01,-3.300072e+01,-1.753762e+00,7.979192e+00,-1.540637e+01,-2.662249e+01,-1.115572e+01,-6.428984e+00,-2.005218e+00,-8.375342e+00,8.645861e+00,-1.158328e+01,-4.531807e+00,-1.161644e+01,6.410130e+00,-5.113277e+00,-3.548137e+00,-2.112139e+00,-2.086288e+00,-3.944405e+00,-4.883331e+00,-4.055220e+00,-3.307060e+00,-2.725937e+00,3.274904e-01,4.609768e-01,7.101262e-01,1.034523e+00,1.465667e+00,1.648685e+00,1.967449e+00,2.464130e+00,1.002918e+02,7.698427e-01,4.624401e-02,1.408408e+00,2.123051e+00,2.616392e+00,1.861298e+00,-1.983745e+00,-3.210162e+00,-2.010867e+00,-2.145691e+00,3.066259e+00,1.955211e+00,7.514077e-01,1.162948e+00,5.682669e-02,3.143606e+00,3.566864e+00,6.708701e-01,6.194987e-01,3.924787e-01,-8.567905e-02,2.035236e-02,4.744973e-02,1.669338e-01,-1.430180e-02,-9.080941e-03,-2.679488e-02,-3.805758e-02,-1.622087e-02,-1.173258e-04,-5.288696e-03,1.906096e-02,-2.992857e-02,7.758179e-02,1.250835e-02,1.008871e+02,1.052141e-01,0,4.441583e-01,6.354336e+00,4.208566e-02,0,8.198519e-02
