frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.411944e-01,-1.679522e+01,-5.808836e+00,-1.737815e+01,1.046336e+01,-5.510007e+00,-3.232167e+01,-3.109104e+01,-1.289106e+01,-2.113401e+01,-2.620518e+00,-1.757111e+01,1.464592e+01,2.104263e+00,-5.014637e+00,-1.808584e+01,-1.127182e+00,2.347586e-01,-2.333273e+00,-1.528587e+00,8.711113e-01,7.531182e-01,-1.216806e-01,-1.480734e+00,2.761041e-01,4.717182e-01,1.089672e+00,1.198357e+00,1.371600e+00,1.603119e+00,1.953744e+00,2.483258e+00,2.207335e+02,8.340032e-01,5.975630e-02,-2.359808e-01,5.354567e-01,1.180497e+00,-3.491020e+00,-7.284068e-01,1.351676e+00,-4.458304e+00,-4.871334e+00,-9.561390e-01,4.873297e-01,1.080538e+00,-5.614271e-02,2.079005e+00,-4.549518e+00,-8.077075e+00,1.602360e-01,3.621772e-01,-2.866533e-02,1.165081e-01,-1.495708e-01,-3.599902e-01,-2.015157e-01,4.514905e-02,3.749162e-03,-3.825642e-02,-2.680490e-02,-2.483976e-02,-2.120269e-02,4.783452e-03,7.317769e-03,2.198193e-02,5.004527e+00,2.288163e-03,2.361678e+02,1.411802e-02,7.906888e-03,6.955715e-02,4.592218e+00,-3.789153e-03,-5.456421e-03,-1.400976e-02
30,0.300000,4.939307e-01,-1.701673e+01,-5.617022e+00,-1.558514e+01,5.615614e+00,-5.402827e+00,-2.973097e+01,-3.472676e+01,-1.799275e+01,-2.098651e+01,-1.330198e+00,-1.614795e+01,1.530637e+01,6.528622e+00,-9.213222e+00,-2.748702e+01,-1.012885e+00,5.771897e-01,-2.352149e+00,-1.392670e+00,6.881042e-01,2.719932e-01,-3.634072e-01,-1.395413e+00,2.757060e-01,4.386331e-01,1.049491e+00,1.155344e+00,1.354396e+00,1.600013e+00,1.947738e+00,2.564143e+00,2.257359e+02,8.323081e-01,8.060616e-02,-5.202831e-01,8.684150e-01,2.156244e+00,-4.306011e+00,-8.559734e-01,3.476306e+00,-3.059608e+00,-2.517991e+00,2.475321e+00,1.773319e+00,8.153931e-01,-1.246972e+00,2.919329e+00,-3.057827e+00,-5.778398e+00,4.786234e-02,2.274083e-01,6.475091e-02,1.038559e-01,-2.156088e-01,-5.435430e-01,-3.087366e-01,4.435034e-02,1.926550e-03,-3.341924e-02,-3.975844e-02,-3.772814e-02,-3.184694e-02,-4.505420e-03,-1.846113e-02,1.475883e-02,4.758386e+00,-1.598787e-03,2.407431e+02,1.486829e-02,6.455620e-03,7.567889e-02,4.019974e+00,-1.504759e-03,-6.363585e-04,-2.873369e-03
31,0.310000,6.060558e-01,-1.802600e+01,-4.812077e+00,-1.270175e+01,2.000363e+00,-6.601613e+00,-2.494713e+01,-3.823991e+01,-1.943830e+01,-1.610612e+01,-3.650534e-01,-1.322520e+01,1.318830e+01,1.116715e+01,-1.316184e+01,-3.193377e+01,-1.059014e+00,7.520321e-01,-2.302009e+00,-1.396319e+00,4.196564e-01,-3.651747e-01,-7.431202e-01,-1.332482e+00,2.765246e-01,3.984756e-01,1.004735e+00,1.116998e+00,1.278714e+00,1.576550e+00,1.858414e+00,2.526565e+00,2.303833e+02,8.304690e-01,4.590198e-02,-7.730692e-01,1.224830e+00,3.049280e+00,-4.651640e+00,-1.107635e+00,4.821893e+00,-1.368376e+00,-8.652353e-02,5.691021e+00,3.387730e+00,-1.351533e+00,-3.904499e+00,1.467262e+00,-2.332145e-01,-2.048737e+00,-6.241267e-02,3.049431e-02,1.719539e-01,1.020723e-01,-2.511461e-01,-6.840175e-01,-3.880425e-01,2.317461e-02,1.657572e-03,-2.381992e-02,-3.834175e-02,-4.391763e-02,-3.073621e-02,-5.447245e-03,-4.589749e-03,2.494905e-02,4.354143e+00,-4.643172e-03,2.443256e+02,1.449712e-02,7.146748e-03,6.053205e-02,3.141417e+00,-1.085395e-03,-9.018659e-04,-2.636560e-03
32,0.320000,6.087875e-01,-1.863153e+01,-2.785522e+00,-8.745698e+00,-3.130234e+00,-7.612341e+00,-1.915113e+01,-3.622213e+01,-1.593079e+01,-7.026629e+00,5.181759e+00,-1.743598e+01,8.197894e+00,1.126133e+01,-9.495640e+00,-3.058872e+01,-1.181351e+00,6.421006e-01,-1.967767e+00,-1.247875e+00,1.331455e-01,-1.141883e+00,-1.179556e+00,-1.356904e+00,2.763003e-01,3.805758e-01,9.525547e-01,1.064026e+00,1.270870e+00,1.571378e+00,1.824518e+00,2.518649e+00,2.345557e+02,8.227029e-01,-2.804760e-02,-1.096863e+00,1.587290e+00,3.596710e+00,-5.290878e+00,-1.535848e+00,6.006560e+00,8.040673e-01,1.538504e+00,5.666072e+00,4.351197e+00,-2.710711e+00,-6.090179e+00,-1.312282e+00,2.692916e+00,1.471196e+00,-1.431320e-01,-1.956789e-01,2.360605e-01,8.662456e-02,-3.605229e-01,-7.779920e-01,-4.584719e-01,-2.216941e-02,1.787028e-03,-6.797725e-03,-3.675748e-02,-4.433584e-02,-1.281414e-02,7.704425e-03,5.002945e-02,3.310628e-02,3.731244e+00,-1.006203e-02,2.470729e+02,1.144268e-02,4.493963e-03,5.481684e-02,1.862558e+00,-1.488820e-03,-3.927654e-04,9.411487e-03
33,0.330000,5.132759e-01,-1.985317e+01,-1.100436e+00,-5.551468e+00,-8.421916e+00,-9.943426e+00,-1.350213e+01,-3.718524e+01,-1.435466e+01,3.411566e-01,1.106215e+01,-2.368476e+01,-1.322333e+00,7.074219e+00,-6.039501e+00,-2.677867e+01,-1.355012e+00,3.547747e-01,-1.665695e+00,-1.090622e+00,-1.071398e-01,-1.960031e+00,-1.653819e+00,-1.384116e+00,2.840948e-01,3.816472e-01,9.464316e-01,1.024428e+00,1.259682e+00,1.590201e+00,1.992405e+00,2.630750e+00,2.380943e+02,8.155899e-01,-6.692947e-02,-1.603849e+00,1.101017e+00,3.856950e+00,-5.467543e+00,-2.310661e+00,5.870435e+00,3.220868e+00,1.552074e+00,2.269283e+00,3.126020e+00,-2.476617e+00,-6.814655e+00,-3.976433e+00,3.867728e+00,2.650583e+00,-2.133419e-01,-4.146849e-01,1.733598e-01,-4.849075e-02,-5.959354e-01,-7.595752e-01,-4.563728e-01,-6.164627e-02,1.493850e-03,8.588600e-03,-4.112475e-02,-4.252442e-02,1.016125e-02,1.839351e-02,5.615796e-02,4.377215e-02,2.827414e+00,-1.672395e-02,2.487100e+02,1.040386e-02,4.378387e-03,6.680538e-02,1.159103e-01,-3.238371e-04,1.104459e-03,1.541736e-02
34,0.340000,4.000827e-01,-2.158746e+01,4.636085e-01,-1.176727e+00,-1.562764e+01,-1.141116e+01,-5.420671e+00,-3.123376e+01,-1.284204e+01,-8.797811e-01,1.471218e+01,-2.447173e+01,-7.889211e+00,2.013678e+00,6.901892e-01,-2.270859e+01,-1.580546e+00,-2.025763e-01,-1.490003e+00,-1.112395e+00,-8.511121e-01,-2.820539e+00,-2.200417e+00,-1.480443e+00,2.808560e-01,4.130587e-01,8.948553e-01,9.799499e-01,1.299842e+00,1.631710e+00,2.130890e+00,2.677583e+00,2.405366e+02,7.894375e-01,-7.427819e-02,-2.312588e+00,2.058605e-02,3.685119e+00,-4.520417e+00,-2.842450e+00,5.081457e+00,5.988698e+00,1.611320e+00,-3.603206e+00,-4.740867e-01,1.086889e+00,-5.239684e+00,-5.352741e+00,2.628154e+00,2.106839e+00,-3.166858e-01,-6.259289e-01,-1.488197e-02,-2.694999e-01,-9.279886e-01,-6.158850e-01,-4.220184e-01,-9.600421e-02,3.076166e-04,2.009400e-02,-5.503830e-02,-3.526982e-02,2.304459e-02,1.576735e-02,-3.491425e-03,-1.872013e-02,1.747571e+00,-2.698675e-02,2.478637e+02,9.470823e-03,5.875973e-03,1.195997e-01,-1.758132e+01,3.645131e-05,1.972926e-03,8.242283e-03
35,0.350000,3.757609e-01,-2.456728e+01,-9.315575e-01,2.798516e+00,-1.908865e+01,-1.625551e+01,-2.460182e+00,-2.462975e+01,-1.322230e+01,-7.833124e+00,1.049983e+01,-2.209041e+01,-1.284142e+01,-4.091194e+00,1.083887e+00,-2.262093e+01,-1.926126e+00,-8.990541e-01,-1.674092e+00,-1.706513e+00,-2.067892e+00,-3.323723e+00,-2.514554e+00,-1.578944e+00,2.817160e-01,4.251772e-01,8.279614e-01,9.464142e-01,1.315035e+00,1.638352e+00,1.986018e+00,2.665959e+00,2.415299e+02,7.634819e-01,-4.621646e-02,-2.747980e+00,-1.462283e+00,2.612024e+00,-2.509309e+00,-2.222934e+00,3.414615e+00,8.435316e+00,2.731029e+00,-7.393066e+00,-3.559907e+00,3.999722e+00,-2.165878e+00,-6.099144e+00,-3.467067e-02,1.141636e+00,-4.704393e-01,-8.347429e-01,-2.289788e-01,-4.310850e-01,-1.090752e+00,-3.628708e-01,-3.337480e-01,-1.190500e-01,1.172492e-03,3.099283e-02,-6.617013e-02,-1.113138e-02,3.210748e-02,2.195120e-03,-9.083994e-02,-8.037548e-02,7.531723e-01,-7.804421e-02,2.445098e+02,1.386386e-02,1.197804e-02,1.052274e-01,-4.245346e+01,-3.659669e-04,1.096869e-03,-1.483173e-02
36,0.360000,3.061541e-01,-2.783741e+01,-2.767031e+00,5.504907e+00,-2.039895e+01,-1.866855e+01,7.351828e-01,-1.255638e+01,-8.440366e+00,-2.095552e+01,3.092485e+00,-1.279871e+01,-1.224098e+01,-9.919674e+00,8.343458e-02,-2.213340e+01,-2.479223e+00,-1.860629e+00,-2.037978e+00,-2.287429e+00,-3.526421e+00,-3.539462e+00,-2.859281e+00,-1.739511e+00,2.790278e-01,4.592808e-01,7.365983e-01,9.266840e-01,1.358417e+00,1.626139e+00,1.810255e+00,2.407444e+00,2.415757e+02,7.138231e-01,-3.585633e-02,-2.792640e+00,-2.729161e+00,6.113348e-01,-3.093544e-01,-4.287598e-01,1.662644e+00,8.299678e+00,4.213057e+00,-6.743455e+00,-3.502480e+00,5.715207e+00,7.213116e-01,-6.069470e+00,-2.151039e+00,1.410869e+00,-6.826295e-01,-9.270530e-01,-4.041480e-01,-4.399404e-01,-9.085904e-01,-1.247146e-01,-2.458404e-01,-1.263253e-01,3.786489e-03,4.028178e-02,-4.696741e-02,2.066050e-02,2.791630e-02,-1.102034e-02,-1.164063e-01,-9.910448e-02,1.418579e-01,-1.032656e-01,1.612664e+02,9.894931e-03,1.055877e-02,7.681723e-02,-6.604958e+01,-2.444354e-03,-1.620865e-03,-3.303888e-02
37,0.370000,3.291579e-01,-3.046809e+01,-6.796531e+00,4.167834e+00,-1.858280e+01,-1.742940e+01,4.930206e-01,-4.347347e+00,-2.900352e+00,-2.658631e+01,-9.275353e-01,-9.522664e+00,-9.975840e+00,-1.745483e+01,-5.909477e+00,-2.135808e+01,-3.257870e+00,-2.989913e+00,-2.536601e+00,-2.658530e+00,-4.223247e+00,-3.414923e+00,-2.993127e+00,-1.849832e+00,2.908714e-01,5.135003e-01,6.947095e-01,9.954043e-01,1.390932e+00,1.603961e+00,1.698523e+00,2.363942e+00,2.413406e+02,4.631760e-01,-3.175776e-02,-2.313916e+00,-3.141416e+00,-1.041583e+00,8.019999e-01,1.625787e+00,1.089462e+00,6.290450e+00,4.766984e+00,-2.428503e+00,-3.438132e-01,5.842961e+00,3.657703e+00,-4.032821e+00,-7.352017e-01,2.524036e+00,-8.367471e-01,-8.462960e-01,-4.628719e-01,-3.352907e-01,-5.138874e-01,-1.675072e-02,-1.493405e-01,-1.059091e-01,2.937275e-03,4.621951e-02,-1.461333e-02,4.470411e-02,2.562184e-02,-1.367745e-02,-5.843092e-02,-3.613069e-02,-6.138153e-02,-9.968869e-02,7.974138e+01,8.361971e-03,7.521333e-03,1.403796e-02,-6.502859e+01,-3.762265e-03,-3.451484e-03,-2.872721e-02
38,0.380000,2.441026e-01,-3.260025e+01,-1.024971e+01,1.195288e+00,-1.742733e+01,-1.296801e+01,1.415946e+00,1.234330e-01,3.062265e+00,-2.522046e+01,2.913471e+00,-2.179570e+00,-5.715445e+00,-2.165186e+01,-6.568323e+00,-1.628567e+01,-4.327822e+00,-3.792412e+00,-3.079489e+00,-2.836088e+00,-4.316387e+00,-3.398512e+00,-3.190333e+00,-1.976625e+00,2.952107e-01,5.703060e-01,7.266442e-01,1.058757e+00,1.401474e+00,1.593803e+00,1.692606e+00,2.333069e+00,2.413406e+02,4.232624e-01,-2.032839e-02,-1.771281e+00,-2.861785e+00,-1.325019e+00,7.772358e-01,1.409599e+00,-1.477777e-01,3.094242e+00,4.225024e+00,2.675760e+00,2.350165e+00,3.760991e+00,4.961301e+00,-9.917448e-01,2.798305e+00,3.316718e+00,-8.487403e-01,-5.779603e-01,-3.689703e-01,-3.332794e-01,-1.971941e-01,-3.981569e-02,-6.195884e-02,-7.569029e-02,4.262075e-03,3.164612e-02,1.547356e-02,4.985524e-02,1.854500e-02,-7.211613e-03,8.814419e-03,4.703314e-02,-4.703064e-02,-2.406192e-02,0,0,0,0,-4.022742e+01,-2.815183e-03,-2.863887e-03,-1.676724e-02
39,0.390000,2.479979e-01,-3.375544e+01,-1.289730e+01,-2.545917e-01,-1.656446e+01,-1.097684e+01,2.646744e+00,4.825901e-01,4.861302e+00,-1.784316e+01,8.870275e+00,1.814826e+00,2.184323e+00,-1.838921e+01,7.337564e-01,-1.292461e+01,-5.185562e+00,-4.164642e+00,-3.467696e+00,-3.108637e+00,-4.242346e+00,-3.477952e+00,-3.095731e+00,-1.989932e+00,2.883109e-01,6.007621e-01,7.598718e-01,1.103898e+00,1.421615e+00,1.586133e+00,1.752688e+00,2.522493e+00,2.413406e+02,4.103189e-01,-2.154526e-02,-1.323415e+00,-1.980923e+00,-6.715463e-01,1.120529e-02,-4.389528e-01,-8.238071e-01,1.014551e+00,3.658729e+00,5.253164e+00,2.862583e+00,1.752712e+00,5.310514e+00,2.317166e+00,6.429549e+00,2.941262e+00,-7.290437e-01,-2.761391e-01,-1.820672e-01,-3.776293e-01,-1.093263e-01,-1.153172e-01,3.368950e-03,-5.196394e-02,6.008857e-03,4.253543e-03,2.053187e-02,3.571026e-02,1.821399e-02,2.669573e-03,5.478052e-02,6.933315e-02,2.934875e-01,5.833380e-02,0,0,0,0,1.315050e+00,-1.672394e-03,-1.504267e-03,-2.807593e-03
40,0.400000,2.450922e-01,-3.505014e+01,-1.402557e+01,1.091025e+00,-1.752194e+01,-1.484684e+01,-1.080568e+00,4.998603e-01,8.803927e+00,-1.194829e+01,9.944404e+00,3.375038e-01,6.485445e+00,-1.441121e+01,1.075334e+01,-9.766547e+00,-5.759079e+00,-4.163066e+00,-3.417282e+00,-3.728773e+00,-4.502842e+00,-3.707026e+00,-3.117773e+00,-2.047912e+00,3.016184e-01,5.738805e-01,7.813849e-01,1.121713e+00,1.435800e+00,1.598996e+00,1.827244e+00,2.563334e+00,2.413406e+02,6.199421e-01,-1.462519e-02,-9.171776e-01,-9.959626e-01,4.586103e-02,-6.175371e-01,-2.226019e+00,-1.483752e+00,3.519045e-01,2.462815e+00,4.232972e+00,5.573173e-01,-1.127589e+00,3.028729e+00,2.426923e+00,5.344990e+00,9.148721e-01,-4.420534e-01,-7.505699e-02,8.230400e-03,-3.409501e-01,-1.468465e-01,-1.341819e-01,2.851420e-02,-5.229095e-02,1.533594e-02,-1.589953e-02,7.040667e-03,2.222465e-02,1.573407e-02,9.190584e-03,4.694360e-02,5.396209e-02,9.605225e-01,8.332872e-02,0,0,0,0,4.318505e+01,0,0,1.154771e-02
41,0.410000,2.209368e-01,-3.586022e+01,-1.481321e+01,8.622341e-01,-1.847947e+01,-1.868475e+01,-2.377758e+00,5.371930e-01,1.252246e+01,-6.956573e+00,9.869914e+00,-2.017643e+00,1.047628e+01,-9.489320e+00,1.757744e+01,-9.911336e+00,-6.187460e+00,-4.185281e+00,-3.278041e+00,-4.100334e+00,-4.676651e+00,-3.837251e+00,-3.012562e+00,-2.074008e+00,3.177118e-01,5.329807e-01,7.699985e-01,1.142478e+00,1.464839e+00,1.614713e+00,1.905106e+00,2.595475e+00,2.428080e+02,6.565052e-01,-3.650836e-02,-3.049042e-01,3.123184e-01,5.006276e-01,-9.940826e-01,-2.751917e+00,-1.142954e+00,-3.502959e-01,8.589558e-02,1.163153e+00,-1.701691e+00,-2.559644e+00,-2.749192e-01,1.305679e-01,1.078151e+00,-1.718560e+00,-1.405048e-02,1.166819e-01,1.272742e-01,-1.279096e-01,-1.473367e-01,-1.199484e-01,2.957203e-02,-4.923651e-02,1.567708e-02,-2.408966e-02,-1.107469e-02,-8.272529e-03,-7.291126e-03,6.728006e-03,-7.350564e-04,-3.002682e-02,1.917986e+00,8.502953e-02,8.631663e+01,0,0,0,6.914787e+01,4.412219e-03,1.747240e-03,4.282231e-02
42,0.420000,1.845071e-01,-3.613375e+01,-1.427157e+01,8.661799e-01,-1.955751e+01,-2.024415e+01,-3.490561e+00,1.855654e+00,1.154576e+01,-9.498902e+00,5.200237e+00,-5.901283e+00,5.282218e+00,-1.396718e+01,1.173479e+01,-1.321795e+01,-6.037140e+00,-4.157377e+00,-3.133164e+00,-4.044990e+00,-4.833467e+00,-3.889771e+00,-3.089346e+00,-2.196042e+00,3.571900e-01,5.246990e-01,7.567842e-01,1.150591e+00,1.458533e+00,1.625466e+00,1.851114e+00,2.566388e+00,2.454095e+02,7.168128e-01,-2.887974e-02,6.924019e-01,1.924499e+00,1.310464e+00,-5.272938e-01,-2.304089e+00,-5.124240e-01,-1.144866e+00,-3.744963e+00,-2.034863e+00,-3.157944e+00,-2.444641e+00,-2.489674e+00,-3.142855e+00,-3.548488e+00,-3.386057e+00,5.415686e-01,3.725274e-01,2.096299e-01,1.734823e-01,-9.233222e-02,-6.570263e-02,6.297655e-02,-2.880201e-02,4.073075e-03,-2.237536e-02,-2.628766e-02,-3.911402e-02,-2.889157e-02,-7.034349e-03,-4.071186e-02,-6.191087e-02,2.645935e+00,5.478057e-02,1.727670e+02,0,0,5.773857e-02,6.918727e+01,8.707387e-03,3.978335e-03,7.158942e-02
43,0.430000,9.574860e-02,-3.473816e+01,-1.121271e+01,2.360969e+00,-2.051709e+01,-2.203777e+01,-1.863028e+00,-1.946786e+00,3.919864e+00,-1.325209e+01,2.733900e+00,-7.864002e+00,1.411340e+00,-1.795838e+01,5.633788e+00,-1.979171e+01,-5.116784e+00,-3.584078e+00,-2.973384e+00,-3.590076e+00,-4.813717e+00,-3.986322e+00,-2.962084e+00,-2.162050e+00,3.389105e-01,5.049046e-01,7.167987e-01,1.048097e+00,1.373793e+00,1.606537e+00,1.737078e+00,2.370832e+00,2.488961e+02,7.870312e-01,-1.332824e-02,1.757239e+00,3.247007e+00,2.126051e+00,-2.641636e-01,-3.246653e+00,-1.363879e+00,-1.731952e+00,-6.790500e+00,-3.782221e+00,-3.716482e+00,-2.646407e+00,-2.825880e+00,-4.703346e+00,-5.540225e+00,-2.994568e+00,9.877720e-01,6.998317e-01,3.765324e-01,3.706599e-01,-3.666592e-02,2.051265e-02,1.395898e-01,1.116779e-02,-1.141195e-02,-2.469232e-02,-3.569672e-02,-6.578816e-02,-4.206439e-02,-1.786638e-02,-5.397039e-02,-8.491206e-02,2.721994e+00,4.983232e-02,2.593558e+02,2.206109e-02,8.736200e-03,1.852423e-01,4.317360e+01,1.071944e-02,5.241803e-03,7.678027e-02
44,0.440000,1.632875e-01,-3.214917e+01,-6.203330e+00,6.893977e+00,-1.913960e+01,-2.469077e+01,-3.900053e+00,-3.982481e+00,-5.619591e+00,-1.897484e+01,-2.277312e+00,-8.962523e+00,-1.430451e+00,-2.589095e+01,-1.017273e+00,-2.175665e+01,-3.586574e+00,-2.601031e+00,-2.521461e+00,-3.116490e+00,-4.895970e+00,-3.961004e+00,-2.828130e+00,-2.147902e+00,3.113845e-01,4.760418e-01,6.765465e-01,9.733337e-01,1.336865e+00,1.567912e+00,1.707699e+00,2.366101e+00,2.515262e+02,8.285820e-01,3.689818e-03,2.635026e+00,3.684995e+00,1.675076e+00,-3.824993e-01,-4.467596e+00,-1.961349e+00,-9.021667e-01,-7.204047e+00,-3.033688e+00,-2.537791e+00,-1.791450e+00,-6.844343e-01,-3.486434e+00,-4.215022e+00,-5.844660e-01,1.059387e+00,9.206849e-01,5.826511e-01,5.140532e-01,6.341829e-02,1.603852e-01,2.574648e-01,4.887376e-02,-2.007681e-02,-2.810829e-02,-3.391821e-02,-7.056316e-02,-3.407216e-02,-2.259846e-02,-3.208289e-02,-5.824719e-02,2.249870e+00,3.479025e-02,2.594167e+02,3.250639e-02,1.552358e-02,2.653260e-01,1.692288e+01,5.637588e-03,3.130851e-03,3.639635e-02
45,0.450000,1.649054e-01,-2.906631e+01,-2.612297e+00,8.478591e+00,-2.000924e+01,-3.269470e+01,-8.992405e+00,-5.203500e+00,-1.284736e+01,-2.112971e+01,-4.973721e+00,-1.371906e+01,-2.967788e-01,-2.704417e+01,-3.747658e+00,-2.061483e+01,-2.473883e+00,-1.464296e+00,-1.701230e+00,-2.711285e+00,-4.828729e+00,-3.699072e+00,-2.445221e+00,-2.042239e+00,2.835548e-01,4.338478e-01,6.316338e-01,9.021654e-01,1.315351e+00,1.554158e+00,1.706962e+00,2.271059e+00,2.533596e+02,8.497822e-01,1.198199e-02,2.964600e+00,3.158514e+00,-2.095907e-01,-1.835395e+00,-4.653765e+00,-1.757117e+00,6.614704e-01,-5.377377e+00,-1.890595e+00,-1.353620e+00,-1.174104e+00,6.109640e-01,-8.366483e-01,-2.459550e+00,9.800075e-01,7.855953e-01,9.074936e-01,7.514545e-01,6.509457e-01,2.116201e-01,2.656939e-01,2.754369e-01,5.950318e-02,-9.052197e-03,-1.954257e-02,-2.410943e-02,-5.701096e-02,-1.544775e-02,-1.472036e-02,-6.642318e-03,-1.688948e-02,1.477811e+00,1.844273e-02,2.588597e+02,3.734399e-02,1.844723e-02,2.801077e-01,-8.383697e-01,-2.665833e-03,-1.301429e-03,-1.525926e-02
46,0.460000,1.683778e-01,-2.579453e+01,-1.467981e-01,6.182747e+00,-2.172393e+01,-3.725366e+01,-9.732617e+00,-1.026823e+00,-1.609086e+01,-2.072853e+01,-3.634907e+00,-1.193100e+01,2.714107e+00,-2.685646e+01,-4.649602e+00,-1.572872e+01,-2.061654e+00,-6.138435e-01,-8.559856e-01,-1.914120e+00,-4.508870e+00,-3.231470e+00,-2.060453e+00,-2.011578e+00,2.844838e-01,4.196860e-01,6.297756e-01,8.707406e-01,1.317393e+00,1.538663e+00,1.705758e+00,2.325039e+00,2.544271e+02,8.593885e-01,-3.567453e-03,2.799108e+00,2.517980e+00,-2.408473e+00,-3.639211e+00,-2.898091e+00,3.801143e-01,1.029022e+00,-2.641064e+00,-2.746139e-01,-1.651113e-02,3.935305e-01,1.043174e+00,1.665640e+00,-5.829300e-01,7.644295e-01,4.103517e-01,7.343422e-01,7.691360e-01,7.879600e-01,4.062743e-01,2.364544e-01,1.978296e-01,5.440446e-02,4.502678e-03,-6.231424e-03,-8.539557e-03,-4.833499e-02,-1.851734e-02,-5.177212e-03,3.923142e-03,2.443287e-02,7.917206e-01,9.054273e-03,2.576294e+02,2.054649e-02,1.079874e-02,1.922876e-01,-1.266550e+00,-6.441504e-03,-3.802501e-03,-4.514403e-02
47,0.470000,1.531134e-01,-2.309247e+01,1.551592e+00,1.668630e+00,-2.840190e+01,-3.902515e+01,-7.732328e+00,-1.172632e-01,-1.773138e+01,-2.182822e+01,-3.355405e+00,-1.225028e+01,2.393882e+00,-2.165887e+01,-4.847800e+00,-1.790564e+01,-1.951267e+00,-4.020347e-02,-4.884859e-02,-9.365329e-01,-3.949167e+00,-3.022619e+00,-1.968738e+00,-1.932696e+00,3.070998e-01,4.353696e-01,6.196370e-01,8.143384e-01,1.306291e+00,1.547560e+00,1.704837e+00,2.306916e+00,2.548347e+02,8.638415e-01,2.494860e-02,2.280355e+00,2.069976e+00,-3.209527e+00,-4.535509e+00,-1.446777e-01,2.477788e+00,2.613673e-01,-3.116583e-01,1.278748e-01,4.702776e-01,2.219952e+00,1.491107e-01,1.773411e+00,9.988425e-02,-3.324184e-01,1.830679e-01,5.017439e-01,6.397910e-01,8.299576e-01,4.991173e-01,1.079772e-01,4.426599e-02,5.755063e-02,1.500974e-02,7.555827e-03,4.875833e-03,-3.781707e-02,-8.013654e-03,3.148925e-03,2.538402e-02,7.958486e-02,2.250565e-01,4.362279e-03,2.560576e+02,1.471188e-02,4.591473e-03,1.454651e-01,-1.474931e+00,-6.508385e-03,-3.575242e-03,-3.995359e-02
