frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.015538e-01,-1.199114e+01,5.160050e-01,-3.296016e+01,-3.273035e+01,-9.100022e-01,7.735846e+00,-6.523409e+00,3.488144e+00,2.021439e+00,5.200593e+00,-3.149310e+01,-9.611999e+00,3.665171e+00,3.711686e+00,-1.974001e+01,-2.514796e+00,-3.447036e-01,2.337149e+00,2.460793e+00,2.462224e+00,-6.643068e-01,-1.355888e+00,-1.429893e+00,5.098041e-01,6.084423e-01,9.173687e-01,1.004860e+00,1.312774e+00,1.661345e+00,2.160607e+00,2.686712e+00,2.339430e+02,8.573297e-01,-6.839024e-02,1.098368e-01,2.623144e-01,9.144804e-01,1.354553e+00,3.882003e-01,-2.024982e+00,1.679757e+00,4.589063e+00,-1.411630e-01,-4.200304e+00,1.582585e+00,3.986560e+00,-8.785659e-01,-1.888390e+00,-1.000450e+00,6.741309e-02,8.392309e-02,8.104753e-02,-1.756417e-01,-2.346025e-01,1.332360e-01,-6.183767e-02,-1.401666e-02,2.642107e-03,-1.257376e-02,-4.402542e-03,1.204963e-02,-1.831590e-02,-2.350814e-02,-2.429745e-02,3.742349e-02,3.852859e+00,-4.451144e-03,2.449858e+02,1.095178e-02,7.813815e-03,2.741460e-02,4.501855e+00,-1.979270e-03,-2.275665e-04,4.654065e-03
30,0.300000,2.866549e-01,-1.219292e+01,9.136195e-01,-3.186371e+01,-3.147768e+01,-1.066158e+00,5.437979e+00,-6.328639e+00,8.088226e+00,5.042741e-01,-1.199240e+00,-2.828023e+01,-5.105546e+00,3.028166e+00,1.557374e+00,-1.941856e+01,-2.462535e+00,-3.043021e-01,2.386774e+00,2.235090e+00,2.104992e+00,-5.902230e-01,-1.534369e+00,-1.442822e+00,5.099477e-01,5.792301e-01,8.952790e-01,1.002974e+00,1.231303e+00,1.582798e+00,2.079737e+00,2.669733e+00,2.379248e+02,8.521712e-01,-5.580590e-02,7.643471e-02,1.878032e-01,4.918484e-01,1.941076e+00,-9.104905e-02,-3.011168e+00,2.064552e+00,3.783586e+00,-1.912450e+00,-3.653312e+00,1.711726e+00,3.683014e+00,-1.185098e+00,-1.962654e+00,4.398232e-01,6.226144e-02,3.437652e-02,8.740258e-03,-1.804132e-01,-2.666136e-01,2.146132e-01,-9.225011e-03,-4.666156e-02,7.533252e-04,-1.083426e-02,-1.241256e-02,1.166730e-02,-1.540461e-02,-3.935555e-02,-5.767478e-02,4.988122e-03,4.123155e+00,-2.900922e-03,2.498699e+02,6.540147e-03,6.991070e-03,3.963116e-02,4.934052e+00,-1.084368e-03,-6.261143e-04,1.301631e-02
31,0.310000,3.230344e-01,-1.177269e+01,3.011767e-01,-3.181944e+01,-2.817069e+01,-3.248396e+00,1.582634e+00,-1.782968e+00,1.089477e+01,-3.651210e+00,-2.253968e+00,-2.896660e+01,-6.128623e-01,1.747495e+00,-2.588820e-01,-2.030031e+01,-2.414134e+00,-3.042052e-01,2.405081e+00,2.073857e+00,1.779984e+00,-2.287885e-01,-1.209866e+00,-1.443203e+00,5.152643e-01,5.718911e-01,8.840265e-01,1.019139e+00,1.228218e+00,1.526383e+00,1.963969e+00,2.650112e+00,2.421881e+02,8.518650e-01,-6.402345e-03,2.903662e-02,-1.484113e-01,-2.342474e-01,1.834921e+00,-6.040610e-01,-4.071389e+00,9.760720e-01,2.051761e+00,-2.953047e+00,-3.603853e+00,1.052393e+00,2.290662e+00,-2.852851e+00,-2.127110e+00,2.061697e+00,4.454856e-02,9.501388e-03,-9.980228e-02,-1.790218e-01,-2.000976e-01,2.951513e-01,3.238157e-02,-5.454131e-02,-8.049965e-04,-6.659084e-03,-9.226161e-03,1.544330e-02,-1.121500e-02,-4.906145e-02,-7.915126e-02,-3.561988e-02,4.374413e+00,-4.157901e-04,2.549781e+02,7.053727e-03,6.374782e-03,4.945189e-02,5.128186e+00,-7.440620e-05,-6.108057e-04,1.464318e-02
32,0.320000,2.251348e-01,-1.189986e+01,7.817826e-01,-3.280865e+01,-2.670554e+01,-2.558199e+00,-3.023653e+00,-1.250699e+00,1.178688e+01,-5.989551e+00,-5.992827e+00,-2.657782e+01,-1.738221e-01,-1.637076e-01,-3.068172e+00,-1.549760e+01,-2.373757e+00,-3.052983e-01,2.229906e+00,1.946602e+00,1.692600e+00,9.385059e-02,-1.293988e+00,-1.626777e+00,5.057433e-01,5.714406e-01,8.628881e-01,1.032928e+00,1.230962e+00,1.486470e+00,1.889309e+00,2.573139e+00,2.467554e+02,8.509495e-01,4.362714e-02,-9.138880e-02,-6.418130e-01,-3.891323e-01,1.574629e+00,-8.013772e-01,-4.075962e+00,-1.531574e+00,9.564222e-01,-2.797588e+00,-2.888136e+00,1.245677e+00,5.023015e-01,-4.419915e+00,-1.469256e+00,3.819166e+00,1.451578e-02,-1.435770e-02,-2.304450e-01,-2.222004e-01,-1.171182e-01,2.986984e-01,2.367047e-02,1.919435e-02,-5.986297e-03,-1.994371e-04,6.033182e-04,2.003241e-02,9.890866e-03,-3.420614e-02,-6.993262e-02,-4.067535e-02,4.557664e+00,3.933191e-04,2.604572e+02,9.482712e-03,5.627967e-03,8.030644e-02,5.107430e+00,1.438246e-03,-3.497692e-04,1.193925e-02
33,0.330000,4.003021e-01,-1.199249e+01,-1.601333e-01,-3.365892e+01,-2.594181e+01,-3.184287e+00,-8.390285e+00,-4.182019e+00,1.189762e+01,-9.496883e+00,-1.042188e+01,-2.708234e+01,-6.245522e-01,-9.003147e+00,-4.611088e+00,-1.139201e+01,-2.336443e+00,-2.966986e-01,1.916572e+00,1.709928e+00,1.667932e+00,4.694128e-01,-1.314171e+00,-1.610622e+00,5.078813e-01,5.790416e-01,8.874333e-01,1.067099e+00,1.256870e+00,1.464202e+00,1.860065e+00,2.556910e+00,2.513998e+02,8.558616e-01,6.014286e-02,-3.001838e-01,-1.333124e+00,6.110000e-03,1.353170e+00,-1.169629e+00,-3.463783e+00,-4.367728e+00,2.827646e-01,-2.490933e+00,-2.570362e+00,1.808677e+00,-1.209876e+00,-5.400026e+00,-3.178837e-01,4.439490e+00,-2.564445e-02,-5.590116e-02,-3.275888e-01,-2.960227e-01,-8.753461e-02,2.337841e-01,2.471638e-03,1.477523e-01,-1.103558e-02,2.836287e-03,1.252163e-02,2.157474e-02,2.124779e-02,-1.681752e-02,-3.917791e-02,-2.231700e-02,4.659162e+00,-1.942623e-03,2.653331e+02,9.108463e-03,5.441338e-03,8.029288e-02,4.963675e+00,1.175559e-03,6.540678e-06,4.335389e-04
34,0.340000,4.661567e-01,-1.253997e+01,-2.064790e+00,-3.288963e+01,-2.471897e+01,-5.105098e+00,-9.955371e+00,-1.278698e+01,1.236892e+01,-1.056083e+01,-1.155597e+01,-2.299397e+01,-2.588194e+00,-1.369609e+01,-3.612803e+00,-4.776884e+00,-2.428802e+00,-3.798439e-01,1.478804e+00,1.306052e+00,1.575427e+00,5.541685e-01,-1.363865e+00,-1.263140e+00,4.837077e-01,5.746576e-01,8.965922e-01,1.079156e+00,1.266432e+00,1.442858e+00,1.782026e+00,2.512957e+00,2.561072e+02,8.521395e-01,4.235663e-02,-3.585176e-01,-1.933520e+00,8.758680e-01,2.424693e+00,-1.851416e+00,-2.870145e+00,-4.845141e+00,2.955213e-01,-1.813202e+00,-1.048671e+00,2.669052e+00,-2.380208e+00,-4.602000e+00,1.556253e+00,3.480057e+00,-3.925776e-02,-8.903430e-02,-3.636747e-01,-3.854297e-01,-1.209330e-01,2.083470e-01,9.475537e-02,2.517857e-01,-1.685708e-02,6.820255e-03,2.282423e-02,2.805567e-02,3.369910e-02,8.966232e-03,-1.808357e-03,4.674030e-03,4.696593e+00,-6.324041e-03,2.702296e+02,1.270401e-02,5.708946e-03,8.390692e-02,4.808890e+00,9.628747e-04,3.843918e-04,1.169717e-03
35,0.350000,5.032377e-01,-1.295356e+01,-4.941157e+00,-3.174840e+01,-2.239813e+01,-7.823093e+00,-1.227042e+01,-1.785347e+01,1.201758e+01,-1.382024e+01,-1.232421e+01,-2.171514e+01,-5.455055e+00,-1.848644e+01,-1.575986e+00,-3.463219e+00,-2.514834e+00,-5.464382e-01,1.142688e+00,9.140182e-01,1.400898e+00,7.099731e-01,-1.162570e+00,-8.862601e-01,4.711042e-01,5.844640e-01,9.297826e-01,1.103899e+00,1.316722e+00,1.464101e+00,1.821721e+00,2.568618e+00,2.608080e+02,8.415568e-01,-4.087056e-02,-3.475605e-01,-1.830323e+00,1.961566e+00,4.502082e+00,-2.158000e+00,-3.271529e+00,-2.303149e+00,9.286213e-03,-1.695351e+00,7.612082e-01,4.131026e+00,-2.753355e+00,-2.433202e+00,2.497002e+00,1.525875e+00,6.717396e-03,-7.576504e-02,-3.957074e-01,-4.697285e-01,-1.749289e-01,2.698998e-01,1.938982e-01,2.156732e-01,-2.388365e-02,8.406949e-03,2.677057e-02,4.223082e-02,4.359760e-02,2.784286e-02,3.603281e-02,1.856096e-02,4.683755e+00,-1.143242e-02,2.749103e+02,1.132087e-02,6.366997e-03,4.981935e-02,4.645239e+00,2.962648e-04,7.229651e-04,1.232728e-02
36,0.360000,3.854502e-01,-1.321191e+01,-6.495306e+00,-2.938457e+01,-1.635392e+01,-9.495873e+00,-1.543431e+01,-1.864068e+01,1.320451e+01,-1.289388e+01,-1.028502e+01,-1.591616e+01,-9.659608e+00,-1.843206e+01,3.195539e+00,-2.061708e+00,-2.480850e+00,-6.256000e-01,7.984744e-01,4.174081e-01,1.221452e+00,1.015306e+00,-8.960120e-01,-7.300298e-01,4.398464e-01,6.028307e-01,9.558346e-01,1.154806e+00,1.369532e+00,1.531351e+00,1.899439e+00,2.590655e+00,2.655342e+02,8.264816e-01,-4.986531e-02,-3.149171e-01,-1.313923e+00,3.186776e+00,6.682454e+00,-3.140251e+00,-4.652669e+00,1.802203e+00,-6.145859e-01,-2.389761e+00,2.908676e+00,5.102235e+00,-1.857910e+00,-1.069430e+00,2.796783e+00,-8.239564e-01,8.498063e-02,2.502315e-02,-4.234995e-01,-5.694703e-01,-2.488646e-01,3.878122e-01,2.980327e-01,9.486630e-02,-2.822254e-02,8.203745e-04,3.169665e-02,6.625774e-02,5.024976e-02,3.801606e-02,7.550369e-02,2.922678e-02,4.666208e+00,-1.446190e-02,2.797130e+02,1.319088e-02,7.087097e-03,1.013918e-01,4.613568e+00,-8.680684e-04,8.642714e-04,1.982489e-02
37,0.370000,2.363026e-01,-1.339432e+01,-7.096490e+00,-2.560362e+01,-7.613925e+00,-1.177890e+01,-2.200846e+01,-1.277091e+01,1.152625e+01,-1.680711e+01,-7.251313e+00,-9.966119e+00,-1.085562e+01,-1.880117e+01,4.469748e+00,-5.120221e+00,-2.276831e+00,-5.526457e-01,2.781996e-01,-1.943923e-01,9.702744e-01,1.588343e+00,-5.786065e-01,-7.988109e-01,4.103937e-01,6.069898e-01,9.916649e-01,1.240428e+00,1.423308e+00,1.559170e+00,1.981522e+00,2.610866e+00,2.701051e+02,8.115284e-01,-4.193605e-02,-5.605972e-01,-7.335499e-01,4.638623e+00,7.538179e+00,-4.600410e+00,-5.577718e+00,4.013719e+00,-1.632383e+00,-3.042170e+00,5.090891e+00,5.642962e+00,-2.369122e-01,1.014004e-02,2.045576e+00,-2.077079e+00,1.253076e-01,1.530916e-01,-4.612551e-01,-7.006150e-01,-4.137231e-01,3.490575e-01,2.997130e-01,-7.695317e-04,-3.309958e-02,-2.462003e-02,2.100498e-02,7.306613e-02,4.090006e-02,1.974356e-02,3.896374e-02,9.506678e-03,4.730670e+00,-1.277045e-02,2.838176e+02,1.034635e-02,8.367088e-03,1.331869e-01,4.924054e+00,-1.331815e-03,5.895711e-04,1.687432e-02
38,0.380000,3.502978e-01,-1.389417e+01,-7.556740e+00,-2.002815e+01,1.301198e+00,-1.882845e+01,-2.834970e+01,-6.317245e+00,9.541651e+00,-2.101620e+01,4.509681e-01,-3.357310e+00,-9.177462e+00,-1.888588e+01,7.348244e+00,-8.068165e+00,-2.122900e+00,-2.516244e-01,-2.064499e-01,-9.870942e-01,5.464156e-01,2.054044e+00,-1.656824e-01,-8.325334e-01,3.729502e-01,5.674966e-01,1.024134e+00,1.342180e+00,1.464388e+00,1.585404e+00,2.079644e+00,2.637967e+00,2.747897e+02,7.948442e-01,2.886592e-02,-1.111413e+00,-6.498688e-01,5.227796e+00,6.147378e+00,-5.961720e+00,-5.015684e+00,4.240003e+00,-2.767403e+00,-3.282061e+00,5.106755e+00,3.373814e+00,7.585062e-01,1.798342e-01,1.433761e+00,-2.451220e+00,1.007178e-01,1.363506e-01,-4.490447e-01,-7.648863e-01,-6.270295e-01,1.269381e-01,2.384829e-01,-5.232489e-02,-3.057879e-02,-4.689063e-02,5.447465e-03,5.978113e-02,3.095752e-02,1.182079e-03,5.169940e-03,3.748584e-03,4.884229e+00,-7.623506e-03,2.888438e+02,8.850929e-03,9.030257e-03,1.413476e-01,5.344894e+00,-1.470146e-03,6.768294e-06,1.310656e-03
39,0.390000,3.111337e-01,-1.541541e+01,-8.078189e+00,-1.323350e+01,6.465209e+00,-2.615885e+01,-3.370132e+01,-3.946592e+00,5.687095e+00,-2.496993e+01,7.762257e+00,2.202467e-01,-6.880689e+00,-1.820884e+01,6.575540e+00,-1.084539e+01,-2.067271e+00,3.203186e-02,-6.611254e-01,-1.886806e+00,-3.301990e-01,1.935891e+00,-2.916931e-02,-8.388559e-01,3.390544e-01,4.790309e-01,1.000658e+00,1.375543e+00,1.473794e+00,1.535793e+00,1.926437e+00,2.592495e+00,2.798336e+02,7.935233e-01,2.412630e-02,-1.940094e+00,-1.302531e+00,4.848062e+00,4.230756e+00,-5.629777e+00,-2.186830e+00,2.559573e+00,-4.131549e+00,-2.325695e+00,2.385849e+00,-9.281285e-01,-2.140535e-01,2.946327e-01,1.019418e+00,-1.305093e+00,4.310133e-02,-1.235811e-01,-5.131450e-01,-7.722522e-01,-8.141386e-01,-1.969967e-01,1.660694e-01,-5.019857e-02,-2.988541e-02,-5.078478e-02,-1.303774e-02,2.760187e-02,2.153867e-02,-4.723025e-03,-4.681951e-02,-8.249665e-03,5.015552e+00,-8.989811e-04,2.949652e+02,6.831776e-03,8.343272e-03,1.142130e-01,5.409500e+00,-4.756405e-04,-7.087117e-04,1.811610e-03
40,0.400000,4.923642e-01,-1.775843e+01,-9.253800e+00,-9.430653e+00,7.343405e+00,-3.211450e+01,-3.466630e+01,-1.852831e+00,2.287074e+00,-2.522278e+01,7.741971e+00,-4.140274e+00,-7.854541e+00,-1.782906e+01,9.311449e+00,-1.145523e+01,-2.082042e+00,-2.361860e-01,-9.770867e-01,-2.560817e+00,-1.263459e+00,1.476222e+00,2.168368e-02,-9.716317e-01,3.226221e-01,4.323570e-01,9.785755e-01,1.386155e+00,1.499076e+00,1.548950e+00,1.952831e+00,2.618583e+00,2.850911e+02,7.973667e-01,-2.018649e-02,-2.456951e+00,-2.145041e+00,3.507431e+00,2.616249e+00,-3.709061e+00,2.464508e+00,1.409730e+00,-5.708879e+00,-1.664943e+00,-2.020649e+00,-5.471667e+00,-1.876736e+00,2.727823e-01,1.328387e-01,1.332642e-01,2.384193e-02,-4.881887e-01,-6.108004e-01,-6.188452e-01,-8.462669e-01,-4.211479e-01,1.453287e-01,-2.657366e-03,-2.833665e-02,-2.631978e-02,-2.386797e-02,-8.707702e-03,1.688129e-02,-1.339424e-03,-5.748043e-02,-8.495664e-03,4.917651e+00,1.722169e-03,3.008637e+02,7.597439e-03,7.132846e-03,1.174320e-01,4.623947e+00,-3.786571e-05,-9.513043e-04,2.028989e-03
41,0.410000,2.859008e-01,-2.116266e+01,-1.276062e+01,-6.662060e+00,1.051875e+01,-3.328476e+01,-2.978431e+01,-2.205251e+00,-5.504202e+00,-2.633229e+01,1.032433e+00,-1.421528e+01,-1.258735e+01,-1.785642e+01,8.585237e+00,-9.952152e+00,-2.081754e+00,-1.178270e+00,-1.902207e+00,-3.268792e+00,-2.195482e+00,8.922707e-01,1.580573e-01,-9.802546e-01,2.861308e-01,4.206357e-01,9.492556e-01,1.356450e+00,1.513657e+00,1.553782e+00,1.810831e+00,2.579309e+00,2.900321e+02,8.057723e-01,-6.878091e-02,-2.414619e+00,-2.614645e+00,2.507507e+00,2.111441e+00,-1.842977e+00,6.045569e+00,4.719136e-01,-6.769876e+00,-1.524474e+00,-5.013684e+00,-7.391478e+00,-2.795169e+00,2.348068e-01,-2.004183e-01,1.175326e+00,4.740931e-02,-6.829532e-01,-6.846281e-01,-4.449154e-01,-7.159858e-01,-4.655828e-01,1.714700e-01,8.350758e-02,-2.921596e-02,4.790396e-04,-2.458571e-02,-2.787154e-02,1.480454e-02,1.042173e-02,-4.001325e-02,-1.088853e-02,4.540183e+00,-1.338243e-04,3.048551e+02,8.594895e-03,5.772234e-03,1.542027e-01,3.407770e+00,-2.875841e-04,-1.074643e-03,-2.265669e-03
42,0.420000,2.619818e-01,-2.330530e+01,-1.594073e+01,-5.776713e+00,1.235567e+01,-3.381080e+01,-1.798567e+01,-1.392653e-01,-1.340709e+01,-2.865973e+01,-6.287367e+00,-2.349788e+01,-1.570781e+01,-1.769817e+01,7.007589e+00,-7.848461e+00,-1.996449e+00,-2.087417e+00,-2.639911e+00,-3.390327e+00,-2.752277e+00,4.701153e-01,4.673477e-01,-7.751209e-01,2.577288e-01,4.650953e-01,9.304954e-01,1.308188e+00,1.528863e+00,1.569713e+00,1.850045e+00,2.602082e+00,2.942787e+02,7.973306e-01,-8.589574e-02,-1.722177e+00,-1.937149e+00,2.236132e+00,1.653734e+00,-6.546410e-01,7.072653e+00,-2.690575e-02,-6.367408e+00,-6.818283e-01,-4.616233e+00,-5.895826e+00,-2.268713e+00,9.081697e-01,-8.052305e-01,8.440504e-01,8.444278e-02,-5.396280e-01,-5.678262e-01,-2.680322e-01,-5.084525e-01,-3.987554e-01,1.493902e-01,1.461191e-01,-2.544973e-02,9.302693e-03,-2.192137e-02,-3.616231e-02,1.141632e-02,1.016151e-02,-2.747837e-02,-2.143919e-02,4.019012e+00,-2.543670e-03,3.070186e+02,7.780042e-03,5.559254e-03,1.314977e-01,2.455508e+00,-1.126232e-03,-1.030326e-03,-1.113126e-02
43,0.430000,8.242035e-02,-2.471507e+01,-1.780795e+01,-2.522939e+00,1.451628e+01,-3.452559e+01,-1.181379e+01,-2.443807e+00,-2.031520e+01,-3.087382e+01,-1.029150e+01,-2.705834e+01,-1.692990e+01,-1.710024e+01,6.725379e+00,-6.772138e+00,-1.873021e+00,-2.457119e+00,-3.252854e+00,-3.696627e+00,-3.165719e+00,1.110308e-01,6.053487e-01,-5.195734e-01,2.254213e-01,4.650570e-01,9.017692e-01,1.275168e+00,1.532924e+00,1.577520e+00,1.777764e+00,2.546303e+00,2.979407e+02,7.928723e-01,-9.399144e-03,-8.757375e-01,-7.318141e-01,2.372006e+00,1.051147e+00,-3.267292e-01,5.031314e+00,-6.065201e-02,-4.125801e+00,5.108492e-01,-2.571370e+00,-3.954507e+00,-1.951836e+00,2.046038e+00,7.588012e-01,1.947172e-01,1.027735e-01,-2.312582e-01,-2.724146e-01,-1.785455e-01,-3.062425e-01,-2.726588e-01,6.911962e-02,1.334017e-01,-1.388285e-02,2.385351e-03,-1.779330e-02,-1.920880e-02,1.110346e-02,1.168052e-02,1.477599e-02,-1.666193e-02,3.544092e+00,-3.272444e-03,3.089266e+02,5.302554e-03,3.756855e-03,9.585182e-02,2.119345e+00,-1.460243e-03,-1.144242e-03,-6.086867e-03
44,0.440000,1.646257e-01,-2.459311e+01,-1.641588e+01,-3.195519e-01,1.361331e+01,-3.476729e+01,-8.288296e+00,-1.868082e+00,-2.214446e+01,-2.636115e+01,-9.677228e+00,-2.719788e+01,-1.702683e+01,-1.366630e+01,6.215226e+00,-8.824982e+00,-1.764194e+00,-2.294902e+00,-3.140894e+00,-3.687060e+00,-3.320602e+00,-1.269348e-01,5.449890e-01,-4.713770e-01,2.257282e-01,4.566598e-01,8.927119e-01,1.245984e+00,1.546524e+00,1.587889e+00,1.831973e+00,2.527890e+00,3.012319e+02,7.910984e-01,5.233423e-02,-3.864237e-01,1.913199e-01,1.949561e+00,1.106724e+00,1.441910e-01,1.893424e+00,-1.481987e-01,-2.115463e+00,1.137804e+00,-6.383888e-01,-1.866757e+00,-2.340289e+00,2.727896e+00,1.670560e+00,-3.294079e-01,9.655204e-02,9.359646e-03,-7.891300e-02,-1.600463e-01,-1.449664e-01,-1.200192e-01,-2.238116e-02,5.144238e-02,-4.498520e-03,-5.932692e-03,-1.001453e-03,4.810059e-03,1.324919e-02,1.268107e-02,3.736845e-02,-6.332779e-03,3.195926e+00,2.017736e-04,3.111055e+02,3.612450e-03,2.988905e-03,9.095117e-02,2.151428e+00,-5.698997e-04,-7.348353e-04,8.737901e-03
45,0.450000,2.875831e-01,-2.489745e+01,-1.618211e+01,2.469388e+00,1.514567e+01,-3.444016e+01,-9.476422e+00,-1.644102e+00,-2.176452e+01,-2.492734e+01,-1.012949e+01,-3.213782e+01,-2.168702e+01,-9.642164e+00,1.277542e+01,-8.490306e+00,-1.684014e+00,-2.230819e+00,-3.013788e+00,-4.013153e+00,-3.442531e+00,-1.724981e-01,4.648348e-01,-4.651179e-01,2.327168e-01,4.367802e-01,8.791809e-01,1.291508e+00,1.560344e+00,1.603096e+00,1.893747e+00,2.533095e+00,3.042760e+02,7.925262e-01,9.613226e-02,-1.622147e-01,3.458070e-01,9.749076e-01,1.622933e+00,7.914944e-01,3.818073e-02,1.453762e-01,-9.373387e-01,-6.641006e-02,2.041678e-01,-2.814173e-01,-2.608271e+00,2.650630e+00,2.062251e+00,1.097989e-01,8.550306e-02,8.592083e-02,-4.544141e-02,-1.091782e-01,-2.541437e-02,4.151329e-02,-4.377181e-02,-5.025026e-03,5.693734e-04,-3.351414e-03,2.608870e-02,3.376751e-02,1.624119e-02,1.606530e-02,7.642220e-02,2.250059e-02,2.901346e+00,3.760004e-03,3.134084e+02,3.377474e-03,1.336197e-03,1.440416e-01,2.017615e+00,8.851913e-04,2.883954e-04,1.293114e-02
46,0.460000,4.210715e-01,-2.514623e+01,-1.579705e+01,1.474931e+00,1.757460e+01,-3.313256e+01,-9.687229e+00,-1.280111e+00,-2.325974e+01,-2.594395e+01,-9.560314e+00,-3.029193e+01,-2.503070e+01,-7.787734e+00,1.233537e+01,-8.636416e+00,-1.608192e+00,-2.153769e+00,-3.154009e+00,-4.032296e+00,-3.338703e+00,1.178371e-02,4.256989e-01,-5.451367e-01,2.315884e-01,4.495702e-01,9.367823e-01,1.324069e+00,1.581399e+00,1.620330e+00,1.978896e+00,2.577022e+00,3.070907e+02,7.985125e-01,5.866885e-02,5.086899e-04,6.222553e-02,2.340813e-02,2.107261e+00,8.019732e-01,-1.817674e+00,-1.985167e-01,-8.216431e-01,-1.723192e+00,8.896330e-01,1.620302e+00,-2.457805e+00,1.083024e+00,6.373324e-01,5.133952e-01,7.900218e-02,9.052582e-02,-1.252795e-01,-6.574798e-02,7.507829e-02,1.795298e-01,7.609060e-03,-1.968216e-02,-1.425064e-03,1.503631e-03,5.273182e-02,4.932304e-02,1.578622e-02,1.665331e-02,7.400259e-02,3.496134e-02,2.556576e+00,7.870054e-03,3.155348e+02,5.893084e-03,3.095406e-03,1.510923e-01,1.522259e+00,2.105545e-03,8.718988e-04,-2.398256e-03
47,0.470000,4.348588e-01,-2.524958e+01,-1.638833e+01,1.454358e+00,2.065030e+01,-3.138548e+01,-1.092342e+01,-2.010912e+00,-2.444425e+01,-3.141447e+01,-9.329113e+00,-2.691840e+01,-2.596932e+01,-6.786377e+00,1.397656e+01,-6.317426e+00,-1.523507e+00,-2.098081e+00,-3.473504e+00,-4.069901e+00,-3.283740e+00,2.492380e-01,4.461347e-01,-5.078186e-01,2.253380e-01,4.518447e-01,1.010177e+00,1.404964e+00,1.596692e+00,1.641626e+00,2.086414e+00,2.634240e+00,3.095180e+02,8.079652e-01,2.935788e-02,3.814943e-01,1.710987e-03,-1.075544e+00,1.117244e+00,-1.600346e-01,-2.638532e+00,-9.932150e-02,-6.883782e-01,-2.001067e+00,1.021922e+00,2.294594e+00,-1.672598e+00,5.861325e-02,-1.246914e+00,9.056938e-01,8.186293e-02,1.145741e-01,-4.668622e-02,6.075666e-02,1.516378e-01,2.488183e-01,9.019820e-02,-3.333980e-03,-1.897486e-03,2.399537e-03,4.540513e-02,3.894941e-02,9.752130e-03,1.278255e-02,3.239525e-02,1.117256e-02,2.101944e+00,9.252560e-03,3.168000e+02,8.588194e-03,5.145581e-03,1.304370e-01,7.380432e-01,1.653202e-03,8.092824e-04,-1.998246e-02
