frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
298,2.980000,2.063769e-01,-3.028506e+01,-5.153132e+00,7.285564e+00,-4.071972e+00,-1.293213e+01,-2.723297e+00,4.816719e+00,-1.570387e+00,-2.667132e+01,5.068895e+00,-1.646483e+01,-1.610216e+01,-3.322904e+01,-4.283383e+00,-2.120138e+01,-2.216690e+00,-3.242672e+00,-2.951116e+00,-3.331184e+00,-4.350031e+00,-2.696370e+00,-2.639200e+00,-2.195376e+00,2.077069e-01,4.765799e-01,7.220927e-01,1.098259e+00,1.398927e+00,1.556512e+00,1.695360e+00,2.138209e+00,2.038428e+02,7.585924e-01,-5.285479e-02,-7.848549e-01,1.259938e+00,-6.981621e-02,-3.870639e+00,2.313857e+00,4.326796e+00,-1.642768e+00,2.364566e+00,2.314240e+00,-7.201425e-01,3.067192e+00,6.093780e-01,-2.686366e+00,-2.832253e-01,1.947720e-01,-8.033819e-02,-1.137792e-01,7.159135e-02,2.092077e-01,-4.175973e-02,-5.528322e-01,-4.054968e-01,-1.304828e-01,-1.290333e-03,7.613963e-03,-1.979249e-02,-7.592882e-02,-4.613209e-02,-1.688746e-02,-8.106409e-02,-8.042202e-02,-3.197220e-01,-3.019142e-03,2.027771e+02,1.390189e-02,2.998857e-02,1.403899e-01,-6.052872e-01,2.410791e-03,-1.880675e-03,2.469329e-02
299,2.990000,1.981250e-01,-3.165546e+01,-4.022480e+00,7.579257e+00,-8.114987e+00,-1.051360e+01,5.521496e+00,1.438793e+00,-1.212451e+00,-2.376030e+01,9.381928e-01,-1.506871e+01,-1.520182e+01,-3.316536e+01,-3.904676e+00,-1.929966e+01,-2.337014e+00,-3.506757e+00,-2.983320e+00,-3.170948e+00,-4.510993e+00,-3.542964e+00,-3.074601e+00,-2.334930e+00,1.994813e-01,4.990990e-01,7.081940e-01,9.982684e-01,1.369784e+00,1.561227e+00,1.649184e+00,2.136554e+00,2.035768e+02,7.542313e-01,-1.296133e-02,-8.665951e-01,7.723802e-01,-1.472626e-02,-2.922487e+00,2.020291e+00,3.592035e+00,-2.377143e+00,1.285407e+00,3.164877e+00,-2.004513e+00,1.069236e+00,1.058924e+00,-5.548233e-01,8.059491e-01,3.812420e-01,-1.127171e-01,-1.383408e-01,-1.200476e-02,6.108832e-02,-6.329203e-03,-5.135737e-01,-3.035061e-01,-1.146467e-01,3.239706e-03,1.190630e-02,7.056177e-04,-4.438083e-02,-1.211358e-02,-6.128347e-03,5.189800e-03,7.097926e-02,-4.297409e-01,-1.881719e-05,2.027786e+02,2.120233e-02,2.381394e-02,1.647656e-01,-7.597977e-01,2.817528e-03,-6.381215e-03,1.899096e-02
300,3.000000,2.104572e-01,-3.215121e+01,-3.479898e+00,6.973503e+00,-9.451772e+00,-1.001581e+01,5.617964e+00,8.266498e-01,-1.424041e+00,-2.082626e+01,1.073185e+00,-1.242326e+01,-1.334473e+01,-3.258475e+01,-3.492792e+00,-2.046093e+01,-2.484690e+00,-3.497278e+00,-3.034002e+00,-3.177112e+00,-4.448099e+00,-3.726872e+00,-3.192920e+00,-2.482153e+00,2.188755e-01,5.072966e-01,7.334204e-01,1.017092e+00,1.399051e+00,1.560897e+00,1.753137e+00,2.379904e+00,2.031432e+02,7.582094e-01,2.648366e-02,-8.842093e-01,1.125257e-01,2.181739e-01,-1.129164e+00,2.363616e+00,1.236745e+00,-2.882113e+00,1.767707e-01,3.526386e+00,-1.995579e+00,-9.533224e-02,7.457830e-01,1.304132e+00,2.375617e+00,-1.458857e-01,-1.354210e-01,-1.518843e-01,-1.634651e-01,-1.294058e-01,4.941769e-02,-3.525175e-01,-1.845300e-01,-1.148656e-01,4.863034e-03,7.710078e-03,1.976615e-02,-5.594063e-03,1.404777e-02,2.183330e-03,6.902654e-02,1.437196e-01,-6.228134e-01,1.008928e-03,2.018425e+02,2.823871e-02,1.446508e-02,1.802838e-01,-1.202046e+00,2.478981e-03,-5.689844e-03,1.691565e-02
301,3.010000,2.730491e-01,-3.330921e+01,-3.501846e+00,7.227145e+00,-9.974983e+00,-6.332226e+00,6.277508e+00,-3.791407e+00,-3.409993e-01,-1.611342e+01,-4.171524e+00,-1.477613e+01,-1.359456e+01,-3.140104e+01,7.394813e-01,-2.000165e+01,-2.583010e+00,-3.762590e+00,-3.274190e+00,-3.476389e+00,-4.328719e+00,-4.136138e+00,-3.365032e+00,-2.631813e+00,2.166471e-01,5.178998e-01,7.529970e-01,1.045568e+00,1.430175e+00,1.563755e+00,1.887927e+00,2.620656e+00,2.023992e+02,7.596334e-01,3.126643e-02,-6.050247e-01,-3.728633e-01,2.719848e-01,1.529284e-01,2.656045e+00,-3.005430e-01,-2.671296e+00,-1.121845e-01,3.057172e+00,-1.050116e+00,-1.299054e+00,2.517539e-01,2.899427e+00,2.791234e+00,1.394403e-01,-1.243711e-01,-1.559807e-01,-2.108914e-01,-1.855486e-01,1.212307e-01,-1.741744e-01,-1.002389e-01,-6.104770e-02,3.514725e-03,4.715926e-03,3.083462e-02,1.079653e-02,1.746426e-02,4.133570e-03,7.902882e-02,1.225037e-01,-8.285691e-01,1.409268e-03,2.001672e+02,2.404374e-02,4.550724e-03,1.862233e-01,-1.445837e+00,-7.219409e-04,-2.876019e-03,1.778569e-02
302,3.020000,3.013331e-01,-3.387923e+01,-4.850821e+00,8.552490e+00,-8.787797e+00,-3.204734e+00,3.082424e+00,-6.978747e+00,-1.122260e+00,-1.286283e+01,-2.354141e+00,-1.708778e+01,-1.317687e+01,-2.759054e+01,5.272625e+00,-2.157982e+01,-2.770797e+00,-3.874177e+00,-3.623006e+00,-3.825493e+00,-4.194080e+00,-4.162370e+00,-3.416635e+00,-2.621262e+00,2.234392e-01,5.057299e-01,7.985219e-01,1.046638e+00,1.438970e+00,1.566164e+00,1.921121e+00,2.614756e+00,2.013176e+02,7.609360e-01,2.287838e-02,-1.631783e-01,-1.880118e-01,-8.369365e-02,7.395730e-02,2.499277e+00,2.302415e-01,-2.325492e+00,-8.252360e-01,1.880029e+00,-4.141273e-01,-1.054535e+00,4.319259e-01,3.995783e+00,1.927092e+00,1.706200e-01,-7.880554e-02,-8.881874e-02,-1.304770e-01,-4.436417e-02,1.735528e-01,-9.659004e-02,-6.437521e-02,-1.937988e-02,8.831665e-04,7.348067e-03,2.588266e-02,1.295078e-03,4.978156e-03,7.385874e-03,4.828661e-02,5.279510e-02,-8.897918e-01,4.851234e-03,1.980726e+02,2.487609e-02,1.117096e-02,2.142393e-01,-1.073474e+00,-2.831531e-03,4.503926e-04,1.272286e-02
303,3.030000,3.090192e-01,-3.381658e+01,-5.201335e+00,8.149688e+00,-7.682333e+00,-6.389120e-01,5.286551e+00,-8.014988e+00,-1.924264e+00,-1.245616e+01,-2.598722e+00,-1.923173e+01,-1.402698e+01,-2.116533e+01,5.668783e+00,-1.804301e+01,-2.815817e+00,-4.098211e+00,-3.743274e+00,-3.774501e+00,-4.031849e+00,-4.196087e+00,-3.463938e+00,-2.570614e+00,2.147731e-01,5.234620e-01,8.298163e-01,1.037478e+00,1.437146e+00,1.579261e+00,1.960336e+00,2.631646e+00,2.003468e+02,7.599143e-01,6.267309e-03,7.939785e-01,7.021024e-01,-1.533812e+00,-1.500329e+00,1.724786e+00,1.411700e+00,-1.718711e+00,-1.312577e+00,4.874832e-01,6.335953e-01,-4.960877e-01,-1.695512e-01,4.076245e+00,1.082885e+00,9.404835e-01,2.927065e-03,1.267211e-01,1.807792e-01,3.195787e-01,3.695425e-01,9.604931e-03,-3.166714e-02,2.238073e-02,8.114983e-03,9.709900e-03,1.333420e-02,-1.390002e-02,-1.645997e-02,5.706966e-03,1.263335e-02,9.125304e-03,-7.557831e-01,1.120216e-02,1.974344e+02,1.927393e-02,1.108091e-02,2.367163e-01,-3.537399e-01,-3.732759e-03,5.464186e-04,6.123057e-03
304,3.040000,3.068640e-01,-3.271342e+01,-3.570213e+00,6.093763e+00,-1.022831e+01,-3.660819e-01,7.264650e+00,-8.689019e+00,-4.758588e+00,-1.325474e+01,-1.783852e+00,-1.546814e+01,-1.096889e+01,-1.772369e+01,3.678017e+00,-2.058714e+01,-2.762315e+00,-3.773562e+00,-3.451845e+00,-3.249877e+00,-3.728770e+00,-4.179848e+00,-3.465343e+00,-2.609652e+00,2.242283e-01,5.412558e-01,8.244240e-01,1.027613e+00,1.420457e+00,1.590074e+00,1.958366e+00,2.638384e+00,1.997204e+02,7.823251e-01,9.162351e-03,1.737135e+00,1.462188e+00,-3.821125e+00,-3.781543e+00,1.187506e+00,2.774851e+00,-1.468230e+00,-1.971938e+00,5.861926e-01,1.097268e-01,-1.416434e+00,-8.593259e-01,2.736276e+00,1.006272e+00,1.801772e+00,4.694276e-02,3.208932e-01,5.547107e-01,7.327983e-01,6.799088e-01,7.869101e-02,2.880538e-02,2.467039e-02,2.341128e-02,1.556007e-02,2.587348e-03,-2.425480e-02,-3.397045e-02,2.843893e-03,2.648592e-03,8.607578e-03,-4.873428e-01,1.667460e-02,1.978415e+02,1.646596e-02,1.345195e-02,2.186516e-01,3.179978e-01,-2.932050e-03,-4.518306e-04,-1.550463e-02
305,3.050000,3.016202e-01,-2.992222e+01,-6.316378e-01,7.874492e-01,-1.675637e+01,8.723793e-01,1.124490e+01,-1.152983e+01,-5.085720e+00,-1.348005e+01,-1.288691e+00,-1.806639e+01,-1.554631e+01,-1.595324e+01,6.951210e+00,-1.579557e+01,-2.572616e+00,-3.179292e+00,-2.455875e+00,-2.166303e+00,-2.713661e+00,-4.079375e+00,-3.499014e+00,-2.525714e+00,2.568274e-01,5.486863e-01,8.067170e-01,9.855812e-01,1.357132e+00,1.580335e+00,1.932472e+00,2.654468e+00,1.994188e+02,8.049496e-01,1.983392e-02,2.480591e+00,1.262827e+00,-5.714421e+00,-4.726739e+00,7.076578e-01,2.353267e+00,-1.446825e+00,-2.135611e+00,2.182817e+00,5.848488e-01,-3.440668e+00,-1.700266e+00,2.020928e+00,1.880892e+00,2.201622e+00,-1.198814e-02,4.399458e-01,7.785552e-01,9.486145e-01,9.766160e-01,2.268875e-01,1.468722e-01,5.713928e-02,4.518098e-02,1.404569e-02,5.576205e-03,-2.706604e-02,-4.448058e-02,5.321979e-04,-1.123431e-02,-3.523016e-03,-2.359894e-01,1.612254e-02,1.985140e+02,9.585009e-03,6.142322e-03,2.146324e-01,5.180786e-01,-1.631496e-03,4.626173e-04,-3.235058e-02
306,3.060000,3.508444e-01,-2.714073e+01,1.752717e-01,-6.872013e+00,-2.315849e+01,1.977152e+00,1.397751e+01,-1.256248e+01,-9.401223e+00,-9.419921e+00,-2.460523e+00,-2.475261e+01,-1.671384e+01,-1.651521e+01,9.662773e+00,-1.369468e+01,-2.657684e+00,-2.729170e+00,-1.493153e+00,-9.655998e-01,-1.453630e+00,-3.827271e+00,-3.255071e+00,-2.520360e+00,3.194684e-01,5.709181e-01,8.230084e-01,9.513125e-01,1.309125e+00,1.579847e+00,1.948296e+00,2.646383e+00,1.993448e+02,8.217914e-01,3.144098e-02,2.435563e+00,4.426317e-01,-6.073581e+00,-3.832801e+00,6.374167e-01,1.702628e+00,-1.324813e+00,-1.758456e+00,3.872370e+00,9.607746e-01,-5.248271e+00,-1.971968e+00,2.585880e+00,1.229560e+00,2.644538e+00,-9.897051e-02,3.473527e-01,7.108678e-01,8.690230e-01,1.016634e+00,2.939445e-01,2.146202e-01,8.782752e-02,5.482012e-02,1.218519e-02,1.723605e-02,-2.044960e-02,-4.361404e-02,4.622817e-04,-9.458041e-03,-1.413066e-02,-5.889130e-02,9.834671e-03,1.991227e+02,1.506030e-02,1.138110e-02,1.477581e-01,4.724075e-01,-3.456037e-04,7.525983e-04,-4.700127e-02
307,3.070000,3.861986e-01,-2.419997e+01,-7.599447e-01,-1.393953e+01,-2.485094e+01,1.727760e+00,1.369646e+01,-1.331238e+01,-1.028100e+01,-3.459482e+00,6.638573e-01,-3.179283e+01,-1.965584e+01,-1.166493e+01,1.208086e+01,-1.048113e+01,-2.928073e+00,-2.420678e+00,-8.298450e-01,-1.735663e-01,-2.863394e-01,-3.237938e+00,-2.834714e+00,-2.329563e+00,3.930579e-01,5.788593e-01,8.584052e-01,9.402977e-01,1.270409e+00,1.587036e+00,1.909199e+00,2.610032e+00,1.993546e+02,8.207939e-01,2.269624e-02,1.867262e+00,-3.782714e-01,-4.771323e+00,-1.509796e+00,1.883154e-01,4.714055e-01,-1.361489e+00,-1.726855e+00,3.705935e+00,1.739661e+00,-3.963961e+00,1.003485e-01,3.116193e+00,-7.816200e-01,1.379465e+00,-1.416138e-01,1.949659e-01,3.958542e-01,5.776082e-01,7.529028e-01,3.117504e-01,2.609811e-01,1.068548e-01,4.516927e-02,1.214896e-02,2.172946e-02,-6.526619e-03,-3.299892e-02,-2.911329e-03,-2.158084e-02,-2.088554e-02,6.284180e-02,3.994799e-03,1.993841e+02,1.181928e-02,1.442942e-02,1.104102e-01,4.280106e-01,-3.207262e-04,7.329102e-04,-3.750602e-02
308,3.080000,4.217797e-01,-2.339673e+01,-1.292901e+00,-1.691065e+01,-2.534503e+01,2.393311e+00,1.455201e+01,-1.442181e+01,-1.095323e+01,1.096828e+00,2.043746e+00,-3.484627e+01,-1.877397e+01,-6.938438e+00,7.260988e+00,-1.002167e+01,-3.079438e+00,-2.416105e+00,-7.105209e-01,9.886990e-02,1.407390e-01,-3.130844e+00,-2.724392e+00,-2.268590e+00,4.302137e-01,5.870953e-01,8.847601e-01,9.480063e-01,1.245748e+00,1.589035e+00,1.922712e+00,2.589949e+00,1.994581e+02,8.235763e-01,-1.004323e-03,1.186995e+00,-4.898907e-01,-2.741461e+00,1.392479e-01,2.838494e-01,-2.154484e-01,-1.870591e+00,-1.013445e+00,1.821621e+00,2.338312e+00,-1.261811e+00,1.499333e+00,2.617992e+00,-2.187700e+00,6.669255e-01,-8.862738e-02,8.375247e-02,1.041990e-01,2.974620e-01,4.213770e-01,2.399088e-01,1.867971e-01,1.169197e-01,2.493657e-02,1.183618e-02,1.426436e-02,2.376831e-03,-2.705764e-02,-1.118200e-02,-4.076140e-02,-1.417873e-02,1.640945e-01,1.481837e-03,1.997685e+02,1.362080e-02,1.307139e-02,3.575635e-02,4.678497e-01,-1.888594e-03,-1.644794e-03,-4.600667e-03
309,3.090000,3.796338e-01,-2.245791e+01,-1.788908e+00,-1.804985e+01,-2.321208e+01,1.605877e+00,1.331467e+01,-1.740761e+01,-1.294399e+01,-2.087485e-01,5.157477e+00,-3.283937e+01,-1.401450e+01,-5.160656e+00,4.244003e+00,-1.073474e+01,-3.069807e+00,-2.360995e+00,-8.679194e-01,1.895033e-01,2.536681e-01,-2.868836e+00,-2.459448e+00,-2.117325e+00,4.273012e-01,6.013426e-01,8.844884e-01,9.546012e-01,1.223826e+00,1.561185e+00,1.837360e+00,2.578258e+00,1.996764e+02,8.240311e-01,-2.175670e-02,7.374254e-01,-3.327223e-01,-1.300601e+00,4.655085e-01,6.555595e-01,-5.467936e-01,-2.042295e+00,-9.336231e-01,-2.959497e-01,1.923887e+00,4.661844e-01,2.854691e+00,2.869049e-01,-2.553966e+00,3.605054e-01,-4.913998e-03,3.661316e-02,-4.321859e-02,1.695837e-01,1.957778e-01,1.576693e-01,1.247345e-01,1.068370e-01,7.146028e-03,1.713896e-02,4.629195e-03,3.925568e-03,-1.606879e-02,-1.523569e-02,-3.047603e-02,1.482010e-03,2.790787e-01,1.350522e-03,2.003312e+02,8.701124e-03,8.961726e-03,8.310319e-02,6.240265e-01,-1.997428e-03,-2.548825e-03,2.802725e-02
310,3.100000,3.491052e-01,-2.207679e+01,-1.759700e+00,-1.852416e+01,-2.328168e+01,3.457341e+00,1.309116e+01,-1.986782e+01,-1.313695e+01,-1.937184e+00,6.984228e+00,-3.053840e+01,-1.203784e+01,-6.677390e+00,2.642704e+00,-1.023325e+01,-3.029954e+00,-2.340249e+00,-9.531205e-01,3.401755e-01,3.832515e-01,-2.812278e+00,-2.508718e+00,-2.041880e+00,4.270296e-01,6.188573e-01,8.812885e-01,9.560449e-01,1.197128e+00,1.536862e+00,1.780409e+00,2.591376e+00,2.000044e+02,8.275819e-01,-4.189288e-02,5.771791e-01,-1.376617e-01,-6.995646e-01,-1.385883e-01,1.441085e+00,-9.214775e-01,-1.392580e+00,-4.245281e-02,-1.156733e+00,6.025416e-01,1.924984e-01,2.666864e+00,-1.569589e+00,-9.014263e-01,3.790525e-01,4.374116e-02,2.786849e-02,-1.781138e-02,1.360007e-01,1.410675e-01,1.297914e-01,4.684372e-02,8.027252e-02,7.446081e-04,1.616011e-02,-1.153725e-03,2.317953e-03,-1.431491e-02,-1.870751e-02,-1.204237e-02,6.104303e-03,4.227722e-01,-1.900381e-03,2.009884e+02,7.176405e-03,5.890972e-03,1.384082e-01,8.538681e-01,-2.508403e-03,-1.914581e-03,3.629884e-02
311,3.110000,3.137524e-01,-2.117281e+01,-2.190157e+00,-1.963578e+01,-2.355507e+01,4.473543e+00,1.169292e+01,-2.080085e+01,-1.385725e+01,-3.422224e+00,7.813054e+00,-3.161584e+01,-8.750443e+00,-1.036093e+01,1.620177e+00,-8.572818e+00,-2.977385e+00,-2.275541e+00,-9.246381e-01,5.536994e-01,5.712935e-01,-2.608874e+00,-2.318878e+00,-1.908733e+00,4.303801e-01,6.486731e-01,8.832870e-01,9.559062e-01,1.214375e+00,1.536943e+00,1.827971e+00,2.616728e+00,2.004769e+02,8.255437e-01,-2.819012e-02,3.175310e-01,8.673239e-02,-3.439150e-01,-5.981712e-01,2.074262e+00,-1.493183e+00,-4.521662e-01,1.345663e+00,-6.350065e-01,-1.443686e+00,-4.833589e-01,2.161230e+00,-2.004310e+00,8.264550e-01,9.534492e-02,5.383959e-02,6.728745e-03,3.103652e-02,6.172234e-02,1.030325e-01,9.806995e-02,-4.916503e-02,1.251265e-02,1.398224e-03,1.133609e-02,1.642734e-03,3.807759e-03,-5.487931e-03,-1.653818e-02,1.949998e-02,5.720210e-03,6.221756e-01,-6.656146e-03,2.018943e+02,5.054340e-03,5.275505e-03,1.992205e-01,1.220387e+00,-1.519500e-03,-1.100094e-03,1.620003e-02
312,3.120000,2.452560e-01,-2.115339e+01,-1.780585e+00,-1.961551e+01,-2.586648e+01,8.164906e+00,1.075550e+01,-1.968809e+01,-1.070886e+01,-3.080101e+00,3.728666e+00,-3.449554e+01,-8.071676e+00,-1.218624e+01,4.065769e+00,-9.207371e+00,-2.906944e+00,-2.319490e+00,-7.712185e-01,5.967754e-01,6.872637e-01,-2.611868e+00,-2.560458e+00,-1.971523e+00,4.323973e-01,6.442305e-01,8.795922e-01,9.589436e-01,1.178899e+00,1.507618e+00,1.867195e+00,2.601235e+00,2.011717e+02,8.133181e-01,-1.356096e-02,2.738743e-02,9.831418e-02,5.566567e-01,2.835665e-01,1.349490e+00,-2.023715e+00,5.558212e-01,2.646050e+00,1.182853e-01,-3.075697e+00,-1.049091e-01,2.277433e+00,-1.013272e+00,9.341633e-01,-1.219865e+00,6.868438e-02,-2.330117e-02,-1.971495e-03,-1.375979e-01,-3.485540e-02,7.804286e-02,-6.241412e-02,-2.815748e-02,-2.824402e-03,-6.339789e-04,3.106683e-03,1.010362e-02,6.940365e-05,-1.410946e-02,2.716097e-02,-1.241899e-03,8.883575e-01,-1.242371e-02,2.032563e+02,2.902181e-03,5.341597e-03,1.591919e-01,1.686897e+00,-3.394920e-04,-5.144093e-05,-1.011534e-02
313,3.130000,2.906078e-01,-2.133196e+01,-1.344804e+00,-1.922375e+01,-2.491054e+01,9.623405e+00,7.016584e+00,-1.975830e+01,-7.429721e+00,-2.812323e+00,-4.331727e-01,-3.327759e+01,-5.191435e+00,-1.242778e+01,7.664745e+00,-1.077096e+01,-2.862114e+00,-2.337731e+00,-8.036879e-01,3.698151e-01,6.168245e-01,-2.478691e+00,-2.679403e+00,-2.089940e+00,4.316085e-01,6.453364e-01,8.935502e-01,9.721907e-01,1.205500e+00,1.493116e+00,1.891467e+00,2.601929e+00,2.022036e+02,7.978823e-01,-8.136287e-04,-4.691273e-01,-2.298470e-01,2.050591e+00,2.167961e+00,-6.358601e-01,-2.604334e+00,1.262571e+00,4.794752e+00,8.663386e-01,-3.266471e+00,4.361731e-01,1.658517e+00,2.926664e-02,-7.666863e-01,-2.677625e+00,7.759621e-02,-6.211405e-02,-1.048177e-01,-4.768151e-01,-2.464181e-01,3.607612e-02,-3.957348e-02,-1.073767e-02,-1.154518e-02,-1.635131e-02,5.574465e-04,2.024943e-02,4.502452e-03,1.625693e-03,-4.931641e-03,-7.428384e-03,1.134296e+00,-1.655229e-02,2.052992e+02,3.240738e-03,3.735945e-03,1.537115e-01,1.872104e+00,1.553204e-03,9.369445e-05,-1.441471e-02
314,3.140000,2.928727e-01,-2.186028e+01,-1.690805e+00,-1.594689e+01,-2.118612e+01,7.629858e+00,5.310746e+00,-1.760999e+01,-3.120467e+00,-1.650709e+00,-4.271144e+00,-3.023207e+01,-2.430179e+00,-1.071033e+01,4.291236e+00,-1.523351e+01,-2.744167e+00,-2.425660e+00,-1.023453e+00,-2.558718e-01,1.862090e-01,-2.487155e+00,-2.640527e+00,-2.092064e+00,4.122934e-01,6.173558e-01,8.916903e-01,9.984208e-01,1.201912e+00,1.488229e+00,1.884466e+00,2.592566e+00,2.035828e+02,7.792941e-01,2.548519e-03,-9.650051e-01,-9.285272e-01,3.516993e+00,4.033470e+00,-3.583256e+00,-3.542727e+00,1.911672e+00,5.671300e+00,1.495921e+00,-2.745010e+00,6.009920e-01,9.759296e-01,-2.154481e-01,-4.419320e+00,-3.156925e+00,6.872559e-02,-6.963845e-02,-2.328244e-01,-8.091524e-01,-4.822572e-01,-3.717661e-03,7.106771e-02,4.081451e-02,-2.163696e-02,-2.956279e-02,3.059405e-03,3.256385e-02,1.711185e-02,2.209758e-02,-4.492140e-03,1.015115e-03,1.201320e+00,-2.272522e-02,2.077205e+02,6.385745e-03,6.403547e-03,1.105860e-01,-1.233858e+01,2.280782e-03,-1.183705e-04,-1.248136e-02
315,3.150000,2.858759e-01,-2.316500e+01,-3.384281e+00,-1.121714e+01,-1.505545e+01,1.561766e+00,1.393624e+00,-1.552704e+01,6.322307e+00,1.947722e-01,-4.519400e+00,-3.156671e+01,-3.278604e+00,-1.095256e+01,-2.325988e+00,-1.894787e+01,-2.670792e+00,-2.533026e+00,-1.322609e+00,-1.404052e+00,-4.102698e-01,-2.490850e+00,-2.476711e+00,-1.902151e+00,3.827061e-01,5.803539e-01,8.800251e-01,1.037415e+00,1.225380e+00,1.554766e+00,1.794677e+00,2.583920e+00,2.049428e+02,7.597942e-01,-1.833346e-02,-1.523310e+00,-1.670209e+00,4.369211e+00,4.294179e+00,-5.299046e+00,-4.257389e+00,2.760691e+00,5.623442e+00,1.419996e+00,-2.295996e+00,7.120838e-02,-6.475750e-01,-1.616106e+00,-6.353293e+00,-2.738457e+00,-8.363723e-05,-1.055554e-01,-3.158058e-01,-9.899548e-01,-6.787019e-01,-5.789981e-02,9.286995e-02,5.969899e-02,-2.924533e-02,-4.072696e-02,-9.752107e-03,3.398194e-02,1.455970e-02,1.827230e-02,-1.818790e-02,-5.814521e-02,1.004778e+00,-3.025668e-02,2.090227e+02,1.107858e-02,5.213002e-03,1.514499e-01,-3.393725e+01,8.361321e-04,-9.117350e-04,-1.942798e-02
316,3.160000,2.603645e-01,-2.506189e+01,-5.403482e+00,-6.033850e+00,-1.062668e+01,-5.720554e+00,-4.146653e+00,-1.224536e+01,1.077162e+01,2.895958e+00,-7.953269e+00,-3.234602e+01,-4.148444e+00,-1.400110e+01,-1.303547e+01,-2.090354e+01,-2.658977e+00,-2.570035e+00,-1.675880e+00,-2.562053e+00,-1.210475e+00,-2.624377e+00,-2.306465e+00,-1.861345e+00,3.486637e-01,5.289078e-01,9.016518e-01,1.089151e+00,1.254518e+00,1.587281e+00,1.893129e+00,2.615315e+00,2.058087e+02,7.187360e-01,-1.905832e-02,-1.916212e+00,-2.163102e+00,4.311240e+00,3.262894e+00,-4.936624e+00,-4.412252e+00,3.267853e+00,4.513617e+00,7.786668e-01,-8.695105e-01,8.854896e-01,-2.086357e+00,-3.210433e+00,-5.384569e+00,-1.036186e+00,-1.491551e-01,-1.347951e-01,-3.659259e-01,-9.416685e-01,-7.841685e-01,-9.001479e-02,2.906745e-02,4.559913e-02,-2.470437e-02,-3.893933e-02,-8.140552e-03,3.361027e-02,3.200667e-02,5.946684e-03,-5.712855e-03,-7.814924e-02,6.235229e-01,-3.714424e-02,1.397017e+02,1.038717e-02,4.011216e-03,9.791594e-02,-5.548412e+01,-1.842938e-03,-1.764666e-03,-3.097153e-02
