frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,5.505035e-01,-2.133747e+01,-1.106289e+01,-6.428599e-01,2.330904e+01,-2.881290e+01,-2.741067e+01,-5.438297e+00,-1.814344e+01,-3.997440e+01,4.040171e-01,-5.616489e+00,-9.590996e+00,-5.332390e+00,-5.258566e+00,-1.671546e+01,-1.378531e+00,-1.046782e+00,-3.016659e+00,-3.575599e+00,-2.096972e+00,1.074075e+00,5.753469e-01,-8.402741e-01,2.399574e-01,4.019494e-01,1.034772e+00,1.417265e+00,1.543241e+00,1.614240e+00,1.853940e+00,2.472682e+00,2.704592e+02,2.558146e-01,-4.149368e-02,-2.407031e+00,2.158249e+00,1.165936e-01,-5.364961e+00,5.447460e+00,2.406808e+00,1.959945e+00,3.439736e+00,3.916766e+00,-1.711966e+00,1.638365e-01,3.270306e+00,-3.368396e+00,4.269258e+00,7.508844e-01,-4.056353e-01,-3.980396e-01,-5.777335e-02,-2.640815e-02,-1.989440e-01,-8.712729e-01,-8.110729e-01,-6.371150e-01,-4.087520e-03,8.039105e-03,-8.871020e-02,-6.301428e-02,-4.185549e-02,-2.499661e-02,-6.874311e-02,-3.392677e-02,-1.420923e+00,-2.104871e-01,8.420744e+01,3.771145e-03,1.161294e-03,1.114926e-02,-6.850543e+01,-3.850817e-03,-1.999474e-03,-1.591083e-02
136,1.360000,4.232676e-01,-2.517546e+01,-7.485987e+00,7.436145e-01,1.422520e+01,-2.173073e+01,-2.105543e+01,-2.181401e+00,-1.153424e+01,-2.976753e+01,-3.791381e+00,-6.263765e+00,-6.257243e+00,-1.074008e+01,1.861811e+00,-1.379044e+01,-1.990934e+00,-1.806921e+00,-3.003146e+00,-3.687444e+00,-2.621050e+00,-5.110652e-01,-7.070032e-01,-1.736653e+00,2.303820e-01,4.242665e-01,9.177343e-01,1.325407e+00,1.476735e+00,1.583881e+00,1.781138e+00,2.480104e+00,2.704592e+02,0,-8.205540e-02,-3.880971e+00,1.579482e+00,1.691074e+00,-8.635305e+00,4.956455e+00,5.368592e+00,3.027832e+00,6.530360e+00,7.726132e+00,-1.209112e+00,-1.889050e+00,2.277157e+00,-4.513995e+00,5.261128e+00,1.565397e+00,-7.437322e-01,-7.562491e-01,-7.791183e-02,-2.144616e-01,-6.551019e-01,-1.357269e+00,-1.113862e+00,-6.531351e-01,4.333259e-03,2.222678e-02,-1.049724e-01,-8.152084e-02,-2.965434e-02,-1.583908e-02,-3.586383e-02,5.200791e-03,-3.963745e-01,-1.300367e-01,0,0,0,0,-4.239925e+01,-2.114095e-03,-6.832617e-04,-7.879024e-03
137,1.370000,3.577412e-01,-3.020759e+01,-6.588106e+00,4.225682e+00,8.572464e-01,-1.778295e+01,-1.231617e+01,3.130413e+00,-1.994868e+00,-1.871507e+01,-4.040157e+00,-1.132727e+01,-4.359516e+00,-1.838097e+01,8.466687e+00,-1.197565e+01,-3.046983e+00,-2.817811e+00,-2.953085e+00,-3.972566e+00,-3.791644e+00,-2.368148e+00,-2.066788e+00,-2.351048e+00,2.409880e-01,4.568411e-01,7.376571e-01,1.202124e+00,1.449758e+00,1.577375e+00,1.779835e+00,2.504847e+00,2.704592e+02,0,-1.107302e-01,-4.154549e+00,1.079147e-01,2.216241e+00,-9.082884e+00,2.618625e+00,6.619809e+00,4.009858e+00,8.281848e+00,7.939825e+00,8.576640e-01,-2.705628e+00,1.280095e+00,-3.039263e+00,2.772506e+00,7.399788e-01,-9.526464e-01,-8.561717e-01,-8.810019e-02,-3.093964e-01,-8.846502e-01,-1.311946e+00,-1.022379e+00,-4.321576e-01,1.500586e-02,2.653013e-02,-7.680394e-02,-7.426671e-02,-9.178245e-03,3.394055e-03,7.031786e-03,1.674264e-02,0,-8.068224e-03,0,0,0,0,-1.684149e+01,-7.542290e-04,-2.322587e-04,-2.229852e-03
138,1.380000,1.628345e-01,-3.523618e+01,-7.608597e+00,8.058781e+00,-7.585951e+00,-1.741418e+01,-5.551123e+00,6.806013e+00,7.386956e+00,-1.069113e+01,-2.104814e+00,-1.392757e+01,-4.593468e+00,-1.907475e+01,8.916184e+00,-1.112288e+01,-4.186428e+00,-3.884850e+00,-3.207520e+00,-4.603046e+00,-5.024161e+00,-3.730194e+00,-3.105322e+00,-2.652091e+00,2.734150e-01,4.918049e-01,7.480701e-01,1.170049e+00,1.502143e+00,1.604971e+00,1.894879e+00,2.632657e+00,2.704592e+02,0,-8.696198e-02,-3.122438e+00,-1.253629e+00,8.709895e-01,-6.389439e+00,1.086089e+00,5.432989e+00,2.992431e+00,7.414750e+00,4.935033e+00,2.586167e+00,-1.885576e+00,7.832575e-01,-3.006836e-01,3.397316e-01,-5.374440e-01,-9.015349e-01,-6.887120e-01,-1.306685e-01,-2.371298e-01,-6.499900e-01,-8.074253e-01,-6.590152e-01,-1.660858e-01,2.195499e-02,2.270389e-02,-2.593955e-02,-4.041181e-02,5.654859e-03,1.200268e-02,1.814866e-02,-5.601645e-04,0,1.067023e-01,0,0,0,0,0,0,0,0
139,1.390000,1.270691e-01,-3.707986e+01,-1.046201e+01,6.780762e+00,-1.119980e+01,-1.787804e+01,-2.063781e+00,1.011728e+01,1.380520e+01,-9.813477e+00,3.849054e+00,-1.531272e+01,-4.022409e+00,-1.636137e+01,5.076779e+00,-1.434934e+01,-5.044015e+00,-4.288676e+00,-3.354973e+00,-4.664781e+00,-5.318667e+00,-3.876090e+00,-3.337390e+00,-2.543343e+00,2.934702e-01,5.008308e-01,7.355843e-01,1.123610e+00,1.484646e+00,1.620666e+00,1.832228e+00,2.480118e+00,2.704592e+02,2.154735e-01,-6.351497e-02,-1.603916e+00,-1.579928e+00,-7.297155e-01,-3.619361e+00,-1.675072e-02,3.623578e+00,1.471343e+00,5.172045e+00,2.012353e+00,3.101403e+00,-8.496399e-01,7.438986e-01,1.818735e+00,-1.112774e+00,-1.053664e+00,-6.773679e-01,-3.688398e-01,-7.425938e-02,-6.352830e-02,-2.700903e-01,-3.032157e-01,-2.820593e-01,2.047579e-02,1.645033e-02,1.079047e-02,7.226646e-04,-1.905404e-02,-8.993733e-03,7.649040e-03,-1.063521e-02,-5.174415e-02,0,1.277324e-01,0,0,0,0,0,0,0,0
140,1.400000,1.037938e-01,-3.735152e+01,-1.181718e+01,3.821022e+00,-1.169347e+01,-1.625274e+01,9.833258e-01,9.287320e+00,1.763947e+01,-9.543159e+00,5.194849e+00,-1.369892e+01,-2.509509e+00,-1.325330e+01,5.255423e+00,-1.529081e+01,-5.500092e+00,-4.515049e+00,-3.455545e+00,-4.526986e+00,-5.107489e+00,-3.794221e+00,-3.366778e+00,-2.470935e+00,3.139158e-01,5.157911e-01,7.890730e-01,1.162605e+00,1.487565e+00,1.622249e+00,1.845685e+00,2.489668e+00,2.704592e+02,4.257746e-01,-1.323691e-02,-3.453602e-01,-9.651170e-01,-1.341157e+00,-1.982988e+00,-2.478891e-01,1.286627e+00,2.052183e-01,2.512872e+00,8.077663e-01,1.762888e+00,-5.558445e-01,1.016307e+00,1.260513e+00,-4.551151e-01,-6.005856e-01,-3.577769e-01,-5.903115e-02,3.907876e-02,7.031145e-02,1.983032e-02,-4.099214e-02,-4.670792e-02,5.724454e-02,4.733747e-03,1.308262e-04,-1.225001e-02,-1.185428e-02,-2.707205e-02,-1.691008e-03,-3.571280e-02,-5.904279e-02,0,1.062657e-01,0,0,0,0,0,0,0,0
141,1.410000,6.968671e-02,-3.716950e+01,-1.238346e+01,2.695984e+00,-1.518580e+01,-1.844743e+01,2.534493e+00,9.246472e+00,1.873910e+01,-9.227286e+00,7.817029e+00,-1.568979e+01,-1.682003e+00,-1.219802e+01,4.733198e+00,-1.516000e+01,-5.776990e+00,-4.346911e+00,-3.200370e+00,-4.328238e+00,-5.100432e+00,-3.852213e+00,-3.346356e+00,-2.339247e+00,3.029892e-01,4.988004e-01,7.207689e-01,1.110575e+00,1.412078e+00,1.606981e+00,1.751256e+00,2.317621e+00,2.704592e+02,4.257746e-01,-1.258639e-03,-5.766029e-02,4.384070e-02,-4.912006e-01,-1.385442e+00,-6.989853e-01,-1.374580e+00,-5.580331e-01,2.388983e-01,1.193189e+00,2.363859e-01,-3.104574e-01,1.345182e+00,8.756978e-01,6.874770e-01,7.445236e-01,-1.259590e-01,1.136144e-01,9.067011e-02,1.499853e-02,3.146572e-02,-4.990654e-02,-3.292847e-02,-3.903625e-02,-5.272242e-03,-7.893321e-03,-2.930475e-02,-1.059164e-02,-4.017402e-02,-6.554318e-03,-4.298326e-02,-7.378282e-02,0,4.347666e-02,0,0,0,0,0,0,0,0
142,1.420000,1.253412e-01,-3.691816e+01,-1.147346e+01,3.395384e+00,-1.550789e+01,-1.836894e+01,-1.417126e+00,8.267510e+00,1.748437e+01,-6.945396e+00,4.725639e+00,-1.651826e+01,-6.821384e-01,-1.485386e+01,6.812399e+00,-1.372048e+01,-5.608825e+00,-4.150888e+00,-3.089428e+00,-4.419760e+00,-5.034127e+00,-3.947093e+00,-3.334378e+00,-2.467916e+00,2.923242e-01,4.934743e-01,6.942277e-01,1.117295e+00,1.403067e+00,1.603358e+00,1.756801e+00,2.418692e+00,2.704592e+02,4.261779e-01,6.008434e-03,-5.302620e-02,5.933155e-01,2.761068e-01,-1.164515e+00,-8.478535e-01,-2.886178e+00,4.593902e-02,-7.342421e-01,1.354847e+00,-4.797231e-01,2.763075e-01,1.142236e+00,8.046761e-01,1.852916e+00,1.186374e+00,-8.995915e-03,1.611198e-01,1.152483e-01,-3.269706e-02,-2.721849e-02,-5.628228e-02,-5.202572e-02,-1.078218e-01,-5.128282e-03,-9.556478e-03,-3.560540e-02,-1.582344e-02,-3.418786e-02,-4.158664e-03,-4.606091e-02,-5.734680e-02,0,4.792064e-02,0,0,0,0,0,0,0,0
143,1.430000,1.100022e-01,-3.758484e+01,-1.041466e+01,4.537578e+00,-1.621980e+01,-2.031487e+01,-7.736454e+00,7.837023e+00,1.507725e+01,-5.146412e+00,5.265588e+00,-1.545534e+01,1.789814e+00,-1.118260e+01,7.735676e+00,-1.141189e+01,-5.619443e+00,-3.902684e+00,-3.084681e+00,-4.643401e+00,-5.198019e+00,-4.049186e+00,-3.518232e+00,-2.740033e+00,2.779048e-01,4.725226e-01,6.364831e-01,1.093307e+00,1.326025e+00,1.597340e+00,1.661754e+00,2.146692e+00,2.704592e+02,4.326552e-01,-6.380382e-03,5.140152e-02,5.878713e-01,-1.247721e-01,-6.040047e-01,4.286270e-02,-3.259040e+00,1.159363e-02,-7.057173e-01,6.302162e-02,-1.027179e+00,1.114803e+00,1.207684e+00,2.001974e+00,2.293432e+00,1.339589e+00,1.698217e-02,8.391903e-02,8.652301e-02,-5.407667e-03,4.110227e-02,2.775197e-02,-7.922368e-02,-1.160097e-01,1.171306e-02,-1.589936e-03,-7.165927e-03,-5.009877e-03,-1.285942e-02,-3.614354e-03,-2.910939e-02,-4.326010e-02,-2.867432e-01,8.172443e-02,0,0,0,0,1.688364e+01,0,0,2.263083e-03
144,1.440000,1.136782e-01,-3.740898e+01,-9.834998e+00,4.280758e+00,-1.699904e+01,-1.955828e+01,-8.312089e+00,1.022174e+01,1.579919e+01,-4.809362e+00,4.071954e+00,-1.243461e+01,1.465761e+00,-9.737630e+00,1.301876e+01,-1.123300e+01,-5.623845e+00,-3.931564e+00,-2.937147e+00,-4.532889e+00,-5.194788e+00,-3.977145e+00,-3.540969e+00,-2.809650e+00,3.008167e-01,4.811476e-01,6.531889e-01,1.092122e+00,1.359652e+00,1.606276e+00,1.660131e+00,2.288398e+00,2.704592e+02,6.619375e-01,-1.249004e-02,8.722767e-01,5.041855e-01,-1.245131e+00,3.902109e-01,8.405306e-01,-3.270716e+00,-1.615585e+00,-1.389502e+00,-2.413258e+00,-1.406215e+00,9.402477e-01,5.031668e-01,2.050711e+00,9.083449e-01,3.542871e-02,1.766249e-01,1.510831e-01,1.005160e-01,1.386689e-01,2.750919e-01,2.463712e-01,1.912153e-02,-1.390541e-02,2.596718e-02,7.669208e-03,3.306515e-02,5.165875e-03,1.355110e-02,3.613102e-03,1.043496e-02,7.547068e-03,-9.280213e-01,9.897541e-02,0,0,0,0,4.222468e+01,2.224485e-02,0,4.222765e-02
145,1.450000,4.361630e-02,-3.666708e+01,-1.026333e+01,1.629436e+00,-1.746025e+01,-1.763844e+01,-1.031323e+01,8.327326e+00,1.605310e+01,-9.980195e+00,3.007977e+00,-1.215760e+01,3.282468e+00,-4.746267e+00,1.309717e+01,-9.705798e+00,-5.684570e+00,-4.036978e+00,-2.843895e+00,-4.298711e+00,-4.814590e+00,-3.698427e+00,-3.639179e+00,-2.748428e+00,3.573083e-01,4.970141e-01,7.054587e-01,1.098113e+00,1.369488e+00,1.587450e+00,1.654044e+00,2.166467e+00,2.690255e+02,7.165169e-01,5.799095e-03,2.346591e+00,6.902976e-01,-2.285031e+00,3.043470e+00,1.601015e+00,-4.819633e+00,-4.770138e+00,-3.004086e+00,-4.178985e+00,-1.316164e+00,1.573737e+00,8.896064e-01,4.433404e-01,-1.639250e+00,-1.051603e+00,5.289419e-01,4.754789e-01,1.281737e-01,2.832736e-01,6.671232e-01,5.936240e-01,2.568713e-01,1.208965e-01,2.379005e-02,5.009690e-03,7.439493e-02,3.023583e-02,3.290534e-02,6.116772e-03,8.309881e-02,8.579612e-02,-1.830124e+00,9.174351e-02,8.441821e+01,0,0,1.131542e-02,6.758603e+01,3.743669e-02,8.968991e-03,8.296178e-02
146,1.460000,9.608393e-02,-3.301565e+01,-9.028197e+00,-1.376199e+00,-1.293661e+01,-1.550450e+01,-1.648232e+01,-5.556806e-02,1.004893e+01,-1.659480e+01,-1.176631e+00,-1.346589e+01,1.087369e+00,-7.818472e+00,8.673375e+00,-1.439638e+01,-4.693138e+00,-3.328326e+00,-2.707241e+00,-3.898761e+00,-3.850382e+00,-2.890617e+00,-3.178297e+00,-2.533246e+00,3.824584e-01,5.195746e-01,8.250657e-01,1.140721e+00,1.449090e+00,1.626368e+00,1.812831e+00,2.446540e+00,2.665360e+02,7.791241e-01,2.871436e-02,3.787318e+00,1.184349e+00,-2.638186e+00,5.998022e+00,6.775892e-01,-7.542306e+00,-7.070371e+00,-5.089367e+00,-4.957906e+00,8.308846e-01,3.517596e+00,1.467343e+00,-9.691690e-01,-3.880945e+00,-1.582366e+00,8.979486e-01,9.982203e-01,1.901326e-01,3.626485e-01,9.903157e-01,9.845365e-01,5.487180e-01,2.165560e-01,1.919419e-03,-1.384018e-02,8.837346e-02,5.489951e-02,2.949220e-02,2.640784e-03,1.269471e-01,1.070720e-01,-2.491794e+00,4.849321e-02,1.689143e+02,1.112242e-01,0,2.054806e-01,6.764565e+01,3.993880e-02,1.432304e-02,9.790709e-02
147,1.470000,1.477948e-01,-2.804855e+01,-7.366577e+00,-4.059098e+00,-3.033668e+00,-1.433669e+01,-2.774950e+01,-1.087501e+01,2.931946e+00,-2.014862e+01,1.309060e+00,-7.071016e+00,6.427042e+00,-9.925479e+00,1.712122e+00,-1.508821e+01,-3.440088e+00,-1.826908e+00,-2.558765e+00,-3.544097e+00,-2.534606e+00,-1.624330e+00,-2.415211e+00,-2.273753e+00,3.560342e-01,4.783576e-01,9.225194e-01,1.220186e+00,1.445833e+00,1.617877e+00,2.000898e+00,2.496602e+00,2.632702e+02,8.327794e-01,6.201043e-02,4.433758e+00,1.582188e+00,-2.488363e+00,7.243746e+00,-6.481847e-01,-8.126256e+00,-6.355439e+00,-4.888651e+00,-4.371057e+00,3.714153e+00,6.122447e+00,1.374245e+00,-1.709480e+00,-3.493627e+00,-1.068350e+00,1.014746e+00,1.323881e+00,3.026155e-01,4.165710e-01,1.080232e+00,1.212270e+00,7.087129e-01,2.725820e-01,-2.103279e-02,-3.801193e-02,6.909013e-02,5.948760e-02,1.690210e-02,-1.455342e-02,9.920965e-02,1.065326e-01,-2.499713e+00,3.294284e-02,2.534730e+02,1.315713e-01,4.484496e-02,3.120686e-01,4.255308e+01,7.272632e-03,1.562736e-02,4.778463e-02
148,1.480000,2.051607e-01,-2.278166e+01,-5.361628e+00,-6.065905e+00,5.777778e+00,-1.782121e+01,-3.730548e+01,-1.552894e+01,-3.087067e+00,-2.451468e+01,9.075835e+00,2.610080e+00,7.230189e+00,-1.199387e+01,-6.934344e-01,-1.645362e+01,-2.256343e+00,-4.549738e-02,-2.129049e+00,-3.096954e+00,-1.383201e+00,-9.151109e-02,-1.409363e+00,-1.964208e+00,3.110508e-01,4.212749e-01,9.865258e-01,1.305582e+00,1.468941e+00,1.604267e+00,2.121439e+00,2.658691e+00,2.608779e+02,8.462723e-01,7.836102e-02,3.941384e+00,1.432097e+00,-2.133880e+00,5.294103e+00,-2.119714e+00,-6.082301e+00,-3.121946e+00,-1.710516e+00,-3.531839e+00,4.600306e+00,6.474191e+00,1.254824e-01,-5.298246e-01,-1.494423e+00,3.023343e-01,7.698091e-01,1.175962e+00,4.198470e-01,4.263329e-01,9.022816e-01,1.125709e+00,6.157815e-01,2.987117e-01,-2.500761e-02,-4.369316e-02,2.799677e-02,4.556686e-02,-5.389691e-04,-3.392348e-02,1.740308e-02,2.977171e-02,-1.923053e+00,1.478577e-02,2.537009e+02,1.339083e-01,4.919271e-02,3.391589e-01,1.783756e+01,-3.184992e-02,2.671888e-03,-3.518314e-02
149,1.490000,2.991301e-01,-1.961529e+01,-4.185677e+00,-8.467526e+00,9.401282e+00,-1.972101e+01,-4.053292e+01,-1.571318e+01,-1.822154e+00,-2.787553e+01,1.645251e+01,1.041664e+01,7.082282e+00,-1.120597e+01,3.124436e-01,-1.401893e+01,-1.829236e+00,9.410131e-01,-1.619914e+00,-2.616760e+00,-6.470205e-01,9.633713e-01,-9.800819e-01,-1.670037e+00,2.878481e-01,3.561042e-01,9.701793e-01,1.313120e+00,1.444073e+00,1.525734e+00,1.995788e+00,2.593055e+00,2.593560e+02,8.476570e-01,1.225674e-01,2.870807e+00,8.842322e-01,-1.601917e+00,2.002763e+00,-2.600087e+00,-2.709689e+00,-4.277371e-01,2.080733e+00,-2.134273e+00,1.929578e+00,4.141376e+00,-3.001148e+00,6.729404e-01,5.697724e-01,4.681033e-01,4.201295e-01,6.994699e-01,4.535598e-01,3.679113e-01,5.869554e-01,8.093839e-01,3.730533e-01,3.284458e-01,-1.369079e-02,-2.684153e-02,1.594847e-03,2.643121e-02,-1.047635e-03,-3.032571e-02,-3.951353e-02,2.369165e-04,-9.473327e-01,1.533973e-03,2.547903e+02,2.502111e-02,5.354046e-02,1.833994e-01,1.979840e+00,-3.826187e-02,-1.183367e-02,-7.343725e-02
150,1.500000,4.122214e-01,-1.752536e+01,-3.458164e+00,-9.841387e+00,7.316422e+00,-2.341091e+01,-4.050212e+01,-1.324621e+01,3.873399e+00,-3.039054e+01,1.425317e+01,1.016124e+01,1.387161e+00,-9.827352e+00,1.901100e+00,-1.341935e+01,-1.649518e+00,1.167525e+00,-1.077432e+00,-2.230765e+00,-2.827667e-01,1.444080e+00,-8.169546e-01,-1.341545e+00,2.915134e-01,3.622355e-01,9.412196e-01,1.322089e+00,1.447275e+00,1.502823e+00,1.902401e+00,2.547172e+00,2.588778e+02,8.456141e-01,1.111946e-01,1.771176e+00,5.773926e-02,-1.023658e+00,-3.867082e-01,-2.270094e+00,-4.082771e-01,8.293607e-01,4.187290e+00,-2.047806e-02,-1.241459e+00,1.242817e+00,-3.986325e+00,1.688673e+00,1.261586e+00,8.108159e-01,9.971366e-02,2.108681e-01,3.852623e-01,2.372823e-01,2.788740e-01,4.316479e-01,1.701347e-01,3.252683e-01,-6.140620e-04,-4.151189e-03,-2.880585e-03,1.646304e-02,-4.416108e-04,-1.424456e-02,-3.391794e-02,-1.743548e-02,8.777466e-02,-2.570587e-03,2.574435e+02,5.249750e-03,9.011691e-03,9.389948e-02,3.193089e+00,-2.803809e-02,-1.411137e-02,-7.119560e-02
151,1.510000,6.571016e-01,-1.632266e+01,-3.897147e+00,-1.018094e+01,6.210824e+00,-2.454227e+01,-3.969963e+01,-1.415506e+01,9.855377e+00,-2.788206e+01,8.368280e+00,9.860286e+00,-5.657187e+00,-7.644035e+00,3.263716e+00,-1.426483e+01,-1.642852e+00,1.063930e+00,-8.167748e-01,-2.137635e+00,-1.500460e-01,1.654793e+00,-8.461490e-01,-9.428554e-01,2.973489e-01,3.736697e-01,9.531468e-01,1.344089e+00,1.451427e+00,1.516971e+00,1.912850e+00,2.553546e+00,2.595336e+02,8.407784e-01,5.069076e-02,1.052806e+00,-6.449493e-01,-3.814164e-01,-7.765657e-01,-1.094393e+00,1.410553e-01,5.872896e-01,3.125566e+00,1.683340e+00,-2.810356e+00,-2.603626e-02,-3.251196e+00,1.701321e+00,5.809552e-01,1.111680e+00,-4.298194e-02,-4.243413e-02,2.331949e-01,9.330678e-02,1.134317e-01,1.834976e-01,1.141312e-01,2.754405e-01,4.836095e-03,1.148707e-02,1.548570e-02,1.464644e-02,6.175471e-03,7.226062e-03,7.921958e-03,6.429672e-03,1.118527e+00,-4.096687e-03,2.615009e+02,4.591287e-03,5.767104e-03,6.751203e-02,4.210745e+00,-2.455682e-03,-9.537000e-03,-3.689814e-02
152,1.520000,5.821479e-01,-1.557209e+01,-5.217196e+00,-1.032749e+01,5.439466e+00,-2.676105e+01,-3.976352e+01,-1.216120e+01,1.201062e+01,-2.461381e+01,6.910654e+00,9.102344e+00,-6.331703e+00,-5.331467e+00,4.138859e+00,-1.227659e+01,-1.850966e+00,9.473846e-01,-6.043066e-01,-2.150105e+00,-2.373184e-01,1.721017e+00,-6.256557e-01,-7.014580e-01,3.032301e-01,3.917363e-01,9.806392e-01,1.372413e+00,1.463056e+00,1.537425e+00,1.993319e+00,2.591268e+00,2.612280e+02,8.368587e-01,-2.141952e-02,4.247748e-01,-8.443320e-01,-2.731643e-01,-4.940613e-01,7.665062e-01,-3.160889e-01,-6.674955e-01,7.959560e-01,1.950660e+00,-2.068083e+00,-9.487400e-02,-1.277452e+00,5.180650e-01,-7.261738e-01,1.858166e+00,-9.034548e-02,-1.060095e-01,8.039965e-02,1.481385e-02,8.853072e-02,5.715875e-02,5.504852e-02,1.472372e-01,4.276630e-03,1.020413e-02,2.814818e-02,5.345607e-03,2.151191e-03,7.803810e-03,1.713029e-02,1.220729e-02,2.057614e+00,-7.539106e-03,2.663110e+02,3.932824e-03,2.522517e-03,4.112457e-02,4.874850e+00,3.199254e-03,7.379364e-04,-1.340235e-02
153,1.530000,4.676206e-01,-1.532790e+01,-6.530907e+00,-1.013156e+01,6.456932e+00,-2.351790e+01,-4.019695e+01,-1.331924e+01,9.737065e+00,-2.234720e+01,6.071989e+00,1.081591e+01,-5.314267e+00,-4.947302e+00,2.098340e+00,-9.031915e+00,-1.943421e+00,8.389125e-01,-6.905017e-01,-2.190556e+00,-1.025861e-01,1.742391e+00,-5.050751e-01,-6.128785e-01,3.061702e-01,3.987892e-01,1.027898e+00,1.361190e+00,1.467060e+00,1.544563e+00,1.989939e+00,2.603155e+00,2.637736e+02,8.315513e-01,-6.708856e-02,-7.604027e-02,-8.878309e-01,-1.573853e-01,-2.699645e-01,2.594920e+00,-5.188187e-01,-2.257230e+00,-1.338288e+00,1.355365e+00,-1.039295e+00,1.935106e-01,5.984045e-01,-1.679918e+00,-2.095993e+00,2.080587e+00,-6.664417e-02,-1.363619e-01,-5.235758e-02,8.069992e-03,1.367713e-01,-2.920008e-02,-1.373646e-02,3.440123e-02,2.446207e-03,8.377609e-03,2.815888e-02,-7.765365e-03,-4.906380e-03,-2.384710e-03,3.904510e-03,5.876350e-03,2.751364e+00,-1.496403e-02,2.714102e+02,1.340116e-02,9.100042e-03,2.529617e-02,4.832633e+00,4.428769e-03,2.291771e-03,1.323735e-03
154,1.540000,3.998643e-01,-1.589887e+01,-6.362944e+00,-1.123190e+01,4.723061e+00,-2.009056e+01,-4.183390e+01,-1.700160e+01,7.912334e+00,-2.340466e+01,5.060902e+00,9.209058e+00,-5.171559e+00,-8.585393e+00,-1.147081e+00,-6.744980e+00,-1.950961e+00,7.499862e-01,-7.385705e-01,-2.130235e+00,1.361570e-01,1.686075e+00,-7.122490e-01,-7.703479e-01,3.084859e-01,4.006964e-01,1.044585e+00,1.340266e+00,1.450215e+00,1.528046e+00,1.949508e+00,2.583404e+00,2.670459e+02,8.125321e-01,-3.853767e-02,-7.054715e-01,-5.527027e-01,4.615574e-02,-3.696260e-01,3.811639e+00,1.709961e-01,-3.730477e+00,-2.287293e+00,1.218018e+00,-1.591624e+00,-3.707806e-01,1.118861e+00,-4.227846e+00,-3.247671e+00,1.301272e+00,-1.339504e-02,-2.217928e-01,-1.800620e-01,-1.116955e-02,1.154177e-01,-1.735817e-01,-1.568588e-01,-8.765420e-02,-3.422230e-04,5.530223e-03,1.349723e-02,-1.728419e-02,-1.695384e-02,-1.130517e-02,-2.276266e-02,-5.450606e-03,2.934836e+00,-2.729999e-02,2.768630e+02,1.684108e-02,1.103490e-02,4.799566e-02,-1.474903e+01,1.948806e-03,1.097679e-03,1.020207e-02
