frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.206577e-01,-1.799641e+01,-4.588567e+00,-6.856930e+00,-3.965973e+00,-3.885057e+01,-3.440102e+01,-4.779537e+00,1.017721e+01,-8.653864e+00,4.583432e+00,-1.256579e+01,-1.119146e+01,-1.315479e+01,-2.290826e+00,-1.059486e+01,-1.993540e+00,3.844303e-01,1.954952e-01,-2.385437e+00,-1.721113e+00,2.043865e-01,-3.519192e-01,-1.112412e+00,3.386194e-01,4.113546e-01,7.216203e-01,1.223575e+00,1.444498e+00,1.533745e+00,1.654040e+00,2.415231e+00,2.440241e+02,8.572600e-01,-3.957324e-02,-1.909849e-01,3.812485e-01,-8.351393e-02,-9.263299e-01,9.175606e-02,-1.271618e-01,9.732283e-01,-2.557932e-01,-7.274426e-01,2.366044e+00,-1.654475e+00,-2.488297e+00,6.560005e-01,6.018605e-01,3.114116e-01,-1.660374e-02,1.587376e-03,8.118843e-02,3.850441e-02,-9.418819e-02,-2.457671e-02,-9.042700e-02,-6.555845e-02,2.681112e-03,-1.495063e-04,-3.541563e-02,-1.570622e-02,-4.858303e-03,-1.276784e-02,-4.447689e-02,-4.045374e-02,3.209793e-01,3.674626e-04,2.457027e+02,2.878414e-03,4.174706e-03,9.261065e-02,-1.213177e+00,1.574264e-04,4.503035e-04,-1.450186e-02
30,0.300000,3.293796e-01,-1.769361e+01,-4.400999e+00,-7.033953e+00,-4.324965e+00,-3.703872e+01,-3.611538e+01,-3.393516e+00,1.027171e+01,-8.201539e+00,7.995039e+00,-1.408480e+01,-1.620840e+01,-1.225934e+01,-8.249035e-01,-9.901134e+00,-1.935596e+00,4.306253e-01,3.248203e-01,-2.359344e+00,-1.626613e+00,3.622290e-01,-3.996169e-01,-1.144156e+00,3.453411e-01,4.119865e-01,7.311462e-01,1.257970e+00,1.446938e+00,1.537266e+00,1.713017e+00,2.426968e+00,2.440424e+02,8.563115e-01,-1.258110e-02,3.628063e-01,3.270759e-02,-1.205368e+00,-8.357133e-01,1.478217e+00,-4.531895e-01,-1.858635e-01,-3.173304e-02,-5.875764e-01,1.169267e+00,-9.897369e-01,-2.845743e+00,-1.441602e-01,4.065527e-01,-3.740425e-02,2.513671e-02,1.166995e-02,8.258186e-02,1.490126e-01,1.343106e-01,1.146026e-01,-5.973090e-02,4.974329e-03,4.506740e-03,3.360644e-03,-3.356063e-03,-1.226574e-02,-6.672764e-03,-1.055880e-02,-2.288108e-02,-6.207554e-02,-1.144959e-01,6.735325e-06,2.440970e+02,4.361737e-03,5.365964e-03,6.395424e-02,-1.420932e+00,4.108202e-04,3.319020e-04,-1.661550e-02
31,0.310000,2.678429e-01,-1.712251e+01,-4.974432e+00,-9.818934e+00,-5.777258e+00,-3.647006e+01,-3.724769e+01,-6.554630e+00,1.014493e+01,-1.056158e+01,7.370096e+00,-1.636682e+01,-2.014767e+01,-1.462486e+01,-6.538370e-01,-1.249125e+01,-1.899150e+00,4.589136e-01,4.314438e-01,-2.119492e+00,-1.372892e+00,5.683054e-01,-4.647222e-01,-1.064125e+00,3.495473e-01,4.243027e-01,7.554280e-01,1.232853e+00,1.447311e+00,1.539839e+00,1.723860e+00,2.258955e+00,2.436634e+02,8.581250e-01,1.882154e-03,5.554121e-01,-7.044115e-02,-2.174589e+00,-3.189705e-01,2.722800e+00,-1.024265e+00,-1.171726e+00,3.128983e-01,-1.475766e-01,-6.220772e-01,-3.307029e-01,-1.227550e+00,-1.672002e+00,2.379331e-01,-1.856105e-01,3.624332e-02,-1.303163e-03,3.729373e-02,1.853730e-01,3.186203e-01,1.947649e-01,-5.502341e-02,-2.452796e-02,5.497247e-03,1.067748e-02,4.262101e-02,9.638428e-04,-2.035546e-03,7.619345e-03,3.229287e-02,-8.115697e-03,-4.150055e-01,-6.410301e-04,2.425264e+02,3.738216e-03,5.737796e-03,3.184812e-02,-1.316536e+00,5.360112e-04,2.933225e-04,-5.721002e-03
32,0.320000,4.289812e-01,-1.614803e+01,-4.700918e+00,-1.197877e+01,-5.772355e+00,-3.132539e+01,-3.702980e+01,-7.856621e+00,1.116015e+01,-1.042505e+01,5.085315e+00,-1.466002e+01,-1.938682e+01,-1.505008e+01,-1.407869e+00,-1.181671e+01,-1.808943e+00,4.312753e-01,3.923513e-01,-1.830274e+00,-8.963709e-01,7.869880e-01,-5.261704e-01,-1.042987e+00,3.543144e-01,4.285913e-01,8.151646e-01,1.234095e+00,1.439036e+00,1.528261e+00,1.721521e+00,2.376503e+00,2.430725e+02,8.552532e-01,1.780507e-02,5.658644e-01,-1.601729e-02,-2.216528e+00,4.781947e-01,3.181624e+00,-4.562504e-01,-3.159989e-01,6.157058e-01,8.211104e-01,-8.991701e-01,1.158821e+00,1.320315e+00,-2.502000e+00,2.133351e-01,1.211443e+00,2.939773e-03,-2.386267e-02,4.705462e-03,1.724634e-01,3.538975e-01,1.876721e-01,-1.385889e-02,-6.466770e-02,5.569145e-03,1.153942e-02,5.563673e-02,4.034364e-03,-2.014756e-03,1.067826e-02,3.311858e-02,4.751775e-02,-5.711288e-01,-1.075590e-03,2.412999e+02,4.703137e-03,5.458308e-03,4.078268e-02,-1.039479e+00,3.843784e-04,-8.381801e-05,7.413124e-03
33,0.330000,3.802676e-01,-1.599214e+01,-4.790813e+00,-1.525747e+01,-4.837131e+00,-2.809324e+01,-3.906513e+01,-8.406617e+00,1.129749e+01,-8.279992e+00,2.927908e+00,-1.393169e+01,-1.574001e+01,-2.011942e+01,-8.096771e-01,-1.056513e+01,-1.875650e+00,3.775895e-01,3.481983e-01,-1.723107e+00,-4.931322e-01,9.658315e-01,-5.637594e-01,-1.285636e+00,3.616190e-01,4.564396e-01,8.927161e-01,1.240332e+00,1.438272e+00,1.576344e+00,1.811252e+00,2.399885e+00,2.424340e+02,8.545840e-01,-8.224199e-03,3.033387e-01,-6.343117e-02,-1.484759e+00,1.586183e+00,2.349795e+00,-3.872639e-01,1.319792e+00,1.169388e+00,1.274179e+00,-5.398283e-02,1.627541e+00,2.271916e+00,-2.747468e+00,2.872891e-01,2.086216e+00,-3.937851e-02,-4.341537e-02,-6.141856e-03,4.197538e-02,2.674196e-01,1.740750e-01,4.562351e-02,-1.011602e-01,6.764161e-03,8.471152e-03,6.480175e-02,2.523977e-02,5.215585e-03,1.639452e-02,5.445007e-02,9.811442e-02,-6.490601e-01,-2.120471e-03,2.405186e+02,5.387770e-03,5.595146e-03,7.559142e-02,-8.828689e-01,4.343515e-04,-4.854374e-04,1.176872e-02
34,0.340000,3.621926e-01,-1.542948e+01,-4.572895e+00,-1.539733e+01,-2.404055e+00,-2.531901e+01,-3.748792e+01,-4.047517e+00,1.277396e+01,-5.236781e+00,5.720283e+00,-9.508254e+00,-1.181066e+01,-2.202206e+01,3.196923e-01,-4.806983e+00,-1.932647e+00,3.519740e-01,3.899703e-01,-1.695219e+00,-2.970049e-01,1.101826e+00,-4.193927e-01,-1.356738e+00,3.671510e-01,4.536152e-01,9.406857e-01,1.274402e+00,1.441384e+00,1.572405e+00,1.834914e+00,2.594091e+00,2.418014e+02,8.527040e-01,-4.822861e-02,-1.318910e-01,-3.648768e-01,-3.526383e-01,2.126950e+00,3.075379e-01,-5.736496e-01,1.571917e+00,9.605331e-01,1.504294e-01,5.016003e-01,5.067430e-01,9.906875e-01,-2.748213e+00,-2.042629e-01,1.744381e+00,-5.702096e-02,-7.117072e-02,-2.739491e-02,-1.250749e-01,7.688478e-02,1.116017e-01,8.093467e-02,-7.222660e-02,3.952184e-03,4.144371e-04,4.054709e-02,2.551172e-02,6.932819e-03,5.540812e-03,1.613672e-02,4.864442e-02,-7.407089e-01,-3.797472e-03,2.399035e+02,5.458852e-03,5.018199e-03,7.914821e-02,-1.015640e+00,6.250553e-05,-8.700850e-04,1.045611e-03
35,0.350000,2.601162e-01,-1.596510e+01,-5.355600e+00,-1.553345e+01,4.695058e-01,-2.772427e+01,-3.895496e+01,-1.860223e+00,1.518496e+01,-6.784821e+00,6.782698e+00,-1.080500e+01,-1.257617e+01,-2.487621e+01,-8.117247e-02,-5.565034e+00,-2.034190e+00,2.814873e-01,4.019250e-01,-1.977142e+00,-3.354768e-01,1.281261e+00,-2.899936e-01,-1.413050e+00,3.769498e-01,4.541465e-01,1.016676e+00,1.338898e+00,1.472215e+00,1.599740e+00,1.939414e+00,2.640733e+00,2.410536e+02,8.487973e-01,-3.920929e-02,-5.752813e-01,-6.262799e-01,7.936796e-01,2.163803e+00,-1.242015e+00,-5.815887e-01,8.135722e-01,6.589602e-01,-1.116110e+00,6.196126e-01,-5.047995e-01,-9.218542e-01,-2.014285e+00,-4.293560e-01,6.248009e-01,-6.423710e-02,-1.088633e-01,-8.606289e-02,-2.543451e-01,-9.992877e-02,3.065866e-02,6.220127e-02,-1.511896e-02,-1.079023e-04,-8.307231e-03,8.262968e-03,1.961651e-02,3.882408e-03,-9.390617e-03,-3.088271e-02,2.147341e-03,-9.174271e-01,-7.984376e-03,2.388103e+02,5.532116e-03,3.530664e-03,7.150897e-02,-1.447571e+00,-1.716413e-05,-1.158839e-03,-7.492368e-03
36,0.360000,2.479139e-01,-1.682100e+01,-6.242908e+00,-1.360397e+01,2.209078e+00,-2.997218e+01,-3.995314e+01,-3.270233e+00,1.401908e+01,-1.042049e+01,5.665922e+00,-1.368965e+01,-1.601530e+01,-2.641275e+01,-2.793436e+00,-5.594848e+00,-2.014778e+00,1.234727e-01,2.285134e-01,-2.328630e+00,-5.907747e-01,1.187281e+00,-2.583800e-01,-1.340413e+00,3.664099e-01,4.318100e-01,9.559200e-01,1.312370e+00,1.456728e+00,1.544268e+00,1.738124e+00,2.499301e+00,2.400592e+02,8.391593e-01,-4.034991e-02,-1.056200e+00,-6.949837e-01,1.621135e+00,1.465914e+00,-1.519657e+00,-6.566765e-01,-3.792076e-01,2.445278e-02,-1.696965e+00,2.295372e-01,-1.742595e+00,-1.614025e+00,-1.379569e+00,3.412725e-01,-1.014246e-01,-8.002861e-02,-1.630495e-01,-1.738519e-01,-3.177193e-01,-2.309135e-01,-1.045887e-01,-2.812316e-02,-1.485438e-02,-3.257147e-03,-8.347970e-03,-1.525424e-02,5.598807e-03,-8.389830e-04,-1.219962e-02,-5.435612e-02,-4.496532e-02,-1.168622e+00,-1.340035e-02,2.370759e+02,4.943491e-03,2.140125e-03,4.805196e-02,-1.922209e+00,3.858446e-04,-8.059872e-04,3.596775e-04
37,0.370000,2.413606e-01,-1.817278e+01,-7.087206e+00,-1.218575e+01,3.675318e+00,-3.197673e+01,-4.074046e+01,-4.727398e+00,1.396973e+01,-1.126869e+01,6.053152e+00,-1.436499e+01,-1.824696e+01,-2.799550e+01,-1.399893e+00,-7.047190e+00,-2.155770e+00,-5.247631e-02,-1.387616e-03,-2.678127e+00,-8.458912e-01,1.076397e+00,-3.332594e-01,-1.369394e+00,3.614500e-01,4.258060e-01,9.264138e-01,1.319430e+00,1.450012e+00,1.543460e+00,1.705234e+00,2.458017e+00,2.387180e+02,8.214346e-01,-3.562173e-03,-1.547442e+00,-3.568693e-01,2.640693e+00,4.327250e-01,-5.466102e-01,6.983982e-01,-2.988009e-01,-3.042210e-01,-1.123828e+00,2.038466e-01,-1.339651e+00,-9.658911e-01,-9.073143e-02,1.477327e+00,2.298927e-01,-1.107536e-01,-2.436259e-01,-2.743183e-01,-3.255661e-01,-3.669209e-01,-3.163697e-01,-1.813907e-01,-5.609252e-02,-6.391468e-03,-7.288328e-03,-4.186819e-02,-7.983970e-03,-6.956398e-03,-1.221799e-02,-5.999541e-02,-2.874308e-02,-1.310396e+00,-2.260510e-02,2.346945e+02,5.559629e-03,1.239989e-03,5.367771e-02,-1.742738e+01,1.985566e-04,-3.491739e-04,3.825102e-03
38,0.380000,1.698209e-01,-1.960664e+01,-7.182010e+00,-8.965501e+00,3.322608e+00,-3.079107e+01,-3.987854e+01,-4.509967e+00,1.350384e+01,-1.147967e+01,7.232742e+00,-1.644123e+01,-1.704540e+01,-2.736026e+01,2.685415e+00,-4.573028e+00,-2.272000e+00,-2.962915e-01,-2.776330e-01,-2.933323e+00,-1.196365e+00,6.813149e-01,-5.383756e-01,-1.452838e+00,3.586152e-01,4.260455e-01,9.095457e-01,1.312130e+00,1.448290e+00,1.539547e+00,1.680224e+00,2.460623e+00,2.371261e+02,7.993836e-01,8.298172e-03,-2.217308e+00,-1.312929e-01,3.324276e+00,-2.403062e-01,8.655930e-01,2.028760e+00,4.001196e-01,-4.135880e-01,-1.485798e+00,-3.968101e-01,-7.252427e-01,7.791904e-01,6.105434e-01,1.046152e+00,-6.718941e-02,-1.593703e-01,-3.943463e-01,-4.377976e-01,-3.596260e-01,-4.677278e-01,-5.040032e-01,-3.462775e-01,-1.407826e-01,-9.523103e-03,-3.714785e-03,-3.692012e-02,-2.359772e-03,-3.876209e-03,-2.118063e-03,-1.042897e-02,4.586792e-03,-1.211841e+00,-3.386775e-02,2.323504e+02,7.374319e-03,2.133600e-03,8.986223e-02,-4.014534e+01,-2.791223e-04,-1.498563e-04,2.176742e-03
39,0.390000,2.813518e-01,-2.230949e+01,-6.670395e+00,-4.649214e+00,2.076366e+00,-3.004788e+01,-3.550026e+01,-2.734360e+00,1.392148e+01,-1.187437e+01,7.018520e+00,-1.612746e+01,-1.689058e+01,-2.485612e+01,4.566034e+00,-4.926481e+00,-2.459347e+00,-7.267601e-01,-7.165933e-01,-3.302626e+00,-1.867286e+00,-4.760355e-02,-1.056949e+00,-1.637300e+00,3.488898e-01,4.205871e-01,8.305224e-01,1.299098e+00,1.441652e+00,1.541010e+00,1.668387e+00,2.516356e+00,2.359682e+02,7.556596e-01,2.470368e-02,-2.863462e+00,-3.580015e-01,3.355994e+00,-9.920265e-01,2.520499e+00,4.416848e+00,1.460216e+00,-7.577549e-01,-2.721251e+00,-1.776873e+00,7.102066e-01,2.857381e+00,7.861807e-01,-8.055114e-01,-8.124260e-01,-2.739523e-01,-6.519290e-01,-6.391760e-01,-3.402510e-01,-5.457548e-01,-6.548297e-01,-4.860080e-01,-1.946496e-01,-1.365461e-02,6.829408e-03,-4.638484e-02,-1.164187e-02,-7.005155e-03,-1.107721e-02,-8.829606e-03,-1.331999e-02,-8.437515e-01,-4.127715e-02,1.540361e+02,5.309485e-03,1.788057e-03,6.972934e-02,-6.250611e+01,-1.482063e-03,-3.496769e-04,-1.463078e-02
40,0.400000,2.694091e-01,-2.583919e+01,-7.107778e+00,-7.508543e-01,1.807023e+00,-2.660864e+01,-3.242944e+01,-2.266154e+00,1.197526e+01,-1.754664e+01,3.199187e+00,-1.643463e+01,-1.279754e+01,-2.492972e+01,-5.456416e-01,-6.991150e+00,-2.659841e+00,-1.511117e+00,-1.602872e+00,-3.814510e+00,-2.418716e+00,-7.707338e-01,-1.627923e+00,-1.910373e+00,3.250745e-01,4.158455e-01,8.192651e-01,1.310737e+00,1.441527e+00,1.534902e+00,1.704402e+00,2.493065e+00,2.353749e+02,7.027080e-01,1.950136e-02,-3.239801e+00,-8.076874e-01,2.626029e+00,-2.058485e+00,3.111348e+00,6.557313e+00,1.988495e+00,-8.045256e-01,-2.111070e+00,-2.482856e+00,2.529184e+00,4.894572e+00,4.679842e-01,-1.763512e+00,-1.938181e+00,-4.830264e-01,-8.119381e-01,-7.272421e-01,-2.815365e-01,-5.959448e-01,-7.687688e-01,-5.187371e-01,-2.023047e-01,-1.298440e-02,1.658575e-02,-4.490006e-02,-2.694701e-02,-1.545244e-02,-1.708252e-02,-9.979379e-03,-6.290057e-02,-4.095795e-01,-4.011455e-02,7.667834e+01,3.672952e-03,1.116809e-03,5.090986e-02,-6.187369e+01,-2.005812e-03,-6.055257e-04,-2.494538e-02
41,0.410000,3.150849e-01,-2.937382e+01,-8.914330e+00,4.868962e-01,-5.270216e-01,-2.146545e+01,-2.238078e+01,1.451777e+00,1.094525e+01,-2.184146e+01,-8.144358e-01,-1.081726e+01,-6.083982e+00,-2.527986e+01,-3.811921e+00,-9.900259e+00,-3.331611e+00,-2.704709e+00,-2.534648e+00,-3.938788e+00,-2.963490e+00,-1.471727e+00,-2.218526e+00,-2.113875e+00,3.099473e-01,4.650531e-01,7.396299e-01,1.261917e+00,1.418367e+00,1.490396e+00,1.648996e+00,2.375196e+00,2.353749e+02,6.633866e-01,-1.999563e-02,-3.171999e+00,-1.310906e+00,1.523054e+00,-3.625652e+00,2.626229e+00,7.434434e+00,2.228486e+00,-2.155825e-01,4.015829e-01,-2.156667e+00,2.738349e+00,5.120051e+00,1.036671e+00,1.779056e-02,-1.666922e+00,-7.135997e-01,-8.198876e-01,-6.074167e-01,-2.028242e-01,-6.245316e-01,-8.175234e-01,-4.598913e-01,-1.700193e-01,-2.315608e-03,2.673389e-02,-3.412675e-02,-3.595950e-02,-1.640692e-02,-7.841229e-03,1.582798e-02,-7.114482e-02,-1.186645e-01,-2.668202e-02,0,0,0,0,-3.847506e+01,-1.429192e-03,-4.692923e-04,-1.903686e-02
42,0.420000,2.504612e-01,-3.227348e+01,-1.009848e+01,1.596589e+00,-5.668121e+00,-1.952555e+01,-1.365172e+01,3.339437e+00,1.096933e+01,-1.705148e+01,-1.265058e+00,-6.450415e+00,2.024164e+00,-2.480847e+01,-1.943169e+00,-1.177705e+01,-4.251000e+00,-3.367007e+00,-3.004816e+00,-4.022925e+00,-3.627988e+00,-2.450467e+00,-2.551273e+00,-2.226074e+00,3.131644e-01,4.867413e-01,7.304916e-01,1.195985e+00,1.382670e+00,1.479441e+00,1.640022e+00,2.216700e+00,2.353749e+02,6.449474e-01,-3.165319e-02,-2.617380e+00,-1.052560e+00,9.907260e-01,-4.967932e+00,7.843834e-01,6.793449e+00,1.729216e+00,6.227075e-01,3.566478e+00,-8.272716e-01,1.344486e+00,3.419421e+00,3.071824e+00,2.560982e+00,-1.192124e+00,-7.627519e-01,-5.854278e-01,-2.963024e-01,-1.293610e-01,-6.519951e-01,-8.305129e-01,-3.714052e-01,-1.120335e-01,8.239743e-03,2.197216e-02,-3.415146e-02,-4.467253e-02,-2.006568e-02,1.193092e-02,2.881055e-02,-6.408636e-02,0,-1.356755e-02,0,0,0,0,-1.533567e+01,-7.345904e-04,-2.233618e-04,-1.018197e-02
43,0.430000,1.908476e-01,-3.495234e+01,-1.172957e+01,1.792334e+00,-1.231432e+01,-2.045828e+01,-7.716953e+00,5.605274e+00,1.334653e+01,-1.011403e+01,-1.532692e+00,-7.427825e+00,1.298828e+00,-1.973339e+01,5.353751e+00,-1.086814e+01,-5.231766e+00,-3.898253e+00,-3.052705e+00,-4.212540e+00,-4.385308e+00,-3.295354e+00,-2.894731e+00,-2.329545e+00,3.432668e-01,5.188087e-01,7.042754e-01,1.176677e+00,1.389046e+00,1.529535e+00,1.779717e+00,2.298815e+00,2.353749e+02,6.511298e-01,-4.816558e-02,-1.905632e+00,-6.741422e-01,7.494500e-01,-4.470988e+00,-7.383066e-01,4.205741e+00,4.534312e-01,9.217446e-01,3.773249e+00,-1.463854e-01,-1.572816e+00,5.250403e-01,5.027425e+00,3.638486e+00,-5.009154e-01,-5.842201e-01,-3.493984e-01,-3.858791e-02,-1.354332e-01,-5.579297e-01,-6.703750e-01,-2.753784e-01,-7.007305e-02,1.152175e-02,8.995715e-03,-2.156542e-02,-3.244077e-02,-1.596195e-02,3.157728e-02,4.401804e-02,-3.156376e-02,0,1.554012e-03,0,0,0,0,0,0,0,0
44,0.440000,1.732618e-01,-3.613683e+01,-1.096296e+01,3.550057e+00,-1.713899e+01,-2.319031e+01,-5.794102e+00,4.303176e+00,1.388816e+01,-5.577961e+00,-5.780426e-01,-1.140692e+01,6.081651e-01,-1.234384e+01,7.676433e+00,-1.246783e+01,-5.523524e+00,-3.841484e+00,-2.825356e+00,-4.324440e+00,-4.967782e+00,-4.011485e+00,-3.146846e+00,-2.362705e+00,3.496134e-01,4.988285e-01,6.661851e-01,1.129995e+00,1.355860e+00,1.574988e+00,1.783095e+00,2.210824e+00,2.353749e+02,6.409987e-01,-3.477227e-02,-1.125027e+00,-1.896482e-01,4.780951e-01,-2.949949e+00,-1.223630e+00,2.473001e+00,3.592654e-01,7.257371e-01,1.742953e+00,3.204082e-01,-1.811914e+00,-5.811272e-01,4.515818e+00,2.203753e+00,-6.658613e-01,-3.138172e-01,-1.660269e-01,7.483852e-02,-5.677490e-02,-3.814639e-01,-4.082651e-01,-1.831059e-01,-5.296795e-02,6.593389e-03,1.859772e-03,-1.821820e-02,-1.884959e-02,-4.932666e-03,3.292976e-02,3.790857e-02,-5.723643e-03,0,1.002216e-02,0,0,0,0,0,0,0,0
45,0.450000,1.128567e-01,-3.697030e+01,-1.185280e+01,3.257412e+00,-1.714653e+01,-2.332460e+01,-5.280879e+00,3.237064e+00,1.409455e+01,-8.711973e+00,-1.889870e+00,-1.620309e+01,-2.750781e+00,-6.375050e+00,9.570710e+00,-1.205945e+01,-5.616450e+00,-4.214463e+00,-2.817318e+00,-4.465197e+00,-5.083241e+00,-4.043093e+00,-3.297632e+00,-2.395925e+00,3.493315e-01,5.039880e-01,6.639561e-01,1.132708e+00,1.351963e+00,1.600509e+00,1.797550e+00,2.220315e+00,2.353749e+02,6.731310e-01,-2.780527e-02,-5.986191e-01,-3.299206e-01,-2.581506e-01,-2.107506e+00,-1.092759e+00,1.298620e+00,6.220480e-01,-4.156780e-03,-6.629291e-01,4.438783e-01,-2.322435e-01,5.259024e-02,1.861546e+00,3.282484e-01,-7.197309e-01,-2.012309e-01,-8.586895e-02,7.579191e-02,5.835562e-02,-1.977218e-01,-1.746368e-01,-8.735244e-02,-2.292728e-02,5.332926e-03,-2.050698e-04,-3.154087e-03,-5.334878e-03,8.545351e-03,2.213615e-02,3.691554e-02,3.134589e-02,0,1.583681e-02,0,0,0,0,0,0,0,0
46,0.460000,1.155953e-01,-3.688963e+01,-1.098511e+01,3.254525e+00,-1.800176e+01,-2.421054e+01,-2.504750e+00,6.319870e+00,1.422400e+01,-9.037742e+00,5.155725e-01,-1.112235e+01,1.143332e+00,-8.908547e+00,6.967116e+00,-1.451070e+01,-5.627744e+00,-4.039037e+00,-2.748317e+00,-4.180471e+00,-5.186340e+00,-4.117923e+00,-3.265352e+00,-2.457724e+00,3.430990e-01,5.034505e-01,6.595603e-01,1.123721e+00,1.376548e+00,1.608603e+00,1.820648e+00,2.227332e+00,2.353749e+02,6.840575e-01,-1.759460e-02,-2.445179e-01,-5.229409e-01,-9.791543e-01,-1.824501e+00,-4.720463e-01,8.120829e-01,1.874003e+00,-3.445731e-01,-1.551011e+00,9.954549e-01,2.616062e+00,9.362833e-01,-1.064475e+00,-1.109289e+00,-8.027426e-01,-2.068844e-01,-2.810631e-02,2.622097e-02,1.749863e-01,-7.321296e-02,-1.862526e-03,-2.342114e-02,-1.940119e-02,1.018031e-02,5.584008e-03,1.337126e-02,1.077399e-02,2.980394e-02,1.446481e-02,5.248646e-02,1.014421e-01,0,1.453161e-02,0,0,0,0,0,0,0,0
47,0.470000,8.065449e-02,-3.756903e+01,-1.336810e+01,6.493468e-01,-2.242046e+01,-2.541196e+01,-2.868531e+00,7.707167e+00,1.315782e+01,-1.169879e+01,1.398919e-01,-8.731327e+00,1.294195e+00,-1.214331e+01,7.349651e+00,-1.344536e+01,-6.185810e+00,-4.228821e+00,-2.712265e+00,-3.992746e+00,-5.264638e+00,-4.115319e+00,-3.272240e+00,-2.396672e+00,3.731886e-01,5.154724e-01,6.918173e-01,1.153139e+00,1.421428e+00,1.623408e+00,1.945518e+00,2.447290e+00,2.353749e+02,7.087844e-01,-3.713909e-03,-3.499298e-02,-3.769325e-01,-9.894394e-01,-1.857877e+00,-2.660839e-01,4.246925e-01,2.152043e+00,-4.512133e-01,-9.057137e-01,1.341722e+00,3.734107e+00,1.415951e+00,-2.268761e+00,-1.638699e+00,-8.736154e-01,-1.959154e-01,5.434544e-02,1.426210e-02,2.053664e-01,-3.766241e-02,2.500546e-02,3.067255e-03,-1.284382e-02,1.239971e-02,5.159271e-03,1.698599e-02,1.318107e-02,3.299668e-02,9.796560e-03,4.988810e-02,1.145679e-01,0,5.717051e-03,0,0,0,0,0,0,0,0
48,0.480000,1.013899e-01,-3.706005e+01,-1.282001e+01,-4.168180e-02,-2.362453e+01,-2.450686e+01,-2.939862e+00,1.143814e+01,1.263366e+01,-1.183961e+01,3.384351e+00,-2.062491e+00,3.267094e+00,-1.478209e+01,3.240515e+00,-1.578858e+01,-6.273266e+00,-3.974836e+00,-2.746777e+00,-3.685734e+00,-5.243149e+00,-3.984685e+00,-3.276648e+00,-2.459337e+00,3.885864e-01,5.210064e-01,7.191108e-01,1.173650e+00,1.470147e+00,1.635862e+00,1.971543e+00,2.604547e+00,2.353749e+02,6.958300e-01,-7.675529e-04,1.681251e-02,-3.121723e-01,-7.283442e-01,-1.244960e+00,3.124619e-02,-9.415527e-02,1.396752e+00,-3.704851e-01,-5.744554e-01,8.982016e-01,2.478856e+00,6.220422e-01,-1.438586e+00,-1.156234e+00,-4.898982e-01,-1.378499e-01,3.823874e-02,-3.143311e-03,1.296488e-01,-9.212780e-03,3.971112e-02,-2.699828e-03,-6.589103e-03,1.063725e-02,4.064596e-03,1.463945e-02,1.203671e-02,2.359161e-02,6.697369e-03,3.278150e-02,9.116866e-02,0,1.059067e-03,0,0,0,0,0,0,0,0
