frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.900520e-01,-2.303461e+01,-8.217957e+00,-1.363164e+01,2.909106e+00,6.794009e-01,-3.911219e+01,-2.250232e+01,-1.452775e+00,-9.339406e+00,-5.661579e+00,-1.388418e+01,1.320523e-01,1.384715e+01,1.533955e+01,-1.049638e+01,-2.606054e+00,-1.614691e+00,-2.702888e+00,-2.279154e+00,-1.062259e-01,-1.813134e-01,-1.792839e+00,-2.244892e+00,2.864618e-01,6.062341e-01,1.057984e+00,1.146363e+00,1.483796e+00,1.548555e+00,1.956341e+00,2.638273e+00,1.058282e+02,7.260804e-01,6.914352e-02,9.191753e-01,1.086379e+00,-2.306207e+00,-2.559057e+00,-1.248761e-01,-1.906509e-02,1.358496e-01,-1.035840e+00,5.065225e+00,7.405622e+00,3.499183e+00,1.687457e+00,-1.659769e+00,5.671737e-01,-1.164685e+00,-2.002648e-01,3.921033e-01,3.033364e-01,5.860980e-01,1.600505e-01,3.953375e-02,3.882219e-02,-1.065819e-01,8.683255e-03,-1.150544e-02,-2.474380e-02,-1.921765e-02,-2.457944e-02,-1.495316e-02,-1.398389e-02,-9.819067e-02,9.974211e+00,1.462508e-02,1.288033e+02,0,5.975022e-03,2.582344e-02,2.506546e+01,7.466406e-02,9.117168e-02,8.740346e-02
31,0.310000,4.011541e-01,-2.242652e+01,-6.997922e+00,-1.705042e+01,6.336752e-02,-3.378814e-01,-4.013815e+01,-2.104308e+01,-1.535565e+00,-3.109620e+00,5.473810e+00,-1.065053e+01,2.243629e+00,1.253196e+01,1.454031e+01,-1.223010e+01,-3.036194e+00,-1.227299e+00,-2.318129e+00,-1.646478e+00,7.501601e-02,-1.139970e-01,-1.693656e+00,-2.430773e+00,2.991576e-01,5.776645e-01,1.023960e+00,1.115062e+00,1.439314e+00,1.529932e+00,1.866054e+00,2.379615e+00,1.194556e+02,7.504053e-01,4.358865e-02,6.474087e-01,1.048180e+00,-2.826664e+00,-2.778932e+00,-1.479690e+00,2.549438e-01,2.664312e+00,-7.969226e-02,4.817981e+00,8.563509e+00,2.603728e+00,6.845756e-02,-4.591436e+00,-1.938892e+00,-1.188250e+00,-3.630346e-01,3.368967e-01,4.049960e-01,4.881196e-01,7.708380e-02,5.509473e-02,1.146146e-01,-1.562398e-01,1.371400e-02,-1.591331e-02,-2.980290e-02,-1.760551e-02,-2.884216e-02,-1.275570e-02,-6.272586e-02,-1.330457e-01,1.377372e+01,1.607081e-02,1.603379e+02,2.309369e-01,2.789125e-01,1.960181e-01,2.517226e+01,8.273856e-02,1.051074e-01,1.419210e-01
32,0.320000,4.540364e-01,-2.188762e+01,-5.811268e+00,-2.020424e+01,-3.517945e+00,-2.226542e+00,-3.975049e+01,-1.568846e+01,-4.497529e-01,7.828276e-01,1.509128e+01,-8.254060e+00,7.607725e-01,4.709126e+00,8.566836e+00,-1.333518e+01,-3.544926e+00,-9.328023e-01,-1.821214e+00,-1.233799e+00,9.800327e-02,-4.056870e-02,-1.567151e+00,-2.640109e+00,3.153261e-01,5.636082e-01,9.863123e-01,1.097350e+00,1.405987e+00,1.522479e+00,1.732078e+00,2.182260e+00,1.375982e+02,7.682097e-01,-1.256837e-02,5.703083e-01,9.286292e-01,-2.403066e+00,-2.664506e+00,-2.351528e+00,1.331220e+00,4.251987e+00,4.986264e-01,3.740519e+00,8.921247e+00,2.215595e+00,-1.953942e+00,-6.680058e+00,-3.515425e+00,6.611042e-02,-3.685499e-01,2.981972e-01,4.492278e-01,3.496168e-01,-3.697509e-02,5.338944e-02,1.800652e-01,-1.098494e-01,1.489591e-02,-1.633161e-02,-3.099816e-02,-1.228193e-02,-2.353780e-02,-9.563481e-03,-6.804462e-02,-7.446742e-02,1.266004e+01,9.180772e-03,1.920260e+02,2.578519e-01,3.253647e-01,3.777434e-01,9.319013e+00,4.144565e-02,4.942924e-02,1.212822e-01
33,0.330000,3.188468e-01,-2.118497e+01,-5.524686e+00,-2.221324e+01,-6.208054e+00,-6.295006e+00,-3.808319e+01,-1.153425e+01,5.649553e-02,4.023962e+00,2.275757e+01,-5.945344e+00,-3.820267e+00,-4.630172e+00,5.398670e+00,-1.219633e+01,-3.886323e+00,-6.084177e-01,-1.322882e+00,-1.008246e+00,-3.348516e-02,5.260050e-02,-1.300680e+00,-2.614422e+00,3.285018e-01,5.393803e-01,9.601254e-01,1.098300e+00,1.381879e+00,1.505901e+00,1.685278e+00,2.159509e+00,1.511534e+02,7.717488e-01,-6.424104e-02,3.582066e-01,8.261530e-01,-1.459608e+00,-2.067923e+00,-2.621345e+00,2.270128e+00,4.403536e+00,2.007491e-01,2.290308e+00,7.245588e+00,1.146753e+00,-3.029556e+00,-6.644563e+00,-2.868667e+00,9.340793e-01,-2.529601e-01,2.230485e-01,3.949979e-01,2.060437e-01,-1.446836e-01,-4.906092e-04,1.816470e-01,-7.802288e-02,1.459424e-02,-1.204039e-02,-2.585506e-02,-7.452357e-03,-3.909790e-03,-2.712178e-03,-1.793898e-02,5.325689e-02,7.041269e+00,-9.543061e-04,1.918189e+02,2.847669e-01,3.718170e-01,5.594687e-01,-9.815056e+00,-2.303803e-02,-1.084912e-02,2.894632e-02
34,0.340000,2.683639e-01,-2.080385e+01,-4.311430e+00,-2.306556e+01,-7.277715e+00,-8.099674e+00,-3.348356e+01,-5.996798e+00,2.443265e-01,5.796400e+00,3.030278e+01,-5.158803e+00,-6.605711e+00,-1.097207e+01,2.333243e+00,-1.018272e+01,-4.023739e+00,-4.331455e-01,-9.543729e-01,-8.501852e-01,-2.368508e-01,2.335079e-03,-1.089001e+00,-2.702314e+00,3.462692e-01,5.437182e-01,9.349110e-01,1.093335e+00,1.394824e+00,1.512753e+00,1.706506e+00,2.375989e+00,1.532795e+02,7.613125e-01,-7.455404e-02,1.534679e-01,8.381152e-01,-6.696566e-01,-1.576394e+00,-2.560724e+00,2.776042e+00,3.675373e+00,2.576386e-01,1.083468e+00,4.654620e+00,-1.571016e-02,-2.196373e+00,-5.077625e+00,-2.313422e+00,1.626485e+00,-1.217685e-01,1.628547e-01,3.232914e-01,1.098064e-01,-1.841258e-01,-6.547108e-02,1.403596e-01,-5.194483e-02,1.412439e-02,-1.122283e-02,-2.089787e-02,-2.997541e-03,5.967975e-03,3.261232e-03,4.694195e-02,1.194472e-01,-1.183003e+00,-7.509572e-03,1.596578e+02,1.803133e-01,2.066690e-01,4.505092e-01,-2.585583e+01,-3.846888e-02,-2.635413e-02,-7.467385e-02
35,0.350000,1.727852e-01,-2.117737e+01,-3.617077e+00,-2.291780e+01,-8.396364e+00,-1.050804e+01,-3.192097e+01,-3.871234e+00,-8.788590e-01,5.835133e+00,3.409600e+01,-6.464396e+00,-9.220906e+00,-1.285026e+01,3.313776e+00,-9.135935e+00,-4.061588e+00,-3.618852e-01,-7.765597e-01,-8.080662e-01,-4.809752e-01,-1.379019e-01,-1.024495e+00,-2.789785e+00,3.566572e-01,5.274076e-01,9.203856e-01,1.079808e+00,1.425347e+00,1.521233e+00,1.789145e+00,2.549034e+00,1.468213e+02,7.490824e-01,-5.124933e-02,-3.391495e-02,8.330406e-01,3.542862e-02,-1.603619e+00,-2.058380e+00,2.610696e+00,3.470347e+00,8.136405e-01,-1.674829e-01,1.057491e+00,-8.046056e-01,-4.952048e-01,-3.703596e+00,-2.788371e+00,2.485280e+00,-2.447977e-02,9.272321e-02,2.559483e-01,3.037516e-02,-1.872561e-01,-1.239539e-01,4.331665e-02,-4.357379e-02,1.262344e-02,-9.337192e-03,-1.886135e-02,2.424323e-03,6.516826e-03,3.314435e-03,8.905868e-02,1.140910e-01,-7.391530e+00,-9.088010e-03,1.274467e+02,1.545160e-01,2.840147e-01,3.043669e-01,-2.601711e+01,-6.048509e-02,-4.535310e-02,-1.277575e-01
36,0.360000,1.542971e-01,-2.112408e+01,-2.574497e+00,-2.320024e+01,-1.030576e+01,-1.292365e+01,-2.895140e+01,-1.143103e+00,1.306118e+00,5.294585e+00,3.269516e+01,-8.073085e+00,-7.520772e+00,-1.656896e+01,-1.957829e+00,-6.732950e+00,-4.066136e+00,-2.417951e-01,-4.779179e-01,-7.848573e-01,-5.988805e-01,-2.726729e-01,-1.003445e+00,-2.812152e+00,3.718703e-01,5.134804e-01,9.016929e-01,1.091608e+00,1.414093e+00,1.531119e+00,1.914854e+00,2.584733e+00,1.338492e+02,7.419950e-01,-4.123756e-02,-1.432787e-01,5.577582e-01,3.858601e-01,-2.083328e+00,-1.760562e+00,2.724373e+00,3.459960e+00,1.591913e+00,-1.120106e+00,-2.353455e+00,2.592421e-01,2.013030e+00,-2.934282e+00,-3.503694e+00,2.894264e+00,-2.368960e-02,2.704809e-02,1.929185e-01,-9.853494e-03,-1.909977e-01,-1.666797e-01,-6.507532e-02,-6.597948e-03,9.972578e-03,-6.530702e-03,-2.104994e-02,9.425116e-03,-6.382203e-03,-1.400733e-03,7.509042e-02,5.341573e-02,-9.713045e+00,-5.584526e-03,9.493295e+01,1.306329e-01,2.374951e-01,1.319251e-01,-1.667760e+01,-4.862528e-02,-5.564131e-02,-9.039091e-02
37,0.370000,1.196336e-01,-2.119443e+01,-2.227950e+00,-2.196876e+01,-1.271213e+01,-1.417492e+01,-2.729580e+01,3.390638e+00,3.593802e+00,3.437455e+00,2.684884e+01,-8.511231e+00,-5.838760e+00,-2.034971e+01,-6.397648e+00,-1.494810e+00,-3.987523e+00,-2.404769e-01,-2.813677e-01,-8.890346e-01,-7.887506e-01,-4.296651e-01,-1.126875e+00,-2.777372e+00,3.788185e-01,5.078132e-01,8.824277e-01,1.111285e+00,1.404829e+00,1.513291e+00,2.026397e+00,2.625592e+00,1.239109e+02,7.359675e-01,-2.418809e-02,-2.240189e-01,3.969848e-02,7.593571e-01,-2.407049e+00,-1.328890e+00,3.210387e+00,3.752963e+00,2.153134e+00,-1.708162e+00,-4.591100e+00,1.859951e+00,3.688185e+00,-2.869516e+00,-3.065548e+00,2.311244e+00,-7.623305e-02,-7.113850e-02,1.119863e-01,-2.376978e-02,-2.100453e-01,-1.867172e-01,-1.529981e-01,4.744260e-02,6.393692e-03,8.242607e-04,-2.356618e-02,1.502745e-02,-1.368117e-02,2.502441e-04,3.989642e-02,1.276305e-02,-9.114823e+00,-3.042239e-03,9.409583e+01,7.181587e-03,1.296384e-01,7.997343e-02,-7.320155e+00,-4.035860e-02,-7.888177e-02,-2.942501e-02
38,0.380000,8.875191e-02,-2.151171e+01,-2.217202e+00,-2.161078e+01,-1.553647e+01,-1.506904e+01,-2.217428e+01,7.672069e+00,5.967560e+00,1.394710e+00,2.215909e+01,-2.839175e+00,1.768366e+00,-2.189375e+01,-1.032951e+01,4.680394e-01,-4.179219e+00,-3.586092e-01,-2.373763e-01,-8.589685e-01,-1.037951e+00,-6.851820e-01,-1.363188e+00,-2.741510e+00,3.850515e-01,5.208619e-01,8.486402e-01,1.124722e+00,1.373172e+00,1.509721e+00,1.963332e+00,2.604789e+00,1.161695e+02,7.399473e-01,-1.206665e-02,-5.366125e-01,-5.240731e-01,9.643825e-01,-2.476145e+00,-1.278337e+00,3.424969e+00,2.866056e+00,1.674955e+00,-2.499257e+00,-4.935110e+00,3.370483e+00,3.739955e+00,-1.896831e+00,-9.264247e-01,8.025814e-01,-1.634648e-01,-1.959569e-01,-1.902985e-02,-1.269731e-02,-2.703487e-01,-2.156019e-01,-2.277877e-01,7.759865e-02,4.892641e-03,9.418356e-03,-2.179916e-02,2.023199e-02,-7.528424e-03,1.139748e-02,6.267202e-03,1.363754e-03,-7.146695e+00,-1.908529e-03,9.294531e+01,1.085409e-02,5.650595e-03,1.107513e-01,-1.242303e+00,-2.180639e-02,-5.825958e-02,2.300109e-02
39,0.390000,8.461735e-02,-2.210365e+01,-3.597232e+00,-1.991574e+01,-1.781625e+01,-1.607979e+01,-1.925759e+01,1.048599e+01,7.556089e+00,-7.557395e-01,1.640853e+01,2.184030e-01,4.575451e+00,-2.453544e+01,-7.828120e+00,-1.180208e+00,-4.386211e+00,-6.591707e-01,-3.368990e-01,-8.898595e-01,-1.311666e+00,-8.652334e-01,-1.609614e+00,-2.587893e+00,3.820350e-01,5.278382e-01,8.290811e-01,1.138388e+00,1.377402e+00,1.533184e+00,1.964388e+00,2.602822e+00,1.100871e+02,7.348951e-01,2.764296e-03,-7.336807e-01,-7.618898e-01,9.355717e-01,-2.017228e+00,-1.463237e+00,3.676197e+00,2.079314e+00,1.572580e+00,-2.452590e+00,-3.669298e+00,3.129343e+00,2.776135e+00,-1.102832e+00,6.655585e-01,-5.774860e-01,-2.200485e-01,-2.677254e-01,-8.373947e-02,6.853044e-03,-2.979519e-01,-2.168330e-01,-2.138380e-01,9.142163e-02,5.882529e-03,1.146938e-02,-1.694295e-02,2.050774e-02,4.592419e-03,2.400444e-02,5.288696e-03,3.480196e-03,-5.725861e+00,-2.813077e-03,9.183978e+01,1.261241e-02,5.528131e-03,1.678287e-01,-1.463366e+00,4.046912e-03,-2.344770e-02,2.945044e-02
40,0.400000,1.114719e-01,-2.335253e+01,-4.510221e+00,-1.940484e+01,-2.013442e+01,-1.836290e+01,-1.584565e+01,9.639501e+00,7.699749e+00,-5.105100e+00,1.323977e+01,4.414512e+00,5.971898e+00,-2.396025e+01,-5.874716e+00,-2.877344e+00,-4.684116e+00,-1.012233e+00,-5.453015e-01,-8.479314e-01,-1.689166e+00,-1.132898e+00,-1.901014e+00,-2.518899e+00,3.947252e-01,5.505597e-01,8.193704e-01,1.179216e+00,1.390165e+00,1.578160e+00,1.977195e+00,2.602937e+00,1.050277e+02,7.329886e-01,2.056788e-02,-9.404667e-01,-6.807202e-01,1.150944e+00,-1.528759e+00,-1.591610e+00,3.360908e+00,1.719310e+00,1.231860e+00,-2.296861e+00,-1.714476e+00,2.260396e+00,1.171824e+00,-8.238999e-01,1.051255e+00,-5.197508e-01,-2.110222e-01,-2.661154e-01,-1.047090e-01,1.865712e-02,-3.393638e-01,-2.339083e-01,-1.878796e-01,6.326272e-02,6.928998e-03,7.258105e-03,-1.741497e-02,-6.944418e-04,1.022241e-02,1.214949e-02,-1.063563e-02,-3.232572e-02,-4.694709e+00,-5.271983e-03,8.984945e+01,1.888557e-02,8.252340e-03,2.030029e-01,-1.601247e+00,4.491031e-03,2.216106e-03,1.101620e-02
41,0.410000,1.220950e-01,-2.394242e+01,-4.890889e+00,-1.839387e+01,-2.049929e+01,-1.984418e+01,-1.207913e+01,1.280349e+01,1.059061e+01,-5.575588e+00,1.296201e+01,3.508640e+00,5.940147e+00,-2.483062e+01,-5.297255e+00,-2.709548e+00,-4.835317e+00,-1.252292e+00,-5.461025e-01,-8.602879e-01,-1.952903e+00,-1.289972e+00,-1.927152e+00,-2.431570e+00,4.033943e-01,5.503111e-01,8.123478e-01,1.186576e+00,1.419294e+00,1.599093e+00,2.045909e+00,2.643919e+00,1.008525e+02,7.253814e-01,2.410659e-02,-1.025207e+00,-2.190847e-01,1.220381e+00,-1.266838e+00,-1.670558e+00,3.005443e+00,2.025076e+00,1.304589e+00,-2.014042e+00,1.511084e-01,1.383281e+00,1.247364e+00,-6.027567e-01,1.841392e-01,8.078667e-02,-1.665767e-01,-1.869265e-01,-6.570128e-02,2.435138e-02,-3.600904e-01,-2.664351e-01,-1.724794e-01,1.413536e-03,5.674005e-03,1.371884e-03,-2.190388e-02,-2.933167e-02,8.265448e-03,-7.333696e-03,-3.060029e-02,-5.243714e-02,-3.899833e+00,-5.163002e-03,8.832693e+01,2.340041e-02,1.109901e-02,1.810998e-01,-1.515205e+00,3.963536e-03,2.252845e-03,-6.107004e-03
42,0.420000,1.728524e-01,-2.529466e+01,-4.973975e+00,-1.661699e+01,-2.183875e+01,-2.114490e+01,-8.958975e+00,1.510987e+01,1.060960e+01,-7.679670e+00,1.530997e+01,6.817686e+00,6.945136e+00,-2.586566e+01,-6.338670e+00,-1.366044e+00,-5.009778e+00,-1.392625e+00,-6.563194e-01,-7.804687e-01,-2.414152e+00,-1.642354e+00,-2.143818e+00,-2.503358e+00,4.090169e-01,5.459159e-01,7.699320e-01,1.097155e+00,1.403338e+00,1.537513e+00,1.869393e+00,2.422612e+00,9.731323e+01,7.183442e-01,1.672873e-02,-1.031673e+00,-3.598671e-02,1.532939e+00,-1.658236e+00,-1.853494e+00,1.933050e+00,1.529595e+00,9.100435e-01,-1.661760e+00,6.058244e-01,5.365820e-01,1.802104e+00,-7.375057e-01,-4.921656e-01,3.578387e-01,-1.139699e-01,-8.300199e-02,-2.893159e-02,-4.117364e-03,-3.615477e-01,-3.062553e-01,-1.789862e-01,-2.398033e-02,8.929312e-04,-6.870514e-03,-2.687008e-02,-5.905414e-02,-1.499558e-03,-2.949070e-02,-2.671639e-02,-5.508346e-02,-3.243827e+00,-5.101371e-03,8.669550e+01,2.791525e-02,1.394568e-02,1.591967e-01,-1.275811e+00,5.093050e-03,3.460362e-03,-2.445550e-03
43,0.430000,1.744601e-01,-2.625862e+01,-4.460779e+00,-1.520776e+01,-2.329828e+01,-2.304158e+01,-7.673715e+00,1.787619e+01,1.262411e+01,-9.538663e+00,1.612897e+01,5.933220e+00,1.032565e+01,-2.659651e+01,-6.675447e+00,-1.531924e+00,-5.056264e+00,-1.403607e+00,-6.098965e-01,-8.018339e-01,-2.749625e+00,-1.942681e+00,-2.350610e+00,-2.588595e+00,4.032592e-01,5.370195e-01,7.442809e-01,1.032760e+00,1.412142e+00,1.516838e+00,1.865288e+00,2.430799e+00,9.444511e+01,7.164022e-01,1.930566e-02,-9.713318e-01,7.486811e-02,1.775957e+00,-1.826455e+00,-2.077082e+00,6.264087e-01,-7.045780e-01,-8.796310e-02,-1.540920e+00,6.043498e-01,3.701594e-01,2.271624e+00,6.419914e-01,7.856383e-02,-1.039252e-01,-4.977970e-02,-1.051867e-02,-5.792028e-02,-8.511586e-02,-3.439308e-01,-3.328235e-01,-1.950194e-01,-1.335664e-02,-3.412598e-03,-1.012917e-02,-2.227491e-02,-5.415986e-02,-3.112555e-03,-2.134075e-02,-6.149876e-03,-3.927779e-03,-2.730766e+00,-3.638858e-03,8.584073e+01,2.791525e-02,1.394568e-02,1.591967e-01,-1.191579e+00,7.992043e-03,5.661899e-03,1.688437e-02
44,0.440000,1.689330e-01,-2.735280e+01,-4.905210e+00,-1.333319e+01,-2.702611e+01,-2.603167e+01,-8.383111e+00,1.475112e+01,1.123322e+01,-1.143236e+01,1.468541e+01,5.885132e+00,1.278967e+01,-2.676483e+01,-7.646448e+00,-1.676963e+00,-5.143492e+00,-1.351585e+00,-6.580625e-01,-8.977452e-01,-3.098543e+00,-2.337820e+00,-2.584216e+00,-2.560288e+00,3.992574e-01,5.228530e-01,7.190535e-01,9.608538e-01,1.386243e+00,1.471834e+00,1.933924e+00,2.434080e+00,9.201221e+01,7.119713e-01,2.420870e-02,-6.743849e-01,5.014963e-02,2.238504e+00,-8.889488e-01,-2.077863e+00,2.393103e-01,-2.789714e+00,-1.165221e+00,-1.961047e-01,4.930153e-01,-1.419687e-01,1.612884e+00,2.215216e+00,9.832244e-01,-1.269716e+00,3.910708e-02,1.670532e-02,-1.125716e-01,-2.110453e-01,-2.999074e-01,-3.001598e-01,-1.139455e-01,5.216772e-02,-8.576619e-03,-1.556644e-02,-1.318775e-02,-3.792537e-02,-5.396283e-03,-9.974123e-04,6.767774e-03,3.857789e-02,-2.223157e+00,-6.539261e-03,8.471349e+01,4.209340e-02,2.413081e-02,2.017267e-01,-6.554778e+00,6.645874e-03,5.181365e-03,1.490487e-02
45,0.450000,2.205830e-01,-2.777001e+01,-4.550931e+00,-1.115598e+01,-2.703789e+01,-2.778620e+01,-9.235018e+00,9.459974e+00,9.838984e+00,-1.140384e+01,1.629604e+01,5.825714e+00,1.437600e+01,-2.117108e+01,-4.250547e+00,-3.073715e+00,-5.017358e+00,-1.325405e+00,-8.348324e-01,-1.227229e+00,-3.330361e+00,-2.606356e+00,-2.682050e+00,-2.469888e+00,3.912110e-01,5.111968e-01,7.264125e-01,9.839280e-01,1.412279e+00,1.525229e+00,1.982895e+00,2.618546e+00,8.984916e+01,7.103736e-01,3.900594e-02,-5.926787e-01,-8.742047e-03,2.765597e+00,8.348366e-01,-1.780690e+00,5.804071e-01,-3.818731e+00,-3.008792e+00,3.596744e-01,6.847004e-01,8.395305e-02,4.304037e-02,2.392292e+00,8.168412e-01,-2.262597e+00,1.147026e-01,-2.212009e-02,-2.369659e-01,-3.048287e-01,-3.071826e-01,-2.587180e-01,-2.037468e-02,7.897029e-02,-1.444190e-02,-1.532998e-02,-3.143054e-03,-1.507618e-02,-2.777195e-03,1.667429e-02,-2.179579e-02,2.577636e-02,-1.677344e+00,-1.042405e-02,8.336004e+01,5.627155e-02,3.431594e-02,2.442567e-01,-1.467603e+01,-3.990963e-04,7.312581e-04,-1.377380e-02
46,0.460000,2.708344e-01,-2.791089e+01,-4.678151e+00,-7.450364e+00,-2.441369e+01,-2.916191e+01,-6.981772e+00,5.369404e+00,6.176058e+00,-7.727603e+00,1.769151e+01,6.161595e+00,1.298438e+01,-1.750230e+01,-2.634998e+00,-6.943728e+00,-4.833695e+00,-1.348199e+00,-1.106709e+00,-1.622998e+00,-3.623322e+00,-2.811316e+00,-2.547825e+00,-2.301873e+00,3.721579e-01,4.809951e-01,7.129274e-01,9.319448e-01,1.376288e+00,1.528331e+00,1.844429e+00,2.521627e+00,8.849542e+01,6.886622e-01,3.279805e-02,-8.683975e-01,-3.915187e-01,3.095277e+00,2.329038e+00,-1.336972e+00,1.494402e+00,-2.854718e+00,-3.761066e+00,2.928563e-01,8.336508e-01,-4.941114e-01,-1.039696e+00,1.487442e+00,3.156328e-01,-2.788409e+00,7.673869e-02,-1.582484e-01,-3.710420e-01,-4.019881e-01,-3.607831e-01,-2.291137e-01,4.742212e-02,7.418325e-02,-1.711335e-02,-1.111492e-02,3.090799e-03,2.592605e-03,1.021923e-02,2.710712e-02,-3.700650e-02,9.566283e-03,-1.042323e+00,-1.150951e-02,5.516196e+01,4.696647e-02,2.966738e-02,1.911911e-01,-2.255507e+01,-1.169751e-02,-6.774387e-03,-5.521146e-02
47,0.470000,3.185391e-01,-2.894297e+01,-4.618019e+00,-4.321190e+00,-2.043031e+01,-3.037991e+01,-5.472349e+00,3.473396e+00,1.087276e-01,-9.592669e+00,1.804942e+01,6.214754e+00,1.044350e+01,-1.926632e+01,-5.096966e+00,-1.021152e+01,-4.637650e+00,-1.515900e+00,-1.570403e+00,-1.963351e+00,-4.023149e+00,-2.999523e+00,-2.470678e+00,-2.322951e+00,3.445995e-01,4.812985e-01,7.316287e-01,9.718339e-01,1.403234e+00,1.571961e+00,1.801056e+00,2.515907e+00,8.781678e+01,6.759365e-01,4.774147e-03,-1.543762e+00,-1.045759e+00,3.019238e+00,2.275717e+00,-2.048691e-01,1.861147e+00,-1.124332e+00,-2.963972e+00,-3.779783e-01,-6.048430e-01,-2.485936e+00,-1.740519e+00,6.175812e-01,-7.546644e-02,-2.394911e+00,-6.329326e-02,-3.958873e-01,-4.588283e-01,-4.852659e-01,-3.976170e-01,-2.561755e-01,-1.654902e-02,2.171798e-02,-8.586382e-03,1.628104e-03,1.319901e-02,2.504338e-02,2.974427e-02,2.842209e-02,8.767474e-03,7.058787e-03,-4.743401e-01,-8.673579e-03,2.723633e+01,2.348323e-02,1.483369e-02,9.559556e-02,-2.218820e+01,-1.595096e-02,-9.829925e-03,-6.797045e-02
48,0.480000,2.839453e-01,-3.110831e+01,-6.829259e+00,-1.274202e+00,-1.868471e+01,-3.141967e+01,-2.792436e+00,3.470823e+00,-2.706986e+00,-1.087367e+01,1.797697e+01,3.220055e+00,9.557438e+00,-2.028000e+01,-5.645075e+00,-1.205011e+01,-4.949653e+00,-2.047580e+00,-2.145488e+00,-2.539624e+00,-4.556065e+00,-3.286805e+00,-2.452791e+00,-2.262840e+00,3.369964e-01,4.822275e-01,7.318994e-01,9.798638e-01,1.441862e+00,1.584003e+00,1.839810e+00,2.533231e+00,8.781678e+01,6.716423e-01,-2.262138e-02,-1.972482e+00,-1.517583e+00,2.672705e+00,1.226143e+00,1.483908e+00,1.386507e+00,3.098525e-01,-4.138270e-01,-1.037473e+00,-2.343368e+00,-4.277969e+00,-2.238135e+00,1.004051e+00,1.582066e+00,-1.794874e+00,-1.861545e-01,-5.932218e-01,-4.601076e-01,-5.401346e-01,-3.674532e-01,-2.737485e-01,-1.431226e-01,-1.447721e-02,3.607330e-03,1.436619e-02,1.482132e-02,4.545889e-02,4.321895e-02,3.185204e-02,4.256536e-02,2.703204e-02,-1.357284e-01,-4.136640e-03,0,0,0,0,-1.375602e+01,-1.174162e-02,-7.416845e-03,-4.779778e-02
