frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.262629e-01,-2.634776e+01,-1.028549e+01,-3.674997e+00,6.665861e+00,-2.113765e+01,-1.976789e+01,-8.187858e+00,1.179905e+01,-1.507092e+01,-9.678098e+00,-1.468549e+01,-1.476725e+01,-1.632940e+01,-7.681129e+00,-9.699966e+00,-2.743155e+00,-2.515019e+00,-2.526153e+00,-3.846170e+00,-2.176246e+00,-1.029443e+00,-1.280565e+00,-1.294014e+00,2.885042e-01,4.747668e-01,9.232641e-01,1.267048e+00,1.431529e+00,1.564508e+00,1.900883e+00,2.451842e+00,2.658090e+02,7.156439e-01,-2.499298e-02,-1.032048e+00,8.597437e-01,-8.660204e-01,-4.651735e+00,3.365080e+00,2.898429e+00,-3.634397e-01,-2.061292e+00,6.274817e+00,3.236143e+00,-6.073777e+00,5.465508e+00,-1.747644e+00,-1.825553e+00,-2.969744e+00,-3.365113e-01,-1.074250e-01,2.451839e-02,2.172757e-01,-3.205372e-01,-6.512352e-01,-3.634311e-01,-4.300776e-01,1.712453e-02,7.469991e-03,-2.863690e-02,-4.001445e-02,9.609068e-03,2.530032e-02,2.145603e-02,5.518229e-02,1.132666e+00,2.589499e-02,1.750259e+02,2.601675e-03,1.145129e-03,5.276984e-02,5.800046e+00,-8.735730e-04,-4.557356e-04,-1.416106e-02
50,0.500000,3.640540e-01,-2.663336e+01,-1.004141e+01,-5.289551e+00,1.627157e+00,-1.537873e+01,-1.561179e+01,-5.865528e+00,9.236367e+00,-8.162332e+00,-3.554636e+00,-2.173527e+01,-8.169963e+00,-1.726159e+01,-7.878586e+00,-1.417536e+01,-3.189120e+00,-2.690872e+00,-2.512564e+00,-3.435286e+00,-2.234200e+00,-1.482837e+00,-1.560392e+00,-1.739472e+00,3.182783e-01,4.942087e-01,9.534096e-01,1.255383e+00,1.479795e+00,1.613444e+00,2.038266e+00,2.670857e+00,2.689797e+02,7.611672e-01,-3.537103e-02,1.066941e+00,8.622710e-01,-3.840059e+00,-2.617489e+00,3.389708e+00,5.204170e-01,-9.312792e-01,-5.446293e+00,5.619195e+00,6.908141e+00,-5.536127e+00,4.123518e+00,-3.962072e-01,-1.091112e+00,-2.170051e+00,-9.541509e-02,2.761939e-01,2.273100e-01,6.584132e-01,3.650355e-01,-1.651441e-02,9.612216e-02,-2.821653e-01,1.512495e-02,1.412746e-02,2.091354e-03,-4.280708e-02,5.591178e-03,2.383642e-02,-2.268043e-02,3.246229e-02,2.809079e+00,4.467387e-02,1.904564e+02,0,0,0,3.424899e+01,4.128409e-04,6.976695e-04,1.289388e-02
51,0.510000,2.958615e-01,-2.338106e+01,-9.228995e+00,-1.204109e+01,2.241853e+00,-1.195199e+01,-1.876073e+01,-8.188127e+00,1.826778e+00,-4.672558e+00,6.295925e+00,-2.617195e+01,-4.952366e+00,-1.654652e+01,-9.768321e+00,-1.433257e+01,-2.939301e+00,-2.004305e+00,-2.084968e+00,-2.412778e+00,-1.153836e+00,-7.995425e-01,-9.764299e-01,-1.823380e+00,3.236775e-01,5.143025e-01,9.511201e-01,1.202897e+00,1.439502e+00,1.618333e+00,1.865255e+00,2.578159e+00,2.733653e+02,8.307673e-01,2.900809e-04,2.823177e+00,1.292257e+00,-6.172585e+00,-1.426824e+00,1.680725e+00,-5.857867e-01,-2.114428e+00,-8.920983e+00,4.877703e+00,8.506530e+00,-3.800922e+00,2.173009e+00,1.286223e+00,2.459595e-01,-1.192749e+00,1.794859e-01,6.667184e-01,4.664097e-01,1.049179e+00,8.993868e-01,4.623737e-01,5.004526e-01,-6.548528e-02,9.229094e-03,1.864050e-02,1.438897e-02,-5.691713e-02,-7.444036e-03,1.032705e-02,-6.669112e-02,-1.470590e-03,3.609744e+00,3.932854e-02,2.865220e+02,1.571388e-03,0,8.100616e-02,3.242243e+01,1.443316e-03,1.560229e-03,3.465139e-02
52,0.520000,3.723447e-01,-1.850292e+01,-7.716492e+00,-2.097956e+01,3.664994e+00,-1.074327e+01,-2.192950e+01,-1.464021e+01,-1.100355e+01,1.243311e+00,1.638672e+01,-2.735158e+01,-5.066945e+00,-1.099623e+01,-8.457747e+00,-1.569142e+01,-2.506295e+00,-9.178646e-01,-1.499022e+00,-9.659305e-01,3.336861e-01,2.244673e-01,-1.874483e-02,-1.653517e+00,3.254261e-01,5.397797e-01,1.008492e+00,1.137500e+00,1.436077e+00,1.621673e+00,1.771676e+00,2.526520e+00,2.769920e+02,8.567850e-01,3.615277e-02,2.789195e+00,1.690307e+00,-5.822563e+00,-2.532273e+00,-1.538116e+00,1.092406e+00,-1.431592e+00,-1.127502e+01,3.999387e+00,7.224924e+00,-1.300950e+00,3.505407e-02,-9.839697e-02,1.470344e+00,-2.766693e-01,2.633036e-01,7.733788e-01,5.841695e-01,1.109969e+00,8.302425e-01,4.323429e-01,5.586970e-01,6.713297e-02,7.640332e-03,1.401451e-02,-6.450051e-03,-6.873171e-02,-2.843595e-03,4.991555e-03,-4.433881e-02,-1.684833e-02,3.264117e+00,2.461094e-02,2.878722e+02,5.838238e-03,5.250775e-03,1.341852e-01,1.983435e+01,2.371695e-03,2.178439e-03,2.577213e-02
53,0.530000,4.235679e-01,-1.629710e+01,-4.986669e+00,-2.669292e+01,-1.487179e+00,-1.505175e+01,-1.953796e+01,-1.437265e+01,-2.268591e+01,4.614777e+00,2.288387e+01,-3.088195e+01,-5.453714e+00,-1.303097e+01,-6.161751e+00,-1.490568e+01,-2.187138e+00,-6.793041e-02,-7.008756e-01,1.650500e-01,1.036745e+00,4.287740e-01,4.508744e-01,-1.664418e+00,3.310758e-01,5.451838e-01,9.676676e-01,1.041404e+00,1.416168e+00,1.612029e+00,1.700723e+00,2.516657e+00,2.798515e+02,8.644777e-01,3.699327e-02,1.476676e+00,1.611207e+00,-3.113970e+00,-4.937979e+00,-3.773612e+00,5.368792e+00,7.379156e-01,-1.108691e+01,2.695987e+00,3.830893e+00,1.269183e+00,-1.000521e+00,-2.713448e+00,2.028434e+00,-3.637409e-02,1.489190e-01,5.299605e-01,5.010923e-01,8.962671e-01,3.888281e-01,3.758939e-02,3.147862e-01,1.300365e-01,1.067785e-02,1.460776e-02,-2.714589e-02,-6.765897e-02,1.425475e-02,1.515030e-02,5.777691e-02,2.762504e-02,2.589609e+00,9.145046e-03,2.884301e+02,6.899133e-03,6.320884e-03,1.589342e-01,5.660583e-01,1.428183e-03,1.193092e-03,-6.983880e-03
54,0.540000,4.809646e-01,-1.622936e+01,-3.711042e+00,-2.707645e+01,-9.169691e+00,-2.151943e+01,-9.761140e+00,-9.931224e+00,-3.488239e+01,7.190939e+00,2.427601e+01,-2.588503e+01,-7.744019e+00,-1.951135e+01,-2.330151e+00,-1.527215e+01,-2.248683e+00,2.078344e-01,-2.837630e-01,8.256478e-01,8.217220e-01,6.471914e-02,5.194404e-01,-1.483289e+00,3.527808e-01,5.488405e-01,9.128856e-01,9.924704e-01,1.477244e+00,1.641554e+00,1.898838e+00,2.617366e+00,2.820572e+02,8.673667e-01,7.107747e-03,-4.118919e-02,1.211762e+00,3.489676e-01,-6.301373e+00,-4.263293e+00,8.185813e+00,3.228661e+00,-7.977618e+00,-2.450838e-01,-1.121004e-01,3.862597e+00,-1.282368e+00,-4.663271e+00,1.376421e+00,3.763724e-01,1.912000e-02,1.631152e-01,3.229935e-01,5.302769e-01,-1.085967e-01,-3.464346e-01,-4.112072e-02,1.071081e-01,1.083930e-02,1.433107e-02,-4.860494e-02,-5.923595e-02,1.841631e-02,2.035480e-02,1.177052e-01,4.711609e-02,2.029553e+00,4.056132e-03,2.886740e+02,9.194601e-03,7.731752e-03,8.989663e-02,3.493835e-01,1.723272e-04,-2.110200e-04,-2.463346e-02
55,0.550000,4.265178e-01,-1.713445e+01,-3.175684e+00,-2.456249e+01,-1.603070e+01,-2.543197e+01,1.999047e+00,-6.853043e+00,-4.166835e+01,5.833561e+00,2.150574e+01,-2.055931e+01,-8.616433e+00,-2.585620e+01,-2.689949e+00,-1.472408e+01,-2.323512e+00,8.264814e-02,-1.871360e-01,1.172768e+00,5.462865e-01,-5.317214e-01,3.284084e-01,-1.258312e+00,3.633893e-01,5.828109e-01,8.631940e-01,9.371168e-01,1.490192e+00,1.684144e+00,2.090558e+00,2.670861e+00,2.837807e+02,8.712017e-01,-2.973640e-02,-8.136390e-01,5.964652e-01,2.474237e+00,-5.854617e+00,-2.828459e+00,7.773023e+00,3.596641e+00,-3.369556e+00,-3.498057e+00,-2.407470e+00,5.520271e+00,-1.010570e+00,-3.537686e+00,3.170027e-01,8.882693e-01,-5.778954e-02,-1.064973e-01,1.435014e-01,2.319543e-01,-3.268501e-01,-4.948007e-01,-2.975131e-01,5.325738e-02,9.208319e-03,1.037428e-02,-4.405021e-02,-4.825102e-02,8.122099e-03,1.693456e-02,8.916644e-02,3.799222e-02,1.604532e+00,3.105998e-03,2.889513e+02,7.034122e-03,4.724970e-03,6.823104e-02,3.294495e-01,-8.406492e-04,-8.153459e-04,-2.516171e-02
56,0.560000,4.064085e-01,-1.829019e+01,-2.563176e+00,-2.029994e+01,-2.057011e+01,-2.686963e+01,8.231055e+00,-2.256713e+00,-4.140042e+01,-5.915006e-01,1.651528e+01,-1.319991e+01,-9.897424e+00,-2.789997e+01,-3.311541e+00,-1.390036e+01,-2.342508e+00,-1.775777e-01,-1.409243e-01,1.181595e+00,3.593208e-02,-1.027458e+00,-1.631154e-01,-1.321030e+00,3.634658e-01,5.926215e-01,8.177044e-01,8.934638e-01,1.491146e+00,1.687389e+00,2.165285e+00,2.684999e+00,2.851752e+02,8.737037e-01,-4.551293e-02,-9.801720e-01,3.254666e-01,2.645655e+00,-4.811091e+00,-9.908106e-01,4.690418e+00,2.514629e+00,7.459110e-01,-6.304325e+00,-3.113375e+00,4.615499e+00,-1.677358e-01,-1.398533e+00,-3.541004e-01,1.010291e+00,-4.691618e-02,-2.030867e-01,9.708856e-02,6.249902e-02,-3.087981e-01,-4.828091e-01,-4.357310e-01,-6.648535e-02,7.947383e-03,1.997524e-03,-3.331592e-02,-3.995719e-02,-1.958392e-02,-2.450538e-03,-8.244753e-03,8.195209e-03,1.284988e+00,1.772642e-03,2.893585e+02,6.632380e-03,4.993632e-03,5.636945e-02,3.263641e-01,-1.505219e-03,-1.267726e-03,-1.423960e-02
57,0.570000,3.121639e-01,-1.933489e+01,-2.578276e+00,-1.770999e+01,-2.506005e+01,-2.651895e+01,1.033105e+01,-2.267060e-01,-3.627467e+01,-8.984289e+00,1.472689e+01,-9.623150e+00,-9.429863e+00,-2.652509e+01,-4.086042e+00,-1.115023e+01,-2.429174e+00,-4.077108e-01,-5.478814e-02,1.146848e+00,-2.046102e-01,-1.499141e+00,-6.954134e-01,-1.479260e+00,3.717749e-01,5.751647e-01,7.950072e-01,8.496525e-01,1.449828e+00,1.673784e+00,2.013332e+00,2.672802e+00,2.863152e+02,8.768392e-01,-2.144290e-02,-8.850250e-01,2.276225e-01,1.753676e+00,-4.085747e+00,5.485706e-02,1.648258e+00,5.693988e-01,2.208319e+00,-6.673807e+00,-3.015572e+00,3.348431e+00,-2.155191e-01,-3.100471e-01,-3.341936e-01,3.469191e-01,-4.170885e-02,-1.661757e-01,1.077721e-01,7.085300e-03,-2.149569e-01,-4.376919e-01,-4.513690e-01,-1.354951e-01,9.168965e-03,-5.754352e-03,-2.152996e-02,-2.589483e-02,-3.333888e-02,-1.523647e-02,-6.060840e-02,-3.804660e-03,1.011349e+00,-1.154965e-03,2.897352e+02,3.976998e-03,3.613214e-03,4.988923e-02,1.904755e-01,-7.190024e-04,-9.207173e-04,-1.268791e-02
58,0.580000,3.105769e-01,-2.003001e+01,-2.382413e+00,-1.727442e+01,-2.871047e+01,-2.592999e+01,9.524948e+00,-6.712461e-01,-3.384967e+01,-1.692176e+01,1.209856e+01,-8.275612e+00,-8.175982e+00,-2.616958e+01,-3.402606e+00,-1.200762e+01,-2.430434e+00,-5.624196e-01,1.355059e-01,1.151103e+00,-3.468202e-01,-1.865616e+00,-1.147304e+00,-1.705241e+00,3.883249e-01,5.626512e-01,7.803994e-01,8.364167e-01,1.399507e+00,1.634481e+00,1.896228e+00,2.657372e+00,2.872149e+02,8.734112e-01,-5.620387e-03,-7.892723e-01,2.909589e-01,1.040472e+00,-3.417583e+00,9.001560e-01,5.875490e-01,-1.901584e+00,2.354704e+00,-4.838640e+00,-2.598878e+00,1.499139e+00,-5.184461e-01,-2.722427e-01,-1.327149e-01,-1.304407e-01,-1.938019e-02,-1.142387e-01,6.956852e-02,-2.017745e-02,-1.112981e-01,-4.374057e-01,-4.075100e-01,-1.130795e-01,8.734462e-03,-3.524542e-03,-1.044487e-02,-1.038927e-02,-3.521576e-02,-1.418476e-02,-3.096607e-02,-2.629685e-03,7.247375e-01,-6.962371e-03,2.899139e+02,3.197069e-03,1.949001e-03,2.786952e-02,-1.350769e-01,1.043286e-04,-6.663345e-04,-1.083618e-02
59,0.590000,3.672191e-01,-2.068967e+01,-2.127953e+00,-1.730687e+01,-3.238926e+01,-2.562750e+01,9.593389e+00,-4.798782e+00,-3.440213e+01,-1.937034e+01,8.636246e+00,-6.279308e+00,-1.055475e+01,-2.827164e+01,-4.315384e+00,-1.393585e+01,-2.488094e+00,-5.558096e-01,2.135096e-01,1.223441e+00,-3.371218e-01,-2.301102e+00,-1.436342e+00,-1.743681e+00,3.968046e-01,5.690243e-01,7.741967e-01,8.361662e-01,1.369317e+00,1.634416e+00,1.922045e+00,2.665651e+00,2.878176e+02,8.655731e-01,1.945275e-02,-8.125351e-01,3.452563e-01,1.693240e+00,-2.347266e+00,1.375359e+00,8.593491e-01,-3.349605e+00,2.316507e+00,-1.994540e+00,-2.159461e+00,6.124567e-01,-1.742118e+00,1.933418e-01,2.241076e-01,-2.174120e-01,9.823466e-03,-9.391575e-02,-5.980168e-02,-1.276306e-01,-1.291062e-01,-4.517267e-01,-3.546741e-01,-1.913642e-02,8.327573e-04,-3.633332e-03,-2.864575e-03,9.509325e-04,-2.556762e-02,-7.956898e-03,1.952819e-02,2.373123e-03,3.867798e-01,-1.487303e-02,2.896260e+02,5.156766e-03,1.643699e-03,1.904145e-02,-6.270905e-01,1.112617e-03,-3.278997e-05,-8.567939e-03
60,0.600000,3.507789e-01,-2.155916e+01,-1.333543e+00,-1.529914e+01,-3.399343e+01,-2.281457e+01,1.153763e+01,-9.478595e+00,-3.056317e+01,-1.959167e+01,6.566207e+00,-7.376134e+00,-1.192721e+01,-2.838791e+01,-3.860445e+00,-1.315975e+01,-2.409949e+00,-6.747219e-01,7.276944e-02,1.042411e+00,-4.543027e-01,-2.813506e+00,-1.830201e+00,-1.754217e+00,3.946233e-01,5.780690e-01,7.758853e-01,8.482606e-01,1.355323e+00,1.636149e+00,2.056098e+00,2.675426e+00,2.880476e+02,8.445249e-01,2.114036e-02,-9.060652e-01,9.736343e-02,3.531313e+00,-6.541027e-01,1.761261e+00,1.439174e+00,-3.503262e+00,3.555379e+00,4.249249e-02,-8.777500e-01,2.508396e-01,-2.281557e+00,1.728902e+00,3.305868e-01,8.691379e-01,3.354602e-02,-1.297300e-01,-2.557284e-01,-3.374554e-01,-2.779649e-01,-4.428270e-01,-3.103653e-01,1.187835e-01,-1.174362e-02,-1.218018e-02,-2.336359e-03,3.056288e-03,-3.431099e-02,-5.028248e-03,6.891274e-03,-2.079551e-02,6.700440e-02,-7.309465e-02,2.887377e+02,6.564139e-03,2.646717e-03,1.761244e-02,-2.004690e+01,6.781040e-04,1.692580e-04,-4.636499e-03
61,0.610000,3.893267e-01,-2.263299e+01,-1.376429e+00,-1.023143e+01,-3.415491e+01,-2.119987e+01,1.362146e+01,-1.257106e+01,-2.633539e+01,-1.762203e+01,6.695758e+00,-7.010605e+00,-1.626484e+01,-2.444921e+01,-2.736585e+00,-1.166122e+01,-2.390299e+00,-8.211384e-01,-3.224283e-01,5.630407e-01,-7.963999e-01,-3.283829e+00,-2.127335e+00,-1.550455e+00,3.727895e-01,5.492892e-01,7.829414e-01,8.484852e-01,1.344082e+00,1.633165e+00,2.031038e+00,2.675640e+00,2.878327e+02,8.169172e-01,4.255962e-02,-1.137770e+00,-6.512167e-01,4.934755e+00,1.278616e+00,2.170303e+00,3.665859e-01,-2.161691e+00,4.589498e+00,3.015305e-01,3.321618e-01,3.321052e-02,-1.150925e+00,3.104677e+00,9.669408e-01,1.023069e+00,-3.488860e-02,-2.482743e-01,-4.559750e-01,-5.932694e-01,-5.020138e-01,-3.396628e-01,-2.741037e-01,1.835306e-01,-1.885278e-02,-1.874423e-02,-2.606380e-03,9.733886e-03,-2.581146e-02,-4.564440e-03,-2.602857e-02,-3.716831e-02,-1.503937e-01,-1.520859e-01,2.871878e+02,7.856547e-03,3.100406e-03,1.217807e-02,-4.868900e+01,-6.402274e-04,-1.800240e-04,-3.945791e-03
62,0.620000,4.052249e-01,-2.358867e+01,-2.271358e+00,-3.155576e+00,-3.109816e+01,-1.933751e+01,1.470678e+01,-1.430142e+01,-2.010614e+01,-1.758346e+01,8.680054e+00,-6.655766e+00,-1.672872e+01,-1.943628e+01,-2.539072e+00,-8.799245e+00,-2.311601e+00,-1.078405e+00,-8.751673e-01,-2.059740e-01,-1.507006e+00,-3.588387e+00,-2.353634e+00,-1.207937e+00,3.416144e-01,5.116178e-01,7.643452e-01,8.455386e-01,1.240570e+00,1.609965e+00,1.876188e+00,2.548399e+00,2.875424e+02,5.322658e-01,2.820572e-02,-1.328125e+00,-1.933506e+00,5.615948e+00,2.737718e+00,2.969041e+00,-2.204272e+00,7.494526e-02,5.724605e+00,4.842443e-01,-5.801558e-02,-1.265256e-01,8.112736e-01,3.339687e+00,1.277795e+00,4.395885e-01,-1.747388e-01,-4.205944e-01,-5.992271e-01,-8.369053e-01,-7.002333e-01,-1.825417e-01,-2.086230e-01,2.128641e-01,-2.374377e-02,-1.777468e-02,-8.605385e-03,2.501215e-02,-2.285123e-02,-8.197343e-03,-6.463130e-02,-9.668479e-02,-1.973083e-01,-2.244694e-01,1.908985e+02,5.237698e-03,2.066938e-03,8.118716e-03,-7.695627e+01,-1.836598e-03,-7.360372e-04,-4.334359e-03
63,0.630000,5.527942e-01,-2.536376e+01,-4.915129e+00,1.295128e+00,-2.744381e+01,-1.651452e+01,9.841743e+00,-1.319582e+01,-1.668315e+01,-1.886680e+01,9.240131e+00,-6.473440e+00,-1.390862e+01,-1.722407e+01,-1.413671e-01,-1.100076e+01,-2.711711e+00,-1.595339e+00,-1.592397e+00,-1.118714e+00,-2.320839e+00,-3.611975e+00,-2.545144e+00,-1.099168e+00,3.290451e-01,5.085287e-01,7.669348e-01,8.861966e-01,1.297636e+00,1.624686e+00,1.881857e+00,2.543323e+00,2.873183e+02,2.612732e-01,-2.330769e-02,-1.561829e+00,-3.354646e+00,5.088759e+00,3.669062e+00,4.419023e+00,-4.893080e+00,2.707830e+00,6.700804e+00,4.662203e-01,-1.570054e+00,-9.112943e-01,3.441677e+00,3.147629e+00,1.702160e+00,3.353596e-02,-3.785605e-01,-6.631346e-01,-6.952795e-01,-9.836787e-01,-7.581899e-01,-9.463524e-03,-1.589899e-01,1.671823e-01,-2.606827e-02,-2.512068e-03,-7.924599e-03,5.352241e-02,9.221208e-03,-7.163954e-03,-4.722039e-02,-1.141481e-01,-1.252869e-01,-2.166100e-01,9.510056e+01,2.618849e-03,1.033469e-03,4.059358e-03,-7.652742e+01,-2.095079e-03,-8.267750e-04,-3.247486e-03
64,0.640000,4.100738e-01,-2.683440e+01,-9.231723e+00,7.017321e+00,-2.366039e+01,-1.031204e+01,2.406132e+00,-8.791484e+00,-6.766263e+00,-1.654807e+01,5.003943e+00,-8.277345e+00,-9.048954e+00,-1.530205e+01,1.230923e+00,-1.129204e+01,-3.122937e+00,-2.390593e+00,-2.288382e+00,-2.301238e+00,-3.193249e+00,-3.562142e+00,-2.664411e+00,-9.155395e-01,2.977766e-01,5.095758e-01,7.408617e-01,9.544656e-01,1.264289e+00,1.599403e+00,1.807532e+00,2.258160e+00,2.873183e+02,0,-6.608041e-02,-1.658841e+00,-4.103155e+00,4.284329e+00,3.633703e+00,4.475658e+00,-6.641475e+00,4.297476e+00,7.199166e+00,1.914531e+00,-3.373994e+00,-1.258889e+00,4.293992e+00,2.716115e+00,1.321917e+00,1.389852e-01,-5.287889e-01,-7.573109e-01,-6.685343e-01,-1.020422e+00,-6.546811e-01,7.909298e-02,-9.602034e-02,1.108985e-01,-2.510584e-02,4.167003e-03,-5.598962e-04,7.455792e-02,3.273417e-02,-1.024059e-02,-4.114103e-02,-9.119396e-02,-4.481201e-02,-1.325805e-01,0,0,0,0,-4.768976e+01,-1.309425e-03,-5.167344e-04,-2.029679e-03
65,0.650000,2.703638e-01,-2.881927e+01,-1.466948e+01,1.012592e+01,-1.952848e+01,-3.617488e+00,-4.693618e+00,-1.786874e+00,4.986967e-01,-1.580863e+01,6.835414e-01,-1.075629e+01,-2.896339e+00,-1.077818e+01,3.889217e+00,-1.024715e+01,-3.877433e+00,-3.480717e+00,-3.092219e+00,-3.307721e+00,-3.744227e+00,-3.344270e+00,-2.766896e+00,-8.607422e-01,2.643671e-01,5.377498e-01,7.550602e-01,1.061634e+00,1.378328e+00,1.602627e+00,1.829264e+00,2.250019e+00,2.873183e+02,0,-7.858400e-02,-1.570638e+00,-3.537018e+00,3.108948e+00,3.315371e+00,2.763299e+00,-6.100628e+00,4.409926e+00,6.763513e+00,3.372250e+00,-2.937290e+00,-9.026061e-01,3.846689e+00,1.928447e+00,-1.937769e-01,1.720802e+00,-5.478880e-01,-6.289818e-01,-5.126473e-01,-8.917040e-01,-4.690250e-01,7.932787e-02,-4.735766e-02,2.640286e-02,-1.482399e-02,-1.069576e-03,1.225739e-02,7.621499e-02,3.278581e-02,-1.594746e-02,-3.110691e-02,-6.834102e-03,0,-8.668977e-03,0,0,0,0,-1.902011e+01,-5.237698e-04,-2.066937e-04,-8.118716e-04
66,0.660000,2.160381e-01,-3.015512e+01,-1.790996e+01,1.385067e+01,-1.688731e+01,-3.407733e+00,-1.123291e+01,1.481485e+00,7.298767e+00,-9.539891e+00,-3.911620e+00,-1.080879e+01,-7.649009e-01,-9.078647e+00,2.055218e+00,-8.481126e+00,-4.372684e+00,-3.922271e+00,-3.467928e+00,-4.213580e+00,-4.068717e+00,-3.326775e+00,-2.722860e+00,-7.726579e-01,2.484242e-01,5.178423e-01,7.674831e-01,1.130610e+00,1.363895e+00,1.569791e+00,1.696779e+00,2.239081e+00,2.873183e+02,0,-2.259130e-02,-1.467069e+00,-1.743217e+00,1.257176e+00,1.997456e+00,-1.733206e-01,-3.972576e+00,3.182801e+00,4.868214e+00,3.480342e+00,-1.016156e+00,5.470464e-01,1.973275e+00,1.851124e-01,-1.420068e+00,1.841836e+00,-4.741255e-01,-3.299349e-01,-2.615807e-01,-5.835888e-01,-3.018866e-01,4.546666e-03,-6.898036e-02,-1.224157e-01,2.877831e-03,-1.050401e-02,1.310218e-02,5.173755e-02,2.461675e-02,-1.254716e-02,-1.552855e-02,5.141926e-02,0,1.069057e-01,0,0,0,0,0,0,0,0
67,0.670000,2.568921e-01,-3.155659e+01,-1.826110e+01,1.342319e+01,-1.425349e+01,-6.150179e+00,-1.384188e+01,3.717320e+00,1.010190e+01,-5.509636e+00,-9.885378e-01,-9.720750e+00,1.182798e+00,-1.069354e+01,-1.522399e+00,-3.802208e+00,-4.826277e+00,-3.974410e+00,-3.565860e+00,-4.621063e+00,-4.228230e+00,-3.333019e+00,-2.752708e+00,-1.038595e+00,2.796014e-01,4.990476e-01,8.149111e-01,1.179200e+00,1.411763e+00,1.559754e+00,1.781699e+00,2.518692e+00,2.873183e+02,2.179283e-01,6.588540e-03,-1.293411e+00,-6.392803e-02,-5.054086e-01,2.163759e-01,-2.669767e+00,-7.069349e-01,2.336265e+00,2.599987e+00,2.444507e+00,1.487420e+00,1.932882e+00,5.958182e-01,-7.007286e-01,-2.276802e+00,1.598388e+00,-3.865172e-01,-7.881840e-02,-2.960331e-02,-2.119548e-01,-2.549991e-01,-8.696780e-02,-9.299700e-02,-2.277633e-01,1.906538e-02,-1.339298e-02,3.268599e-04,1.872356e-02,2.821076e-03,-6.743145e-03,3.892577e-03,3.943386e-02,0,1.276692e-01,0,0,0,0,0,0,0,0
