frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.528776e-01,-1.862009e+01,-1.156096e+00,-8.907904e+00,-7.867801e-01,-7.765333e+00,-1.540715e+01,-3.721460e+01,-1.424509e+01,-3.031223e+00,7.128112e+00,-1.504448e+01,6.279650e+00,9.762754e+00,-8.325918e+00,-2.640234e+01,-1.095148e+00,6.787887e-01,-2.024589e+00,-1.164136e+00,1.579152e-01,-1.220807e+00,-1.200676e+00,-1.373851e+00,2.730468e-01,3.692174e-01,9.719634e-01,1.053444e+00,1.307708e+00,1.540636e+00,1.884660e+00,2.599612e+00,2.349993e+02,8.232245e-01,-2.025000e-02,-1.125539e+00,1.584156e+00,3.706847e+00,-6.029319e+00,-1.425638e+00,5.602352e+00,2.344354e+00,2.597616e+00,3.116717e+00,4.873401e+00,-2.678652e+00,-4.287856e+00,-2.995944e+00,3.059183e+00,1.526831e+00,-1.782642e-01,-2.331313e-01,2.710215e-01,4.296962e-02,-4.679185e-01,-7.845972e-01,-5.197390e-01,-4.465008e-02,2.175701e-03,-8.916199e-03,-4.854137e-02,-4.614892e-02,-3.932266e-02,-6.822789e-03,-3.050518e-02,-3.138819e-02,3.660114e+00,-9.383559e-03,2.475170e+02,1.302761e-02,4.541609e-03,3.579605e-02,1.686548e+00,-2.907231e-04,-2.102888e-03,8.222124e-03
30,0.300000,4.255682e-01,-1.971914e+01,3.295568e-01,-5.808130e+00,-8.682979e+00,-1.008652e+01,-1.190560e+01,-3.495675e+01,-1.045336e+01,-4.582541e-01,1.169297e+01,-2.224913e+01,-1.328671e+00,4.642702e+00,-4.838590e+00,-2.338927e+01,-1.322446e+00,3.348793e-01,-1.560214e+00,-1.108148e+00,-2.540284e-01,-2.007663e+00,-1.785611e+00,-1.450711e+00,2.829915e-01,3.879664e-01,9.370254e-01,1.018000e+00,1.283384e+00,1.548094e+00,1.964353e+00,2.650347e+00,2.383727e+02,8.102634e-01,-6.996540e-02,-1.946620e+00,8.952329e-01,3.817554e+00,-6.174166e+00,-1.737915e+00,4.346300e+00,4.152677e+00,2.957591e+00,-8.013810e-01,2.700234e+00,-1.687609e+00,-4.582774e+00,-4.142011e+00,3.924103e+00,2.813302e+00,-3.073254e-01,-4.560239e-01,1.671055e-01,-1.415875e-01,-7.071775e-01,-7.868391e-01,-6.022342e-01,-1.100962e-01,3.872070e-03,1.379223e-02,-5.744346e-02,-3.839643e-02,-2.431163e-02,4.977560e-03,-1.893966e-02,-4.131367e-02,2.785548e+00,-1.522909e-02,2.484931e+02,1.443453e-02,1.385209e-03,2.934057e-02,1.618622e-01,5.328104e-04,6.039157e-04,2.112430e-02
31,0.310000,4.300466e-01,-2.225125e+01,1.458112e+00,-1.303477e+00,-1.633735e+01,-1.115513e+01,-6.539532e+00,-3.066929e+01,-8.032707e+00,-5.818258e+00,1.372145e+01,-2.150955e+01,-7.280931e+00,2.766122e-01,6.950124e-01,-1.934793e+01,-1.640196e+00,-2.434086e-01,-1.493879e+00,-1.274667e+00,-1.116418e+00,-2.934024e+00,-2.593182e+00,-1.573551e+00,2.826000e-01,3.944061e-01,8.505363e-01,9.528854e-01,1.190149e+00,1.539713e+00,1.791582e+00,2.456097e+00,2.406969e+02,7.937265e-01,-7.866722e-02,-2.801149e+00,-5.090613e-01,3.621897e+00,-4.701326e+00,-1.899535e+00,2.873935e+00,5.506194e+00,2.976258e+00,-4.936551e+00,-1.278992e+00,1.041791e+00,-2.361316e+00,-4.556143e+00,2.947512e+00,2.436408e+00,-4.471176e-01,-6.689923e-01,-7.800198e-02,-3.959195e-01,-9.572958e-01,-6.685789e-01,-5.516958e-01,-1.412534e-01,3.308854e-03,2.428724e-02,-5.932335e-02,-1.431743e-02,1.368880e-03,1.451439e-02,1.616668e-02,-3.585372e-02,1.816830e+00,-2.660049e-02,2.476695e+02,1.212053e-02,2.375549e-03,7.765120e-02,-1.724865e+01,2.640611e-04,2.076844e-03,2.531735e-02
32,0.320000,2.707166e-01,-2.604535e+01,1.599163e-01,1.937208e+00,-1.884477e+01,-1.325636e+01,-5.553179e+00,-2.253586e+01,-5.930880e+00,-1.314081e+01,1.079369e+01,-1.703938e+01,-6.500430e+00,-3.709405e+00,3.398928e+00,-1.760481e+01,-2.231658e+00,-1.000802e+00,-1.784737e+00,-1.946184e+00,-2.364855e+00,-3.486424e+00,-3.129572e+00,-1.874700e+00,2.862095e-01,4.458218e-01,7.952821e-01,9.625177e-01,1.267086e+00,1.581564e+00,1.929726e+00,2.497691e+00,2.419056e+02,7.665085e-01,-7.429390e-02,-3.112392e+00,-2.151447e+00,2.318267e+00,-2.077121e+00,-1.400730e+00,1.814940e+00,7.248267e+00,3.833477e+00,-5.543728e+00,-4.031609e+00,3.214946e+00,9.436943e-01,-4.381886e+00,1.624966e+00,1.689285e+00,-6.434348e-01,-8.504402e-01,-2.889280e-01,-5.562376e-01,-9.944545e-01,-4.103581e-01,-3.586796e-01,-1.444234e-01,9.124381e-03,3.213745e-02,-4.675436e-02,2.213057e-02,4.268920e-02,1.648756e-02,2.503354e-02,-5.465222e-03,9.654282e-01,-3.431372e-02,2.455317e+02,1.746987e-02,1.080389e-02,1.215564e-01,-4.198709e+01,-8.181412e-04,2.310202e-03,7.831605e-03
33,0.330000,2.369673e-01,-2.946273e+01,-3.616583e+00,5.328912e+00,-1.921251e+01,-1.567809e+01,-4.213684e+00,-1.589407e+01,-1.625043e+00,-2.137270e+01,1.182793e+00,-1.244040e+01,-2.941052e+00,-8.841908e+00,2.292882e+00,-1.711253e+01,-2.876131e+00,-1.998332e+00,-2.302337e+00,-2.724715e+00,-3.573150e+00,-3.824321e+00,-3.287175e+00,-1.868124e+00,2.879820e-01,4.617260e-01,7.462183e-01,1.009598e+00,1.322701e+00,1.596473e+00,1.982807e+00,2.496671e+00,2.423170e+02,7.120996e-01,-7.385220e-02,-2.714221e+00,-3.425002e+00,6.813949e-01,4.588858e-01,1.278546e-01,1.357265e+00,6.811701e+00,4.502902e+00,-3.105186e+00,-4.235457e+00,3.232658e+00,2.379438e+00,-4.525456e+00,4.935623e-02,9.916073e-01,-7.388417e-01,-9.516139e-01,-4.435918e-01,-5.601267e-01,-7.429236e-01,-1.358512e-01,-1.126805e-01,-7.271434e-02,9.074974e-03,3.754284e-02,-1.879116e-02,5.149268e-02,5.580189e-02,7.875120e-03,2.463584e-02,3.193965e-02,3.870102e-01,-8.055849e-02,1.627544e+02,1.283025e-02,1.021649e-02,1.162749e-01,-6.598556e+01,-3.172197e-03,-6.539241e-04,-2.276720e-02
34,0.340000,1.506384e-01,-3.167535e+01,-7.890329e+00,2.467013e+00,-1.763100e+01,-1.482869e+01,-3.993826e+00,-6.103018e+00,5.510197e+00,-2.039967e+01,-2.195743e+00,-1.070898e+01,1.219862e+00,-1.270747e+01,2.487307e+00,-1.606054e+01,-3.921653e+00,-3.039860e+00,-2.600625e+00,-3.164311e+00,-3.997934e+00,-3.614305e+00,-3.232013e+00,-2.025541e+00,3.259224e-01,5.149937e-01,7.554126e-01,1.100296e+00,1.430554e+00,1.602151e+00,1.993908e+00,2.602734e+00,2.423898e+02,6.795083e-01,-3.343960e-02,-1.967806e+00,-3.383640e+00,-6.515944e-01,1.575378e+00,2.177329e+00,1.300866e+00,5.145479e+00,3.528166e+00,2.148394e-01,-9.765307e-01,2.953117e+00,2.029613e+00,-3.301693e+00,-1.511198e-01,8.022858e-01,-7.267628e-01,-8.501182e-01,-4.912264e-01,-4.084695e-01,-3.680846e-01,2.714517e-02,-9.971499e-03,-4.445817e-02,4.979176e-03,3.436752e-02,3.925639e-03,4.585297e-02,3.279278e-02,-5.935979e-03,-4.466536e-02,1.395986e-02,1.041336e-01,-9.412960e-02,8.101521e+01,9.988968e-03,9.015749e-03,4.918676e-02,-6.538179e+01,-4.776999e-03,-3.182427e-03,-3.593877e-02
35,0.350000,1.208248e-01,-3.300735e+01,-1.164177e+01,1.838594e+00,-1.464981e+01,-9.729692e+00,-5.328849e-01,-4.827205e+00,8.761260e+00,-1.771476e+01,-9.611146e-01,-8.511459e+00,7.561135e-01,-1.785164e+01,1.397604e+00,-1.516203e+01,-4.489407e+00,-3.981949e+00,-3.303894e+00,-3.466236e+00,-4.014495e+00,-3.549339e+00,-3.105364e+00,-1.861702e+00,3.081184e-01,5.475343e-01,7.765152e-01,1.141460e+00,1.387424e+00,1.568795e+00,1.882670e+00,2.563274e+00,2.423898e+02,4.344342e-01,-1.317539e-02,-1.461061e+00,-2.531667e+00,-7.014917e-01,1.650581e+00,2.628623e+00,1.350924e+00,3.262873e+00,1.661104e+00,2.768901e+00,2.012166e+00,1.894365e+00,5.926254e-01,-1.440733e+00,9.424561e-01,9.360032e-01,-6.006082e-01,-6.366927e-01,-4.209103e-01,-3.051342e-01,-1.618429e-01,1.448734e-02,1.224375e-02,-4.907670e-02,-6.907913e-03,2.735925e-02,1.292043e-02,2.159784e-02,1.167501e-02,-1.036990e-02,-6.938951e-02,4.825473e-03,1.457214e-02,-8.065557e-02,0,0,0,0,-4.065241e+01,-3.564946e-03,-2.944872e-03,-2.817365e-02
36,0.360000,1.615899e-01,-3.411207e+01,-1.274569e+01,4.243942e-01,-1.324923e+01,-5.343918e+00,-8.892469e-01,-2.341898e+00,6.516800e+00,-1.389558e+01,6.982994e+00,-4.238266e+00,1.799050e+00,-1.571301e+01,3.090968e+00,-1.456863e+01,-5.058834e+00,-4.259584e+00,-3.740091e+00,-3.617770e+00,-3.984606e+00,-3.488189e+00,-3.270335e+00,-2.100202e+00,3.010372e-01,5.747552e-01,7.997618e-01,1.125852e+00,1.398688e+00,1.565723e+00,1.756468e+00,2.534189e+00,2.423898e+02,4.346932e-01,1.396526e-02,-1.131428e+00,-1.298472e+00,-1.832342e-01,3.809027e-01,8.647763e-01,9.041580e-01,2.281187e+00,2.324426e-01,3.013876e+00,2.398393e+00,5.829264e-01,-9.464024e-01,9.745603e-01,1.511971e+00,7.976988e-01,-4.330129e-01,-3.457610e-01,-2.009241e-01,-2.302937e-01,-1.482882e-01,-6.450684e-02,-2.259037e-02,-8.438822e-02,-9.297756e-03,7.197285e-03,-3.672224e-03,-6.409490e-03,-7.619762e-03,-2.861798e-03,-7.552616e-02,-4.989583e-02,2.362091e-01,4.297316e-04,0,0,0,0,9.011230e-01,-1.997794e-03,-1.803150e-03,-9.837353e-03
37,0.370000,1.656146e-01,-3.554968e+01,-1.384724e+01,2.842763e+00,-1.315049e+01,-7.277358e+00,9.886467e-01,-1.460264e+00,6.177176e+00,-1.078024e+01,6.654253e+00,-6.203931e+00,-2.675191e-01,-1.454280e+01,6.703332e+00,-1.317847e+01,-5.310582e+00,-4.571934e+00,-3.837156e+00,-4.023656e+00,-4.389029e+00,-3.814942e+00,-3.206795e+00,-2.076177e+00,2.658851e-01,5.686415e-01,7.886458e-01,1.104809e+00,1.397009e+00,1.562838e+00,1.754580e+00,2.555071e+00,2.423898e+02,4.312292e-01,1.525662e-02,-7.982571e-01,-3.886123e-01,1.010025e-01,-4.130443e-01,-1.269963e+00,3.729191e-01,2.015298e+00,-3.213881e-01,1.486017e+00,-2.638804e-02,-1.506265e+00,-1.540190e+00,1.968063e+00,1.818470e+00,1.033763e+00,-2.246374e-01,-1.473645e-01,2.871146e-02,-1.727405e-01,-1.823242e-01,-9.049134e-02,-9.197617e-03,-9.875850e-02,1.377988e-03,-3.342754e-03,-1.306500e-02,-7.732093e-03,5.040658e-03,1.169640e-02,-2.714089e-02,-5.392087e-02,8.386734e-01,8.713045e-02,0,0,0,0,4.304438e+01,0,0,3.319536e-04
38,0.380000,1.980698e-01,-3.606133e+01,-1.327996e+01,1.048758e+00,-1.647614e+01,-1.173098e+01,-2.338017e-01,3.619445e+00,7.964452e+00,-8.797552e+00,5.988537e+00,-8.948112e+00,-3.000334e+00,-9.489082e+00,7.394300e+00,-1.306382e+01,-5.676130e+00,-4.473672e+00,-3.338615e+00,-4.037070e+00,-4.552109e+00,-3.804038e+00,-3.294249e+00,-2.340245e+00,3.005503e-01,5.404266e-01,7.309862e-01,1.086574e+00,1.387663e+00,1.590821e+00,1.680323e+00,2.357356e+00,2.435709e+02,6.832594e-01,7.972526e-03,-1.437477e-01,6.454565e-01,6.768638e-01,-5.212858e-01,-2.538695e+00,-4.155020e-01,1.142722e-01,-1.690271e+00,-1.232540e+00,-2.792337e+00,-2.862550e+00,-1.427139e+00,5.089639e-01,4.832290e-01,6.508620e-01,1.610555e-01,9.712519e-02,1.355682e-01,-6.663136e-02,-1.510129e-01,-8.043627e-02,3.156696e-02,-5.674274e-02,5.424452e-03,-1.182398e-02,-1.697754e-02,-4.596722e-03,7.060587e-03,1.388854e-02,1.569539e-02,-3.777647e-02,1.742856e+00,1.052825e-01,8.552082e+01,0,0,0,6.909270e+01,1.518313e-02,1.175252e-02,2.121543e-02
39,0.390000,1.788679e-01,-3.602401e+01,-1.331770e+01,2.031425e+00,-1.510157e+01,-1.288598e+01,1.003988e+00,2.268612e+00,6.430494e+00,-1.283369e+01,-5.958261e-01,-1.368786e+01,-4.545145e+00,-1.112328e+01,8.338287e+00,-1.074561e+01,-5.303946e+00,-4.611727e+00,-3.361074e+00,-4.120289e+00,-4.642365e+00,-3.843871e+00,-3.139395e+00,-2.235473e+00,3.152518e-01,5.479848e-01,7.455781e-01,1.122438e+00,1.418140e+00,1.614728e+00,1.785038e+00,2.382087e+00,2.459927e+02,7.458034e-01,1.642384e-03,7.920688e-01,1.981811e+00,1.163000e+00,-3.671400e-01,-3.018140e+00,-1.649712e+00,-2.639715e+00,-4.339433e+00,-3.544343e+00,-3.205875e+00,-2.611747e+00,3.264197e-01,-1.742771e+00,-1.384535e+00,1.531526e-01,5.788760e-01,4.634468e-01,1.934587e-01,1.224987e-01,-5.138068e-02,-4.285903e-02,5.994842e-02,-1.809352e-02,3.427333e-03,-1.834359e-02,-1.129193e-02,-1.724939e-02,6.380856e-03,2.315879e-04,4.906175e-02,2.621746e-02,2.492642e+00,9.290891e-02,1.724615e+02,0,0,1.659768e-03,6.937929e+01,2.492246e-02,1.838856e-02,3.827073e-02
40,0.400000,1.948258e-01,-3.459364e+01,-9.783175e+00,4.214383e+00,-1.488012e+01,-1.523308e+01,-2.974427e+00,-3.634975e+00,-2.061212e+00,-1.903156e+01,-3.353652e+00,-1.480905e+01,-3.197832e+00,-1.487795e+01,4.689636e+00,-1.253075e+01,-4.256874e+00,-3.754061e+00,-3.300290e+00,-3.902611e+00,-4.613002e+00,-3.875906e+00,-3.146200e+00,-2.304268e+00,3.034761e-01,5.259636e-01,7.364080e-01,1.094054e+00,1.423426e+00,1.609221e+00,1.819715e+00,2.431799e+00,2.493027e+02,8.038188e-01,2.412748e-02,1.750669e+00,3.217229e+00,1.909586e+00,-7.656496e-01,-4.699367e+00,-2.118316e+00,-3.683413e+00,-6.206499e+00,-3.902154e+00,-1.371166e+00,-1.574863e+00,1.259359e+00,-3.336113e+00,-2.575086e+00,-6.276906e-01,8.766006e-01,8.434414e-01,3.635752e-01,3.239991e-01,-2.623024e-02,-1.145554e-03,1.437995e-01,4.543197e-02,-8.753764e-03,-2.724855e-02,-1.431971e-02,-4.180314e-02,2.717531e-03,-1.586620e-02,6.697283e-02,8.776255e-02,2.630034e+00,4.222909e-02,2.592328e+02,7.591566e-02,5.876260e-02,1.052473e-01,4.344050e+01,2.750416e-02,1.945597e-02,5.767962e-02
41,0.410000,1.754485e-01,-3.232318e+01,-5.686571e+00,7.074954e+00,-1.578421e+01,-2.061700e+01,-5.889600e+00,-1.103163e+01,-1.050716e+01,-2.338495e+01,-4.704026e+00,-1.633220e+01,1.463329e+00,-2.056223e+01,1.132991e+00,-1.267924e+01,-3.125830e+00,-2.614506e+00,-2.889025e+00,-3.478393e+00,-4.615486e+00,-3.993304e+00,-2.981077e+00,-2.184633e+00,2.815588e-01,4.841550e-01,7.294753e-01,1.014822e+00,1.411032e+00,1.554796e+00,1.930192e+00,2.648937e+00,2.519871e+02,8.354941e-01,3.812308e-02,2.616230e+00,3.774900e+00,1.037360e+00,-2.224305e+00,-6.771773e+00,-1.942722e+00,-1.698199e+00,-5.892565e+00,-2.498481e+00,1.036530e+00,-4.498105e-01,1.359856e+00,-2.557850e+00,-3.767289e+00,-1.698291e+00,8.470709e-01,1.091286e+00,6.828786e-01,5.956572e-01,3.010244e-02,1.374949e-01,2.398282e-01,6.712325e-02,-7.592338e-03,-3.480155e-02,-2.895774e-02,-7.261859e-02,-1.818722e-02,-1.679636e-02,3.502839e-02,4.441309e-02,2.175609e+00,2.758536e-02,2.600404e+02,8.665446e-02,6.256149e-02,1.387300e-01,1.697164e+01,5.935333e-03,2.543323e-03,3.881986e-02
42,0.420000,3.204169e-01,-2.915840e+01,-1.009374e+00,8.074924e+00,-1.996308e+01,-3.136230e+01,-7.378590e+00,-8.147502e+00,-1.459922e+01,-2.303269e+01,1.186806e+00,-1.550026e+01,2.922265e-01,-2.145017e+01,-1.878484e+00,-1.523546e+01,-2.382185e+00,-1.255076e+00,-1.756764e+00,-2.738023e+00,-4.696700e+00,-3.735050e+00,-2.654410e+00,-2.138505e+00,2.736279e-01,4.360987e-01,6.674390e-01,9.313660e-01,1.404805e+00,1.541456e+00,1.942610e+00,2.662744e+00,2.537238e+02,8.495595e-01,2.877963e-02,2.977033e+00,3.300034e+00,-5.847455e-01,-3.562668e+00,-6.988844e+00,-3.469555e-01,1.147662e+00,-3.371835e+00,-8.831533e-01,1.699335e+00,1.417789e-01,1.890353e-01,-2.314220e-01,-3.371246e+00,-1.883501e+00,6.032704e-01,9.947807e-01,9.029744e-01,7.871009e-01,1.337233e-01,2.430529e-01,2.921295e-01,1.008447e-01,3.703475e-03,-2.226912e-02,-2.445669e-02,-5.945002e-02,-1.503351e-02,1.933979e-02,3.391410e-02,5.779266e-04,1.401161e+00,1.550409e-02,2.589338e+02,9.419358e-02,6.599911e-02,2.198630e-01,-9.221771e-01,-1.935015e-02,-1.600274e-02,3.032804e-03
43,0.430000,3.066878e-01,-2.566048e+01,1.169900e+00,5.287952e+00,-2.368162e+01,-3.868024e+01,-6.507540e+00,-3.966119e+00,-1.676333e+01,-2.332552e+01,2.316593e+00,-1.559131e+01,5.091041e-01,-2.062642e+01,-7.214096e+00,-1.788471e+01,-2.005936e+00,-4.047906e-01,-7.184449e-01,-1.724297e+00,-4.450004e+00,-3.226825e+00,-2.186149e+00,-1.982738e+00,2.922142e-01,4.189095e-01,6.352738e-01,8.406890e-01,1.336515e+00,1.564629e+00,1.898733e+00,2.488680e+00,2.546602e+02,8.608598e-01,3.026330e-02,2.835726e+00,2.399022e+00,-2.237221e+00,-4.796159e+00,-4.806334e+00,8.378104e-01,2.550684e+00,-8.167418e-01,4.174400e-01,1.174588e+00,1.056653e+00,-3.665879e-01,1.529511e+00,-2.324675e+00,-2.166096e+00,3.113303e-01,7.614845e-01,9.060568e-01,8.721213e-01,2.952623e-01,2.451487e-01,2.253960e-01,9.984368e-02,1.365987e-02,-5.787480e-03,-1.641428e-02,-4.450265e-02,-2.672667e-02,4.259143e-02,-4.777265e-03,-5.856180e-02,6.928345e-01,9.280527e-03,2.574691e+02,2.053770e-02,9.098355e-03,1.384512e-01,-1.432130e+00,-2.434135e-02,-1.793750e-02,-2.462591e-02
44,0.440000,2.731043e-01,-2.303983e+01,3.288757e+00,2.184156e+00,-2.874476e+01,-4.114569e+01,-4.400235e+00,-1.429422e+00,-1.579230e+01,-2.347704e+01,1.632713e+00,-1.447060e+01,-1.775544e+00,-1.600296e+01,-7.993050e+00,-1.934552e+01,-1.800469e+00,1.149840e-01,1.292921e-01,-8.441544e-01,-4.027126e+00,-3.043880e+00,-2.083017e+00,-1.900992e+00,3.166658e-01,4.472407e-01,6.612253e-01,8.838703e-01,1.385517e+00,1.701003e+00,2.005016e+00,2.514817e+00,2.549720e+02,8.686563e-01,2.058833e-02,2.227972e+00,1.541512e+00,-2.784204e+00,-5.134206e+00,-1.364292e+00,1.452321e+00,1.347599e+00,6.610528e-01,9.945557e-01,-5.880036e-02,2.547344e+00,6.612015e-02,1.589706e+00,-5.365077e-01,-1.223931e+00,1.093665e-01,4.937802e-01,6.927159e-01,7.988462e-01,4.137978e-01,1.040141e-01,7.771571e-02,9.123993e-02,1.678243e-02,8.624563e-03,2.256340e-03,-2.133694e-02,-1.860799e-02,3.940829e-02,1.070849e-02,-1.611605e-02,1.442459e-01,5.577522e-03,2.559075e+02,1.222328e-02,5.480472e-03,1.205507e-01,-1.501505e+00,-1.925494e-02,-1.327775e-02,-4.183758e-02
45,0.450000,3.504213e-01,-2.120384e+01,4.159472e+00,-1.165770e+00,-3.537416e+01,-3.975698e+01,-3.189726e+00,-1.637250e+00,-1.399433e+01,-2.107558e+01,9.459603e-01,-1.156376e+01,6.642742e-01,-1.563828e+01,-7.433103e+00,-2.145469e+01,-1.860036e+00,5.078866e-01,6.982309e-01,-6.471991e-02,-3.473961e+00,-3.113145e+00,-2.139794e+00,-1.804171e+00,3.283392e-01,4.496466e-01,6.505107e-01,8.160570e-01,1.287043e+00,1.687979e+00,1.875103e+00,2.430091e+00,2.548272e+02,8.723483e-01,4.728640e-02,1.541035e+00,9.558098e-01,-2.129825e+00,-4.504418e+00,5.194939e-01,1.586357e+00,4.882711e-01,7.712884e-01,1.581385e+00,2.386645e-01,3.722420e+00,3.711160e-01,-2.523623e-01,1.339693e+00,-1.562672e-01,1.658937e-02,3.178398e-01,4.538320e-01,6.257138e-01,3.840565e-01,-1.692345e-02,8.196378e-03,7.284880e-02,1.212387e-02,7.531831e-03,5.751508e-03,-2.234237e-02,-1.925783e-02,-6.944656e-04,-1.821921e-02,2.236841e-02,-2.554809e-01,1.284623e-03,2.543929e+02,5.932856e-03,3.133291e-03,6.525662e-02,-1.454659e+00,-4.029739e-03,-1.548094e-03,-2.735506e-02
46,0.460000,4.014918e-01,-2.024686e+01,5.203402e+00,-2.619237e+00,-3.978783e+01,-3.764539e+01,-1.775895e+00,-2.573943e+00,-1.267845e+01,-1.918489e+01,1.578120e+00,-4.777313e+00,5.452421e-01,-1.599572e+01,-4.451519e+00,-1.957013e+01,-1.908302e+00,7.574866e-01,9.984775e-01,4.264199e-01,-3.115732e+00,-3.271819e+00,-2.289009e+00,-1.771588e+00,3.394775e-01,4.638530e-01,6.711023e-01,8.369973e-01,1.336501e+00,1.676822e+00,2.007967e+00,2.611458e+00,2.543615e+02,8.717028e-01,1.007174e-02,1.036661e+00,5.598882e-01,-1.264253e+00,-2.538079e+00,1.124919e+00,2.070293e+00,1.642288e-01,-6.880696e-01,2.381120e+00,6.572763e-01,3.554037e+00,7.564778e-01,-2.308606e+00,1.236991e+00,1.330582e+00,2.418222e-02,1.772472e-01,2.271861e-01,4.558939e-01,3.086543e-01,-3.786609e-02,7.341862e-02,4.568870e-02,6.717181e-03,3.684398e-03,5.362141e-03,-2.724109e-02,-1.774064e-02,-2.838442e-02,-8.857203e-03,3.574209e-02,-5.362228e-01,-1.622301e-03,2.529644e+02,5.221315e-03,2.592873e-03,4.727237e-02,-1.378456e+00,-2.052234e-03,-6.149107e-04,-2.373883e-02
47,0.470000,4.789260e-01,-1.935179e+01,4.991626e+00,-2.959479e+00,-4.068217e+01,-3.783292e+01,1.120770e-01,-9.525030e-01,-1.446381e+01,-1.756467e+01,3.537212e+00,-1.825853e+00,1.204291e+00,-2.189186e+01,-2.286396e+00,-1.855375e+01,-1.869072e+00,8.631573e-01,1.116122e+00,7.689848e-01,-2.985419e+00,-3.197473e+00,-2.042171e+00,-1.683195e+00,3.414277e-01,4.482626e-01,6.590928e-01,7.524137e-01,1.264734e+00,1.573247e+00,1.806161e+00,2.552202e+00,2.536880e+02,8.657597e-01,8.275038e-03,7.155163e-01,3.551243e-01,-8.401788e-01,-1.744404e-01,1.428879e+00,2.503947e+00,-3.488978e-01,-2.396615e+00,2.886778e+00,1.400344e+00,1.655596e+00,1.128059e-01,-2.952298e+00,2.990442e-01,2.476917e+00,8.085197e-02,5.372866e-02,4.228582e-02,2.894387e-01,3.077164e-01,7.559157e-03,1.644415e-01,8.073163e-03,3.923586e-03,4.342094e-03,1.189759e-02,-1.247248e-02,-1.129246e-03,-1.937946e-02,2.859825e-02,4.403508e-02,-7.283036e-01,-3.320664e-03,2.516674e+02,3.889989e-03,2.801684e-03,3.831505e-02,-1.304555e+00,-7.089592e-04,-1.505274e-04,-5.992176e-03
