frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.443263e-01,-1.936672e+01,-5.212654e+00,-3.993472e+00,-1.938458e+01,-1.257884e+01,-5.981020e+00,-3.707457e+01,-2.065523e+01,-6.473215e+00,2.574523e+01,-3.179162e+01,-9.864276e+00,-3.356624e+00,-4.369068e+00,-1.545862e+01,-1.969864e+00,-3.147005e-01,-1.466610e+00,-6.193876e-01,-3.453100e-01,-2.282099e+00,-1.466770e+00,-5.251185e-01,3.056469e-01,4.425762e-01,8.918335e-01,9.590330e-01,1.270889e+00,1.569926e+00,1.837705e+00,2.593133e+00,2.494755e+02,5.134792e-01,-7.933830e-02,-1.682877e+00,-4.676915e+00,7.100216e+00,3.289773e+00,3.740971e+00,-2.223599e+00,-6.886457e-01,8.283841e+00,-2.179610e+00,-2.836765e+00,-6.124687e-01,3.143332e+00,-4.864934e-01,-2.162263e+00,9.803065e-01,-3.123139e-01,-7.020815e-01,-7.552327e-01,-1.102445e+00,-7.345045e-01,-1.887055e-01,-1.392974e-01,6.123647e-01,-1.515009e-02,-8.430829e-03,4.684371e-03,4.912342e-02,8.351063e-03,-1.200259e-02,-4.285271e-02,-9.988496e-02,1.558191e+00,-2.183277e-01,1.720684e+02,9.779516e-03,5.093469e-03,6.441082e-02,-6.880923e+01,-3.996323e-03,-1.129658e-03,-1.795493e-02
30,0.300000,1.078788e-01,-2.185552e+01,-1.169562e+01,5.958121e+00,-1.543733e+01,-8.566581e+00,-8.573741e+00,-3.354602e+01,-8.906029e+00,-8.673053e+00,2.208744e+01,-2.873529e+01,-3.672525e+00,-7.924570e+00,-7.307268e+00,-1.277183e+01,-2.470009e+00,-1.318832e+00,-2.441147e+00,-2.189829e+00,-1.585587e+00,-2.519677e+00,-1.634383e+00,2.635733e-01,2.893114e-01,4.336027e-01,8.795617e-01,1.002313e+00,1.299089e+00,1.520990e+00,1.803993e+00,2.331608e+00,2.502333e+02,2.478927e-01,-2.513848e-02,-2.272264e+00,-5.743030e+00,7.734308e+00,1.353575e+00,3.616921e+00,-3.362539e+00,6.609303e+00,1.150585e+01,-9.259642e-01,-3.768452e+00,4.216311e+00,4.657283e+00,-2.271777e+00,-5.745298e-02,1.772411e+00,-6.642655e-01,-9.097359e-01,-7.066316e-01,-1.265873e+00,-9.912783e-01,-1.899550e-01,-2.458032e-01,5.850977e-01,-1.517203e-02,-3.632903e-04,-5.975121e-03,6.339272e-02,2.081344e-02,-9.153175e-03,-3.771192e-02,-9.571042e-02,6.276230e-01,-2.095308e-01,8.568467e+01,5.920433e-03,3.543381e-03,1.295689e-02,-6.889297e+01,-3.983987e-03,-1.768809e-03,-2.048830e-02
31,0.310000,1.730003e-01,-2.431146e+01,-1.842761e+01,1.552813e+01,-1.641205e+01,-5.308913e+00,-1.377871e+01,-2.106983e+01,6.233100e+00,-9.422994e+00,1.601961e+01,-2.279373e+01,2.949341e+00,-1.186456e+01,-5.046217e+00,-1.007165e+01,-3.311554e+00,-2.344942e+00,-3.034250e+00,-3.641988e+00,-2.789282e+00,-2.773919e+00,-1.978397e+00,9.233564e-01,2.724216e-01,4.191634e-01,8.408095e-01,1.078521e+00,1.296062e+00,1.519687e+00,1.686347e+00,2.269644e+00,2.502333e+02,0,2.702361e-02,-2.444229e+00,-5.224914e+00,6.202169e+00,-4.847493e-01,2.460432e+00,-3.716367e+00,1.095156e+01,1.073955e+01,-5.446801e-02,-3.384202e+00,7.348741e+00,4.012077e+00,-1.986451e+00,2.159918e+00,2.268550e+00,-8.591126e-01,-8.828126e-01,-5.344195e-01,-1.085819e+00,-9.552501e-01,-1.540700e-01,-2.788716e-01,3.572855e-01,-8.186626e-03,1.214564e-02,-6.084454e-03,7.469286e-02,4.000189e-02,5.039263e-03,-5.563033e-03,-1.203740e-02,1.515717e-01,-1.274851e-01,0,0,0,0,-4.298214e+01,-2.547946e-03,-1.373032e-03,-1.417785e-02
32,0.320000,2.705715e-01,-2.707355e+01,-2.363223e+01,1.934123e+01,-1.875728e+01,-1.222643e+00,-1.727740e+01,-4.084488e+00,1.892037e+01,-6.345588e+00,1.553905e+01,-1.066096e+01,5.527796e+00,-1.154113e+01,3.687574e-01,-7.600673e+00,-4.606754e+00,-3.374573e+00,-3.438753e+00,-4.519256e+00,-3.612123e+00,-2.825920e+00,-2.384125e+00,1.088413e+00,2.608069e-01,4.701548e-01,8.599420e-01,1.172334e+00,1.378619e+00,1.547193e+00,1.789615e+00,2.311982e+00,2.502333e+02,0,3.901724e-02,-2.213793e+00,-3.401206e+00,3.291552e+00,-1.697754e+00,2.781876e-01,-2.838418e+00,1.018625e+01,6.307438e+00,-1.957068e-02,-2.487318e+00,7.294365e+00,1.429998e+00,-7.957479e-01,3.260481e+00,2.150707e+00,-7.970724e-01,-6.446306e-01,-3.001533e-01,-6.682531e-01,-7.275295e-01,-1.313393e-01,-2.510672e-01,3.897665e-02,4.026112e-03,1.882536e-02,-8.507848e-04,7.591250e-02,4.977331e-02,2.095944e-02,4.907040e-02,8.328211e-02,0,-7.718327e-03,0,0,0,0,-1.713693e+01,-1.184087e-03,-7.086762e-04,-2.591379e-03
33,0.330000,2.980980e-01,-2.897885e+01,-2.536892e+01,2.032582e+01,-2.014835e+01,-3.948650e+00,-2.021103e+01,2.952443e+00,1.912931e+01,-7.909287e+00,1.209841e+01,-4.085077e+00,5.595948e+00,-1.148060e+01,2.592510e+00,-6.701450e+00,-5.197053e+00,-3.700893e+00,-3.639905e+00,-4.883768e+00,-4.108293e+00,-2.899327e+00,-2.486258e+00,8.488891e-01,2.789661e-01,4.850284e-01,8.712211e-01,1.247487e+00,1.431133e+00,1.582021e+00,1.817079e+00,2.542759e+00,2.502333e+02,0,3.050931e-03,-1.428409e+00,-1.424563e+00,1.380071e+00,-1.406182e+00,-2.110562e+00,-6.799610e-01,6.123723e+00,8.823689e-01,-1.181301e+00,-1.829854e+00,3.982947e+00,-1.144691e+00,-1.877779e-01,2.300779e+00,1.852272e+00,-4.454467e-01,-3.332690e-01,-9.520821e-02,-2.643858e-01,-4.998048e-01,-1.057066e-01,-9.377952e-02,-1.182201e-01,1.643380e-02,1.360955e-02,-1.857696e-02,4.229145e-02,4.292963e-02,1.419721e-02,4.796362e-02,3.711960e-02,0,6.279033e-02,0,0,0,0,0,0,0,0
34,0.340000,2.404161e-01,-3.059080e+01,-2.523099e+01,2.001704e+01,-2.205795e+01,-7.855774e+00,-1.954967e+01,5.374105e+00,1.618306e+01,-9.527760e+00,1.161145e+01,-1.617792e+00,2.154160e+00,-1.209529e+01,5.175775e+00,-3.703402e+00,-5.512621e+00,-3.864010e+00,-3.639086e+00,-4.910204e+00,-4.563729e+00,-3.113670e+00,-2.635789e+00,4.956902e-01,3.061697e-01,4.947970e-01,8.601019e-01,1.297392e+00,1.480420e+00,1.594620e+00,1.983979e+00,2.611461e+00,2.502333e+02,2.093011e-01,-2.182153e-02,-3.367605e-01,-1.423870e-01,6.653135e-01,-7.813053e-01,-3.421970e+00,1.502345e+00,2.586377e+00,-1.991472e+00,-2.224368e+00,-1.905400e+00,-6.938717e-01,-2.301240e+00,-9.107292e-01,1.574988e-01,1.267511e+00,-3.081398e-02,-7.439969e-02,9.421692e-02,3.240991e-02,-2.946308e-01,-6.097460e-02,8.543058e-02,-7.872679e-02,1.974924e-02,1.876006e-03,-4.443299e-02,1.449430e-03,1.668268e-02,5.047274e-03,8.554888e-03,-5.034091e-02,0,1.057157e-01,0,0,0,0,0,0,0,0
35,0.350000,2.033326e-01,-2.969488e+01,-2.475104e+01,2.209058e+01,-2.179262e+01,-1.254516e+01,-1.604237e+01,4.819487e+00,1.201360e+01,-1.373841e+01,8.834138e+00,-7.400582e+00,-1.087297e+00,-1.252637e+01,4.054170e+00,-2.758930e+00,-5.085854e+00,-3.766569e+00,-3.410125e+00,-4.768443e+00,-4.812502e+00,-3.158578e+00,-2.321463e+00,6.286172e-01,3.319092e-01,4.748900e-01,7.478448e-01,1.227449e+00,1.459810e+00,1.566959e+00,1.828983e+00,2.305503e+00,2.502333e+02,2.093011e-01,-1.027355e-02,6.740540e-01,1.360784e-01,4.003273e-01,-3.550642e-01,-2.163846e+00,2.919211e+00,1.744828e+00,-1.150400e+00,-1.769627e+00,-1.275329e+00,-2.955812e+00,-2.190219e+00,-2.056177e+00,-7.867811e-01,4.754199e-01,1.790814e-01,4.524384e-02,2.166201e-01,2.012893e-01,-7.598982e-02,4.074917e-02,1.992372e-01,9.035374e-02,1.454459e-02,4.740804e-04,-5.058714e-02,-3.140230e-02,-1.043563e-02,-1.014912e-02,-4.629112e-02,-1.613189e-01,0,6.438810e-02,0,0,0,0,0,0,0,0
36,0.360000,2.088465e-01,-2.839934e+01,-2.465311e+01,2.178542e+01,-2.184167e+01,-1.403424e+01,-1.185000e+01,7.913873e+00,1.252087e+01,-1.455286e+01,7.644186e+00,-1.247257e+01,-2.636784e+00,-1.557189e+01,4.254214e-01,-3.234378e+00,-4.816423e+00,-3.713734e+00,-3.082558e+00,-4.414869e+00,-4.733172e+00,-3.001168e+00,-2.039369e+00,8.049151e-01,3.330815e-01,4.846040e-01,6.994652e-01,1.189600e+00,1.447694e+00,1.579960e+00,1.826437e+00,2.178906e+00,2.502333e+02,4.239281e-01,9.768677e-03,1.169450e+00,4.953652e-02,5.874254e-01,1.033890e-01,-3.884136e-01,2.710335e+00,1.900833e+00,1.631398e+00,-5.080439e-01,-7.007789e-01,-2.000170e+00,-8.172349e-01,-2.354408e+00,-6.013352e-01,-6.253201e-01,2.383343e-01,1.131081e-01,2.367318e-01,2.147582e-01,9.381948e-02,1.217610e-01,2.341112e-01,2.238382e-01,2.642193e-03,-1.585010e-03,-2.697219e-02,-2.152809e-02,-1.719192e-02,-6.351054e-03,-4.783342e-02,-1.047784e-01,0,1.597765e-03,0,0,0,0,0,0,0,0
37,0.370000,2.625150e-01,-2.670431e+01,-2.497747e+01,2.144327e+01,-2.203181e+01,-1.167865e+01,-9.464808e+00,1.040670e+01,1.520840e+01,-1.424487e+01,7.705404e+00,-1.343675e+01,-2.959676e+00,-2.002319e+01,1.033782e+00,-4.558863e+00,-4.649745e+00,-3.549812e+00,-2.835068e+00,-4.124989e+00,-4.403521e+00,-2.751832e+00,-1.788281e+00,1.146045e+00,3.382331e-01,4.924953e-01,6.986038e-01,1.144371e+00,1.395318e+00,1.538606e+00,1.664394e+00,1.952442e+00,2.502333e+02,2.146270e-01,3.351625e-02,8.746458e-01,-3.608190e-01,3.017988e-01,3.490448e-02,5.082348e-01,1.495289e+00,2.000694e+00,4.963047e+00,8.718976e-01,5.301358e-01,9.256403e-01,8.790463e-01,-1.074139e+00,1.574931e+00,-6.132928e-01,3.360762e-02,8.817811e-02,1.879919e-01,1.193800e-01,1.777062e-01,1.396753e-01,1.756641e-01,2.528125e-01,-4.235184e-03,3.250539e-05,2.025109e-03,1.390651e-02,-6.742763e-03,3.999519e-03,-1.425314e-03,2.774687e-02,0,-2.157739e-02,0,0,0,0,0,0,0,0
38,0.380000,2.596683e-01,-2.623883e+01,-2.487010e+01,2.327782e+01,-2.142141e+01,-1.023110e+01,-9.286776e+00,1.208466e+01,2.274265e+01,-1.181475e+01,8.671926e+00,-8.600562e+00,-9.958256e-01,-2.011892e+01,3.679294e+00,-5.930036e+00,-4.539004e+00,-3.406848e+00,-2.742955e+00,-4.158140e+00,-4.299122e+00,-2.708237e+00,-1.731823e+00,1.356167e+00,3.162187e-01,4.780693e-01,7.498615e-01,1.231291e+00,1.426706e+00,1.577042e+00,1.827106e+00,2.264099e+00,2.502333e+02,2.146270e-01,3.083274e-02,3.091608e-01,-3.058470e-01,2.190838e-01,1.620064e+00,-1.131237e-01,3.126171e-01,8.990077e-01,5.731266e+00,5.135669e-01,2.431410e-01,2.250147e+00,2.423403e+00,1.671183e+00,2.621905e+00,3.010476e-01,-5.035911e-02,3.170919e-03,4.781451e-02,-5.753784e-02,1.881268e-01,1.477067e-01,1.498921e-01,1.489918e-01,-1.674391e-02,-3.090179e-03,2.631450e-03,4.037744e-02,2.612710e-03,5.829585e-03,1.514318e-02,1.187270e-01,5.671204e-01,4.270325e-03,0,0,0,0,1.895072e+01,0,0,3.150658e-02
39,0.390000,3.455030e-01,-2.640191e+01,-2.644664e+01,2.285337e+01,-2.182823e+01,-1.190555e+01,-9.847537e+00,1.273756e+01,3.171795e+01,-1.074798e+01,1.097095e+01,-4.708384e+00,2.487456e+00,-1.562355e+01,1.030189e+01,-4.477565e+00,-5.056526e+00,-3.479121e+00,-2.639967e+00,-4.299907e+00,-4.140996e+00,-2.606667e+00,-1.596915e+00,1.617054e+00,3.191646e-01,4.783199e-01,7.327722e-01,1.276136e+00,1.436590e+00,1.588416e+00,1.821521e+00,2.401641e+00,2.502333e+02,2.060647e-01,1.804262e-02,-1.447706e-01,3.918568e-01,-1.156543e+00,4.320855e+00,-1.150975e+00,-1.033752e+00,-1.180877e+00,2.980606e+00,-1.670932e+00,-8.861958e-01,8.321637e-01,1.926200e+00,3.304735e+00,1.307494e+00,1.516312e+00,5.033999e-02,-4.317796e-02,-1.092172e-01,-1.522362e-01,2.394156e-01,2.423656e-01,1.281511e-01,-1.019780e-01,-2.823504e-02,-4.440269e-03,-6.219268e-03,4.102430e-02,2.928853e-03,2.094400e-03,-2.219296e-03,8.940661e-02,1.835040e+00,1.190221e-01,0,0,0,0,4.734436e+01,7.280484e-03,5.084784e-03,5.887402e-02
40,0.400000,3.215162e-01,-2.700474e+01,-2.544776e+01,2.217578e+01,-1.384313e+01,-1.448640e+01,-1.009555e+01,1.124348e+01,3.292243e+01,-1.373347e+01,7.227120e+00,-5.586014e+00,6.756665e+00,-9.415791e+00,8.900893e+00,-1.769789e+00,-4.864829e+00,-3.733224e+00,-2.941036e+00,-4.615099e+00,-3.923800e+00,-2.335217e+00,-1.385592e+00,1.314370e+00,2.588962e-01,4.762408e-01,6.955383e-01,1.325605e+00,1.440122e+00,1.584203e+00,1.823589e+00,2.547941e+00,2.530689e+02,4.495609e-01,-1.966193e-02,-2.780971e-02,1.569045e+00,-3.124946e+00,7.431746e+00,-1.377548e+00,-2.295743e+00,-3.350452e+00,-2.096752e+00,-4.164291e+00,-2.571372e+00,-1.971846e+00,-9.826447e-01,2.235579e+00,-1.143693e+00,1.522770e+00,3.790247e-01,1.375940e-02,-2.081893e-01,-1.321469e-01,3.713346e-01,4.394178e-01,1.434717e-01,-3.751798e-01,-3.379069e-02,-3.753245e-03,1.503836e-02,2.546982e-02,-2.626348e-03,-1.087278e-02,-2.465660e-02,-4.300642e-03,3.311577e+00,1.029363e-01,9.475360e+01,0,0,1.575329e-01,5.680350e+01,1.092073e-02,7.627177e-03,6.468110e-02
41,0.410000,3.218042e-01,-2.704521e+01,-2.272935e+01,1.621157e+01,-4.216673e+00,-1.530587e+01,-1.422918e+01,4.922905e+00,2.502154e+01,-2.164017e+01,3.996828e+00,-1.078320e+01,2.795077e+00,-8.851079e+00,4.960453e+00,9.425738e-01,-4.235133e+00,-3.602513e+00,-3.282113e+00,-4.657690e+00,-3.394104e+00,-1.726514e+00,-1.320641e+00,6.570539e-01,2.257192e-01,4.712082e-01,6.946691e-01,1.302336e+00,1.403254e+00,1.545497e+00,1.655056e+00,2.257554e+00,2.579907e+02,6.922705e-01,-5.467663e-02,2.378122e-01,2.572136e+00,-4.557639e+00,8.777588e+00,-1.014086e+00,-4.041210e+00,-4.481186e+00,-5.899874e+00,-5.843487e+00,-2.744195e+00,-3.077127e+00,-4.281861e+00,1.562041e-01,-3.459242e+00,1.951273e-01,6.749581e-01,1.619194e-01,-2.259903e-01,-5.607996e-02,4.594555e-01,5.980383e-01,1.365795e-01,-5.569295e-01,-2.594211e-02,-1.321206e-03,7.631633e-02,2.126410e-02,7.852649e-03,-3.906167e-03,1.892764e-02,-2.623754e-02,3.937431e+00,5.767859e-02,1.893450e+02,3.640242e-02,2.542392e-02,2.156037e-01,2.837742e+01,1.092073e-02,7.627177e-03,1.742123e-02
42,0.420000,1.732080e-01,-2.605623e+01,-1.888351e+01,1.097399e+01,6.931541e+00,-1.541868e+01,-1.857467e+01,-7.602706e-01,1.560709e+01,-2.719011e+01,-6.978739e-01,-1.542238e+01,-6.062860e+00,-1.232726e+01,6.315467e-01,-1.026256e+00,-3.054577e+00,-3.276355e+00,-3.462829e+00,-4.639983e+00,-2.815895e+00,-9.512249e-01,-1.152602e+00,-3.973182e-02,1.939880e-01,4.628589e-01,8.441048e-01,1.345540e+00,1.430242e+00,1.544137e+00,1.787056e+00,2.314639e+00,2.629125e+02,4.862057e-01,-5.140618e-02,1.854073e-01,2.247580e+00,-4.868307e+00,6.152265e+00,-7.977438e-01,-4.440778e+00,-3.390246e+00,-5.431785e+00,-5.510192e+00,-2.062931e+00,-2.841086e+00,-5.839921e+00,-1.516872e+00,-3.160683e+00,-1.285486e+00,5.429567e-01,1.834321e-01,-1.024656e-01,2.490883e-02,3.802316e-01,5.420283e-01,7.533052e-02,-5.221754e-01,1.340675e-03,7.187447e-03,1.212448e-01,1.994364e-02,2.517177e-02,1.172572e-02,6.274947e-02,2.507589e-02,3.086749e+00,-2.051217e-02,1.893450e+02,3.640242e-02,2.542392e-02,2.156037e-01,-2.842608e+01,0,0,-4.725987e-02
43,0.430000,1.462740e-01,-2.568710e+01,-1.686808e+01,5.666075e+00,1.167237e+01,-1.650985e+01,-2.581402e+01,-3.666493e+00,1.087625e+01,-3.323709e+01,1.212472e+00,-1.517584e+01,-1.251209e+01,-1.338679e+01,-2.859647e+00,-3.873695e+00,-2.586861e+00,-2.897959e+00,-3.509022e+00,-4.567865e+00,-2.397671e+00,-3.084713e-01,-1.030513e+00,-4.905428e-01,2.219082e-01,4.784048e-01,1.040071e+00,1.372489e+00,1.480793e+00,1.588918e+00,1.934426e+00,2.387104e+00,2.649987e+02,4.761353e-01,-1.844075e-02,-6.674975e-01,1.748617e+00,-3.447603e+00,9.977083e-01,-1.333704e+00,-2.453201e+00,-5.964893e-01,-2.537796e+00,-2.807172e+00,-1.512210e+00,-9.082077e-01,-3.063718e+00,-9.345172e-01,-1.722716e+00,-2.040164e+00,8.206348e-02,5.504162e-02,3.945792e-02,6.706037e-02,2.403703e-02,1.277632e-01,-1.114689e-01,-4.694814e-01,2.197668e-02,1.327555e-02,8.882665e-02,2.419007e-03,3.150760e-02,2.194860e-02,6.424119e-02,6.667223e-02,1.610211e+00,-8.152166e-03,9.459141e+01,3.640242e-02,2.542392e-02,5.807078e-02,-5.680350e+01,-1.092073e-02,-7.627177e-03,-6.468110e-02
44,0.440000,1.522505e-01,-2.675675e+01,-1.714050e+01,3.106997e+00,8.973664e+00,-1.787314e+01,-2.650702e+01,-1.413048e+00,1.283615e+01,-3.548597e+01,-1.695354e+00,-1.759513e+01,-1.478936e+01,-1.473230e+01,-2.992471e+00,-5.789085e+00,-2.974181e+00,-3.168341e+00,-3.339910e+00,-4.535468e+00,-2.520858e+00,-3.340972e-01,-1.154004e+00,-7.227087e-01,2.675051e-01,5.085797e-01,1.129062e+00,1.390247e+00,1.527211e+00,1.621121e+00,1.997652e+00,2.608546e+00,2.649987e+02,4.550676e-01,2.193572e-02,-1.748183e+00,1.518599e+00,-1.618535e+00,-4.434048e+00,-1.740067e+00,9.157165e-01,1.366573e+00,-4.750176e-01,7.585581e-01,-1.568383e+00,-1.904661e-01,8.452452e-01,-7.104015e-02,3.776121e-01,-2.400352e+00,-3.860777e-01,-1.011258e-01,1.416623e-01,1.114137e-01,-4.080035e-01,-4.482299e-01,-3.816606e-01,-4.535043e-01,3.084765e-02,1.062389e-02,-1.354931e-02,-3.602714e-02,9.935295e-03,1.381247e-02,-2.236401e-02,1.335354e-02,4.172363e-01,5.196448e-02,0,0,0,0,-4.732814e+01,-1.092073e-02,-7.627177e-03,-4.892781e-02
45,0.450000,2.400792e-01,-3.003243e+01,-1.485778e+01,2.907054e+00,-2.491932e-01,-2.074716e+01,-2.252901e+01,2.266848e+00,1.371803e+01,-3.152810e+01,-3.065484e+00,-1.423787e+01,-8.160261e+00,-1.232115e+01,-1.841119e+00,-6.876831e+00,-3.865013e+00,-3.381312e+00,-3.146283e+00,-4.374646e+00,-3.421438e+00,-1.396262e+00,-1.877285e+00,-1.348865e+00,2.988440e-01,5.147255e-01,9.963239e-01,1.292078e+00,1.512308e+00,1.616748e+00,1.870964e+00,2.443962e+00,2.649987e+02,6.670787e-01,1.542601e-02,-2.365603e+00,1.770467e+00,7.469144e-02,-7.243796e+00,-1.965895e+00,4.134278e+00,2.319381e+00,3.446665e-02,5.219077e+00,-1.290693e+00,7.322226e-01,4.066503e+00,-5.523402e-01,2.391165e+00,-2.689939e+00,-6.120135e-01,-1.517029e-01,1.857391e-01,1.220611e-01,-6.938904e-01,-8.874024e-01,-5.367491e-01,-4.747140e-01,2.488295e-02,-3.546238e-04,-1.053343e-01,-6.572932e-02,-1.195551e-02,-5.258798e-04,-7.355729e-02,-2.136240e-02,0,5.399878e-02,0,0,0,0,-1.891828e+01,-7.280484e-03,-5.084784e-03,-1.161416e-02
46,0.460000,2.359840e-01,-3.262448e+01,-1.229567e+01,4.260822e+00,-9.277917e+00,-2.200036e+01,-1.563859e+01,3.105923e+00,1.181111e+01,-2.425182e+01,-6.400810e+00,-1.684370e+01,-4.012547e+00,-1.321528e+01,2.010343e+00,-1.152645e+01,-4.345890e+00,-3.540307e+00,-2.935887e+00,-4.179524e+00,-4.344030e+00,-2.648479e+00,-2.637519e+00,-1.878092e+00,3.097583e-01,4.978180e-01,7.982316e-01,1.205610e+00,1.464162e+00,1.599285e+00,1.706967e+00,2.352978e+00,2.649987e+02,6.505564e-01,-1.731813e-02,-2.149925e+00,1.638116e+00,1.081823e+00,-6.424970e+00,-1.214550e+00,4.519440e+00,1.869562e+00,3.242788e-02,6.838315e+00,-7.811198e-02,1.523135e+00,4.472842e+00,-7.467586e-01,3.010608e+00,-2.689057e+00,-5.374027e-01,-1.081715e-01,1.126568e-01,5.965080e-02,-6.521447e-01,-9.091523e-01,-4.947437e-01,-4.007308e-01,1.291004e-02,-5.840850e-03,-1.141514e-01,-5.874672e-02,-1.515739e-02,-3.505707e-04,-4.482690e-02,-8.539224e-03,0,3.895217e-02,0,0,0,0,0,0,0,0
47,0.470000,1.815372e-01,-3.458126e+01,-1.043816e+01,5.462620e+00,-1.542082e+01,-2.427571e+01,-1.057685e+01,5.670927e+00,1.156110e+01,-1.275879e+01,-2.888266e+00,-1.189044e+01,2.432017e+00,-1.690700e+01,6.594770e+00,-1.445471e+01,-4.961074e+00,-3.470490e+00,-2.782338e+00,-4.135532e+00,-4.955537e+00,-3.588292e+00,-2.972501e+00,-2.286421e+00,3.251964e-01,4.820125e-01,6.788141e-01,1.136161e+00,1.452540e+00,1.597207e+00,1.711982e+00,2.408076e+00,2.649987e+02,6.483847e-01,-3.555419e-02,-1.525541e+00,5.384239e-01,9.327520e-01,-4.063152e+00,-2.550625e-01,3.173582e+00,1.072887e+00,1.134509e+00,6.670360e+00,1.579710e+00,2.091524e+00,2.822081e+00,-5.132596e-01,3.310912e+00,-1.833585e+00,-4.621809e-01,-1.006913e-01,1.845062e-02,-5.755906e-02,-3.921952e-01,-6.111534e-01,-3.087254e-01,-2.214261e-01,9.531382e-03,-4.057237e-03,-5.818080e-02,-2.527172e-02,1.038909e-04,4.288495e-03,2.126281e-02,6.291480e-02,0,-1.454347e-03,0,0,0,0,0,0,0,0
48,0.480000,9.493079e-02,-3.523197e+01,-1.115973e+01,7.238330e+00,-1.556538e+01,-2.218161e+01,-9.885903e+00,6.232723e+00,1.407675e+01,-1.067905e+01,-2.174524e+00,-1.115317e+01,2.278714e+00,-1.617316e+01,7.842627e+00,-1.544543e+01,-5.113164e+00,-3.664610e+00,-2.958598e+00,-4.356771e+00,-5.014532e+00,-3.783843e+00,-3.080115e+00,-2.257585e+00,3.188791e-01,4.957320e-01,7.170594e-01,1.174471e+00,1.481308e+00,1.629139e+00,1.853008e+00,2.583793e+00,2.649987e+02,6.591755e-01,-1.435706e-02,-1.105857e+00,-2.940128e-01,4.687045e-01,-1.536656e+00,2.887077e-01,1.562124e+00,-2.543774e-02,1.844466e+00,4.484303e+00,2.435647e+00,3.064893e+00,5.951930e-01,3.079907e-01,1.674069e+00,-4.702609e-01,-3.601512e-01,-1.107276e-01,-1.063073e-01,-1.566546e-01,-1.709322e-01,-2.997847e-01,-1.646868e-01,-8.436038e-02,8.151442e-03,1.875103e-03,-2.192318e-04,6.354332e-04,5.994105e-03,2.454555e-03,4.910176e-02,6.728382e-02,0,1.137644e-03,0,0,0,0,0,0,0,0
