frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,8.020380e-02,-2.991036e+01,-1.442735e+01,-4.672747e+00,-2.402453e+01,-2.189362e+01,-2.352244e+00,-7.196658e+00,4.404095e+00,-9.073125e+00,1.008655e+01,-3.106602e+00,2.024237e+00,-5.747114e+00,5.014963e+00,1.623259e-01,-5.572590e+00,-3.032858e+00,-2.209093e+00,-2.564662e+00,-3.276615e+00,-3.182111e+00,-2.347202e+00,-1.174296e+00,4.000827e-01,5.508384e-01,8.513732e-01,1.093801e+00,1.440593e+00,1.596537e+00,1.907482e+00,2.582845e+00,2.702599e+02,7.728505e-01,4.155326e-02,4.672764e+00,2.952772e+00,-1.901728e+00,-1.549938e-01,-9.108889e-01,2.342432e-01,-6.755548e+00,-8.143855e+00,-3.344398e-01,7.774988e+00,1.582509e+00,-3.003479e+00,-2.678518e+00,-3.175544e+00,1.527953e-01,9.123701e-01,1.254954e+00,6.274771e-01,1.033397e+00,1.024141e+00,5.688025e-01,4.913363e-01,3.525971e-01,-4.588172e-03,-2.084482e-02,1.319935e-02,-3.848454e-02,-1.722106e-02,6.887674e-03,-1.610452e-02,1.241224e-02,-9.588959e-01,4.810590e-02,1.780881e+02,1.143081e-01,0,1.180634e-01,6.991223e+01,4.349776e-02,2.736492e-02,1.693064e-02
176,1.760000,1.169107e-01,-2.395766e+01,-9.137664e+00,-6.857605e+00,-2.312102e+01,-2.290260e+01,1.143198e-01,-1.485721e+01,-9.750875e+00,-6.751335e+00,2.159002e+01,1.531329e+00,1.225007e+00,-1.077185e+01,8.911425e-01,1.423939e-01,-4.238272e+00,-1.257703e+00,-1.420396e+00,-1.117989e+00,-1.946282e+00,-2.495321e+00,-1.591586e+00,-9.767690e-01,3.851985e-01,5.228336e-01,8.346741e-01,1.017707e+00,1.410521e+00,1.636912e+00,1.977541e+00,2.592508e+00,2.690026e+02,8.320900e-01,1.032602e-01,4.098769e+00,4.791325e+00,-1.205005e+00,-1.656204e+00,-1.207408e+00,2.142387e+00,-5.451146e+00,-1.113047e+01,4.097667e-01,6.139292e+00,2.286849e+00,-1.133392e+00,-2.708369e+00,-2.568895e+00,-1.292757e+00,1.043151e+00,1.345893e+00,6.958438e-01,1.169614e+00,8.230678e-01,2.630641e-01,3.642741e-01,5.336943e-02,-1.968092e-02,-3.396026e-02,-1.771275e-02,-7.471302e-02,-4.982909e-02,1.103365e-03,-1.127776e-02,-9.324384e-03,-1.476544e+00,3.832645e-02,2.652308e+02,1.391128e-01,8.099714e-02,1.409574e-01,4.214584e+01,1.185122e-02,3.196358e-02,-1.319605e-02
177,1.770000,3.245245e-01,-2.052624e+01,-1.832294e+00,-6.554384e+00,-2.810008e+01,-2.423244e+01,4.132313e+00,-2.178176e+01,-2.653790e+01,-5.201026e+00,2.674117e+01,2.948299e+00,1.798500e-01,-1.492894e+01,-2.283629e+00,-2.309154e+00,-2.939715e+00,3.441110e-01,-6.637076e-01,2.735627e-01,-1.303625e+00,-2.756389e+00,-1.438746e+00,-1.246003e+00,3.348344e-01,4.628007e-01,7.918530e-01,8.994042e-01,1.290235e+00,1.610124e+00,1.898891e+00,2.560483e+00,2.671897e+02,8.553414e-01,1.166158e-01,2.474710e+00,4.392360e+00,-4.581131e-01,-2.460648e+00,-1.543440e+00,2.572138e+00,-1.569028e+00,-8.513723e+00,6.700467e-01,1.767851e+00,2.442738e+00,7.116557e-01,-1.775255e+00,-1.609633e+00,-2.515525e+00,7.733344e-01,9.661133e-01,5.604312e-01,8.965188e-01,3.414780e-01,-1.964471e-02,1.611384e-01,-1.432477e-01,-2.354955e-02,-2.755262e-02,-2.804653e-02,-7.374391e-02,-4.243951e-02,7.845759e-04,1.821320e-02,3.499746e-04,-1.919720e+00,1.985402e-02,2.617510e+02,1.479324e-01,9.632602e-02,6.231586e-02,1.482085e+01,-2.845448e-02,9.703229e-03,-2.050306e-02
178,1.780000,4.840938e-01,-1.959462e+01,1.784938e+00,-6.827480e+00,-3.078551e+01,-2.512576e+01,7.288011e+00,-1.834814e+01,-2.980956e+01,-3.809751e+00,2.441101e+01,6.653876e+00,3.772393e+00,-1.386190e+01,-6.576812e-01,-6.021394e+00,-2.579729e+00,8.483179e-01,-2.009333e-01,8.443289e-01,-1.349353e+00,-2.967356e+00,-1.478710e+00,-1.566243e+00,3.211383e-01,4.351208e-01,7.617816e-01,8.249406e-01,1.265899e+00,1.616914e+00,1.993837e+00,2.588162e+00,2.650193e+02,8.598611e-01,8.522543e-02,8.282448e-01,2.656594e+00,3.864062e-01,-2.568956e+00,-2.356390e+00,1.935545e+00,2.305285e+00,-3.301957e+00,-8.172604e-01,-2.658954e+00,1.176950e+00,1.902610e+00,-5.070883e-01,-7.587987e-01,-3.367709e+00,3.860995e-01,4.061960e-01,3.696528e-01,4.671307e-01,-1.803628e-01,-1.674557e-01,-1.510439e-02,-1.531965e-01,-1.584277e-02,-1.245442e-02,-2.638626e-02,-5.169538e-02,-2.006930e-02,-6.738460e-03,1.575207e-02,1.110299e-02,-2.236301e+00,4.626316e-03,2.585082e+02,4.244391e-02,1.116549e-01,5.817632e-02,-3.186075e+00,-3.818588e-02,-1.881470e-02,-1.997946e-02
179,1.790000,4.796912e-01,-1.971833e+01,2.073149e+00,-6.978374e+00,-3.249553e+01,-2.849924e+01,6.921599e+00,-1.329634e+01,-2.813518e+01,-7.193684e+00,1.751531e+01,6.545812e+00,4.308823e+00,-1.307837e+01,-2.258789e+00,-9.333405e+00,-2.535190e+00,7.446980e-01,-1.666838e-02,9.367730e-01,-1.867690e+00,-3.044317e+00,-1.597947e+00,-1.595798e+00,3.143650e-01,4.569317e-01,7.475868e-01,8.214643e-01,1.300706e+00,1.610458e+00,1.990399e+00,2.586768e+00,2.626529e+02,8.582351e-01,3.675204e-03,-1.490500e-01,8.519669e-01,1.050726e+00,-1.483189e+00,-3.244996e+00,1.470640e+00,5.180620e+00,1.135834e+00,-1.497764e+00,-3.692433e+00,2.505813e-01,2.882022e+00,3.369888e-01,-3.107215e-01,-3.029235e+00,8.175540e-02,-1.628534e-02,1.955305e-01,9.409621e-02,-4.789535e-01,-1.223122e-01,-2.743746e-02,-5.855838e-02,-4.268304e-03,7.735956e-03,-1.920919e-02,-1.890358e-02,1.640391e-02,9.146845e-03,4.002093e-02,2.367053e-02,-2.481088e+00,-1.277959e-03,2.555536e+02,2.037012e-02,3.318727e-02,5.693870e-02,-3.215453e+00,-3.132248e-02,-2.710125e-02,-2.226307e-03
180,1.800000,4.654545e-01,-2.022039e+01,2.192583e+00,-4.713578e+00,-3.376808e+01,-3.255115e+01,8.397401e+00,-7.573498e+00,-2.546202e+01,-9.841309e+00,1.290818e+01,5.617325e+00,8.673572e+00,-1.423258e+01,-2.915271e+00,-1.318402e+01,-2.510037e+00,5.729837e-01,1.043482e-01,8.860598e-01,-2.566064e+00,-3.188635e+00,-1.587507e+00,-1.567854e+00,3.162194e-01,4.634961e-01,7.248759e-01,7.982001e-01,1.304939e+00,1.603052e+00,2.010547e+00,2.634881e+00,2.600895e+02,8.537747e-01,-1.758912e-03,-5.468033e-01,1.162568e-01,1.861803e+00,-8.079407e-01,-3.555522e+00,1.155117e+00,5.174145e+00,2.759102e+00,-1.494790e+00,-2.278843e+00,-1.123124e+00,2.596509e+00,2.263279e-02,-6.766111e-01,-1.738714e+00,8.442688e-03,-1.491852e-01,9.016315e-02,-1.213575e-01,-5.387477e-01,-9.534631e-02,-1.715429e-02,1.252332e-02,2.292663e-04,7.440302e-03,-1.715776e-02,-8.794951e-03,1.248903e-02,4.027307e-03,1.803384e-02,1.840610e-02,-2.742221e+00,-3.137624e-03,2.523991e+02,1.196454e-02,1.849302e-02,4.374872e-02,-3.525595e+00,-8.839726e-03,-2.366746e-02,2.528970e-03
181,1.810000,3.522202e-01,-2.095860e+01,2.223717e+00,-2.357706e+00,-3.402475e+01,-3.674472e+01,1.093082e+01,-1.265981e+00,-2.303250e+01,-9.674066e+00,1.403042e+01,4.719481e+00,1.213937e+01,-1.305865e+01,-2.708442e+00,-1.387402e+01,-2.565784e+00,4.003514e-01,1.613044e-01,7.231783e-01,-3.090037e+00,-3.257310e+00,-1.521535e+00,-1.537989e+00,3.159524e-01,4.872929e-01,7.142599e-01,8.182566e-01,1.352735e+00,1.662789e+00,2.090641e+00,2.655477e+00,2.572492e+02,8.519948e-01,-1.515490e-02,-6.896374e-01,1.228783e-01,1.885921e+00,-3.841812e-01,-3.128392e+00,5.331845e-01,4.390149e+00,2.645820e+00,-9.044551e-01,-6.277382e-01,-1.709384e+00,1.508680e+00,-4.992634e-01,-6.126764e-01,-7.128916e-02,1.623924e-02,-1.392575e-01,5.282837e-02,-2.181888e-01,-4.269013e-01,-6.079278e-02,-1.829861e-02,-2.700981e-02,3.335112e-03,4.305887e-03,-1.464981e-02,3.556967e-03,1.875318e-02,2.287391e-02,4.933441e-02,2.324991e-02,-3.079610e+00,-2.754950e-03,2.487283e+02,6.559705e-03,7.400697e-03,5.839813e-02,-4.091736e+00,-2.807050e-03,-5.816947e-03,8.793653e-03
182,1.820000,5.390348e-01,-2.170850e+01,2.290938e+00,1.712007e-01,-3.406060e+01,-3.878064e+01,1.105899e+01,1.507407e+00,-1.856539e+01,-1.004351e+01,1.475924e+01,1.951423e+00,1.283966e+01,-1.375859e+01,-3.815910e+00,-1.244466e+01,-2.522218e+00,2.745652e-01,1.608961e-01,3.443389e-01,-3.431918e+00,-3.337590e+00,-1.602688e+00,-1.532530e+00,3.214910e-01,4.571417e-01,6.926563e-01,7.825697e-01,1.302330e+00,1.610885e+00,2.033886e+00,2.645838e+00,2.540101e+02,8.472931e-01,1.663597e-02,-6.381296e-01,1.115243e-01,8.397008e-01,-1.964836e-01,-2.263678e+00,-8.592467e-01,2.967316e+00,1.512711e+00,-1.292741e+00,-1.071911e+00,-2.461792e+00,-9.220847e-01,-1.344663e+00,-1.795174e+00,1.013012e+00,5.249901e-02,-1.188083e-01,4.825386e-02,-2.044883e-01,-2.572725e-01,3.405070e-03,-4.769111e-02,-8.553092e-02,5.508795e-03,-8.830756e-04,-1.167202e-02,3.201753e-03,7.063091e-03,1.768852e-02,1.410806e-02,4.021025e-03,-3.488756e+00,-2.849913e-03,2.442929e+02,5.150488e-03,6.210867e-03,7.009146e-02,-4.716182e+00,8.595600e-04,-1.520103e-03,7.949570e-03
183,1.830000,3.671266e-01,-2.242246e+01,2.638363e+00,8.844058e-03,-3.427018e+01,-4.102646e+01,8.256728e+00,4.113956e+00,-1.835440e+01,-1.161486e+01,1.345109e+01,-1.681591e-01,9.769179e+00,-1.581168e+01,-4.871852e+00,-1.005954e+01,-2.447903e+00,1.976200e-01,2.191995e-01,1.166893e-01,-3.569269e+00,-3.273803e+00,-1.681850e+00,-1.748509e+00,3.284048e-01,4.816383e-01,6.904476e-01,8.470643e-01,1.395776e+00,1.720911e+00,2.225402e+00,2.697539e+00,2.502946e+02,8.477011e-01,1.794134e-02,-5.668667e-01,9.182479e-02,-3.945713e-01,-2.307655e-01,-1.113423e+00,-1.458680e+00,1.634826e+00,-1.674139e-01,-2.348042e+00,-2.390708e+00,-2.705780e+00,-2.062277e+00,-1.701358e+00,-3.208093e+00,5.931765e-01,7.133059e-02,-1.269134e-01,5.226374e-02,-8.430864e-02,-1.280885e-01,3.341792e-02,-8.351092e-02,-1.385587e-01,7.184148e-03,-7.070899e-05,-9.307826e-03,-3.893948e-03,4.346609e-04,9.492087e-03,-1.384191e-02,-5.094910e-03,-3.916458e+00,-2.611137e-03,2.391481e+02,9.741896e-03,1.024362e-02,8.773559e-02,-5.199557e+00,4.190465e-03,7.308339e-04,-4.374756e-03
184,1.840000,5.411811e-01,-2.267911e+01,2.542882e+00,-1.698350e+00,-3.462778e+01,-4.172867e+01,5.438212e+00,4.573112e+00,-2.023751e+01,-1.533461e+01,7.838291e+00,-4.247818e+00,5.248243e+00,-1.957938e+01,-1.080944e+01,-1.002620e+01,-2.306483e+00,8.030805e-02,3.166699e-01,1.668628e-01,-3.612810e+00,-3.163363e+00,-1.745805e+00,-1.890249e+00,3.375371e-01,4.619080e-01,6.784220e-01,7.998050e-01,1.318733e+00,1.662433e+00,2.013706e+00,2.633955e+00,2.461230e+02,8.416720e-01,-1.217565e-02,-4.944157e-01,-1.064010e-01,-9.729924e-01,-8.659134e-02,2.628117e-01,-7.410350e-01,9.468998e-01,-1.280223e+00,-3.189765e+00,-2.647082e+00,-2.516552e+00,-1.309879e+00,-1.349436e+00,-3.739098e+00,-6.050728e-01,4.224624e-02,-1.779056e-01,3.616780e-02,5.218560e-02,-5.497229e-02,2.943313e-02,-9.650747e-02,-1.267889e-01,8.169952e-03,1.161919e-02,-5.141336e-03,-3.544146e-03,6.606066e-03,6.871867e-03,-2.059445e-02,-8.380795e-03,-4.276111e+00,-2.662939e-03,2.336083e+02,1.467125e-02,9.471050e-03,6.882784e-02,-5.355109e+00,4.769707e-03,1.589622e-04,-1.213989e-02
185,1.850000,4.408537e-01,-2.330763e+01,2.556870e+00,-3.395787e+00,-3.489499e+01,-4.083782e+01,6.447803e+00,5.375296e+00,-2.303351e+01,-1.876872e+01,5.537354e+00,-5.709795e+00,5.623693e+00,-1.865505e+01,-1.525214e+01,-1.211736e+01,-2.316999e+00,-1.370869e-01,3.447362e-01,3.903732e-01,-3.640033e+00,-3.177334e+00,-1.867531e+00,-2.051923e+00,3.438500e-01,4.845562e-01,6.748379e-01,7.901692e-01,1.346707e+00,1.684475e+00,2.031521e+00,2.635944e+00,2.416104e+02,8.417497e-01,-5.374986e-03,-4.547480e-01,-2.375826e-01,-5.405738e-01,1.701256e-01,1.500312e+00,3.461012e-01,2.664948e-01,-9.451372e-01,-2.911269e+00,-1.397787e+00,-2.426218e+00,8.288301e-01,4.232036e-01,-2.546913e+00,-1.355347e+00,-4.781938e-03,-2.163601e-01,-4.814258e-03,7.798518e-02,-2.638218e-02,-1.046531e-02,-1.094486e-01,-8.059011e-02,7.299316e-03,1.473104e-02,-4.765016e-03,-1.075810e-02,2.937245e-03,-1.392871e-02,-2.511013e-02,-2.187395e-03,-4.521970e+00,-2.915305e-03,2.280728e+02,2.275165e-02,9.424775e-03,3.715616e-02,-5.259570e+00,2.886586e-03,-9.975348e-04,-1.629249e-02
186,1.860000,4.412930e-01,-2.373800e+01,1.799680e+00,-2.991446e+00,-3.418116e+01,-3.756090e+01,8.258275e+00,5.611237e+00,-2.262695e+01,-2.241540e+01,5.480696e+00,-7.860518e+00,8.363010e+00,-1.908409e+01,-1.732126e+01,-1.444111e+01,-2.376439e+00,-4.476092e-01,2.789668e-01,4.684249e-01,-3.671397e+00,-3.238659e+00,-1.992385e+00,-2.014767e+00,3.546181e-01,5.137787e-01,6.747544e-01,7.932965e-01,1.359895e+00,1.663463e+00,2.027854e+00,2.634732e+00,2.369716e+02,8.369541e-01,-4.713348e-02,-3.647780e-01,-3.930992e-01,2.948436e-01,4.472965e-01,1.863394e+00,1.915967e-01,-2.999517e-01,4.035494e-01,-2.854846e+00,-1.975318e-01,-1.663844e+00,2.367795e+00,1.462005e+00,5.341722e-01,-1.087484e+00,-3.346169e-02,-2.073563e-01,-5.101203e-02,-2.223679e-03,-3.228040e-02,-2.924347e-02,-1.139467e-01,-1.212585e-02,4.961354e-03,2.079587e-02,-2.902150e-03,6.546539e-03,2.497157e-02,-5.282140e-03,2.039998e-02,1.608260e-02,-4.632636e+00,-2.615619e-03,2.230550e+02,2.249414e-02,7.415099e-03,3.468174e-02,-4.964652e+00,-5.367530e-04,-7.510624e-04,1.724030e-03
187,1.870000,3.901958e-01,-2.416676e+01,1.822051e+00,-2.047477e+00,-3.364286e+01,-3.560878e+01,8.577203e+00,4.927369e+00,-2.188537e+01,-2.263081e+01,7.640953e+00,-1.049290e+01,1.235595e+01,-1.394331e+01,-1.435051e+01,-1.462882e+01,-2.436834e+00,-6.202219e-01,2.139798e-01,3.558341e-01,-3.671887e+00,-3.288481e+00,-2.105804e+00,-2.089200e+00,3.563609e-01,5.293581e-01,6.684563e-01,7.965280e-01,1.389882e+00,1.650753e+00,2.092777e+00,2.686213e+00,2.322604e+02,8.354836e-01,-1.943781e-02,-2.328743e-01,-2.522004e-01,7.440866e-01,8.932263e-01,1.358438e+00,-9.668481e-01,-1.171017e+00,1.727843e+00,-2.339663e+00,-8.335565e-01,-9.533113e-01,1.916130e+00,1.915829e+00,2.944419e+00,7.222147e-02,1.012683e-03,-1.478724e-01,-8.736492e-02,-1.377057e-01,-3.902657e-02,-2.686829e-02,-1.134808e-01,1.872846e-02,-1.566881e-03,7.479882e-03,-5.328441e-03,-6.987691e-04,8.342862e-03,-2.521700e-02,-2.559257e-02,4.551983e-03,-4.634764e+00,-3.262478e-03,2.181268e+02,2.026338e-02,6.283917e-03,2.334619e-02,-4.641162e+00,-1.431501e-03,1.097325e-03,2.176807e-02
188,1.880000,3.308427e-01,-2.407343e+01,9.447948e-01,-8.982871e-01,-3.301736e+01,-3.502622e+01,5.331496e+00,3.297317e+00,-1.879383e+01,-2.767780e+01,5.798832e+00,-1.017549e+01,1.372109e+01,-1.462522e+01,-8.589394e+00,-1.420789e+01,-2.413873e+00,-7.149059e-01,1.269880e-01,1.730139e-01,-3.758286e+00,-3.254007e+00,-2.196403e+00,-1.932240e+00,3.560885e-01,5.434864e-01,6.671020e-01,8.293583e-01,1.422004e+00,1.652884e+00,2.085078e+00,2.689233e+00,2.276348e+02,8.317270e-01,-3.741995e-02,-1.125568e-01,6.231468e-02,9.410432e-01,1.157551e+00,8.803757e-01,-1.886124e+00,-1.408335e+00,2.891218e+00,-2.129842e+00,-2.365317e+00,3.652290e-01,4.803787e-01,2.075161e+00,4.357515e+00,1.067158e+00,5.465584e-02,-8.935527e-02,-9.379381e-02,-2.186790e-01,-5.475397e-02,-3.144240e-02,-1.329009e-01,2.692333e-02,-9.882373e-03,-3.829736e-03,-9.047288e-03,-6.724775e-03,-1.060746e-02,-2.666347e-02,-6.709288e-02,-4.623270e-02,-4.563736e+00,-3.387523e-03,2.137580e+02,1.323162e-02,7.286167e-03,8.435297e-02,-4.350629e+00,6.681291e-04,3.984270e-03,3.795361e-02
189,1.890000,3.988898e-01,-2.430429e+01,1.723310e+00,-7.219337e-01,-3.101075e+01,-3.531297e+01,3.076953e+00,6.771703e-01,-1.631085e+01,-2.783584e+01,1.210502e+00,-9.318868e+00,1.252531e+01,-1.130534e+01,-4.895978e+00,-1.187286e+01,-2.293219e+00,-7.428005e-01,-1.609902e-02,-1.504496e-01,-3.791722e+00,-3.304002e+00,-2.332926e+00,-1.999545e+00,3.352804e-01,5.071018e-01,6.520219e-01,7.686445e-01,1.357367e+00,1.563680e+00,1.874946e+00,2.631454e+00,2.231050e+02,8.280509e-01,-2.256918e-02,-2.237497e-01,3.104545e-01,9.942093e-01,1.102667e+00,5.946938e-01,-1.586934e+00,-1.219350e+00,3.261548e+00,-1.735452e+00,-3.573870e+00,6.491017e-01,-1.536229e+00,2.131387e+00,3.768406e+00,1.858577e+00,7.020728e-02,-9.146972e-02,-9.158383e-02,-2.631368e-01,-7.527246e-02,-7.541154e-02,-1.607721e-01,1.438732e-02,-1.298599e-02,-9.694373e-03,-1.080477e-02,-4.968995e-03,-2.356023e-02,-1.813483e-02,-8.029280e-02,-7.634644e-02,-4.479152e+00,-6.596953e-03,2.095155e+02,2.022541e-02,1.497587e-02,1.211609e-01,-4.225398e+00,3.279068e-03,5.379736e-03,2.797323e-02
190,1.900000,2.498462e-01,-2.423202e+01,2.160623e+00,1.050999e+00,-2.970946e+01,-3.330693e+01,1.577778e+00,6.946594e-01,-1.095812e+01,-3.046210e+01,-3.130665e+00,-6.621387e+00,1.068022e+01,-1.002727e+01,-2.609436e-01,-1.048330e+01,-2.174968e+00,-8.330962e-01,-7.496284e-02,-3.718281e-01,-3.885249e+00,-3.388111e+00,-2.543328e+00,-1.924979e+00,3.157465e-01,5.057582e-01,6.377352e-01,7.736144e-01,1.323115e+00,1.573682e+00,1.801305e+00,2.430948e+00,2.187306e+02,8.237329e-01,-2.157554e-02,-5.198126e-01,3.613738e-01,7.728986e-01,3.645985e-01,7.102722e-01,-7.166308e-01,-7.243856e-01,2.563844e+00,-7.841741e-01,-2.751388e+00,4.636472e-01,-1.918113e+00,2.958368e+00,3.198142e+00,2.067727e+00,2.806196e-02,-1.192020e-01,-8.783249e-02,-2.481771e-01,-8.481093e-02,-1.338613e-01,-1.944427e-01,-4.118429e-02,-1.103160e-02,-8.608791e-03,-1.027088e-02,-3.712106e-03,-2.032609e-02,-8.100415e-03,-4.915643e-02,-6.766770e-02,-4.499869e+00,-1.469665e-02,2.056075e+02,2.585377e-02,2.299047e-02,1.755424e-01,-4.562003e+00,3.203075e-03,2.808717e-03,2.644866e-03
191,1.910000,3.178481e-01,-2.520621e+01,2.766409e+00,1.948926e+00,-2.978348e+01,-3.349496e+01,2.519392e+00,1.319452e-01,-9.495484e+00,-2.991592e+01,-5.763651e+00,-9.024439e+00,6.195234e+00,-5.585349e+00,3.273013e-01,-7.198232e+00,-2.205251e+00,-1.018475e+00,-1.429639e-01,-6.874289e-01,-3.984767e+00,-3.598487e+00,-2.736202e+00,-2.020894e+00,3.116019e-01,4.997503e-01,6.291158e-01,7.995550e-01,1.321525e+00,1.599680e+00,1.833200e+00,2.433624e+00,2.143168e+02,8.064958e-01,-2.582329e-02,-9.766920e-01,-2.690116e-01,7.839672e-01,-1.073160e-01,8.641292e-01,-5.466140e-01,-8.887679e-01,7.438022e-01,-4.196955e-01,-1.586673e+00,1.824047e-01,-9.575785e-01,2.264857e+00,2.616430e+00,1.401000e+00,-4.985583e-02,-1.781997e-01,-1.928741e-01,-2.834020e-01,-1.367713e-01,-1.801066e-01,-1.745164e-01,-6.829868e-02,-5.982834e-03,-3.461295e-03,-2.939499e-03,1.346117e-02,1.441587e-02,1.151448e-02,1.512053e-02,4.358602e-03,-4.306767e+00,-2.858016e-02,2.010751e+02,3.034764e-02,2.533044e-02,1.176176e-01,-1.735103e+01,-1.723033e-03,-2.517963e-03,-2.326750e-02
192,1.920000,2.634859e-01,-2.622153e+01,2.230115e+00,1.630776e+00,-3.180801e+01,-3.238386e+01,2.027122e+00,-5.199818e-02,-9.382293e+00,-3.055863e+01,-4.471031e+00,-8.004465e+00,7.295557e+00,-2.693378e+00,4.789677e+00,-6.206571e+00,-2.317548e+00,-1.173078e+00,-2.487420e-01,-7.993820e-01,-4.085818e+00,-3.776071e+00,-2.966978e+00,-2.127486e+00,3.127697e-01,5.041181e-01,6.272007e-01,7.953425e-01,1.338294e+00,1.594381e+00,1.860169e+00,2.449810e+00,2.095296e+02,7.690212e-01,-2.077216e-02,-1.588140e+00,-1.258364e+00,8.644027e-01,4.861050e-01,1.227853e+00,-1.177308e+00,-1.123512e+00,-7.190828e-01,7.747477e-01,-9.838122e-01,1.162514e+00,1.144660e+00,1.344226e+00,1.868746e+00,4.762973e-01,-2.010489e-01,-2.831867e-01,-4.175717e-01,-4.102320e-01,-2.129630e-01,-1.988834e-01,-1.201237e-01,-1.071189e-01,-5.925229e-03,-5.634010e-03,2.823848e-03,1.726702e-02,2.128323e-02,-2.540398e-03,-4.141939e-03,4.441321e-02,-3.689893e+00,-3.927603e-02,1.951682e+02,2.418588e-02,1.615246e-02,9.934894e-02,-3.589822e+01,-5.845113e-03,-6.316748e-03,-3.494620e-02
193,1.930000,2.629535e-01,-2.819299e+01,3.435064e-01,2.908014e+00,-3.049806e+01,-3.145386e+01,1.192104e-01,-3.393340e+00,-1.337975e+01,-2.988605e+01,-6.052682e+00,-7.715305e+00,9.429747e+00,-3.647997e+00,5.660860e+00,-7.006226e+00,-2.471208e+00,-1.463808e+00,-8.935800e-01,-1.353683e+00,-4.375294e+00,-4.010555e+00,-2.993683e+00,-2.239784e+00,3.068546e-01,4.906154e-01,6.425917e-01,8.250863e-01,1.421857e+00,1.610902e+00,1.921117e+00,2.643816e+00,2.061717e+02,7.125059e-01,-3.463308e-02,-2.006857e+00,-2.488571e+00,1.439377e+00,1.880793e+00,1.659998e+00,-1.088153e+00,-1.351952e-01,2.544011e-01,1.902640e+00,-2.040631e-01,2.745989e+00,2.393640e+00,-4.242466e-01,3.750523e-01,-1.148147e+00,-4.424038e-01,-4.458806e-01,-6.359138e-01,-5.384258e-01,-3.305697e-01,-1.634396e-01,-3.778763e-02,-5.325785e-02,-3.611737e-03,-3.284714e-03,7.563591e-03,2.436537e-02,2.368417e-02,-5.543756e-03,-3.595667e-02,8.469963e-03,-2.510197e+00,-4.276494e-02,1.279800e+02,1.244419e-02,5.805058e-03,4.292012e-02,-5.346544e+01,-7.930123e-03,-6.564393e-03,-2.964240e-02
