frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.562295e-01,-2.874341e+01,-1.059072e+00,-9.044365e+00,-3.141572e+01,-1.973393e+01,-2.607937e+00,-2.563946e+00,8.269230e+00,-9.310043e+00,2.125990e+01,1.387390e+01,4.740529e+00,-2.048557e+01,-9.996231e-01,-3.985139e-01,-4.752838e+00,-1.287205e+00,-1.030621e+00,-9.784611e-01,-3.148976e+00,-3.325972e+00,-3.564467e+00,-2.570632e+00,3.744410e-01,5.008598e-01,7.395239e-01,8.917482e-01,1.328520e+00,1.551297e+00,1.871648e+00,2.485336e+00,8.278825e+01,7.165956e-01,4.280383e-02,-6.235086e-01,-1.314400e+00,1.286528e+00,1.666415e+00,-1.714795e+00,4.049425e-02,-1.855302e+00,-1.672715e+00,-3.059483e-02,1.876356e+00,-1.450773e+00,-3.400961e+00,1.407721e+00,3.115101e+00,-1.904962e+00,-5.292978e-02,-1.558138e-01,-2.477261e-01,-3.646373e-01,-1.588167e-01,-5.736985e-02,1.448779e-01,1.135602e-01,-5.247700e-03,-1.330943e-02,7.970112e-03,1.283998e-02,1.016542e-02,1.477793e-02,-1.677055e-02,-6.741381e-03,2.282997e-01,-6.030154e-03,8.359322e+01,0,0,1.894537e-02,4.189148e-01,0,0,5.683610e-03
30,0.300000,3.921243e-01,-2.920783e+01,-2.336705e+00,-7.235239e+00,-2.895726e+01,-2.109998e+01,-1.685234e+00,-4.134442e+00,7.875845e+00,-7.807483e+00,2.036989e+01,1.123624e+01,1.367486e+00,-1.928577e+01,3.652882e+00,-3.939270e+00,-4.782520e+00,-1.488221e+00,-1.258810e+00,-1.452483e+00,-3.311314e+00,-3.365479e+00,-3.326931e+00,-2.433570e+00,3.586452e-01,5.074947e-01,7.698695e-01,9.496571e-01,1.377198e+00,1.589061e+00,1.944975e+00,2.534055e+00,8.310205e+01,6.853814e-01,-2.992868e-02,-2.692871e-01,-1.689996e+00,1.416843e+00,1.113278e+00,-1.774924e+00,-5.777110e-01,-1.605535e+00,-2.901809e+00,9.462021e-01,-7.972208e-01,-2.862931e+00,-1.955245e+00,1.893912e+00,3.701377e+00,-2.297819e+00,-7.706833e-03,-1.605308e-01,-2.053595e-01,-3.665191e-01,-1.017223e-01,-4.899113e-02,2.451407e-01,1.476981e-01,-8.825076e-03,-1.162960e-02,1.202872e-02,2.359831e-02,3.333223e-03,1.212677e-02,-3.266394e-02,-6.887374e-02,2.424179e-01,-9.566885e-03,5.623764e+01,0,0,1.894537e-02,-1.645238e+01,0,0,0
31,0.310000,2.804763e-01,-2.843357e+01,-4.692234e+00,-5.182189e+00,-2.860589e+01,-2.416432e+01,-2.702528e+00,-6.256346e+00,1.674812e+00,-6.696754e+00,1.645942e+01,5.386030e+00,1.915694e+00,-1.617516e+01,7.333959e+00,-7.798189e+00,-4.584579e+00,-1.578695e+00,-1.364983e+00,-1.765486e+00,-3.369996e+00,-3.407988e+00,-2.805852e+00,-2.100231e+00,3.501779e-01,4.860910e-01,7.615550e-01,9.605718e-01,1.349737e+00,1.582566e+00,1.762490e+00,2.348163e+00,8.341743e+01,6.753357e-01,-5.944274e-02,-2.887928e-01,-1.684320e+00,6.186211e-01,5.570885e-01,-8.287007e-01,-2.265300e+00,-2.606049e+00,-3.754132e+00,1.654354e+00,-2.166977e+00,-2.954346e+00,-6.007448e-01,2.457846e+00,3.106275e+00,-1.193159e+00,-5.926228e-03,-1.497262e-01,-2.203307e-01,-3.309632e-01,2.071891e-02,-4.753723e-02,1.752275e-01,6.957052e-02,-2.707854e-03,-1.307166e-02,4.715264e-03,1.394355e-02,-1.830698e-02,-1.270124e-02,-6.821288e-02,-1.511850e-01,1.573746e-01,-5.352992e-03,2.875197e+01,0,0,1.894537e-02,-2.234241e+01,0,0,-5.683610e-03
32,0.320000,1.343836e-01,-2.919169e+01,-6.984783e+00,-5.855600e+00,-2.978436e+01,-2.420408e+01,-6.628038e+00,-8.188325e+00,1.912996e-01,-4.433656e+00,1.562088e+01,4.065621e+00,1.155326e+00,-1.544931e+01,1.045486e+01,-6.636171e+00,-4.890843e+00,-1.748298e+00,-1.570555e+00,-2.061384e+00,-3.212246e+00,-3.417285e+00,-2.793392e+00,-2.089404e+00,3.520670e-01,4.730574e-01,7.812548e-01,9.699335e-01,1.337556e+00,1.534934e+00,1.752263e+00,2.151327e+00,8.341743e+01,6.774524e-01,-5.506408e-02,-4.206873e-01,-8.864068e-01,-3.961244e-01,9.873352e-01,1.133635e+00,-3.393708e+00,-3.652059e+00,-3.852227e+00,1.968005e+00,-1.454786e+00,-2.306275e+00,5.236331e-01,2.930733e+00,2.419156e+00,1.155063e-01,3.811560e-02,-1.153449e-01,-2.637929e-01,-2.327639e-01,1.588119e-01,-2.028401e-02,6.691027e-03,-8.635952e-02,-5.169570e-04,-1.788337e-02,1.784295e-03,-4.933340e-03,-4.142276e-02,-2.675514e-02,-7.999817e-02,-1.914167e-01,6.307678e-02,1.009518e-03,0,0,0,0,-1.412272e+01,0,0,-5.683610e-03
33,0.330000,1.878861e-01,-3.019544e+01,-7.156633e+00,-6.641079e+00,-2.821673e+01,-2.232538e+01,-1.146304e+01,-1.356725e+01,-6.659156e+00,-2.725187e+00,1.279952e+01,2.687483e+00,1.842885e+00,-1.011456e+01,1.113076e+01,-5.015861e+00,-4.728307e+00,-1.905798e+00,-1.976402e+00,-2.328827e+00,-3.094916e+00,-3.537755e+00,-2.955098e+00,-2.394862e+00,3.641908e-01,4.527202e-01,7.574076e-01,9.513278e-01,1.256806e+00,1.514854e+00,1.626940e+00,1.920775e+00,8.341743e+01,6.937952e-01,-1.032338e-02,-4.078470e-01,2.893524e-01,-1.296660e+00,2.103347e+00,3.198674e+00,-3.498732e+00,-5.220788e+00,-2.293455e+00,2.379978e+00,-1.755146e-01,-1.750872e+00,8.195244e-01,3.006867e+00,1.716775e+00,8.753303e-01,1.161180e-01,-4.351298e-02,-2.712783e-01,-1.133631e-01,3.048206e-01,3.004498e-02,-1.532794e-01,-2.034330e-01,-2.508491e-03,-1.244447e-02,1.284587e-02,-2.099264e-03,-2.877424e-02,-2.079893e-02,-2.070332e-02,-8.217534e-02,0,1.374125e-04,0,0,0,0,-5.750394e+00,0,0,-3.789073e-03
34,0.340000,1.630989e-01,-3.043034e+01,-5.536539e+00,-8.486416e+00,-2.421517e+01,-1.635128e+01,-1.427352e+01,-1.873928e+01,-7.218307e+00,4.676000e-02,1.492591e+01,1.054144e+00,4.022056e+00,-7.662408e+00,1.385026e+01,-4.752903e+00,-4.520078e+00,-1.901394e+00,-2.272065e+00,-2.334632e+00,-2.654794e+00,-3.402015e+00,-3.218852e+00,-2.718052e+00,3.490540e-01,4.347633e-01,7.808647e-01,9.296125e-01,1.216550e+00,1.489141e+00,1.612759e+00,1.790666e+00,8.341743e+01,6.811993e-01,2.174717e-02,-4.303909e-01,5.433778e-01,-1.090227e+00,1.969271e+00,3.190992e+00,-1.923945e+00,-4.194459e+00,1.138760e-01,1.918639e+00,5.826627e-01,-2.405328e+00,1.487773e-01,2.515710e+00,1.445580e+00,7.339648e-01,6.556091e-02,-6.937538e-02,-1.923223e-01,-6.728347e-02,2.374413e-01,1.577015e-02,-1.929887e-01,-1.567458e-01,-3.107610e-03,-5.999273e-03,2.131834e-02,2.830207e-04,-5.319357e-04,-9.142923e-03,2.008885e-02,5.556377e-02,0,-3.826159e-03,0,0,0,0,0,0,0,0
35,0.350000,2.145017e-01,-2.985349e+01,-3.969594e+00,-1.035008e+01,-2.087375e+01,-1.209735e+01,-1.637345e+01,-2.708481e+01,-6.087660e+00,2.962929e+00,1.592933e+01,-1.862590e+00,4.579951e+00,-5.034280e+00,1.422013e+01,-4.363171e+00,-4.189372e+00,-1.719712e+00,-2.370620e+00,-2.195678e+00,-2.124619e+00,-3.265398e+00,-3.359519e+00,-2.803072e+00,3.391420e-01,4.430157e-01,8.259794e-01,9.702360e-01,1.266369e+00,1.501468e+00,1.728725e+00,2.117618e+00,8.341743e+01,6.741493e-01,3.302297e-02,-9.848868e-01,-3.324175e-01,-6.167297e-02,5.970885e-01,1.309652e+00,2.544850e-01,-2.058098e-01,3.143770e+00,1.250471e+00,1.864350e-01,-2.694902e+00,-1.289727e+00,1.587652e+00,1.228018e-01,-1.547164e-01,-2.197614e-01,-2.314395e-01,-1.184865e-01,-1.817760e-01,-5.452085e-02,-8.728073e-02,-1.826138e-01,-5.936241e-02,4.697645e-03,9.805217e-03,2.288296e-02,1.227908e-02,4.678230e-02,5.995667e-03,7.125467e-02,1.976631e-01,0,-6.671989e-03,0,0,0,0,0,0,0,0
36,0.360000,2.298117e-01,-3.151462e+01,-5.861414e+00,-9.452237e+00,-2.360950e+01,-1.336313e+01,-1.379256e+01,-2.240184e+01,4.749314e-01,2.315481e+00,1.696929e+01,-5.685983e+00,5.306790e-01,-5.410902e+00,1.613807e+01,-3.292692e+00,-4.832506e+00,-2.188218e+00,-2.335058e+00,-2.464376e+00,-2.510188e+00,-3.474613e+00,-3.556126e+00,-2.669028e+00,3.490534e-01,4.479133e-01,8.535606e-01,9.618945e-01,1.330115e+00,1.495913e+00,1.801815e+00,2.330725e+00,8.341743e+01,6.681445e-01,3.416774e-02,-1.633278e+00,-1.210957e+00,1.830835e+00,-7.506685e-01,-1.318330e+00,1.410056e+00,3.792527e+00,4.236716e+00,-1.362651e-01,-1.623845e+00,-2.753936e+00,-1.711209e+00,1.563890e+00,-1.192852e+00,-9.375331e-01,-3.915865e-01,-3.912026e-01,-9.434299e-02,-4.231405e-01,-4.568273e-01,-2.563807e-01,-1.556021e-01,1.111491e-02,1.570009e-02,1.662361e-02,7.297265e-03,2.193922e-02,5.824108e-02,2.144125e-02,5.609174e-02,2.218882e-01,0,-6.531423e-03,0,0,0,0,0,0,0,0
37,0.370000,3.196446e-01,-3.457773e+01,-8.656283e+00,-6.466533e+00,-2.553412e+01,-1.727119e+01,-1.043109e+01,-1.276502e+01,5.213073e+00,2.392805e+00,1.271000e+01,-7.416963e+00,-2.860062e+00,-3.302059e+00,1.060087e+01,-6.519548e+00,-5.670900e+00,-2.919584e+00,-2.537338e+00,-3.172835e+00,-3.439823e+00,-3.937860e+00,-3.699531e+00,-2.716186e+00,3.876794e-01,4.951713e-01,8.354744e-01,9.965822e-01,1.433935e+00,1.541446e+00,1.888685e+00,2.639060e+00,8.341743e+01,6.669626e-01,3.129266e-03,-1.686934e+00,-1.220954e+00,3.518745e+00,-3.239145e-01,-2.560800e+00,1.527733e+00,5.042356e+00,2.646844e+00,-1.657481e+00,-2.931827e+00,-1.241617e+00,8.302172e-01,2.070707e+00,-7.204797e-01,-1.796254e+00,-2.341635e-01,-3.490903e-01,-1.641158e-01,-5.537743e-01,-6.585456e-01,-3.135468e-01,-6.069512e-02,3.305051e-02,1.031580e-02,7.654154e-03,-6.886679e-03,2.604060e-02,4.331528e-02,2.998279e-02,3.592233e-02,1.377015e-01,0,-7.762688e-03,0,0,0,0,0,0,0,0
38,0.380000,2.813662e-01,-3.623460e+01,-9.247979e+00,-1.274014e+00,-2.563832e+01,-2.035600e+01,-1.019442e+01,-6.936546e+00,8.314904e+00,-3.495036e-01,8.416350e+00,-9.938348e+00,-8.139836e-01,-7.090681e-01,9.695630e+00,-8.362380e+00,-5.737246e+00,-3.257472e+00,-2.660421e+00,-3.961756e+00,-4.281329e+00,-4.347687e+00,-3.826857e+00,-2.705920e+00,4.032857e-01,4.918036e-01,8.126035e-01,1.026135e+00,1.423972e+00,1.576358e+00,1.813238e+00,2.639385e+00,8.341743e+01,6.521355e-01,-1.111746e-02,-1.131872e+00,-6.860808e-01,3.944210e+00,1.466148e+00,-1.887069e+00,5.887045e-01,2.928003e+00,3.950421e-01,-2.892416e+00,-2.246228e+00,-3.366145e-01,3.404221e+00,5.894132e-01,-2.774603e-01,-1.952538e+00,8.285227e-02,-1.906952e-01,-2.619740e-01,-5.078101e-01,-5.791411e-01,-2.131667e-01,3.365629e-02,6.290734e-02,-4.117581e-03,-5.757081e-03,-9.010285e-03,3.344885e-02,1.918063e-02,3.071277e-02,1.186967e-02,6.383204e-02,0,-5.308396e-03,0,0,0,0,0,0,0,0
39,0.390000,2.043708e-01,-3.592817e+01,-8.381080e+00,3.154535e+00,-2.147891e+01,-2.140492e+01,-1.053385e+01,-9.605679e+00,3.226571e+00,-3.991985e+00,5.546669e+00,-5.944492e+00,9.403368e+00,2.968339e+00,1.383896e+01,-1.080960e+01,-4.907819e+00,-2.930537e+00,-3.028517e+00,-4.215859e+00,-4.531776e+00,-4.396595e+00,-3.527629e+00,-2.619373e+00,3.636048e-01,4.593413e-01,8.120246e-01,1.068318e+00,1.436017e+00,1.611159e+00,1.902625e+00,2.651795e+00,8.341743e+01,6.433404e-01,-2.674245e-02,-7.417164e-01,-8.392280e-01,2.637782e+00,1.770581e+00,-1.476960e+00,2.038056e-01,1.832285e+00,-1.789764e-01,-3.746571e+00,-2.551852e-01,3.138553e-01,3.136408e+00,-2.062111e+00,8.931441e-01,-9.411539e-01,7.750006e-02,-1.285765e-01,-2.489135e-01,-3.242920e-01,-4.343598e-01,-3.849649e-02,9.021457e-02,1.076216e-01,-9.196093e-03,-1.048295e-02,-3.034359e-03,3.344952e-02,1.501244e-02,2.099638e-02,1.926721e-02,5.142522e-03,0,-4.450476e-03,0,0,0,0,0,0,0,0
40,0.400000,2.318613e-01,-3.649877e+01,-9.429420e+00,5.458279e+00,-1.830636e+01,-2.073162e+01,-1.079766e+01,-9.341496e+00,3.443393e+00,-8.954206e+00,9.319818e+00,-8.105291e+00,1.142007e+01,-5.599035e+00,1.313173e+01,-1.091036e+01,-4.799785e+00,-3.136217e+00,-3.399339e+00,-4.481914e+00,-4.859917e+00,-4.311079e+00,-3.473795e+00,-2.402898e+00,3.405028e-01,4.370428e-01,8.202341e-01,1.093271e+00,1.424977e+00,1.614620e+00,1.854193e+00,2.643518e+00,8.341743e+01,6.534137e-01,-1.290775e-02,-7.548431e-01,-1.517232e+00,1.921372e-01,7.119988e-01,-1.542720e+00,8.998410e-01,3.108270e+00,1.107027e+00,-2.537471e+00,1.750613e+00,-3.605986e-01,1.070390e-01,-4.959996e+00,-2.658579e-01,-1.149280e-01,-2.965294e-01,-2.403881e-01,-1.294379e-01,-1.243791e-01,-2.999344e-01,8.346391e-02,7.998395e-02,8.577669e-02,4.508513e-03,3.429130e-03,-4.870892e-03,3.224797e-02,2.893802e-02,1.027622e-02,3.171315e-02,3.907013e-03,0,2.274513e-05,0,0,0,0,0,0,0,0
41,0.410000,2.106848e-01,-3.815423e+01,-1.276170e+01,3.356232e+00,-2.034719e+01,-2.446819e+01,-9.110446e+00,-2.401121e+00,6.753947e+00,-1.203770e+01,1.098234e+01,-6.764215e+00,6.704951e+00,-1.116763e+01,1.334854e+01,-9.951328e+00,-5.752130e+00,-3.623093e+00,-3.412447e+00,-4.534216e+00,-5.322328e+00,-4.148646e+00,-3.424989e+00,-2.329589e+00,3.730904e-01,4.701369e-01,8.164873e-01,1.130262e+00,1.508495e+00,1.627297e+00,1.964544e+00,2.662707e+00,8.341743e+01,6.440712e-01,-1.150787e-02,-7.862915e-01,-1.713057e+00,-1.543064e+00,-8.470017e-01,-1.649389e+00,1.498749e+00,4.285522e+00,2.461711e+00,-8.730712e-01,1.637581e+00,-6.884330e-01,-2.421221e+00,-4.981832e+00,-8.431266e-01,8.717729e-01,-5.865674e-01,-3.393547e-01,2.409523e-02,-1.232815e-03,-1.996332e-01,8.316083e-02,1.723776e-02,1.125338e-02,2.184789e-02,1.915662e-02,-9.760099e-03,2.247940e-02,2.729049e-02,2.353907e-03,1.666920e-02,-5.270886e-03,0,2.475476e-03,0,0,0,0,0,0,0,0
42,0.420000,2.136704e-01,-3.889579e+01,-1.464383e+01,-4.141771e-01,-2.264419e+01,-2.653797e+01,-6.406914e+00,5.002523e+00,1.208635e+01,-9.014004e+00,1.445158e+01,-1.133148e+01,1.070420e+00,-1.844107e+01,8.611548e+00,-9.366155e+00,-6.797738e+00,-4.113134e+00,-3.115646e+00,-4.424473e+00,-5.385725e+00,-4.054342e+00,-3.478257e+00,-2.421929e+00,4.210855e-01,5.035514e-01,7.860177e-01,1.156403e+00,1.532423e+00,1.619670e+00,1.940844e+00,2.653464e+00,8.341743e+01,6.518838e-01,-1.664783e-02,-3.492745e-01,-8.340749e-01,-1.178907e+00,-5.142132e-01,-7.220513e-01,1.605121e+00,2.274981e+00,1.374632e+00,1.004979e+00,-3.170751e-01,3.141963e-01,-1.873489e+00,-2.694508e+00,-3.350518e-01,3.529821e-01,-3.800961e-01,-2.284928e-01,3.621545e-02,3.325238e-02,-5.435076e-02,1.652427e-02,4.398968e-02,-4.896667e-02,1.668092e-02,1.458979e-02,-1.127156e-02,9.894276e-03,1.324077e-02,-1.140547e-03,-7.688927e-03,-1.658912e-02,0,4.429966e-03,0,0,0,0,0,0,0,0
43,0.430000,1.559269e-01,-3.866111e+01,-1.433916e+01,-1.624557e+00,-2.354500e+01,-2.674869e+01,-5.235478e+00,4.649925e+00,1.121365e+01,-8.327442e+00,1.116869e+01,-7.773563e+00,2.472088e+00,-1.551980e+01,1.188341e+01,-7.222836e+00,-6.841680e+00,-4.138852e+00,-3.049887e+00,-4.250743e+00,-5.267038e+00,-4.109159e+00,-3.439209e+00,-2.553591e+00,4.325528e-01,5.218701e-01,7.803323e-01,1.149149e+00,1.518746e+00,1.620404e+00,1.942646e+00,2.620467e+00,8.341743e+01,6.564827e-01,-1.140267e-02,4.165806e-01,6.586421e-01,6.031006e-01,1.585546e+00,2.310592e+00,2.411974e-01,-2.941479e+00,-7.957323e-01,6.844534e-01,-2.914099e+00,9.338039e-01,7.645092e-02,-4.965567e-01,2.126532e-01,-3.729467e-01,2.294068e-01,-1.341200e-03,-1.213587e-01,-5.566978e-03,1.652734e-01,-1.725421e-02,3.768752e-02,-3.517602e-02,-8.345788e-03,-2.881306e-03,-1.664090e-03,-7.314515e-03,-2.046112e-02,-6.331027e-03,-6.412812e-02,-5.391686e-02,0,8.971637e-03,0,0,0,0,0,0,0,0
44,0.440000,1.760011e-01,-3.799170e+01,-1.281107e+01,2.054138e+00,-1.927852e+01,-2.320162e+01,-4.709538e+00,-1.492114e+00,8.086704e+00,-5.784438e+00,7.641268e+00,-6.029636e+00,4.169058e+00,-1.689549e+01,1.218903e+01,-1.050969e+01,-6.155491e+00,-4.020802e+00,-3.399541e+00,-4.457388e+00,-5.159316e+00,-4.248201e+00,-3.246737e+00,-2.535730e+00,3.941762e-01,4.841251e-01,7.819538e-01,1.133299e+00,1.486055e+00,1.612364e+00,1.826697e+00,2.581692e+00,8.341743e+01,6.693577e-01,-3.550316e-03,9.190949e-01,1.655901e+00,2.239908e+00,3.132008e+00,3.934243e+00,-1.030174e+00,-6.951776e+00,-2.097579e+00,-4.085085e-01,-5.072411e+00,8.093742e-01,1.782897e+00,1.275370e+00,1.146964e+00,-7.374614e-01,7.215456e-01,2.003382e-01,-2.266239e-01,-7.154622e-02,2.823092e-01,-3.057680e-02,5.360188e-02,2.494800e-02,-3.161911e-02,-1.800891e-02,1.050829e-02,-1.170170e-02,-3.545406e-02,-1.024344e-02,-5.773456e-02,-5.526769e-02,0,3.463537e-03,0,0,0,0,0,0,0,0
45,0.450000,1.725061e-01,-3.652337e+01,-1.038487e+01,5.137578e+00,-1.410229e+01,-1.458340e+01,-8.753147e+00,-1.386120e+01,4.775108e+00,-1.023021e+01,-1.829961e-01,-4.746117e+00,5.537886e+00,-1.442320e+01,1.262306e+01,-1.124429e+01,-4.926219e+00,-3.675966e+00,-3.877293e+00,-4.545593e+00,-4.609166e+00,-4.137988e+00,-3.352311e+00,-2.448569e+00,3.448161e-01,4.654435e-01,8.101988e-01,1.105242e+00,1.429373e+00,1.599295e+00,1.700976e+00,2.429008e+00,8.341743e+01,6.801924e-01,1.971523e-02,8.443119e-01,1.410260e+00,2.138154e+00,2.994534e+00,3.892347e+00,-9.724813e-01,-6.185300e+00,-1.842305e+00,-8.396076e-01,-4.568918e+00,-9.340670e-01,1.938287e+00,1.198438e+00,1.743812e+00,-3.880943e-01,6.883482e-01,1.544693e-01,-1.927536e-01,-8.711834e-02,2.688048e-01,-1.278605e-02,6.860390e-02,6.050408e-02,-3.111743e-02,-1.359976e-02,1.471841e-02,-3.766584e-03,-3.025664e-02,-1.011230e-02,-2.027539e-02,-3.556850e-02,0,-2.581191e-03,0,0,0,0,0,0,0,0
46,0.460000,1.876293e-01,-3.536918e+01,-8.341463e+00,7.404295e+00,-1.170550e+01,-1.294940e+01,-9.798947e+00,-2.050079e+01,4.817722e+00,-1.010516e+01,-5.234634e+00,-8.798331e+00,8.452004e+00,-1.261252e+01,1.397654e+01,-1.104273e+01,-4.147740e+00,-3.342886e+00,-3.835063e+00,-4.634779e+00,-4.303114e+00,-4.192811e+00,-3.253696e+00,-2.349700e+00,3.068583e-01,4.417202e-01,8.236259e-01,1.119848e+00,1.399840e+00,1.579007e+00,1.773006e+00,2.472855e+00,8.341743e+01,6.573467e-01,1.697529e-02,1.293747e-01,2.825114e-01,9.532430e-01,1.010024e+00,9.940073e-01,4.216498e-01,-7.863339e-01,-3.743584e-01,-1.323468e-01,-1.512981e+00,-1.015041e+00,7.044393e-01,5.467210e-01,2.781323e+00,6.820537e-01,1.917466e-01,-3.758085e-02,-3.283348e-02,-6.391988e-02,2.717481e-02,-1.701393e-02,8.039308e-02,3.254261e-02,-1.014418e-02,3.574318e-03,7.436567e-03,1.641290e-02,-5.846989e-03,-2.329886e-03,5.609123e-02,2.196663e-02,0,-1.115245e-02,0,0,0,0,0,0,0,0
47,0.470000,2.486890e-01,-3.575081e+01,-9.522659e+00,6.391134e+00,-1.235885e+01,-1.241307e+01,-7.553179e+00,-1.677223e+01,3.636615e+00,-1.036512e+01,-5.237944e+00,-1.105955e+01,1.002205e+01,-1.166910e+01,1.970872e+01,-8.896788e+00,-4.403815e+00,-3.705463e+00,-3.795895e+00,-4.597640e+00,-4.351114e+00,-4.200784e+00,-3.092710e+00,-2.344085e+00,3.206246e-01,4.750738e-01,8.330883e-01,1.137041e+00,1.410571e+00,1.586521e+00,1.868114e+00,2.497043e+00,8.341743e+01,6.495823e-01,9.246213e-03,-8.371032e-01,-1.275701e+00,-7.031850e-01,-1.158111e+00,-2.396565e+00,1.961069e+00,5.415895e+00,6.816245e-01,1.058715e+00,2.157799e+00,-1.518173e-01,-1.108323e+00,-6.571385e-01,2.345308e+00,4.525124e-01,-4.647376e-01,-2.834899e-01,8.205452e-02,-3.447781e-02,-2.761098e-01,-2.011461e-02,9.207098e-02,-3.342915e-02,1.688116e-02,1.774260e-02,6.591797e-04,3.403544e-02,3.011682e-02,1.121722e-02,1.052908e-01,6.571660e-02,0,-1.275018e-02,0,0,0,0,0,0,0,0
48,0.480000,2.227861e-01,-3.773111e+01,-1.182962e+01,6.193575e+00,-1.510013e+01,-1.931676e+01,-3.201273e+00,-3.968267e+00,6.784159e+00,-6.378719e+00,2.603838e+00,-7.948124e+00,5.449173e+00,-1.553893e+01,2.255282e+01,-8.273178e+00,-5.457960e+00,-4.193957e+00,-3.604408e+00,-4.750965e+00,-5.152467e+00,-4.301873e+00,-2.974572e+00,-2.425259e+00,3.555510e-01,4.971816e-01,8.076919e-01,1.199463e+00,1.466221e+00,1.607102e+00,2.023585e+00,2.657508e+00,8.341743e+01,6.289005e-01,-2.047136e-03,-1.209460e+00,-1.885232e+00,-1.451869e+00,-1.881676e+00,-3.183578e+00,2.041115e+00,7.262985e+00,8.327978e-01,1.017586e+00,3.576751e+00,1.086529e+00,-2.243301e+00,-1.184293e+00,1.252260e+00,-1.172686e-02,-7.085097e-01,-3.612403e-01,7.189772e-02,-1.124706e-02,-3.737772e-01,3.431702e-03,5.055466e-02,-6.903195e-02,2.802854e-02,2.207633e-02,-1.595503e-03,3.300975e-02,4.300486e-02,1.794658e-02,8.922978e-02,5.530422e-02,0,-7.228184e-03,0,0,0,0,0,0,0,0
49,0.490000,2.011587e-01,-3.952793e+01,-1.501930e+01,2.227012e+00,-1.819554e+01,-2.338255e+01,-2.246640e+00,4.952010e+00,7.200013e+00,-6.799862e+00,6.686764e+00,-5.930307e+00,1.497684e+00,-1.624569e+01,2.006146e+01,-1.036651e+01,-6.594797e+00,-4.667880e+00,-3.582348e+00,-4.659890e+00,-5.565038e+00,-4.184030e+00,-3.031519e+00,-2.577935e+00,4.048755e-01,5.264258e-01,8.214617e-01,1.235612e+00,1.546766e+00,1.641334e+00,2.102141e+00,2.665265e+00,8.341743e+01,6.306646e-01,-1.166879e-02,-9.351051e-01,-1.418297e+00,-1.229481e+00,-1.476879e+00,-2.600476e+00,1.156771e+00,5.236876e+00,7.542649e-01,6.709371e-01,2.793234e+00,1.227630e+00,-2.100022e+00,-9.859928e-01,-1.785858e-01,-5.032769e-01,-5.518802e-01,-2.398755e-01,4.491539e-02,-3.342533e-03,-2.840419e-01,1.513510e-02,6.543541e-03,-6.203754e-02,2.178264e-02,1.319483e-02,-9.483516e-04,2.332895e-02,3.529356e-02,1.438576e-02,5.466106e-02,3.442015e-02,0,-3.607130e-03,0,0,0,0,0,0,0,0
