frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.048377e-01,-1.148053e+01,7.183645e+00,-1.995135e+01,-2.053835e+01,-6.621335e+00,-1.004154e+01,-1.547908e+01,-4.500476e-01,-7.571869e-01,9.894287e+00,3.232305e+00,-1.014430e+01,-3.164902e+01,1.237059e-01,-6.037419e+00,-1.053607e+00,1.164297e+00,1.157681e+00,1.496861e+00,8.572811e-01,-9.536112e-02,-1.670816e+00,-1.742666e+00,3.560736e-01,5.443134e-01,8.206258e-01,1.083748e+00,1.431465e+00,1.700155e+00,2.153576e+00,2.691236e+00,1.896928e+02,6.976662e-01,-1.373553e-02,-3.787731e-01,-1.531413e+00,4.396929e-01,3.996236e+00,2.120330e+00,-4.106619e-01,-3.712046e+00,6.827565e-01,2.298639e+00,2.065462e+00,-3.638018e+00,-1.297537e+00,5.848952e+00,5.602842e-01,-3.028971e+00,-7.107261e-02,-2.658108e-01,-4.088283e-01,-3.615927e-01,1.148152e-01,-1.260925e-02,9.937482e-02,1.643338e-01,-3.737620e-03,-1.101958e-02,2.984720e-02,-1.736135e-02,-1.973476e-02,-3.581115e-02,-7.323840e-02,-6.559372e-03,5.049932e+00,-7.624209e-03,8.286089e+01,0,0,1.698314e-01,-5.812349e+01,0,0,-5.094942e-02
30,0.300000,7.402744e-01,-1.223252e+01,5.586522e+00,-1.957020e+01,-1.717464e+01,-5.421357e+00,-1.051000e+01,-1.798762e+01,9.032386e-01,6.905895e-01,1.084806e+01,-3.065095e+00,-9.160346e+00,-2.403489e+01,-2.512217e-02,-9.365635e+00,-1.210152e+00,8.838897e-01,7.771327e-01,1.050655e+00,8.512360e-01,-2.142945e-01,-1.558797e+00,-1.630856e+00,3.582104e-01,5.106774e-01,8.405092e-01,1.022792e+00,1.388396e+00,1.592788e+00,2.048869e+00,2.656321e+00,1.896928e+02,6.965422e-01,-6.810623e-02,-1.200312e+00,-1.907943e+00,2.138523e+00,4.040118e+00,8.414663e-01,-1.069486e+00,-3.501223e+00,8.850374e-01,7.014204e-01,6.067563e-01,-3.589162e+00,-8.565794e-01,5.802095e+00,4.539775e-02,-2.509874e+00,-1.264292e-01,-3.565318e-01,-5.249299e-01,-5.830061e-01,-1.801343e-01,-1.529666e-01,1.566014e-02,1.712084e-01,-9.504562e-03,-2.393600e-02,2.093573e-02,-2.986742e-02,-3.419981e-02,-6.972603e-02,-1.006481e-01,-5.097856e-02,1.308658e+00,-4.879058e-02,0,0,0,0,-4.153063e+01,0,0,-5.094942e-02
31,0.310000,5.117254e-01,-1.384372e+01,3.251423e+00,-1.591777e+01,-1.175977e+01,-5.619243e+00,-1.156562e+01,-2.079115e+01,1.961888e+00,1.366844e+00,7.690193e+00,-6.830660e+00,-1.154213e+01,-1.748199e+01,6.326473e-01,-1.141732e+01,-1.293655e+00,3.537992e-01,1.346811e-01,2.728817e-01,4.859831e-01,-4.162613e-01,-1.519662e+00,-1.369719e+00,3.390724e-01,4.821035e-01,8.596447e-01,9.686804e-01,1.350165e+00,1.471640e+00,1.946025e+00,2.635022e+00,1.896928e+02,6.974691e-01,-1.223139e-01,-1.990738e+00,-2.507226e+00,3.781739e+00,2.884158e+00,-1.705120e-01,-2.038795e+00,-2.516731e+00,5.817072e-01,-1.629661e+00,-1.293842e+00,-2.545221e+00,-5.417153e-01,4.400517e+00,5.814642e-01,-1.913077e+00,-2.117253e-01,-4.721742e-01,-6.178753e-01,-7.679915e-01,-4.732879e-01,-2.853617e-01,-1.061827e-01,1.677011e-01,-1.442401e-02,-2.445224e-02,9.052521e-03,-1.641946e-02,-2.753928e-02,-5.301999e-02,-1.049453e-01,-8.511500e-02,0,-1.152538e-01,0,0,0,0,-1.657218e+01,0,0,-3.396628e-02
32,0.320000,3.245676e-01,-1.632415e+01,1.005494e+00,-1.144636e+01,-9.059337e+00,-6.980431e+00,-1.536459e+01,-2.476943e+01,8.675311e-01,-1.733770e+00,8.251019e+00,-7.551663e+00,-1.254662e+01,-1.557028e+01,-3.146776e-01,-1.244405e+01,-1.505433e+00,5.327265e-04,-5.210716e-01,-5.533776e-01,-1.434180e-01,-7.625322e-01,-1.729600e+00,-1.299568e+00,3.239717e-01,4.604550e-01,8.711211e-01,1.003922e+00,1.327441e+00,1.472841e+00,1.830418e+00,2.444883e+00,1.896928e+02,4.728059e-01,-1.286404e-01,-2.346344e+00,-3.235770e+00,4.750578e+00,1.232278e+00,4.629888e-02,-3.129725e+00,-8.994263e-01,8.801568e-01,-3.636604e+00,-1.850817e+00,-6.784366e-01,1.269315e+00,3.313447e+00,1.898890e+00,-1.197228e+00,-3.297672e-01,-5.457584e-01,-6.657041e-01,-8.495761e-01,-6.117811e-01,-2.947827e-01,-2.104150e-01,1.646290e-01,-1.673255e-02,-1.993175e-02,6.375909e-04,6.450093e-03,-2.213016e-02,-1.859898e-02,-1.136556e-01,-1.473138e-01,0,-1.423047e-01,0,0,0,0,0,0,0,0
33,0.330000,2.011217e-01,-1.938840e+01,-3.061974e+00,-5.104568e+00,-1.017521e+01,-6.694357e+00,-1.780823e+01,-2.467183e+01,2.476342e+00,-7.693311e+00,4.723600e+00,-7.250517e+00,-1.115974e+01,-1.387874e+01,3.175805e+00,-1.406359e+01,-1.964593e+00,-7.548952e-01,-1.282593e+00,-1.541080e+00,-1.011831e+00,-1.248051e+00,-2.116328e+00,-1.069805e+00,3.010729e-01,4.471633e-01,8.505824e-01,1.011086e+00,1.324246e+00,1.495029e+00,1.738075e+00,2.371381e+00,1.896928e+02,2.332655e-01,-4.759289e-02,-2.635957e+00,-4.090745e+00,4.948035e+00,-5.928431e-01,9.434849e-01,-3.284932e+00,2.611255e+00,9.869925e-01,-3.564626e+00,-1.682296e+00,-2.167918e-01,3.780163e+00,3.364526e+00,3.795510e+00,8.256588e-02,-5.393775e-01,-6.889340e-01,-6.840924e-01,-8.750097e-01,-6.944976e-01,-3.178909e-01,-2.422688e-01,1.270277e-01,-1.468131e-02,-5.246252e-03,1.029837e-03,2.982925e-02,3.611839e-03,1.318232e-02,-6.624965e-02,-1.165872e-01,0,-1.216382e-01,0,0,0,0,0,0,0,0
34,0.340000,2.523744e-01,-2.119190e+01,-7.435629e+00,-1.223904e+00,-1.180553e+01,-4.652305e+00,-2.303732e+01,-2.054441e+01,5.046795e+00,-1.296235e+01,3.077270e+00,-6.247349e+00,-3.004967e+00,-9.269275e+00,8.197749e+00,-1.402864e+01,-2.523519e+00,-1.290555e+00,-1.842751e+00,-2.290244e+00,-1.458763e+00,-1.272313e+00,-2.312539e+00,-9.576678e-01,2.935474e-01,4.284887e-01,8.482283e-01,1.033840e+00,1.290704e+00,1.488099e+00,1.584567e+00,2.051573e+00,1.896928e+02,2.171206e-01,-2.101577e-02,-2.586927e+00,-4.010745e+00,4.762586e+00,-1.543085e+00,9.489344e-01,-2.389903e+00,4.944726e+00,6.085761e-01,-8.283443e-01,-1.356257e+00,1.076209e-01,5.052397e+00,3.709903e+00,4.420858e+00,1.799562e+00,-6.227993e-01,-6.922840e-01,-6.008530e-01,-8.059823e-01,-6.987219e-01,-3.792685e-01,-1.920808e-01,7.289252e-02,-8.397242e-03,1.059708e-02,3.371000e-03,4.120334e-02,2.492614e-02,2.496519e-02,1.739851e-02,-2.951529e-02,0,-7.569343e-03,0,0,0,0,0,0,0,0
35,0.350000,3.098575e-01,-2.458962e+01,-1.298174e+01,3.711178e+00,-1.335089e+01,-2.065882e+00,-2.415391e+01,-9.847388e+00,4.807219e+00,-1.084200e+01,1.865587e+00,-8.566776e+00,2.587859e+00,-3.809860e+00,1.535399e+01,-1.021220e+01,-3.481499e+00,-2.445327e+00,-2.624941e+00,-3.233734e+00,-2.328832e+00,-1.750826e+00,-2.439537e+00,-9.055304e-01,2.808779e-01,4.718554e-01,8.762403e-01,1.102868e+00,1.386593e+00,1.529923e+00,1.737703e+00,2.248741e+00,1.896928e+02,2.171206e-01,-2.374635e-02,-2.555894e+00,-2.819455e+00,4.344477e+00,-1.404576e+00,6.503105e-04,-8.186463e-01,5.309264e+00,-3.326499e-01,1.768300e+00,-5.469495e-01,7.590503e-01,4.497584e+00,3.068631e+00,2.960068e+00,3.608879e+00,-5.690801e-01,-5.569934e-01,-4.714776e-01,-6.895426e-01,-7.097911e-01,-4.921906e-01,-1.589109e-01,-4.720244e-02,-5.239943e-03,1.969011e-02,4.522920e-03,5.433376e-02,4.286887e-02,3.444406e-02,9.953119e-02,9.300842e-02,0,6.391165e-02,0,0,0,0,0,0,0,0
36,0.360000,1.651208e-01,-2.665817e+01,-1.408835e+01,7.958693e+00,-1.518692e+01,-4.549997e+00,-2.414126e+01,-7.458020e+00,2.744973e+00,-4.301149e+00,2.898742e+00,-6.355429e+00,5.841565e+00,-2.055202e+00,1.570052e+01,-5.371942e+00,-3.860976e+00,-2.615671e+00,-2.854162e+00,-3.736962e+00,-2.978527e+00,-2.407487e+00,-2.528399e+00,-1.017243e+00,2.920829e-01,5.010944e-01,8.751472e-01,1.164047e+00,1.420898e+00,1.580220e+00,1.917597e+00,2.358626e+00,1.896928e+02,4.430316e-01,-3.851761e-02,-1.974043e+00,-8.052191e-01,3.437648e+00,-1.024211e+00,-1.269923e+00,3.019602e-01,2.389647e+00,-9.278299e-01,2.889947e+00,-1.066944e+00,8.380707e-01,2.544794e+00,1.636770e+00,1.037820e+00,3.576546e+00,-2.860005e-01,-2.521643e-01,-2.516283e-01,-4.805678e-01,-5.525829e-01,-5.261830e-01,-1.330236e-01,-1.293718e-01,6.806374e-04,1.887332e-02,4.458678e-03,4.419648e-02,3.861843e-02,3.586481e-02,1.423466e-01,1.710488e-01,0,1.086393e-01,0,0,0,0,0,0,0,0
37,0.370000,1.260167e-01,-2.943474e+01,-1.383289e+01,1.202652e+01,-1.550740e+01,-6.742260e+00,-2.134949e+01,-4.668709e+00,1.964004e+00,-3.182415e+00,2.078116e+00,-3.401226e+00,6.904917e+00,-2.142623e+00,1.422476e+01,-3.475474e-01,-4.141265e+00,-2.877304e+00,-3.134275e+00,-4.265434e+00,-3.800904e+00,-3.141417e+00,-2.802952e+00,-1.276029e+00,2.756054e-01,5.093110e-01,8.597376e-01,1.217651e+00,1.473494e+00,1.621188e+00,2.069216e+00,2.682896e+00,1.896928e+02,4.398683e-01,-3.116397e-02,-1.261786e+00,5.224637e-01,1.780419e+00,-3.470514e-01,-1.470231e+00,4.434414e-01,-6.709489e-01,-7.622296e-01,1.426028e+00,-1.716085e+00,4.119433e-01,1.179273e+00,9.199052e-01,-1.017154e-01,1.928142e+00,-4.023044e-02,-2.621477e-02,-1.073331e-01,-2.626533e-01,-2.872357e-01,-3.769530e-01,-1.198321e-01,-1.716444e-01,3.013834e-03,4.676151e-03,5.673361e-03,1.811866e-02,1.421708e-02,1.762278e-02,7.979792e-02,1.181627e-01,0,1.050929e-01,0,0,0,0,0,0,0,0
38,0.380000,1.517068e-01,-2.863956e+01,-1.103615e+01,1.180666e+01,-1.584833e+01,-8.663731e+00,-2.292973e+01,-1.118552e+01,1.829253e+00,-2.342405e+00,-2.363717e+00,-4.639771e+00,7.560472e+00,-1.919041e+00,1.395146e+01,-1.078233e+00,-3.623639e+00,-2.335388e+00,-2.846226e+00,-4.177233e+00,-3.485641e+00,-3.207932e+00,-2.795950e+00,-1.419277e+00,2.995868e-01,5.041275e-01,8.787730e-01,1.197430e+00,1.440346e+00,1.621790e+00,2.130543e+00,2.689739e+00,1.896928e+02,6.489432e-01,1.815189e-03,-9.590656e-01,2.970321e-01,-1.379483e-01,-5.971387e-01,-8.636843e-01,7.501837e-01,-1.132386e+00,-3.151358e-01,4.225766e-01,-6.795448e-01,-4.303258e-01,1.999941e-01,-3.702866e-01,-1.053580e+00,-8.864325e-01,-1.033817e-01,-3.663390e-02,-8.931959e-02,-8.342862e-02,-1.129306e-01,-2.201674e-01,-9.992683e-02,-1.511815e-01,7.886836e-03,-2.948040e-03,5.421007e-03,-1.678147e-02,-5.785680e-03,-8.031011e-04,-5.899763e-03,4.108353e-02,0,5.980064e-02,0,0,0,0,0,0,0,0
39,0.390000,1.607447e-01,-2.990786e+01,-1.189552e+01,1.068929e+01,-1.475544e+01,-7.360172e+00,-2.254247e+01,-1.133838e+01,1.453931e+00,-4.691229e+00,-4.083607e+00,-7.364889e+00,7.624772e+00,7.215855e-01,1.571994e+01,-2.718348e+00,-3.801320e+00,-2.716542e+00,-3.165575e+00,-4.326865e+00,-3.511454e+00,-3.235368e+00,-2.904923e+00,-1.562735e+00,2.921952e-01,4.937196e-01,9.027942e-01,1.176769e+00,1.447954e+00,1.597252e+00,2.030219e+00,2.673998e+00,1.896928e+02,6.396293e-01,1.966491e-03,-1.251323e+00,-8.428110e-01,-1.500825e+00,-1.353147e+00,-5.744704e-01,1.193158e+00,2.140353e-01,-4.731125e-01,-7.954826e-01,1.238654e+00,1.160327e-01,-5.862573e-01,-1.399988e+00,-2.227345e+00,-2.852461e+00,-3.679840e-01,-2.153023e-01,-1.817535e-01,1.685047e-03,-1.417157e-01,-1.366114e-01,-1.142003e-01,-1.282536e-01,1.573900e-02,-9.520054e-05,-7.365346e-04,-2.662322e-02,-6.876469e-03,-5.218458e-03,-5.589317e-02,-3.570528e-02,0,3.851252e-02,0,0,0,0,0,0,0,0
40,0.400000,1.568328e-01,-3.121694e+01,-1.357187e+01,7.937567e+00,-1.854860e+01,-8.559463e+00,-1.979385e+01,-9.785113e+00,1.424331e+00,-1.433858e+00,2.581880e+00,-6.525227e+00,6.481608e+00,-5.338739e+00,9.685034e+00,-8.618705e+00,-4.547857e+00,-2.879222e+00,-3.285110e+00,-4.123390e+00,-3.687905e+00,-3.461349e+00,-2.977048e+00,-1.629797e+00,3.232222e-01,4.941499e-01,8.807239e-01,1.100581e+00,1.404740e+00,1.588173e+00,1.907596e+00,2.568493e+00,1.896928e+02,6.421543e-01,2.339780e-04,-1.635683e+00,-1.802991e+00,-1.790590e+00,-2.230117e+00,-3.383931e-01,2.079328e+00,2.335664e+00,-6.810989e-01,-1.626075e+00,3.510639e+00,1.224546e+00,-1.856929e+00,-3.282544e+00,-3.163139e+00,-2.830924e+00,-6.120021e-01,-3.930168e-01,-2.488128e-01,3.440294e-02,-2.845440e-01,-1.463165e-01,-1.576224e-01,-7.622840e-02,2.033502e-02,8.875984e-03,-1.287913e-02,-1.347463e-02,6.306350e-03,8.643270e-04,-6.736115e-02,-3.849969e-02,0,-6.236375e-04,0,0,0,0,0,0,0,0
41,0.410000,1.332862e-01,-3.440266e+01,-1.677909e+01,6.456942e+00,-2.092300e+01,-9.666746e+00,-1.695164e+01,-4.298734e+00,-1.990975e-01,-7.614101e+00,5.798587e+00,-1.878335e+00,4.513062e+00,-7.432714e+00,5.221248e+00,-1.083962e+01,-5.519076e+00,-3.681899e+00,-3.823600e+00,-4.283930e+00,-4.408351e+00,-3.697765e+00,-3.283404e+00,-1.812038e+00,3.424827e-01,5.138238e-01,8.550795e-01,1.132959e+00,1.456914e+00,1.611905e+00,1.901223e+00,2.564993e+00,1.896928e+02,6.358254e-01,1.324555e-02,-6.393865e-01,-1.053188e+00,-1.585930e+00,-2.378644e+00,-7.115097e-02,1.924957e+00,8.300465e-01,-2.355037e+00,-1.535138e+00,3.830107e+00,1.755268e+00,-3.014487e+00,-3.712396e+00,-1.469873e+00,-1.586189e+00,-3.493498e-01,-2.038296e-01,-9.238627e-02,2.177253e-01,-1.030437e-01,-6.897104e-02,-7.283435e-02,1.606727e-03,2.003889e-02,1.320249e-02,-1.143390e-02,-5.646169e-03,1.807399e-02,5.396056e-03,-1.692216e-02,-5.782938e-03,0,1.946551e-03,0,0,0,0,0,0,0,0
42,0.420000,1.666059e-01,-3.457057e+01,-1.760932e+01,4.969885e+00,-2.391514e+01,-9.202409e+00,-1.532850e+01,-3.027023e+00,-7.497271e-01,-9.011343e+00,1.024838e+01,-1.260317e+00,-1.683202e-01,-1.425461e+01,3.385111e+00,-1.117221e+01,-5.824771e+00,-3.817794e+00,-3.761277e+00,-4.026686e+00,-4.459913e+00,-3.708316e+00,-3.394821e+00,-1.675768e+00,3.761182e-01,5.384553e-01,8.382347e-01,1.151962e+00,1.467398e+00,1.618785e+00,1.858236e+00,2.551743e+00,1.896928e+02,6.477270e-01,2.277989e-02,7.732254e-01,3.681159e-01,-1.088909e+00,-2.153883e+00,4.306657e-01,1.869405e+00,-9.769058e-01,-3.182963e+00,-8.342849e-01,2.945443e+00,1.310332e+00,-2.663555e+00,-2.073280e+00,1.077710e+00,4.485947e-01,5.661307e-02,9.432404e-02,1.510404e-01,4.115148e-01,1.757619e-01,1.059127e-02,2.911174e-02,9.099372e-02,8.762729e-03,5.309987e-03,-7.361245e-03,-1.065232e-02,1.891824e-02,7.308364e-04,2.224072e-02,2.644706e-02,0,7.191634e-03,0,0,0,0,0,0,0,0
43,0.430000,2.220858e-01,-3.142798e+01,-1.514274e+01,4.243478e+00,-2.396539e+01,-7.394454e+00,-1.515035e+01,-1.056720e+01,-9.234225e+00,-8.578176e+00,1.123368e+01,-1.221005e+00,-4.122698e+00,-1.338246e+01,1.152054e+01,-9.372540e+00,-4.909612e+00,-3.266404e+00,-3.389423e+00,-3.286590e+00,-3.640668e+00,-3.456739e+00,-3.060208e+00,-1.531716e+00,3.659417e-01,5.375794e-01,8.668693e-01,1.122848e+00,1.506995e+00,1.608926e+00,1.970289e+00,2.653458e+00,1.896928e+02,6.465757e-01,1.941456e-02,2.605062e+00,1.983755e+00,-1.214810e+00,-2.523184e+00,5.462405e-01,2.463938e+00,-2.395628e+00,-3.410591e+00,1.401590e+00,2.846123e+00,2.331906e+00,-1.110854e+00,-9.413176e-01,2.300806e+00,1.081395e+00,4.272519e-01,5.439857e-01,5.019144e-01,7.526898e-01,5.510859e-01,1.259239e-01,2.073596e-01,1.729639e-01,-1.711348e-03,-7.240057e-03,-6.649244e-03,-4.784094e-02,-6.555247e-03,-1.223683e-02,2.382464e-02,2.192833e-02,-1.520294e+00,1.246637e-02,0,0,0,0,6.564997e+00,0,0,0
44,0.440000,2.263324e-01,-2.883816e+01,-1.254947e+01,3.599752e+00,-2.779681e+01,-7.542280e+00,-1.134747e+01,-1.153541e+01,-9.972922e+00,-5.123246e+00,1.459155e+01,-3.022293e-01,-2.518287e+00,-1.273026e+01,1.192394e+01,-7.109271e+00,-4.569523e+00,-2.615349e+00,-2.746997e+00,-2.564486e+00,-3.192937e+00,-3.528905e+00,-2.943088e+00,-1.314989e+00,3.553064e-01,5.088221e-01,8.380228e-01,1.052375e+00,1.474290e+00,1.593316e+00,1.984267e+00,2.656496e+00,1.896928e+02,6.727373e-01,-5.178145e-03,3.016802e+00,2.368603e+00,-1.420783e+00,-3.188270e+00,-9.278631e-03,3.014612e+00,-8.316601e-01,-2.398347e+00,8.625882e-01,2.109412e+00,3.024599e+00,1.494077e+00,-4.909377e-01,7.123772e-01,1.084935e+00,4.458070e-01,6.630129e-01,6.395667e-01,8.705229e-01,5.618252e-01,1.513967e-01,2.307466e-01,1.860954e-01,-4.792663e-03,-6.632200e-03,-1.386434e-02,-5.991365e-02,-1.860608e-02,-9.905577e-03,3.576187e-02,1.280117e-02,-4.975440e+00,1.758400e-02,0,0,0,0,1.627459e+01,0,0,0
45,0.450000,2.004957e-01,-2.424356e+01,-9.390238e+00,1.067959e+00,-3.159808e+01,-7.765608e+00,-6.622467e+00,-1.202268e+01,-1.264046e+01,-2.550202e+00,1.785762e+01,9.302152e+00,1.337757e-01,-1.290147e+01,1.245586e+01,-7.464114e+00,-4.010440e+00,-1.563193e+00,-1.821168e+00,-1.251581e+00,-2.286409e+00,-3.157851e+00,-2.472473e+00,-1.127608e+00,3.443319e-01,4.924401e-01,8.219392e-01,9.435484e-01,1.420692e+00,1.563455e+00,1.957331e+00,2.622258e+00,1.820914e+02,6.856521e-01,-2.396052e-02,2.744163e+00,2.263700e+00,-1.891357e+00,-3.670888e+00,-8.570304e-01,2.988866e+00,1.537613e+00,-8.631305e-01,-1.149180e+00,1.618670e+00,2.923763e+00,2.882660e+00,-2.423197e+00,-2.145026e+00,3.087618e-01,3.489559e-01,6.390148e-01,6.952852e-01,8.903087e-01,4.217666e-01,1.725624e-01,1.721466e-01,1.567343e-01,1.925087e-03,4.849154e-03,-2.566448e-02,-5.935322e-02,-2.525387e-02,-1.198578e-03,2.291173e-02,-7.256007e-03,-7.736852e+00,1.993765e-02,3.282499e+01,0,0,0,3.456368e+01,5.828798e-03,0,6.666667e-02
46,0.460000,1.515102e-01,-2.307877e+01,-8.642556e+00,-5.462692e-01,-3.604015e+01,-9.063225e+00,-4.519384e+00,-6.457582e+00,-1.103835e+01,-7.712389e+00,1.748347e+01,8.601100e+00,5.173830e+00,-1.694979e+01,6.479333e+00,-6.701754e+00,-4.045322e+00,-1.354335e+00,-1.347571e+00,-6.915760e-01,-2.327917e+00,-3.100776e+00,-2.534956e+00,-9.473453e-01,3.629598e-01,5.278639e-01,7.913780e-01,9.420436e-01,1.417519e+00,1.591993e+00,2.043524e+00,2.631349e+00,1.686164e+02,7.161088e-01,-2.045355e-02,1.888920e+00,2.367310e+00,-2.031095e+00,-2.343374e+00,-1.796882e+00,2.204697e+00,1.827669e+00,-4.722074e-01,-3.768723e+00,-6.174706e-01,7.889780e-01,2.938323e+00,-3.524314e+00,-4.068721e+00,-7.568021e-01,3.620166e-01,4.747164e-01,5.912632e-01,7.226354e-01,2.135605e-01,1.503388e-01,8.648153e-02,2.672778e-02,5.897710e-03,1.823774e-02,-2.622148e-02,-4.126871e-02,-1.438055e-02,7.194149e-03,4.152554e-02,5.443859e-03,-6.658319e+00,1.767980e-02,6.496047e+01,0,0,0,4.716204e+01,1.415911e-02,7.230350e-03,1.666667e-01
47,0.470000,1.396943e-01,-2.058686e+01,-5.777691e+00,-3.140297e+00,-3.819817e+01,-1.091913e+01,-3.620061e+00,-5.418047e+00,-1.301717e+01,-1.302950e+01,1.788107e+01,8.946145e+00,6.444546e+00,-2.338869e+01,3.517713e+00,-8.032489e+00,-3.426933e+00,-7.018368e-01,-6.127103e-01,2.284980e-01,-1.964345e+00,-2.807992e+00,-2.403541e+00,-9.318666e-01,3.717404e-01,5.523042e-01,7.618693e-01,8.812473e-01,1.409112e+00,1.603595e+00,2.055219e+00,2.629751e+00,1.615468e+02,7.245782e-01,-4.736106e-03,9.392473e-01,2.821400e+00,-1.748679e+00,-1.480415e-01,-2.754488e+00,1.437445e+00,9.501007e-01,5.577103e-01,-4.726495e+00,-3.253040e+00,-1.436114e+00,2.412292e+00,-2.196030e+00,-5.184441e+00,-1.430745e+00,4.257521e-01,3.190446e-01,4.512894e-01,4.357955e-01,1.243005e-02,8.515744e-02,-7.396913e-03,-1.303059e-01,2.966124e-03,1.672428e-02,-2.697393e-02,-2.047842e-02,-5.039787e-03,1.659898e-02,4.748342e-02,1.657837e-02,-3.908188e-01,1.503253e-02,1.403382e+02,2.914399e-02,0,3.333333e-01,5.002716e+01,2.569119e-02,1.122848e-02,2.512236e-01
48,0.480000,1.544654e-01,-2.122191e+01,-2.519190e+00,-4.451596e+00,-3.621364e+01,-1.494993e+01,-1.825183e+00,-5.699383e+00,-1.214560e+01,-1.872721e+01,1.149247e+01,3.820664e+00,9.017941e+00,-2.510823e+01,-3.950590e+00,-1.060909e+01,-3.051194e+00,-6.724446e-01,-3.949100e-01,3.086517e-01,-2.286166e+00,-2.952141e+00,-2.545146e+00,-1.279221e+00,3.710907e-01,5.700787e-01,7.369503e-01,8.771819e-01,1.408178e+00,1.609217e+00,2.142951e+00,2.679969e+00,1.666735e+02,7.416732e-01,2.887607e-02,7.524592e-01,3.191457e+00,-1.679915e+00,2.484092e+00,-3.148766e+00,7.524281e-01,-9.832182e-01,1.205928e+00,-3.378571e+00,-4.562818e+00,-9.021717e-01,2.045478e+00,1.344839e+00,-4.591715e+00,-1.594199e+00,5.400332e-01,3.026822e-01,3.415578e-01,2.361573e-01,2.944329e-02,1.411405e-01,5.439363e-02,-2.251480e-01,-5.251539e-03,4.293096e-03,-1.945262e-02,-7.662517e-03,-6.853914e-03,9.737539e-03,1.774535e-02,1.405888e-02,6.571182e+00,1.050007e-02,1.820536e+02,5.622356e-02,3.615175e-02,6.666667e-01,4.010337e+01,2.490593e-02,1.555971e-02,1.961715e-01
