frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
278,2.780000,4.067540e-01,-1.871152e+01,1.775744e+00,-2.904544e+01,-3.633249e+01,-4.148327e+00,6.244955e+00,-1.016129e+01,-6.696890e+00,-3.228763e+00,2.203891e+01,-2.919562e+01,-1.206988e+01,8.433313e+00,1.772056e+01,-6.787076e+00,-3.257918e+00,-1.209063e+00,1.017004e+00,1.602574e+00,1.521311e+00,-1.909787e+00,-2.296144e+00,-2.147444e+00,4.832744e-01,5.745046e-01,8.929849e-01,9.361203e-01,1.247586e+00,1.616252e+00,2.113447e+00,2.675876e+00,1.769000e+02,8.326545e-01,1.966542e-03,9.617075e-01,-6.823000e-01,-1.534259e+00,1.812100e+00,3.443487e+00,-2.371801e+00,3.888760e-02,7.961870e+00,2.414616e+00,-6.058000e+00,-1.978293e+00,1.947952e+00,1.247736e+00,-2.399222e+00,-4.439503e-01,1.347308e-02,-8.096159e-03,1.635913e-01,-9.339669e-02,1.483542e-01,2.917960e-01,5.806019e-02,1.073736e-01,7.269776e-03,-1.260364e-03,1.617860e-02,2.518290e-02,-2.932770e-02,-3.080051e-02,-4.624410e-02,-1.386633e-02,1.806644e+00,-5.127174e-03,1.817946e+02,7.056742e-03,3.452316e-03,6.111668e-02,2.414470e+00,7.211637e-04,-3.868138e-04,-2.125460e-02
279,2.790000,3.375349e-01,-1.789647e+01,8.256379e-01,-2.919035e+01,-3.458365e+01,-3.255021e-01,1.162958e+00,-8.879391e+00,2.026916e+00,-2.148268e+00,1.316873e+01,-3.233635e+01,-9.526498e+00,8.503766e+00,1.289518e+01,-6.863568e+00,-3.184462e+00,-1.187681e+00,1.148029e+00,1.290499e+00,1.443816e+00,-1.612272e+00,-2.265700e+00,-2.031979e+00,4.845902e-01,5.677353e-01,9.067115e-01,9.711898e-01,1.218666e+00,1.584682e+00,2.024682e+00,2.653067e+00,1.788332e+02,8.282289e-01,-2.979115e-02,5.911757e-01,-8.853005e-01,-2.721136e-01,2.166692e+00,9.793535e-01,-4.830866e+00,-1.000948e-02,8.061974e+00,1.750545e+00,-7.018242e+00,3.332907e-01,4.416360e+00,-1.599704e+00,-2.960491e+00,5.278245e-01,1.261790e-02,1.028920e-01,6.719472e-02,-3.093273e-01,-8.772205e-02,3.543507e-01,3.644567e-02,9.758995e-02,-5.625474e-03,-6.713307e-03,6.827611e-03,3.552069e-02,-2.065802e-03,-1.916888e-02,-4.659305e-02,-1.377714e-02,2.088037e+00,-7.457572e-03,1.846326e+02,1.103181e-02,4.003589e-03,3.444267e-02,2.932210e+00,1.610422e-03,-1.232610e-04,-1.112942e-02
280,2.800000,3.078565e-01,-1.720122e+01,-5.073672e-01,-2.875736e+01,-3.123452e+01,-9.846117e-01,-4.373839e+00,-8.546984e+00,1.021807e+01,-1.455954e-01,6.531357e+00,-3.019349e+01,-3.134343e+00,5.540839e+00,1.122857e+01,-6.684827e+00,-3.201923e+00,-1.038585e+00,1.150094e+00,8.934281e-01,1.232646e+00,-1.185663e+00,-2.145240e+00,-1.868086e+00,4.765915e-01,5.695260e-01,9.106390e-01,1.007999e+00,1.282674e+00,1.590301e+00,2.000508e+00,2.649012e+00,1.810620e+02,8.239697e-01,1.825809e-04,1.361191e-01,-8.153003e-01,5.114082e-01,2.920744e+00,-1.850999e+00,-5.973579e+00,-9.733299e-01,7.181970e+00,1.509959e+00,-6.331161e+00,3.232021e+00,4.947707e+00,-3.843489e+00,-3.095170e+00,2.452364e+00,1.532493e-02,1.958253e-01,-3.360387e-02,-4.583397e-01,-2.063835e-01,4.095183e-01,2.958331e-02,6.475679e-02,-1.385441e-02,-1.184281e-02,6.318504e-03,4.834162e-02,1.173607e-02,-1.096655e-02,-3.273822e-02,-1.218751e-02,2.185739e+00,-1.647017e-02,1.877486e+02,1.338587e-02,3.059654e-03,3.684950e-02,-9.949411e+00,5.530263e-04,-3.909239e-04,-3.221391e-03
281,2.810000,2.855127e-01,-1.761974e+01,-9.754092e-01,-2.842453e+01,-2.936819e+01,-4.873821e+00,-1.151414e+01,-1.049386e+01,1.738777e+01,1.419567e+00,7.430172e-01,-2.521039e+01,5.615799e+00,8.249877e-01,9.086590e+00,-1.438113e+00,-3.188689e+00,-7.390187e-01,1.079920e+00,3.872075e-01,1.011715e+00,-7.326831e-01,-2.222552e+00,-1.907395e+00,4.491303e-01,5.515755e-01,9.024003e-01,1.073407e+00,1.261157e+00,1.578147e+00,1.979363e+00,2.631442e+00,1.836277e+02,8.064448e-01,4.035651e-02,-5.271395e-01,-6.175510e-01,1.655504e+00,4.197355e+00,-3.905874e+00,-6.319811e+00,-2.487502e+00,4.499672e+00,1.559970e-01,-4.728274e+00,5.166512e+00,3.647020e+00,-5.630740e+00,-3.797456e+00,3.851411e+00,4.125605e-02,1.786133e-01,-2.397230e-01,-6.068302e-01,-2.947104e-01,3.634038e-01,1.908724e-02,1.530470e-02,-2.142609e-02,-1.856509e-02,1.248859e-02,5.695958e-02,1.507442e-02,-1.035464e-03,-1.594770e-03,-6.168055e-03,1.955037e+00,-7.426699e-02,1.913248e+02,1.380933e-02,3.897288e-03,4.193310e-02,-2.980767e+01,-2.020609e-03,-7.272979e-04,-2.748064e-03
282,2.820000,4.336781e-01,-1.816928e+01,-1.400233e+00,-2.687131e+01,-2.433650e+01,-1.112916e+01,-1.728439e+01,-1.422071e+01,2.153253e+01,2.537113e+00,-3.404041e+00,-1.659849e+01,5.097504e+00,-6.944742e+00,4.149002e+00,2.762014e+00,-3.179179e+00,-4.542678e-01,8.830395e-01,-2.374786e-01,7.054436e-01,-3.019894e-01,-2.169801e+00,-1.885952e+00,4.317323e-01,5.233704e-01,9.267330e-01,1.126720e+00,1.285021e+00,1.564687e+00,1.972416e+00,2.625751e+00,1.854314e+02,7.611957e-01,4.990115e-02,-1.604355e+00,-4.965003e-01,3.934419e+00,5.111468e+00,-3.409480e+00,-4.901231e+00,-1.996192e+00,1.048240e+00,-2.208079e+00,-3.045480e+00,4.224305e+00,6.681911e-01,-5.087529e+00,-3.632418e+00,4.054650e+00,5.093508e-02,-6.074896e-02,-5.170311e-01,-7.911877e-01,-5.310432e-01,5.425090e-02,-7.543461e-02,-6.153586e-02,-2.564561e-02,-2.237327e-02,9.513587e-03,5.164804e-02,1.016767e-02,-4.061651e-03,-9.557950e-03,-2.748513e-03,1.351918e+00,-1.049230e-01,1.287014e+02,8.433111e-03,1.550847e-03,4.126451e-02,-5.017041e+01,-3.717593e-03,-8.895095e-04,-9.713724e-03
283,2.830000,4.764067e-01,-2.004813e+01,-1.815684e+00,-2.185585e+01,-1.704588e+01,-1.478260e+01,-2.398082e+01,-1.848004e+01,1.886805e+01,-2.709637e+00,-5.504946e+00,-1.330129e+01,4.592681e+00,-1.340715e+01,-2.552315e+00,7.670069e+00,-2.989554e+00,-5.867732e-01,8.294090e-02,-1.178199e+00,2.338644e-01,-2.370896e-01,-2.157983e+00,-1.946522e+00,3.998893e-01,4.979876e-01,9.611074e-01,1.196627e+00,1.292865e+00,1.592312e+00,2.030754e+00,2.633858e+00,1.864236e+02,4.882809e-01,7.919997e-03,-2.844012e+00,-9.276739e-01,6.741963e+00,5.327767e+00,-1.506166e+00,-1.646191e+00,5.678238e-01,-1.897892e+00,-3.236701e+00,-1.215042e+00,1.431847e+00,-1.407260e+00,-3.995679e+00,-2.429352e+00,1.814516e+00,-2.044802e-02,-4.526594e-01,-8.188725e-01,-9.783064e-01,-8.986389e-01,-4.275788e-01,-1.698938e-01,-1.176463e-01,-2.728531e-02,-1.903051e-02,-1.804112e-02,2.868067e-02,1.177626e-02,-4.241586e-03,-3.273416e-02,-4.595993e-02,9.839249e-01,-9.803457e-02,6.511785e+01,3.405143e-03,1.121503e-03,1.849485e-02,-3.740478e+01,-3.605177e-03,-9.345423e-04,-1.251307e-02
284,2.840000,4.619152e-01,-2.400880e+01,-2.569731e+00,-1.236961e+01,-1.183833e+01,-1.307762e+01,-2.264665e+01,-1.453485e+01,1.471913e+01,-9.121387e+00,-5.572062e+00,-1.502652e+01,7.181718e-01,-1.278074e+01,-1.114071e+00,9.034333e+00,-3.046816e+00,-1.418452e+00,-9.365720e-01,-2.279807e+00,-1.033645e+00,-1.162206e+00,-2.554698e+00,-2.156202e+00,3.729839e-01,4.844536e-01,9.288533e-01,1.204629e+00,1.317659e+00,1.562911e+00,1.927022e+00,2.634062e+00,1.864236e+02,4.584366e-01,-6.373148e-02,-3.539099e+00,-1.483972e+00,7.969045e+00,4.355680e+00,2.627681e-01,1.730067e+00,3.277732e+00,-3.043306e+00,-4.095452e+00,6.914904e-01,-3.742277e-01,-1.737211e+00,-1.452712e+00,-2.151206e-02,-9.516290e-01,-1.438125e-01,-7.230550e-01,-9.647024e-01,-9.915949e-01,-1.146828e+00,-7.465842e-01,-2.525870e-01,-1.114622e-01,-2.668420e-02,-8.737614e-03,-4.788147e-02,1.028039e-02,1.761029e-02,-7.038200e-03,-5.494759e-02,-6.960271e-02,1.266112e+00,-9.364093e-03,0,0,0,0,2.112663e+00,-2.027137e-03,-4.223197e-04,-2.579838e-03
285,2.850000,3.109941e-01,-2.892004e+01,-5.029030e+00,-1.965564e+00,-8.978438e+00,-1.143042e+01,-1.706396e+01,-7.497667e+00,1.130501e+01,-8.934688e+00,-4.248182e+00,-1.883714e+01,7.691634e-01,-1.623541e+01,-4.286350e-01,4.498309e+00,-3.357111e+00,-2.520224e+00,-2.104637e+00,-3.483160e+00,-2.611935e+00,-2.440469e+00,-2.879573e+00,-2.360502e+00,3.420779e-01,4.758813e-01,8.111345e-01,1.177856e+00,1.303720e+00,1.557827e+00,1.838389e+00,2.397487e+00,1.880513e+02,4.676515e-01,-9.092136e-02,-2.887846e+00,-1.864386e+00,7.038631e+00,4.188672e+00,2.419099e-01,3.719225e+00,4.352684e+00,-3.842427e+00,-4.484841e+00,1.896304e+00,2.383914e-01,-1.724331e+00,5.275596e-01,2.307469e+00,-3.380015e+00,-1.367569e-01,-6.052859e-01,-8.855739e-01,-7.864997e-01,-1.078863e+00,-6.126527e-01,-1.122037e-01,-1.227407e-02,-2.596501e-02,-6.259096e-03,-5.098533e-02,4.613089e-03,3.041787e-02,-8.365941e-03,-4.336183e-02,-7.121591e-02,2.122682e+00,8.072276e-02,6.865162e+01,0,0,0,4.197711e+01,7.067399e-03,-2.243005e-04,1.070307e-02
286,2.860000,1.977270e-01,-3.142882e+01,-7.213419e+00,3.028769e+00,-6.591823e+00,-1.149141e+01,-1.209248e+01,-3.323231e+00,1.009752e+01,-1.482762e+01,-5.749710e-01,-1.570170e+01,-1.676790e+00,-1.279417e+01,2.979602e+00,-4.102508e-01,-3.714463e+00,-3.102817e+00,-2.846684e+00,-4.042972e+00,-3.605797e+00,-2.933221e+00,-3.071941e+00,-2.236274e+00,3.272170e-01,4.907354e-01,7.623121e-01,1.187508e+00,1.367645e+00,1.546739e+00,1.793861e+00,2.395922e+00,1.909482e+02,7.246899e-01,-8.048518e-02,-1.079996e+00,-1.553239e+00,4.482385e+00,4.600037e+00,-1.849492e+00,2.200147e+00,3.123870e+00,-5.262550e+00,-6.312969e+00,2.029508e+00,2.315150e+00,-7.253963e-01,2.555677e+00,3.505765e+00,-3.580947e+00,6.742676e-02,-1.625592e-01,-6.187951e-01,-4.141979e-01,-6.902624e-01,-8.020408e-02,1.877555e-01,1.162678e-01,-2.681140e-02,-1.080012e-02,-1.968476e-02,2.884201e-02,5.160286e-02,7.833362e-03,1.760887e-02,2.182341e-03,2.933653e+00,9.251101e-02,1.374978e+02,0,0,3.761274e-02,5.507954e+01,1.228993e-02,7.158694e-03,2.270862e-02
287,2.870000,1.538940e-01,-3.077735e+01,-8.815772e+00,5.638119e+00,1.274222e+00,-1.436615e+01,-1.066178e+01,-2.322425e+00,1.966716e+00,-2.228072e+01,1.478031e+00,-1.177174e+01,-2.831491e+00,-1.076263e+01,6.938193e+00,-4.507715e+00,-3.339515e+00,-2.771020e+00,-3.389873e+00,-4.229115e+00,-3.874375e+00,-2.414845e+00,-2.460380e+00,-1.967857e+00,2.929477e-01,4.635512e-01,7.894514e-01,1.228253e+00,1.419961e+00,1.558568e+00,1.880526e+00,2.396848e+00,1.947748e+02,7.587681e-01,-4.298816e-02,5.361834e-01,-6.854492e-01,2.345625e+00,4.601166e+00,-3.450059e+00,3.277858e-01,2.299641e+00,-6.934561e+00,-7.097249e+00,8.227495e-01,2.173428e+00,-9.129987e-02,3.716312e+00,4.573138e+00,-2.735535e+00,3.174390e-01,2.521988e-01,-2.800436e-01,-7.126413e-02,-3.309708e-01,3.404222e-01,4.210995e-01,1.416516e-01,-2.745786e-02,-1.986920e-02,6.531787e-03,3.466065e-02,6.091478e-02,1.756903e-02,3.168359e-02,5.130088e-02,3.070645e+00,6.716700e-02,2.062545e+02,3.874214e-02,0,5.320383e-02,3.455225e+01,1.305735e-02,1.096722e-02,2.332087e-02
288,2.880000,1.380394e-01,-2.848013e+01,-8.442554e+00,6.240476e+00,6.035524e+00,-2.085722e+01,-1.484701e+01,-1.503124e+00,-6.924473e+00,-3.401321e+01,1.712371e+00,-6.983469e+00,-1.108482e+00,-2.738744e+00,1.273134e+01,-4.367390e+00,-2.718480e+00,-2.105850e+00,-3.387930e+00,-3.977819e+00,-3.853738e+00,-1.576038e+00,-1.825517e+00,-1.771185e+00,2.634920e-01,4.366181e-01,8.412711e-01,1.323640e+00,1.517552e+00,1.601707e+00,1.993998e+00,2.645293e+00,1.977301e+02,7.754334e-01,-1.231037e-02,9.208559e-01,8.755540e-03,1.722868e+00,3.470105e+00,-4.277768e+00,-5.457357e-01,2.085932e+00,-7.082237e+00,-4.640482e+00,-5.788721e-01,5.589715e-01,1.054342e-01,2.667021e+00,3.241319e+00,-2.332288e+00,3.934078e-01,3.508229e-01,-6.662543e-02,3.336806e-02,-2.216759e-01,3.775635e-01,4.597065e-01,8.173903e-02,-2.344159e-02,-2.607546e-02,9.950316e-03,2.996076e-02,5.431385e-02,2.623292e-02,3.009300e-02,4.233883e-02,2.694789e+00,1.161485e-02,2.065963e+02,4.207858e-02,3.579347e-02,8.694118e-02,1.399547e+01,1.746185e-03,1.142160e-02,1.581812e-02
289,2.890000,1.258971e-01,-2.771347e+01,-7.841709e+00,8.156709e+00,7.713718e+00,-2.399781e+01,-1.404777e+01,3.090484e+00,-1.485680e+01,-3.482814e+01,-1.278105e+00,-1.232912e+01,2.851009e-02,-2.681561e+00,1.756119e+01,-7.200796e+00,-2.267908e+00,-1.757713e+00,-3.234232e+00,-3.872057e+00,-4.142819e+00,-1.416949e+00,-1.397288e+00,-1.884788e+00,2.366511e-01,4.035940e-01,8.043140e-01,1.283093e+00,1.533340e+00,1.618189e+00,1.896738e+00,2.529306e+00,2.000135e+02,7.781148e-01,1.363608e-02,2.740257e-01,3.179754e-01,1.351379e+00,1.107410e+00,-3.071671e+00,6.940029e-01,2.644179e+00,-5.197298e+00,-1.681902e+00,-1.866539e+00,-1.795987e+00,-7.224449e-01,1.508220e+00,1.418866e+00,-2.561246e+00,2.307653e-01,1.288037e-01,4.969909e-02,4.238038e-02,-2.642822e-01,1.297607e-01,2.477568e-01,-2.738949e-02,-1.240144e-02,-1.203831e-02,-6.760699e-03,1.692307e-03,3.769574e-02,2.318121e-02,-1.098193e-02,-5.661773e-03,2.039053e+00,2.087069e-03,2.068636e+02,4.424745e-02,3.693934e-02,9.194014e-02,7.185517e-02,-1.073550e-02,1.193258e-03,7.315437e-03
290,2.900000,1.501736e-01,-2.835648e+01,-7.656673e+00,1.038381e+01,7.538953e+00,-2.806442e+01,-1.312817e+01,4.399977e+00,-1.690190e+01,-3.175632e+01,-2.091263e+00,-1.262816e+01,-2.579620e+00,-3.499599e+00,1.387470e+01,-1.072515e+01,-2.283228e+00,-1.855356e+00,-3.257631e+00,-4.054661e+00,-4.579954e+00,-1.544351e+00,-1.304955e+00,-1.869113e+00,2.381574e-01,3.903367e-01,8.046324e-01,1.309892e+00,1.582525e+00,1.648093e+00,1.936220e+00,2.541388e+00,2.018028e+02,7.730908e-01,3.906785e-02,-5.165575e-01,3.341010e-01,1.291496e+00,-6.472996e-01,-1.499138e+00,1.993442e+00,2.814656e+00,-2.129347e+00,1.203439e+00,-2.073627e+00,-2.793462e+00,-1.732838e+00,-4.056699e-01,-1.560215e+00,-3.064804e+00,3.296950e-02,-1.275238e-01,6.770416e-02,-2.256043e-02,-3.196476e-01,-1.347299e-01,1.271309e-02,-9.338723e-02,-1.328492e-03,1.803887e-03,-2.137009e-02,-1.526270e-02,1.942558e-02,1.394867e-02,-1.100394e-02,-3.287051e-02,1.469568e+00,-3.179997e-03,2.071706e+02,5.978268e-03,3.863833e-02,9.733521e-02,-2.388870e-01,-1.043645e-02,-7.836876e-03,-2.757430e-03
291,2.910000,2.160073e-01,-2.946905e+01,-7.618835e+00,1.032334e+01,6.059557e+00,-2.612091e+01,-8.051188e+00,7.946917e+00,-1.903106e+01,-3.181868e+01,-5.952848e+00,-1.792933e+01,-5.708147e+00,-2.841106e+00,1.346084e+01,-1.413506e+01,-2.403315e+00,-2.252248e+00,-3.206527e+00,-3.978792e+00,-4.832677e+00,-1.781885e+00,-1.481877e+00,-2.055840e+00,2.436079e-01,4.265003e-01,7.739673e-01,1.243589e+00,1.575953e+00,1.651281e+00,1.854506e+00,2.420492e+00,2.029337e+02,7.703747e-01,5.655798e-02,-5.876318e-01,1.830145e-01,1.544933e-01,-1.619741e+00,-1.790218e-01,2.200564e+00,2.278835e+00,7.810901e-01,1.446146e+00,-1.436698e+00,-2.655518e+00,-2.221225e+00,-1.022448e+00,-3.781881e+00,-2.765130e+00,-7.643723e-02,-3.069493e-01,1.061602e-01,2.886605e-02,-1.892458e-01,-1.800680e-01,-1.136035e-01,-7.351536e-02,6.225802e-03,1.979008e-02,-2.005734e-02,-1.680039e-02,9.869361e-03,8.425534e-03,1.243786e-02,1.069760e-03,9.749969e-01,-3.887779e-03,2.063266e+02,3.114771e-03,4.543856e-03,8.458401e-02,-5.087341e-01,-7.146813e-04,-5.599923e-03,-8.727695e-03
292,2.920000,2.883235e-01,-3.018513e+01,-6.883485e+00,1.161464e+01,3.626106e+00,-2.729136e+01,-7.878094e+00,1.014194e+01,-1.548408e+01,-2.950075e+01,-6.318394e+00,-1.815067e+01,-6.904345e+00,-4.687321e+00,6.980441e+00,-1.622428e+01,-2.485929e+00,-2.496202e+00,-3.063262e+00,-4.037254e+00,-5.107047e+00,-2.067220e+00,-1.719657e+00,-2.152595e+00,2.533712e-01,4.341843e-01,7.495940e-01,1.267079e+00,1.593374e+00,1.654904e+00,1.960095e+00,2.535348e+00,2.036179e+02,7.634034e-01,5.832108e-02,-2.212545e-01,1.546401e-01,-1.113003e+00,-1.456539e+00,1.213220e+00,1.107179e+00,1.938918e+00,2.363249e+00,5.693258e-01,-2.192396e-01,-2.221654e+00,-1.853228e+00,-2.493975e+00,-3.751646e+00,-2.068745e+00,-5.781732e-02,-3.339149e-01,1.227690e-01,1.023858e-01,1.647072e-02,-6.911884e-02,-1.261326e-01,-6.689300e-02,3.810471e-03,2.720838e-02,-1.965483e-02,-1.141344e-02,-2.851915e-03,-2.012944e-03,1.015385e-02,4.360104e-03,6.002930e-01,-2.342415e-03,2.056703e+02,1.046268e-02,1.280684e-02,7.683210e-02,-5.238250e-01,1.561625e-02,1.843194e-04,-1.401525e-02
293,2.930000,3.396120e-01,-2.973731e+01,-7.313230e+00,8.313764e+00,1.571439e+00,-2.527945e+01,-5.669989e+00,1.161368e+01,-1.166026e+01,-2.872519e+01,-6.348032e+00,-2.284545e+01,-8.915254e+00,-7.199940e+00,2.098912e+00,-1.827688e+01,-2.548743e+00,-2.972037e+00,-2.800616e+00,-3.736430e+00,-4.825502e+00,-2.055855e+00,-1.757954e+00,-2.110624e+00,2.601732e-01,4.806206e-01,7.315465e-01,1.220497e+00,1.577262e+00,1.656911e+00,1.946990e+00,2.537675e+00,2.039809e+02,7.635196e-01,3.638922e-02,-2.862282e-02,1.205034e-01,-1.897269e+00,-9.132726e-01,2.841567e+00,4.545877e-01,6.700125e-02,3.136941e+00,4.469265e-01,7.590189e-01,-1.214888e+00,-1.645313e+00,-4.273456e+00,-2.833042e+00,-1.016599e+00,-1.910176e-02,-3.262694e-01,3.818562e-02,1.084746e-01,2.020439e-01,-2.830034e-02,-1.303696e-01,-4.376347e-02,-3.048363e-03,2.314916e-02,-6.732064e-03,-2.569294e-03,-2.279980e-02,-8.872723e-03,-9.938538e-03,-9.592700e-03,3.604477e-01,9.264946e-05,2.050701e+02,3.843184e-02,2.185548e-02,5.855322e-02,-3.590973e-01,1.786559e-02,7.542928e-03,-7.501742e-03
294,2.940000,3.799766e-01,-2.932863e+01,-7.036275e+00,5.823588e+00,2.500319e+00,-2.241905e+01,-8.782868e+00,1.226119e+01,-8.771057e+00,-3.045644e+01,-2.989869e+00,-2.127837e+01,-1.024221e+01,-1.379006e+01,7.974388e-01,-1.899797e+01,-2.499600e+00,-3.165036e+00,-2.846742e+00,-3.663913e+00,-4.501188e+00,-1.752961e+00,-1.797579e+00,-2.176187e+00,2.489271e-01,4.993185e-01,7.275687e-01,1.264371e+00,1.567611e+00,1.635214e+00,1.940747e+00,2.504597e+00,2.042806e+02,7.648063e-01,-5.028588e-03,-3.274536e-01,3.931357e-01,-1.999969e+00,-1.115756e+00,5.094376e+00,1.375135e+00,-1.685507e+00,2.414674e+00,-1.126694e-01,-1.255358e-01,-4.049358e-01,-7.988895e-01,-5.008549e+00,-2.549049e-01,-4.013504e-01,1.892924e-03,-3.112290e-01,-6.648684e-02,1.263739e-01,2.641467e-01,-1.593948e-01,-2.445886e-01,-1.162185e-01,-1.280257e-02,2.152843e-02,-5.737579e-03,-2.525347e-02,-5.610714e-02,-2.567447e-02,-7.756157e-02,-1.032131e-01,1.690979e-01,3.031194e-03,2.051797e+02,6.640100e-02,3.090412e-02,4.027435e-02,-4.049423e-01,8.159681e-03,3.837750e-03,6.420662e-03
295,2.950000,3.521268e-01,-3.004041e+01,-6.939923e+00,3.732522e+00,2.056087e+00,-1.434923e+01,-5.325862e+00,7.222301e+00,-6.702864e+00,-2.910620e+01,-3.822016e+00,-2.243993e+01,-1.226578e+01,-1.965702e+01,2.387131e+00,-1.783121e+01,-2.491988e+00,-3.549178e+00,-3.123859e+00,-3.623090e+00,-4.125387e+00,-2.080516e+00,-2.094764e+00,-2.262862e+00,2.305881e-01,5.096791e-01,7.513196e-01,1.232097e+00,1.474836e+00,1.616763e+00,1.814487e+00,2.387904e+00,2.044046e+02,7.701365e-01,-4.413459e-02,-8.455734e-01,8.739729e-01,-6.441509e-01,-2.016080e+00,5.369920e+00,3.125927e+00,-3.770167e+00,1.242582e+00,9.756706e-01,-9.345651e-01,1.283249e+00,-2.109840e-01,-4.335219e+00,9.860836e-01,-6.186113e-01,6.341791e-03,-2.312804e-01,-1.575958e-01,8.641112e-02,1.505259e-01,-4.447580e-01,-3.673267e-01,-1.560918e-01,-1.683993e-02,8.633414e-03,-5.069620e-03,-5.773400e-02,-7.880702e-02,-3.070245e-02,-9.634191e-02,-1.500257e-01,-4.503021e-02,3.067589e-03,2.047764e+02,6.447358e-02,3.320985e-02,6.535417e-02,-6.874024e-01,-7.887847e-03,-1.497941e-03,1.987585e-02
296,2.960000,2.569231e-01,-3.167085e+01,-5.104460e+00,3.905410e+00,-2.194999e+00,-7.284593e+00,-1.174484e+00,3.910095e+00,-5.889410e+00,-2.987359e+01,-8.209081e+00,-2.037811e+01,-9.223529e+00,-2.350153e+01,5.561807e+00,-1.845386e+01,-2.504842e+00,-3.763776e+00,-3.234074e+00,-3.462054e+00,-4.136370e+00,-2.851863e+00,-2.774195e+00,-2.657569e+00,2.041509e-01,5.272973e-01,7.110195e-01,1.135012e+00,1.364051e+00,1.546605e+00,1.638538e+00,2.094167e+00,2.042515e+02,7.752509e-01,-6.465673e-02,-1.017009e+00,8.570097e-01,5.038691e-01,-2.709045e+00,4.163243e+00,4.639665e+00,-4.348639e+00,2.813669e-01,2.076470e+00,-6.180191e-01,2.481016e+00,-4.399147e-02,-2.809123e+00,2.858455e-01,-1.968828e+00,-8.835554e-04,-1.580040e-01,-1.686633e-01,8.289006e-02,1.730242e-02,-5.898260e-01,-3.765230e-01,-1.169873e-01,-1.524995e-02,4.942364e-03,-2.280247e-03,-8.159851e-02,-6.287249e-02,-2.314507e-02,-6.564647e-02,-1.216586e-01,-3.284241e-01,1.943016e-03,2.037925e+02,3.824021e-02,2.631840e-02,1.055349e-01,-1.178596e+00,-1.574310e-02,-5.906162e-03,1.106063e-02
