frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,3.451561e-01,-2.578456e+01,-2.960841e+01,2.258767e+01,-2.473079e+01,-3.229828e+00,7.640546e+00,-1.292493e+00,1.242178e+01,1.396617e+01,-3.458616e+00,9.986989e+00,-8.533456e-01,1.041498e+01,1.092641e+01,-2.883821e+00,-5.092014e+00,-4.251210e+00,-3.405318e+00,-3.767569e+00,-3.708095e+00,-3.659715e+00,-2.903177e-01,1.544914e+00,1.916230e-01,5.508701e-01,8.218699e-01,1.164076e+00,1.475506e+00,1.624485e+00,1.945153e+00,2.639639e+00,8.946685e+01,4.616560e-01,2.503388e-02,-9.503359e-01,3.454416e+00,-6.109104e+00,2.615296e+00,7.132381e-01,1.806833e-01,-1.016539e+00,4.279580e-01,4.517839e+00,8.830341e-01,-2.930148e+00,-3.006089e-03,1.049812e+00,-5.058309e-01,-2.426889e+00,-8.682108e-03,9.311108e-02,9.895670e-02,1.864458e-01,4.624770e-01,2.466812e-02,-4.148763e-01,-7.662512e-01,-2.818841e-02,1.508975e-02,2.647490e-02,-2.636752e-02,-7.112849e-03,4.565108e-03,-3.056646e-04,9.568858e-03,0,-2.609060e-02,0,0,0,0,0,0,0,0
196,1.960000,3.394216e-01,-2.757705e+01,-2.424808e+01,1.204671e+01,-2.289650e+01,-1.497351e-01,9.110875e+00,-9.155262e-01,1.236057e+01,2.216096e+01,-2.314616e+00,2.823244e+00,-1.617736e+00,1.119092e+01,1.124932e+01,-4.176515e+00,-5.243748e+00,-4.297290e+00,-3.141656e+00,-3.389219e+00,-2.979056e+00,-3.743963e+00,-1.189753e+00,2.362022e-01,1.257573e-01,6.051386e-01,8.677629e-01,1.101725e+00,1.452214e+00,1.629083e+00,1.967554e+00,2.646125e+00,8.946685e+01,3.225980e-01,6.167048e-03,-2.027583e+00,4.809489e+00,-5.864534e+00,1.942878e+00,-1.945046e+00,-6.280196e-01,6.586017e-01,1.278079e+00,1.772010e+00,-1.752519e-01,-3.858964e+00,3.653360e-01,-5.177613e-01,-7.388155e-01,-1.477452e+00,-8.797331e-02,1.105675e-01,2.097279e-01,5.958331e-02,8.380678e-02,-1.441533e-01,-6.878201e-01,-9.987354e-01,-2.167638e-03,5.713344e-03,-7.523638e-03,-2.636106e-02,-2.031126e-02,2.778757e-03,6.093264e-04,5.237341e-03,0,-5.971274e-02,0,0,0,0,0,0,0,0
197,1.970000,3.457228e-01,-3.026102e+01,-1.823841e+01,7.369434e+00,-2.120720e+01,-7.340988e+00,5.617612e+00,-3.206654e-01,1.609136e+01,2.269027e+01,-1.957925e+00,-1.071364e+00,1.198887e+00,7.580673e+00,7.203822e+00,-5.683310e+00,-5.365938e+00,-3.810262e+00,-2.818199e+00,-3.551607e+00,-3.276127e+00,-4.022858e+00,-2.011013e+00,-8.663109e-01,1.762226e-01,5.681468e-01,8.191411e-01,1.071851e+00,1.429932e+00,1.629711e+00,1.924677e+00,2.657000e+00,8.946685e+01,3.691305e-01,-3.022552e-02,-2.398957e+00,4.775950e+00,-3.080210e+00,1.421257e+00,-3.909062e+00,-8.076499e-01,1.665516e+00,2.172163e+00,-2.321706e+00,-5.828797e-01,-3.017398e+00,-6.509116e-01,-3.039633e+00,-1.358986e+00,-7.200442e-01,-5.198850e-02,1.109150e-01,1.961606e-01,-1.521483e-01,-3.680401e-01,-2.456080e-01,-6.908611e-01,-8.699543e-01,2.853079e-02,-2.080098e-02,-4.614775e-02,-1.427256e-02,-1.654083e-02,-4.383683e-03,-1.281290e-02,4.446912e-03,0,-6.938545e-02,0,0,0,0,0,0,0,0
198,1.980000,3.121108e-01,-3.347621e+01,-1.345822e+01,7.812685e+00,-2.117751e+01,-1.403095e+01,5.533939e+00,3.463553e+00,1.820255e+01,1.407096e+01,-5.002604e+00,-3.032807e+00,-2.471169e+00,4.323790e+00,9.946519e+00,-4.019681e+00,-5.434134e+00,-3.902460e+00,-2.547412e+00,-3.963134e+00,-4.315063e+00,-4.460289e+00,-2.682796e+00,-1.613091e+00,2.503381e-01,5.453339e-01,7.418149e-01,1.098599e+00,1.405503e+00,1.627734e+00,1.980312e+00,2.669077e+00,8.946685e+01,1.840185e-01,-5.187682e-02,-1.760958e+00,3.261379e+00,-1.427944e+00,1.614494e+00,-2.362500e+00,-1.054247e+00,9.157566e-01,1.752104e+00,-5.194308e+00,-1.794389e+00,-1.100611e-01,-4.006028e-01,-4.048223e+00,-1.813550e+00,2.679721e-01,1.412902e-02,1.301470e-02,3.203435e-02,-1.663391e-01,-3.739568e-01,-8.857436e-02,-4.630478e-01,-5.524570e-01,3.089335e-02,-2.526218e-02,-4.971400e-02,7.518184e-03,-1.835812e-02,-1.617193e-02,-2.141265e-02,-2.149844e-03,0,-4.264664e-02,0,0,0,0,0,0,0,0
199,1.990000,2.076839e-01,-3.482977e+01,-1.112359e+01,9.303628e+00,-1.848400e+01,-1.583453e+01,5.390765e+00,4.845550e+00,2.036160e+01,6.402647e+00,-5.029021e+00,-2.171978e+00,-3.681187e+00,-1.349628e+00,4.782881e+00,-6.562459e+00,-5.256763e+00,-3.894050e+00,-2.721637e+00,-4.241354e+00,-4.880292e+00,-4.529592e+00,-2.998102e+00,-1.880211e+00,2.719866e-01,4.767676e-01,6.541051e-01,1.094276e+00,1.416158e+00,1.603240e+00,1.874710e+00,2.650397e+00,8.946685e+01,1.840185e-01,-4.905025e-02,-4.791531e-01,1.296806e+00,-1.721799e+00,1.850283e+00,1.584612e+00,-1.655185e+00,-1.105300e+00,1.101409e+00,-3.322485e+00,-1.476371e+00,2.476151e+00,1.038278e+00,-4.084058e+00,-2.939558e+00,5.711945e-01,3.871651e-02,-1.675575e-02,-1.376286e-01,-2.885826e-02,7.579317e-02,2.136248e-01,-1.981345e-01,-2.482868e-01,-1.765612e-03,-7.950569e-03,-3.744650e-03,1.963742e-02,-2.068850e-02,-2.302870e-02,-2.294332e-02,-6.148529e-03,0,-3.165172e-02,0,0,0,0,0,0,0,0
200,2.000000,1.490570e-01,-3.409747e+01,-1.149860e+01,3.939891e+00,-1.618563e+01,-7.715462e+00,3.953066e+00,1.080149e+00,1.898597e+01,4.333228e+00,-9.751012e+00,2.823246e+00,-1.180712e+00,-4.585048e+00,3.392041e+00,-2.397080e+00,-5.227690e+00,-4.190322e+00,-3.029765e+00,-3.876041e+00,-4.046757e+00,-3.933468e+00,-3.011448e+00,-2.019133e+00,2.323421e-01,5.245173e-01,7.017109e-01,1.128104e+00,1.367311e+00,1.561458e+00,1.885475e+00,2.638677e+00,8.946685e+01,2.019207e-01,-1.293210e-02,1.175027e+00,4.357246e-01,-3.209765e+00,2.329537e+00,3.807612e+00,-3.165564e+00,-5.213171e+00,-1.553998e+00,9.507469e-01,-9.812851e-01,2.641849e+00,4.290397e+00,-2.329110e+00,-3.732052e+00,9.356372e-01,1.855731e-01,2.159861e-01,-1.549847e-01,2.464633e-01,7.020104e-01,5.066940e-01,9.320428e-02,-5.416497e-02,-2.553823e-02,7.665101e-03,3.804981e-02,2.386795e-02,-2.736169e-02,-2.248931e-02,-2.577518e-02,-7.577562e-03,0,4.901709e-02,0,0,0,0,0,0,0,0
201,2.010000,1.819984e-01,-3.234616e+01,-1.273419e+01,6.968362e-01,-1.445172e+01,-2.575672e+00,-1.867876e+00,-4.655462e+00,2.120670e+01,1.094671e+01,-6.965574e+00,8.381364e+00,5.745051e+00,-8.385199e+00,-4.216729e+00,-3.638638e+00,-5.275577e+00,-3.750109e+00,-3.265166e+00,-3.739445e+00,-3.031314e+00,-3.218144e+00,-2.837360e+00,-1.904724e+00,1.763926e-01,5.388022e-01,8.204699e-01,1.155286e+00,1.345585e+00,1.547705e+00,1.857379e+00,2.641457e+00,8.946685e+01,2.019207e-01,1.338983e-02,2.147705e+00,8.450027e-01,-3.654782e+00,2.410823e+00,2.675095e+00,-4.495554e+00,-8.513739e+00,-4.501490e+00,4.672530e+00,-2.144230e-01,5.443182e-02,6.674811e+00,1.724787e+00,-1.382825e+00,1.320342e+00,4.063963e-01,5.364699e-01,-8.993650e-03,4.240421e-01,9.976910e-01,5.574600e-01,2.853377e-01,1.300466e-03,-2.109338e-02,6.259555e-03,6.454308e-02,1.558573e-02,-3.383247e-02,-1.888044e-02,-2.740264e-04,-6.507301e-03,0,2.866593e-02,0,0,0,0,0,0,0,0
202,2.020000,2.602930e-01,-2.884287e+01,-1.047430e+01,-3.932743e+00,-1.154596e+01,-1.622323e+00,-6.664558e+00,-1.785180e+01,1.001001e+01,1.655266e+01,-8.940753e+00,4.899765e+00,1.426770e+01,-3.803977e+00,-4.213935e+00,-8.034045e-01,-4.496862e+00,-2.894500e+00,-3.050571e+00,-2.981772e+00,-1.729500e+00,-2.582542e+00,-2.297146e+00,-1.871659e+00,1.704439e-01,5.526420e-01,8.488815e-01,1.187434e+00,1.303981e+00,1.543055e+00,1.860102e+00,2.635659e+00,8.946685e+01,4.201528e-01,-1.067485e-03,2.402820e+00,2.259167e+00,-3.141051e+00,1.755954e+00,-4.909450e-01,-4.042892e+00,-1.035279e+01,-7.448350e+00,4.597047e+00,1.998549e+00,-4.383312e+00,6.306739e+00,4.085587e+00,1.190918e+00,1.109691e+00,6.696295e-01,8.133925e-01,2.009594e-01,5.451630e-01,8.905514e-01,3.753679e-01,3.085938e-01,-2.842636e-02,7.373984e-03,-8.889416e-03,4.693298e-02,-6.000650e-03,-2.160717e-02,5.148208e-03,2.497628e-02,-2.529788e-03,0,4.838405e-02,0,0,0,0,0,0,0,0
203,2.030000,2.190151e-01,-2.671854e+01,-7.410731e+00,-5.033966e+00,-8.749717e+00,-5.505622e+00,-1.177820e+01,-2.825717e+01,2.342133e+00,2.365558e+01,-6.506266e+00,-2.938079e+00,2.196867e+01,6.883770e+00,1.671745e+00,-7.575870e-01,-3.590196e+00,-1.859612e+00,-2.756202e+00,-2.568278e+00,-1.050465e+00,-2.417755e+00,-1.928565e+00,-1.947446e+00,1.974688e-01,4.940030e-01,9.032351e-01,1.142540e+00,1.278660e+00,1.518040e+00,1.886026e+00,2.619370e+00,8.946685e+01,2.182321e-01,-2.385289e-02,1.578638e+00,2.599303e+00,-2.175486e+00,2.586190e-01,-2.649199e+00,-2.351654e+00,-9.170120e+00,-7.291191e+00,2.135067e+00,3.417979e+00,-5.924361e+00,3.585795e+00,4.087605e+00,4.919948e+00,1.284785e+00,6.183506e-01,7.206024e-01,2.774929e-01,4.952778e-01,5.161344e-01,7.575443e-02,1.725859e-01,-6.649641e-02,3.330847e-02,-2.070327e-02,2.669705e-02,-3.248256e-02,-2.710171e-02,5.513215e-03,2.170238e-02,-4.763586e-02,0,4.739893e-02,0,0,0,0,0,0,0,0
204,2.040000,1.252112e-01,-2.489718e+01,-2.864495e+00,-8.899964e+00,-1.025686e+01,-8.705212e+00,-1.130623e+01,-3.888294e+01,-8.823501e+00,2.096403e+01,1.207892e-02,-1.343359e+01,2.224117e+01,8.208399e+00,6.402395e+00,1.710851e+00,-2.722234e+00,-1.068609e+00,-2.279450e+00,-1.735810e+00,-5.844246e-01,-2.456823e+00,-1.922877e+00,-2.139904e+00,2.586739e-01,5.024698e-01,8.949931e-01,1.104474e+00,1.292737e+00,1.602032e+00,1.996032e+00,2.637072e+00,8.946685e+01,4.356853e-01,-2.844533e-02,9.638739e-01,1.800981e+00,-1.662668e+00,-5.511898e-01,-3.013755e+00,-5.067291e-01,-5.596286e+00,-5.213645e+00,-4.379005e-01,4.731216e+00,-3.583206e+00,2.847689e-01,-8.444867e-01,5.311968e+00,1.016976e+00,3.647179e-01,4.811796e-01,2.516018e-01,4.039813e-01,1.886574e-01,-1.459918e-02,1.413981e-01,-1.311704e-02,4.104039e-02,-5.526560e-03,1.662077e-02,-3.729663e-02,-1.335461e-02,1.532582e-02,3.204554e-02,-6.176538e-02,0,2.349097e-02,0,0,0,0,0,0,0,0
205,2.050000,1.302749e-01,-2.642581e+01,-3.542581e+00,-7.696982e+00,-1.380317e+01,-1.228022e+01,-1.130531e+01,-3.999049e+01,-5.832507e+00,1.941636e+01,5.647907e+00,-1.207376e+01,1.968729e+01,6.046638e+00,1.507484e+01,1.528159e+00,-3.071138e+00,-1.060042e+00,-2.263262e+00,-1.886037e+00,-1.023180e+00,-2.902232e+00,-2.161565e+00,-2.103083e+00,2.988199e-01,4.603719e-01,9.308993e-01,1.034353e+00,1.215699e+00,1.545783e+00,1.897925e+00,2.402571e+00,8.946685e+01,4.311492e-01,1.185456e-03,4.084457e-01,2.487697e-01,-1.270578e+00,1.724341e-01,-1.921419e+00,8.394142e-01,-1.558233e+00,-4.185125e+00,-2.654533e+00,3.728663e+00,6.727732e-01,-8.238846e-01,-6.324883e+00,4.066295e+00,1.704894e+00,5.816455e-02,1.311070e-01,5.836930e-02,2.703153e-01,-2.245523e-02,3.735986e-02,2.485517e-01,5.737051e-02,2.780333e-02,8.556599e-03,-8.533656e-04,-3.146111e-02,-8.103872e-03,-1.397176e-02,-1.375440e-02,-8.319225e-02,0,4.105784e-02,0,0,0,0,0,0,0,0
206,2.060000,1.624364e-01,-2.416987e+01,-3.403465e+00,-1.091457e+01,-1.177518e+01,-1.330380e+01,-9.434648e+00,-3.996657e+01,-1.197090e+01,1.648277e+01,8.638244e+00,-8.448422e+00,1.683223e+01,-7.607845e+00,1.564436e+01,3.138601e+00,-2.932801e+00,-8.883861e-01,-2.039032e+00,-1.302986e+00,-7.998559e-01,-2.413300e+00,-1.473655e+00,-1.859425e+00,3.249703e-01,5.418248e-01,9.181533e-01,1.055044e+00,1.268689e+00,1.605813e+00,2.014380e+00,2.435231e+00,8.946685e+01,4.311492e-01,4.476504e-03,-3.538284e-02,-8.039995e-01,1.101902e-01,1.372932e+00,-1.341170e+00,1.395208e+00,3.283942e+00,-3.515962e+00,-4.180044e+00,1.649067e+00,3.024745e+00,-3.754738e-01,-8.850152e+00,1.317242e+00,2.019180e+00,-9.299526e-02,-1.470614e-01,-1.078967e-01,5.704398e-02,-2.669230e-01,6.927824e-02,3.334171e-01,7.441492e-02,8.929685e-03,1.383564e-02,-1.628388e-02,-1.994303e-02,8.337855e-03,-3.116751e-02,-3.741439e-02,-4.038730e-02,0,-4.525436e-02,0,0,0,0,0,0,0,0
207,2.070000,2.063297e-01,-2.503996e+01,-5.897398e+00,-1.037955e+01,-7.128387e+00,-1.281342e+01,-8.516917e+00,-3.550652e+01,-1.700979e+01,1.262354e+01,7.823967e+00,-2.066799e+00,2.055372e+01,-1.683252e+01,1.738224e+01,7.053009e+00,-3.194089e+00,-1.294188e+00,-2.584565e+00,-1.433113e+00,-1.055026e+00,-2.252717e+00,-9.104168e-01,-1.800832e+00,3.033372e-01,5.171085e-01,8.873882e-01,1.009949e+00,1.250165e+00,1.446291e+00,1.808081e+00,2.304329e+00,8.946685e+01,4.257894e-01,-9.304105e-03,-8.706749e-01,-9.446352e-01,1.666332e+00,1.294763e+00,-1.322418e+00,2.437575e+00,6.707791e+00,-3.721974e+00,-6.704614e+00,3.625159e-02,1.285577e+00,-4.381878e-01,-8.664896e+00,-1.539941e+00,1.841746e+00,-1.322170e-01,-3.976258e-01,-2.331190e-01,-1.667928e-01,-5.663583e-01,-9.941304e-02,1.959521e-01,-2.710898e-02,-6.179473e-03,8.595264e-03,-3.968661e-02,-1.884483e-02,2.362181e-02,-2.619494e-02,-6.274793e-02,-8.923173e-03,0,-2.360636e-02,0,0,0,0,0,0,0,0
208,2.080000,1.095663e-01,-2.576702e+01,-5.707085e+00,-7.007728e+00,-6.729595e+00,-1.514446e+01,-5.724388e+00,-2.470521e+01,-2.081467e+01,3.460217e+00,7.169384e+00,-3.313349e+00,1.993059e+01,-2.460278e+01,1.183491e+01,9.044324e+00,-3.125734e+00,-1.686844e+00,-2.658282e+00,-1.677052e+00,-1.903116e+00,-2.435189e+00,-8.813650e-01,-1.918955e+00,3.010637e-01,5.432798e-01,8.353293e-01,1.016961e+00,1.317193e+00,1.495941e+00,1.853883e+00,2.484257e+00,8.946685e+01,2.120934e-01,-2.258720e-02,-1.796073e+00,-7.919919e-01,3.546191e+00,-4.523923e-01,-2.095501e+00,2.735162e+00,9.172580e+00,-1.238331e+00,-8.308832e+00,-3.219146e-01,-5.151075e-01,-1.709402e+00,-4.995970e+00,-2.142984e+00,3.060418e-01,-2.107402e-01,-5.312002e-01,-2.387113e-01,-4.009477e-01,-8.857573e-01,-3.664846e-01,-1.583807e-01,-1.169990e-01,-1.549620e-02,-3.238082e-03,-4.232401e-02,-7.172179e-03,3.180337e-02,-2.954614e-03,-5.489851e-02,8.183956e-03,0,7.626087e-04,0,0,0,0,0,0,0,0
209,2.090000,1.101894e-01,-2.998061e+01,-7.113947e+00,-1.318742e+00,-9.852150e+00,-1.797198e+01,-9.725645e-01,-1.408222e+01,-2.002049e+01,-7.595431e+00,6.563595e+00,-8.213419e+00,1.594717e+01,-2.878037e+01,9.279861e+00,7.784026e+00,-3.635757e+00,-2.648943e+00,-3.119232e+00,-2.532968e+00,-3.303341e+00,-3.388352e+00,-1.477949e+00,-2.208863e+00,2.798759e-01,5.026208e-01,7.738783e-01,9.591708e-01,1.309555e+00,1.469744e+00,1.664434e+00,2.333443e+00,8.946685e+01,4.226452e-01,-1.198896e-02,-1.300668e+00,-3.151814e-01,2.958501e+00,-1.422272e+00,-2.593050e+00,2.073390e+00,8.092432e+00,-7.293297e-01,-7.724917e+00,1.185863e-01,3.790375e-01,-2.789433e+00,-3.022890e+00,-1.706720e+00,-3.155400e-01,-1.385297e-01,-3.575523e-01,-9.660904e-02,-2.369891e-01,-7.337876e-01,-2.911898e-01,-2.463038e-01,-9.256309e-02,-1.277074e-02,3.853434e-03,-2.875263e-02,6.868482e-04,4.328903e-02,2.595916e-02,8.026314e-03,4.106126e-02,0,6.950181e-02,0,0,0,0,0,0,0,0
210,2.100000,9.757056e-02,-3.067991e+01,-6.755150e+00,2.285974e+00,-1.267526e+01,-2.120202e+01,4.689876e-01,-4.815822e+00,-1.665721e+01,-1.495191e+01,7.658857e+00,-7.950650e+00,1.058849e+01,-2.661377e+01,8.980625e+00,4.303302e+00,-3.765669e+00,-2.867009e+00,-2.965255e+00,-2.757797e+00,-4.104485e+00,-3.677905e+00,-1.981792e+00,-2.240404e+00,2.592200e-01,5.328782e-01,7.632882e-01,1.044572e+00,1.398010e+00,1.579313e+00,1.811710e+00,2.461594e+00,8.946685e+01,4.365343e-01,1.591463e-02,-5.816299e-01,-2.450852e-01,1.637136e+00,-1.475360e+00,-1.872421e+00,6.138204e-01,4.837295e+00,-1.447729e-01,-5.139352e+00,1.964637e+00,4.313237e+00,-2.078579e+00,-4.914066e-01,-4.492259e-01,-1.204018e+00,-1.522967e-01,-7.837312e-02,-3.703127e-02,-5.991459e-03,-3.893570e-01,-7.921145e-02,-2.379385e-01,-7.405615e-03,-3.974157e-03,9.795177e-03,-8.102620e-03,6.435847e-03,4.572772e-02,2.094995e-02,4.269675e-02,4.981508e-02,0,1.150221e-01,0,0,0,0,0,0,0,0
211,2.110000,1.523828e-01,-2.908686e+01,-6.949272e+00,-2.338971e-01,-1.126691e+01,-2.274989e+01,-1.246654e+00,-4.989059e+00,-2.273517e+01,-1.679498e+01,8.172162e+00,2.147039e+00,1.127760e+01,-3.094148e+01,1.027578e+01,7.845820e+00,-3.566771e+00,-2.491866e+00,-2.914124e+00,-2.077686e+00,-3.623279e+00,-3.087308e+00,-1.591722e+00,-2.102923e+00,2.604053e-01,5.415764e-01,7.796456e-01,9.995775e-01,1.426202e+00,1.534400e+00,1.869298e+00,2.520966e+00,8.946685e+01,6.610780e-01,1.665252e-02,4.635256e-01,2.304184e-01,-1.739197e-01,-7.436555e-01,-1.093636e+00,-3.581979e-02,1.645964e+00,-1.414157e+00,-2.150489e+00,3.351822e+00,7.170947e+00,-7.840555e-01,5.028788e-01,-5.869457e-01,-1.879727e+00,-6.275630e-02,2.246230e-01,7.772932e-02,3.073562e-01,2.057123e-03,1.721710e-01,-8.142515e-02,5.623405e-02,1.144347e-02,1.511220e-02,3.318191e-04,-1.205564e-02,3.547234e-02,1.166366e-02,4.674746e-02,6.786740e-02,0,6.953045e-02,0,0,0,0,0,0,0,0
212,2.120000,1.680427e-01,-2.912205e+01,-7.014848e+00,6.355273e-01,-1.339901e+01,-2.211761e+01,-2.518241e+00,-5.065318e+00,-2.018119e+01,-1.763677e+01,1.618828e+01,1.307261e+01,1.187248e+01,-2.597926e+01,9.090821e+00,2.993336e+00,-3.921711e+00,-2.157247e+00,-2.945993e+00,-1.934650e+00,-3.689932e+00,-2.981769e+00,-2.014171e+00,-2.008953e+00,2.909282e-01,5.727778e-01,7.919325e-01,1.028937e+00,1.487508e+00,1.568362e+00,1.964934e+00,2.639570e+00,8.946685e+01,6.679876e-01,7.326246e-04,-6.313896e-02,1.468549e-01,-6.259387e-01,-9.907447e-01,-2.783855e-01,5.046726e-01,2.681504e-01,4.693031e-03,1.984442e-01,4.297250e+00,5.772588e+00,-4.189736e-01,1.738106e+00,-1.350869e+00,-3.461146e+00,-2.318963e-01,1.703333e-01,4.807577e-02,2.042513e-01,-9.424997e-03,6.951096e-02,-1.491390e-01,-3.572607e-03,2.243559e-02,3.867084e-03,-3.949493e-03,-3.563754e-02,7.125890e-03,-1.659179e-03,-1.975125e-02,-4.502654e-03,0,3.910026e-02,0,0,0,0,0,0,0,0
213,2.130000,1.582159e-01,-2.844192e+01,-5.832006e+00,-1.363118e+00,-1.320855e+01,-2.298237e+01,3.419510e-01,-5.727646e+00,-2.532928e+01,-1.700545e+01,1.905799e+01,1.712969e+01,1.138490e+01,-2.658323e+01,6.290035e+00,-9.596249e-01,-3.871517e+00,-1.880709e+00,-2.740216e+00,-1.407760e+00,-3.500332e+00,-2.875566e+00,-1.868886e+00,-2.043419e+00,3.212391e-01,5.582319e-01,7.612152e-01,9.067104e-01,1.442168e+00,1.533538e+00,1.821560e+00,2.583792e+00,8.946685e+01,6.545708e-01,-1.911171e-02,-5.706501e-01,1.571026e-01,-4.967822e-01,-1.690590e+00,-4.558563e-01,1.463706e+00,1.028258e+00,1.605738e+00,1.030366e+00,3.686383e+00,1.391164e+00,-1.435648e+00,2.924243e+00,-1.083710e+00,-3.801582e+00,-3.102871e-01,-5.702138e-03,9.310536e-02,2.027760e-02,-1.336862e-01,-9.537337e-02,-2.214376e-01,-7.202037e-02,1.870629e-02,-1.134098e-02,-1.598748e-02,-4.123900e-02,-1.816390e-02,2.145672e-03,-7.075506e-02,-9.505780e-02,0,-9.268695e-03,0,0,0,0,0,0,0,0
214,2.140000,9.831715e-02,-3.131808e+01,-6.579508e+00,-2.791092e-01,-1.665816e+01,-2.247771e+01,2.198049e+00,-3.105777e+00,-1.533669e+01,-1.385446e+01,2.370219e+01,1.342096e+01,8.439975e+00,-2.010237e+01,4.219149e+00,-8.599706e+00,-4.772777e+00,-2.320922e+00,-2.811830e+00,-2.071503e+00,-4.213084e+00,-3.436222e+00,-2.588906e+00,-2.288019e+00,3.409810e-01,5.438859e-01,7.527559e-01,9.128183e-01,1.425657e+00,1.571448e+00,1.736824e+00,2.407668e+00,8.946685e+01,6.352891e-01,-2.383044e-02,-6.926668e-01,-1.169529e-01,-9.927355e-01,-1.714627e+00,-1.045116e+00,1.564685e+00,1.470218e+00,1.526752e+00,1.815378e+00,1.915440e+00,-1.855211e+00,-2.253943e+00,2.239605e+00,6.746453e-01,-1.391393e+00,-2.948751e-01,-1.486989e-01,9.471495e-02,-4.793563e-02,-8.762737e-02,-1.197415e-01,-1.265472e-01,-1.036081e-01,1.015060e-02,-1.861067e-02,-1.649503e-02,-4.139679e-02,-2.642363e-02,-4.728901e-03,-6.144000e-02,-1.305924e-01,0,-8.675396e-03,0,0,0,0,0,0,0,0
215,2.150000,9.168706e-02,-3.084209e+01,-6.381429e+00,-2.260490e+00,-1.809029e+01,-2.484912e+01,3.713730e+00,-8.275392e-01,-1.712874e+01,-1.353431e+01,2.284712e+01,8.928683e+00,5.815613e+00,-1.925871e+01,7.293060e+00,-5.365571e+00,-4.692673e+00,-2.438540e+00,-2.515678e+00,-1.907871e+00,-4.030134e+00,-3.336948e+00,-2.411543e+00,-2.323492e+00,3.289103e-01,4.993175e-01,7.192965e-01,8.514418e-01,1.366308e+00,1.543586e+00,1.629579e+00,2.161628e+00,8.946685e+01,6.310837e-01,-5.090969e-03,-6.382721e-01,-4.099955e-01,-1.142380e+00,-1.682153e+00,-7.596510e-01,6.930331e-01,1.582257e+00,1.491958e+00,1.070013e+00,2.377308e-01,-2.862245e+00,-1.809077e+00,2.250142e+00,1.699104e+00,3.374325e-01,-2.447032e-01,-2.187312e-01,5.062389e-02,-8.362924e-02,-8.657050e-03,-8.277974e-02,-1.020090e-01,-1.005803e-01,4.940569e-03,-5.755937e-03,-6.391811e-03,-9.668035e-03,-1.341343e-03,3.077066e-03,8.845270e-03,-6.279562e-02,0,-2.076352e-03,0,0,0,0,0,0,0,0
