frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
336,3.360000,2.120480e-01,-3.185577e+01,-9.161957e-02,5.618355e+00,-3.055079e+01,-2.882500e+01,-2.064161e+00,8.507606e-01,-3.187497e-02,-1.189014e+01,1.660203e+00,1.775292e+00,1.368352e+01,-1.250458e+01,9.574058e+00,-1.530762e+01,-4.033438e+00,-1.769934e+00,-1.457801e+00,-2.226506e+00,-4.988910e+00,-4.663643e+00,-3.308281e+00,-2.716928e+00,3.207493e-01,5.030636e-01,6.916108e-01,9.445753e-01,1.407433e+00,1.650495e+00,2.004740e+00,2.588051e+00,1.108495e+02,7.607405e-01,1.573421e-02,3.439348e-01,1.702281e+00,4.113970e-01,-1.663229e+00,-1.713545e+00,7.227327e-01,5.914775e+00,5.079732e+00,-1.803738e+00,-1.461199e+00,-7.695465e-01,6.052300e-01,3.661609e+00,-2.723300e+00,-1.878829e+00,6.507444e-02,1.302248e-01,4.341056e-01,2.461851e-01,-1.988673e-01,1.679182e-02,-1.902194e-01,-1.042665e-01,1.202090e-02,4.379180e-03,-3.005007e-02,-3.869674e-02,2.803316e-02,-5.003035e-03,3.454570e-02,3.367100e-02,-6.533427e+00,6.030202e-04,8.923654e+01,3.355465e-02,3.175075e-01,2.622499e-01,-4.762990e+00,-6.032314e-02,-8.095191e-02,3.456283e-02
337,3.370000,2.279315e-01,-3.042493e+01,2.315984e+00,4.712856e+00,-3.172393e+01,-2.951026e+01,-7.234173e-01,5.818298e+00,4.014503e+00,-1.307492e+01,3.523303e+00,2.972406e-01,1.347318e+01,-7.710147e+00,4.627307e+00,-1.824578e+01,-3.871613e+00,-1.416976e+00,-8.806513e-01,-1.675525e+00,-4.851689e+00,-4.441512e+00,-3.465521e+00,-2.775909e+00,3.386645e-01,4.889928e-01,6.526747e-01,8.351991e-01,1.431988e+00,1.604904e+00,1.940271e+00,2.572297e+00,1.055795e+02,7.566455e-01,2.066416e-02,1.554836e+00,2.223384e+00,-1.912349e+00,-1.877972e+00,-1.577759e-03,1.411378e+00,3.322958e+00,3.239026e+00,-8.868348e-01,-2.385849e-01,-9.833908e-03,1.533516e-01,2.674067e+00,-2.856176e+00,-7.872197e-01,1.953052e-01,3.258619e-01,5.764254e-01,5.813130e-01,2.464560e-01,1.765070e-01,-9.975252e-02,-3.935721e-02,1.288813e-02,-1.137939e-03,-2.242899e-02,-5.502177e-02,-1.503403e-02,-2.578700e-02,-5.106211e-03,-4.156385e-02,-4.627719e+00,-7.990206e-03,8.976947e+01,2.764175e-02,1.732916e-01,3.110064e-01,-5.481178e+00,-3.755677e-02,-1.143088e-01,1.087433e-02
338,3.380000,3.025671e-01,-2.802701e+01,5.021118e+00,6.561804e-01,-3.418486e+01,-2.858025e+01,1.736508e+00,6.310974e+00,6.510194e+00,-1.205945e+01,1.517096e+00,3.454318e+00,1.283206e+01,-4.465591e+00,1.507256e+00,-1.751989e+01,-3.614401e+00,-9.527984e-01,-1.716687e-01,-8.506002e-01,-4.260561e+00,-4.214710e+00,-3.436303e+00,-2.749324e+00,3.535855e-01,4.901915e-01,6.387424e-01,7.956581e-01,1.417875e+00,1.577222e+00,2.003599e+00,2.625970e+00,1.016866e+02,7.412284e-01,5.846786e-02,2.203474e+00,1.826368e+00,-3.184918e+00,-1.589286e+00,4.053467e-01,2.348570e+00,1.226724e+00,1.367507e+00,-5.098836e-01,-2.587637e-01,1.061696e+00,-1.996719e-01,9.057651e-02,-2.373155e+00,4.049862e-01,2.330212e-01,3.735679e-01,5.813947e-01,7.140200e-01,4.666881e-01,2.662296e-01,8.273859e-02,8.858647e-02,1.289833e-02,9.806335e-04,-1.182369e-02,-4.569336e-02,-4.771411e-02,-3.100511e-02,-2.951306e-02,-7.255216e-02,-3.066425e+00,-1.902550e-02,9.000779e+01,2.172885e-02,2.907557e-02,3.597629e-01,-1.480901e+01,-8.138126e-03,-7.608972e-02,-3.392742e-02
339,3.390000,2.379592e-01,-2.555177e+01,7.256868e+00,-2.702878e+00,-3.683901e+01,-2.722008e+01,5.028303e+00,6.526774e+00,5.880632e+00,-1.247634e+01,3.304836e+00,1.718660e+00,1.372503e+01,-7.113941e+00,1.056946e+00,-1.727078e+01,-3.273893e+00,-5.200183e-01,4.558382e-01,-3.256243e-02,-3.691322e+00,-4.050535e+00,-3.384475e+00,-2.663736e+00,3.567146e-01,4.856683e-01,6.280047e-01,7.307360e-01,1.275921e+00,1.542183e+00,1.862961e+00,2.338333e+00,9.949670e+01,7.211215e-01,8.421712e-02,2.078439e+00,2.355404e-01,-3.536294e+00,-4.268410e-01,-4.770374e-02,2.143754e+00,1.510371e-01,-2.275589e-01,-5.310289e-01,-9.701445e-01,2.430056e+00,-1.530499e+00,-2.951446e+00,-8.465228e-01,2.362143e+00,1.302833e-01,2.219441e-01,3.915079e-01,5.685345e-01,4.856720e-01,3.686895e-01,2.988195e-01,2.463636e-01,1.294107e-02,9.045223e-03,4.864740e-03,-7.340479e-03,-4.605923e-02,-2.268707e-02,-1.996827e-02,-7.318087e-02,-1.716923e+00,-2.661889e-02,6.007417e+01,6.684903e-03,2.370469e-02,2.481159e-01,-2.395076e+01,-7.366990e-03,-3.638064e-02,-8.577178e-02
340,3.400000,4.993734e-01,-2.327498e+01,6.569777e+00,-6.598370e+00,-3.593968e+01,-2.794335e+01,6.802828e+00,6.630144e+00,5.872595e+00,-1.473885e+01,4.756180e-01,6.373064e+00,1.255923e+01,-1.234980e+01,-5.065368e-01,-1.377019e+01,-3.167191e+00,-3.505731e-01,7.809279e-01,5.221126e-01,-3.235653e+00,-3.527984e+00,-2.935111e+00,-2.330083e+00,3.762158e-01,5.096291e-01,6.448274e-01,7.683401e-01,1.246896e+00,1.526830e+00,1.895830e+00,2.342273e+00,9.855878e+01,6.833749e-01,8.458994e-02,1.127742e+00,-2.196469e+00,-3.096206e+00,1.393540e+00,6.189659e-01,2.082261e+00,2.512423e-01,-2.018898e-01,3.259672e-01,-1.610304e+00,2.947127e+00,-3.582213e+00,-4.141236e+00,4.251593e-01,3.582912e+00,-1.526543e-01,-1.661984e-01,2.818316e-02,1.954222e-01,3.874397e-01,4.364007e-01,4.222182e-01,3.472358e-01,1.584105e-02,1.949419e-02,1.961696e-02,4.135082e-02,1.981854e-04,-6.607461e-03,2.207483e-02,6.550026e-03,-7.193505e-01,-7.102044e-02,3.003916e+01,3.342452e-03,1.185235e-02,1.240580e-01,-2.400898e+01,-5.014260e-03,-8.185582e-03,-9.676418e-02
341,3.410000,5.506139e-01,-2.240875e+01,2.719357e+00,-9.341340e+00,-3.298073e+01,-3.006723e+01,7.462191e+00,6.413898e+00,3.195508e+00,-1.439036e+01,-8.066806e-01,1.098815e+01,5.957098e+00,-1.852528e+01,1.401589e+00,-8.309918e+00,-3.443801e+00,-6.083686e-01,6.005897e-01,4.807909e-01,-2.935782e+00,-2.941427e+00,-2.222019e+00,-1.753712e+00,3.920547e-01,5.245002e-01,6.739560e-01,8.121557e-01,1.287181e+00,1.516665e+00,1.894315e+00,2.348242e+00,9.855878e+01,6.524778e-01,1.374436e-02,-1.360252e-01,-4.347333e+00,-1.861079e+00,2.943743e+00,2.374965e+00,1.459455e+00,3.880295e-01,1.590753e-01,2.135621e+00,-1.755659e+00,2.416885e+00,-5.419029e+00,-2.631495e+00,2.632878e+00,4.084352e+00,-4.366013e-01,-5.945714e-01,-3.800224e-01,-2.783607e-01,2.531607e-01,4.027987e-01,4.163031e-01,3.492420e-01,1.280637e-02,2.342613e-02,2.803330e-02,8.394732e-02,4.735471e-02,4.525351e-03,5.094876e-02,9.120540e-02,-1.875839e-01,-1.284252e-01,0,0,0,0,-1.501875e+01,-1.671226e-03,-5.926173e-03,-6.202899e-02
342,3.420000,5.691895e-01,-2.395981e+01,-3.692472e+00,-1.150562e+01,-2.914630e+01,-2.406184e+01,1.093087e+01,7.623623e+00,6.843307e+00,-9.472601e+00,-4.478668e+00,1.355521e+01,-1.195037e+00,-1.946610e+01,3.460730e+00,-4.085760e+00,-4.292719e+00,-1.739615e+00,-1.031286e-01,-1.301660e-01,-2.701132e+00,-2.587260e+00,-1.906440e+00,-1.468157e+00,4.151207e-01,5.682465e-01,7.138516e-01,9.617023e-01,1.413235e+00,1.556944e+00,2.098296e+00,2.653765e+00,9.855878e+01,4.204481e-01,-8.600081e-02,-9.242535e-01,-5.833264e+00,8.761219e-01,2.560745e+00,5.378721e+00,7.959717e-01,4.313099e-01,1.016779e+00,4.804965e+00,4.910048e-01,-7.060952e-01,-4.324005e+00,2.133701e-01,4.417078e+00,3.051833e+00,-5.879567e-01,-8.464378e-01,-6.652578e-01,-6.461321e-01,1.233968e-01,1.975927e-01,2.749659e-01,3.673381e-01,6.938279e-03,1.746039e-02,3.474257e-02,9.124904e-02,5.384755e-02,1.074272e-02,5.391951e-02,9.318366e-02,0,-1.552425e-01,0,0,0,0,-6.007831e+00,-6.684903e-04,-2.370469e-03,-2.481159e-02
343,3.430000,2.717730e-01,-2.588948e+01,-9.348671e+00,-9.554650e+00,-2.551698e+01,-1.728601e+01,1.026156e+01,7.970182e+00,6.190653e+00,-4.431362e+00,-2.996316e+00,1.021201e+01,-6.492980e+00,-1.671326e+01,1.223770e+01,-1.691230e+00,-4.894136e+00,-2.798354e+00,-1.002246e+00,-1.098227e+00,-2.692780e+00,-2.506903e+00,-1.817295e+00,-1.348489e+00,4.012940e-01,5.734902e-01,7.336591e-01,1.053791e+00,1.429524e+00,1.549753e+00,2.016471e+00,2.638613e+00,9.855878e+01,2.104588e-01,-9.867001e-02,-6.428427e-01,-6.542490e+00,4.629281e+00,1.553821e+00,6.440217e+00,-1.790924e-02,-6.561137e-01,1.150519e+00,6.549441e+00,2.280425e+00,-3.997396e+00,-9.584159e-01,3.185565e+00,4.546441e+00,2.026412e+00,-4.663468e-01,-7.945938e-01,-7.474796e-01,-8.194319e-01,-1.344135e-02,-3.592474e-02,2.665630e-01,5.548539e-01,-1.673274e-02,9.778333e-03,3.528421e-02,7.070033e-02,3.434948e-02,1.339240e-02,3.603411e-02,6.461652e-02,0,-1.092063e-01,0,0,0,0,0,0,0,0
344,3.440000,2.087899e-01,-2.615588e+01,-1.656253e+01,-2.111105e+00,-2.686783e+01,-7.440355e+00,9.383003e+00,8.008552e+00,9.458917e+00,4.306476e+00,4.025459e+00,3.230655e+00,-2.835753e+00,-1.218895e+01,1.616080e+01,-1.820371e+00,-5.381807e+00,-3.487769e+00,-1.743943e+00,-1.919039e+00,-2.740171e+00,-2.757282e+00,-1.762644e+00,-6.960037e-01,4.062876e-01,5.724360e-01,7.886887e-01,1.103767e+00,1.444962e+00,1.563999e+00,2.104349e+00,2.663005e+00,9.855878e+01,1.281722e-01,-7.558898e-02,5.172774e-01,-6.647210e+00,7.943471e+00,-3.903980e-02,4.738388e+00,-1.938506e-01,-2.020517e+00,5.882715e-01,6.971257e+00,3.828889e+00,-5.576842e+00,2.515155e+00,3.945714e+00,1.686150e+00,4.966784e-01,-1.982100e-01,-4.475924e-01,-6.218232e-01,-7.358133e-01,-1.122359e-01,-1.820890e-01,4.333653e-01,9.209897e-01,-4.211402e-02,-5.832183e-03,2.944562e-02,2.355506e-02,-2.845824e-03,9.965360e-03,-1.645503e-02,1.996279e-03,0,3.537372e-04,0,0,0,0,0,0,0,0
345,3.450000,2.374637e-01,-2.452493e+01,-2.355806e+01,9.107804e+00,-2.635086e+01,-6.176887e+00,8.146578e+00,2.940865e+00,7.640299e+00,1.146731e+01,6.343380e+00,-3.836556e+00,1.985376e+00,-6.236023e+00,1.778376e+01,6.894442e-01,-5.230991e+00,-3.707261e+00,-2.316401e+00,-2.721932e+00,-2.983470e+00,-3.036040e+00,-9.611025e-01,6.344813e-01,3.128075e-01,5.712971e-01,8.129585e-01,1.094625e+00,1.443065e+00,1.580099e+00,2.071459e+00,2.666704e+00,9.855878e+01,2.525841e-01,-3.068291e-03,1.232020e+00,-6.069894e+00,8.849255e+00,-2.624897e-01,2.117743e+00,8.504623e-01,-2.351091e+00,5.515703e-01,4.394070e+00,3.293693e+00,-4.755313e+00,3.675504e+00,4.337043e+00,-1.839418e+00,-3.372732e-01,1.630116e-02,-2.228226e-01,-4.662420e-01,-5.675486e-01,-2.105396e-01,-1.574178e-01,5.517534e-01,1.117101e+00,-6.275316e-02,-7.035851e-03,1.663223e-02,5.591380e-03,-4.499483e-03,1.798744e-02,-1.832243e-02,1.544309e-03,0,6.396358e-02,0,0,0,0,0,0,0,0
346,3.460000,2.083992e-01,-2.205570e+01,-2.982383e+01,1.888051e+01,-2.892456e+01,-5.924467e+00,1.101911e+01,3.569769e-02,9.059842e+00,1.743435e+01,9.995931e+00,-7.304716e+00,7.141558e+00,-4.976154e+00,9.118453e+00,-2.792705e+00,-5.115342e+00,-3.523124e+00,-2.555167e+00,-2.997380e+00,-3.116966e+00,-3.233137e+00,-1.677097e-01,2.145307e+00,2.487938e-01,5.401822e-01,8.214300e-01,1.059061e+00,1.392236e+00,1.591598e+00,1.988527e+00,2.649701e+00,9.855878e+01,4.011541e-01,2.384632e-02,1.125452e+00,-4.443973e+00,7.147031e+00,4.539038e-01,-1.150819e+00,1.662399e+00,-1.368112e+00,8.209348e-01,7.480442e-01,2.295721e+00,-1.563099e+00,2.707704e+00,4.007980e+00,-3.597054e+00,-1.111962e+00,1.102227e-01,-7.092357e-02,-3.083929e-01,-3.838130e-01,-3.034247e-01,-2.964606e-02,5.398128e-01,9.693573e-01,-5.877438e-02,-8.291394e-03,-4.460335e-03,6.061399e-03,2.207852e-03,1.522969e-02,-4.350924e-02,-4.814863e-03,0,7.096086e-02,0,0,0,0,0,0,0,0
347,3.470000,2.566268e-01,-2.177947e+01,-3.306749e+01,2.419582e+01,-2.580106e+01,-7.455243e+00,1.369582e+01,2.011553e-01,9.148042e+00,1.097505e+01,1.048691e+01,-8.296870e+00,6.895883e+00,1.365553e+00,6.561782e+00,-2.891429e+00,-4.945863e+00,-3.894789e+00,-2.927844e+00,-3.396799e+00,-3.557080e+00,-3.056064e+00,1.440051e-01,2.816361e+00,1.662751e-01,5.544379e-01,8.004496e-01,1.104102e+00,1.433390e+00,1.625891e+00,1.982770e+00,2.652987e+00,9.855878e+01,3.937857e-01,4.702600e-02,7.076836e-02,-2.491935e+00,4.273943e+00,1.263977e+00,-2.144328e+00,1.657457e+00,7.858707e-01,2.191001e+00,-2.030038e+00,1.485166e+00,1.998783e+00,1.490134e+00,3.480437e+00,-2.644784e+00,-6.275499e-01,4.332185e-02,-1.156866e-01,-2.458044e-01,-2.925383e-01,-3.919765e-01,2.947647e-02,2.757782e-01,5.090316e-01,-3.707810e-02,-4.710811e-03,-1.380441e-02,2.532990e-02,2.445455e-02,1.186008e-02,-1.260724e-02,1.994848e-03,0,3.484431e-02,0,0,0,0,0,0,0,0
348,3.480000,3.184399e-01,-2.190135e+01,-3.402768e+01,2.608005e+01,-2.487321e+01,-1.255527e+01,1.492038e+01,2.537848e+00,1.280972e+01,8.292827e+00,1.343230e+01,-2.354682e+00,8.247514e+00,4.050162e+00,3.786513e+00,-5.589744e+00,-4.973257e+00,-3.748623e+00,-2.980187e+00,-3.500670e+00,-3.970490e+00,-2.895500e+00,3.838664e-01,3.059843e+00,1.856819e-01,5.394087e-01,7.726415e-01,1.129336e+00,1.460839e+00,1.617252e+00,1.931147e+00,2.645789e+00,9.855878e+01,4.123757e-01,4.314926e-02,-1.107514e+00,-3.328919e-01,1.738298e+00,1.858663e+00,-2.446399e+00,1.060568e+00,2.709399e+00,2.577240e+00,-1.714004e+00,-6.775279e-01,4.218562e+00,1.717163e+00,2.394855e+00,-1.020233e-01,6.969181e-01,1.473503e-02,-1.826778e-01,-1.819855e-01,-2.543979e-01,-4.555988e-01,-7.003901e-02,2.575493e-02,-5.520613e-02,-2.552763e-02,-1.275349e-03,-1.564350e-02,3.636814e-02,3.406092e-02,1.294366e-02,2.680488e-02,1.008575e-02,0,1.621930e-02,0,0,0,0,0,0,0,0
349,3.490000,4.175734e-01,-2.424827e+01,-3.391581e+01,2.687775e+01,-2.205665e+01,-1.358313e+01,1.448323e+01,5.619143e+00,1.672037e+01,5.887880e+00,1.205103e+01,3.682345e+00,8.883069e+00,6.653004e+00,7.225807e+00,-1.049786e+00,-5.085424e+00,-4.172945e+00,-3.332913e+00,-3.932978e+00,-4.516591e+00,-3.057476e+00,1.420005e-01,2.722371e+00,1.589730e-01,5.481298e-01,7.683308e-01,1.186137e+00,1.531036e+00,1.626573e+00,2.037113e+00,2.678635e+00,9.855878e+01,4.211949e-01,2.589740e-02,-1.812305e+00,1.474519e+00,2.599604e-01,1.197994e+00,-1.083933e+00,5.004361e-01,3.308910e+00,1.639165e+00,-2.758324e-01,-2.622838e+00,3.707016e+00,2.122713e+00,-2.045637e-01,6.848935e-01,1.109097e+00,7.918119e-03,-1.906413e-01,-1.154731e-01,-1.826590e-01,-4.086234e-01,-2.687753e-01,-2.331735e-01,-4.642757e-01,-2.259682e-02,-6.583649e-03,-1.655576e-02,2.027111e-02,1.079575e-02,6.516552e-03,2.149175e-02,3.847361e-03,0,-8.031306e-03,0,0,0,0,0,0,0,0
350,3.500000,3.436722e-01,-2.635888e+01,-3.106413e+01,2.623103e+01,-2.150346e+01,-1.509252e+01,1.592824e+01,1.087370e+01,1.815988e+01,1.140791e+01,5.826235e+00,7.798487e+00,1.473378e+01,4.354394e+00,8.276324e+00,-2.289357e-01,-4.971886e+00,-4.297435e+00,-3.262560e+00,-4.001280e+00,-4.915205e+00,-3.582626e+00,-3.793269e-02,1.916271e+00,1.248067e-01,5.369595e-01,7.592719e-01,1.199884e+00,1.513717e+00,1.655975e+00,2.095380e+00,2.687306e+00,9.855878e+01,4.685460e-01,-1.803243e-03,-2.115476e+00,2.507911e+00,-5.977657e-01,-1.732330e-02,1.283295e-01,1.858297e-01,2.591927e+00,1.153893e-01,3.657260e-02,-4.148273e+00,6.172169e-01,1.412305e+00,-2.279656e+00,8.187982e-01,1.435579e+00,-2.141924e-02,-2.000380e-01,-3.416572e-02,-1.260225e-01,-3.274196e-01,-4.195903e-01,-4.251544e-01,-6.588422e-01,-1.538921e-02,-5.320531e-03,-1.846141e-02,-1.260877e-04,-1.036973e-02,1.032189e-02,1.928570e-02,-8.410215e-04,0,-2.599422e-02,0,0,0,0,0,0,0,0
351,3.510000,3.734977e-01,-2.861224e+01,-2.717667e+01,2.542013e+01,-2.149597e+01,-1.160629e+01,1.569407e+01,1.257778e+01,1.466879e+01,8.038348e+00,1.175754e+00,5.161627e+00,1.426631e+01,1.906180e-01,7.741344e+00,-2.634951e-02,-4.906958e+00,-4.573590e+00,-3.364022e+00,-4.059790e+00,-5.127839e+00,-4.056378e+00,-8.109629e-01,1.066769e+00,8.372855e-02,5.227442e-01,7.243555e-01,1.170183e+00,1.460930e+00,1.639112e+00,2.008112e+00,2.651465e+00,9.855878e+01,3.255440e-01,-2.405225e-02,-1.664757e+00,2.187527e+00,-1.018686e+00,-1.204059e+00,3.953035e-01,-4.005559e-01,5.296957e-01,-1.102978e+00,-4.275178e-01,-3.047191e+00,-2.038910e+00,-1.671344e-01,-3.246146e+00,2.578374e-01,1.051039e+00,-1.049473e-01,-9.363089e-02,1.420600e-02,-6.372137e-02,-1.772333e-01,-3.710557e-01,-4.146493e-01,-5.273463e-01,7.599231e-03,-8.220648e-03,-2.493869e-02,-2.330167e-02,-3.583413e-02,3.298640e-04,-4.379671e-02,-1.107504e-02,0,-6.565554e-02,0,0,0,0,0,0,0,0
352,3.520000,3.314615e-01,-3.029675e+01,-2.485769e+01,2.382003e+01,-2.524016e+01,-1.290205e+01,1.524411e+01,1.201817e+01,1.441246e+01,7.400455e+00,-1.871434e+00,-8.238633e-03,1.261742e+01,-4.116927e+00,7.622736e+00,1.076433e+00,-5.169586e+00,-4.548490e+00,-3.135461e+00,-4.067378e+00,-5.301963e+00,-4.494001e+00,-1.265424e+00,5.934329e-01,1.463581e-01,5.254988e-01,7.023221e-01,1.136682e+00,1.444044e+00,1.662592e+00,2.042076e+00,2.655169e+00,9.855878e+01,3.302300e-01,-4.316111e-02,-9.000807e-01,7.556585e-01,-9.715700e-01,-1.582730e+00,1.929606e-01,-1.225252e+00,-2.085484e+00,-1.766401e+00,-1.910725e+00,2.586045e-01,-2.262971e+00,-1.734569e+00,-2.379338e+00,1.484154e+00,1.542743e+00,-1.864093e-01,-8.266116e-03,-4.302442e-02,-4.415960e-02,-3.883200e-02,-1.690450e-01,-2.604422e-01,-1.739007e-01,2.598981e-02,-3.906179e-03,-1.577714e-02,-2.646986e-02,-2.020423e-02,-4.268921e-03,-4.763151e-02,-6.988359e-03,0,-3.244066e-02,0,0,0,0,0,0,0,0
353,3.530000,3.034175e-01,-3.060312e+01,-2.608140e+01,2.298982e+01,-2.620859e+01,-1.270185e+01,1.282251e+01,7.695389e+00,1.307919e+01,5.754019e+00,6.639020e-01,-2.608841e+00,9.105578e+00,-5.342067e+00,8.841788e+00,3.552722e+00,-5.511311e+00,-4.515572e+00,-3.325433e+00,-4.218536e+00,-5.209378e+00,-4.457067e+00,-1.317500e+00,7.470586e-01,1.861935e-01,5.127569e-01,6.721122e-01,1.101229e+00,1.386703e+00,1.624914e+00,1.844782e+00,2.639328e+00,9.855878e+01,1.620751e-01,-4.712545e-02,-8.689575e-02,-2.810534e-01,-1.275442e+00,-1.045820e+00,-1.645665e-01,-1.499458e+00,-3.246925e+00,-1.374122e+00,-1.644501e+00,3.691813e+00,-1.324361e-01,-1.493149e+00,-5.297506e-01,3.242294e+00,1.469172e+00,-1.708465e-01,7.963052e-02,-7.008640e-02,1.627049e-02,1.026024e-01,5.518713e-02,-5.510851e-02,8.484185e-02,2.340331e-02,-1.594305e-04,-2.997279e-04,-1.886193e-02,-1.971769e-03,-7.492423e-03,-4.814567e-02,-3.363895e-03,0,2.897068e-02,0,0,0,0,0,0,0,0
354,3.540000,1.629068e-01,-2.986384e+01,-2.783347e+01,2.258833e+01,-2.706079e+01,-1.357994e+01,1.123776e+01,2.887473e+00,1.012268e+01,2.996451e+00,7.375183e+00,3.688630e-01,8.641300e+00,-4.775954e+00,1.514687e+01,5.695246e+00,-5.601757e+00,-4.367775e+00,-3.496977e+00,-4.142704e+00,-5.068595e+00,-4.227507e+00,-1.086875e+00,1.206623e+00,2.035233e-01,5.224223e-01,7.065079e-01,1.102012e+00,1.449810e+00,1.641730e+00,1.938888e+00,2.658433e+00,9.855878e+01,3.880771e-01,-2.864642e-02,6.483656e-01,1.338924e+00,-2.962166e+00,-4.910587e-01,2.905183e-01,-1.826004e+00,-3.907082e+00,-2.381870e+00,-2.639974e+00,5.168394e+00,2.245772e+00,-1.171736e+00,-4.762885e-01,3.230473e+00,6.007150e-01,5.520778e-02,2.850662e-01,5.873640e-02,2.946970e-01,3.403689e-01,2.156091e-01,-1.071721e-01,-4.984359e-02,1.251844e-02,1.081049e-03,1.323213e-02,-2.439580e-02,6.805432e-03,-1.294732e-02,-2.151147e-02,-5.360937e-03,0,9.637286e-02,0,0,0,0,0,0,0,0
355,3.550000,2.221478e-01,-2.926317e+01,-2.709405e+01,1.965877e+01,-2.581475e+01,-1.209017e+01,1.019995e+01,9.084983e-01,9.943065e+00,2.017846e+00,1.501151e+01,4.310895e+00,8.788625e+00,-2.128621e+00,2.019075e+01,5.010105e+00,-5.545105e+00,-4.265795e+00,-3.533696e+00,-3.940774e+00,-4.731511e+00,-3.913689e+00,-1.175780e+00,1.184383e+00,1.721625e-01,5.234854e-01,7.207640e-01,1.093209e+00,1.448188e+00,1.612081e+00,1.818978e+00,2.633014e+00,9.855878e+01,4.414739e-01,2.612326e-03,1.338786e+00,4.603183e+00,-6.093944e+00,-6.238539e-01,3.344616e-01,-1.908841e+00,-3.020723e+00,-2.780733e+00,-2.020169e+00,3.286820e+00,3.675516e+00,-1.266104e+00,-2.408919e+00,1.630172e+00,-3.861031e-01,3.190986e-01,5.968850e-01,4.418592e-01,7.228886e-01,6.476460e-01,3.243841e-01,-2.534506e-01,-4.756765e-01,2.229540e-02,2.504230e-03,1.967132e-02,-4.083757e-02,-2.854466e-03,-2.043164e-02,1.615238e-03,-1.447456e-02,-1.836258e-01,1.328034e-01,0,0,0,0,5.836083e+00,0,0,0
356,3.560000,2.288643e-01,-2.772489e+01,-1.765674e+01,1.067473e+01,-2.789238e+01,-1.175529e+01,7.425371e+00,-4.123801e+00,4.071169e+00,-3.931328e+00,1.679673e+01,7.760754e+00,6.917213e+00,-8.105092e+00,1.810062e+01,3.351317e+00,-4.876650e+00,-3.248048e+00,-2.737647e+00,-2.732774e+00,-3.839052e+00,-3.687644e+00,-1.872145e+00,1.255527e-01,2.159657e-01,5.255398e-01,7.441568e-01,1.018714e+00,1.447328e+00,1.604272e+00,1.947421e+00,2.631521e+00,9.855878e+01,6.723949e-01,5.916422e-02,2.064979e+00,7.339545e+00,-8.727959e+00,-7.838696e-01,1.676066e-01,-2.095798e+00,-2.317069e+00,-3.777540e+00,-1.784967e+00,3.776653e-01,3.486909e+00,-1.721169e+00,-5.021962e+00,-1.241069e+00,-1.092439e+00,5.388967e-01,8.988823e-01,7.947029e-01,1.104897e+00,9.312757e-01,4.158305e-01,-3.403224e-01,-8.437783e-01,4.108795e-02,-9.487391e-04,1.411381e-02,-6.552564e-02,-4.073714e-02,-4.071449e-02,-2.745086e-02,-8.217521e-02,-5.990456e-01,8.794361e-02,0,0,0,0,1.458116e+01,0,0,0
