frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.710035e-01,-1.824944e+01,-9.883613e+00,-2.239624e+00,1.721555e+01,-3.127308e+01,-3.250209e+01,-1.230451e+01,-1.143681e+01,-2.998445e+01,1.665639e+01,1.135034e+01,-1.265443e+00,8.773248e+00,-5.984932e+00,-2.028935e+01,-1.583580e+00,7.914712e-01,-2.157510e+00,-2.986342e+00,-1.814667e+00,1.383591e+00,6.757290e-01,-2.474954e-01,2.818069e-01,3.515821e-01,1.078485e+00,1.394444e+00,1.568520e+00,1.629393e+00,1.977591e+00,2.495186e+00,2.477841e+02,5.137186e-01,-1.264988e-02,-2.413276e+00,-1.568262e+00,3.320564e+00,6.830762e-01,1.397781e+00,2.372856e+00,2.209888e+00,-1.760599e+00,-1.533435e+00,1.095821e+00,-3.901346e+00,8.501037e-01,-9.775796e-02,-1.439572e+00,2.724491e-01,-4.162443e-01,-6.695820e-01,-4.482332e-01,-4.714212e-01,-5.598432e-01,-4.271784e-01,-1.312698e-01,-1.348954e-01,-6.587234e-03,7.446992e-03,-9.621656e-03,-4.825211e-03,5.865276e-03,1.482803e-02,-3.004618e-02,5.939865e-03,1.348880e+00,-2.169788e-01,1.702067e+02,1.661070e-02,1.324479e-02,3.688038e-02,-6.665446e+01,-3.135310e-03,-3.312488e-03,-1.243765e-02
31,0.310000,3.648647e-01,-2.111336e+01,-1.113279e+01,1.278453e+00,1.853373e+01,-2.846313e+01,-3.051575e+01,-6.361544e+00,-1.165660e+01,-3.250998e+01,1.833477e+01,6.152711e+00,-7.329614e-01,9.291707e+00,-7.050686e+00,-2.126444e+01,-2.066474e+00,-9.386870e-02,-2.718332e+00,-3.539459e+00,-2.493704e+00,1.051258e+00,5.142401e-01,-6.049102e-01,2.728074e-01,3.574017e-01,1.053537e+00,1.387443e+00,1.585531e+00,1.638271e+00,1.870782e+00,2.493896e+00,2.488614e+02,2.498773e-01,-4.300285e-02,-3.866437e+00,-9.816047e-01,3.270854e+00,-2.414267e+00,2.890525e+00,4.794017e+00,3.730797e+00,9.043803e-01,7.769619e-01,-1.181068e-01,-5.438264e+00,2.392048e-01,-1.734082e+00,1.432924e+00,1.109301e+00,-6.683543e-01,-1.082220e+00,-5.461410e-01,-5.251517e-01,-7.916919e-01,-8.450971e-01,-5.898312e-01,-4.080714e-01,-1.009701e-02,2.174782e-02,-5.175071e-02,-3.745840e-02,-1.764135e-02,2.851140e-03,-6.666726e-02,-2.054050e-02,6.816300e-01,-2.088358e-01,8.618581e+01,6.628465e-03,3.552266e-03,3.192175e-03,-6.768317e+01,-5.039466e-03,-4.135330e-03,-1.199659e-02
32,0.320000,3.673916e-01,-2.638235e+01,-1.179972e+01,5.268035e+00,1.360857e+01,-2.506927e+01,-2.253781e+01,-2.104725e+00,-7.732220e+00,-2.838671e+01,1.729085e+01,-1.369192e+00,-1.498124e+00,3.207615e+00,-1.895570e+00,-1.865027e+01,-2.953891e+00,-1.560973e+00,-3.322225e+00,-4.181927e+00,-3.542461e+00,-2.892568e-01,-4.872713e-01,-1.176736e+00,2.512440e-01,3.917079e-01,9.615996e-01,1.340912e+00,1.532932e+00,1.627649e+00,1.845186e+00,2.584209e+00,2.488614e+02,0,-5.080274e-02,-4.770720e+00,-1.268830e-01,2.141872e+00,-5.468394e+00,4.225556e+00,6.972961e+00,3.605476e+00,3.721917e+00,5.033858e+00,-8.993167e-01,-4.404778e+00,2.899188e-01,-3.252144e+00,3.361938e+00,2.074468e+00,-8.608705e-01,-1.250148e+00,-5.341536e-01,-4.568130e-01,-8.295782e-01,-1.235934e+00,-1.014676e+00,-6.171778e-01,-1.292337e-02,3.292318e-02,-7.881129e-02,-6.596617e-02,-3.849345e-02,-9.375858e-03,-6.444435e-02,-4.661841e-02,2.154694e-01,-8.857663e-02,0,0,0,0,-4.265992e+01,-3.984986e-03,-3.004185e-03,-7.695294e-03
33,0.330000,2.555201e-01,-3.232964e+01,-1.091421e+01,6.384357e+00,4.787483e+00,-1.904306e+01,-1.332007e+01,1.280785e+00,-4.070813e+00,-2.082015e+01,1.549872e+01,-6.842640e+00,-3.169049e+00,-2.104664e-02,5.619219e+00,-1.475012e+01,-3.995462e+00,-3.116292e+00,-3.968729e+00,-4.582840e+00,-4.507811e+00,-1.903570e+00,-1.970286e+00,-2.085828e+00,2.456528e-01,4.347543e-01,8.332424e-01,1.202826e+00,1.465127e+00,1.604827e+00,1.663912e+00,2.329955e+00,2.488614e+02,0,-6.963797e-02,-4.249266e+00,1.852234e-01,1.106812e+00,-7.107592e+00,3.834424e+00,6.923579e+00,2.180188e+00,3.966091e+00,6.446029e+00,-1.412362e+00,-1.267284e+00,2.283969e+00,-1.749708e+00,2.755522e+00,1.798811e+00,-8.529010e-01,-1.005358e+00,-3.822013e-01,-2.680430e-01,-6.644689e-01,-1.264678e+00,-1.048024e+00,-5.492151e-01,-1.074377e-02,3.611312e-02,-6.647512e-02,-6.791750e-02,-2.825487e-02,-4.797554e-03,-5.468130e-05,-3.717184e-02,0,4.778009e-02,0,0,0,0,-1.723716e+01,-1.325693e-03,-7.104533e-04,-6.384350e-04
34,0.340000,1.716622e-01,-3.649491e+01,-1.062732e+01,5.916786e+00,-3.253297e+00,-1.485533e+01,-6.235124e+00,1.901709e+00,3.379888e+00,-1.066007e+01,1.357783e+01,-4.175877e+00,1.402194e+00,-2.831095e+00,4.489809e+00,-1.317417e+01,-4.923439e+00,-3.948055e+00,-4.203080e+00,-4.748717e+00,-4.955505e+00,-3.318663e+00,-3.155389e+00,-2.592926e+00,2.307674e-01,4.775217e-01,7.945755e-01,1.156922e+00,1.436255e+00,1.599235e+00,1.758804e+00,2.344064e+00,2.488614e+02,1.957741e-01,-5.713256e-02,-2.501165e+00,3.294142e-01,3.701378e-01,-6.195777e+00,2.231541e+00,4.671268e+00,9.005899e-01,3.824841e+00,5.925997e+00,-4.267141e-01,2.765978e+00,4.120086e+00,1.199961e-02,1.030724e+00,9.405993e-01,-6.348139e-01,-4.702696e-01,-1.256400e-01,-5.278049e-02,-3.645467e-01,-8.990060e-01,-7.181184e-01,-3.182800e-01,-1.147439e-02,2.362237e-02,-4.351138e-02,-4.760617e-02,1.556075e-03,-7.624865e-04,5.234270e-02,2.673068e-02,0,1.528512e-01,0,0,0,0,0,0,0,0
35,0.350000,1.145396e-01,-3.730341e+01,-1.079288e+01,6.488136e+00,-8.573300e+00,-1.439798e+01,-4.049198e+00,2.536180e+00,2.617806e+00,-9.143155e+00,1.312947e+01,1.219635e+00,9.236726e+00,3.562523e+00,3.534235e+00,-1.500844e+01,-5.346205e+00,-3.927118e+00,-4.188910e+00,-4.596279e+00,-5.109527e+00,-3.757430e+00,-3.391819e+00,-2.642891e+00,2.293269e-01,4.950604e-01,8.046735e-01,1.139850e+00,1.492595e+00,1.628490e+00,1.913699e+00,2.428109e+00,2.488614e+02,3.908907e-01,-2.012371e-02,-8.024948e-01,-1.548939e-01,2.020300e-01,-4.340828e+00,1.865418e-01,2.156157e+00,-7.412692e-02,2.765359e+00,3.324695e+00,6.975822e-01,4.253247e+00,4.761417e+00,1.882519e+00,1.067080e+00,1.314892e+00,-3.759008e-01,-7.121303e-02,7.244746e-02,6.661133e-02,-1.404911e-01,-4.346840e-01,-2.944720e-01,-2.169750e-02,-1.463564e-02,1.117110e-02,-2.677832e-02,-1.835632e-02,2.269986e-02,2.326631e-03,8.162340e-02,9.949477e-02,0,1.500916e-01,0,0,0,0,0,0,0,0
36,0.360000,1.522190e-01,-3.640129e+01,-1.021332e+01,7.066835e+00,-1.068993e+01,-1.623410e+01,-3.816908e+00,1.770528e+00,8.047677e+00,-4.595223e+00,1.634191e+01,8.429560e+00,1.289942e+01,1.475828e+00,4.300541e+00,-1.381812e+01,-5.452589e+00,-3.506907e+00,-3.840334e+00,-4.439110e+00,-5.064337e+00,-3.857356e+00,-3.367097e+00,-2.489605e+00,2.020350e-01,4.796667e-01,7.583272e-01,1.134369e+00,1.526978e+00,1.612005e+00,1.982006e+00,2.668786e+00,2.488614e+02,5.688108e-01,4.801492e-03,3.383366e-01,-1.055281e+00,-5.264275e-01,-2.031312e+00,-5.478083e-01,8.326033e-01,-3.431187e-01,2.063819e+00,7.705573e-01,1.065839e+00,2.711395e+00,2.957358e+00,1.159427e+00,2.471290e+00,2.466472e+00,-2.143993e-01,-2.818465e-02,1.084398e-01,1.140728e-01,4.493952e-02,-9.011078e-03,5.611136e-02,1.847747e-01,-1.797711e-02,7.898008e-03,-2.115996e-02,-7.668054e-03,1.088133e-02,-3.118455e-03,1.536312e-02,4.957974e-02,0,5.191462e-02,0,0,0,0,0,0,0,0
37,0.370000,1.646231e-01,-3.638892e+01,-1.189568e+01,6.819483e+00,-1.319834e+01,-1.742097e+01,-3.748389e+00,9.757414e-01,7.422087e+00,-7.229102e+00,1.760460e+01,8.120876e+00,1.488942e+01,7.238085e+00,1.104926e+01,-7.853690e+00,-5.610391e+00,-3.692931e+00,-3.787864e+00,-4.404587e+00,-5.155850e+00,-3.807643e+00,-3.336792e+00,-2.245976e+00,1.868408e-01,4.895373e-01,7.174750e-01,1.122321e+00,1.533265e+00,1.610075e+00,1.960428e+00,2.665068e+00,2.488614e+02,5.639395e-01,1.618218e-02,9.397392e-01,-2.095900e+00,-1.046126e+00,-3.641014e-01,-8.098850e-02,1.102682e+00,-4.507715e-02,1.853765e+00,-3.879404e-02,9.191131e-03,-5.134774e-01,1.418134e+00,-1.162098e+00,2.774273e+00,3.193688e+00,-1.311579e-01,-1.848934e-01,7.070665e-02,1.201364e-01,1.902261e-01,1.896382e-01,2.735680e-01,3.358710e-01,-1.390372e-02,1.697936e-02,-1.252264e-02,3.397298e-03,-2.097582e-02,-9.060633e-03,-5.098664e-02,-1.876051e-02,0,-5.999638e-02,0,0,0,0,0,0,0,0
38,0.380000,1.706278e-01,-3.526047e+01,-1.535232e+01,3.118975e+00,-1.109734e+01,-1.608288e+01,-2.222512e+00,9.663346e-01,1.129684e+01,-7.764311e+00,1.666946e+01,5.930479e+00,1.336264e+01,1.128257e+00,1.308875e+01,-4.419186e+00,-5.863342e+00,-4.206071e+00,-3.861404e+00,-4.274199e+00,-4.707646e+00,-3.338612e+00,-2.902346e+00,-1.867510e+00,1.621249e-01,5.197733e-01,7.323750e-01,1.127347e+00,1.470327e+00,1.592850e+00,1.812255e+00,2.473483e+00,2.488614e+02,3.688228e-01,1.638014e-02,1.420030e+00,-2.543407e+00,-2.874781e-01,6.910631e-01,6.432591e-02,2.083702e+00,1.329214e-01,6.205708e-01,-2.752724e-01,-1.969715e+00,-4.060833e+00,8.305804e-01,-3.586754e+00,2.240803e+00,2.456059e+00,-2.381897e-03,-2.468337e-01,6.160815e-02,1.120577e-01,2.402679e-01,2.230505e-01,4.763793e-01,4.611835e-01,-2.766502e-03,2.054475e-02,-2.835512e-04,8.258927e-03,-4.492390e-02,-8.779216e-03,-8.102910e-02,-8.001418e-02,4.348572e-01,-1.019120e-01,0,0,0,0,1.833017e+01,0,0,1.079996e-02
39,0.390000,1.862460e-01,-3.317513e+01,-1.870288e+01,3.231436e+00,-1.019010e+01,-1.487853e+01,6.670139e-01,2.712890e+00,1.026205e+01,-7.752581e+00,1.301165e+01,-9.821192e-02,1.609579e+01,-2.074180e+00,1.301150e+01,-3.739465e+00,-5.796618e+00,-4.502003e+00,-3.824842e+00,-4.078053e+00,-4.336742e+00,-3.068611e+00,-2.256355e+00,-1.274583e+00,1.797634e-01,5.599039e-01,7.550364e-01,1.160348e+00,1.416041e+00,1.592764e+00,1.743641e+00,2.431958e+00,2.488614e+02,1.909028e-01,2.035994e-02,1.673099e+00,-1.233027e+00,1.238371e+00,1.225193e+00,-9.332256e-01,1.584946e+00,-1.320223e-02,-1.069618e+00,-1.017878e+00,-3.910663e+00,-6.181604e+00,-1.308227e+00,-5.715186e+00,8.122775e-01,3.689819e-01,3.278435e-01,-2.585020e-02,1.627389e-01,9.556226e-02,1.582993e-01,1.664017e-01,4.952924e-01,4.049435e-01,1.688552e-02,8.626550e-03,1.817059e-03,1.234818e-02,-3.078948e-02,-6.816483e-03,-3.880227e-02,-2.726266e-02,1.387653e+00,-2.270364e-02,0,0,0,0,4.572293e+01,1.353077e-02,5.982336e-03,5.055140e-02
40,0.400000,2.233082e-01,-3.090804e+01,-1.952675e+01,7.423468e+00,-8.738730e+00,-1.718369e+01,4.393900e+00,1.566560e+00,9.730550e+00,-5.709845e+00,8.789805e+00,-7.765062e+00,1.644914e+01,-1.180181e+01,1.452344e+01,-3.594940e+00,-5.371385e+00,-4.336540e+00,-3.513804e+00,-4.042089e+00,-4.272551e+00,-3.111620e+00,-1.525419e+00,-6.693833e-01,1.917412e-01,5.472072e-01,7.381287e-01,1.156650e+00,1.360970e+00,1.576765e+00,1.685254e+00,2.385270e+00,2.510357e+02,2.457689e-01,1.915925e-02,1.319199e+00,4.944542e-01,2.443973e+00,2.023088e+00,-2.674880e+00,2.455045e-01,-6.657606e-01,-4.596345e+00,-3.165547e+00,-5.526857e+00,-7.654424e+00,-4.711915e+00,-4.234377e+00,1.715640e-01,-1.399139e+00,7.175674e-01,2.476880e-01,1.885196e-01,1.782999e-02,-2.620144e-02,1.270539e-01,3.971507e-01,2.164965e-01,2.400418e-02,-1.272215e-02,2.656150e-03,1.787353e-02,8.933878e-03,1.335287e-03,4.392653e-02,4.355543e-02,2.700185e+00,1.138925e-01,9.165087e+01,0,0,5.399979e-02,7.300084e+01,3.382693e-02,1.495584e-02,1.020786e-01
41,0.410000,2.400826e-01,-3.019964e+01,-1.597360e+01,1.085909e+01,-8.251680e+00,-2.153669e+01,8.681352e-01,6.096175e-01,2.857144e+00,-1.334572e+01,1.991110e+00,-1.593937e+01,6.805037e+00,-1.487281e+01,1.439330e+01,-6.420903e+00,-4.217152e+00,-3.756948e+00,-3.147969e+00,-4.042831e+00,-4.581901e+00,-3.089131e+00,-1.548793e+00,-8.203216e-01,2.564603e-01,5.189531e-01,7.236834e-01,1.169410e+00,1.433996e+00,1.584036e+00,1.829917e+00,2.572861e+00,2.547125e+02,5.119482e-01,1.401586e-02,1.060865e+00,1.678221e+00,1.277131e+00,3.741287e+00,-4.221475e+00,-1.713137e+00,-1.123108e+00,-7.756456e+00,-5.296230e+00,-6.124170e+00,-7.375824e+00,-9.838236e+00,-2.740541e+00,-1.398213e+00,-2.982152e+00,9.915131e-01,4.430206e-01,1.570112e-01,5.586052e-03,-4.394360e-02,3.231636e-01,3.337928e-01,6.283849e-03,1.843686e-02,-2.800253e-02,9.954179e-03,8.466030e-03,3.994115e-02,6.829548e-03,7.774590e-02,4.857929e-02,3.621995e+00,1.747912e-01,1.827892e+02,6.765386e-02,2.991168e-02,2.257571e-01,7.275047e+01,4.147561e-02,2.185858e-02,1.074688e-01
42,0.420000,2.395058e-01,-3.015222e+01,-1.424469e+01,1.152501e+01,-1.951107e+00,-2.612820e+01,-1.095550e+00,-1.310832e+00,-7.982428e+00,-2.079548e+01,-5.454558e+00,-2.442106e+01,-5.551561e+00,-1.364431e+01,1.325567e+01,-1.007416e+01,-3.065238e+00,-3.340159e+00,-3.257242e+00,-4.202660e+00,-4.716074e+00,-2.693083e+00,-1.270373e+00,-1.012158e+00,2.437973e-01,4.766379e-01,7.613322e-01,1.212183e+00,1.506020e+00,1.603891e+00,1.988750e+00,2.620809e+00,2.594368e+02,7.777624e-01,1.160400e-02,1.301690e+00,1.356292e+00,-7.616472e-01,5.464007e+00,-4.438332e+00,-2.537973e+00,-4.845120e-01,-8.343848e+00,-4.844079e+00,-5.482279e+00,-5.276280e+00,-1.106710e+01,4.602229e-01,-3.343224e+00,-3.275556e+00,9.726175e-01,4.653785e-01,9.998737e-02,5.247641e-02,1.301893e-01,6.088682e-01,4.199104e-01,5.068117e-03,3.392275e-03,-2.812519e-02,2.368152e-02,9.045196e-03,4.141759e-02,5.228519e-03,6.853018e-02,3.174071e-02,3.659161e+00,1.377602e-01,2.736096e+02,1.353077e-01,5.982336e-02,3.975144e-01,4.524756e+01,2.175042e-02,1.491444e-02,4.493632e-02
43,0.430000,2.482265e-01,-2.824871e+01,-1.295281e+01,7.566318e+00,5.122523e+00,-3.151365e+01,-5.153948e+00,-1.463955e+00,-1.966374e+01,-2.669092e+01,-1.048702e+01,-2.864933e+01,-2.209504e+01,-1.485563e+01,6.654316e+00,-1.541061e+01,-1.992126e+00,-2.785090e+00,-3.168068e+00,-3.969837e+00,-4.334699e+00,-1.662062e+00,-7.149137e-01,-1.071776e+00,2.459196e-01,4.551758e-01,7.932056e-01,1.174911e+00,1.543222e+00,1.613349e+00,1.980623e+00,2.557085e+00,2.627708e+02,7.988622e-01,1.177900e-02,1.897112e+00,2.608683e-01,-2.285065e+00,5.902683e+00,-3.797128e+00,-1.972541e+00,2.992643e-01,-5.100279e+00,-2.018904e+00,-3.548199e+00,-2.067864e+00,-8.166175e+00,2.488286e+00,-3.905355e+00,-1.770394e+00,6.552114e-01,3.632097e-01,1.494118e-01,1.221027e-01,3.560347e-01,7.828434e-01,5.694747e-01,1.991478e-01,-8.855280e-03,-1.630781e-02,2.118484e-02,1.564443e-03,1.030074e-02,-5.009198e-03,-5.913472e-03,-1.831009e-02,3.146451e+00,5.482702e-02,2.727729e+02,1.397242e-01,7.938121e-02,3.655868e-01,1.819908e+01,-1.859340e-02,-2.923124e-03,-4.716511e-02
44,0.440000,2.772563e-01,-2.537506e+01,-1.425569e+01,5.261618e+00,1.189420e+01,-3.438687e+01,-5.284926e+00,1.807867e-01,-2.072825e+01,-2.325764e+01,-1.238253e+01,-2.779148e+01,-2.443633e+01,-9.509284e+00,1.676806e+00,-1.547787e+01,-1.620810e+00,-2.495576e+00,-3.003819e+00,-3.816203e+00,-3.745206e+00,-7.808133e-01,1.571927e-01,-5.183154e-01,2.139729e-01,4.384699e-01,8.217753e-01,1.199125e+00,1.513445e+00,1.588251e+00,1.952552e+00,2.551862e+00,2.653023e+02,7.911128e-01,1.536049e-02,2.056472e+00,-2.287021e-01,-2.212698e+00,4.729818e+00,-1.826746e+00,-1.807948e+00,1.134676e+00,-4.145902e-01,5.829773e-02,-1.679276e+00,1.110081e+00,-3.777098e+00,3.762619e+00,-2.793060e+00,-1.307354e-01,3.196892e-01,2.430087e-01,2.099086e-01,1.309551e-01,4.243178e-01,7.234326e-01,4.935455e-01,2.973894e-01,-4.178102e-03,-1.600981e-05,2.156038e-02,2.222164e-02,-5.991042e-03,-7.006586e-03,-1.968561e-02,-1.281929e-03,2.309790e+00,-7.831591e-03,2.728968e+02,7.271691e-02,4.983741e-02,2.087665e-01,-2.001984e-01,-4.002708e-02,-1.757396e-02,-8.524290e-02
45,0.450000,2.801024e-01,-2.310266e+01,-1.466376e+01,2.565462e+00,1.433908e+01,-3.639299e+01,-6.899882e+00,1.360130e+00,-1.627134e+01,-2.220916e+01,-1.228590e+01,-2.459348e+01,-2.458345e+01,-4.498890e+00,6.559547e-01,-1.257102e+01,-1.663309e+00,-2.363191e+00,-2.527622e+00,-3.625546e+00,-3.287162e+00,-1.310490e-01,5.847976e-01,-7.150400e-02,2.270961e-01,4.564981e-01,7.993861e-01,1.183761e+00,1.481787e+00,1.566810e+00,1.818449e+00,2.515785e+00,2.675120e+02,7.794080e-01,1.161873e-03,1.088862e+00,-1.192112e-01,-1.074073e+00,2.617970e+00,9.458324e-01,-2.128486e+00,1.157502e+00,2.554298e+00,1.829948e-01,4.797691e-01,3.197034e+00,-5.058300e-01,3.072393e+00,-8.653973e-01,1.334598e+00,4.576536e-02,8.824823e-02,1.174471e-01,2.564497e-02,3.237567e-01,4.168873e-01,1.705302e-01,1.502411e-01,-2.302778e-03,8.134857e-03,2.248977e-02,4.194041e-02,-7.093990e-03,-3.466213e-03,-1.711245e-02,-2.400375e-03,1.580756e+00,-6.607024e-02,2.741410e+02,5.982245e-03,2.028904e-02,8.430549e-02,-1.851935e+01,-3.473286e-02,-2.048367e-02,-6.339925e-02
46,0.460000,3.003703e-01,-2.244288e+01,-1.453272e+01,2.961951e+00,1.708970e+01,-3.282225e+01,-9.262326e+00,2.950507e+00,-1.175158e+01,-2.274487e+01,-1.295150e+01,-2.089858e+01,-2.319285e+01,-9.588957e-03,2.289550e+00,-1.214764e+01,-1.631200e+00,-2.336065e+00,-2.527922e+00,-3.720030e+00,-3.118253e+00,1.585739e-01,5.474990e-01,-2.534739e-02,2.323185e-01,4.758967e-01,8.660439e-01,1.318866e+00,1.506782e+00,1.592127e+00,1.971409e+00,2.635049e+00,2.686151e+02,7.483315e-01,4.418696e-03,-4.683836e-01,7.235449e-01,-1.451880e-01,-3.439503e-02,4.692915e+00,-2.606897e+00,3.570614e-01,2.789049e+00,-5.033928e-01,2.161836e+00,4.656405e+00,2.525322e-01,-1.385698e+00,-5.027754e-01,2.102046e+00,-9.041163e-02,-6.986423e-02,-1.177173e-01,-4.157929e-02,1.695203e-01,-5.746485e-03,-3.431717e-01,-2.347434e-01,-1.358662e-03,1.355525e-02,2.788475e-02,3.842440e-02,-2.691674e-03,-2.158511e-03,1.549641e-02,-5.062461e-03,8.293030e-01,-9.427444e-02,2.719246e+02,2.043304e-03,1.499618e-03,1.119406e-01,-4.620768e+01,-1.490643e-02,-1.172953e-02,-3.054204e-02
47,0.470000,2.424789e-01,-2.427048e+01,-1.341035e+01,3.345784e+00,1.561462e+01,-2.756680e+01,-1.380768e+01,2.938693e+00,-1.138059e+01,-2.603233e+01,-7.803689e+00,-1.611062e+01,-2.524594e+01,-4.243513e+00,2.020959e+00,-1.040274e+01,-1.758104e+00,-2.423605e+00,-2.818781e+00,-3.889699e+00,-3.029392e+00,-4.731899e-02,-5.741568e-02,-5.670546e-01,2.252329e-01,4.771367e-01,8.835201e-01,1.324743e+00,1.511084e+00,1.594079e+00,1.885632e+00,2.503489e+00,2.690182e+02,4.899016e-01,-4.288718e-03,-1.944622e+00,1.432112e+00,8.261216e-01,-2.972849e+00,7.106628e+00,-1.520721e+00,-5.941277e-01,2.560698e+00,-5.486012e-02,2.681438e+00,4.681580e+00,1.550483e+00,-5.710869e+00,-1.606996e+00,2.180965e+00,-2.008796e-01,-2.198019e-01,-3.205424e-01,-8.130658e-02,-2.958269e-02,-5.136873e-01,-7.674113e-01,-5.450131e-01,-9.081302e-03,8.113208e-03,9.649783e-03,1.893175e-03,-1.509413e-02,-1.212592e-02,1.486373e-03,-2.527280e-02,2.448090e-01,-9.325309e-02,1.806623e+02,1.396719e-03,1.131733e-03,9.700357e-02,-7.316088e+01,-1.353027e-03,-4.130926e-03,-2.308442e-02
48,0.480000,3.181615e-01,-2.713306e+01,-1.126467e+01,4.145516e+00,1.108446e+01,-1.533539e+01,-1.486551e+01,1.176812e+00,-9.228377e+00,-2.386302e+01,-3.814452e+00,-8.750888e+00,-2.284243e+01,-1.656546e+01,-1.519573e+00,-6.051782e+00,-2.025470e+00,-2.814690e+00,-3.446826e+00,-3.892023e+00,-3.026489e+00,-8.514107e-01,-1.237559e+00,-1.444257e+00,2.081112e-01,4.959269e-01,9.191320e-01,1.320756e+00,1.485338e+00,1.563823e+00,1.996442e+00,2.532697e+00,2.686957e+02,4.644938e-01,8.003329e-03,-2.709819e+00,1.500857e+00,1.209305e+00,-5.520145e+00,6.627129e+00,9.769267e-01,-1.171430e+00,3.754917e+00,2.539602e+00,1.314848e+00,2.919719e+00,3.476067e+00,-7.633739e+00,-2.450055e+00,1.328531e+00,-3.731852e-01,-3.428515e-01,-3.081652e-01,-9.757750e-02,-2.379210e-01,-9.047251e-01,-9.002727e-01,-5.983365e-01,-7.493875e-03,4.475990e-03,-3.013414e-02,-4.575191e-02,-4.094460e-02,-2.192668e-02,-4.484727e-02,-4.335101e-02,-1.612854e-02,-1.629507e-02,8.859777e+01,4.775274e-04,7.684285e-04,4.970728e-02,-7.245114e+01,-5.483327e-04,-4.130970e-04,-3.208847e-02
49,0.490000,2.497633e-01,-3.048068e+01,-9.137228e+00,6.104288e+00,2.477458e+00,-9.603282e+00,-1.170189e+01,-7.236609e-01,-4.729453e+00,-2.192438e+01,-3.447232e+00,-7.259429e+00,-1.700624e+01,-2.477530e+01,-5.474463e+00,-4.714125e+00,-2.470572e+00,-3.222888e+00,-3.670882e+00,-3.946082e+00,-3.480957e+00,-2.194493e+00,-2.359730e+00,-2.087114e+00,1.937933e-01,4.870491e-01,8.210909e-01,1.192282e+00,1.417039e+00,1.520332e+00,1.813364e+00,2.440597e+00,2.686957e+02,4.550615e-01,8.304817e-03,-2.618288e+00,7.444432e-01,1.271669e+00,-6.477584e+00,3.196632e+00,2.679916e+00,-6.088260e-01,5.522471e+00,4.507822e+00,-1.410440e+00,-7.353219e-01,4.836557e+00,-4.450931e+00,-1.754527e+00,-1.177866e+00,-5.245282e-01,-3.869686e-01,-1.196461e-01,-1.381908e-01,-4.182515e-01,-9.987465e-01,-7.218596e-01,-4.046062e-01,7.355909e-03,1.244363e-03,-5.509650e-02,-5.745268e-02,-4.530158e-02,-9.387207e-03,-6.598240e-02,-2.548878e-02,2.246948e-01,6.393807e-02,0,0,0,0,-2.592244e+01,-3.270964e-04,-3.031894e-04,-1.913006e-02
