frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,1.676856e-01,-3.778675e+01,-9.985763e+00,8.911353e+00,-1.716718e+01,-2.411433e+01,2.439305e+00,2.089840e+00,3.626329e+00,-8.100131e+00,2.545034e+00,-1.522048e+01,-6.440465e-01,-4.325676e+00,1.382688e+01,-3.144503e+00,-5.209323e+00,-4.204573e+00,-3.171371e+00,-4.587753e+00,-5.619169e+00,-4.649464e+00,-3.319903e+00,-2.485019e+00,3.518477e-01,4.847333e-01,6.985500e-01,1.033085e+00,1.433009e+00,1.578444e+00,1.770774e+00,2.560707e+00,8.434113e+01,6.580942e-01,-6.634130e-02,-1.092960e+00,-2.062302e+00,-2.067934e+00,-1.884851e+00,3.188448e-01,1.048385e+00,1.093339e+00,3.110418e+00,3.945157e+00,3.570570e+00,3.319479e+00,5.652903e+00,-7.363366e-01,-2.081977e+00,-7.803352e-01,-7.257946e-01,-2.787193e-01,-2.242779e-01,-4.458146e-02,-9.831762e-03,-1.203600e-01,-1.891191e-02,4.214287e-03,2.558958e-02,1.456893e-02,2.115466e-02,2.086036e-02,-2.617877e-02,6.468522e-03,-5.248046e-03,-5.645130e-02,0,-1.196482e-02,0,0,0,0,-5.543556e+00,0,-1.006712e-04,-2.143562e-02
116,1.160000,1.603528e-01,-3.880964e+01,-1.111057e+01,6.008812e+00,-1.886110e+01,-2.297451e+01,9.374807e-01,2.006161e+00,7.210879e+00,-5.261286e+00,4.043028e+00,-1.072466e+01,8.716548e+00,-6.555401e+00,1.230101e+01,-3.303402e+00,-5.896759e+00,-4.366683e+00,-3.379712e+00,-4.571178e+00,-5.554780e+00,-4.792773e+00,-3.439506e+00,-2.614750e+00,3.725858e-01,5.106904e-01,7.427981e-01,1.105784e+00,1.440007e+00,1.627610e+00,1.933697e+00,2.592824e+00,8.434113e+01,6.487958e-01,-4.328171e-02,-4.702614e-01,-1.085639e+00,-1.966500e+00,-2.228100e+00,1.372093e-01,-3.552449e-02,1.536027e+00,3.406434e+00,2.614150e+00,2.478781e+00,3.207050e+00,5.388895e+00,-9.321371e-01,-2.280482e+00,-1.413908e+00,-4.899957e-01,-7.581606e-02,-3.210115e-02,8.052225e-02,3.648815e-02,-5.043297e-02,-4.206545e-02,-5.621600e-03,1.993161e-02,1.160068e-02,7.178676e-03,1.245588e-02,-1.833734e-02,1.509159e-02,1.021569e-02,-5.178342e-02,0,-7.556081e-03,0,0,0,0,0,0,0,0
117,1.170000,9.540240e-02,-3.860608e+01,-1.131900e+01,5.342434e+00,-2.159010e+01,-2.399957e+01,2.490349e+00,4.044113e+00,1.404405e+01,5.743168e-01,7.244911e+00,-5.404696e+00,1.620689e+01,-4.311160e+00,8.868895e+00,-5.095582e+00,-6.182735e+00,-4.168865e+00,-3.153573e+00,-4.408134e+00,-5.508594e+00,-4.906200e+00,-3.393371e+00,-2.485022e+00,3.844488e-01,5.134119e-01,6.975198e-01,1.073597e+00,1.367948e+00,1.616413e+00,1.843618e+00,2.394753e+00,8.434113e+01,6.408342e-01,-1.324525e-02,-8.561935e-02,-5.179548e-01,-1.746464e+00,-9.373060e-01,5.217632e-01,-9.088050e-01,1.046704e+00,1.834095e+00,1.349125e+00,1.081619e+00,1.707228e+00,1.206017e+00,-1.290417e+00,-9.318383e-01,-2.291893e+00,-2.165000e-01,6.463051e-04,1.923213e-02,6.645937e-02,9.795680e-02,7.310672e-02,-2.038405e-02,-4.311683e-02,8.110416e-03,3.496832e-03,2.366531e-03,4.396915e-03,-1.373413e-02,4.191065e-03,-2.753501e-02,-5.746992e-02,0,-1.371419e-03,0,0,0,0,0,0,0,0
118,1.180000,1.155163e-01,-3.829757e+01,-1.172312e+01,3.369570e+00,-2.194731e+01,-2.285703e+01,3.266880e-01,6.722356e+00,1.299630e+01,-2.187571e+00,6.770812e+00,-8.675656e+00,1.153576e+01,-7.525391e+00,9.880589e+00,-8.772022e+00,-6.161568e+00,-4.224800e+00,-3.043507e+00,-4.313825e+00,-5.378424e+00,-4.615178e+00,-3.438848e+00,-2.578523e+00,3.899381e-01,5.136623e-01,7.099941e-01,1.080922e+00,1.414172e+00,1.640788e+00,1.859142e+00,2.465313e+00,8.434113e+01,6.430185e-01,-1.751027e-03,-3.905106e-03,-7.279636e-01,-1.719185e+00,-1.046450e-01,3.888615e-01,-2.108438e+00,-1.239894e-01,-8.693668e-01,-1.191507e+00,4.801848e-01,2.265850e-01,-2.280484e+00,-2.131459e+00,5.931183e-01,-2.307365e+00,-8.805756e-02,-1.830845e-02,-4.137497e-02,1.393456e-02,1.046371e-01,1.908435e-01,4.696488e-03,-3.893049e-02,2.465457e-03,-1.405841e-03,1.512116e-02,-2.530241e-03,6.685031e-03,-5.312705e-03,-5.225468e-02,-1.730673e-02,0,3.587985e-03,0,0,0,0,0,0,0,0
119,1.190000,1.238776e-01,-3.847089e+01,-1.226926e+01,1.498653e+00,-2.031061e+01,-2.156425e+01,-1.799323e+00,4.965263e+00,9.904093e+00,-2.891363e+00,6.589237e+00,-7.708840e+00,3.976433e+00,-1.029277e+01,1.037790e+01,-1.186966e+01,-6.159419e+00,-4.272284e+00,-3.243313e+00,-4.384133e+00,-5.217563e+00,-4.372728e+00,-3.422152e+00,-2.718717e+00,3.837236e-01,5.007315e-01,7.267847e-01,1.067501e+00,1.377255e+00,1.592810e+00,1.670377e+00,2.337113e+00,8.434113e+01,6.541258e-01,1.413005e-02,-2.098274e-01,-1.130858e+00,-1.732073e+00,3.185709e-01,1.587631e-01,-3.472510e+00,-1.384452e+00,-2.504086e+00,-3.126316e+00,5.586290e-03,3.493719e-02,-2.645710e+00,-2.058995e+00,2.113560e+00,-1.681677e+00,-1.012803e-01,-7.786760e-02,-1.523453e-01,-5.067020e-02,8.298268e-02,2.255942e-01,-4.743981e-03,-4.699564e-02,8.664906e-04,3.650659e-03,4.008648e-02,1.773978e-02,2.983508e-02,-4.087674e-03,-1.479549e-02,3.505526e-02,0,3.597677e-03,0,0,0,0,0,0,0,0
120,1.200000,1.373601e-01,-3.889676e+01,-1.427526e+01,-6.652251e-01,-2.002407e+01,-2.224786e+01,-7.459875e+00,9.256387e-01,4.934023e+00,-9.485980e+00,6.771790e+00,-8.439662e+00,3.429358e+00,-1.422189e+01,1.451210e+01,-1.145319e+01,-6.348705e+00,-4.406517e+00,-3.541718e+00,-4.513506e+00,-5.177110e+00,-4.105291e+00,-3.401632e+00,-2.692555e+00,3.852757e-01,5.100014e-01,8.037715e-01,1.096181e+00,1.468778e+00,1.612848e+00,1.759044e+00,2.535111e+00,8.434113e+01,6.600899e-01,4.118593e-03,-2.274349e-01,-1.182767e+00,-1.162102e+00,-3.127649e-01,-5.176309e-01,-3.312227e+00,-1.396655e+00,-1.387844e+00,-3.722421e+00,-6.930127e-01,-1.876661e-01,-1.346877e-01,1.391658e-01,9.199221e-01,-9.212908e-01,-1.104095e-01,-8.315644e-02,-1.070977e-01,-1.869936e-02,4.182558e-02,1.549885e-01,-1.719799e-02,2.161675e-02,3.307843e-03,8.857447e-03,3.621631e-02,2.575041e-02,2.967604e-02,-3.664994e-03,1.923532e-02,5.707056e-02,0,-9.119630e-04,0,0,0,0,0,0,0,0
121,1.210000,1.551308e-01,-3.935562e+01,-1.569722e+01,-1.300534e+00,-2.095886e+01,-2.351035e+01,-1.097892e+01,2.021185e-02,5.554761e+00,-1.140806e+01,7.272354e+00,-5.348007e+00,7.031538e+00,-1.125788e+01,1.712094e+01,-1.216339e+01,-6.595568e+00,-4.467345e+00,-3.666195e+00,-4.561645e+00,-5.194337e+00,-4.033172e+00,-3.435698e+00,-2.662984e+00,3.911125e-01,5.334957e-01,8.510635e-01,1.154667e+00,1.489820e+00,1.609945e+00,1.819689e+00,2.535130e+00,8.434113e+01,6.502869e-01,-1.161788e-03,-6.148758e-02,-6.619307e-01,-2.728473e-01,-9.540972e-01,-6.313244e-01,-1.405007e+00,5.840753e-01,-2.144297e-01,-4.140413e+00,-2.463194e+00,-1.031461e+00,1.109626e+00,2.145634e+00,-9.895465e-01,-5.571562e-01,-4.199085e-02,-1.080962e-01,3.879037e-02,1.002129e-01,-2.624321e-02,6.874122e-02,-3.547185e-02,4.511748e-02,1.021039e-02,1.463087e-02,1.188469e-02,2.399480e-02,2.608961e-02,3.352738e-03,4.631948e-02,6.769643e-02,0,-5.545151e-03,0,0,0,0,0,0,0,0
122,1.220000,1.204827e-01,-3.899237e+01,-1.592298e+01,-1.041345e+00,-2.318700e+01,-2.447214e+01,-1.164465e+01,2.211604e+00,8.231748e+00,-1.654133e+01,2.964190e+00,-1.079440e+01,9.334772e+00,-6.347004e+00,1.110868e+01,-1.323161e+01,-6.495540e+00,-4.543051e+00,-3.367555e+00,-4.318566e+00,-5.180909e+00,-4.010014e+00,-3.518065e+00,-2.498306e+00,4.027829e-01,5.415675e-01,8.289363e-01,1.166091e+00,1.506269e+00,1.613896e+00,1.880662e+00,2.651657e+00,8.434113e+01,6.403782e-01,-2.163538e-03,1.071033e-01,2.558044e-01,8.738495e-01,-5.658329e-01,-9.167977e-02,9.801737e-01,1.857749e+00,5.546511e-01,-2.531260e+00,-2.778056e+00,-1.207111e+00,2.689897e-01,2.889803e+00,-3.500423e+00,-7.117645e-01,8.665981e-02,-5.649066e-02,1.098113e-01,1.420864e-01,-7.192855e-02,-1.734057e-02,-4.622827e-02,2.717736e-02,7.702091e-03,5.790549e-03,-2.438457e-02,-7.501840e-05,-1.118112e-03,-4.005432e-04,4.687571e-03,-6.084585e-03,0,-6.188625e-03,0,0,0,0,0,0,0,0
123,1.230000,1.265074e-01,-3.873051e+01,-1.475505e+01,3.224764e-01,-2.349963e+01,-2.360873e+01,-6.731969e+00,7.242657e+00,7.183082e+00,-2.006576e+01,-3.822932e+00,-1.168877e+01,6.571856e+00,-3.502040e+00,7.131874e+00,-1.376623e+01,-6.295955e+00,-4.744497e+00,-3.136442e+00,-3.980539e+00,-5.346880e+00,-4.076661e+00,-3.541295e+00,-2.590254e+00,4.260219e-01,5.581028e-01,7.736258e-01,1.152520e+00,1.488958e+00,1.609050e+00,1.841165e+00,2.617322e+00,8.434113e+01,6.362559e-01,5.997430e-03,1.819759e-01,7.348608e-01,1.650284e+00,2.225525e-01,-7.206745e-02,2.518355e+00,1.731735e+00,9.270405e-01,-3.625345e-01,-1.816895e+00,-4.879867e-01,-4.381974e-01,1.176770e+00,-3.147102e+00,-8.361928e-01,1.324514e-01,2.289209e-02,8.998029e-02,9.745087e-02,-1.217700e-01,-7.374144e-02,6.593108e-03,2.689009e-02,3.081131e-03,-4.816836e-03,-3.609333e-02,-1.592205e-02,-3.120673e-03,3.506768e-03,-1.105440e-03,-3.161829e-02,0,-3.776747e-03,0,0,0,0,0,0,0,0
124,1.240000,1.408540e-01,-3.867379e+01,-1.346732e+01,2.892517e+00,-2.158285e+01,-2.265707e+01,-4.682482e+00,6.603162e+00,6.893118e+00,-1.781343e+01,-1.570845e+00,-1.130484e+01,5.004147e+00,-3.650794e+00,2.004519e+00,-1.421059e+01,-6.065212e+00,-4.550394e+00,-3.257538e+00,-4.093627e+00,-5.460482e+00,-4.170250e+00,-3.579975e+00,-2.593033e+00,4.063314e-01,5.266505e-01,7.205675e-01,1.096880e+00,1.463619e+00,1.611293e+00,1.771744e+00,2.463592e+00,8.434113e+01,6.361623e-01,8.642927e-03,1.183224e-01,6.108506e-01,1.350101e+00,2.010597e-01,-4.703644e-01,2.194274e+00,-2.397542e-02,1.111491e+00,2.828472e+00,1.526059e+00,1.610329e+00,2.192375e-01,-1.541433e-01,-5.554249e-01,-3.374227e-01,2.692165e-02,1.510465e-01,1.440990e-02,4.906106e-03,-8.940148e-02,-1.155279e-01,4.480670e-02,3.232227e-02,-2.498087e-03,-1.018059e-02,-2.079069e-02,-1.582099e-02,-5.099177e-03,1.817954e-03,2.676208e-02,-4.017301e-02,0,-1.646245e-03,0,0,0,0,0,0,0,0
125,1.250000,1.749322e-01,-3.860503e+01,-1.325075e+01,4.983954e+00,-2.064818e+01,-2.477822e+01,-1.868229e+00,6.483107e+00,1.085928e+01,-1.258468e+01,4.553988e-01,-7.532725e+00,7.005863e+00,-6.722139e+00,5.937509e+00,-1.585486e+01,-6.148475e+00,-4.349213e+00,-3.271302e+00,-4.186860e+00,-5.663401e+00,-4.321761e+00,-3.371778e+00,-2.481170e+00,4.047439e-01,5.168700e-01,7.247813e-01,1.109663e+00,1.495542e+00,1.628780e+00,1.868621e+00,2.471071e+00,8.434113e+01,6.335111e-01,-3.747110e-03,1.342007e-01,1.436925e-01,-2.240999e-02,-5.166193e-01,-7.968310e-01,1.689348e+00,-1.141667e+00,1.534085e+00,3.706151e+00,3.561953e+00,2.346308e+00,1.251443e+00,-1.213705e+00,1.104224e+00,-3.486547e-01,-1.182110e-01,1.831339e-01,7.835293e-03,3.327741e-02,6.541109e-03,-9.456277e-02,7.182729e-02,6.393399e-02,-2.657297e-03,-5.479187e-03,-1.178491e-03,-1.346630e-02,-2.247798e-03,8.850098e-04,5.476315e-02,-1.213162e-02,0,5.632698e-04,0,0,0,0,0,0,0,0
126,1.260000,1.394849e-01,-3.846350e+01,-1.362088e+01,3.378420e+00,-2.360743e+01,-2.623922e+01,-3.105150e+00,2.471502e+00,1.195111e+01,-6.139509e+00,8.455321e+00,-4.820780e+00,1.021396e+01,-5.507671e+00,8.928734e+00,-1.387441e+01,-6.434672e+00,-3.985461e+00,-3.228075e+00,-4.190875e+00,-5.469656e+00,-4.465103e+00,-3.378790e+00,-2.391237e+00,4.009315e-01,5.112810e-01,7.494051e-01,1.108415e+00,1.477481e+00,1.613120e+00,2.000745e+00,2.523917e+00,8.434113e+01,6.335194e-01,-1.283230e-02,3.386078e-02,-2.711063e-01,-1.456615e+00,-1.298888e+00,-4.257725e-01,1.643869e+00,-1.343105e+00,1.132863e-01,2.211859e+00,3.427801e+00,1.977964e+00,5.445005e-01,-1.401691e+00,1.469323e+00,2.625753e-01,-2.026908e-01,6.595898e-02,5.040979e-03,9.880662e-02,7.878852e-02,-6.256447e-02,4.386814e-02,4.296024e-02,3.960049e-03,5.968833e-03,1.047650e-02,-1.747497e-02,-8.191037e-03,-4.015648e-03,2.941073e-02,8.699084e-03,0,2.334923e-03,0,0,0,0,0,0,0,0
127,1.270000,1.084564e-01,-3.816465e+01,-1.395981e+01,-3.252522e-02,-2.507044e+01,-2.580181e+01,9.261048e-01,3.600152e+00,1.232451e+01,-7.371966e+00,8.973750e+00,-3.199258e+00,1.022417e+01,-8.642129e+00,9.190886e+00,-1.567759e+01,-6.702281e+00,-4.111294e+00,-3.111997e+00,-3.765528e+00,-5.309587e+00,-4.402048e+00,-3.282751e+00,-2.371482e+00,4.154354e-01,5.383916e-01,7.533146e-01,1.079421e+00,1.470787e+00,1.612561e+00,2.000480e+00,2.526501e+00,8.434113e+01,6.403937e-01,-1.118707e-02,-7.736206e-03,-2.294312e-01,-1.988429e+00,-7.890785e-01,1.033223e+00,1.445729e+00,-3.386361e-01,-1.042743e+00,-2.152406e-01,1.922952e+00,9.457733e-02,-1.571841e+00,-1.195183e+00,-5.282449e-01,2.668607e-01,-1.449025e-01,-7.643678e-02,-1.138449e-02,1.195245e-01,1.268723e-01,2.418957e-02,-2.755291e-02,-1.691616e-02,6.996068e-03,9.773517e-03,8.398354e-03,-2.207153e-02,-1.015021e-02,-8.336425e-04,-2.237898e-02,-4.560614e-03,0,3.269142e-03,0,0,0,0,0,0,0,0
128,1.280000,1.099305e-01,-3.872467e+01,-1.446832e+01,-1.882317e+00,-2.586617e+01,-2.427413e+01,2.139697e+00,1.329113e+00,6.726933e+00,-9.360492e+00,1.130898e+01,-3.581748e+00,6.117498e+00,-9.699254e+00,7.724445e+00,-1.298635e+01,-6.801764e+00,-4.339558e+00,-3.311985e+00,-3.810260e+00,-5.243446e+00,-4.442929e+00,-3.405148e+00,-2.433076e+00,4.207859e-01,5.457339e-01,7.586834e-01,1.024626e+00,1.435041e+00,1.599324e+00,1.852868e+00,2.479373e+00,8.434113e+01,6.443956e-01,9.173729e-04,3.636726e-01,-3.423406e-01,-7.377009e-01,4.117271e-01,2.364189e+00,1.207797e+00,2.671627e-01,-1.895243e+00,-8.977371e-01,-4.265973e-01,-2.190106e-01,-2.611026e+00,8.346243e-02,-1.119990e+00,8.615069e-01,2.841449e-02,-1.403556e-01,-4.920764e-02,7.374163e-02,1.463468e-01,8.981748e-02,3.357735e-02,4.005911e-02,9.392709e-03,8.465004e-03,1.479801e-02,-5.453527e-03,2.185917e-03,8.449649e-03,-2.757499e-02,1.582789e-02,0,3.450966e-03,0,0,0,0,0,0,0,0
129,1.290000,1.337741e-01,-3.851313e+01,-1.397418e+01,-2.327823e+00,-2.346420e+01,-2.059465e+01,2.737995e+00,5.361121e+00,8.257648e+00,-1.205039e+01,8.643327e+00,-7.679354e+00,1.194889e+00,-1.060226e+01,3.898429e+00,-1.496459e+01,-6.689442e+00,-4.554348e+00,-3.286269e+00,-3.779545e+00,-5.142144e+00,-4.211900e+00,-3.496363e+00,-2.544831e+00,4.297970e-01,5.485111e-01,7.621339e-01,1.041200e+00,1.466011e+00,1.631510e+00,1.830665e+00,2.470541e+00,8.434113e+01,6.444187e-01,3.459454e-05,1.471994e+00,-5.365456e-01,7.161852e-01,8.103552e-01,2.939286e+00,-1.437985e-01,-6.330510e-01,-2.682735e+00,4.735649e-01,-1.596884e-01,2.232387e+00,-1.666637e+00,3.020144e+00,-1.367304e-01,2.060055e+00,2.667236e-01,9.448080e-02,-8.027291e-03,1.223600e-01,2.933244e-01,2.043575e-01,1.824502e-01,2.231700e-01,6.494522e-04,4.503226e-03,2.203990e-02,1.078213e-02,9.536827e-03,9.404635e-03,1.001524e-02,3.608293e-02,3.307312e-01,6.554264e-03,0,0,0,0,6.945666e+00,0,0,0
130,1.300000,1.314129e-01,-3.647091e+01,-1.532539e+01,8.375642e-01,-2.235191e+01,-1.702186e+01,2.027889e+00,2.926831e+00,4.508322e+00,-8.288983e+00,6.487546e+00,-3.675784e+00,1.673464e+00,-4.110292e+00,5.975014e+00,-9.923376e+00,-6.299019e+00,-4.465712e+00,-3.386977e+00,-3.815158e+00,-4.821643e+00,-4.111089e+00,-3.104097e+00,-2.104266e+00,4.407142e-01,5.485463e-01,8.189855e-01,1.100258e+00,1.490799e+00,1.645894e+00,1.947778e+00,2.631037e+00,8.434113e+01,6.487617e-01,-9.504176e-03,2.802804e+00,2.033944e-01,1.794877e+00,5.861307e-01,1.613078e+00,-1.793321e+00,-2.780804e+00,-3.531399e+00,2.051838e+00,2.538530e-01,5.143371e+00,-3.678742e-01,3.564527e+00,1.420244e+00,2.630824e+00,5.880427e-01,5.390932e-01,1.845163e-01,2.689710e-01,4.379137e-01,2.808453e-01,3.511547e-01,3.661883e-01,-1.789600e-02,-2.683246e-03,1.541687e-02,1.922494e-02,1.216122e-02,5.863035e-03,4.533627e-02,4.217207e-02,7.932068e-01,1.348875e-02,0,0,0,0,1.623748e+01,0,0,0
131,1.310000,9.788815e-02,-3.193157e+01,-1.621400e+01,2.188460e+00,-2.277579e+01,-1.473152e+01,2.630163e-01,-3.639622e-01,2.014033e-02,-5.539896e+00,1.058603e+01,8.009694e+00,4.112996e+00,3.664112e+00,9.381950e+00,-6.908803e+00,-5.620035e+00,-3.575813e+00,-3.114637e+00,-3.151279e+00,-4.053867e+00,-3.546180e+00,-2.521025e+00,-1.420037e+00,4.087185e-01,5.595016e-01,8.333630e-01,1.095515e+00,1.490592e+00,1.636300e+00,2.003102e+00,2.631083e+00,8.599479e+01,6.709819e-01,-2.014342e-02,4.022265e+00,2.022437e+00,4.035335e-01,-5.066105e-01,1.917065e-01,-3.319095e+00,-5.158286e+00,-5.354568e+00,3.492115e+00,1.655858e+00,5.864488e+00,-1.449653e-01,1.954979e+00,2.267826e+00,3.115228e+00,8.734684e-01,1.022130e+00,5.098273e-01,5.866728e-01,7.285334e-01,3.755117e-01,4.014388e-01,3.066459e-01,-3.051857e-02,-7.349336e-03,-1.441222e-03,-3.330433e-03,-1.345330e-02,-1.347100e-02,2.849556e-02,1.957798e-02,1.195383e+00,2.143072e-02,3.472833e+01,0,0,0,2.489288e+01,0,0,5.031925e-02
132,1.320000,8.035254e-02,-2.800143e+01,-1.233144e+01,4.833928e+00,-2.327972e+01,-1.914031e+01,-5.589418e+00,-9.712364e+00,-6.811307e+00,-2.356549e+00,1.160690e+01,1.429058e+01,2.819073e+00,9.901950e-01,1.208390e+01,-3.860122e+00,-4.396254e+00,-2.133360e+00,-2.475220e+00,-2.779538e+00,-3.598016e+00,-3.371562e+00,-2.137043e+00,-1.164532e+00,3.418452e-01,5.268224e-01,8.001532e-01,1.093593e+00,1.483556e+00,1.626245e+00,1.993331e+00,2.609962e+00,8.748034e+01,6.985577e-01,-4.981360e-03,4.168874e+00,4.411788e+00,-2.023051e+00,-1.194840e+00,-3.554723e-01,-3.636268e+00,-5.444932e+00,-5.294431e+00,4.193630e+00,1.849338e+00,2.689183e+00,-1.236422e+00,-1.277483e+00,1.508467e+00,1.743450e+00,9.736601e-01,1.226381e+00,7.972413e-01,8.338019e-01,9.213635e-01,3.752263e-01,2.485960e-01,1.002989e-02,-3.123049e-02,-1.846999e-02,-1.501758e-02,-2.801337e-02,-2.908976e-02,-2.221718e-02,4.023361e-03,-1.049097e-02,1.079720e+00,1.777354e-02,6.382325e+01,0,0,0,1.734733e+01,0,0,7.547887e-02
133,1.330000,5.858716e-02,-2.263654e+01,-5.358978e+00,-2.308337e+00,-2.553335e+01,-1.857689e+01,-1.004883e+01,-1.411071e+01,-1.285538e+01,2.443969e+00,1.436294e+01,1.265990e+01,-1.027420e-01,-3.377608e+00,1.218311e+01,-2.420073e+00,-3.273482e+00,-6.098757e-01,-1.193012e+00,-1.363991e+00,-2.111291e+00,-2.704105e+00,-1.972697e+00,-1.481469e+00,3.266387e-01,5.226263e-01,7.643439e-01,1.027880e+00,1.402366e+00,1.573980e+00,1.950366e+00,2.578968e+00,8.874844e+01,7.266743e-01,4.458869e-02,3.298057e+00,5.199047e+00,-4.024646e+00,-1.189538e+00,8.109531e-01,-2.194661e+00,-5.174376e+00,-4.820107e+00,4.268547e+00,1.733585e+00,-1.857250e+00,-1.456524e+00,-2.403128e+00,5.564060e-01,5.092155e-01,8.163595e-01,9.956765e-01,7.602354e-01,8.923908e-01,9.999836e-01,2.643961e-01,6.382637e-02,-2.353924e-01,-1.364945e-02,-2.499029e-02,-1.801127e-03,-4.509431e-02,-3.759766e-02,-2.244848e-02,-1.230569e-02,-4.993534e-03,5.183929e-01,-3.980849e-02,9.255277e+01,0,0,2.515962e-01,-1.799641e+00,0,0,7.547887e-02
134,1.340000,1.261566e-01,-2.027405e+01,1.306032e+00,-7.029290e+00,-2.694733e+01,-1.687653e+01,-1.099753e+01,-1.742445e+01,-1.552607e+01,8.687236e+00,1.384578e+01,7.445029e+00,-2.400777e+00,-6.976847e+00,1.211677e+01,-3.450492e+00,-2.603995e+00,1.832252e-01,-3.615831e-01,-5.397922e-01,-1.186114e+00,-2.655995e+00,-2.135281e+00,-2.023401e+00,3.256017e-01,4.746339e-01,7.784071e-01,9.940085e-01,1.389463e+00,1.565968e+00,1.994262e+00,2.604640e+00,8.836291e+01,7.097833e-01,8.686310e-02,1.362404e+00,3.858410e+00,-3.701341e+00,-1.214527e-01,2.230586e+00,3.250028e-01,-4.454606e+00,-3.523472e+00,3.030925e+00,2.349278e+00,-4.115145e+00,-4.353506e-01,-3.501127e-01,3.979618e-01,-5.242687e-01,4.565480e-01,4.612833e-01,3.363661e-01,6.263340e-01,7.568582e-01,4.220188e-02,-1.175974e-01,-3.104531e-01,-3.847778e-03,-2.830627e-02,1.978663e-02,-4.839627e-02,-3.144068e-02,-1.234144e-02,-1.636705e-02,2.486563e-03,7.272873e-02,-1.217493e-01,5.782444e+01,0,0,2.515962e-01,-1.914697e+01,0,0,0
135,1.350000,2.979296e-01,-1.930498e+01,2.962497e+00,-1.200316e+01,-2.688967e+01,-1.180864e+01,-8.006234e+00,-2.237980e+01,-1.972301e+01,1.028095e+01,1.813451e+01,2.146222e+00,-5.597010e-01,-4.368010e+00,1.214755e+01,-4.567542e+00,-2.434366e+00,2.442768e-01,-3.702787e-01,1.908023e-01,-2.598999e-01,-2.581983e+00,-2.202774e+00,-2.167564e+00,3.485930e-01,4.606444e-01,8.352304e-01,9.198357e-01,1.349651e+00,1.554196e+00,1.941107e+00,2.608777e+00,8.814547e+01,4.663267e-01,8.701642e-02,-1.274876e+00,1.235134e+00,-2.484263e-01,1.945354e+00,2.111925e+00,2.779612e+00,-3.318129e+00,-1.337608e+00,5.330091e-01,2.106631e+00,-5.369059e+00,-5.774610e-02,4.015810e-01,4.894060e-01,-5.795557e-01,6.563518e-02,-2.162334e-01,-2.896688e-01,-3.730721e-02,8.401208e-02,-2.887838e-01,-2.346464e-01,-2.345483e-01,-1.308621e-02,-2.216364e-02,2.455550e-02,-3.030559e-02,-1.645495e-02,2.844012e-03,-6.651544e-03,1.107559e-02,-1.463425e-01,-1.470945e-01,2.872952e+01,0,0,2.515962e-01,-1.843265e+01,0,0,-6.356192e-02
