frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.352224e-01,-2.460035e+01,-2.122071e+00,-7.671247e+00,-3.147150e+01,-4.107647e+01,-7.303341e+00,4.442582e+00,5.661180e+00,-1.272850e+01,7.356516e+00,6.346720e+00,3.933567e+00,-1.955441e+01,-1.654689e+00,-3.242340e+00,-3.944199e+00,-3.065043e-01,2.235328e-01,-7.696459e-01,-3.610326e+00,-2.642339e+00,-2.192270e+00,-1.876398e+00,3.879360e-01,4.749867e-01,6.624912e-01,8.854485e-01,1.397892e+00,1.546235e+00,1.915247e+00,2.540196e+00,8.824403e+01,7.329920e-01,-6.260307e-02,7.960144e-01,-1.640423e+00,-1.492359e+00,2.443470e+00,2.036113e+00,-1.657652e+00,-2.295447e+00,3.588530e-01,1.518662e+00,3.116997e+00,-2.608756e-01,-3.333742e+00,-2.241357e+00,1.283143e+00,2.697210e+00,-9.150934e-02,-2.798990e-02,-1.206953e-01,-2.274898e-01,3.980891e-01,3.932409e-01,2.129290e-01,1.733820e-01,2.888364e-03,4.666996e-03,3.290142e-02,1.103027e-01,1.868110e-02,2.844460e-02,6.351084e-02,6.525729e-02,1.279100e+00,-1.034804e-02,8.713790e+01,1.096929e-02,9.317440e-03,7.972746e-02,6.204837e+00,6.735944e-02,6.585577e-02,7.439320e-02
30,0.300000,2.431713e-01,-2.326569e+01,-4.515492e+00,-8.772532e+00,-2.868542e+01,-3.684791e+01,-7.448250e+00,4.204870e+00,1.015360e+01,-7.853512e+00,1.226501e+01,7.336924e+00,1.788096e+00,-2.367506e+01,2.219244e+00,7.918414e-02,-4.217710e+00,-3.537988e-01,1.607885e-01,-9.926282e-01,-3.057344e+00,-2.132070e+00,-1.881872e+00,-1.549032e+00,3.915596e-01,4.884075e-01,7.325936e-01,1.084982e+00,1.428164e+00,1.630227e+00,2.074260e+00,2.609568e+00,8.776307e+01,7.202899e-01,-6.152937e-02,6.092106e-01,-1.668443e+00,-1.018542e-01,2.880807e+00,3.180914e+00,-9.129702e-01,-9.899570e-01,1.343292e+00,9.767916e-01,2.210916e+00,3.448386e-02,-2.202018e+00,-2.020412e+00,3.093700e-01,2.289502e+00,-8.395123e-02,-1.358096e-01,-2.068590e-01,-2.476078e-01,3.321802e-01,3.203851e-01,1.759241e-01,2.130086e-01,2.329051e-05,2.391401e-03,3.359178e-02,8.849107e-02,1.514803e-02,1.400682e-02,2.735497e-02,-3.096914e-02,5.099929e+00,-9.376204e-03,8.632016e+01,1.186336e-02,8.438593e-03,2.077477e-01,1.656242e+01,1.012300e-01,1.648429e-01,1.193643e-01
31,0.310000,1.543447e-01,-2.284189e+01,-5.814633e+00,-7.557331e+00,-2.539274e+01,-3.270637e+01,-7.954882e+00,3.849821e+00,1.179779e+01,-7.565276e+00,1.277836e+01,6.489674e+00,1.646556e+00,-2.348827e+01,-6.056560e-01,1.804703e+00,-4.262395e+00,-5.605221e-01,-1.371735e-01,-1.249066e+00,-2.805391e+00,-1.931363e+00,-1.746469e+00,-1.340720e+00,3.922101e-01,4.910166e-01,7.545504e-01,1.156975e+00,1.457098e+00,1.624612e+00,2.142718e+00,2.577973e+00,9.575348e+01,7.123749e-01,-2.445274e-02,2.257528e-01,-1.236522e+00,9.692404e-01,3.305807e+00,3.068099e+00,-5.634267e-01,-7.201363e-01,8.974530e-01,-6.748375e-01,4.135881e-01,7.682995e-02,-1.011928e+00,-5.414541e-01,-8.122432e-01,2.002357e+00,2.262540e-02,-2.358304e-01,-2.907840e-01,-2.626384e-01,2.040912e-01,2.128677e-01,1.068763e-01,1.869599e-01,-2.220297e-03,-3.132611e-04,1.918782e-02,3.425374e-02,1.536202e-03,-1.979070e-02,-1.791443e-02,-6.258933e-02,1.066079e+01,-5.185515e-03,1.197247e+02,3.409038e-01,3.380525e-01,3.671510e-01,2.734337e+01,1.051476e-01,1.998295e-01,1.164752e-01
32,0.320000,2.134892e-01,-2.320583e+01,-6.945312e+00,-5.881217e+00,-2.231414e+01,-3.074950e+01,-8.479730e+00,3.343722e+00,1.046949e+01,-1.029407e+01,1.164578e+01,8.685283e+00,5.740588e-01,-2.352847e+01,-2.880066e+00,4.455308e+00,-4.178787e+00,-8.746645e-01,-5.367332e-01,-1.487739e+00,-2.767356e+00,-1.850955e+00,-1.701428e+00,-1.191211e+00,3.815442e-01,4.819249e-01,7.698949e-01,1.101685e+00,1.433660e+00,1.575380e+00,1.934644e+00,2.364277e+00,1.103577e+02,7.088636e-01,7.342541e-03,-1.714985e-01,-8.395427e-01,1.461309e+00,3.774145e+00,2.418248e+00,-8.821203e-01,-6.070213e-01,5.024437e-01,-1.921924e+00,-7.046709e-01,-1.203707e+00,-1.523628e+00,-4.415169e-02,-1.109604e+00,9.937233e-01,1.350981e-01,-2.978180e-01,-3.194067e-01,-3.212635e-01,9.621568e-02,1.561167e-01,3.753490e-02,1.168541e-01,-4.944026e-03,-4.520983e-03,-1.438367e-03,-1.006266e-02,-1.176665e-02,-4.695969e-02,-7.645508e-02,-1.048074e-01,1.504983e+01,1.693898e-03,1.541702e+02,3.503493e-01,6.695072e-01,5.377414e-01,2.821697e+01,8.922000e-03,1.037461e-01,3.410330e-02
33,0.330000,2.277997e-01,-2.350152e+01,-7.089773e+00,-4.270703e+00,-1.812811e+01,-2.878518e+01,-9.604735e+00,1.272474e+00,9.990500e+00,-1.488241e+01,9.734071e+00,6.056691e+00,-5.190533e-01,-2.233497e+01,-3.166250e+00,4.581383e+00,-3.850533e+00,-1.225223e+00,-8.816263e-01,-1.835283e+00,-2.734864e+00,-1.718558e+00,-1.748111e+00,-1.120510e+00,3.818422e-01,4.766617e-01,7.397797e-01,1.048366e+00,1.402825e+00,1.474704e+00,1.895483e+00,2.349895e+00,1.302507e+02,7.127776e-01,3.199993e-02,-2.515545e-01,-4.237015e-01,1.333900e+00,4.434869e+00,1.664212e+00,-1.899675e+00,-8.243000e-01,7.715999e-01,-1.633776e+00,-6.651729e-01,-2.653374e+00,-2.625887e+00,3.526711e-01,-7.178117e-02,3.707314e-01,2.099738e-01,-2.590630e-01,-2.611648e-01,-3.936383e-01,7.596435e-02,1.979799e-01,3.575544e-02,4.817765e-02,-6.892526e-03,-7.628816e-03,-7.176703e-03,5.202579e-03,-1.194880e-02,-3.838468e-02,-7.009538e-02,-6.470275e-02,1.598626e+01,7.645792e-03,1.899297e+02,3.674640e-01,6.779306e-01,4.971068e-01,1.879556e+01,-9.052076e-02,-9.382578e-02,-3.858902e-02
34,0.340000,2.431564e-01,-2.379337e+01,-8.075636e+00,-3.109303e+00,-1.344701e+01,-2.671727e+01,-1.103393e+01,2.458437e+00,1.356946e+01,-1.380456e+01,1.026380e+01,1.534880e+00,-4.747241e+00,-2.447246e+01,-2.048476e+00,3.659461e+00,-3.748151e+00,-1.510538e+00,-1.064019e+00,-2.305837e+00,-2.611530e+00,-1.457889e+00,-1.693376e+00,-1.074866e+00,3.720234e-01,4.729800e-01,7.327871e-01,1.088974e+00,1.396467e+00,1.470382e+00,1.815602e+00,2.199570e+00,1.457636e+02,7.285581e-01,1.477798e-02,-3.076452e-01,-2.978991e-01,8.660746e-01,4.979571e+00,1.165400e+00,-2.883280e+00,-1.092239e+00,7.994676e-01,-5.146397e-01,-7.511691e-01,-3.559429e+00,-2.911065e+00,1.245376e+00,7.148743e-01,-5.028818e-01,1.843037e-01,-2.120543e-01,-2.416865e-01,-4.497479e-01,9.175632e-02,2.365484e-01,7.019548e-02,-2.569990e-02,-9.049535e-03,-8.251336e-03,-5.325616e-04,3.708409e-02,-9.798765e-04,-1.713532e-02,-5.069574e-02,-1.882431e-02,1.427875e+01,9.963745e-03,1.923025e+02,4.319323e-02,3.572301e-01,3.132863e-01,9.156192e+00,-9.753909e-02,-1.954629e-01,-6.357208e-02
35,0.350000,2.995107e-01,-2.380589e+01,-7.367979e+00,-2.273789e+00,-7.651962e+00,-2.640143e+01,-1.617616e+01,1.709635e-01,1.410580e+01,-1.397891e+01,1.014349e+01,-3.201997e+00,-8.822230e+00,-2.125291e+01,-1.380357e+00,4.056284e+00,-3.427844e+00,-1.537900e+00,-1.179355e+00,-2.808208e+00,-2.503483e+00,-1.137996e+00,-1.571717e+00,-1.158003e+00,3.625078e-01,4.573450e-01,7.372208e-01,1.189344e+00,1.415950e+00,1.485188e+00,1.851762e+00,2.336813e+00,1.579818e+02,7.407566e-01,-8.390695e-05,-4.683596e-01,-2.761259e-01,3.497581e-01,4.621801e+00,4.483702e-01,-3.664602e+00,-1.943373e+00,-7.257870e-01,-7.396164e-02,-1.059769e+00,-2.968686e+00,-2.228842e+00,1.422470e+00,1.025349e+00,-6.265931e-01,1.185460e-01,-1.514190e-01,-2.612669e-01,-4.255945e-01,6.713650e-02,1.893931e-01,8.984103e-02,-1.011301e-01,-1.180889e-02,-8.991200e-03,1.132162e-02,4.397377e-02,3.585815e-03,2.109993e-03,-5.385616e-02,-2.115896e-02,1.144309e+01,6.645727e-03,1.946364e+02,4.187802e-02,2.506221e-02,2.864335e-01,2.936101e+00,-7.109614e-02,-1.679522e-01,-1.936316e-02
36,0.360000,2.515236e-01,-2.459186e+01,-8.295705e+00,-2.549301e+00,-2.654357e+00,-2.611437e+01,-1.961042e+01,-1.566716e+00,1.240917e+01,-1.331902e+01,7.685228e+00,-4.482520e+00,-9.829677e+00,-1.784261e+01,-1.986415e-01,2.203449e+00,-3.468613e+00,-1.778597e+00,-1.596301e+00,-3.250015e+00,-2.424265e+00,-9.584942e-01,-1.438647e+00,-1.300963e+00,3.459637e-01,4.503266e-01,7.685115e-01,1.216616e+00,1.422198e+00,1.484462e+00,1.703025e+00,2.276696e+00,1.678858e+02,7.446928e-01,-3.809885e-02,-5.941307e-01,-4.323888e-01,2.094114e-02,3.601945e+00,4.353333e-02,-2.980536e+00,-2.132908e+00,-2.465910e+00,-1.205719e+00,-2.684121e+00,-1.959387e+00,7.871695e-02,1.560042e+00,1.224177e+00,-1.143388e+00,6.802396e-02,-1.664186e-01,-3.133222e-01,-3.141268e-01,1.843240e-02,9.538515e-02,7.759404e-02,-1.357836e-01,-1.028599e-02,-3.742373e-03,1.584632e-02,2.853363e-02,-2.434850e-04,2.098918e-04,-5.056999e-02,-7.840204e-03,9.468816e+00,2.135128e-03,1.975978e+02,2.544689e-02,1.862679e-02,3.252177e-01,3.545999e+00,-7.662187e-03,-7.121144e-02,8.680684e-03
37,0.370000,2.231966e-01,-2.544407e+01,-8.360368e+00,-2.801914e+00,-4.154244e-01,-2.684477e+01,-2.363950e+01,-6.431815e+00,6.941710e+00,-1.549499e+01,5.724514e+00,-5.778038e+00,-9.122046e+00,-1.853755e+01,1.035576e+00,2.176423e+00,-3.397572e+00,-1.848289e+00,-1.921820e+00,-3.491166e+00,-2.492814e+00,-1.021290e+00,-1.426270e+00,-1.513111e+00,3.358276e-01,4.430324e-01,7.785255e-01,1.204413e+00,1.407889e+00,1.478215e+00,1.682490e+00,2.205537e+00,1.764050e+02,7.379389e-01,-4.536079e-02,-6.333898e-01,-4.549321e-01,4.393992e-01,2.112165e+00,2.121859e-01,-1.197492e+00,-9.873150e-01,-3.347548e+00,-2.441384e+00,-4.191175e+00,-1.300584e+00,2.036722e+00,8.071905e-01,1.310206e+00,-1.893853e+00,7.348649e-02,-1.789657e-01,-3.109119e-01,-1.599135e-01,-7.306383e-02,-3.289235e-02,2.537126e-02,-1.349245e-01,-1.181036e-02,5.117446e-04,8.864033e-03,7.621598e-03,-4.733801e-03,-2.122176e-03,-4.961067e-02,-1.901648e-02,8.050751e+00,-1.825595e-03,2.019626e+02,2.085651e-02,7.471129e-03,3.943253e-01,3.796571e+00,-5.468745e-03,-3.414053e-03,-2.978632e-03
38,0.380000,9.081925e-02,-2.594494e+01,-9.741385e+00,-2.740535e+00,9.444463e-01,-2.627793e+01,-2.220493e+01,-4.904716e+00,4.821961e+00,-1.907512e+01,-9.473159e-01,-6.974037e+00,-4.203748e+00,-1.802994e+01,2.864444e+00,-1.117548e+00,-3.423167e+00,-2.187437e+00,-2.259398e+00,-3.534992e+00,-2.524702e+00,-1.039316e+00,-1.378129e+00,-1.576230e+00,3.339336e-01,4.614244e-01,7.913663e-01,1.224107e+00,1.399280e+00,1.474918e+00,1.647388e+00,2.226007e+00,1.838961e+02,7.406425e-01,-6.058067e-03,-5.491155e-01,-1.326029e-01,1.222481e+00,8.536972e-01,4.410858e-01,6.773939e-01,1.640132e-01,-3.815644e+00,-3.472285e+00,-4.507880e+00,-1.024843e+00,2.967093e+00,2.551960e-01,8.438430e-01,-2.117402e+00,1.410976e-01,-1.593460e-01,-2.656439e-01,-3.789330e-02,-1.790319e-01,-1.444456e-01,-2.558572e-02,-1.110571e-01,-1.366895e-02,1.935539e-03,2.817380e-03,1.069834e-02,8.972287e-04,4.880285e-03,1.320279e-03,6.129301e-02,6.835684e+00,-4.766637e-03,2.063694e+02,1.539305e-02,9.968395e-03,3.027438e-01,3.190491e+00,-1.933649e-04,3.647088e-04,-7.340312e-03
39,0.390000,1.530589e-01,-2.629630e+01,-8.919799e+00,1.882410e-02,1.109461e+00,-2.525872e+01,-2.086636e+01,-3.096611e+00,1.161670e+00,-2.330778e+01,-6.496112e+00,-8.459156e+00,-1.451586e+00,-1.712330e+01,3.639131e+00,-3.752483e+00,-3.083135e+00,-2.228309e+00,-2.402366e+00,-3.465287e+00,-2.818583e+00,-1.262047e+00,-1.475120e+00,-1.694993e+00,3.094711e-01,4.543548e-01,7.701135e-01,1.223707e+00,1.403740e+00,1.479349e+00,1.631527e+00,2.267075e+00,1.902304e+02,7.336537e-01,2.504152e-02,-5.925823e-01,8.309688e-02,1.634601e+00,4.599869e-01,8.688341e-01,1.677216e+00,1.099851e+00,-2.941574e+00,-2.979511e+00,-3.379705e+00,-4.379873e-01,2.283987e+00,-1.966579e-01,-2.563090e-01,-1.619465e+00,1.314480e-01,-1.650164e-01,-2.411679e-01,-1.887653e-02,-2.284243e-01,-1.970275e-01,-7.722058e-02,-9.851279e-02,-1.696884e-02,3.476232e-04,-2.872944e-05,1.544416e-02,7.730901e-03,1.463733e-02,1.852704e-02,9.751745e-02,5.431342e+00,-1.185099e-02,2.092334e+02,1.956121e-02,1.232114e-02,2.827773e-01,-1.205678e+01,8.176237e-04,2.183984e-03,-1.722639e-02
40,0.400000,2.563021e-01,-2.691132e+01,-8.679004e+00,2.152735e+00,8.516862e-01,-2.470197e+01,-1.761002e+01,-2.414252e+00,-3.779022e+00,-2.677405e+01,-8.743861e+00,-8.266175e+00,1.170561e+00,-1.727376e+01,2.718796e+00,-5.419107e+00,-2.920343e+00,-2.385317e+00,-2.684247e+00,-3.452421e+00,-3.156540e+00,-1.560344e+00,-1.542151e+00,-1.765308e+00,2.907972e-01,4.543431e-01,7.868044e-01,1.260461e+00,1.428759e+00,1.508296e+00,1.735108e+00,2.552392e+00,1.951515e+02,7.230022e-01,3.635785e-02,-9.086498e-01,2.674697e-01,1.039040e+00,1.004012e-01,9.061291e-01,1.698468e+00,-2.863783e-01,-1.728447e+00,-1.823425e+00,-1.006455e+00,7.516175e-01,1.761182e+00,-1.212686e+00,-1.985934e+00,-1.292173e-01,1.262295e-02,-1.657211e-01,-2.357322e-01,-4.225368e-02,-2.167487e-01,-2.505436e-01,-1.537987e-01,-1.130632e-01,-1.264609e-02,1.561296e-03,4.254592e-03,1.010195e-02,5.442941e-03,1.638093e-02,4.044924e-02,8.888535e-02,3.816440e+00,-1.848061e-02,2.099148e+02,2.512771e-02,1.802533e-02,3.442901e-01,-3.421603e+01,-1.019272e-03,-3.532770e-04,-3.134245e-02
41,0.410000,2.656627e-01,-2.792379e+01,-8.476074e+00,2.924457e+00,1.930890e+00,-2.328858e+01,-1.755088e+01,-2.177789e+00,-3.465667e+00,-2.654308e+01,-7.275738e+00,-7.321905e+00,-3.892671e-01,-1.989893e+01,-1.731449e-01,-3.770121e+00,-2.991744e+00,-2.574430e+00,-2.915234e+00,-3.626834e+00,-3.319016e+00,-1.745914e+00,-1.730362e+00,-1.911137e+00,2.725516e-01,4.483112e-01,7.806628e-01,1.263457e+00,1.431804e+00,1.534712e+00,1.731265e+00,2.529932e+00,1.979340e+02,6.875041e-01,-4.209737e-03,-1.397289e+00,1.102943e-02,4.397135e-02,-6.034304e-01,1.302647e+00,2.171933e+00,-6.915016e-01,7.469765e-01,-7.581903e-01,3.659535e-01,2.001263e+00,2.049000e+00,-1.174331e+00,-1.666299e+00,1.206173e+00,-2.244515e-01,-2.767164e-01,-2.362638e-01,-7.048504e-02,-1.809193e-01,-2.890927e-01,-2.679885e-01,-1.334298e-01,-1.203054e-03,1.406122e-02,9.966880e-03,1.346400e-02,1.177025e-03,2.294700e-02,6.792633e-02,6.515038e-02,2.176715e+00,-2.297863e-02,1.399059e+02,2.007730e-02,1.436258e-02,2.874202e-01,-5.584288e+01,-5.421149e-03,-3.548632e-03,-7.661346e-02
42,0.420000,2.163066e-01,-2.967445e+01,-8.625899e+00,1.001848e+00,1.035738e+00,-2.273236e+01,-1.537033e+01,-6.796019e+00,-1.506603e+00,-2.657459e+01,-5.589777e+00,-3.784575e+00,4.071003e+00,-2.270555e+01,-5.159085e+00,-1.754815e+00,-3.405747e+00,-2.842982e+00,-3.181624e+00,-3.665488e+00,-3.358229e+00,-2.050101e+00,-2.019501e+00,-2.033474e+00,2.891629e-01,4.722527e-01,8.073646e-01,1.254742e+00,1.412463e+00,1.529141e+00,1.799765e+00,2.539005e+00,1.991265e+02,6.713143e-01,-3.386774e-02,-1.828126e+00,-3.640389e-01,-5.223484e-01,-2.283716e+00,1.483210e+00,2.961556e+00,-6.513416e-01,2.150493e+00,5.766447e-01,7.519554e-01,3.022285e+00,2.881610e+00,2.966843e-01,9.405819e-01,1.473105e+00,-4.430424e-01,-3.617774e-01,-1.957467e-01,-5.538736e-02,-2.279988e-01,-3.826168e-01,-3.484488e-01,-1.468840e-01,1.596094e-02,2.656641e-02,1.402993e-02,7.656777e-03,3.717780e-04,2.147021e-02,8.494550e-02,3.047087e-02,9.142456e-01,-2.024111e-02,6.995297e+01,1.003865e-02,7.181289e-03,1.437101e-01,-5.597356e+01,-7.033271e-03,-5.041325e-03,-9.760004e-02
43,0.430000,1.520080e-01,-3.190119e+01,-8.891204e+00,8.141241e-01,-1.999716e+00,-1.973030e+01,-1.112654e+01,-4.363236e+00,3.760342e+00,-2.719846e+01,-6.243387e+00,-6.936393e-01,7.343193e+00,-2.027906e+01,-7.534249e-01,4.462353e-01,-3.962690e+00,-3.383058e+00,-3.334997e+00,-3.711179e+00,-3.622335e+00,-2.462632e+00,-2.576387e+00,-2.228059e+00,3.042730e-01,5.157061e-01,8.096678e-01,1.293886e+00,1.417773e+00,1.583661e+00,1.938830e+00,2.599520e+00,1.991265e+02,6.446045e-01,-3.597630e-02,-1.956218e+00,-9.642680e-01,-2.006368e-01,-4.412866e+00,8.693151e-01,4.018996e+00,-3.089709e-02,1.131360e+00,1.879693e+00,-1.157740e-01,1.817111e+00,2.045498e+00,2.076784e+00,4.135600e+00,9.757710e-03,-5.448805e-01,-4.186319e-01,-1.272865e-01,-5.483997e-02,-3.551753e-01,-5.139360e-01,-2.883047e-01,-1.004781e-01,2.581358e-02,3.023698e-02,8.721513e-03,-6.448460e-03,7.008540e-03,2.339358e-02,8.411956e-02,3.547833e-02,2.385010e-01,-1.155512e-02,0,0,0,0,-3.497649e+01,-5.019324e-03,-3.590645e-03,-7.185505e-02
44,0.440000,1.437908e-01,-3.406325e+01,-1.029163e+01,5.961595e-01,-8.601592e+00,-1.906507e+01,-6.014406e+00,-4.578236e+00,3.360440e+00,-2.356313e+01,-5.500259e+00,3.531118e+00,1.171238e+01,-1.560027e+01,7.711845e+00,-1.617592e-01,-4.650082e+00,-3.789890e+00,-3.453099e+00,-3.687185e+00,-4.144875e+00,-3.115069e+00,-2.861382e+00,-2.341267e+00,3.547412e-01,5.534777e-01,8.424516e-01,1.283530e+00,1.437633e+00,1.591173e+00,2.056053e+00,2.669952e+00,1.991265e+02,6.432465e-01,-1.572945e-02,-1.801090e+00,-1.354144e+00,4.540793e-01,-5.608338e+00,-3.054443e-01,3.440306e+00,7.371915e-01,-1.038483e-01,2.471581e+00,-1.083049e+00,-9.326030e-02,-6.579443e-01,3.495687e+00,5.139294e+00,-1.856248e+00,-5.159550e-01,-3.866234e-01,-3.829112e-02,-8.307143e-02,-4.640368e-01,-5.485448e-01,-1.907226e-01,-4.131649e-02,2.833914e-02,2.056841e-02,-3.405046e-03,-3.253094e-02,1.854143e-02,1.895145e-02,2.424443e-02,2.378702e-02,0,-4.387379e-03,0,0,0,0,-1.399059e+01,-2.007730e-03,-1.436258e-03,-2.874202e-02
45,0.450000,1.220391e-01,-3.551048e+01,-1.246455e+01,2.124118e+00,-1.531477e+01,-2.077565e+01,-2.133863e+00,-3.441166e+00,-2.423870e-01,-1.865034e+01,-7.899367e+00,-1.894198e+00,6.017535e+00,-1.306765e+01,1.406939e+01,-4.517861e+00,-5.093979e+00,-4.194136e+00,-3.415930e+00,-3.890185e+00,-4.701570e+00,-3.783110e+00,-2.750945e+00,-2.259630e+00,3.688303e-01,5.588836e-01,8.067269e-01,1.216820e+00,1.454262e+00,1.620665e+00,2.023719e+00,2.641850e+00,1.991265e+02,6.437624e-01,9.069880e-03,-1.540271e+00,-1.346320e+00,6.634563e-01,-5.060062e+00,-1.079054e+00,2.937303e+00,1.213133e+00,-1.163402e+00,2.272879e+00,-6.202035e-01,-2.140337e+00,-2.857549e+00,2.402379e+00,2.489938e+00,-3.407405e+00,-4.263457e-01,-3.290085e-01,-1.285231e-02,-8.940933e-02,-4.665259e-01,-4.879142e-01,-9.781470e-02,-1.039669e-02,1.771555e-02,5.382204e-03,-1.677335e-02,-6.570549e-02,1.775565e-02,6.042719e-03,-4.928613e-02,-2.568603e-02,0,3.436053e-03,0,0,0,0,0,0,0,0
46,0.460000,1.526438e-01,-3.687526e+01,-1.360995e+01,2.617248e+00,-2.034842e+01,-2.373690e+01,-2.665142e+00,-3.571096e+00,-2.447995e-02,-1.849074e+01,-1.017703e+01,-3.650598e+00,1.444111e+00,-8.832820e+00,1.312598e+01,-8.554008e+00,-5.419878e+00,-4.370560e+00,-3.332614e+00,-3.991342e+00,-5.138795e+00,-4.132586e+00,-2.885836e+00,-2.224271e+00,3.985799e-01,5.535060e-01,7.918099e-01,1.130620e+00,1.486925e+00,1.605397e+00,1.878543e+00,2.636776e+00,1.991265e+02,6.497985e-01,1.355928e-02,-1.272226e+00,-8.761002e-01,3.484158e-01,-2.988673e+00,-3.633221e-01,2.435382e+00,2.853778e+00,5.667120e-01,1.346880e+00,2.038287e+00,-2.528039e+00,-3.654404e+00,1.224701e+00,-6.377378e-01,-2.738990e+00,-3.746592e-01,-2.867877e-01,-2.293646e-02,-8.182542e-02,-3.489197e-01,-2.955759e-01,-1.577353e-01,-4.193504e-02,5.375070e-03,-1.587379e-03,-2.203574e-02,-6.270801e-02,1.189286e-02,3.462398e-03,-8.355109e-02,-5.676558e-02,0,4.634231e-03,0,0,0,0,0,0,0,0
47,0.470000,1.929309e-01,-3.819654e+01,-1.396364e+01,3.120861e+00,-2.142661e+01,-2.278965e+01,1.885347e+00,1.198861e+00,-3.642066e-01,-1.837026e+01,-7.006017e+00,-7.804464e+00,-1.810420e+00,-1.165089e+01,8.989198e+00,-1.239466e+01,-5.709521e+00,-4.737766e+00,-3.459501e+00,-4.006148e+00,-5.458004e+00,-4.393444e+00,-3.053234e+00,-2.338540e+00,3.709314e-01,5.426030e-01,7.511219e-01,1.041814e+00,1.481905e+00,1.606763e+00,1.781155e+00,2.487679e+00,1.991265e+02,6.585088e-01,2.769560e-04,-8.611969e-01,-2.333144e-01,-9.988607e-02,-9.703228e-01,8.893196e-01,2.175058e+00,2.940428e+00,1.778838e+00,1.355336e+00,5.068674e+00,-1.997236e+00,-1.580466e+00,9.451092e-01,-1.361683e+00,-9.116829e-01,-3.098755e-01,-1.803741e-01,-2.194626e-02,-5.081570e-02,-1.620284e-01,-1.300688e-01,-2.184082e-01,-7.303371e-02,-8.436203e-04,-3.381747e-03,-7.916594e-03,-3.672594e-02,3.610158e-03,-2.098036e-03,-5.177282e-02,-5.083647e-02,0,5.810547e-03,0,0,0,0,0,0,0,0
