frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,2.326741e-01,-3.010354e+01,-1.871632e+01,8.131792e+00,-1.244338e+01,-1.057602e+01,-1.628806e+01,3.985772e+00,1.330189e+01,-8.231476e+00,-1.684271e+00,-7.863225e+00,1.368596e+01,-1.252903e+01,5.968558e+00,-6.379601e+00,-4.992782e+00,-3.672214e+00,-3.327171e+00,-4.250960e+00,-3.530906e+00,-2.651233e+00,-2.244116e+00,-9.732987e-01,2.631501e-01,5.034575e-01,8.056655e-01,1.208871e+00,1.359362e+00,1.583823e+00,1.694542e+00,2.461395e+00,1.975849e+02,5.115149e-01,3.107609e-02,1.034990e+00,4.934335e+00,-1.853467e+00,4.510360e+00,1.870788e+00,-2.174372e+00,-6.733429e+00,-1.985813e+00,-4.886011e+00,-4.213884e+00,-4.000350e+00,-2.038212e+00,4.180867e+00,1.446114e+00,-2.027726e+00,9.689500e-01,6.654432e-01,1.692814e-01,1.467014e-01,4.838472e-01,2.507541e-01,-1.396940e-01,-4.073361e-01,-3.596583e-02,-2.930716e-02,2.779078e-02,1.033902e-03,3.343403e-03,2.157015e-02,3.352721e-02,-1.402593e-02,8.623322e-01,2.164288e-01,1.350237e+02,5.962585e-02,0,1.606828e-01,5.368758e+01,4.220732e-02,2.106399e-02,8.774143e-02
196,1.960000,2.685288e-01,-2.877167e+01,-1.249605e+01,6.617682e+00,-6.074185e+00,-6.773928e+00,-2.021862e+01,-6.735175e+00,9.625931e+00,-1.437956e+01,-7.242644e+00,-1.489421e+01,1.159672e+01,-5.121610e+00,8.048013e+00,-9.191082e+00,-3.612368e+00,-2.690528e+00,-3.212099e+00,-4.173501e+00,-2.871338e+00,-2.360930e+00,-2.478410e+00,-1.410730e+00,2.148286e-01,4.429397e-01,8.525668e-01,1.210160e+00,1.352788e+00,1.602370e+00,1.713762e+00,2.329129e+00,1.986885e+02,7.847020e-01,1.906722e-02,1.620640e+00,5.111933e+00,-2.688655e+00,5.190047e+00,1.712947e+00,-2.813282e+00,-9.461539e+00,-3.010511e+00,-7.867537e+00,-5.035911e+00,-2.765126e+00,-2.276440e+00,6.236853e+00,2.070681e+00,-1.593830e+00,1.226694e+00,9.228867e-01,1.823085e-01,2.665248e-01,6.227405e-01,4.033512e-01,-6.583710e-02,-3.104675e-01,-1.870709e-02,-4.050465e-02,4.886435e-02,-4.609347e-04,1.328894e-02,2.288673e-02,6.167199e-02,-2.312222e-02,8.132004e-01,1.422009e-01,2.019992e+02,1.364749e-01,4.555073e-02,3.133636e-01,3.334106e+01,2.533594e-02,2.563700e-02,5.786202e-02
197,1.970000,2.921700e-01,-2.600346e+01,-6.746439e+00,2.485265e+00,-2.797666e-01,-4.510658e+00,-2.364420e+01,-1.987306e+01,3.913418e+00,-2.576237e+01,-1.391297e+01,-1.728331e+01,9.687128e+00,5.292067e+00,1.130925e+01,-1.170713e+01,-2.035848e+00,-1.502432e+00,-2.946513e+00,-3.645346e+00,-1.982661e+00,-1.733465e+00,-2.427214e+00,-1.667490e+00,2.283058e-01,4.011563e-01,9.253342e-01,1.193619e+00,1.371132e+00,1.622889e+00,1.778839e+00,2.345596e+00,1.993466e+02,8.113605e-01,-1.658651e-03,1.738505e+00,3.576344e+00,-2.831538e+00,4.497359e+00,5.009611e-01,-2.787719e+00,-9.498495e+00,-2.859692e+00,-9.463358e+00,-3.547982e+00,1.116178e+00,-1.520788e+00,5.576555e+00,1.820263e+00,5.296260e-01,1.091934e+00,9.168400e-01,1.060111e-01,3.070764e-01,5.709089e-01,4.819368e-01,5.753205e-02,-8.008857e-02,-1.199082e-03,-3.714070e-02,7.477092e-02,7.996011e-03,3.381481e-02,2.272916e-02,1.104869e-01,5.455482e-02,6.515564e-01,5.608026e-02,2.013208e+02,1.427992e-01,8.254457e-02,3.068661e-01,1.323671e+01,-1.488649e-02,1.287098e-02,-1.067158e-02
198,1.980000,2.543737e-01,-2.436432e+01,-5.261635e+00,-1.394850e+00,3.068976e+00,-6.434219e+00,-2.587778e+01,-2.956511e+01,1.878799e+00,-3.626011e+01,-1.624181e+01,-1.295654e+01,7.947483e+00,9.239246e+00,1.473373e+01,-6.384030e+00,-1.166534e+00,-5.588901e-01,-2.870811e+00,-3.328210e+00,-1.497376e+00,-1.196385e+00,-2.202994e+00,-1.488509e+00,2.434161e-01,3.578962e-01,1.028102e+00,1.206830e+00,1.433233e+00,1.637231e+00,1.951182e+00,2.432403e+00,1.998403e+02,8.042172e-01,-2.660033e-02,1.320958e+00,1.644115e+00,-1.982710e+00,3.526249e+00,-1.206087e+00,-1.582639e+00,-5.771877e+00,-9.813425e-01,-9.561794e+00,-2.166344e+00,4.933548e+00,-1.848689e+00,3.031940e+00,6.441244e-01,2.040065e+00,7.097217e-01,6.480983e-01,3.949897e-02,2.439076e-01,3.628777e-01,4.704134e-01,1.729558e-01,1.192481e-01,6.350412e-03,-2.128164e-02,6.948015e-02,2.192793e-02,4.335104e-02,2.251698e-02,1.239483e-01,1.038161e-01,4.618179e-01,-6.948799e-03,2.013217e+02,8.509303e-02,8.691271e-02,2.659000e-01,-1.074036e-01,-3.805446e-02,-1.104097e-02,-5.217991e-02
199,1.990000,2.314584e-01,-2.361469e+01,-4.451813e+00,-2.019631e+00,5.471836e+00,-8.241067e+00,-2.739706e+01,-3.209174e+01,2.876996e+00,-4.460799e+01,-1.492459e+01,-3.251170e+00,7.906641e+00,8.173312e+00,1.172702e+01,-5.134997e+00,-7.560267e-01,-1.538327e-01,-2.967759e+00,-3.138223e+00,-1.363342e+00,-8.238220e-01,-2.094163e+00,-1.334852e+00,2.428609e-01,3.602757e-01,1.091753e+00,1.250516e+00,1.488213e+00,1.680038e+00,2.128266e+00,2.682532e+00,2.002668e+02,7.821586e-01,-2.028818e-02,4.444809e-01,-5.232248e-02,-1.961588e-01,2.483690e+00,-2.077147e+00,3.512001e-03,-2.109465e-01,1.263814e+00,-7.174200e+00,-6.445215e-01,6.591656e+00,-2.663703e+00,2.797638e-01,-5.593597e-01,1.930194e+00,1.852873e-01,1.804363e-01,-3.519342e-02,6.084485e-02,6.821351e-02,3.301964e-01,1.963091e-01,2.135995e-01,3.113152e-03,-2.612567e-03,3.659047e-02,3.238015e-02,2.999262e-02,1.460524e-02,6.488307e-02,6.297632e-02,3.296646e-01,-6.557336e-02,2.015460e+02,1.088435e-02,4.367390e-02,1.310567e-01,-1.344339e+01,-3.380508e-02,-2.313945e-02,-5.985962e-02
200,2.000000,1.658830e-01,-2.336127e+01,-5.422788e+00,-1.043421e+00,8.681259e+00,-1.093916e+01,-2.625538e+01,-2.948522e+01,5.237429e+00,-5.276573e+01,-1.756855e+01,2.757464e+00,3.243517e+00,8.597466e+00,1.105975e+01,-2.276822e+00,-7.036701e-01,-1.243357e-01,-3.003981e+00,-3.207524e+00,-1.366609e+00,-4.636846e-01,-1.780156e+00,-9.808087e-01,2.393031e-01,3.569717e-01,1.116758e+00,1.291351e+00,1.511002e+00,1.686380e+00,2.158790e+00,2.679742e+00,2.005375e+02,7.645590e-01,5.516431e-03,-6.529562e-01,-8.405163e-01,1.397612e+00,1.046846e+00,-2.087753e+00,2.115893e+00,5.102002e+00,1.887384e+00,-3.260806e+00,9.236437e-01,5.526017e+00,-3.442339e+00,-6.729542e-01,-6.643325e-01,-4.950220e-01,-3.078822e-01,-3.374868e-01,-8.026123e-02,-9.691620e-02,-2.857204e-01,8.075686e-02,1.056456e-01,1.092008e-01,5.068585e-04,1.793608e-02,-1.173614e-02,2.860391e-02,1.527177e-02,-6.480694e-04,-2.880454e-02,3.629923e-04,1.996307e-01,-9.245498e-02,2.013496e+02,1.216001e-02,9.781201e-03,1.403688e-01,-3.363192e+01,-1.556302e-02,-2.058840e-02,-4.875308e-02
201,2.010000,2.349744e-01,-2.428258e+01,-6.927474e+00,1.328757e+00,9.332543e+00,-1.264392e+01,-2.343784e+01,-2.096774e+01,8.553172e+00,-5.338057e+01,-1.647220e+01,7.817964e+00,-1.279403e+00,7.011776e+00,1.034944e+01,-4.109763e+00,-1.340843e+00,-8.175274e-01,-3.055896e+00,-3.401465e+00,-1.706977e+00,-4.488333e-01,-1.657088e+00,-8.533433e-01,2.459281e-01,3.885557e-01,1.063958e+00,1.313259e+00,1.482211e+00,1.671340e+00,1.999451e+00,2.536808e+00,2.006463e+02,5.033228e-01,2.013558e-02,-1.873811e+00,-8.590240e-01,2.439075e+00,-1.637641e+00,-2.297946e+00,4.248185e+00,8.337580e+00,5.496858e-01,2.462211e+00,3.052099e+00,2.328238e+00,-3.761225e+00,-2.183647e+00,-4.043274e-01,-3.302362e+00,-6.774967e-01,-7.217711e-01,-8.919354e-02,-1.961218e-01,-6.878058e-01,-3.286842e-01,-9.658247e-02,-1.330875e-01,1.749638e-03,3.154813e-02,-6.500002e-02,6.851077e-04,5.020082e-03,-1.455343e-02,-1.024473e-01,-5.832972e-02,8.751678e-02,-9.303081e-02,1.340899e+02,1.024029e-02,5.413054e-03,7.033364e-02,-5.375515e+01,-2.632876e-03,-9.402787e-03,-3.499861e-02
202,2.020000,2.801978e-01,-2.729516e+01,-8.226386e+00,3.919017e+00,6.372850e+00,-1.467155e+01,-1.727793e+01,-9.617101e+00,8.477631e+00,-4.817785e+01,-1.084979e+01,9.138976e+00,-4.671191e+00,6.455244e+00,1.210085e+01,-9.371757e+00,-2.413537e+00,-1.914477e+00,-3.228050e+00,-3.681170e+00,-2.754161e+00,-9.800946e-01,-1.893304e+00,-1.183260e+00,2.444168e-01,4.334366e-01,9.833183e-01,1.318478e+00,1.512594e+00,1.638340e+00,1.871567e+00,2.507080e+00,2.006487e+02,4.813601e-01,1.660685e-02,-2.758314e+00,-1.818806e-01,2.977647e+00,-4.523579e+00,-2.164859e+00,5.780185e+00,8.952949e+00,-1.805908e+00,6.986903e+00,5.457752e+00,-1.187364e+00,-2.667759e+00,-4.123250e+00,-1.620303e+00,-5.533513e+00,-7.725062e-01,-8.465803e-01,-9.311943e-02,-1.808382e-01,-1.009406e+00,-7.392007e-01,-3.597134e-01,-3.954313e-01,3.271875e-03,3.583125e-02,-9.863705e-02,-3.967390e-02,1.019653e-02,-1.694031e-02,-9.348452e-02,-2.438667e-02,2.249146e-02,-1.935611e-02,6.689016e+01,7.599941e-03,3.101136e-03,5.249614e-02,-5.367891e+01,-3.456031e-03,-2.497546e-03,-3.510711e-02
203,2.030000,2.749789e-01,-3.101680e+01,-7.345135e+00,7.694527e+00,-1.562164e+00,-1.786460e+01,-1.064486e+01,-3.378973e-01,4.005325e+00,-3.459087e+01,-3.023482e+00,5.199261e+00,-6.942131e+00,-1.673811e+00,9.184831e+00,-1.809934e+01,-3.288577e+00,-2.867617e+00,-3.301693e+00,-3.882009e+00,-4.108595e+00,-2.209038e+00,-2.520501e+00,-1.899064e+00,2.490522e-01,4.797840e-01,8.334724e-01,1.240378e+00,1.512518e+00,1.631291e+00,1.759641e+00,2.477214e+00,2.006487e+02,4.586040e-01,-9.424618e-03,-2.713632e+00,1.504818e-01,2.611223e+00,-5.827853e+00,-2.368248e+00,6.781678e+00,6.984328e+00,-3.182633e+00,9.127866e+00,4.545226e+00,-5.136183e+00,-1.771166e+00,-5.499206e+00,-4.066773e+00,-5.031271e+00,-5.833908e-01,-7.192092e-01,-3.332887e-02,-1.135379e-01,-9.992729e-01,-9.257042e-01,-3.993251e-01,-4.249368e-01,1.696408e-03,2.785581e-02,-1.037993e-01,-8.000208e-02,-7.229352e-03,-1.279022e-02,-5.431483e-02,-2.520046e-02,9.167236e-01,6.057747e-02,0,0,0,0,-1.646545e+01,-2.808053e-03,-1.392724e-03,-1.775028e-02
204,2.040000,2.289150e-01,-3.378574e+01,-6.123361e+00,1.066193e+01,-8.489282e+00,-1.915311e+01,-3.750942e+00,4.964605e+00,-1.518188e+00,-2.722606e+01,2.995847e+00,-1.870003e+00,-7.263916e+00,-7.675993e+00,3.540547e+00,-2.294960e+01,-3.592334e+00,-3.332192e+00,-3.346679e+00,-3.871443e+00,-5.212830e+00,-3.279586e+00,-3.147016e+00,-2.435105e+00,2.541004e-01,4.905138e-01,7.388160e-01,1.129422e+00,1.546831e+00,1.621703e+00,1.811272e+00,2.587605e+00,2.006487e+02,6.901379e-01,-1.559529e-02,-1.685665e+00,-3.370226e-01,1.896547e+00,-4.430047e+00,-2.200344e+00,5.551170e+00,4.186148e+00,-1.568905e+00,8.023798e+00,1.517310e+00,-6.864920e+00,-5.340634e-01,-5.306910e+00,-6.075753e+00,-2.810878e+00,-2.873857e-01,-4.674320e-01,3.134751e-02,-4.735079e-02,-6.574808e-01,-7.280521e-01,-2.112883e-01,-1.933617e-01,-2.394169e-05,1.557817e-02,-8.442183e-02,-8.003885e-02,-3.448002e-02,-1.250966e-02,-1.688668e-02,-3.881240e-02,3.095254e+00,7.295241e-02,0,0,0,0,2.969572e+01,-1.519988e-03,-6.202272e-04,-6.584084e-03
205,2.050000,2.134928e-01,-3.460545e+01,-7.226578e+00,1.101342e+01,-1.237566e+01,-2.224438e+01,3.707054e+00,6.663052e+00,-2.362084e+00,-1.821713e+01,-6.688921e-01,-1.235846e+01,-8.838871e+00,-1.341864e+01,-5.704274e+00,-2.247720e+01,-3.668398e+00,-3.704716e+00,-3.163225e+00,-3.874018e+00,-5.474007e+00,-3.927608e+00,-3.026857e+00,-2.352105e+00,2.495683e-01,4.992961e-01,6.672128e-01,1.007776e+00,1.428945e+00,1.615707e+00,1.758024e+00,2.370543e+00,2.052299e+02,7.018213e-01,-1.190875e-02,-2.809208e-01,-1.410582e+00,9.709173e-01,-7.766088e-01,-1.869228e+00,3.190760e+00,1.427133e+00,-1.487835e-01,4.389538e+00,-1.891257e+00,-6.197131e+00,-1.728178e-01,-3.733756e+00,-4.992419e+00,1.989330e-01,-5.787611e-04,-2.330103e-01,8.225036e-03,-5.326426e-02,-2.094806e-01,-2.524329e-01,1.468319e-01,1.300270e-01,-7.036236e-03,4.397062e-03,-4.211084e-02,-3.518300e-02,-4.330760e-02,-1.343336e-02,1.793308e-02,-3.910570e-02,6.351846e+00,6.244375e-02,8.520774e+01,0,0,7.830288e-03,6.962794e+01,5.111389e-03,9.732673e-03,1.494226e-02
206,2.060000,2.329644e-01,-3.392916e+01,-9.970778e+00,1.174231e+01,-1.037064e+01,-2.348338e+01,3.301957e+00,7.813165e+00,3.816809e+00,-1.624573e+01,-4.440535e+00,-1.640676e+01,-6.393137e+00,-1.420689e+01,-1.083336e+01,-2.123722e+01,-3.660555e+00,-3.833088e+00,-3.140546e+00,-3.921920e+00,-5.358859e+00,-3.761070e+00,-2.696568e+00,-1.923548e+00,2.440391e-01,5.015714e-01,6.443390e-01,1.034584e+00,1.381980e+00,1.583583e+00,1.787942e+00,2.366354e+00,2.138344e+02,7.245135e-01,-2.925199e-03,9.878567e-01,-1.722718e+00,2.789232e-01,3.165759e+00,-1.516878e+00,-7.708441e-02,2.302875e-01,1.075438e-01,-4.102804e-01,-3.472499e+00,-2.982805e+00,-1.050300e+00,-2.368289e+00,-2.132758e+00,1.572551e+00,2.644394e-01,-2.341509e-04,-2.768045e-02,-4.503186e-02,1.190390e-01,2.885291e-01,4.106557e-01,3.169491e-01,-1.116546e-02,-2.469328e-03,-2.824169e-03,3.360009e-02,-1.443039e-02,-1.012940e-02,3.402150e-02,8.037090e-04,9.172276e+00,2.261443e-02,1.727649e+02,0,0,1.566058e-02,7.113988e+01,8.623354e-03,1.532142e-02,2.691303e-02
207,2.070000,2.134104e-01,-3.234969e+01,-1.247434e+01,1.200892e+01,-4.504530e+00,-2.504561e+01,1.782489e+00,5.373489e+00,5.939086e-01,-1.813334e+01,-8.761577e+00,-1.851801e+01,-8.241609e+00,-1.707714e+01,-8.590311e+00,-1.796086e+01,-3.257360e+00,-3.782221e+00,-3.363634e+00,-4.123092e+00,-5.082983e+00,-3.230460e+00,-2.011566e+00,-1.504708e+00,2.189017e-01,4.962405e-01,6.701567e-01,1.111882e+00,1.378406e+00,1.583184e+00,1.860971e+00,2.392311e+00,2.258151e+02,7.536349e-01,-5.559087e-03,1.798397e+00,-1.364586e+00,-4.069857e-01,6.105882e+00,-5.577513e-01,-2.093693e+00,-9.223448e-01,-2.953339e+00,-4.878704e+00,-2.216384e+00,4.865591e-01,-2.905183e+00,-1.449876e+00,9.631492e-01,2.221417e+00,4.925982e-01,1.927801e-01,-1.335556e-01,-7.315827e-03,2.720144e-01,6.937580e-01,5.329788e-01,3.467960e-01,-1.436830e-02,-1.121038e-02,2.980772e-02,7.522247e-02,3.332816e-02,-9.898543e-04,3.659434e-02,2.249627e-02,1.029032e+01,2.316574e-02,2.617573e+02,2.555695e-02,4.866336e-02,6.688099e-02,4.708591e+01,1.015176e-02,1.637746e-02,3.435066e-02
208,2.080000,2.143302e-01,-2.997433e+01,-1.211307e+01,1.155879e+01,3.403949e+00,-2.533689e+01,-3.174082e+00,6.760824e+00,-2.458465e+00,-2.931936e+01,-1.032030e+01,-1.370425e+01,-1.281405e+01,-1.768819e+01,-5.680224e+00,-1.734501e+01,-2.475656e+00,-3.294610e+00,-3.384877e+00,-3.972065e+00,-4.813147e+00,-2.185514e+00,-1.601383e+00,-1.274058e+00,2.136064e-01,4.796950e-01,7.232232e-01,1.245370e+00,1.499949e+00,1.587318e+00,1.929906e+00,2.580740e+00,2.362175e+02,7.773032e-01,5.613188e-03,2.062552e+00,-8.680774e-01,-1.274865e+00,7.038373e+00,-7.904159e-01,-2.567453e+00,-1.910351e+00,-5.204387e+00,-5.509575e+00,-1.465672e+00,1.973640e+00,-5.122491e+00,-4.856377e-01,2.009073e+00,1.574566e+00,5.714145e-01,3.056467e-01,-1.329334e-01,1.658392e-02,3.498811e-01,8.559017e-01,5.825888e-01,3.460647e-01,-1.284698e-02,-1.788315e-02,5.683717e-02,8.265220e-02,4.778140e-02,9.837747e-03,2.603154e-02,1.547694e-03,1.003578e+01,1.786683e-02,2.674247e+02,3.033830e-02,5.227540e-02,1.050398e-01,2.264875e+01,4.063049e-03,2.471419e-03,2.939172e-02
209,2.090000,1.950145e-01,-2.759088e+01,-1.297836e+01,9.070246e+00,1.126646e+01,-2.410639e+01,-3.523391e+00,2.577498e+00,-1.399114e+01,-3.607384e+01,-8.810929e+00,-1.127692e+01,-2.015433e+01,-1.892737e+01,-3.465098e+00,-1.331622e+01,-1.797857e+00,-3.010054e+00,-3.708837e+00,-3.885525e+00,-4.386791e+00,-1.246597e+00,-9.095559e-01,-9.428695e-01,1.929432e-01,4.541824e-01,7.768093e-01,1.278496e+00,1.536602e+00,1.608891e+00,1.870014e+00,2.375832e+00,2.454900e+02,7.912552e-01,4.677649e-03,1.762814e+00,-7.662222e-01,-1.638201e+00,6.332227e+00,-1.514403e+00,-2.597806e+00,-2.567194e+00,-5.275663e+00,-2.919145e+00,-1.076736e+00,1.878609e+00,-5.279110e+00,5.373629e-01,1.822417e+00,7.394013e-01,4.602695e-01,3.225378e-01,-1.099435e-01,-2.308566e-02,3.496508e-01,7.798637e-01,5.554355e-01,3.350369e-01,-7.861709e-03,-2.174323e-02,7.173602e-02,7.169988e-02,3.744829e-02,1.130604e-02,2.592239e-02,-1.254916e-02,9.147876e+00,1.028146e-02,2.733074e+02,3.558965e-02,5.574958e-02,1.348940e-01,6.484143e+00,-3.781365e-03,-1.269644e-02,1.372047e-02
210,2.100000,2.702284e-01,-2.599580e+01,-1.405915e+01,6.837320e+00,1.693573e+01,-2.790507e+01,-6.882370e+00,-3.405940e-01,-1.491260e+01,-3.482336e+01,-1.174422e+01,-1.015911e+01,-2.604923e+01,-1.570997e+01,-3.350608e+00,-1.568671e+01,-1.533234e+00,-2.690938e+00,-3.632611e+00,-3.957784e+00,-3.957549e+00,-4.734936e-01,-3.346289e-01,-4.741431e-01,1.927834e-01,4.331847e-01,8.751986e-01,1.364539e+00,1.541789e+00,1.619919e+00,1.913579e+00,2.382332e+00,2.541759e+02,7.950376e-01,2.745489e-02,1.114829e+00,-8.453091e-01,-1.575957e+00,3.924162e+00,-2.991133e+00,-2.768021e+00,-2.745039e+00,-4.254095e+00,7.170526e-01,-1.991215e+00,2.275534e-01,-3.667842e+00,3.407043e-01,9.404243e-01,1.006379e-01,2.640576e-01,2.752744e-01,-2.502565e-02,-9.659071e-02,2.825624e-01,5.133010e-01,4.719218e-01,2.693422e-01,-2.618068e-03,-2.025892e-02,7.762185e-02,5.492844e-02,1.826442e-02,1.309085e-02,5.398117e-02,2.225459e-02,8.583641e+00,4.417229e-03,2.802336e+02,1.529889e-02,8.813982e-03,1.286127e-01,6.890933e+00,-5.367487e-03,-1.399243e-02,4.329801e-03
211,2.110000,2.088496e-01,-2.552489e+01,-1.533241e+01,6.178652e+00,2.039071e+01,-3.133353e+01,-9.352395e+00,-3.911773e+00,-1.955734e+01,-2.997707e+01,-1.343330e+01,-1.089754e+01,-2.801957e+01,-1.537944e+01,-6.430355e-01,-1.509301e+01,-1.427224e+00,-2.471369e+00,-3.789485e+00,-4.245661e+00,-3.762528e+00,-1.871524e-01,1.322347e-01,-2.294808e-01,1.900046e-01,4.107795e-01,9.528491e-01,1.410797e+00,1.544727e+00,1.623414e+00,1.998747e+00,2.428769e+00,2.625753e+02,7.961751e-01,3.005288e-02,5.375196e-01,-4.749909e-01,-1.054796e+00,1.088021e+00,-3.513573e+00,-2.703868e+00,-4.959084e-01,-2.368157e+00,1.584635e+00,-2.532801e+00,-8.269335e-01,-1.074842e-01,-3.204141e-01,4.101714e-01,1.810770e-02,1.143330e-01,2.344681e-01,1.074733e-01,-4.116764e-02,1.253558e-01,2.386264e-01,2.981345e-01,1.045358e-01,2.557689e-03,-1.083216e-02,4.463320e-02,2.833715e-02,8.719886e-03,9.400642e-03,3.775347e-02,5.827222e-02,8.119166e+00,2.315044e-03,2.877735e+02,1.416982e-02,6.911891e-03,1.236969e-01,6.725760e+00,-4.871420e-03,-1.019455e-02,-7.384868e-03
212,2.120000,3.446871e-01,-2.543318e+01,-1.516259e+01,5.124799e+00,1.846263e+01,-3.667898e+01,-1.409968e+01,-3.719737e+00,-2.094584e+01,-2.878248e+01,-1.796519e+01,-1.275618e+01,-2.722064e+01,-1.775863e+01,-2.389134e+00,-1.595343e+01,-1.340684e+00,-2.187581e+00,-3.469682e+00,-4.274951e+00,-3.712466e+00,-1.487315e-01,2.373310e-01,-2.840410e-01,2.019853e-01,4.001018e-01,1.023313e+00,1.453861e+00,1.587208e+00,1.645510e+00,2.135446e+00,2.665544e+00,2.705930e+02,7.969294e-01,2.910213e-02,1.912455e-01,-7.589950e-02,-4.859246e-01,-1.003871e+00,-2.597211e+00,-2.125107e+00,1.339064e+00,-1.839224e+00,2.162651e-01,-1.326123e+00,-9.963254e-01,2.380883e+00,-1.309474e+00,7.605441e-01,1.516401e+00,5.424404e-02,1.805343e-01,1.500013e-01,4.530990e-02,-3.872695e-02,4.417722e-02,1.255767e-01,-6.696622e-02,3.061619e-03,-3.302625e-03,-2.685976e-03,-1.069328e-02,1.241434e-03,1.921022e-03,-1.623093e-02,1.799564e-02,7.472595e+00,2.744365e-03,2.946462e+02,1.421078e-02,6.732101e-03,1.322873e-01,5.532870e+00,-1.188578e-03,-4.945496e-04,-1.103819e-02
213,2.130000,3.080495e-01,-2.518459e+01,-1.480160e+01,4.652529e+00,1.594311e+01,-3.728730e+01,-1.343407e+01,1.787527e+00,-2.281531e+01,-3.117111e+01,-1.836445e+01,-1.411306e+01,-2.010605e+01,-1.950511e+01,-1.894978e+00,-1.309232e+01,-1.322466e+00,-2.089392e+00,-3.252936e+00,-3.932780e+00,-3.882554e+00,-2.158457e-01,2.951366e-01,-5.152416e-01,2.011307e-01,4.165630e-01,9.259183e-01,1.375520e+00,1.557491e+00,1.643098e+00,1.947848e+00,2.525587e+00,2.778772e+02,8.018845e-01,1.958040e-02,-1.973719e-01,5.281779e-01,-1.437281e-01,-2.555087e+00,-9.540283e-01,-7.133510e-01,2.277248e+00,-6.133896e-01,-2.870926e+00,-1.078233e-01,2.956361e-01,3.721054e+00,-9.722834e-01,1.045535e+00,2.447699e+00,3.475920e-02,1.258786e-01,1.627969e-01,2.002946e-01,-1.504252e-01,-1.093130e-01,-1.152972e-01,-1.956003e-01,8.043587e-04,-8.681417e-05,-5.124506e-02,-4.945064e-02,-1.855780e-02,-1.122935e-02,-8.946355e-02,-6.936991e-02,6.560559e+00,3.423381e-03,2.997299e+02,1.177661e-02,5.817796e-03,9.613232e-02,3.824463e+00,-1.159675e-03,2.596420e-04,-1.535462e-02
