frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.839406e-01,-2.659495e+01,-4.949762e+00,3.085632e-01,-1.139830e+01,-1.958755e+01,-2.452967e+00,-9.493680e+00,-9.403293e+00,-1.227011e+01,7.764282e+00,1.717009e+00,-1.024916e+01,-1.928224e+01,2.417050e+01,-7.809402e+00,-3.273924e+00,-2.107362e+00,-2.175941e+00,-2.311283e+00,-2.992900e+00,-2.554626e+00,-1.845772e+00,-1.742175e+00,3.180686e-01,5.047074e-01,7.895894e-01,1.009396e+00,1.418805e+00,1.544985e+00,1.650864e+00,2.398750e+00,1.001640e+02,7.548152e-01,-2.062442e-02,-2.431869e+00,-1.901676e-01,3.296701e+00,3.672895e+00,2.622133e-01,-5.494346e+00,6.361749e-01,1.467715e-01,-2.037318e+00,-4.781504e+00,-7.859476e+00,4.142965e+00,-1.667690e+00,-2.113332e+00,1.012658e+00,8.152082e-02,-3.752863e-01,-4.546006e-01,-8.977321e-01,-6.654596e-01,-3.048820e-01,-3.338770e-01,-4.366599e-01,-1.847867e-02,2.400282e-03,-1.389395e-02,5.158225e-02,2.448689e-02,1.222253e-02,2.829757e-02,9.689975e-03,-1.581726e-02,6.081760e-04,1.002646e+02,1.403240e-02,5.029802e-03,3.952281e-01,-2.965523e-01,4.474338e-04,1.319103e-03,-3.210167e-02
30,0.300000,1.379626e-01,-2.961173e+01,-4.400666e+00,4.454562e+00,-1.059476e+01,-2.266959e+01,-7.885840e+00,-5.950867e+00,-9.956529e+00,-1.671806e+01,1.247398e+00,-7.623276e+00,-6.018250e+00,-2.025154e+01,1.773778e+01,-6.913439e+00,-3.183750e+00,-2.391689e+00,-2.404547e+00,-3.261611e+00,-4.159256e+00,-3.092582e+00,-2.385121e+00,-2.301466e+00,3.026811e-01,4.953597e-01,7.234647e-01,1.034578e+00,1.403204e+00,1.565420e+00,1.664548e+00,2.348501e+00,1.001413e+02,7.537432e-01,-2.967991e-03,-1.243626e+00,-1.910820e-01,2.000793e+00,2.938547e+00,1.934713e-01,-5.749807e+00,-8.463765e-01,1.854710e+00,1.181421e-01,-4.949617e+00,-5.448390e+00,3.148274e+00,4.954912e-01,-4.262411e+00,-6.209129e-01,8.981781e-02,-1.273750e-01,-2.491796e-01,-6.691638e-01,-2.751406e-01,-1.079332e-01,-2.054894e-01,-2.159949e-01,-1.416346e-02,-1.045929e-02,-6.681830e-03,3.077394e-02,2.924931e-03,1.445153e-02,1.439178e-02,-2.763829e-02,-7.950745e-02,-6.109834e-03,1.000733e+02,1.710334e-02,8.036688e-03,2.180596e-01,-6.916048e+00,7.874542e-04,5.401734e-04,-6.378849e-02
31,0.310000,1.694351e-01,-2.949386e+01,-4.929513e+00,5.690397e+00,-7.727610e+00,-2.211889e+01,-1.398448e+01,-1.097363e+01,-5.534473e+00,-1.178123e+01,-3.934074e+00,-1.204474e+01,-4.116289e+00,-1.914313e+01,1.444790e+01,-1.220612e+01,-3.054983e+00,-2.266783e+00,-2.497906e+00,-3.801988e+00,-3.815561e+00,-3.008205e+00,-2.299034e+00,-2.149798e+00,2.867024e-01,4.685408e-01,7.367751e-01,1.042444e+00,1.441355e+00,1.588271e+00,1.692080e+00,2.442329e+00,9.998831e+01,7.459554e-01,-1.262633e-02,3.240471e-01,-8.943127e-01,-5.130218e-01,3.283429e+00,1.711615e+00,-6.140710e+00,-2.932428e+00,3.838631e+00,2.553683e+00,-4.812674e+00,-2.358995e+00,3.067003e+00,2.429761e+00,-4.169049e+00,-1.118141e+00,4.129870e-02,4.423864e-02,-1.247030e-01,-3.618309e-01,3.508356e-01,2.737433e-01,2.459064e-02,3.783997e-02,-8.282271e-03,-1.363889e-02,2.941223e-02,3.579016e-02,-1.073411e-02,9.239161e-03,-2.038836e-03,-3.624077e-02,-1.284149e-01,-1.323217e-02,9.952921e+01,2.122267e-02,7.106660e-03,2.052956e-01,-1.688883e+01,-8.905550e-04,-1.089261e-03,-4.445267e-02
32,0.320000,1.546573e-01,-2.773543e+01,-6.280627e+00,2.195933e+00,-3.127874e+00,-1.852128e+01,-2.020394e+01,-1.418442e+01,-4.713047e-01,-9.032498e+00,-7.814327e+00,-1.038937e+01,-1.444815e+00,-1.318275e+01,8.244853e+00,-1.130009e+01,-3.052530e+00,-2.127316e+00,-2.552316e+00,-3.790456e+00,-2.949855e+00,-2.306984e+00,-2.141443e+00,-1.971440e+00,2.856691e-01,4.595077e-01,7.827131e-01,1.082323e+00,1.377412e+00,1.588040e+00,1.644079e+00,2.222860e+00,9.982078e+01,7.236707e-01,-1.508851e-02,6.549624e-01,-1.100104e+00,-1.565953e+00,2.625011e+00,3.382672e+00,-4.367169e+00,-3.821581e+00,4.060457e+00,3.465757e+00,-3.389040e+00,1.288218e+00,3.365079e+00,3.035243e+00,-2.831136e+00,4.309426e-02,-6.322088e-02,4.166551e-02,-1.639856e-01,-1.318183e-01,5.821008e-01,3.250902e-01,5.140365e-02,9.579019e-02,-1.760766e-03,-1.153902e-02,4.962474e-02,3.869634e-02,-2.904220e-02,-5.269909e-03,-1.498455e-02,-4.042144e-02,-1.224373e-01,-2.089257e-02,6.609080e+01,1.760710e-02,5.570299e-03,1.997923e-01,-2.668642e+01,-4.610161e-03,-2.236334e-03,-4.593163e-02
33,0.330000,1.124616e-01,-2.591286e+01,-8.481345e+00,-1.127232e+00,1.285400e+00,-1.310363e+01,-2.699747e+01,-2.003905e+01,5.047252e+00,-3.344476e+00,-1.176823e+01,-8.694917e+00,2.799137e+00,-1.066783e+01,8.071715e+00,-1.120678e+01,-3.133040e+00,-2.018355e+00,-2.725572e+00,-3.856015e+00,-1.843422e+00,-1.578709e+00,-1.844657e+00,-1.717988e+00,2.851633e-01,4.544389e-01,9.070264e-01,1.164474e+00,1.378030e+00,1.579870e+00,1.650904e+00,2.280367e+00,9.968221e+01,7.036905e-01,-1.945359e-02,-5.564762e-01,-8.473015e-01,-8.761571e-01,-8.467035e-02,2.588994e+00,-5.687235e-01,-1.558805e+00,2.389198e+00,1.618507e+00,-1.767363e+00,2.317826e+00,3.397279e+00,2.106639e+00,-1.478942e+00,1.777810e+00,-2.370016e-01,-1.589145e-01,-2.221570e-01,-6.649957e-02,1.624925e-01,-3.885353e-02,-1.354832e-01,-4.868034e-02,3.269362e-03,-3.499791e-03,3.015751e-02,2.880033e-02,-2.934135e-02,-9.149802e-03,9.262109e-03,5.229258e-03,-7.507630e-02,-2.717259e-02,3.281170e+01,9.327740e-03,8.166929e-04,1.820984e-01,-2.651492e+01,-6.005243e-03,-1.978362e-03,-6.103835e-02
34,0.340000,9.100682e-02,-2.812742e+01,-8.125268e+00,3.360891e-02,-1.976214e+00,-1.026386e+01,-2.321519e+01,-2.052606e+01,5.054893e+00,-3.607650e+00,-1.178073e+01,-2.857095e+00,7.349434e+00,-9.312978e+00,6.770185e+00,-7.197636e+00,-3.460826e+00,-2.307575e+00,-3.110642e+00,-3.893689e+00,-2.234821e+00,-2.181879e+00,-2.355291e+00,-2.038420e+00,2.946468e-01,4.447155e-01,8.864627e-01,1.167044e+00,1.289656e+00,1.543270e+00,1.610213e+00,2.227375e+00,9.968221e+01,6.704128e-01,2.571203e-04,-2.287220e+00,-7.508826e-01,6.194230e-01,-3.333169e+00,5.905170e-01,4.133466e+00,1.876357e+00,5.064989e-01,-3.913926e-01,6.092259e-01,2.013967e+00,2.065145e+00,1.255458e+00,2.343907e-02,2.160010e+00,-4.860649e-01,-4.561136e-01,-2.750244e-01,-1.084803e-01,-4.652964e-01,-5.338151e-01,-3.377027e-01,-1.815313e-01,8.189750e-03,6.217024e-03,-1.653033e-02,-3.768957e-03,-1.379310e-02,-7.565475e-03,2.898592e-02,2.138588e-02,-2.771301e-02,-3.035930e-02,0,0,0,0,-1.649933e+01,-4.454195e-03,-1.195729e-03,-5.816830e-02
35,0.350000,1.039924e-01,-3.208025e+01,-8.243699e+00,2.390774e+00,-8.726791e+00,-1.330263e+01,-1.532247e+01,-1.559683e+01,3.648417e+00,-6.401115e+00,-1.078769e+01,-4.221745e+00,8.472980e+00,-1.054482e+01,7.790525e+00,-5.368292e+00,-4.035843e+00,-2.971226e+00,-3.329528e+00,-4.082869e+00,-3.360615e+00,-3.265025e+00,-2.869527e+00,-2.359710e+00,2.985604e-01,4.584379e-01,8.356878e-01,1.144085e+00,1.338527e+00,1.564907e+00,1.755323e+00,2.466218e+00,9.968221e+01,6.367214e-01,2.208743e-02,-2.867564e+00,-1.236628e+00,5.421659e-01,-6.215221e+00,-1.295270e+00,8.083566e+00,4.977733e+00,-1.326880e+00,-1.289400e+00,3.889546e+00,2.305073e+00,-6.928871e-01,1.350681e+00,3.535929e-01,1.933584e+00,-7.381176e-01,-6.243346e-01,-1.807098e-01,5.369456e-02,-7.767149e-01,-7.461167e-01,-3.494062e-01,-1.560154e-01,1.963473e-02,2.128541e-02,-3.805549e-02,-2.759268e-02,1.264421e-02,1.056619e-02,7.548056e-02,2.744939e-02,0,-2.925946e-02,0,0,0,0,-6.562339e+00,-1.865548e-03,-1.633386e-04,-3.641969e-02
36,0.360000,1.601775e-01,-3.608783e+01,-1.015386e+01,3.534045e+00,-1.478762e+01,-1.546920e+01,-5.374104e+00,-7.023739e+00,2.760607e+00,-9.461142e+00,-5.258466e+00,-2.556122e+00,6.043990e+00,-6.966970e+00,8.502644e+00,-3.419283e+00,-5.031453e+00,-3.931449e+00,-3.625460e+00,-4.219430e+00,-4.517740e+00,-4.132901e+00,-3.317522e+00,-2.558236e+00,3.199193e-01,4.885933e-01,7.357307e-01,1.073672e+00,1.328198e+00,1.557695e+00,1.736799e+00,2.236864e+00,9.968221e+01,6.053588e-01,1.772555e-02,-1.763633e+00,-2.074866e+00,-1.131236e+00,-6.005087e+00,-1.451656e+00,8.516362e+00,4.875206e+00,-2.457694e+00,-5.245161e-03,5.375226e+00,3.742893e+00,-2.104354e+00,1.110145e+00,8.532118e-01,1.398825e+00,-7.836065e-01,-5.522050e-01,-5.142617e-02,3.305581e-01,-4.993337e-01,-4.841210e-01,-6.724451e-02,3.302238e-02,2.400243e-02,3.721464e-02,-2.267561e-02,-3.941410e-02,2.253991e-02,1.411947e-02,6.313348e-02,-2.729928e-02,0,-1.822975e-02,0,0,0,0,0,0,0,0
37,0.370000,1.883135e-01,-3.627048e+01,-1.365019e+01,-1.666203e-01,-2.338500e+01,-1.697731e+01,4.499816e+00,-1.901544e+00,-4.400045e-01,-6.864729e+00,4.418372e+00,2.679963e+00,-1.257594e-02,-5.087432e+00,8.973451e+00,-3.428038e+00,-6.038315e+00,-4.328091e+00,-3.371712e+00,-3.424672e+00,-4.585537e+00,-4.333781e+00,-3.110573e+00,-2.238158e+00,3.707007e-01,5.389270e-01,7.921149e-01,1.073197e+00,1.421980e+00,1.625489e+00,1.965014e+00,2.412869e+00,9.968221e+01,5.899202e-01,1.379572e-02,-3.961750e-01,-2.180926e+00,-2.397540e+00,-4.605755e+00,-8.011048e-01,6.288500e+00,2.569428e+00,-3.494825e+00,9.731841e-01,4.773681e+00,5.370957e+00,-1.822248e+00,4.760528e-01,5.924937e-01,1.229303e+00,-6.049653e-01,-3.076518e-01,2.418876e-02,5.278993e-01,-1.092073e-01,-1.531547e-01,1.531834e-01,1.467727e-01,2.066492e-02,4.206782e-02,7.180095e-04,-3.130538e-02,1.235634e-02,1.164958e-02,2.632650e-02,-5.274620e-02,0,-6.360352e-03,0,0,0,0,0,0,0,0
38,0.380000,1.374740e-01,-3.485046e+01,-1.579635e+01,-4.343875e+00,-2.467254e+01,-1.568480e+01,9.455472e+00,-2.997678e+00,-5.189366e+00,-3.402069e+00,7.492371e+00,1.240651e+01,1.070443e+00,-6.490944e+00,1.044478e+01,-1.173639e+00,-6.377623e+00,-4.390168e+00,-3.346681e+00,-2.569997e+00,-4.119029e+00,-4.068106e+00,-2.570991e+00,-1.934085e+00,3.785888e-01,5.905442e-01,7.948712e-01,1.005418e+00,1.360629e+00,1.583577e+00,1.821035e+00,2.117553e+00,9.968221e+01,6.026646e-01,-9.767308e-04,7.707897e-01,-4.423501e-01,-2.080193e+00,-2.831913e+00,-5.120472e-01,1.847186e+00,3.110141e-01,-3.139595e+00,7.381679e-01,1.698796e+00,4.036215e+00,4.919776e-01,-1.032108e+00,-9.844446e-02,4.472103e-01,-1.273765e-01,1.025976e-01,1.757981e-01,5.381228e-01,1.329416e-01,5.368114e-02,1.759037e-01,9.285573e-02,7.548678e-03,2.876412e-02,7.529324e-03,-2.130851e-02,3.338492e-03,1.116037e-04,-1.279343e-02,-1.097312e-02,0,6.414348e-03,0,0,0,0,0,0,0,0
39,0.390000,1.843227e-01,-3.467981e+01,-1.632709e+01,-5.657966e+00,-2.681310e+01,-1.720035e+01,8.705243e+00,-4.762717e+00,-9.850719e+00,-4.564731e+00,6.705294e+00,1.515172e+01,1.848515e+00,-8.402569e+00,9.781924e+00,-3.445996e-01,-6.387585e+00,-4.280126e+00,-3.347974e+00,-2.268089e+00,-4.106008e+00,-4.063196e+00,-2.476875e+00,-1.937922e+00,3.725502e-01,6.178016e-01,8.097076e-01,1.021685e+00,1.384093e+00,1.610214e+00,1.844838e+00,2.262142e+00,9.968221e+01,6.062667e-01,-1.618583e-03,1.371682e+00,2.397164e+00,-9.372570e-01,-1.825754e+00,-6.415170e-01,-2.385278e+00,-1.360263e-01,-9.365866e-01,-3.736214e-01,-9.270887e-01,6.385530e-01,3.700413e+00,-9.108101e-01,-2.148956e+00,-8.715397e-01,3.592054e-01,5.298818e-01,4.115556e-01,4.228511e-01,1.834178e-01,1.151213e-01,-4.496725e-02,-1.150891e-01,-3.750301e-03,1.244950e-03,-1.348743e-02,-1.970903e-02,-1.212199e-02,-2.041385e-02,-3.507049e-02,3.779583e-02,0,1.247722e-02,0,0,0,0,0,0,0,0
40,0.400000,1.572892e-01,-3.302922e+01,-1.102716e+01,-4.121244e+00,-2.723313e+01,-1.791791e+01,1.759112e+00,-4.038082e+00,-8.232007e+00,-6.920301e+00,2.092054e+00,1.138907e+01,7.573332e+00,-1.046994e+01,7.606184e+00,-2.724951e+00,-5.493701e+00,-3.442444e+00,-2.758339e+00,-2.107108e+00,-4.092797e+00,-3.999788e+00,-2.754853e+00,-2.244075e+00,3.567379e-01,5.929766e-01,7.645810e-01,9.928856e-01,1.363834e+00,1.565890e+00,1.732920e+00,2.257362e+00,9.968221e+01,6.292573e-01,2.186241e-02,1.790609e+00,4.110673e+00,-1.532667e-01,-1.644698e+00,-1.066274e+00,-3.874770e+00,4.470621e-01,1.942618e+00,-6.417825e-01,-7.853566e-01,-1.721506e+00,5.227302e+00,-5.779101e-01,-3.782665e+00,-3.082384e+00,5.837947e-01,8.070213e-01,6.314951e-01,3.622931e-01,1.972872e-01,1.354748e-01,-1.810178e-01,-1.930009e-01,-1.724067e-03,-2.003790e-02,-2.068872e-02,-1.228569e-02,-3.992009e-03,-1.953099e-02,3.569126e-04,1.233885e-01,0,1.239819e-02,0,0,0,0,0,0,0,0
41,0.410000,1.703130e-01,-3.032269e+01,-4.048960e+00,-4.964221e+00,-3.123348e+01,-1.906834e+01,-3.578390e+00,-2.061473e+00,-3.601617e+00,-6.973720e+00,2.483087e+00,6.381448e+00,1.523805e+01,-7.651985e+00,-3.520288e-01,-7.010081e+00,-4.684249e+00,-2.152544e+00,-1.608105e+00,-1.541861e+00,-3.681565e+00,-3.792334e+00,-3.243478e+00,-2.658608e+00,3.628746e-01,5.439355e-01,7.398229e-01,9.809179e-01,1.359767e+00,1.532263e+00,1.833719e+00,2.531944e+00,9.968221e+01,6.390100e-01,3.459481e-02,1.304031e+00,3.378839e+00,2.525955e-01,-4.476667e-01,-1.327000e+00,-2.899726e+00,6.308104e-01,3.640008e+00,4.891764e-01,9.971838e-01,-1.531309e+00,4.472423e+00,-4.604970e-01,-3.608123e+00,-4.180159e+00,4.037052e-01,6.952206e-01,5.066503e-01,1.725541e-01,1.253319e-01,1.190381e-01,-1.506565e-01,-1.466311e-01,-1.003751e-03,-2.948341e-02,-2.256163e-02,-1.946211e-02,-1.032428e-02,-1.983342e-02,-8.248424e-03,8.570337e-02,0,1.131545e-02,0,0,0,0,0,0,0,0
42,0.420000,2.537909e-01,-2.807598e+01,-1.382046e+00,-5.457081e+00,-3.068585e+01,-2.008218e+01,-3.776559e+00,-2.112989e+00,1.399172e+00,-5.406487e+00,5.676692e+00,8.184124e+00,2.051219e+01,-9.755787e+00,-3.401566e+00,-1.325282e+01,-4.310318e+00,-1.418852e+00,-1.059140e+00,-1.121646e+00,-3.344814e+00,-3.526163e+00,-3.092778e+00,-2.538747e+00,3.748063e-01,5.272877e-01,7.263699e-01,9.643733e-01,1.352832e+00,1.524897e+00,1.828379e+00,2.599595e+00,9.968221e+01,6.482840e-01,5.225678e-02,-3.544082e-02,7.128106e-01,1.009501e+00,6.369950e-01,-2.209954e+00,-7.478002e-01,3.237578e-01,3.395895e+00,8.971285e-01,2.691611e+00,1.167180e-01,2.155228e+00,-1.542470e-01,-1.696443e+00,-4.144491e+00,-2.694402e-02,2.784821e-01,1.061179e-01,-1.287186e-01,-1.279008e-01,-1.404786e-02,-3.232779e-02,-1.191616e-04,-8.254141e-04,-2.328731e-02,-1.205713e-02,-1.113763e-02,7.170117e-03,8.235800e-03,1.230230e-02,5.785868e-02,0,6.361222e-03,0,0,0,0,0,0,0,0
43,0.430000,3.090459e-01,-3.063627e+01,-4.255452e+00,-3.727070e+00,-2.732508e+01,-2.275322e+01,-3.025550e+00,-2.571212e+00,3.533733e+00,-2.875756e+00,9.898894e+00,9.097652e+00,1.774120e+01,-1.106213e+01,-2.754813e+00,-1.598146e+01,-4.960750e+00,-1.815818e+00,-1.664321e+00,-1.898050e+00,-3.853340e+00,-3.704818e+00,-3.061195e+00,-2.523741e+00,3.584973e-01,5.032290e-01,7.160050e-01,9.386311e-01,1.337973e+00,1.531543e+00,1.755866e+00,2.519543e+00,9.968221e+01,6.533306e-01,9.695339e-03,-1.361884e+00,-1.264803e+00,1.611564e+00,1.015456e+00,-2.661156e+00,2.900193e-02,4.037944e-01,1.929595e+00,8.159636e-01,2.748109e+00,6.270911e-01,-1.456591e-01,5.835454e-01,1.151760e+00,-3.147287e+00,-3.580952e-01,-1.013355e-01,-2.439375e-01,-4.020740e-01,-3.749543e-01,-1.666134e-01,-2.346969e-03,3.494587e-02,-4.511538e-03,-1.618585e-02,-8.381510e-03,-9.569317e-03,2.585504e-02,2.546427e-02,1.514537e-02,4.089451e-03,0,2.863485e-03,0,0,0,0,0,0,0,0
44,0.440000,3.492067e-01,-3.304963e+01,-7.359866e+00,3.076841e-01,-2.600236e+01,-2.712524e+01,-2.256309e+00,-2.164424e+00,5.179792e+00,-4.483640e+00,1.184221e+01,1.061456e+01,1.709789e+01,-9.536103e+00,3.253614e-01,-1.896172e+01,-5.490170e+00,-2.218396e+00,-2.199641e+00,-2.572607e+00,-4.646413e+00,-4.113785e+00,-3.007633e+00,-2.312104e+00,3.547995e-01,4.968933e-01,7.162042e-01,9.583409e-01,1.410582e+00,1.607429e+00,1.833358e+00,2.552856e+00,9.968221e+01,6.539031e-01,-4.573630e-02,-1.789908e+00,-1.621881e+00,1.509702e+00,-8.162498e-02,-2.494726e+00,-6.056264e-01,5.331210e-01,7.847803e-01,8.248701e-02,2.045449e+00,-7.128620e-01,-7.364935e-01,2.508875e+00,3.002872e+00,-7.382835e-01,-4.087340e-01,-2.386578e-01,-2.880842e-01,-4.594475e-01,-4.201079e-01,-2.381924e-01,-1.005621e-01,-1.127095e-02,-4.960537e-03,-1.147340e-02,-3.963345e-03,-2.903312e-03,4.093545e-02,2.984962e-02,5.023368e-02,1.674194e-02,0,-4.470118e-02,0,0,0,0,0,0,0,0
45,0.450000,1.710818e-01,-3.464528e+01,-7.384064e+00,2.112158e-01,-2.849794e+01,-2.885259e+01,-4.193505e+00,-1.678391e-02,4.156048e+00,-3.355326e+00,1.314088e+01,8.301685e+00,1.621690e+01,-4.844100e+00,3.543309e+00,-1.989207e+01,-5.884799e+00,-2.259450e+00,-2.257542e+00,-2.826751e+00,-4.905536e+00,-4.331590e+00,-3.297786e+00,-2.597200e+00,3.503203e-01,4.782035e-01,7.029982e-01,9.360875e-01,1.460167e+00,1.618319e+00,1.906957e+00,2.575761e+00,9.968221e+01,6.505179e-01,-6.544583e-02,-1.568101e+00,-1.325464e+00,8.476550e-01,-4.273300e-01,-7.323378e-01,-6.416863e-01,2.483955e-01,-2.190825e-01,-6.653613e-01,2.935266e-01,-2.876606e+00,-1.364250e+00,3.163354e+00,4.287399e+00,1.156578e+00,-2.788709e-01,-3.444094e-01,-2.527357e-01,-4.097064e-01,-2.722378e-01,-2.061760e-01,-1.548347e-01,-5.397182e-02,-2.148747e-05,-1.693332e-03,2.962279e-03,1.660862e-02,4.337164e-02,2.359695e-02,6.154203e-02,3.631358e-02,0,-6.851949e-02,0,0,0,0,0,0,0,0
46,0.460000,9.409148e-02,-3.502102e+01,-7.927147e+00,1.222862e-01,-3.050754e+01,-2.950612e+01,-6.220713e+00,-7.245979e-01,5.011916e+00,-4.754267e+00,1.428294e+01,5.017797e+00,1.759187e+01,-3.204288e-01,8.463730e+00,-1.498893e+01,-5.891963e+00,-2.390326e+00,-2.202950e+00,-2.954533e+00,-4.919256e+00,-4.403739e+00,-3.477293e+00,-2.558372e+00,3.540921e-01,4.824335e-01,7.130566e-01,9.511285e-01,1.496412e+00,1.630758e+00,2.004002e+00,2.655195e+00,9.968221e+01,4.261844e-01,-5.187925e-02,-1.308851e+00,-1.158601e+00,6.144680e-01,8.300663e-01,1.153826e+00,-5.145600e-01,-5.458301e-01,-8.063817e-03,1.604138e-01,-3.229322e-01,-4.362232e+00,-1.804215e+00,2.129559e+00,4.420756e+00,3.173344e+00,-1.407009e-01,-4.398960e-01,-2.830409e-01,-4.585992e-01,-1.211871e-01,-1.370184e-01,-1.454892e-01,-6.063769e-02,-1.591980e-04,1.848701e-03,1.233403e-02,3.372237e-02,1.820028e-02,5.277646e-03,2.625506e-02,1.709416e-02,0,-6.683638e-02,0,0,0,0,0,0,0,0
47,0.470000,1.093743e-01,-3.749109e+01,-1.059913e+01,6.039043e-01,-2.720914e+01,-2.522447e+01,-4.251780e+00,-2.049147e+00,2.522259e+00,-6.067249e+00,1.014616e+01,-2.486998e+00,1.067296e+01,1.467997e-01,1.461300e+01,-1.218496e+01,-6.154208e+00,-3.451900e+00,-2.926346e+00,-3.755619e+00,-5.078108e+00,-4.590721e+00,-3.600538e+00,-2.670466e+00,3.587436e-01,5.019923e-01,7.323902e-01,1.025280e+00,1.511916e+00,1.637864e+00,1.978254e+00,2.649941e+00,9.968221e+01,4.245925e-01,4.662397e-03,-1.174812e+00,-1.373387e+00,8.893648e-01,2.699214e+00,1.874219e+00,6.644539e-01,-8.752486e-01,5.775343e-01,1.176780e+00,-9.132279e-01,-3.668880e+00,-2.042505e+00,-4.358518e-02,3.172469e+00,3.023863e+00,-1.008623e-01,-5.153760e-01,-3.714885e-01,-4.977869e-01,-9.074221e-02,-9.352078e-02,1.366496e-03,-8.439278e-03,1.746273e-03,5.945376e-03,2.143922e-02,5.100169e-02,3.919411e-03,2.646279e-03,6.474054e-03,-1.356935e-03,0,-6.214083e-05,0,0,0,0,0,0,0,0
48,0.480000,1.206641e-01,-3.817098e+01,-1.154533e+01,3.183680e+00,-2.249643e+01,-2.317017e+01,-4.799972e+00,-3.877393e+00,5.956367e+00,-2.325609e+00,1.172490e+01,-5.802259e+00,1.084879e+01,-1.383758e+00,1.689429e+01,-6.948554e+00,-6.058970e+00,-3.821651e+00,-3.280444e+00,-4.401168e+00,-5.166063e+00,-4.669312e+00,-3.583703e+00,-2.578659e+00,3.497919e-01,4.942424e-01,7.631783e-01,1.082356e+00,1.475709e+00,1.624045e+00,1.928984e+00,2.601237e+00,9.968221e+01,4.326839e-01,2.316604e-02,-1.039101e+00,-1.218861e+00,8.061703e-01,3.483344e+00,1.698659e+00,1.111772e+00,-1.263906e-01,8.007661e-01,1.889907e+00,-1.267909e-01,-1.927446e+00,-1.686499e+00,-2.631522e+00,5.199510e-01,7.066855e-01,-1.316366e-01,-4.198066e-01,-3.894295e-01,-4.246761e-01,-9.970112e-02,-3.061352e-02,9.058569e-02,-2.038205e-02,1.771346e-03,4.195935e-03,2.504952e-02,4.421190e-02,-5.496788e-03,-4.793358e-03,-5.015874e-03,-1.629257e-02,0,6.596112e-02,0,0,0,0,0,0,0,0
