frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.167014e-01,-3.128865e+01,-4.630110e+00,2.370282e+00,-2.237934e+01,-2.286889e+01,-9.180242e+00,-1.729271e+01,3.109521e+00,-1.298109e+00,1.309584e+01,2.955949e+00,-1.537615e+00,-1.308853e+01,2.617920e+00,-7.038774e+00,-4.393936e+00,-1.744977e+00,-2.098643e+00,-3.233618e+00,-3.973852e+00,-4.032276e+00,-3.185649e+00,-2.188378e+00,3.406007e-01,4.191433e-01,7.419817e-01,9.994249e-01,1.378913e+00,1.534177e+00,1.817207e+00,2.605971e+00,8.408979e+01,7.101300e-01,2.664219e-02,-1.145550e+00,-9.234911e-01,4.963177e-01,2.190981e+00,-1.855207e-01,-1.152365e+00,-4.178909e+00,8.055539e-01,-4.602565e-01,-5.833915e-01,-7.773349e-01,1.668011e+00,3.324795e+00,3.912279e+00,-2.407605e+00,-7.175250e-02,-1.716824e-01,-3.428284e-01,-4.491041e-01,-8.969364e-02,-8.808215e-02,-1.814659e-02,-5.218744e-04,-1.076714e-02,-1.112069e-02,1.419457e-02,3.589082e-02,1.124692e-03,8.782327e-03,-1.393325e-02,-1.635134e-02,-5.888962e-01,-1.089955e-02,5.377443e+01,7.952013e-03,6.711240e-03,2.583947e-01,-2.212409e+01,-2.511179e-03,-2.674966e-03,-9.544308e-02
30,0.300000,2.818850e-01,-3.246121e+01,-4.997974e+00,2.042123e+00,-2.142135e+01,-2.378035e+01,-9.916512e+00,-2.011788e+01,2.946203e+00,-3.956802e+00,1.060536e+01,3.315711e+00,4.594339e+00,-1.094651e+01,9.174404e+00,-7.581005e+00,-4.431778e+00,-1.872226e+00,-2.347488e+00,-3.426540e+00,-4.098345e+00,-4.145144e+00,-3.236078e+00,-2.308035e+00,3.358067e-01,4.340286e-01,7.781963e-01,1.056045e+00,1.411082e+00,1.602833e+00,1.944649e+00,2.637748e+00,8.367662e+01,7.032134e-01,2.266097e-02,-6.780071e-01,-6.359754e-01,-3.545878e-01,1.614072e+00,-3.725920e-01,-1.433787e+00,-1.920082e+00,1.534918e+00,-7.336689e-01,-2.927767e+00,-9.856048e-01,4.274936e+00,4.635857e+00,3.607759e+00,-6.959316e-01,-2.939663e-02,-1.399470e-01,-1.945108e-01,-2.687617e-01,2.936237e-02,9.256172e-03,-2.816391e-03,-3.327908e-02,-5.135822e-03,6.931406e-03,1.128340e-02,3.548101e-02,-3.974962e-03,1.910020e-02,1.644259e-02,-2.595511e-02,-2.854942e-01,-1.031086e-02,2.665271e+01,3.976007e-03,3.355620e-03,1.291973e-01,-2.168904e+01,-3.180805e-03,-2.684496e-03,-1.033579e-01
31,0.310000,2.779102e-01,-3.276334e+01,-4.989745e+00,1.430604e+00,-1.953063e+01,-2.385278e+01,-1.177146e+01,-2.171345e+01,5.111505e+00,-3.345187e+00,6.979514e+00,1.521112e+00,8.850890e+00,-4.210497e+00,1.273821e+01,-8.187725e+00,-4.357000e+00,-1.937866e+00,-2.463876e+00,-3.681578e+00,-3.967672e+00,-4.084062e+00,-3.251513e+00,-2.390052e+00,3.291169e-01,4.439816e-01,7.742398e-01,1.069142e+00,1.380317e+00,1.591371e+00,1.929104e+00,2.531940e+00,8.367662e+01,6.779289e-01,-1.062501e-02,-3.712665e-01,-8.390846e-01,-7.145721e-01,1.131257e+00,-4.696541e-02,-2.091097e+00,-1.538849e-03,1.506432e+00,-9.427064e-01,-4.378652e+00,-1.803580e+00,4.404049e+00,5.101438e+00,1.942503e+00,-2.091421e-01,-1.711030e-02,-1.754672e-01,-1.353513e-01,-1.744936e-01,1.002310e-01,8.284314e-02,6.395221e-03,-2.570660e-02,-1.266146e-03,1.384173e-02,9.261834e-03,1.869987e-02,-1.241641e-02,1.003349e-03,-1.674992e-02,-3.520303e-02,-8.263397e-02,-6.904185e-03,0,0,0,0,-1.342016e+01,-1.988003e-03,-1.677810e-03,-6.459866e-02
32,0.320000,2.752384e-01,-3.277660e+01,-6.281764e+00,-1.217076e-01,-1.853621e+01,-2.395550e+01,-1.514192e+01,-1.777802e+01,8.382436e+00,-4.786289e+00,-4.895778e-01,-8.389947e-01,1.447077e+01,3.864768e+00,1.238074e+01,-6.074893e+00,-4.450052e+00,-2.181663e+00,-2.466398e+00,-3.786070e+00,-3.772044e+00,-3.832126e+00,-3.255804e+00,-2.410236e+00,3.372810e-01,4.772326e-01,7.787948e-01,1.093911e+00,1.354876e+00,1.584901e+00,1.908472e+00,2.508716e+00,8.367662e+01,6.858323e-01,-2.705144e-02,-3.710255e-01,-1.126338e+00,-2.954375e-01,7.295761e-01,4.121836e-01,-1.798044e+00,1.276425e+00,7.576522e-01,-1.646276e+00,-4.427151e+00,-2.440232e+00,2.517937e+00,3.847522e+00,-1.495916e-01,-1.126479e-01,-2.874322e-02,-2.583140e-01,-1.499567e-01,-1.476391e-01,4.983511e-02,7.545221e-02,-3.152227e-03,3.425717e-03,-2.982438e-04,8.798620e-03,7.223445e-03,1.053500e-02,-9.579229e-03,-1.131138e-02,-5.274732e-02,-1.022160e-02,0,-1.230782e-03,0,0,0,0,-5.330542e+00,-7.952013e-04,-6.711240e-04,-2.583947e-02
33,0.330000,1.668997e-01,-3.298729e+01,-8.183639e+00,-1.206630e-01,-1.816562e+01,-2.301614e+01,-1.702302e+01,-1.847033e+01,7.923567e+00,-5.596897e+00,-3.249953e+00,-3.984597e+00,1.554442e+01,5.013027e+00,1.072727e+01,-8.837541e+00,-4.470351e+00,-2.467594e+00,-2.715944e+00,-3.926322e+00,-3.635848e+00,-3.774569e+00,-3.143810e+00,-2.265810e+00,3.335328e-01,4.667500e-01,7.879916e-01,1.073991e+00,1.344933e+00,1.548160e+00,1.751545e+00,2.494472e+00,8.367662e+01,6.842996e-01,-1.899621e-02,-6.105011e-01,-1.078327e+00,5.889977e-01,3.414497e-01,6.169029e-01,-5.868155e-01,1.786112e+00,-9.920486e-01,-3.508861e+00,-3.193012e+00,-2.530330e+00,3.277348e-01,7.105682e-01,-2.064294e+00,-3.276549e-01,-1.726451e-02,-3.181285e-01,-2.111093e-01,-1.102711e-01,-1.204473e-01,-6.758833e-03,-4.539802e-02,7.996226e-03,-4.264712e-03,3.514555e-03,5.787349e-03,9.162891e-03,2.412033e-03,-3.457773e-03,-4.837944e-02,1.841664e-03,0,-5.092680e-04,0,0,0,0,0,0,0,0
34,0.340000,2.021331e-01,-3.420436e+01,-9.032716e+00,1.340569e+00,-1.845597e+01,-2.213775e+01,-1.628095e+01,-1.535732e+01,5.328433e+00,-1.106233e+01,-6.415665e+00,-6.132595e+00,1.383726e+01,3.679341e+00,9.431915e+00,-7.819336e+00,-4.518819e+00,-2.898932e+00,-2.971237e+00,-4.042364e+00,-4.015082e+00,-3.922630e+00,-3.305691e+00,-2.353027e+00,3.321075e-01,4.666375e-01,8.074376e-01,1.106295e+00,1.380878e+00,1.567882e+00,1.769692e+00,2.605374e+00,8.367662e+01,6.938741e-01,-6.676459e-03,-8.658886e-01,-6.883950e-01,1.136090e+00,1.962084e-01,5.695385e-01,1.550959e+00,2.781904e+00,-1.541594e+00,-3.371463e+00,-9.058743e-01,-2.286116e+00,-2.017372e+00,-2.376105e+00,-3.349664e+00,-2.199387e-01,-7.570968e-02,-3.220114e-01,-2.045615e-01,-8.696463e-02,-2.875568e-01,-1.033063e-01,-7.628290e-02,-3.501816e-02,-3.376579e-03,4.383892e-04,3.116012e-04,5.143142e-03,1.113044e-02,4.570484e-03,-1.409848e-02,-3.260231e-03,0,-5.872494e-03,0,0,0,0,0,0,0,0
35,0.350000,2.194818e-01,-3.510196e+01,-9.005904e+00,3.644454e+00,-1.786350e+01,-2.167713e+01,-1.413602e+01,-1.399324e+01,1.678263e+00,-1.775147e+01,-6.022504e+00,-8.483741e+00,1.080632e+01,-5.649425e-01,3.891147e+00,-8.953778e+00,-4.408939e+00,-3.169874e+00,-3.267003e+00,-4.104786e+00,-4.448390e+00,-4.072605e+00,-3.453560e+00,-2.378675e+00,3.103801e-01,4.668519e-01,7.888551e-01,1.108765e+00,1.379377e+00,1.582592e+00,1.756597e+00,2.492820e+00,8.367662e+01,6.713617e-01,-8.955672e-04,-8.946659e-01,-5.141419e-01,7.883272e-01,-2.255974e-02,1.674766e-02,3.367649e+00,4.502061e+00,4.918731e-01,-1.693533e+00,3.089450e-01,-1.438493e+00,-1.754403e+00,-3.203861e+00,-3.578866e+00,-1.338700e-01,-2.379223e-01,-3.050599e-01,-8.634572e-02,-3.122091e-03,-3.266405e-01,-1.268189e-01,-6.258731e-02,-5.332778e-02,6.291571e-03,8.857056e-03,-1.396177e-02,4.760087e-03,8.917511e-03,7.832969e-03,3.224759e-02,-1.187730e-02,0,-8.451343e-03,0,0,0,0,0,0,0,0
36,0.360000,2.155650e-01,-3.604871e+01,-9.312606e+00,3.676183e+00,-1.770623e+01,-2.177731e+01,-8.830627e+00,-6.107045e+00,3.797118e+00,-1.556631e+01,-3.632673e+00,-1.002000e+01,6.752956e+00,-5.226772e+00,-9.495242e-01,-7.116468e+00,-4.859306e+00,-3.440580e+00,-3.213676e+00,-4.131661e+00,-4.803557e+00,-4.199640e+00,-3.482343e+00,-2.528894e+00,3.319744e-01,4.793736e-01,7.799211e-01,1.102240e+00,1.393307e+00,1.590538e+00,1.835454e+00,2.493241e+00,8.367662e+01,6.629388e-01,-2.158799e-02,-9.467392e-01,-7.438453e-01,-2.719943e-01,-7.556397e-01,-5.405706e-01,3.920274e+00,5.169959e+00,3.410243e+00,1.776941e+00,1.278081e+00,-5.483529e-01,-9.456285e-01,-3.093308e+00,-2.486914e+00,-8.164901e-01,-4.692647e-01,-2.493804e-01,3.501232e-02,3.952694e-02,-2.498218e-01,-1.376053e-01,-3.109181e-02,-5.890756e-02,1.988328e-02,1.152256e-02,-1.865990e-02,1.616001e-04,1.498719e-02,3.699422e-03,5.953226e-02,9.692049e-03,0,-8.193249e-03,0,0,0,0,0,0,0,0
37,0.370000,1.557059e-01,-3.653845e+01,-1.061440e+01,2.653166e+00,-1.865329e+01,-2.311263e+01,-3.909937e+00,-5.851614e-01,1.114859e+01,-1.181257e+01,-3.096724e+00,-9.233360e+00,1.031456e+01,-6.553220e+00,-1.976342e+00,-9.858325e+00,-5.489719e+00,-3.722070e+00,-3.026453e+00,-3.897284e+00,-4.874813e+00,-4.270158e+00,-3.368420e+00,-2.444515e+00,3.650572e-01,5.046673e-01,7.319410e-01,1.099819e+00,1.383306e+00,1.575997e+00,1.879902e+00,2.491152e+00,8.367662e+01,6.575106e-01,-3.008929e-02,-9.195603e-01,-9.578660e-01,-7.277672e-01,-1.804057e+00,-1.048559e+00,3.068469e+00,5.045848e+00,4.819776e+00,3.002650e+00,1.552386e+00,9.964212e-01,8.097855e-01,-1.701014e+00,-2.003588e-01,-1.360905e+00,-5.677316e-01,-1.829347e-01,1.063266e-01,8.207967e-02,-2.033149e-01,-1.305470e-01,-4.064431e-02,-4.186823e-02,2.598580e-02,1.126583e-02,-1.808760e-02,2.884913e-03,3.055764e-02,4.968417e-03,7.463540e-02,4.973555e-02,0,-2.232349e-03,0,0,0,0,0,0,0,0
38,0.380000,1.260811e-01,-3.821982e+01,-1.194769e+01,4.762415e-01,-2.183928e+01,-2.412286e+01,-1.792626e+00,3.788434e+00,1.764449e+01,-5.147075e+00,-1.488151e+00,-8.499550e+00,9.355000e+00,-8.793059e+00,-6.891140e-02,-1.144951e+01,-6.324753e+00,-3.869737e+00,-2.916451e+00,-3.948480e+00,-5.050979e+00,-4.511879e+00,-3.503720e+00,-2.614645e+00,4.041853e-01,5.053427e-01,7.425952e-01,1.111576e+00,1.453849e+00,1.589676e+00,2.005700e+00,2.654668e+00,8.367662e+01,6.598334e-01,-2.455041e-02,-7.206764e-01,-8.193458e-01,-5.188766e-01,-2.038605e+00,-1.057422e+00,1.463315e+00,3.166402e+00,3.781755e+00,1.910167e+00,1.236357e+00,1.648778e+00,1.684220e+00,-4.853838e-01,1.122253e+00,-1.668409e+00,-4.336290e-01,-1.006677e-01,8.018579e-02,8.026705e-02,-1.541832e-01,-1.038221e-01,-6.051726e-02,-1.331189e-02,1.836048e-02,6.717509e-03,-1.405429e-02,5.126440e-03,3.357624e-02,6.652081e-03,5.831429e-02,5.047173e-02,0,1.869679e-04,0,0,0,0,0,0,0,0
39,0.390000,1.137773e-01,-3.861421e+01,-1.247769e+01,1.605589e+00,-2.481727e+01,-2.574715e+01,-2.312682e+00,6.288255e+00,1.885346e+01,-7.947843e+00,6.671665e-01,-4.261861e+00,1.355422e+01,-7.286868e+00,2.449046e+00,-1.359178e+01,-6.514874e+00,-3.869969e+00,-2.883983e+00,-3.785978e+00,-5.341253e+00,-4.569220e+00,-3.646093e+00,-2.545141e+00,4.042036e-01,5.101965e-01,7.170801e-01,1.118521e+00,1.501894e+00,1.607864e+00,2.044651e+00,2.660784e+00,8.367662e+01,6.617526e-01,-9.616110e-03,-4.545910e-01,-4.256574e-01,-9.658072e-02,-1.530594e+00,-6.893355e-01,2.674454e-01,1.624665e+00,1.661872e+00,4.928685e-01,9.683098e-01,1.418069e+00,1.067856e+00,3.889704e-03,1.136873e+00,-9.609184e-01,-2.240431e-01,-2.960315e-02,3.174086e-02,3.851125e-02,-1.223154e-01,-6.554627e-02,-6.977196e-02,-1.317477e-02,7.831109e-03,1.591229e-03,-5.523699e-03,4.435003e-03,2.852207e-02,8.192241e-03,3.684475e-02,3.453784e-02,0,1.040334e-03,0,0,0,0,0,0,0,0
