frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,1.119010e-01,-2.944121e+01,-2.589411e+01,1.097059e+01,-1.744307e+01,-1.455578e+01,-4.240973e+00,1.465002e+01,9.768555e+00,-2.059589e+01,1.088568e+01,-1.528384e+01,5.392354e+00,-1.021607e+01,5.263482e+00,-6.437041e+00,-5.654530e+00,-4.600022e+00,-3.269955e+00,-3.838876e+00,-4.541170e+00,-2.294086e+00,-1.637616e+00,5.386639e-01,3.870496e-01,5.838049e-01,8.322367e-01,1.268544e+00,1.499905e+00,1.582412e+00,1.935070e+00,2.559117e+00,1.522504e+02,4.379470e-01,2.720806e-02,1.043068e-01,2.806262e+00,6.162898e-01,3.774300e+00,-6.758237e-01,2.280673e+00,-1.260757e-01,-5.616928e-01,-3.864316e+00,-1.099230e+00,-2.066708e+00,1.446831e+00,2.158057e+00,-1.391542e-01,-4.390769e-01,4.984053e-01,1.673271e-01,6.044836e-02,4.579909e-02,-8.577919e-02,1.942754e-02,-1.532543e-03,-2.126578e-01,-2.201737e-02,-1.477163e-02,-3.135543e-02,2.765226e-03,1.347356e-02,1.600918e-02,-1.329269e-02,-1.128154e-02,4.882338e+00,1.422811e-01,6.416979e+01,0,0,0,5.189288e+01,0,0,1.619459e-02
146,1.460000,1.517989e-01,-2.986188e+01,-2.094155e+01,1.341234e+01,-1.199975e+01,-1.548945e+01,-2.452149e+00,1.166930e+01,7.265627e+00,-2.182550e+01,1.168286e+01,-1.394848e+01,8.211075e+00,-5.561726e+00,5.097480e+00,-7.702265e+00,-4.971864e+00,-4.183004e+00,-3.393545e+00,-3.994720e+00,-4.807268e+00,-2.522447e+00,-1.794976e+00,1.189852e-02,3.101274e-01,5.461773e-01,7.752522e-01,1.209263e+00,1.506823e+00,1.591661e+00,1.872778e+00,2.538471e+00,1.588616e+02,6.953151e-01,3.207311e-02,-9.758778e-02,4.351506e+00,-3.361196e-02,5.624155e+00,6.795481e-01,-7.591499e-01,-2.834773e+00,-3.500141e+00,-5.082317e+00,-3.294003e+00,-5.220407e-01,2.913356e-01,3.721812e+00,1.806467e+00,1.372939e+00,7.898382e-01,4.295481e-01,-6.268473e-02,-4.572997e-02,4.651394e-02,2.942028e-02,-1.350613e-01,-5.461606e-01,-4.555712e-02,-3.502692e-02,-1.882645e-02,-5.023897e-03,8.556962e-03,7.395506e-03,-2.533078e-03,1.794801e-02,6.884666e+00,1.103041e-01,1.291649e+02,0,0,0,5.251579e+01,9.649809e-04,2.013113e-04,4.061930e-02
147,1.470000,1.869565e-01,-3.025792e+01,-1.512346e+01,1.211390e+01,-5.374099e+00,-1.334015e+01,-6.803834e+00,7.613621e+00,3.568959e+00,-2.956132e+01,3.582172e+00,-1.514361e+01,8.762875e+00,1.592218e-01,1.077496e+01,-4.941532e+00,-3.933258e+00,-3.606008e+00,-3.388300e+00,-4.097515e+00,-4.620145e+00,-2.479433e+00,-2.179949e+00,-8.362648e-01,2.602029e-01,4.984030e-01,7.634986e-01,1.251972e+00,1.523040e+00,1.602213e+00,1.979957e+00,2.640306e+00,1.678666e+02,7.584535e-01,2.628576e-02,3.332710e-01,4.511261e+00,-1.389358e+00,6.407784e+00,4.366876e-01,-4.759287e+00,-3.726101e+00,-4.842568e+00,-5.931855e+00,-3.986792e+00,4.240753e-01,-1.582773e+00,3.190064e+00,3.457806e+00,2.906173e+00,9.337552e-01,7.256582e-01,-3.615022e-02,-5.685098e-02,3.023522e-01,2.830043e-01,-7.305316e-02,-6.447123e-01,-4.362921e-02,-4.818939e-02,-3.365505e-03,1.204038e-03,1.725912e-04,-8.232427e-03,-9.298372e-03,2.295780e-02,7.421251e+00,7.998810e-02,1.948820e+02,0,0,8.097295e-02,3.379608e+01,2.412452e-03,5.032783e-04,6.511043e-02
148,1.480000,1.992950e-01,-2.966649e+01,-1.085313e+01,1.017504e+01,2.730622e+00,-1.135649e+01,-1.406720e+01,2.351555e+00,-7.180499e+00,-3.636606e+01,9.128414e-01,-1.190636e+01,2.617023e+00,1.998784e+00,1.370334e+01,3.935951e-01,-2.853626e+00,-2.636795e+00,-3.718660e+00,-4.207511e+00,-4.184463e+00,-1.993886e+00,-2.122505e+00,-1.604475e+00,2.002511e-01,4.407326e-01,7.935159e-01,1.235126e+00,1.514866e+00,1.581677e+00,1.896828e+00,2.614169e+00,1.752057e+02,7.868405e-01,1.098925e-02,9.323732e-01,3.463694e+00,-2.766279e+00,6.257383e+00,-2.307731e-01,-7.037487e+00,-3.470104e+00,-3.508394e+00,-6.088875e+00,-4.528297e+00,7.353142e-01,-3.275241e+00,1.534364e+00,3.881711e+00,4.214459e+00,8.832127e-01,8.116676e-01,6.613052e-02,-7.112789e-03,6.127130e-01,5.677820e-01,7.722639e-02,-5.044912e-01,-1.976216e-02,-4.836332e-02,3.227507e-02,1.683954e-02,-8.672202e-03,-1.084853e-02,5.072069e-03,2.349753e-02,6.741400e+00,2.071762e-02,1.972228e+02,4.824904e-03,1.006557e-03,1.626100e-01,1.460787e+01,3.788001e-03,9.867337e-04,5.278741e-02
149,1.490000,2.195817e-01,-2.787254e+01,-8.382014e+00,5.642453e+00,7.230662e+00,-1.443882e+01,-2.222988e+01,6.783819e-01,-7.221222e+00,-4.298489e+01,-3.663266e+00,-1.418452e+01,2.755163e-01,1.953995e+00,1.824958e+01,4.045894e+00,-2.044873e+00,-1.744835e+00,-3.288149e+00,-4.016735e+00,-3.340811e+00,-1.143345e+00,-1.839117e+00,-1.876711e+00,2.238417e-01,3.955803e-01,8.062773e-01,1.261633e+00,1.496746e+00,1.546242e+00,1.876553e+00,2.636057e+00,1.811846e+02,7.921248e-01,1.469264e-02,1.276336e+00,2.194446e+00,-3.193012e+00,5.170099e+00,-8.762807e-01,-6.975288e+00,-3.461337e+00,-1.011857e+00,-4.133376e+00,-4.120256e+00,1.783471e+00,-2.519716e+00,-1.456314e-01,2.851662e+00,3.442416e+00,6.697768e-01,7.363373e-01,1.272807e-01,3.577652e-02,7.725417e-01,6.678495e-01,1.719191e-01,-2.811185e-01,-2.042629e-03,-4.043556e-02,4.788103e-02,2.074252e-02,-2.124329e-02,-1.292796e-02,-1.024227e-02,-1.977730e-03,5.317354e+00,-1.618302e-03,1.991212e+02,9.649809e-03,2.013113e-03,2.442471e-01,1.045198e+00,3.157845e-03,1.080410e-03,6.591682e-03
150,1.500000,1.904326e-01,-2.639270e+01,-6.993803e+00,2.816674e+00,1.298478e+01,-1.609398e+01,-2.992656e+01,-2.213600e+00,-4.881251e+00,-4.555809e+01,-7.335905e+00,-1.075146e+01,-3.921453e+00,1.212705e+00,2.076873e+01,8.876320e+00,-1.499993e+00,-1.055252e+00,-3.112968e+00,-4.070673e+00,-2.383370e+00,-3.515809e-01,-1.579260e+00,-1.990334e+00,2.294972e-01,3.557720e-01,9.152381e-01,1.288630e+00,1.476609e+00,1.565403e+00,1.949840e+00,2.658083e+00,1.859096e+02,7.820676e-01,1.508188e-02,8.420280e-01,1.371421e+00,-2.750814e+00,2.576303e+00,6.782112e-02,-3.856440e+00,-3.883051e+00,8.655258e-01,-6.100491e-01,-3.677353e+00,1.650539e+00,-7.506410e-01,-4.411433e-01,1.483044e+00,1.874337e+00,3.386483e-01,4.292154e-01,1.217966e-01,8.944400e-02,6.366406e-01,3.626575e-01,4.127064e-02,-1.405938e-01,8.199017e-03,-2.699398e-02,4.406517e-02,1.110008e-02,-3.413588e-02,-1.216717e-02,-1.460565e-02,-7.206805e-02,3.891002e+00,-6.328651e-02,2.000846e+02,1.411510e-02,3.927112e-03,1.823000e-01,-1.313226e+01,4.482957e-04,5.785975e-04,-4.204822e-02
151,1.510000,2.648509e-01,-2.551314e+01,-6.080887e+00,-1.719776e-01,1.534931e+01,-1.535281e+01,-3.375060e+01,-7.410487e+00,-2.639948e+00,-4.563219e+01,-1.289474e+01,-6.803710e+00,-5.664697e-01,-1.758957e-01,2.150058e+01,8.029185e+00,-1.261190e+00,-7.150926e-01,-3.054743e+00,-3.987051e+00,-1.657983e+00,3.866228e-02,-1.591976e+00,-2.048928e+00,2.353667e-01,3.387055e-01,9.420426e-01,1.328932e+00,1.435953e+00,1.545710e+00,1.902240e+00,2.608461e+00,1.891015e+02,7.527485e-01,2.218049e-02,-4.217277e-01,7.713507e-01,-9.772481e-01,-1.295425e+00,1.665312e+00,1.865112e+00,-3.842522e+00,8.617606e-01,3.363951e+00,-1.975410e+00,1.773859e+00,7.957190e-01,-1.118561e+00,-9.369093e-01,-7.175799e-01,-1.026949e-01,-7.589136e-02,-3.531284e-02,8.995724e-02,1.140350e-01,-2.805967e-01,-2.242679e-01,-1.030816e-01,3.114040e-03,-2.971265e-03,9.666825e-03,-2.581186e-02,-3.393535e-02,-1.417780e-02,-4.138360e-02,-1.163011e-01,2.474942e+00,-9.339017e-02,1.986771e+02,1.114413e-02,3.941772e-03,1.040864e-01,-3.363372e+01,-2.338764e-03,-2.975690e-04,-6.414978e-02
152,1.520000,2.520698e-01,-2.663606e+01,-5.146585e+00,-6.718209e-01,1.155281e+01,-1.056039e+01,-2.758904e+01,-1.301927e+01,-5.143507e+00,-3.809266e+01,-1.285819e+01,-7.344074e+00,-7.151889e-01,8.580129e-01,1.949306e+01,7.773633e+00,-1.552225e+00,-1.005589e+00,-3.226380e+00,-3.775133e+00,-1.842674e+00,-7.716020e-01,-2.039722e+00,-2.221336e+00,2.354837e-01,3.342001e-01,9.459591e-01,1.256976e+00,1.374584e+00,1.521107e+00,1.810957e+00,2.267627e+00,1.907023e+02,4.900961e-01,1.502439e-03,-1.891879e+00,9.284373e-02,1.113488e+00,-5.730271e+00,1.918203e+00,7.016368e+00,-1.178167e+00,2.656176e+00,7.013815e+00,1.797307e-01,-1.025526e+00,1.312570e+00,-1.665819e+00,-3.617808e+00,-3.814023e+00,-5.530435e-01,-5.987788e-01,-6.713710e-02,4.954595e-02,-5.069488e-01,-9.277815e-01,-4.907498e-01,-8.509596e-02,3.953611e-03,2.400885e-02,-4.648493e-02,-6.061170e-02,-3.562999e-02,-1.443983e-02,-6.055722e-02,-1.193814e-01,1.256821e+00,-9.166292e-02,1.317836e+02,6.319223e-03,2.935215e-03,2.244932e-02,-5.337432e+01,-3.752040e-03,-1.077478e-03,-4.652628e-02
153,1.530000,2.996655e-01,-2.985950e+01,-5.448869e+00,2.500459e+00,1.469524e+00,-8.879060e+00,-1.407308e+01,-1.313140e+01,-2.781291e+00,-2.989785e+01,-1.077918e+01,-7.018917e+00,2.650979e+00,-3.461466e+00,1.420287e+01,1.009338e+00,-2.532232e+00,-2.149124e+00,-3.408007e+00,-3.714719e+00,-3.040984e+00,-2.336318e+00,-2.730225e+00,-2.276618e+00,2.364187e-01,3.915099e-01,8.392510e-01,1.148400e+00,1.378082e+00,1.497501e+00,1.739077e+00,2.249779e+00,1.911629e+02,4.711597e-01,-2.318261e-02,-2.808975e+00,-5.744438e-01,2.848005e+00,-8.039530e+00,-1.079195e-01,8.800000e+00,3.143270e+00,5.277778e+00,8.075951e+00,1.778947e+00,-3.081827e+00,6.857709e-01,-3.159953e+00,-6.008272e+00,-5.408641e+00,-8.311823e-01,-8.762018e-01,3.889465e-03,-6.788776e-02,-9.293863e-01,-1.196436e+00,-5.577217e-01,-4.964035e-02,1.052645e-02,4.473402e-02,-7.669298e-02,-6.411413e-02,-1.333464e-02,7.471228e-03,-9.935188e-03,-8.617759e-03,9.129639e-01,-1.137555e-02,6.510310e+01,1.853930e-03,1.021216e-03,3.423545e-03,-3.835119e+01,-2.860748e-03,-1.081876e-03,-2.306221e-02
154,1.540000,1.805375e-01,-3.367891e+01,-6.845593e+00,7.047894e+00,-8.726678e+00,-9.739839e+00,-4.683478e+00,-5.243981e+00,8.470303e+00,-1.835618e+01,-7.495032e+00,-1.577148e+01,1.032673e+00,-5.473607e+00,6.328541e+00,-6.683872e+00,-3.629689e+00,-3.332131e+00,-3.272021e+00,-3.959110e+00,-4.226614e+00,-3.802999e+00,-3.463884e+00,-2.301969e+00,2.487392e-01,4.494140e-01,7.342093e-01,1.075838e+00,1.327394e+00,1.517309e+00,1.728635e+00,2.240516e+00,1.911629e+02,4.645474e-01,-2.999865e-02,-2.490488e+00,-9.471176e-01,2.828419e+00,-7.139478e+00,-1.943540e+00,6.489626e+00,5.781700e+00,6.554755e+00,7.480469e+00,2.606412e+00,-3.994215e+00,-1.834262e-01,-4.655014e+00,-6.603439e+00,-5.640379e+00,-7.698978e-01,-7.538769e-01,1.050261e-01,-1.514580e-01,-8.522640e-01,-9.461011e-01,-4.068395e-01,-1.449318e-02,1.951035e-02,4.240102e-02,-7.678049e-02,-3.725269e-02,-1.423013e-03,2.078912e-02,1.487255e-02,8.851977e-02,1.605438e+00,7.529006e-02,0,0,0,0,3.682873e+00,-1.449238e-03,-6.891646e-04,-2.243620e-03
155,1.550000,1.847041e-01,-3.603659e+01,-8.103602e+00,1.020819e+01,-1.470859e+01,-1.630268e+01,-1.203383e+00,4.418221e+00,1.694204e+01,-1.512067e+01,-6.681581e+00,-1.799914e+01,1.988454e+00,-1.280985e+01,-1.958522e+00,-1.178527e+01,-4.378370e+00,-3.932831e+00,-3.012475e+00,-4.234501e+00,-5.112945e+00,-4.427820e+00,-3.668504e+00,-2.256813e+00,2.813711e-01,5.047686e-01,6.644526e-01,1.098931e+00,1.392874e+00,1.584965e+00,1.893724e+00,2.578927e+00,1.934359e+02,7.086451e-01,-1.898593e-02,-9.149113e-01,-3.644232e-01,7.613723e-01,-4.646451e+00,-2.051791e+00,2.774236e+00,3.517034e+00,2.256321e+00,5.365695e+00,4.035071e+00,-2.735159e+00,-2.483188e+00,-4.331622e+00,-3.858727e+00,-3.885700e+00,-3.871803e-01,-2.612345e-01,1.861947e-01,2.282860e-02,-3.189533e-01,-4.159907e-01,-1.384735e-01,-1.337426e-02,2.236890e-02,3.005280e-02,-3.105510e-02,-1.331764e-02,2.185879e-02,3.051842e-02,6.084609e-02,1.070845e-01,3.046852e+00,9.347580e-02,7.281291e+01,0,0,0,4.560369e+01,-3.707860e-04,-2.042433e-04,5.786789e-03
156,1.560000,1.595573e-01,-3.599995e+01,-8.554807e+00,9.616410e+00,-1.605552e+01,-1.656628e+01,-1.575761e+00,7.114424e+00,1.776860e+01,-8.078902e+00,-1.874925e+00,-2.182504e+01,-1.301058e+00,-1.774287e+01,-5.443443e+00,-1.403096e+01,-4.478645e+00,-3.883120e+00,-2.899015e+00,-4.272532e+00,-5.068013e+00,-4.456357e+00,-3.604780e+00,-2.303704e+00,3.105592e-01,4.895759e-01,6.494558e-01,1.095447e+00,1.360072e+00,1.581321e+00,1.807995e+00,2.545652e+00,1.975930e+02,7.478037e-01,1.588274e-03,1.463404e+00,8.360618e-01,-2.589095e+00,-2.520936e+00,-1.236594e-01,5.830212e-01,-1.802307e+00,-4.049275e+00,3.808653e+00,5.824711e+00,-1.249643e-01,-4.034604e+00,-2.649121e+00,4.498363e-03,-1.657709e+00,9.071350e-02,3.164575e-01,3.145487e-01,4.724203e-01,4.601303e-01,1.294381e-01,1.471108e-01,8.992076e-03,1.749048e-02,2.317586e-02,2.204954e-02,-5.535460e-03,3.863712e-02,3.249434e-02,7.949195e-02,8.583460e-02,4.255185e+00,8.370556e-02,1.463430e+02,0,0,1.294299e-02,5.885698e+01,3.653528e-03,1.990526e-03,3.428927e-02
157,1.570000,2.152260e-01,-3.327354e+01,-6.416378e+00,5.023063e+00,-1.809830e+01,-1.572480e+01,-1.755760e+00,-1.725429e+00,3.851164e+00,-8.208016e+00,6.586128e+00,-1.766794e+01,-8.598098e+00,-1.898495e+01,7.952268e-01,-1.474562e+01,-4.043655e+00,-3.179802e+00,-2.663536e+00,-3.443865e+00,-4.215051e+00,-4.089592e+00,-3.352145e+00,-2.342622e+00,3.173532e-01,5.216930e-01,7.263522e-01,1.072007e+00,1.471037e+00,1.618087e+00,2.003627e+00,2.632634e+00,2.031822e+02,7.969105e-01,2.201455e-02,3.850021e+00,2.247103e+00,-6.101843e+00,-2.282385e+00,2.453232e+00,4.057610e-03,-6.494978e+00,-7.491333e+00,3.659260e+00,6.949133e+00,9.340210e-02,-4.734173e+00,1.205771e+00,2.399548e+00,-4.849085e-01,4.622359e-01,7.970638e-01,5.983824e-01,1.058708e+00,1.256762e+00,5.036098e-01,3.167819e-01,6.683016e-02,1.325791e-02,2.575987e-02,5.840965e-02,-1.781540e-02,2.650858e-02,3.294139e-02,9.711124e-02,3.349628e-02,4.494372e+00,3.842415e-02,2.199501e+02,0,0,2.588599e-02,3.707243e+01,5.907678e-03,5.181415e-03,5.680142e-02
158,1.580000,1.732179e-01,-2.774341e+01,-3.508896e+00,-3.305018e+00,-1.963650e+01,-1.064708e+01,-1.492184e+00,-1.118369e+01,-5.230637e+00,-2.769242e+00,1.499467e+01,-1.656190e+01,-1.384707e+01,-1.563166e+01,4.974158e+00,-1.349224e+01,-3.343479e+00,-2.126358e+00,-1.873747e+00,-1.992326e+00,-2.374909e+00,-3.324922e+00,-2.886510e+00,-2.214104e+00,3.182006e-01,5.568311e-01,8.135071e-01,1.061623e+00,1.481499e+00,1.663219e+00,2.071144e+00,2.642836e+00,2.075657e+02,8.389425e-01,5.275410e-02,5.182113e+00,3.014175e+00,-8.313007e+00,-2.974346e+00,3.448732e+00,6.623343e-01,-7.052991e+00,-5.732611e+00,3.818134e+00,5.612499e+00,-7.447643e-01,-3.155134e+00,4.368557e+00,2.222607e+00,2.003019e-01,5.563387e-01,9.691683e-01,9.240652e-01,1.432218e+00,1.684054e+00,6.758917e-01,3.903943e-01,1.378432e-01,2.010963e-02,2.907941e-02,6.469575e-02,-2.221715e-02,-5.172861e-03,2.563139e-02,9.521671e-02,3.393416e-02,3.976700e+00,2.917644e-02,2.207164e+02,1.826764e-02,9.952628e-03,1.585033e-01,1.516786e+01,6.380280e-03,6.442940e-03,6.847904e-02
159,1.590000,2.879465e-01,-2.091475e+01,6.089568e-01,-1.384031e+01,-2.433002e+01,-6.996122e+00,-1.224883e+00,-1.890761e+01,-9.015008e+00,5.208009e-01,1.962929e+01,-2.016369e+01,-1.540941e+01,-7.836598e+00,4.830415e+00,-1.447917e+01,-2.634773e+00,-8.258931e-01,-5.331975e-01,-8.106450e-02,-1.756866e-01,-2.475488e+00,-2.443729e+00,-1.967463e+00,3.438400e-01,5.999404e-01,8.744752e-01,1.026767e+00,1.464704e+00,1.708723e+00,2.247706e+00,2.697817e+00,2.109214e+02,8.551965e-01,6.069089e-02,4.914876e+00,2.683004e+00,-8.563725e+00,-3.386670e+00,3.857735e+00,1.618665e+00,-4.349931e+00,-1.111797e+00,4.251145e+00,2.474726e+00,-2.352942e+00,-5.009310e-01,5.648294e+00,1.632429e-01,4.684816e-01,4.050725e-01,7.860339e-01,1.010108e+00,1.389875e+00,1.642583e+00,6.366392e-01,3.388127e-01,1.511456e-01,3.274490e-02,1.796871e-02,4.386356e-02,-2.311510e-02,-6.606463e-02,-5.166078e-03,3.110073e-02,1.140893e-02,3.155583e+00,1.685996e-02,2.209884e+02,2.040457e-02,2.093076e-02,2.112269e-01,6.921936e-01,1.222486e-03,3.624867e-03,3.317153e-02
160,1.600000,3.869675e-01,-1.626878e+01,3.003400e+00,-2.251694e+01,-2.781140e+01,-3.686958e+00,1.470473e+00,-1.955944e+01,-4.461368e+00,6.647362e+00,1.966599e+01,-2.430098e+01,-1.367107e+01,-1.474254e+00,3.651996e+00,-1.316267e+01,-2.401393e+00,-2.142330e-01,6.561410e-01,1.207159e+00,1.332573e+00,-1.883950e+00,-2.107017e+00,-1.802068e+00,3.978640e-01,5.958493e-01,8.988731e-01,1.006982e+00,1.337375e+00,1.664160e+00,2.162039e+00,2.682731e+00,2.136069e+02,8.645429e-01,4.782369e-02,3.413944e+00,1.635690e+00,-7.181346e+00,-2.918896e+00,3.178194e+00,2.120806e+00,-1.285547e+00,7.057936e-01,2.753031e+00,-3.681320e-01,-2.678309e+00,1.614545e+00,4.538362e+00,-1.224098e+00,6.686020e-01,1.632517e-01,4.017649e-01,7.772719e-01,1.045184e+00,1.196436e+00,4.758179e-01,2.666913e-01,8.054715e-02,3.899868e-02,7.791770e-03,1.975411e-02,-2.197962e-02,-9.535782e-02,-4.251371e-02,-3.989844e-02,-5.926514e-03,2.599960e+00,7.745338e-03,2.216632e+02,2.169912e-02,2.174932e-02,2.626677e-01,9.330765e-01,-4.630105e-03,-2.456677e-03,-2.201032e-02
161,1.610000,4.118056e-01,-1.443647e+01,3.742495e+00,-2.818960e+01,-3.094420e+01,8.382058e-02,4.856234e+00,-1.928721e+01,-2.092454e+00,8.339406e+00,1.662410e+01,-2.556311e+01,-1.119075e+01,2.177825e+00,2.272523e+00,-1.256799e+01,-2.489336e+00,-2.056946e-01,1.122060e+00,1.905768e+00,2.144126e+00,-1.626882e+00,-2.047828e+00,-1.792912e+00,4.412460e-01,5.920275e-01,9.029871e-01,9.837517e-01,1.212776e+00,1.591786e+00,2.113683e+00,2.669731e+00,2.159396e+02,8.684101e-01,-5.070108e-03,1.762160e+00,3.004506e-01,-4.925195e+00,-1.487868e+00,2.369840e+00,2.351575e+00,1.084245e+00,-2.305623e-01,1.559655e+00,-1.569602e+00,-2.140664e+00,2.812891e+00,1.704170e+00,-2.541802e+00,7.985975e-01,-1.291237e-02,4.256824e-02,3.889782e-01,6.097356e-01,6.613164e-01,3.140656e-01,2.606835e-01,2.632499e-03,3.087619e-02,7.519907e-03,4.397994e-03,-1.054484e-02,-7.873521e-02,-3.785948e-02,-6.136857e-02,-1.522620e-02,2.261806e+00,3.564036e-03,2.229376e+02,4.396692e-03,1.222599e-02,1.396614e-01,1.247360e+00,-4.938055e-03,-5.319386e-03,-5.345998e-02
162,1.620000,3.504068e-01,-1.391283e+01,3.102787e+00,-3.203710e+01,-3.092389e+01,1.703920e+00,6.071288e+00,-1.742163e+01,-5.162946e+00,7.086608e+00,1.465660e+01,-2.725374e+01,-7.883673e+00,2.052934e+00,1.326140e-01,-1.110482e+01,-2.599939e+00,-4.276325e-01,1.184984e+00,2.240176e+00,2.447366e+00,-1.370135e+00,-1.751004e+00,-1.898643e+00,4.644910e-01,5.997464e-01,8.980218e-01,9.732319e-01,1.130674e+00,1.509119e+00,1.938663e+00,2.627246e+00,2.180565e+02,8.710623e-01,8.629939e-03,7.517417e-01,-5.196128e-01,-2.908846e+00,-3.195879e-01,1.822275e+00,1.776990e+00,1.816305e+00,-2.461700e+00,2.623385e-01,-1.578137e+00,-2.014770e+00,3.016504e+00,-7.142001e-01,-3.622798e+00,5.319117e-01,-4.294875e-02,-1.195867e-01,8.465113e-02,3.219629e-01,3.082724e-01,2.173183e-01,2.781935e-01,-4.021063e-02,1.728514e-02,1.829289e-02,-1.435351e-03,-1.054764e-03,-3.383436e-02,-8.317065e-03,-2.736201e-02,-8.973503e-03,2.064401e+00,6.040573e-04,2.244071e+02,3.121057e-03,2.021633e-03,8.423448e-02,1.472217e+00,-3.302839e-03,-4.209731e-03,-5.627081e-02
163,1.630000,2.808763e-01,-1.328193e+01,2.061516e+00,-3.370620e+01,-3.021312e+01,2.157638e+00,8.232586e+00,-1.455529e+01,-9.817030e+00,8.099452e+00,1.428597e+01,-2.939063e+01,-4.238648e+00,-1.079345e+00,-6.118906e+00,-1.151511e+01,-2.600062e+00,-5.063522e-01,1.147272e+00,2.451105e+00,2.573499e+00,-1.162067e+00,-1.318318e+00,-1.906012e+00,4.649074e-01,6.355913e-01,8.968908e-01,9.909174e-01,1.174378e+00,1.596946e+00,2.052552e+00,2.649428e+00,2.200056e+02,8.697569e-01,4.099646e-02,2.895388e-01,-7.462221e-01,-1.192555e+00,2.657585e-01,1.942046e+00,1.166034e+00,1.261414e+00,-2.554430e+00,7.115719e-01,-1.196963e+00,-1.773936e+00,2.621374e+00,-2.036869e+00,-3.624625e+00,4.573602e-01,-8.626724e-03,-1.282987e-01,-6.301850e-02,1.504546e-01,1.442647e-01,1.297610e-01,2.076779e-01,-2.670287e-02,6.694755e-03,2.583517e-02,-3.163338e-04,7.325250e-03,2.126455e-03,2.031474e-02,3.045839e-02,3.948474e-03,1.963295e+00,-2.055228e-03,2.258532e+02,5.003323e-03,4.197673e-03,3.314367e-02,1.659976e+00,1.815850e-04,-1.378208e-03,-2.419926e-02
