frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.074301e-01,-3.843175e+01,-1.390002e+01,1.892791e+00,-2.258803e+01,-1.965813e+01,3.429657e+00,4.054764e+00,1.368513e+01,-6.553083e+00,7.234309e+00,-6.360087e+00,7.589372e-01,-8.065927e+00,1.090887e+01,-6.682817e+00,-6.445928e+00,-4.464468e+00,-3.256760e+00,-4.162275e+00,-5.268396e+00,-4.438865e+00,-3.471143e+00,-2.350669e+00,3.173292e-01,5.165653e-01,6.996522e-01,1.018958e+00,1.372161e+00,1.588501e+00,1.745890e+00,2.452944e+00,2.652343e+02,6.173978e-01,-1.801278e-02,-4.121647e-01,-5.891924e-02,-7.148092e-01,-1.654794e+00,-1.608691e+00,1.525886e-02,5.008560e-01,-1.581293e+00,9.855536e-01,-8.904101e-01,-3.759445e-01,1.788148e+00,3.443446e+00,1.622718e+00,2.397366e+00,-8.758435e-02,-7.465372e-02,1.001700e-01,3.364959e-02,-8.850446e-02,-1.355927e-01,-3.847611e-02,-1.125434e-01,2.479410e-03,2.530933e-04,-1.671498e-02,-2.721792e-02,-2.914045e-02,-1.303506e-03,-7.181466e-02,-4.151382e-02,0,8.152646e-03,0,0,0,0,0,0,0,0
50,0.500000,7.936249e-02,-3.823821e+01,-1.379048e+01,1.175155e+00,-2.199870e+01,-1.911999e+01,3.235716e+00,4.621431e+00,1.122776e+01,-1.024059e+01,3.969956e+00,-5.660410e+00,5.844116e+00,-5.870100e+00,1.506407e+01,3.509671e-01,-6.251460e+00,-4.708372e+00,-3.229922e+00,-4.040628e+00,-5.198949e+00,-4.381464e+00,-3.449659e+00,-2.414748e+00,3.134502e-01,5.337328e-01,7.019694e-01,1.037923e+00,1.338945e+00,1.571198e+00,1.667032e+00,2.435577e+00,2.652343e+02,6.342202e-01,-2.056798e-03,4.384232e-02,-8.575459e-02,-1.096064e+00,-5.717447e-01,-1.432652e+00,-2.280137e+00,-6.134631e-02,-1.365258e+00,5.723443e-02,-1.637934e+00,-1.070128e+00,1.914950e+00,2.419106e+00,3.298205e-01,1.487400e+00,5.306721e-03,5.498886e-03,1.142052e-01,1.033869e-02,5.813551e-02,3.482604e-02,6.652427e-03,-8.676310e-02,1.591796e-02,1.463216e-03,5.689859e-03,2.838647e-03,-4.732311e-03,3.475189e-04,-4.261554e-02,2.779627e-03,0,-3.223571e-02,0,0,0,0,0,0,0,0
51,0.510000,1.119716e-01,-3.816843e+01,-1.405861e+01,-1.025089e-01,-2.358274e+01,-2.258178e+01,-2.765130e+00,3.924188e+00,9.124619e+00,-1.220784e+01,-9.915669e-03,-6.366894e+00,8.488439e+00,-1.711531e+00,1.374782e+01,2.842633e-02,-6.202613e+00,-4.600824e+00,-3.015102e+00,-4.047521e+00,-5.160974e+00,-4.289425e+00,-3.492734e+00,-2.517227e+00,3.539380e-01,5.422736e-01,7.220182e-01,1.062993e+00,1.377792e+00,1.584159e+00,1.697179e+00,2.541119e+00,2.652343e+02,6.456447e-01,3.681883e-03,5.919167e-01,9.769554e-02,-2.130661e+00,-2.957060e-01,1.326904e+00,-3.290609e+00,-2.766477e+00,1.941099e-02,7.309310e-01,-1.868255e+00,-2.728405e+00,6.208206e-01,1.807396e+00,-1.218361e-01,-2.029620e-01,8.170986e-02,6.279516e-02,1.250460e-01,8.462100e-02,4.069186e-01,2.059218e-01,-4.398334e-02,-3.181918e-02,3.282378e-02,1.072751e-02,3.258050e-02,2.275482e-02,1.022218e-02,1.492682e-02,2.577965e-02,2.970772e-02,0,-1.007210e-01,0,0,0,0,0,0,0,0
52,0.520000,9.470402e-02,-3.760897e+01,-1.316511e+01,-2.304749e-01,-2.172125e+01,-2.097243e+01,-5.153181e+00,1.880162e+00,1.061548e+01,-8.684554e+00,-4.905842e-01,-1.229537e+01,2.562590e+00,-4.636229e+00,1.246593e+01,-2.627790e+00,-6.010010e+00,-4.393631e+00,-2.934534e+00,-4.283824e+00,-4.882063e+00,-4.187185e+00,-3.499099e+00,-2.575507e+00,3.797345e-01,5.180097e-01,7.386051e-01,1.089410e+00,1.375729e+00,1.580287e+00,1.687015e+00,2.536039e+00,2.652343e+02,4.355249e-01,1.032082e-02,1.021032e+00,-1.995468e-02,-3.665798e+00,-1.135693e-01,4.473120e+00,-2.515657e+00,-5.591334e+00,1.735008e+00,3.248804e+00,2.829829e-01,-3.086065e+00,9.610910e-01,1.921962e+00,-3.198338e-01,-2.013394e+00,1.600456e-03,9.667077e-02,5.687299e-02,2.242979e-01,7.856356e-01,3.266285e-01,-5.847626e-02,3.938799e-02,3.781958e-02,2.029967e-02,5.715966e-02,1.848633e-02,7.331550e-03,1.959922e-02,5.537780e-02,1.520345e-02,0,-1.239518e-01,0,0,0,0,0,0,0,0
53,0.530000,1.181688e-01,-3.578679e+01,-1.372422e+01,-8.057698e+00,-2.420529e+01,-1.209739e+01,-8.828940e+00,-8.406987e+00,1.408832e+01,-3.676445e+00,1.233056e-01,-1.668463e+01,5.503804e+00,3.541158e-01,1.159877e+01,-6.208248e+00,-6.158103e+00,-4.307862e+00,-2.779224e+00,-3.617572e+00,-3.392246e+00,-3.506395e+00,-3.666340e+00,-2.429386e+00,4.483059e-01,5.780644e-01,8.442369e-01,1.106989e+00,1.404880e+00,1.658591e+00,1.864796e+00,2.551251e+00,2.652343e+02,2.131407e-01,1.276266e-02,1.307436e+00,1.795412e-01,-3.721500e+00,8.305283e-01,6.736473e+00,-8.178819e-01,-7.775791e+00,1.255880e+00,3.472036e+00,3.737170e-01,-2.916128e+00,1.933051e+00,1.802850e+00,1.324700e+00,-1.102873e+00,1.332591e-01,7.206106e-02,-5.310934e-02,3.138157e-01,9.556901e-01,3.290724e-01,-2.122698e-02,9.034345e-02,2.724123e-02,3.026313e-02,7.154209e-02,1.397760e-02,-5.296731e-03,1.313670e-02,6.085097e-02,9.881711e-03,2.513489e-01,-4.934965e-02,0,0,0,0,1.868767e+01,0,0,2.064340e-02
54,0.540000,1.278680e-01,-3.432387e+01,-1.405744e+01,-1.317624e+01,-2.225527e+01,-1.996586e+00,-6.310663e+00,-1.716965e+01,1.742095e+01,1.737733e+00,5.318260e+00,-1.593186e+01,1.214189e+01,2.706888e+00,1.453943e+01,-6.597666e+00,-6.265712e+00,-4.371499e+00,-3.063496e+00,-3.134113e+00,-2.155135e+00,-3.139837e+00,-3.655238e+00,-2.261729e+00,4.553641e-01,6.173357e-01,9.266584e-01,1.108357e+00,1.362059e+00,1.631978e+00,1.860112e+00,2.506528e+00,2.652343e+02,2.307133e-01,6.937243e-03,1.178652e+00,7.580506e-01,-1.484410e+00,1.857644e+00,4.710160e+00,3.207037e-01,-7.201291e+00,-2.916331e+00,2.177016e-01,2.805597e-01,-2.708702e+00,-1.004071e-02,1.183018e+00,1.419658e+00,-4.638123e-01,4.523772e-01,1.475131e-01,-1.443886e-01,2.779062e-01,6.638177e-01,1.740915e-01,5.779312e-02,7.817054e-02,-5.112636e-03,1.190658e-02,5.106334e-02,-3.909028e-03,-2.493284e-02,-6.559432e-03,1.125892e-02,-1.057670e-02,8.230133e-01,9.723483e-02,0,0,0,0,4.674371e+01,2.465160e-03,4.376106e-03,4.159721e-02
55,0.550000,1.592029e-01,-3.327380e+01,-1.271473e+01,-1.223713e+01,-1.916309e+01,1.612662e+00,-6.275798e+00,-2.542986e+01,1.200128e+01,-5.880483e-02,-1.045753e+00,-1.912929e+01,1.336404e+01,3.631158e+00,1.933457e+01,-3.501002e+00,-5.408467e+00,-4.251585e+00,-3.216167e+00,-3.053298e+00,-1.745987e+00,-3.167737e+00,-3.520800e+00,-2.222399e+00,4.523294e-01,6.439262e-01,9.857020e-01,1.123407e+00,1.358143e+00,1.623997e+00,1.914885e+00,2.605283e+00,2.664910e+02,5.013022e-01,-8.893091e-03,1.116269e+00,1.725180e+00,1.965162e+00,2.526849e+00,5.560986e-01,1.367721e+00,-4.372868e+00,-8.198878e+00,-4.227980e+00,2.428939e-01,-3.172299e+00,-5.445639e+00,-1.684519e+00,-5.128344e-01,-7.666973e-01,8.796434e-01,3.423492e-01,-1.124813e-01,1.840893e-01,1.597447e-01,-2.746282e-02,1.665146e-01,5.532303e-02,-4.114569e-02,-1.763452e-02,8.309877e-03,-2.097216e-02,-2.257687e-02,-1.659365e-02,-1.250862e-02,-1.079001e-02,1.640497e+00,1.781325e-01,9.343836e+01,0,0,1.032170e-01,7.482210e+01,4.393420e-03,7.659907e-03,5.675060e-02
56,0.560000,1.088732e-01,-3.297220e+01,-9.879600e+00,-5.562811e+00,-1.495413e+01,-4.276657e+00,-4.826233e+00,-2.561485e+01,-2.922658e+00,-9.404866e+00,1.496744e+00,-2.461656e+01,-1.417734e+00,-3.596598e-01,1.569631e+01,-6.300475e+00,-4.122942e+00,-3.684204e+00,-3.438005e+00,-3.176430e+00,-2.386104e+00,-3.486057e+00,-3.282903e+00,-2.288148e+00,3.521596e-01,5.446117e-01,9.231892e-01,1.061656e+00,1.274433e+00,1.564787e+00,1.718265e+00,2.456140e+00,2.687209e+02,7.776182e-01,6.607652e-03,1.520726e+00,2.157872e+00,2.836578e+00,1.416525e+00,-2.551610e+00,1.648569e+00,-2.740447e+00,-1.137675e+01,-6.645012e+00,1.658043e+00,-1.867510e+00,-9.913389e+00,-3.876943e+00,-4.338180e+00,-2.192821e+00,1.055981e+00,5.817760e-01,6.761632e-02,3.335848e-01,-2.177401e-02,-3.237353e-02,2.367662e-01,1.165235e-01,-5.490964e-02,-3.245231e-02,-2.251518e-02,-3.943742e-02,-4.668236e-03,-4.597032e-03,1.167859e-02,-2.145004e-03,2.250275e+00,1.558059e-01,1.869994e+02,1.232580e-02,2.188053e-02,1.563775e-01,7.480875e+01,5.206573e-03,8.218263e-03,3.149976e-02
57,0.570000,8.320074e-02,-3.088128e+01,-7.187244e+00,-2.038602e+00,-1.522162e+01,-8.176866e+00,-2.732552e+00,-2.604872e+01,-1.673427e+01,-1.924505e+01,3.248533e+00,-2.820378e+01,-1.494458e+01,-6.535204e+00,8.456153e+00,-1.019033e+01,-2.831271e+00,-2.939763e+00,-3.154376e+00,-2.675967e+00,-2.478038e+00,-3.470599e+00,-3.019934e+00,-2.139561e+00,2.941797e-01,5.262539e-01,8.875208e-01,1.025479e+00,1.335809e+00,1.609218e+00,1.873177e+00,2.522495e+00,2.716934e+02,8.303509e-01,2.151849e-02,1.954274e+00,1.760171e+00,1.401611e+00,-2.918997e-01,-3.106735e+00,2.274672e+00,-2.011243e+00,-1.003112e+01,-5.488009e+00,4.514094e+00,3.060594e+00,-9.291815e+00,-5.329972e+00,-7.332317e+00,-2.977235e+00,7.945392e-01,7.014962e-01,2.479727e-01,5.819496e-01,8.270985e-02,6.727152e-02,2.667423e-01,2.174625e-01,-4.079165e-02,-2.203190e-02,-3.308051e-02,-4.765064e-02,1.871326e-02,5.110002e-03,5.605788e-02,2.282150e-02,2.285672e+00,7.727654e-02,2.806108e+02,1.580420e-02,2.735927e-02,2.055642e-01,4.659756e+01,2.313686e-03,1.770220e-03,-1.214466e-02
58,0.580000,1.989074e-01,-2.791650e+01,-6.031824e+00,-4.092616e+00,-1.714338e+01,-9.859870e+00,1.605607e-01,-3.056245e+01,-2.509502e+01,-2.189421e+01,1.146133e+01,-2.073216e+01,-2.327074e+01,-1.159465e+01,-1.712256e+00,-1.421711e+01,-2.274407e+00,-2.118529e+00,-2.756310e+00,-1.654855e+00,-1.897980e+00,-3.150274e+00,-2.721840e+00,-1.720530e+00,2.598908e-01,5.139104e-01,8.631731e-01,9.601338e-01,1.349885e+00,1.616382e+00,1.939359e+00,2.537197e+00,2.738844e+02,8.452186e-01,5.483444e-02,2.115377e+00,1.025515e+00,-8.833517e-01,-1.739935e+00,-2.340659e+00,1.795120e+00,-2.629180e+00,-6.932934e+00,-2.821274e+00,5.322181e+00,7.770377e+00,-4.586119e+00,-5.226284e+00,-7.764095e+00,-2.312726e+00,3.910496e-01,7.032301e-01,4.038770e-01,7.482268e-01,2.907608e-01,1.922666e-01,2.651260e-01,2.638867e-01,-8.482260e-03,-5.079412e-03,-2.369109e-02,-4.251298e-02,2.814535e-02,4.117918e-03,7.807802e-02,4.467421e-02,1.853937e+00,1.813335e-02,2.804576e+02,1.813077e-02,2.741168e-02,1.063252e-01,1.824101e+01,-1.942042e-03,-6.037453e-03,-3.346136e-02
59,0.590000,2.217783e-01,-2.603028e+01,-5.837766e+00,-5.964171e+00,-1.952796e+01,-1.112941e+01,2.604165e+00,-3.301228e+01,-2.706812e+01,-2.125418e+01,1.654243e+01,-5.768511e+00,-2.216853e+01,-1.740121e+01,-8.622737e+00,-1.442886e+01,-2.360039e+00,-1.526941e+00,-2.317151e+00,-9.043378e-01,-1.576500e+00,-2.999271e+00,-2.467620e+00,-1.418895e+00,2.945056e-01,5.491174e-01,8.503075e-01,9.359150e-01,1.413983e+00,1.623749e+00,2.084627e+00,2.678862e+00,2.753376e+02,8.538848e-01,3.440123e-02,1.733553e+00,8.026153e-01,-1.819606e+00,-2.086087e+00,-1.851063e+00,9.044536e-01,-1.195621e+00,-4.414124e+00,-1.348640e+00,5.910902e+00,9.801427e+00,-2.845919e-01,-3.702923e+00,-6.207253e+00,-1.123326e+00,7.063577e-02,6.297306e-01,4.432110e-01,7.165557e-01,3.119817e-01,2.294934e-01,2.084134e-01,1.605819e-01,9.801554e-03,-6.089425e-03,-2.125491e-02,-4.046622e-02,1.285149e-02,-9.645092e-03,4.359921e-02,2.330527e-02,1.211258e+00,7.324087e-03,2.796971e+02,8.665946e-03,6.085529e-03,6.751987e-02,-7.167999e-01,-3.477200e-03,-7.305002e-03,-3.421389e-02
60,0.600000,3.137566e-01,-2.482082e+01,-5.426764e+00,-8.016786e+00,-2.150064e+01,-1.450368e+01,1.481006e+00,-3.527897e+01,-3.242040e+01,-2.250667e+01,2.146070e+01,3.017692e+00,-2.073636e+01,-2.105807e+01,-1.458472e+01,-1.574484e+01,-2.403311e+00,-8.744647e-01,-1.837233e+00,-3.211106e-01,-1.383068e+00,-2.760388e+00,-2.233430e+00,-1.329047e+00,3.095854e-01,5.077829e-01,8.233404e-01,8.938726e-01,1.376072e+00,1.578111e+00,2.002930e+00,2.601327e+00,2.761685e+02,8.565181e-01,1.473054e-02,1.276503e+00,1.172752e+00,-1.517188e+00,-2.374728e+00,-1.801420e+00,-1.886255e-01,1.758668e+00,-2.482451e+00,-1.303505e+00,4.231592e+00,6.960514e+00,2.689399e+00,-1.760301e+00,-3.334076e+00,-2.116351e-01,-2.920132e-02,5.226877e-01,4.643356e-01,5.332561e-01,1.913806e-01,1.727498e-01,1.088137e-01,-1.340724e-02,1.392606e-02,-1.097602e-02,-2.037576e-02,-3.208860e-02,2.493751e-03,-1.251671e-02,2.498262e-02,6.493187e-03,7.222840e-01,5.180717e-03,2.786613e+02,6.184716e-03,2.330138e-03,5.809289e-02,-7.446197e-01,-3.531666e-03,-4.984847e-03,-7.838011e-03
61,0.610000,1.977822e-01,-2.376136e+01,-3.476697e+00,-9.174545e+00,-2.347342e+01,-1.511028e+01,1.129494e+00,-2.966857e+01,-3.514220e+01,-2.568202e+01,2.780336e+01,8.928422e+00,-1.763473e+01,-2.031811e+01,-1.614388e+01,-1.504309e+01,-2.413640e+00,-4.131424e-01,-1.397860e+00,2.399398e-01,-1.175585e+00,-2.518075e+00,-2.222071e+00,-1.532393e+00,3.183402e-01,4.988705e-01,8.011627e-01,8.562781e-01,1.386973e+00,1.580128e+00,2.059387e+00,2.606956e+00,2.766076e+02,8.613216e-01,1.959937e-02,1.038677e+00,1.618164e+00,-8.972541e-01,-2.721067e+00,-2.271448e+00,-3.283961e-01,3.849273e+00,-1.343765e-01,-7.133036e-01,1.503781e+00,2.329072e+00,4.076676e+00,3.218125e-01,-6.127790e-01,2.268077e-01,-1.069329e-02,4.208623e-01,4.732765e-01,3.430734e-01,6.335726e-02,6.027768e-02,2.711041e-02,-9.396873e-02,6.826103e-03,-1.632396e-02,-2.285159e-02,-2.653580e-02,-1.816875e-02,-1.260320e-02,-7.467151e-03,-9.941888e-03,4.063049e-01,5.183536e-03,2.779249e+02,4.391224e-03,3.375030e-03,5.861093e-02,-5.416107e-01,-1.554860e-03,-4.523991e-04,-1.968555e-04
62,0.620000,2.845581e-01,-2.266845e+01,-1.348598e+00,-1.007337e+01,-2.704429e+01,-1.687654e+01,-4.523158e-02,-2.344097e+01,-3.347023e+01,-2.619781e+01,2.698882e+01,6.721939e+00,-1.209065e+01,-1.893771e+01,-1.462207e+01,-1.496817e+01,-2.393613e+00,-6.199002e-02,-8.942783e-01,4.392871e-01,-1.141534e+00,-2.527122e+00,-2.300546e+00,-1.730817e+00,3.176038e-01,4.841537e-01,7.858667e-01,8.395092e-01,1.375859e+00,1.575609e+00,2.076892e+00,2.605616e+00,2.768608e+02,8.674037e-01,5.044190e-02,8.428467e-01,1.641878e+00,-2.296554e-01,-3.076303e+00,-3.364926e+00,4.621296e-01,5.006135e+00,2.170774e+00,5.087807e-01,-2.268331e+00,-1.413920e+00,5.090741e+00,2.058907e+00,1.135326e+00,2.540112e-01,-1.924825e-03,2.931414e-01,4.905907e-01,1.896911e-01,-9.998198e-02,-6.290279e-02,1.716318e-02,-8.067795e-02,2.631825e-03,-8.088249e-03,-2.603987e-02,-1.854476e-02,-2.846825e-02,-1.476624e-02,-1.330345e-02,3.511333e-03,2.358520e-01,5.816239e-03,2.776205e+02,2.609800e-03,3.842694e-03,7.158963e-02,-2.755249e-01,-4.447413e-04,1.393178e-04,8.330638e-03
63,0.630000,3.343744e-01,-2.191308e+01,2.139691e-01,-9.422151e+00,-3.036147e+01,-2.130022e+01,1.725303e+00,-1.968492e+01,-2.721509e+01,-2.297513e+01,2.129727e+01,4.024727e+00,-6.108002e+00,-1.685233e+01,-1.166796e+01,-1.368316e+01,-2.418354e+00,1.711332e-01,-4.222464e-01,4.308302e-01,-1.380481e+00,-2.814515e+00,-2.298510e+00,-1.687854e+00,3.246269e-01,4.793122e-01,7.547864e-01,8.304176e-01,1.323246e+00,1.561984e+00,2.010310e+00,2.627008e+00,2.770230e+02,8.743596e-01,6.340637e-02,6.447035e-01,9.488683e-01,1.637803e-01,-3.238769e+00,-4.909322e+00,1.090301e+00,4.670488e+00,2.403787e+00,3.977860e-01,-5.227958e+00,-3.272392e+00,5.186815e+00,2.400939e+00,1.204393e+00,-5.735180e-01,-1.361387e-02,1.863754e-01,5.198642e-01,1.496536e-01,-2.364287e-01,-9.811974e-02,9.363580e-02,1.068386e-02,2.524349e-03,-2.346092e-03,-3.140575e-02,-1.916860e-02,-3.930712e-02,-2.217767e-02,-4.213873e-02,-1.819539e-03,1.536896e-01,5.358887e-03,2.775094e+02,2.679107e-03,3.067255e-03,5.978723e-02,-9.280701e-02,4.398206e-04,-1.011606e-04,9.706574e-03
64,0.640000,4.976700e-01,-2.153072e+01,9.372959e-01,-9.041260e+00,-3.343813e+01,-2.823334e+01,3.493749e+00,-1.524012e+01,-2.553008e+01,-2.131621e+01,1.337209e+01,-1.600063e+00,-1.046016e+00,-1.249643e+01,-1.114605e+01,-1.515475e+01,-2.410578e+00,2.991042e-01,1.279138e-01,5.318996e-01,-1.780530e+00,-2.926682e+00,-2.109395e+00,-1.654707e+00,3.196012e-01,4.771208e-01,7.163291e-01,8.140790e-01,1.265594e+00,1.513352e+00,1.960951e+00,2.608858e+00,2.771401e+02,8.790803e-01,4.013069e-02,5.140030e-01,4.150805e-01,1.039385e-01,-2.724677e+00,-4.802947e+00,1.557789e+00,4.912425e+00,9.621668e-01,-7.200493e-01,-5.517840e+00,-2.422643e+00,4.189139e+00,2.592129e+00,2.542605e-01,-7.634982e-01,-2.482834e-02,9.438100e-02,5.225664e-01,2.545252e-01,-2.440012e-01,-2.075725e-02,1.545843e-01,3.805373e-02,7.208946e-03,1.294783e-02,-3.093908e-02,-1.297887e-02,-1.543193e-02,2.735472e-03,-2.945161e-03,7.404280e-03,1.085907e-01,4.476541e-03,2.774915e+02,4.817068e-03,3.180614e-03,9.915793e-02,-2.671814e-02,6.962346e-04,-1.054878e-04,8.979204e-03
65,0.650000,4.082581e-01,-2.110670e+01,1.246969e-01,-8.871697e+00,-3.647035e+01,-3.397849e+01,4.811511e+00,-1.041655e+01,-2.709334e+01,-2.613389e+01,8.471934e+00,-3.272537e+00,2.777027e+00,-1.153405e+01,-1.185993e+01,-1.781739e+01,-2.473227e+00,3.381877e-01,6.903654e-01,9.419017e-01,-2.038231e+00,-2.808894e+00,-1.849468e+00,-1.517029e+00,3.299632e-01,4.906565e-01,6.789027e-01,7.731503e-01,1.245570e+00,1.500368e+00,1.906664e+00,2.596237e+00,2.772365e+02,8.822778e-01,9.409243e-03,5.167696e-01,-1.263082e-01,-4.287975e-01,-2.405475e+00,-3.217795e+00,9.967896e-01,4.635743e+00,-3.082020e-01,-2.133743e+00,-4.103565e+00,-9.145194e-01,2.984313e+00,1.804277e+00,-5.996572e-01,-6.704777e-01,-5.998714e-02,3.878780e-02,4.743744e-01,3.583784e-01,-1.340232e-01,7.829382e-02,1.525218e-01,4.033110e-02,1.376413e-02,2.474400e-02,-2.204180e-02,-3.665435e-03,1.582705e-02,3.549451e-02,4.780768e-02,1.515839e-02,7.958069e-02,2.999681e-03,2.775254e+02,5.486693e-03,3.200267e-03,9.335965e-02,-7.437134e-03,-3.176602e-05,-1.677548e-04,3.321140e-03
66,0.660000,4.482697e-01,-2.050162e+01,7.714399e-01,-9.828901e+00,-3.761323e+01,-3.455214e+01,6.200611e+00,-3.513032e+00,-2.872027e+01,-2.821868e+01,5.812288e+00,-1.742645e+00,4.412532e+00,-8.636200e+00,-1.325478e+01,-1.671854e+01,-2.490318e+00,3.263878e-01,1.162248e+00,1.456377e+00,-2.032665e+00,-2.633719e+00,-1.752145e+00,-1.625960e+00,3.509804e-01,5.432207e-01,6.691132e-01,8.032486e-01,1.337538e+00,1.620094e+00,2.113990e+00,2.658022e+00,2.772971e+02,8.858274e-01,4.412105e-02,4.851164e-01,-2.136185e-01,-7.953011e-01,-1.899503e+00,-1.219440e+00,8.018829e-01,3.373891e+00,-4.339403e-01,-1.536121e+00,-2.418992e+00,3.210583e-01,1.726986e+00,1.459821e+00,-9.799558e-01,-1.571051e-01,-8.939137e-02,1.377950e-02,3.579049e-01,3.495144e-01,-5.900490e-03,8.314977e-02,1.000990e-01,2.604764e-02,2.052404e-02,3.218502e-02,-8.520842e-03,2.567488e-02,4.370135e-02,7.612355e-02,9.074056e-02,2.877910e-02,7.266846e-02,1.443124e-03,2.774789e+02,4.687180e-03,3.248749e-03,9.969944e-02,5.194702e-02,-9.569643e-04,-3.201303e-04,-9.352367e-03
67,0.670000,4.061208e-01,-1.984378e+01,-3.346438e-01,-1.117232e+01,-4.030129e+01,-3.422979e+01,5.355819e+00,-2.369745e+00,-2.716100e+01,-3.019261e+01,4.559345e+00,-4.765789e-01,6.084290e+00,-9.761061e+00,-1.361188e+01,-1.625365e+01,-2.678420e+00,3.514304e-01,1.432458e+00,1.760483e+00,-1.924529e+00,-2.569527e+00,-1.714526e+00,-1.500571e+00,3.777579e-01,5.699822e-01,6.681854e-01,8.175057e-01,1.366409e+00,1.686086e+00,2.172830e+00,2.678218e+00,2.773424e+02,8.859845e-01,5.512102e-02,3.872721e-01,-1.639817e-01,-7.681695e-01,-1.270520e+00,-4.303894e-01,9.144924e-01,2.134065e+00,-2.514667e-02,4.837856e-02,-9.064869e-01,4.839860e-02,8.488371e-01,1.691157e+00,-7.628109e-01,2.374283e-01,-1.012171e-01,1.598993e-03,2.247426e-01,2.387701e-01,3.879074e-02,6.902397e-02,8.253855e-02,2.481155e-02,1.794951e-02,2.516964e-02,-5.364716e-04,2.977106e-02,3.970407e-02,6.573193e-02,8.075492e-02,2.561543e-02,9.840393e-02,-7.920563e-04,2.774785e+02,2.585221e-03,2.194414e-03,7.612217e-02,1.756073e-01,-1.070180e-03,-4.687484e-04,-1.462843e-02
68,0.680000,7.193440e-01,-1.973660e+01,9.887385e-02,-1.186746e+01,-4.102017e+01,-3.420488e+01,7.231009e+00,-2.394068e+00,-2.766595e+01,-2.696745e+01,3.233423e+00,-1.392751e+00,5.935282e+00,-6.083814e+00,-1.516985e+01,-1.672215e+01,-2.754938e+00,3.613803e-01,1.546391e+00,1.870181e+00,-1.866883e+00,-2.630616e+00,-1.676371e+00,-1.532698e+00,3.983240e-01,5.983830e-01,6.790835e-01,9.202757e-01,1.423681e+00,1.801111e+00,2.281571e+00,2.711763e+00,2.774505e+02,8.844426e-01,2.853382e-02,2.048670e-01,-1.010781e-01,-5.015118e-01,-3.576492e-01,-6.765251e-01,1.356660e+00,1.206169e+00,-6.412840e-01,1.171189e+00,2.148021e-01,-9.295112e-01,3.839677e-01,1.120264e+00,1.117949e-01,-2.098522e-01,-7.281532e-02,-1.889404e-02,1.017796e-01,1.066582e-01,4.085977e-02,6.324430e-02,1.142648e-01,1.568691e-02,9.632933e-03,9.640825e-03,5.359888e-04,1.125662e-02,9.601152e-03,2.198938e-02,1.146176e-02,6.328654e-03,1.554840e-01,-3.603923e-03,2.777747e+02,1.482983e-03,2.082889e-03,6.101483e-02,3.266968e-01,-5.126533e-04,-3.458244e-04,-1.165306e-02
