frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.643712e-01,-3.433568e+01,-1.499212e+01,4.971669e+00,-1.893799e+01,-2.009056e+01,-1.542782e+00,1.634819e+01,1.252911e+01,-1.085027e+01,6.505512e+00,-6.468494e+00,9.839806e+00,1.912469e+00,2.467326e+00,-6.231521e+00,-5.851408e+00,-4.225961e+00,-2.857964e+00,-3.663235e+00,-5.052941e+00,-3.418338e+00,-2.891491e+00,-1.845596e+00,2.928334e-01,5.478109e-01,6.857842e-01,1.147335e+00,1.476283e+00,1.601748e+00,1.905016e+00,2.649088e+00,1.177317e+02,4.315937e-01,-1.685203e-02,-6.559151e-01,2.633663e+00,1.088764e+00,-3.724680e+00,-1.428303e+00,-2.627727e+00,-3.862581e+00,-5.148172e-02,1.432615e+00,-2.669192e+00,-4.492124e-01,-8.480560e-01,-1.845045e+00,3.983072e-01,-4.330555e+00,1.201597e-01,3.790038e-01,1.769139e-01,-4.200916e-02,-1.272456e-01,-5.376223e-01,-4.224047e-01,-2.903705e-01,1.501007e-02,-2.592515e-02,-2.363350e-02,-4.658190e-02,-1.968651e-02,-2.130580e-03,-4.066192e-02,-9.020281e-03,0,7.998912e-02,0,0,0,0,0,0,0,0
31,0.310000,2.655744e-01,-3.399243e+01,-1.281424e+01,7.571135e+00,-2.142064e+01,-2.026762e+01,-2.955729e+00,1.093719e+01,9.671817e+00,-1.056921e+01,3.161281e+00,-1.052318e+01,5.949254e+00,-1.676174e+00,5.466206e+00,-9.281262e+00,-5.384561e+00,-3.859728e+00,-2.667001e+00,-3.698832e+00,-5.055964e+00,-3.811219e+00,-3.087452e+00,-1.904861e+00,3.307581e-01,5.219755e-01,6.654804e-01,1.088857e+00,1.491546e+00,1.606456e+00,1.856453e+00,2.634234e+00,1.177317e+02,6.336473e-01,-6.337987e-03,3.909332e-01,1.863729e+00,1.598166e+00,-3.010104e+00,-1.630240e+00,-9.731508e-01,-3.665401e+00,-1.395723e+00,6.973130e-01,7.232422e-01,-4.830661e-01,3.724059e-01,-2.494358e+00,2.019449e+00,-3.277117e+00,2.615165e-01,4.415310e-01,1.987265e-01,1.070420e-01,-3.049478e-02,-3.112660e-01,-1.307113e-01,3.739598e-02,4.423952e-03,-1.663908e-02,-1.886302e-02,-4.691509e-02,-1.234667e-02,2.675223e-03,-1.162041e-02,-5.303550e-03,-2.758789e-03,7.019993e-02,0,0,0,0,7.837747e+00,0,0,3.062292e-02
32,0.320000,2.352720e-01,-3.231993e+01,-1.029485e+01,9.204794e+00,-2.653565e+01,-2.377650e+01,-3.175309e+00,5.738500e+00,5.944458e+00,-1.119548e+01,7.534176e+00,-1.317861e+01,1.065796e+01,-1.418360e+00,7.140681e+00,-1.240404e+01,-4.831328e+00,-3.058280e+00,-2.197252e+00,-3.236488e+00,-4.939162e+00,-4.022013e+00,-3.049115e+00,-1.544271e+00,3.015544e-01,5.056665e-01,6.452426e-01,1.003570e+00,1.442021e+00,1.624027e+00,1.828073e+00,2.631253e+00,1.177317e+02,6.304051e-01,-3.719068e-03,4.097179e-01,1.274187e+00,8.049675e-01,-1.473039e+00,-1.250609e+00,6.683931e-01,-2.478271e+00,-1.715096e+00,2.923975e-02,1.434880e+00,2.850437e-03,1.043762e+00,-1.717608e+00,1.783582e+00,-1.691023e+00,2.291808e-01,2.871942e-01,1.194324e-01,1.234107e-01,-1.248646e-03,-1.530378e-01,1.068077e-02,9.086958e-02,-1.285567e-02,-9.341779e-03,-1.018889e-02,-3.986630e-02,-2.111680e-02,2.044606e-03,-5.811691e-03,-1.836424e-02,-6.430664e-02,5.215988e-02,0,0,0,0,1.937300e+01,0,0,7.655730e-02
33,0.330000,2.610159e-01,-3.221466e+01,-8.625957e+00,1.008690e+01,-2.604818e+01,-2.594141e+01,-1.379328e-01,6.481230e+00,7.899349e+00,-1.010814e+01,1.030495e+01,-1.117166e+01,1.239739e+01,-3.714762e+00,1.239844e+01,-1.269213e+01,-4.667629e+00,-2.878559e+00,-2.040143e+00,-3.199387e+00,-5.090780e+00,-4.152036e+00,-2.978413e+00,-1.514464e+00,2.662432e-01,4.885772e-01,6.157696e-01,9.751489e-01,1.444996e+00,1.611652e+00,1.918565e+00,2.630795e+00,1.177179e+02,6.460988e-01,-1.867526e-02,5.311508e-02,1.096016e+00,1.120801e-01,6.174593e-01,-8.731214e-01,3.265989e-01,-1.650192e+00,-1.111486e+00,6.408962e-01,1.695662e+00,2.354537e+00,1.317429e-01,-1.590347e+00,1.975265e-01,-7.184818e-01,1.364713e-01,1.908640e-01,9.049105e-03,6.381750e-04,-2.382383e-02,-3.679729e-02,2.718790e-02,-4.826127e-02,-1.688098e-02,-3.908264e-03,1.502413e-03,-4.190302e-03,-6.576753e-03,3.993464e-03,3.706322e-02,-1.300299e-02,-2.853897e-01,2.418937e-02,3.918873e+01,0,0,1.531146e-01,3.044648e+01,0,0,1.224917e-01
34,0.340000,2.480551e-01,-3.317598e+01,-1.071532e+01,7.738623e+00,-2.398941e+01,-2.350671e+01,3.902852e-01,6.184811e+00,4.839866e+00,-1.093460e+01,1.010808e+01,-6.130002e+00,1.183455e+01,-5.656279e+00,7.919120e+00,-1.298120e+01,-5.063970e+00,-3.280575e+00,-2.574231e+00,-3.295903e+00,-5.041776e+00,-4.013118e+00,-2.892606e+00,-1.586447e+00,2.608125e-01,5.178011e-01,6.596951e-01,1.004858e+00,1.393975e+00,1.609373e+00,1.844902e+00,2.558986e+00,1.174171e+02,6.861674e-01,-1.687642e-02,3.279419e-01,2.202115e+00,1.179451e-01,1.969943e+00,-1.359468e+00,-1.828663e+00,-2.939004e+00,-3.875720e-01,1.270828e+00,5.864593e-01,2.675327e+00,-1.996005e+00,-1.383753e+00,-2.103972e+00,7.314340e-01,3.141150e-01,3.839523e-01,1.309225e-01,-8.240123e-02,2.503309e-02,3.004770e-02,-2.720065e-02,-2.000461e-01,7.765502e-04,-1.201513e-02,1.773316e-03,7.912499e-03,5.234623e-03,3.791976e-03,3.460764e-02,-1.102498e-02,-7.092735e-01,3.252380e-02,7.727066e+01,0,0,3.062292e-01,2.941420e+01,6.952884e-03,0,9.594895e-02
35,0.350000,1.658065e-01,-3.329884e+01,-7.123920e+00,8.864620e+00,-1.960646e+01,-2.476813e+01,-3.105532e+00,2.463079e+00,4.666681e+00,-7.495167e+00,1.035264e+01,-2.274796e+00,6.019674e+00,-7.508949e+00,6.064619e+00,-1.258509e+01,-4.585884e+00,-2.794261e+00,-2.433266e+00,-3.665934e+00,-5.123776e+00,-3.999653e+00,-3.029767e+00,-2.125080e+00,2.667241e-01,4.963669e-01,6.657662e-01,1.067262e+00,1.482686e+00,1.633751e+00,2.033355e+00,2.605352e+00,1.164621e+02,7.267130e-01,-1.229480e-02,1.457521e+00,4.218708e+00,5.562708e-01,8.913862e-01,-3.011592e+00,-3.897816e+00,-3.969772e+00,5.121950e-01,1.898130e+00,3.882191e-01,4.106750e-01,-1.733046e+00,-3.978956e-01,-3.067237e+00,1.587021e+00,6.619445e-01,8.464147e-01,5.623236e-01,8.865092e-02,1.434377e-01,4.201367e-02,-7.183361e-02,-2.204197e-01,1.520809e-02,-2.575270e-02,-1.282643e-02,-1.433052e-02,4.764342e-03,3.091097e-03,3.833769e-02,9.757280e-03,-1.252784e+00,3.049282e-02,1.135971e+02,0,0,4.593438e-01,1.673864e+01,1.316300e-02,3.934103e-03,1.006530e-02
36,0.360000,1.984946e-01,-3.013814e+01,-3.529978e-02,1.040566e+01,-1.990680e+01,-3.116048e+01,-1.083482e+01,-6.947447e+00,5.622932e+00,-6.147826e+00,1.044263e+01,-4.250402e+00,3.866796e+00,-6.440030e+00,-2.122674e-01,-8.800391e+00,-3.301625e+00,-1.180668e+00,-1.346078e+00,-3.415221e+00,-4.797498e+00,-3.947966e+00,-3.159442e+00,-2.239194e+00,3.051967e-01,4.416960e-01,6.291109e-01,9.970762e-01,1.449350e+00,1.631937e+00,1.943716e+00,2.588849e+00,1.148133e+02,7.527170e-01,4.527324e-02,2.379702e+00,5.285211e+00,6.417602e-01,-8.366410e-01,-3.884467e+00,-3.859649e+00,-2.687392e+00,1.991307e+00,1.776312e+00,1.028917e-01,-2.619201e+00,1.445909e-01,7.657456e-01,-1.906055e+00,2.393154e+00,8.340747e-01,1.065929e+00,9.043626e-01,3.545827e-01,2.307165e-01,2.857039e-02,-6.936510e-02,-1.482720e-01,1.908310e-02,-3.121426e-02,-3.404198e-02,-5.010703e-02,-8.738065e-03,-1.175898e-02,2.555270e-02,2.218521e-02,-1.725191e+00,2.037448e-02,1.098668e+02,3.476442e-02,0,3.266301e-01,4.706369e+00,1.726352e-02,9.835257e-03,-7.588591e-02
37,0.370000,2.243221e-01,-2.644598e+01,7.127569e+00,1.153474e+01,-2.363256e+01,-3.717248e+01,-1.401446e+01,-6.801500e+00,1.006879e+01,-3.010879e+00,1.207877e+01,-1.005808e+01,7.716036e+00,-5.312365e+00,1.127951e+00,-6.847435e+00,-2.239079e+00,3.035615e-01,1.573982e-01,-2.696474e+00,-4.495731e+00,-3.974544e+00,-3.204164e+00,-2.290189e+00,3.200915e-01,3.978663e-01,5.669296e-01,9.073872e-01,1.441130e+00,1.615825e+00,2.060846e+00,2.664650e+00,1.127559e+02,7.652881e-01,1.300859e-01,2.397079e+00,3.856780e+00,-2.677152e-01,-2.120469e+00,-2.579479e+00,-1.459386e+00,1.777612e-01,7.105123e-01,1.890494e-01,-8.661297e-01,-3.709464e+00,2.680567e+00,1.576482e+00,-8.115511e-01,1.027910e+00,6.162926e-01,7.848855e-01,7.847750e-01,5.995330e-01,2.694657e-01,5.294442e-02,2.773516e-02,-3.209386e-02,1.430903e-02,-1.659266e-02,-3.021559e-02,-7.139812e-02,-2.676855e-02,-1.897188e-02,-1.486216e-02,9.606290e-03,-2.010648e+00,7.881415e-03,1.065838e+02,4.843281e-02,1.967051e-02,1.932407e-01,-2.867015e+00,1.049481e-02,1.214815e-02,-9.432232e-02
38,0.380000,4.451635e-01,-2.470390e+01,8.584985e+00,9.612366e+00,-2.615957e+01,-3.672687e+01,-1.345350e+01,-2.619862e+00,1.209535e+01,-4.295182e+00,9.759469e+00,-1.533436e+01,1.170932e+01,-2.925843e+00,8.571763e-01,-3.884261e+00,-2.066999e+00,5.001609e-01,6.522492e-01,-2.007720e+00,-4.202217e+00,-3.882821e+00,-3.152233e+00,-2.245252e+00,3.295443e-01,4.109801e-01,5.389036e-01,8.342603e-01,1.371062e+00,1.559541e+00,1.958920e+00,2.640263e+00,1.106442e+02,7.687523e-01,1.433889e-01,1.551202e+00,1.188086e+00,-1.385107e+00,-1.214883e+00,2.635826e-01,1.426522e+00,2.463460e+00,-2.442064e+00,-1.374143e+00,-1.684379e+00,-1.306491e+00,4.162999e+00,1.003514e+00,3.561316e-02,-8.088999e-01,2.266445e-01,2.241722e-01,2.919452e-01,6.054205e-01,2.347718e-01,1.162152e-01,1.683921e-01,-3.837109e-04,3.268999e-03,4.955351e-03,-5.963004e-03,-4.942049e-02,-1.613185e-02,-1.511203e-02,-2.612463e-02,-1.630402e-03,-2.107705e+00,4.949570e-04,1.043091e+02,6.210120e-02,3.934103e-02,5.985119e-02,-2.398878e+00,-5.943730e-04,6.765768e-03,-3.592433e-02
39,0.390000,6.929018e-01,-2.403056e+01,7.849834e+00,7.922691e+00,-2.708242e+01,-3.488233e+01,-9.093123e+00,1.188093e+00,4.983034e+00,-7.476242e+00,6.363574e+00,-1.528014e+01,1.550124e+01,-1.383634e+00,1.472141e+00,-9.903604e+00,-2.121734e+00,2.897524e-01,4.914446e-01,-1.372019e+00,-4.074089e+00,-3.767503e+00,-2.894695e+00,-2.282520e+00,3.260955e-01,4.287615e-01,5.597919e-01,7.916791e-01,1.387987e+00,1.575089e+00,1.951442e+00,2.627677e+00,1.084934e+02,7.581024e-01,9.188910e-02,5.476459e-01,-1.037435e+00,-1.960688e+00,7.895476e-01,2.332148e+00,2.832065e+00,1.636580e+00,-6.035034e+00,-2.544907e+00,-2.132422e+00,2.545448e+00,3.771975e+00,-8.031254e-01,-4.864638e-01,-1.756385e+00,-4.122210e-02,-2.065681e-01,-2.513146e-01,4.029296e-01,1.728217e-01,1.560549e-01,2.709613e-01,-3.422904e-03,-5.715239e-03,1.421287e-02,1.981472e-02,-2.337975e-02,-1.273443e-02,-5.578148e-03,-7.067017e-02,-4.643555e-02,-2.065172e+00,-2.614713e-03,1.020409e+02,3.880564e-02,4.107026e-02,1.211217e-01,-1.937574e+00,-5.354743e-03,-4.517772e-03,2.267638e-02
40,0.400000,6.811491e-01,-2.358983e+01,5.543999e+00,5.286150e+00,-2.425628e+01,-3.098765e+01,-6.162881e+00,1.375058e+00,-4.044510e+00,-1.078586e+01,4.878333e+00,-8.171831e+00,2.078919e+01,-3.386825e+00,-2.062967e-01,-1.131681e+01,-2.227075e+00,-5.290212e-02,-5.337566e-02,-1.050346e+00,-3.834460e+00,-3.470410e+00,-2.472215e+00,-2.244946e+00,3.185397e-01,4.510252e-01,6.028647e-01,8.078278e-01,1.395262e+00,1.576745e+00,1.867795e+00,2.599184e+00,1.064060e+02,7.587846e-01,-1.815603e-02,-2.402008e-01,-1.713130e+00,-1.638130e+00,2.442317e+00,3.076460e+00,2.583633e+00,-5.657343e-01,-6.748042e+00,-2.261747e+00,-1.850041e+00,4.637357e+00,2.338704e+00,-2.776846e+00,-3.884647e-01,-4.938385e-01,-1.120859e-01,-3.606327e-01,-5.339173e-01,8.531149e-02,1.062943e-01,1.084206e-01,2.480136e-01,-3.318088e-02,-1.357215e-02,1.176557e-02,3.310836e-02,1.320391e-02,-7.385314e-03,2.483249e-04,-4.950655e-02,-5.185666e-02,-1.923768e+00,-1.070493e-03,1.001439e+02,3.660614e-02,2.312897e-02,1.830679e-01,-1.499560e+00,-5.630787e-03,-1.032585e-02,4.912044e-02
41,0.410000,5.657749e-01,-2.426478e+01,3.460888e+00,3.894404e+00,-2.063646e+01,-2.838135e+01,-3.499441e+00,-6.160584e-01,-1.203645e+01,-1.249007e+01,3.857232e+00,-9.121121e-01,2.203597e+01,-9.097501e+00,-7.726313e-01,-1.191309e+01,-2.365151e+00,-4.527476e-01,-7.463626e-01,-1.160513e+00,-3.815500e+00,-3.400475e+00,-2.189366e+00,-2.307456e+00,2.970176e-01,4.489081e-01,6.340227e-01,8.037047e-01,1.365358e+00,1.579332e+00,1.753058e+00,2.453012e+00,1.045492e+02,7.571984e-01,-9.444637e-02,-7.146435e-01,-1.439113e+00,-1.193285e+00,2.802640e+00,2.588540e+00,1.821395e+00,-2.662635e+00,-4.606062e+00,-1.247221e+00,-7.004323e-01,4.194027e+00,-5.781601e-01,-4.009256e+00,6.174501e-01,2.397761e+00,-1.153036e-01,-3.521557e-01,-5.523475e-01,-1.660648e-01,8.332751e-02,1.444771e-02,1.346449e-01,-3.625669e-02,-1.440171e-02,2.363828e-03,3.301444e-02,2.899616e-02,-1.085381e-02,-7.228374e-03,-3.252839e-02,-3.871606e-02,-1.706570e+00,1.666915e-03,9.897857e+01,3.440662e-02,5.187682e-03,2.450142e-01,-1.054977e+00,-2.504104e-03,-6.917006e-03,2.087336e-02
42,0.420000,4.179468e-01,-2.578779e+01,2.213809e+00,3.435861e+00,-1.717096e+01,-2.459505e+01,-3.332170e+00,-4.546458e+00,-1.313512e+01,-1.309700e+01,1.762433e+00,6.684116e-01,2.013548e+01,-1.295314e+01,3.723884e-02,-5.348712e+00,-2.505720e+00,-9.317527e-01,-1.398434e+00,-1.686916e+00,-3.800039e+00,-3.524232e+00,-2.264830e+00,-2.398689e+00,2.762225e-01,4.597347e-01,6.673300e-01,8.942671e-01,1.345450e+00,1.558661e+00,1.810579e+00,2.468312e+00,1.029975e+02,7.638518e-01,-1.044288e-01,-6.549425e-01,-8.603870e-01,-1.233255e+00,1.992685e+00,1.886515e+00,1.396894e+00,-4.159115e+00,-2.344589e+00,-1.394824e-01,9.845572e-01,1.660796e+00,-3.595638e+00,-3.679523e+00,2.202183e+00,3.464474e+00,-9.253371e-02,-2.489305e-01,-3.989271e-01,-1.919357e-01,1.855325e-01,-2.327209e-02,3.404112e-02,-9.496403e-03,-8.549035e-03,-5.399737e-03,3.285082e-02,2.864113e-02,-6.329143e-03,-1.044449e-02,-1.987541e-03,-3.309868e-02,-1.477741e+00,1.865774e-03,9.834249e+01,3.614677e-02,5.653080e-03,2.435071e-01,-7.912453e-01,-4.733840e-03,1.336408e-03,-1.218199e-02
43,0.430000,3.522711e-01,-2.650480e+01,2.319366e+00,2.881413e+00,-1.661188e+01,-2.513592e+01,-1.401502e+00,-9.164325e+00,-1.350197e+01,-1.255678e+01,4.419362e+00,1.269879e+00,1.293730e+01,-1.664676e+01,4.437624e+00,-8.988438e-01,-2.558929e+00,-1.031601e+00,-1.597764e+00,-1.884058e+00,-3.674662e+00,-3.668354e+00,-2.325164e+00,-2.386932e+00,2.752456e-01,4.362259e-01,6.926314e-01,8.934403e-01,1.358623e+00,1.547989e+00,1.817408e+00,2.499532e+00,1.016648e+02,7.639034e-01,-8.836056e-02,8.140869e-02,-5.404090e-01,-2.235158e+00,1.059449e+00,1.728127e+00,7.186154e-01,-4.939447e+00,-1.442530e+00,1.545642e+00,3.387072e+00,-8.427457e-01,-4.794862e+00,-2.674616e+00,3.056976e+00,2.824147e+00,-6.317594e-02,-8.047269e-02,-1.629466e-01,1.054111e-02,4.481588e-01,9.419861e-02,6.915288e-02,4.562311e-02,3.415045e-03,-9.374869e-03,3.902496e-02,1.467739e-02,-2.698457e-03,-1.720149e-02,-4.988229e-03,-2.016068e-02,-1.281679e+00,7.875025e-04,9.766669e+01,2.651481e-02,1.522317e-02,1.952689e-01,-6.934837e-01,-7.705571e-03,7.656074e-03,-3.859060e-02
44,0.440000,2.657568e-01,-2.574454e+01,1.812825e+00,-3.736285e-01,-1.630514e+01,-2.317779e+01,-2.273808e-01,-1.514639e+01,-1.503470e+01,-1.144992e+01,9.520054e+00,-9.588471e-01,7.360336e+00,-1.800981e+01,8.199489e+00,4.984455e-01,-2.592854e+00,-1.008128e+00,-1.622311e+00,-1.648252e+00,-2.977217e+00,-3.452831e+00,-2.234111e+00,-2.252690e+00,2.866806e-01,4.303676e-01,7.378144e-01,9.061656e-01,1.366983e+00,1.540194e+00,1.825682e+00,2.410430e+00,1.004595e+02,7.647610e-01,-1.552295e-02,9.119387e-01,-5.335385e-01,-3.501881e+00,8.594202e-01,2.350001e+00,-4.871795e-01,-4.982498e+00,-1.036914e+00,3.680540e+00,4.621714e+00,-2.332558e+00,-3.824390e+00,-1.231611e+00,2.488557e+00,2.890961e-01,-5.117090e-02,6.117433e-02,1.965963e-02,2.310666e-01,7.061269e-01,2.848584e-01,1.514069e-01,6.637218e-02,1.242216e-02,-9.678456e-03,4.625191e-02,2.621710e-04,-1.350536e-02,-2.382884e-02,-4.314233e-02,-4.015546e-02,-1.123182e+00,-1.318544e-03,9.684363e+01,1.688284e-02,2.479327e-02,1.470306e-01,-6.476952e-01,-7.026260e-03,6.466590e-03,-4.175555e-02
45,0.450000,2.000670e-01,-2.387936e+01,9.593351e-01,-5.376644e+00,-1.577213e+01,-2.044935e+01,-1.458759e+00,-2.001333e+01,-1.829931e+01,-5.585407e+00,1.691378e+01,-4.312211e+00,4.449236e+00,-1.994225e+01,1.043112e+01,-7.159308e-01,-2.637464e+00,-8.169234e-01,-1.449157e+00,-1.127139e+00,-1.986117e+00,-2.965182e+00,-1.858961e+00,-2.152340e+00,3.088638e-01,4.167173e-01,7.939053e-01,8.711424e-01,1.341099e+00,1.502558e+00,1.720565e+00,2.381150e+00,9.940976e+01,7.606813e-01,4.825505e-02,1.293243e+00,-6.782273e-01,-3.887238e+00,1.561684e+00,3.641767e+00,-2.129526e+00,-4.505300e+00,3.455682e-01,5.849862e+00,3.274287e+00,-3.721396e+00,-1.574695e+00,6.853094e-01,5.297669e-01,-1.464330e+00,-4.707541e-02,9.245544e-02,7.734668e-02,2.668914e-01,8.139620e-01,4.034517e-01,1.892416e-01,5.632083e-02,1.350250e-02,-2.048969e-04,5.367746e-02,1.372119e-02,-1.961865e-02,-2.740920e-02,-3.135346e-02,4.229188e-03,-9.976387e-01,-3.853417e-03,9.626058e+01,5.510733e-03,3.389796e-02,1.002994e-01,-6.210068e-01,-3.502992e-03,1.969697e-03,-2.745755e-02
46,0.460000,4.164341e-01,-2.254082e+01,2.261317e-01,-9.944516e+00,-1.329374e+01,-1.518834e+01,-5.739439e+00,-2.403445e+01,-1.592102e+01,1.820015e+00,1.862379e+01,-8.203332e+00,5.257558e+00,-1.746345e+01,9.483273e+00,-3.994688e+00,-2.722307e+00,-7.332198e-01,-1.374439e+00,-9.100423e-01,-1.113677e+00,-2.451526e+00,-1.740897e+00,-2.184124e+00,3.215242e-01,4.210967e-01,8.479527e-01,9.067269e-01,1.286685e+00,1.462232e+00,1.643289e+00,2.326726e+00,9.850909e+01,7.588701e-01,7.739694e-02,9.641060e-01,-4.869289e-01,-2.903060e+00,1.755272e+00,3.582372e+00,-3.121270e+00,-3.635358e+00,2.281425e+00,6.867349e+00,6.702242e-01,-4.116038e+00,-1.934524e-01,2.136848e+00,-1.573199e+00,-1.773237e+00,-4.936860e-02,7.961282e-02,8.408380e-02,1.217585e-01,6.438370e-01,3.282617e-01,1.091586e-01,1.016572e-02,1.065232e-02,4.551730e-03,4.888220e-02,2.693832e-02,-2.157984e-02,-2.262232e-02,7.598996e-03,5.459879e-02,-9.627808e-01,-5.414659e-03,9.580707e+01,1.151751e-02,2.864864e-02,8.221409e-02,-8.582093e-01,-3.898861e-04,-2.506190e-03,-1.068420e-02
47,0.470000,5.182077e-01,-2.164044e+01,-2.784241e-01,-1.176933e+01,-1.030916e+01,-1.092181e+01,-9.293104e+00,-2.724679e+01,-1.133097e+01,1.005757e+01,1.623892e+01,-1.371486e+01,6.115213e+00,-1.349339e+01,6.444566e+00,-5.973926e+00,-2.729580e+00,-7.067778e-01,-1.334966e+00,-9.187062e-01,-5.366220e-01,-2.151748e+00,-1.625563e+00,-2.139611e+00,3.253363e-01,4.398369e-01,9.059496e-01,9.617656e-01,1.300679e+00,1.449924e+00,1.751837e+00,2.562530e+00,9.765179e+01,7.475817e-01,3.713524e-02,1.995399e-01,-3.028946e-01,-9.222690e-01,1.437853e+00,2.400118e+00,-2.106178e+00,-2.589260e+00,2.315825e+00,5.201604e+00,-2.068661e+00,-3.213474e+00,4.785605e-01,2.108464e+00,-2.583440e+00,-6.205742e-01,-2.428172e-02,-1.554068e-02,-1.280254e-02,-7.544440e-02,2.741393e-01,9.723797e-02,1.950252e-02,-7.860804e-03,3.267634e-03,9.297478e-03,3.212935e-02,3.456838e-02,-1.043428e-02,-7.757521e-03,6.888653e-02,7.848477e-02,-1.073441e+00,-5.364114e-03,9.507993e+01,1.168251e-02,2.314397e-02,9.038937e-02,-1.405434e+00,2.978264e-03,-2.696907e-03,3.067539e-02
48,0.480000,4.936712e-01,-2.204347e+01,-2.939562e-03,-1.169259e+01,-1.026027e+01,-1.002970e+01,-1.191656e+01,-2.970644e+01,-7.111742e+00,1.506534e+01,1.320860e+01,-1.683771e+01,5.560086e+00,-1.055000e+01,2.326773e+00,-5.738740e+00,-2.793639e+00,-6.651368e-01,-1.258987e+00,-1.143676e+00,-4.827802e-01,-2.218240e+00,-1.805017e+00,-2.208226e+00,3.317060e-01,4.415665e-01,9.262033e-01,9.955456e-01,1.279294e+00,1.453399e+00,1.848041e+00,2.592734e+00,9.652457e+01,7.442375e-01,-5.108051e-02,-8.274609e-01,-3.281430e-01,1.290408e+00,-4.787117e-01,-3.665238e-02,-2.291303e-01,-4.098930e-01,8.385240e-01,9.542509e-01,-3.097778e+00,-1.198872e+00,4.108857e-01,5.655572e-01,-2.085477e+00,5.290180e-01,-4.982991e-02,-1.434738e-01,-1.030420e-01,-2.440932e-01,-2.417959e-01,-2.100545e-01,-1.018853e-01,-2.126553e-02,-2.117008e-04,7.034936e-03,-1.237214e-03,1.540411e-02,-6.512880e-04,5.392742e-03,7.472853e-02,6.809594e-02,-1.256771e+00,-5.435931e-03,9.314291e+01,1.184752e-02,1.763931e-02,9.856466e-02,-1.806753e+00,5.445616e-03,1.438125e-03,7.230374e-02
