frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,1.583563e-01,-3.594387e+01,-1.123643e+01,-3.244383e+00,-1.662304e+01,-1.870397e+01,-3.898565e+00,-6.286225e+00,9.344481e+00,-4.719853e+00,-6.465372e+00,-1.087915e+01,7.731045e+00,-8.638916e+00,7.400724e+00,-1.457796e+01,-5.715008e+00,-4.094798e+00,-2.974027e+00,-3.972377e+00,-3.907046e+00,-3.977322e+00,-3.050824e+00,-2.591091e+00,3.863784e-01,5.296777e-01,7.788830e-01,1.110652e+00,1.334691e+00,1.588638e+00,1.751344e+00,2.435874e+00,7.972656e+01,6.692608e-01,2.624540e-03,1.724033e+00,1.583143e+00,-6.477990e-01,1.375964e+00,1.957498e+00,-2.880048e+00,-4.520762e+00,-1.133432e+00,2.962794e+00,1.502556e+00,-8.112718e-01,-1.061413e+00,-5.678224e-01,1.289998e+00,2.201937e+00,4.553984e-01,4.595268e-01,1.715523e-01,1.406816e-01,4.747782e-01,2.179459e-01,8.650484e-02,2.153328e-02,-1.055887e-03,-1.015527e-02,3.711577e-02,3.678691e-03,8.604157e-03,-1.597321e-03,3.244641e-02,1.598701e-02,1.066789e+00,2.035472e-02,0,0,0,0,1.654495e+01,1.006620e-02,0,6.027852e-02
104,1.040000,1.541651e-01,-3.369969e+01,-8.866331e+00,-2.934780e+00,-1.505064e+01,-1.691952e+01,-9.380490e+00,-1.177791e+01,7.589384e+00,7.268828e-01,-2.680584e-01,-1.079429e+01,2.219738e+00,-8.989841e+00,9.241565e+00,-1.545622e+01,-5.130340e+00,-3.292844e+00,-2.811081e+00,-3.835649e+00,-3.456083e+00,-3.688370e+00,-2.975494e+00,-2.580015e+00,4.069049e-01,5.189691e-01,8.649694e-01,1.135967e+00,1.443870e+00,1.613591e+00,1.870968e+00,2.592597e+00,8.140985e+01,6.962461e-01,1.097816e-02,2.838670e+00,2.859917e+00,-1.416795e+00,8.848590e-01,2.726685e+00,-3.744849e+00,-4.965524e+00,-3.761793e+00,6.442942e-02,2.837568e+00,2.108720e+00,5.689011e-01,-1.851542e-01,8.464098e-01,3.185674e+00,7.579180e-01,7.814434e-01,2.852701e-01,5.158288e-01,5.996502e-01,4.211341e-01,6.057436e-02,5.869436e-03,-1.198862e-02,-1.899625e-02,3.524054e-02,-1.503837e-03,7.364917e-03,-5.477154e-03,1.599061e-02,-5.278826e-04,2.039197e+00,2.599593e-02,3.330868e+01,0,0,1.978962e-01,2.621684e+01,2.516550e-02,0,6.164300e-02
105,1.050000,1.946741e-01,-2.957359e+01,-4.980103e+00,-5.269666e+00,-1.300323e+01,-1.202432e+01,-1.585154e+01,-1.886848e+01,2.202259e+00,-1.941277e+00,2.090719e+00,-5.306472e+00,7.061366e+00,-7.832611e+00,1.087956e+01,-9.407694e+00,-3.981292e+00,-2.214070e+00,-2.476180e+00,-3.051753e+00,-2.594716e+00,-2.900283e+00,-2.928089e+00,-2.572445e+00,3.639779e-01,4.757806e-01,8.613262e-01,1.109586e+00,1.381758e+00,1.595726e+00,1.759237e+00,2.434712e+00,8.421886e+01,7.295871e-01,2.016770e-02,3.453486e+00,3.849261e+00,-2.013688e+00,-6.519041e-01,1.799751e+00,-2.680228e+00,-2.914013e+00,-5.426150e+00,-2.717632e+00,2.882651e+00,4.839593e+00,3.443237e+00,-4.414092e-01,-1.130468e+00,3.390662e+00,9.000967e-01,9.847499e-01,4.606205e-01,8.770143e-01,5.710586e-01,4.773787e-01,6.134670e-02,-2.531979e-02,-2.681362e-02,-2.443259e-02,1.188580e-02,-2.668768e-02,-1.048696e-02,-1.601989e-02,-7.683051e-03,-5.767937e-02,2.588610e+00,1.869165e-02,6.607040e+01,5.033101e-02,0,2.024445e-01,2.549726e+01,4.026481e-02,0,3.638617e-03
106,1.060000,2.100384e-01,-2.533682e+01,1.357730e-02,-9.230775e+00,-1.520434e+01,-9.299350e+00,-1.549422e+01,-2.201954e+01,-6.867360e+00,-8.671947e+00,5.905926e+00,1.477029e+00,1.240552e+01,-8.871705e+00,7.150446e+00,-6.394416e+00,-2.903246e+00,-1.071267e+00,-1.938619e+00,-1.640650e+00,-1.841106e+00,-2.375706e+00,-2.906666e+00,-2.621528e+00,3.326229e-01,4.615767e-01,9.086348e-01,1.107931e+00,1.406383e+00,1.581995e+00,1.845836e+00,2.476948e+00,8.767640e+01,7.492177e-01,1.259079e-02,2.887216e+00,3.774158e+00,-1.431100e+00,-2.671302e+00,-7.116463e-01,-6.960847e-01,1.664386e+00,-5.178651e+00,-4.381419e+00,9.645740e-01,5.102087e+00,5.528173e+00,-1.695214e-01,-2.842984e+00,2.827826e+00,7.576447e-01,8.715044e-01,6.111547e-01,9.469641e-01,2.765806e-01,2.837537e-01,5.147820e-02,-7.119431e-02,-3.061317e-02,-1.734199e-02,-2.774038e-02,-5.277974e-02,-3.051262e-02,-2.711260e-02,-1.471587e-02,-7.245746e-02,2.303885e+00,3.258705e-03,9.804899e+01,1.006620e-01,0,2.069927e-01,8.713718e+00,3.019861e-02,0,-5.663990e-02
107,1.070000,2.312582e-01,-2.285787e+01,3.569925e+00,-1.016482e+01,-1.980571e+01,-1.351530e+01,-1.424284e+01,-1.573548e+01,-1.055790e+01,-1.360860e+01,4.860889e+00,7.183157e+00,1.985434e+01,-1.090503e+01,2.793943e+00,-2.155553e+00,-2.328071e+00,-2.818371e-01,-1.107155e+00,-6.848052e-01,-1.859242e+00,-2.246760e+00,-2.778504e+00,-2.696934e+00,2.894513e-01,4.362110e-01,8.164793e-01,9.912316e-01,1.301000e+00,1.524336e+00,1.725495e+00,2.205302e+00,8.953634e+01,7.362332e-01,-6.880420e-03,1.541781e+00,2.753593e+00,6.108311e-01,-3.754476e+00,-3.753027e+00,3.317009e-01,6.240584e+00,-2.753658e+00,-3.001404e+00,-7.782774e-01,3.057674e+00,5.248624e+00,9.740756e-01,-3.060730e+00,3.755460e-01,4.478058e-01,5.914114e-01,6.264941e-01,6.781102e-01,-1.501865e-01,-1.931286e-02,4.526055e-02,-9.138568e-02,-1.739935e-02,-1.950598e-03,-5.437882e-02,-7.241407e-02,-1.970152e-02,-2.249674e-02,-4.220176e-03,-4.388261e-02,1.486887e+00,-1.556987e-02,9.511612e+01,1.509930e-01,0,1.364481e-02,-1.070837e+01,0,0,-5.936886e-02
108,1.080000,1.988270e-01,-2.262147e+01,5.729448e+00,-7.642700e+00,-2.500591e+01,-1.973226e+01,-1.366527e+01,-5.022479e+00,-1.192379e+01,-1.534655e+01,3.169726e+00,8.471329e+00,2.346412e+01,-8.301239e+00,-9.305439e-01,-4.943160e+00,-2.168727e+00,9.856144e-02,-4.398197e-01,-2.843022e-01,-2.440917e+00,-2.596363e+00,-2.792895e+00,-2.873743e+00,2.911023e-01,4.520440e-01,7.486910e-01,9.312451e-01,1.331686e+00,1.513722e+00,1.814260e+00,2.345014e+00,9.027054e+01,7.092165e-01,1.849675e-03,-1.020813e-01,1.048994e+00,2.965233e+00,-2.660045e+00,-5.901437e+00,-1.661882e-02,8.066854e+00,8.149042e-01,-8.262551e-01,-2.867507e+00,-2.098063e-01,3.633277e+00,2.735058e+00,-4.519871e-01,-8.897942e-01,1.270259e-01,1.914972e-01,4.557894e-01,1.652885e-01,-5.403122e-01,-2.349054e-01,4.093323e-02,-6.147356e-02,-7.418782e-03,6.333363e-03,-7.364435e-02,-7.449783e-02,-1.115933e-02,-9.383345e-03,-1.670096e-02,4.524278e-03,6.179558e-01,-2.594725e-02,6.235441e+01,1.006620e-01,0,9.096540e-03,-2.608383e+01,-3.019861e-02,0,-4.230820e-02
109,1.090000,1.658777e-01,-2.322236e+01,5.929926e+00,-3.009547e+00,-2.687482e+01,-2.557300e+01,-1.510752e+01,3.835909e+00,-9.037814e+00,-1.361099e+01,-4.325686e-01,6.484749e+00,2.777518e+01,-3.247466e+00,-3.835929e-01,-8.255592e+00,-2.109522e+00,1.580724e-01,-9.310923e-02,-3.393759e-01,-3.045743e+00,-2.886519e+00,-2.758672e+00,-2.903266e+00,2.977414e-01,4.707940e-01,6.694040e-01,8.358583e-01,1.320599e+00,1.517378e+00,1.753924e+00,2.281265e+00,9.035623e+01,6.717383e-01,1.810710e-02,-1.686543e+00,-6.928192e-01,4.038700e+00,-3.757881e-01,-5.096319e+00,2.793451e-01,6.336652e+00,3.039183e+00,1.190872e-01,-3.523999e+00,-3.293999e+00,1.279673e-01,3.714708e+00,2.962569e+00,-1.164295e+00,-1.679215e-01,-2.896082e-01,7.274660e-02,-3.540614e-01,-7.205985e-01,-3.446967e-01,-2.899773e-02,-3.039541e-02,-3.936642e-03,1.102801e-02,-6.023963e-02,-3.718205e-02,1.249743e-02,9.893263e-03,-1.440810e-02,6.219048e-02,1.725479e-01,-6.780539e-02,3.037582e+01,5.033101e-02,0,4.548270e-03,-2.525867e+01,-4.026481e-02,0,-3.638616e-03
110,1.100000,2.519771e-01,-2.566499e+01,4.078545e+00,2.017751e+00,-2.497000e+01,-3.277768e+01,-1.514498e+01,8.529044e+00,-3.552881e+00,-1.280203e+01,-5.784880e+00,7.772020e-01,2.661148e+01,9.748051e-01,6.479279e+00,-7.793368e+00,-2.377391e+00,-3.337361e-01,-1.666948e-01,-9.869220e-01,-3.949417e+00,-3.230354e+00,-2.711916e+00,-2.825730e+00,2.913840e-01,4.759520e-01,6.139507e-01,8.131289e-01,1.340787e+00,1.538557e+00,1.748116e+00,2.461588e+00,9.035623e+01,6.517289e-01,3.923162e-02,-2.873174e+00,-2.205689e+00,3.269223e+00,1.539997e+00,-2.300268e+00,1.438644e+00,3.212873e+00,4.383248e+00,9.171516e-01,-2.032680e+00,-4.419394e+00,-3.548863e+00,3.079584e+00,5.069939e+00,-1.680244e-01,-5.194341e-01,-7.225908e-01,-3.299729e-01,-7.485596e-01,-6.982292e-01,-3.586556e-01,-1.300472e-01,-2.524083e-02,-9.612232e-03,6.745609e-03,-4.080688e-02,6.444865e-03,2.122865e-02,2.033207e-02,-2.028384e-02,5.876815e-02,1.713867e-02,-8.072215e-02,0,0,0,0,-1.550846e+01,-2.516550e-02,0,-2.274135e-03
111,1.110000,2.952186e-01,-2.976883e+01,9.312797e-01,5.198452e+00,-2.170260e+01,-3.247419e+01,-1.210626e+01,9.172023e+00,4.525623e-01,-1.428543e+01,-8.281802e+00,-5.439772e+00,1.892049e+01,3.030490e+00,1.390187e+01,-6.551925e+00,-3.063347e+00,-1.513729e+00,-8.799844e-01,-2.103802e+00,-4.707984e+00,-3.653248e+00,-2.963983e+00,-2.872917e+00,2.696273e-01,4.793971e-01,5.826513e-01,8.643795e-01,1.358937e+00,1.561385e+00,1.686526e+00,2.457968e+00,9.035623e+01,4.259501e-01,1.881030e-02,-3.437006e+00,-3.156638e+00,1.567847e+00,1.760479e+00,1.401657e+00,2.839035e+00,1.216450e+00,4.950908e+00,1.806088e+00,8.423002e-01,-3.806928e+00,-5.466937e+00,1.852043e+00,4.523863e+00,6.760837e-01,-8.369995e-01,-9.986569e-01,-5.830283e-01,-9.153593e-01,-5.367316e-01,-3.556320e-01,-2.559991e-01,-4.850285e-02,-8.179599e-03,5.703497e-03,-1.646054e-02,5.645139e-02,2.614442e-02,2.057345e-02,5.800009e-04,6.485943e-02,0,-7.027636e-02,0,0,0,0,-6.075164e+00,-1.006620e-02,0,-9.096540e-04
112,1.120000,3.303147e-01,-3.371410e+01,-2.799673e+00,4.599413e+00,-1.989203e+01,-2.778300e+01,-7.972679e+00,8.373829e+00,5.247260e+00,-1.042358e+01,-3.069057e+00,-7.663381e+00,1.014715e+01,3.957702e+00,1.727642e+01,-6.635115e+00,-4.288985e+00,-2.678492e+00,-1.696247e+00,-3.144887e+00,-5.100943e+00,-4.006277e+00,-3.340476e+00,-3.015121e+00,2.570982e-01,4.814705e-01,5.880330e-01,9.492089e-01,1.418660e+00,1.593380e+00,1.746539e+00,2.550504e+00,9.035623e+01,4.284999e-01,-2.432573e-02,-3.080813e+00,-3.435867e+00,-2.571329e-01,7.529997e-01,3.167572e+00,2.760566e+00,2.350149e-01,4.473756e+00,3.681383e+00,4.094607e+00,-1.999808e+00,-4.277898e+00,8.722965e-01,2.011879e+00,3.853293e-01,-9.907827e-01,-9.229597e-01,-6.116298e-01,-8.077792e-01,-2.856180e-01,-2.798006e-01,-2.696671e-01,-5.151267e-02,6.441128e-03,4.650843e-03,1.046103e-02,7.132940e-02,2.722960e-02,1.507101e-02,1.968255e-02,3.109324e-02,0,1.390725e-04,0,0,0,0,0,0,0,0
113,1.130000,2.207604e-01,-3.638283e+01,-6.414155e+00,3.538857e+00,-2.061141e+01,-2.106206e+01,-4.498492e+00,9.995769e+00,1.131666e+01,-5.769776e+00,2.421021e+00,-8.329601e+00,8.672669e+00,4.521300e+00,1.683715e+01,-5.454300e+00,-5.338723e+00,-3.662834e+00,-2.243475e+00,-3.837190e+00,-5.153638e+00,-4.276718e+00,-3.724387e+00,-3.051085e+00,2.739863e-01,4.965522e-01,6.000602e-01,1.050075e+00,1.412384e+00,1.592834e+00,1.757613e+00,2.561105e+00,9.035623e+01,4.319710e-01,-4.052586e-02,-2.117314e+00,-3.184967e+00,-1.021499e+00,-3.352795e-02,2.077917e+00,1.541127e+00,-3.892113e-01,3.556021e+00,4.019019e+00,4.822105e+00,-3.673436e-01,-1.279908e+00,1.683416e-01,6.249866e-01,3.492586e-01,-8.544251e-01,-6.302370e-01,-4.601246e-01,-5.682442e-01,-1.118767e-01,-1.508198e-01,-1.325572e-01,2.279716e-02,2.250930e-02,4.165429e-03,2.543688e-02,5.947018e-02,2.092102e-02,9.644533e-03,2.256612e-02,1.540792e-02,0,6.778631e-02,0,0,0,0,0,0,0,0
114,1.140000,1.675775e-01,-3.776205e+01,-9.428069e+00,1.561884e+00,-2.175060e+01,-2.264588e+01,-5.146029e+00,9.292246e+00,1.338385e+01,1.347063e+00,9.336741e+00,-7.776923e+00,1.034590e+01,4.590883e+00,1.507103e+01,-6.415534e+00,-6.193617e+00,-3.873982e+00,-2.543099e+00,-4.159124e+00,-5.154680e+00,-4.317622e+00,-3.680049e+00,-2.994209e+00,3.214101e-01,4.906286e-01,6.575514e-01,1.076928e+00,1.450211e+00,1.598188e+00,1.810986e+00,2.565485e+00,9.035623e+01,6.494138e-01,-4.295934e-02,-1.019518e+00,-2.394477e+00,-9.474152e-01,-9.204006e-02,-5.835380e-02,-2.131610e-02,-1.758181e+00,1.532931e+00,1.727218e+00,2.877030e+00,6.510261e-01,7.592480e-01,-4.908498e-01,3.206512e-01,4.773540e-02,-4.879798e-01,-2.864963e-01,-3.025087e-01,-3.163821e-01,-7.612228e-03,-1.566863e-02,3.766239e-02,1.115027e-01,2.273802e-02,3.378898e-04,3.042436e-02,3.995837e-02,1.583551e-02,8.759868e-03,5.919874e-03,-2.861404e-03,0,7.037631e-02,0,0,0,0,0,0,0,0
115,1.150000,1.739579e-01,-3.833142e+01,-1.167936e+01,1.609723e+00,-2.094096e+01,-2.465316e+01,-5.813944e+00,6.766758e+00,1.416437e+01,-7.565387e-02,9.625824e+00,-7.219719e+00,1.242158e+01,3.555608e+00,1.812950e+01,-4.915423e+00,-6.383156e+00,-4.067169e+00,-2.757181e+00,-4.437905e+00,-5.240499e+00,-4.251674e+00,-3.456982e+00,-2.769387e+00,3.500179e-01,4.956451e-01,6.750765e-01,1.097871e+00,1.447766e+00,1.607203e+00,1.767134e+00,2.527517e+00,9.035623e+01,6.544247e-01,-1.062148e-02,7.123222e-02,-1.105836e+00,-2.451824e-01,-2.810364e-02,-1.868521e+00,-3.827918e-01,-2.465925e+00,2.395735e-01,-9.687020e-01,-1.452768e+00,8.697023e-02,6.427683e-01,-1.084080e+00,9.535503e-01,2.404102e-01,-3.916688e-02,-1.299357e-02,-3.974695e-02,-4.485340e-02,3.525057e-02,3.917713e-02,1.787426e-01,1.739742e-01,1.128232e-02,-1.908383e-03,1.176255e-02,1.543010e-02,5.037737e-03,6.980991e-03,-1.484395e-02,-4.718638e-03,0,4.929861e-02,0,0,0,0,0,0,0,0
116,1.160000,1.389192e-01,-3.783739e+01,-1.213946e+01,8.269041e-01,-2.018746e+01,-2.627922e+01,-7.421533e+00,1.197427e+00,1.148806e+01,-4.634551e+00,7.713690e+00,-4.963192e+00,1.206894e+01,1.986299e+00,1.823350e+01,-6.665877e+00,-6.206667e+00,-3.908806e+00,-2.951937e+00,-4.426440e+00,-5.095573e+00,-4.097142e+00,-3.285867e+00,-2.598456e+00,3.327725e-01,4.836135e-01,7.026467e-01,1.125103e+00,1.480147e+00,1.629995e+00,1.771378e+00,2.552991e+00,9.035623e+01,6.691546e-01,1.344871e-02,9.849418e-01,4.575273e-01,5.696591e-01,-7.718083e-01,-2.251919e+00,-2.936084e-01,-1.337272e+00,-1.735359e-01,-2.615709e+00,-5.452158e+00,-1.259725e+00,-3.269638e-01,-1.191805e+00,1.159210e+00,1.139037e+00,3.571647e-01,1.780275e-01,2.914305e-01,2.255858e-01,5.676055e-02,1.830668e-02,1.747425e-01,1.566671e-01,-9.160340e-05,-1.163489e-03,-1.645913e-02,-1.084805e-06,-9.035873e-03,-3.798842e-04,-3.233397e-03,6.976890e-03,0,5.508304e-03,0,0,0,0,0,0,0,0
117,1.170000,1.819822e-01,-3.598899e+01,-1.058764e+01,2.680434e+00,-2.153350e+01,-2.858800e+01,-5.274699e+00,1.713553e+00,1.346242e+01,-7.622478e+00,-4.031295e+00,-9.301616e+00,1.102499e+01,4.031893e-01,2.002367e+01,-4.127078e+00,-5.528032e+00,-3.710390e+00,-2.237791e+00,-3.927799e+00,-5.006939e+00,-4.191072e+00,-3.027766e+00,-2.379090e+00,3.247167e-01,4.905179e-01,6.363253e-01,1.103138e+00,1.422605e+00,1.611836e+00,1.703197e+00,2.543759e+00,9.035623e+01,6.685936e-01,3.418463e-02,1.315404e+00,1.408010e+00,7.850523e-01,-1.862885e+00,-1.570379e+00,3.990316e-01,6.357631e-01,-7.138200e-01,-2.373380e+00,-6.187759e+00,-2.409699e+00,-1.469461e+00,-7.392753e-01,7.237145e-01,1.477909e+00,4.813072e-01,2.364590e-01,4.917181e-01,4.023513e-01,5.985641e-02,-3.281698e-02,8.392630e-02,7.892396e-02,4.280814e-03,1.218906e-03,-2.963421e-02,-2.057822e-02,-1.579297e-02,-1.121075e-02,2.097964e-02,1.310930e-02,1.700867e-01,5.766666e-03,0,0,0,0,6.704092e+00,0,0,5.918317e-02
118,1.180000,2.308090e-01,-3.400856e+01,-7.686292e+00,3.874824e+00,-2.531337e+01,-3.193806e+01,-6.883694e+00,5.132490e+00,1.286715e+01,-7.958069e+00,-1.109549e+01,-1.303460e+01,9.409373e+00,2.080674e-01,1.992000e+01,-1.114520e+00,-4.835355e+00,-3.162234e+00,-1.345642e+00,-3.286248e+00,-4.987658e+00,-4.256389e+00,-3.020945e+00,-2.406022e+00,3.336027e-01,4.873748e-01,5.946314e-01,1.074289e+00,1.417612e+00,1.593972e+00,1.826787e+00,2.592249e+00,9.035623e+01,6.698709e-01,4.847767e-02,1.200249e+00,2.118483e+00,1.087868e+00,-1.551008e+00,-7.184793e-01,2.174867e-01,1.401525e+00,-1.715004e+00,-2.163774e+00,-3.180814e+00,-1.478582e+00,-1.106476e+00,1.622781e-03,4.595036e-01,7.475380e-01,5.222864e-01,3.137578e-01,4.231485e-01,3.775107e-01,4.136133e-03,-2.550330e-02,-3.251030e-02,-2.061224e-02,1.216595e-02,6.440091e-03,-1.448247e-02,-2.087393e-02,-7.044661e-03,-1.398680e-02,5.314178e-02,1.282945e-02,2.828507e-01,9.897262e-03,0,0,0,0,1.568052e+01,0,0,1.479579e-01
119,1.190000,2.989362e-01,-3.366882e+01,-6.865888e+00,4.011025e+00,-2.769243e+01,-2.967564e+01,-4.087705e+00,7.978042e+00,9.905726e+00,-1.028080e+01,-1.190838e+01,-1.523251e+01,6.404055e+00,7.483467e-01,2.090482e+01,-3.015538e-01,-4.662276e+00,-3.258160e+00,-1.101738e+00,-2.996244e+00,-4.995175e+00,-4.336135e+00,-3.169811e+00,-2.470985e+00,3.710069e-01,4.998590e-01,5.809131e-01,1.020387e+00,1.400069e+00,1.569161e+00,1.844328e+00,2.573434e+00,9.120667e+01,6.828999e-01,1.950438e-02,1.086682e+00,2.638588e+00,7.979283e-01,-1.287144e-01,-1.692268e-01,-6.142172e-01,-8.115458e-03,-3.135896e+00,-3.362580e+00,1.263051e+00,1.040299e+00,3.434850e-01,6.780847e-01,-1.114080e+00,-1.612302e+00,5.357193e-01,4.542986e-01,1.738619e-01,3.053754e-01,1.127381e-02,7.708807e-02,-1.069055e-01,-8.054981e-02,6.060079e-03,-1.320681e-03,2.059383e-02,-1.634732e-02,8.938169e-03,-3.977931e-03,4.028668e-02,9.094501e-03,2.086067e-01,1.809207e-02,3.352046e+01,0,0,2.959158e-01,2.408088e+01,2.383100e-02,0,1.826381e-01
120,1.200000,3.228305e-01,-3.299623e+01,-3.407918e+00,5.600951e+00,-2.486304e+01,-2.932780e+01,-6.927597e+00,5.072806e+00,4.691387e+00,-1.412426e+01,-4.251835e+00,-9.390653e+00,8.847023e+00,1.821834e+00,2.009044e+01,-4.840949e+00,-4.028113e+00,-2.566132e+00,-1.404220e+00,-3.004664e+00,-5.080775e+00,-4.152127e+00,-3.377395e+00,-2.655570e+00,3.704572e-01,5.111434e-01,6.579404e-01,1.062109e+00,1.456192e+00,1.581398e+00,1.966522e+00,2.602300e+00,9.134527e+01,7.114878e-01,2.750626e-03,1.332518e+00,3.223973e+00,7.726002e-01,1.204700e+00,-1.069765e+00,-1.617792e+00,-1.578308e+00,-3.504162e+00,-4.107965e+00,2.884017e+00,3.262506e+00,2.886971e+00,7.707478e-01,-2.221822e+00,-3.826689e+00,6.288105e-01,6.880856e-01,8.468688e-02,3.308707e-01,3.299742e-02,1.680344e-01,-4.348731e-02,-8.023715e-02,-9.288517e-03,-8.980912e-03,3.328462e-02,-2.339439e-02,2.400940e-02,8.843136e-03,1.710236e-02,1.160817e-02,-2.864555e-01,1.887235e-02,6.164235e+01,0,0,5.918317e-01,2.232336e+01,5.957749e-02,0,1.014962e-01
121,1.210000,2.334933e-01,-3.106175e+01,4.661123e-01,5.807013e+00,-2.240224e+01,-3.073926e+01,-8.323833e+00,1.702817e+00,1.870821e+00,-2.135228e+01,-1.137865e+00,-5.922094e+00,1.302359e+01,2.986730e+00,1.436805e+01,-1.032537e+01,-3.253057e+00,-1.736948e+00,-1.339192e+00,-2.541714e+00,-4.904011e+00,-3.857763e+00,-3.384068e+00,-2.657065e+00,3.365898e-01,4.720302e-01,7.076399e-01,1.027492e+00,1.448006e+00,1.598233e+00,1.834763e+00,2.584205e+00,9.090475e+01,7.382455e-01,-7.294649e-03,1.594573e+00,3.010819e+00,4.152115e-01,1.006346e+00,-2.345988e+00,-2.378071e+00,-1.514289e+00,-2.764117e+00,-3.154061e+00,2.369971e+00,3.913383e+00,4.638076e+00,7.817401e-01,-2.744439e+00,-4.334373e+00,5.763177e-01,7.918674e-01,1.689407e-01,4.257328e-01,7.024555e-02,2.053979e-01,6.366720e-02,-3.653908e-02,-2.283057e-02,-1.962329e-02,1.530498e-02,-4.794486e-02,2.609596e-02,1.388627e-02,3.953612e-03,1.704581e-02,-9.757584e-01,1.360935e-02,8.958321e+01,1.191550e-01,0,6.172746e-01,1.201571e+01,9.532399e-02,0,-6.842038e-02
122,1.220000,2.772836e-01,-2.864951e+01,4.767574e+00,6.839831e+00,-2.193497e+01,-3.675508e+01,-1.285459e+01,3.785627e-01,-6.362094e-01,-2.296215e+01,-2.060664e+00,-1.377278e+00,2.053446e+01,2.942615e+00,1.207928e+01,-1.523606e+01,-2.395913e+00,-4.824119e-01,-8.034806e-01,-1.859160e+00,-4.868252e+00,-3.655403e+00,-3.131253e+00,-2.714168e+00,3.043686e-01,4.563847e-01,6.976910e-01,9.537645e-01,1.513691e+00,1.623651e+00,1.917081e+00,2.644904e+00,8.907491e+01,7.365598e-01,9.068122e-03,1.131356e+00,1.425642e+00,-1.187421e-01,1.528568e-02,-1.859975e+00,-1.897047e+00,-1.289148e-01,-1.317524e+00,-1.431725e-01,1.354652e+00,2.665145e+00,3.583171e+00,3.514300e-01,-2.326818e+00,-3.517624e+00,2.322449e-01,5.238807e-01,1.814744e-01,3.278386e-01,8.428144e-02,1.442083e-01,1.154655e-01,-7.766676e-03,-1.771967e-02,-1.810368e-02,-1.792688e-02,-6.709450e-02,5.983901e-03,7.745993e-03,-1.360904e-02,-1.407332e-02,-1.398460e+00,5.506200e-03,8.358543e+01,2.383100e-01,0,3.468018e-01,3.357180e+00,9.532398e-02,0,-1.571951e-01
