frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.693805e-01,-2.533033e+01,9.309487e-01,8.239854e+00,-2.718713e+00,-7.456187e+00,-1.102538e+01,-3.270412e+01,-1.098176e+01,-2.073130e+01,-2.503236e+01,-2.654362e+01,-2.078836e+01,-1.475767e+01,-3.907865e+00,-2.184402e+01,2.207976e-01,-9.179963e-01,-2.477528e+00,-3.025350e+00,-2.488582e+00,-2.970338e+00,-2.643721e+00,-1.706061e+00,1.837081e-01,3.340428e-01,8.490025e-01,1.081763e+00,1.355616e+00,1.592881e+00,2.050759e+00,2.675187e+00,2.646928e+02,8.218160e-01,-3.177894e-02,-4.050188e-01,2.870193e-01,7.588694e-01,1.907277e-01,4.532481e-01,-1.195635e+00,1.718743e+00,1.926299e+00,-1.156132e+00,1.297791e+00,-7.354940e-01,-1.649631e+00,5.988407e-02,1.590846e+00,1.894542e+00,1.451549e-02,-1.557853e-02,-2.580786e-03,-9.462897e-02,-1.522331e-01,1.176410e-02,-1.657968e-01,-9.042450e-02,-3.552392e-04,3.680494e-03,1.697642e-03,1.883440e-02,2.513996e-02,2.509857e-02,7.102169e-02,1.666963e-02,1.564066e+00,4.083097e-04,2.697069e+02,1.481436e-02,7.206225e-03,4.417130e-02,4.330872e-01,1.148517e-03,1.071623e-03,-2.088235e-03
30,0.300000,5.154938e-01,-2.558261e+01,1.000990e+00,8.927075e+00,-1.227719e+00,-8.025402e+00,-1.323367e+01,-2.941435e+01,-7.953466e+00,-2.370999e+01,-2.175975e+01,-3.050933e+01,-2.250094e+01,-1.154841e+01,-3.161754e+00,-1.897472e+01,2.468735e-01,-9.264099e-01,-2.430561e+00,-3.179457e+00,-2.645023e+00,-2.836166e+00,-2.797494e+00,-1.783577e+00,1.832950e-01,3.462518e-01,8.392262e-01,1.115938e+00,1.392209e+00,1.619443e+00,2.106631e+00,2.689221e+00,2.660748e+02,8.243556e-01,-2.020597e-02,-2.871786e-01,1.201092e-01,2.994204e-01,-6.832965e-02,4.467780e-01,-5.066488e-01,1.796956e+00,8.112046e-01,-1.413607e+00,1.524842e+00,-1.209186e+00,-1.893896e+00,-9.608717e-02,1.221837e+00,1.415516e+00,1.075904e-02,-2.159104e-02,-3.820777e-03,-3.478594e-02,-9.994240e-02,7.419896e-03,-1.235411e-01,-8.982398e-02,-1.071927e-03,5.430549e-04,-4.592633e-03,3.856897e-04,1.145611e-02,6.644487e-04,1.604896e-02,-3.407979e-03,1.299835e+00,3.070599e-03,2.702209e+02,1.368962e-02,9.986053e-03,5.077757e-02,5.071106e-01,-1.138914e-03,6.015784e-04,3.088516e-03
31,0.310000,4.981026e-01,-2.590354e+01,1.016576e+00,9.761037e+00,-1.116103e+00,-7.130187e+00,-1.201011e+01,-2.632042e+01,-7.591330e+00,-2.348521e+01,-2.022408e+01,-3.201287e+01,-2.524639e+01,-1.197997e+01,-3.299847e-01,-1.795653e+01,2.671609e-01,-9.780403e-01,-2.490088e+00,-3.245140e+00,-2.740352e+00,-2.879296e+00,-2.853595e+00,-1.864565e+00,1.764036e-01,3.296564e-01,8.410309e-01,1.104734e+00,1.372926e+00,1.602063e+00,2.033363e+00,2.633673e+00,2.672129e+02,8.314233e-01,-2.173045e-02,-4.342663e-01,-5.255715e-02,-1.799353e-01,-8.363442e-01,5.275922e-01,5.984950e-01,-1.001537e-01,-1.177783e+00,-9.630205e-01,2.327595e-01,-8.668171e-01,-1.994607e+00,-1.396035e+00,8.583645e-01,1.332107e-01,-8.450607e-03,-3.937029e-02,-6.829884e-02,2.717042e-02,-4.687514e-02,-1.045255e-01,-8.580854e-02,-9.690677e-02,-2.043220e-03,-6.966898e-03,-7.293046e-03,-2.460012e-02,-4.967952e-03,-2.237067e-02,-5.293492e-02,-1.677692e-02,1.122348e+00,3.275770e-03,2.706271e+02,1.052769e-02,8.547562e-03,5.428800e-02,5.898743e-01,-2.415611e-03,-1.138412e-03,-4.808783e-04
32,0.320000,4.976505e-01,-2.622668e+01,8.775210e-01,8.487290e+00,-3.623636e+00,-6.317984e+00,-1.086302e+01,-2.809762e+01,-1.274435e+01,-2.517783e+01,-2.056268e+01,-3.098401e+01,-2.693969e+01,-1.473051e+01,-8.134502e-01,-2.031232e+01,2.377209e-01,-9.976818e-01,-2.571550e+00,-2.984240e+00,-2.705528e+00,-3.059125e+00,-2.934653e+00,-2.007464e+00,1.796647e-01,3.238076e-01,8.182419e-01,1.035553e+00,1.363812e+00,1.540380e+00,1.957967e+00,2.632237e+00,2.682606e+02,8.339060e-01,1.128492e-02,-4.235794e-01,-1.211919e-01,-5.475801e-01,-1.835900e+00,1.524591e-01,1.493613e+00,-1.971743e+00,-2.131450e+00,-3.875757e-01,-1.001067e+00,-7.526245e-02,-1.198664e+00,-2.754516e+00,-2.022044e-02,-5.564270e-01,-3.213345e-02,-3.620183e-02,-5.872743e-02,8.031227e-02,-7.817959e-03,-1.973425e-01,-4.100709e-02,-5.296978e-02,-5.351529e-04,-4.279479e-03,-6.647813e-03,-3.372809e-02,-7.351601e-03,-2.320859e-02,-3.440879e-02,-3.545403e-03,9.837586e-01,1.866519e-03,2.714036e+02,4.915889e-03,6.585314e-03,6.129910e-02,5.679749e-01,-1.442481e-03,-1.606341e-03,-3.566780e-03
33,0.330000,4.696499e-01,-2.717962e+01,7.298976e-01,7.560070e+00,-5.702475e+00,-5.671935e+00,-9.218231e+00,-3.386325e+01,-1.447523e+01,-2.481248e+01,-2.446710e+01,-3.064037e+01,-2.854202e+01,-2.014680e+01,-7.901942e-01,-2.050916e+01,1.831209e-01,-1.079212e+00,-2.748528e+00,-2.987106e+00,-2.692705e+00,-3.381486e+00,-3.004184e+00,-2.078651e+00,1.753071e-01,3.104304e-01,8.230295e-01,9.989553e-01,1.344975e+00,1.520559e+00,1.860416e+00,2.619795e+00,2.692117e+02,8.334196e-01,2.400716e-02,-3.447042e-01,-2.563395e-01,-2.177479e-01,-2.077342e+00,-3.360294e-01,1.761439e+00,-2.456940e+00,-1.963370e+00,1.769777e-01,-1.110315e+00,-3.051767e-01,-4.153557e-02,-2.808022e+00,3.023680e-01,-6.127920e-01,-4.983793e-02,-3.348684e-02,-3.479745e-02,5.959671e-02,-6.260371e-03,-2.312204e-01,1.170990e-02,1.121681e-02,6.607801e-04,-1.518419e-03,-5.155122e-03,-2.561807e-02,-6.661415e-03,-1.398474e-02,-1.206950e-02,1.035950e-02,8.363159e-01,-5.321979e-04,2.720649e+02,7.123169e-03,3.214535e-03,3.650614e-02,3.940002e-01,-3.452363e-04,-1.324276e-03,-1.471011e-03
34,0.340000,5.861447e-01,-2.706246e+01,5.383700e-01,7.289658e+00,-8.114034e+00,-7.992233e+00,-7.161546e+00,-3.550164e+01,-1.516877e+01,-2.498423e+01,-2.464357e+01,-3.157190e+01,-2.684645e+01,-2.123758e+01,-3.032751e+00,-2.048054e+01,1.282263e-01,-1.056833e+00,-2.594978e+00,-2.906912e+00,-2.707936e+00,-3.571784e+00,-2.927235e+00,-1.941382e+00,1.811674e-01,3.344674e-01,8.149878e-01,1.000187e+00,1.369427e+00,1.544152e+00,2.021060e+00,2.678433e+00,2.699942e+02,8.326901e-01,8.346966e-03,-2.003967e-01,-2.245199e-01,5.457730e-01,-1.573684e+00,-4.199708e-01,1.815676e+00,-8.634712e-01,-1.537118e+00,6.442991e-01,6.955622e-01,-1.326649e-01,9.790627e-01,-2.184874e+00,1.181730e+00,-4.037476e-02,-5.283215e-02,-2.784633e-02,-2.115450e-02,2.486975e-02,-2.983780e-02,-1.962902e-01,3.551009e-02,3.962909e-02,2.853781e-04,-3.814519e-04,3.295183e-04,-8.291888e-03,-7.045877e-03,-1.274538e-03,2.376586e-02,1.185546e-02,6.439392e-01,-1.160538e-03,2.723419e+02,8.179481e-03,4.620863e-03,4.183460e-02,6.682739e-02,-1.019013e-04,-6.994193e-04,4.191644e-03
35,0.350000,5.738912e-01,-2.720917e+01,-9.554618e-02,9.271113e+00,-9.257615e+00,-7.973209e+00,-5.053653e+00,-3.490311e+01,-1.619597e+01,-2.269712e+01,-2.373520e+01,-3.324481e+01,-2.550069e+01,-2.276654e+01,2.291506e+00,-2.093638e+01,7.271858e-02,-1.115899e+00,-2.652361e+00,-2.985820e+00,-2.770450e+00,-3.779069e+00,-2.798755e+00,-1.841521e+00,1.789561e-01,3.167344e-01,8.168823e-01,9.943265e-01,1.336812e+00,1.530253e+00,1.941469e+00,2.662372e+00,2.705276e+02,8.293703e-01,1.689262e-02,-1.142443e-01,-1.331321e-01,1.093937e+00,-7.051014e-01,5.030417e-02,1.067132e+00,1.159505e+00,-1.777569e+00,2.100258e-02,2.831052e+00,6.018589e-01,1.611381e+00,-1.198664e+00,1.353686e+00,5.446167e-01,-4.340807e-02,-1.990196e-02,-5.259426e-02,1.076794e-03,-7.727583e-02,-1.142729e-01,1.606083e-03,6.212986e-03,5.509362e-04,-3.057569e-03,5.092978e-04,-2.486652e-03,-4.704786e-03,1.759410e-04,3.316665e-02,1.242599e-02,4.190674e-01,-1.682776e-03,2.721280e+02,7.169716e-03,2.908407e-03,5.666519e-02,-2.555542e-01,-8.819291e-04,-2.578618e-04,1.181134e-02
36,0.360000,4.872646e-01,-2.721389e+01,1.676431e-01,1.036063e+01,-9.714489e+00,-7.267200e+00,-3.866935e+00,-3.189505e+01,-1.956957e+01,-2.301402e+01,-1.745082e+01,-3.034511e+01,-2.356504e+01,-2.434501e+01,3.554351e+00,-2.030058e+01,2.876135e-02,-1.118570e+00,-2.725406e+00,-2.860534e+00,-2.815845e+00,-3.841784e+00,-2.859818e+00,-1.927883e+00,1.792671e-01,3.187483e-01,8.229631e-01,9.964078e-01,1.332664e+00,1.529160e+00,2.036270e+00,2.670226e+00,2.708223e+02,8.301280e-01,-2.550492e-02,-3.084002e-01,4.219889e-02,1.015513e+00,2.654710e-01,5.746180e-01,-2.382550e-02,2.229894e+00,-2.254385e+00,-1.447391e+00,3.419591e+00,1.657512e+00,1.110583e+00,-4.024454e-01,2.806160e-01,1.033222e+00,-2.708707e-02,-2.247181e-02,-1.241409e-01,-3.314388e-02,-1.272142e-01,-3.156822e-02,-8.074729e-02,-8.304127e-02,-1.315923e-03,-7.798290e-03,9.845853e-04,-1.719278e-03,-1.299810e-03,6.889462e-04,3.789067e-04,-1.616526e-03,1.684601e-01,-1.746827e-03,2.717062e+02,4.383109e-03,3.241282e-03,7.217780e-02,-5.833771e-01,-4.970019e-04,-1.907977e-06,4.841379e-03
37,0.370000,6.035531e-01,-2.767513e+01,2.496008e-01,1.149427e+01,-8.427754e+00,-5.782930e+00,-5.529877e+00,-2.986902e+01,-2.116268e+01,-2.569257e+01,-1.390822e+01,-2.824447e+01,-2.212582e+01,-2.458640e+01,2.684684e+00,-1.787606e+01,1.581299e-02,-1.147853e+00,-2.946285e+00,-3.004911e+00,-3.025130e+00,-3.817850e+00,-3.029863e+00,-2.054336e+00,1.790120e-01,3.030021e-01,8.215883e-01,9.884117e-01,1.339832e+00,1.528935e+00,2.018645e+00,2.686028e+00,2.708930e+02,8.262868e-01,-7.478514e-03,-3.633536e-01,1.694113e-01,6.872640e-01,9.928463e-01,5.872886e-01,-8.820621e-01,2.122309e+00,-2.320662e+00,-2.265641e+00,3.000352e+00,1.642403e+00,8.510689e-01,1.253417e+00,-1.775839e+00,8.947630e-01,-4.033131e-03,-5.693865e-03,-1.403630e-01,-6.311550e-02,-1.403321e-01,3.160744e-02,-1.230162e-01,-1.171076e-01,-5.988002e-04,-4.124379e-03,-3.459763e-03,1.527625e-03,1.218027e-02,1.584233e-02,8.934963e-03,-1.085258e-03,-1.089264e-01,-1.853865e-03,2.711050e+02,4.611709e-03,2.615017e-03,8.039126e-02,-9.410828e-01,1.519880e-03,5.388856e-04,-5.616366e-03
38,0.380000,4.437892e-01,-2.837148e+01,5.767910e-01,1.125565e+01,-7.201609e+00,-6.214283e+00,-7.042562e+00,-2.686922e+01,-2.395734e+01,-3.072346e+01,-1.245911e+01,-2.578451e+01,-2.298097e+01,-2.233987e+01,-1.826260e+00,-1.684459e+01,2.124373e-02,-1.153215e+00,-3.068720e+00,-3.063086e+00,-3.216667e+00,-3.710234e+00,-3.215417e+00,-2.250181e+00,1.745599e-01,3.023421e-01,8.175578e-01,9.945481e-01,1.361418e+00,1.548256e+00,1.984367e+00,2.658523e+00,2.706539e+02,8.254977e-01,-1.462584e-02,-2.942780e-01,1.007952e-01,6.767629e-01,1.088545e+00,3.353109e-01,-7.212231e-01,7.081680e-01,-1.459566e+00,-1.539300e+00,1.597385e+00,5.504074e-02,1.925558e-01,2.741964e+00,-2.088072e+00,5.922928e-02,2.168027e-02,4.401493e-03,-1.159877e-01,-8.920620e-02,-9.952278e-02,1.400950e-02,-9.003887e-02,-5.051811e-02,-9.709030e-04,-1.109082e-03,-7.050687e-03,3.871107e-03,1.498978e-02,2.951311e-02,6.621170e-03,-4.477882e-03,-3.917419e-01,-1.372486e-03,2.699365e+02,6.973475e-03,4.758019e-03,5.417847e-02,-1.240189e+00,3.863472e-03,3.904600e-04,-1.559359e-02
39,0.390000,5.582364e-01,-2.844714e+01,5.469365e-01,1.225993e+01,-5.549823e+00,-5.563225e+00,-7.876150e+00,-2.680448e+01,-2.560539e+01,-3.017061e+01,-1.122930e+01,-2.731310e+01,-2.153738e+01,-1.750202e+01,-3.897382e+00,-1.819057e+01,5.631174e-02,-1.127046e+00,-3.182519e+00,-3.200122e+00,-3.271699e+00,-3.686806e+00,-3.236036e+00,-2.265910e+00,1.783157e-01,3.043156e-01,8.022861e-01,1.002895e+00,1.383336e+00,1.599917e+00,2.012095e+00,2.662798e+00,2.700672e+02,8.224161e-01,-1.609939e-02,2.619419e-02,7.700046e-02,5.819098e-01,8.009585e-01,3.722315e-02,2.157490e-01,-1.137492e+00,-2.987202e-01,-7.812138e-02,1.018063e+00,-1.075136e+00,-2.509180e-01,2.683975e+00,-1.299337e+00,-3.396761e-01,4.547014e-02,2.656979e-02,-5.250304e-02,-3.406930e-02,3.122783e-03,-1.731815e-02,-1.743760e-02,6.214514e-02,-4.118562e-04,4.383021e-03,-4.004776e-03,1.065921e-02,1.578331e-02,3.379761e-02,5.623909e-02,3.140759e-03,-6.335052e-01,5.840063e-05,2.683074e+02,1.347393e-02,4.844467e-03,3.758303e-02,-1.358768e+00,4.075973e-03,7.206871e-04,-1.527722e-02
40,0.400000,4.367938e-01,-2.829927e+01,5.229512e-01,1.336162e+01,-5.710729e+00,-5.700498e+00,-6.299914e+00,-2.988648e+01,-2.464604e+01,-2.847150e+01,-1.080336e+01,-3.053559e+01,-2.289648e+01,-1.417738e+01,-3.594977e+00,-1.984718e+01,1.169133e-01,-1.106966e+00,-3.187228e+00,-3.208960e+00,-3.190174e+00,-3.837259e+00,-3.206925e+00,-2.074687e+00,1.747607e-01,3.125462e-01,7.973607e-01,1.008522e+00,1.385861e+00,1.641234e+00,2.072651e+00,2.659452e+00,2.692765e+02,8.252009e-01,1.897072e-02,4.006056e-01,-2.505324e-02,1.850323e-01,1.004056e-01,-2.833367e-01,1.043425e+00,-2.501125e+00,8.892012e-01,7.830118e-01,5.216345e-01,-2.105845e+00,-1.696129e+00,1.769319e+00,5.087872e-01,-4.023508e-01,6.025753e-02,3.545762e-02,4.107855e-02,8.465095e-02,1.455970e-01,-2.091732e-02,5.768766e-02,1.755214e-01,2.704531e-04,6.676352e-03,4.751474e-03,5.851388e-03,1.069878e-02,2.299646e-02,7.388218e-02,1.253157e-02,-7.697144e-01,7.468939e-04,2.669041e+02,1.926936e-02,4.078857e-03,1.561398e-02,-1.178326e+00,2.225104e-03,7.538349e-04,-5.271919e-04
41,0.410000,5.265538e-01,-2.758027e+01,6.615230e-01,1.335083e+01,-5.168402e+00,-5.853706e+00,-4.822456e+00,-3.404785e+01,-2.231193e+01,-2.720916e+01,-9.645782e+00,-3.124461e+01,-2.342265e+01,-1.524778e+01,-2.927640e+00,-1.807314e+01,1.953289e-01,-1.038129e+00,-3.149547e+00,-3.102321e+00,-3.022763e+00,-3.840929e+00,-3.121297e+00,-1.831357e+00,1.768523e-01,3.198152e-01,8.116630e-01,1.034721e+00,1.406527e+00,1.651434e+00,2.255698e+00,2.701267e+00,2.684142e+02,8.267272e-01,6.126672e-03,6.173908e-01,-1.724331e-01,-5.756612e-01,-7.378674e-03,-7.743959e-01,1.340314e+00,-2.658215e+00,1.033060e+00,3.035631e-01,-3.167531e-01,-1.739906e+00,-3.016856e+00,1.115826e+00,1.025469e+00,9.337101e-02,6.329903e-02,3.802101e-02,1.068266e-01,1.873270e-01,2.282500e-01,5.189095e-02,1.284868e-01,2.438736e-01,-3.285035e-04,6.360352e-03,1.638823e-02,1.243436e-03,1.560205e-02,1.360822e-02,6.363227e-02,1.302195e-02,-7.899872e-01,9.762049e-04,2.658274e+02,1.884363e-02,6.558033e-03,2.328740e-02,-8.508148e-01,-3.343321e-04,1.253462e-03,1.202919e-02
42,0.420000,5.544841e-01,-2.680189e+01,3.942315e-01,1.163536e+01,-6.890292e+00,-7.485725e+00,-3.352283e+00,-3.575316e+01,-2.115806e+01,-2.828912e+01,-1.064270e+01,-3.434798e+01,-3.051898e+01,-1.462040e+01,2.328051e-01,-1.891506e+01,2.530228e-01,-1.020385e+00,-2.879813e+00,-2.688731e+00,-2.613150e+00,-3.737760e+00,-2.984349e+00,-1.589851e+00,1.766438e-01,3.279741e-01,8.366267e-01,1.007892e+00,1.403316e+00,1.637480e+00,2.231976e+00,2.701946e+00,2.676318e+02,8.270766e-01,2.916465e-02,7.429053e-01,-9.736651e-02,-9.912509e-01,4.575329e-02,-6.450406e-01,1.120169e+00,-1.662218e+00,8.997577e-01,-2.254747e-01,-3.219079e-01,-1.115167e+00,-2.593729e+00,1.820680e+00,8.042685e-01,-1.367874e-02,5.692085e-02,5.003360e-02,1.535985e-01,2.182555e-01,2.387006e-01,1.207866e-01,1.413702e-01,2.312640e-01,3.399521e-04,3.751397e-03,1.993074e-02,-7.900381e-03,1.748909e-02,9.484351e-03,2.176776e-02,8.867311e-03,-7.321900e-01,8.150280e-04,2.652849e+02,1.541415e-02,7.670410e-03,5.869032e-02,-5.587982e-01,-2.155196e-03,1.047535e-03,2.063493e-02
43,0.430000,5.300246e-01,-2.610888e+01,-2.508691e-01,1.024475e+01,-4.996935e+00,-8.542591e+00,-2.648398e+00,-3.716222e+01,-2.218408e+01,-2.874398e+01,-1.289339e+01,-3.410643e+01,-3.281041e+01,-1.170138e+01,-6.839268e-01,-1.818977e+01,3.047521e-01,-9.802310e-01,-2.802093e+00,-2.523601e+00,-2.418961e+00,-3.477101e+00,-2.704890e+00,-1.288960e+00,1.757316e-01,3.284034e-01,8.645943e-01,1.009427e+00,1.452619e+00,1.669835e+00,2.250594e+00,2.706661e+00,2.669396e+02,8.263593e-01,6.665528e-03,7.232338e-01,1.348611e-01,-7.235769e-01,3.978817e-01,-5.382382e-01,3.148107e-01,-3.650600e-01,1.079458e+00,1.142336e-01,-2.825387e-01,-2.720020e-01,-4.836014e-01,2.905221e+00,-5.787571e-01,-5.651529e-01,4.879804e-02,7.488549e-02,1.625726e-01,1.074377e-01,1.326202e-01,1.424294e-01,1.238567e-01,1.759149e-01,3.727138e-04,4.979074e-04,1.327879e-02,-7.765913e-03,1.293839e-02,1.706978e-02,-1.420050e-02,4.519224e-04,-6.577331e-01,1.441669e-03,2.648629e+02,1.372988e-02,9.316002e-03,7.619079e-02,-4.343902e-01,-2.323618e-03,-8.403510e-06,1.256770e-02
44,0.440000,5.808817e-01,-2.532044e+01,4.923147e-01,9.958404e+00,-5.567696e+00,-7.581259e+00,-1.786099e+00,-3.664038e+01,-2.021118e+01,-2.883146e+01,-1.078909e+01,-3.468052e+01,-3.117124e+01,-6.847178e+00,-6.954913e-01,-1.985726e+01,3.468059e-01,-8.857472e-01,-2.592962e+00,-2.407042e+00,-2.298572e+00,-3.415239e+00,-2.708277e+00,-1.189566e+00,1.770208e-01,3.270091e-01,8.705488e-01,9.816670e-01,1.450260e+00,1.679455e+00,2.184042e+00,2.701092e+00,2.663528e+02,8.294600e-01,1.589916e-02,7.358305e-01,5.051448e-01,-2.880992e-01,6.673962e-01,-6.173215e-01,-1.166458e+00,4.885551e-01,2.137104e+00,6.864594e-01,7.316602e-01,6.913063e-01,2.485351e+00,2.663277e+00,-1.782473e+00,-8.014704e-01,3.194202e-02,1.250211e-01,1.744613e-01,-3.886912e-02,1.517775e-02,1.583263e-01,8.154118e-02,7.869486e-02,2.952141e-03,-1.977742e-04,1.239377e-03,6.307995e-03,1.405358e-03,1.465048e-02,-1.674056e-02,-1.515388e-03,-6.110565e-01,2.353168e-03,2.645923e+02,1.105026e-02,7.937548e-03,9.233695e-02,-4.710327e-01,-2.011609e-03,-6.546580e-04,6.375864e-04
45,0.450000,5.466827e-01,-2.470482e+01,1.286787e+00,1.057142e+01,-3.840292e+00,-8.497130e+00,-4.031494e+00,-3.542954e+01,-1.738808e+01,-2.636682e+01,-1.098528e+01,-3.243835e+01,-2.551453e+01,-4.608284e+00,-5.357277e+00,-2.042780e+01,3.924275e-01,-7.310203e-01,-2.480109e+00,-2.705977e+00,-2.516950e+00,-3.290042e+00,-2.640049e+00,-1.151925e+00,1.785274e-01,3.227873e-01,8.610959e-01,1.009004e+00,1.447747e+00,1.715795e+00,2.208663e+00,2.703954e+00,2.657650e+02,8.327439e-01,1.572797e-02,8.392462e-01,4.647344e-01,-4.377300e-01,7.700612e-01,-1.484327e+00,-2.817159e+00,9.159905e-01,2.936368e+00,1.264298e+00,3.803234e-01,7.020525e-01,3.508136e+00,1.821063e+00,-2.168611e+00,-9.773749e-01,6.579730e-03,1.574721e-01,2.137550e-01,-1.117498e-01,7.285476e-03,2.160479e-01,1.059973e-01,1.628085e-02,5.751066e-03,3.743541e-03,-1.618742e-02,1.834227e-02,-2.123766e-02,2.640784e-03,-4.413507e-02,-3.316791e-02,-6.026947e-01,2.373207e-03,2.640017e+02,9.407490e-03,6.382447e-03,6.930260e-02,-5.776092e-01,-1.389735e-03,-1.329585e-03,-9.320574e-03
46,0.460000,6.256508e-01,-2.382477e+01,2.151127e+00,1.003153e+01,-4.131632e+00,-1.059506e+01,-8.493025e+00,-3.417672e+01,-1.287054e+01,-2.604540e+01,-7.938452e+00,-3.172549e+01,-2.174016e+01,-4.850569e+00,-6.342882e+00,-2.180339e+01,3.688952e-01,-5.198854e-01,-2.168499e+00,-2.791889e+00,-2.488267e+00,-3.039658e+00,-2.609063e+00,-1.264894e+00,1.900067e-01,3.297933e-01,8.445728e-01,1.039643e+00,1.412779e+00,1.687753e+00,2.169239e+00,2.695722e+00,2.651638e+02,8.356501e-01,1.545385e-02,8.923620e-01,2.044332e-01,-1.130732e+00,7.104189e-01,-1.584909e+00,-3.835032e+00,5.228241e-01,3.017988e+00,1.196179e+00,-7.658051e-01,1.146296e+00,3.602649e+00,7.419692e-01,-1.861480e+00,-5.843014e-01,-3.223268e-02,1.644642e-01,2.207795e-01,-7.936347e-02,9.596606e-02,2.780672e-01,1.208225e-01,-1.386561e-02,8.614111e-03,8.637941e-03,-1.979206e-02,2.645425e-02,-2.525446e-02,-1.413462e-02,-7.004917e-02,-5.051618e-02,-6.325287e-01,1.547015e-03,2.633603e+02,7.517296e-03,5.863898e-03,6.532235e-02,-7.220062e-01,-6.872452e-04,-8.094522e-04,-1.053705e-02
47,0.470000,5.862799e-01,-2.266048e+01,1.243397e+00,8.019539e+00,-1.864661e+00,-1.445732e+01,-1.338073e+01,-3.381410e+01,-1.117256e+01,-2.381552e+01,-1.241710e+01,-3.207368e+01,-1.998527e+01,-3.594372e+00,-8.703284e+00,-2.210358e+01,3.266062e-01,-3.758013e-01,-1.945550e+00,-2.889927e+00,-2.287686e+00,-2.584653e+00,-2.224511e+00,-1.169891e+00,1.979940e-01,3.457290e-01,7.966452e-01,1.072150e+00,1.365171e+00,1.678890e+00,2.037320e+00,2.543506e+00,2.645206e+02,8.351302e-01,3.564356e-02,8.735769e-01,-1.746855e-02,-1.711741e+00,1.736281e-02,-3.678854e-01,-3.107362e+00,-2.969852e-01,2.566585e+00,1.148091e+00,-1.722559e+00,1.293544e+00,3.265644e+00,4.987878e-01,-3.466788e-01,-6.334444e-01,-7.001297e-02,1.325366e-01,1.990543e-01,4.918656e-02,2.519979e-01,2.412232e-01,8.377018e-02,-1.847186e-02,9.152025e-03,9.555191e-03,-1.305947e-02,1.512303e-02,-3.265037e-02,-3.333537e-02,-1.137286e-01,-5.625639e-02,-6.935669e-01,1.230520e-03,2.625909e+02,8.547683e-03,3.704901e-03,4.309523e-02,-8.766693e-01,3.486463e-04,7.860842e-05,1.082749e-03
