frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,4.904674e-01,-2.766374e+01,-2.837639e+00,1.271812e+01,5.384594e+00,-1.852869e+01,-1.454959e+01,-1.251146e+00,-1.082056e+01,-3.131927e+01,-6.960000e+00,-1.852653e+01,-1.391265e+01,-2.373215e+01,-8.242034e-01,-2.292869e+01,-7.317388e-01,-1.951084e+00,-3.055448e+00,-3.996395e+00,-4.237133e+00,-2.069391e+00,-2.087070e+00,-2.115748e+00,1.832628e-01,3.517834e-01,8.005636e-01,1.251576e+00,1.540485e+00,1.610275e+00,1.972633e+00,2.644537e+00,2.351659e+02,7.819155e-01,-6.535053e-03,-1.364020e+00,8.615196e-01,3.441906e-01,-2.588979e+00,7.501039e+00,3.515179e+00,-1.592191e+00,3.995716e+00,1.675184e+00,-2.415851e+00,-7.069155e-01,1.695223e+00,-2.338287e+00,2.229333e+00,2.567577e+00,-6.990583e-02,-3.860849e-01,-1.585559e-01,-2.913175e-02,3.815174e-02,-6.132141e-01,-5.532811e-01,-2.318099e-01,-9.588897e-03,8.893600e-03,1.693344e-02,-2.535448e-02,-2.238752e-02,-6.695890e-03,5.156734e-02,6.998336e-02,-2.694751e+00,-3.397793e-03,2.273339e+02,1.456861e-02,1.005348e-02,1.075595e-01,-4.471164e+00,1.615894e-03,1.850410e-03,-1.529711e-02
186,1.860000,4.834292e-01,-2.923113e+01,-2.087289e+00,1.203454e+01,1.535629e+00,-1.102037e+01,-9.405131e+00,-4.438284e+00,-7.788798e+00,-3.332527e+01,-1.215683e+01,-1.933357e+01,-1.396308e+01,-2.549632e+01,1.457440e+00,-2.240318e+01,-8.030701e-01,-2.416894e+00,-3.208388e+00,-3.854328e+00,-4.170813e+00,-2.719885e+00,-2.713974e+00,-2.285166e+00,1.747271e-01,3.786905e-01,8.027104e-01,1.224939e+00,1.518917e+00,1.623015e+00,2.022018e+00,2.656391e+00,2.322316e+02,7.810008e-01,-9.836334e-03,-1.228955e+00,2.697431e-01,-5.059884e-01,-2.113513e+00,5.515276e+00,3.566408e+00,-1.762255e+00,2.815825e+00,1.635026e+00,-3.664484e+00,-2.544939e-01,1.372751e-01,-1.831680e+00,4.218946e-01,1.133514e+00,-1.051106e-01,-4.024490e-01,-1.364828e-01,1.218381e-02,4.430318e-02,-4.902683e-01,-3.909045e-01,-1.570176e-01,-6.614604e-03,1.580294e-02,8.462161e-03,-2.289522e-02,-1.414044e-02,3.911567e-03,3.843079e-02,4.532707e-02,-3.032159e+00,-2.340507e-03,2.234288e+02,1.310376e-02,1.428234e-02,8.853015e-02,-4.044362e+00,-1.414287e-04,4.235705e-04,-1.514564e-02
187,1.870000,4.721464e-01,-3.084870e+01,-2.080266e+00,1.122115e+01,-1.587508e-01,-6.089309e+00,-4.959944e+00,-6.456818e+00,-4.532098e+00,-3.032681e+01,-1.906084e+01,-2.045124e+01,-1.410621e+01,-2.651095e+01,-1.018263e+00,-2.033478e+01,-9.372100e-01,-2.945058e+00,-3.366945e+00,-3.931347e+00,-4.178051e+00,-3.301589e+00,-3.069825e+00,-2.468741e+00,1.643198e-01,3.885739e-01,7.943611e-01,1.176811e+00,1.493510e+00,1.621608e+00,2.019564e+00,2.663253e+00,2.289040e+02,7.850927e-01,-1.658521e-02,-7.081951e-01,-4.081059e-01,-1.496786e+00,-1.284836e+00,2.461540e+00,1.663630e+00,-1.082621e+00,1.843881e+00,2.367661e+00,-3.151310e+00,-1.950275e-01,-4.616499e-01,-1.670475e+00,-2.334693e+00,-5.087526e-01,-1.545465e-01,-3.193650e-01,-7.071595e-02,3.864152e-02,1.039052e-01,-2.287129e-01,-1.565715e-01,-8.907249e-02,-4.899219e-04,2.376731e-02,2.822751e-03,-8.478761e-03,-1.323552e-02,5.451453e-03,1.011550e-02,6.416583e-03,-3.275055e+00,-5.772012e-03,2.189212e+02,1.113977e-02,1.138816e-02,6.228689e-02,-4.003745e+00,-4.989888e-04,-1.548964e-03,-1.326216e-02
188,1.880000,4.392606e-01,-3.025458e+01,-3.369755e+00,8.545836e+00,-2.057866e-01,-8.582780e+00,-7.617893e+00,-6.912355e+00,-5.712087e+00,-2.841458e+01,-1.886864e+01,-1.920831e+01,-1.612734e+01,-3.037105e+01,-4.131548e+00,-2.462733e+01,-1.073460e+00,-2.962931e+00,-3.300290e+00,-3.776085e+00,-3.980469e+00,-2.999847e+00,-2.790126e+00,-2.404032e+00,1.761503e-01,4.232579e-01,8.037496e-01,1.214977e+00,1.514171e+00,1.644055e+00,2.043842e+00,2.670534e+00,2.257468e+02,7.722135e-01,-2.256572e-02,3.122368e-02,-6.109990e-01,-1.956093e+00,-6.861233e-01,7.867228e-01,4.234230e-01,-4.332097e-01,1.924088e+00,4.933665e+00,-1.191769e-01,-7.795137e-01,-2.525892e-01,-2.349209e-01,-2.930522e+00,-1.125330e+00,-1.990812e-01,-1.757046e-01,4.812438e-02,7.733228e-02,2.312753e-01,-2.762375e-02,2.174687e-02,-1.814895e-02,4.017656e-03,2.383159e-02,1.094146e-02,-6.409681e-03,-1.947830e-02,2.991915e-03,-1.380677e-02,-2.447467e-02,-3.473672e+00,-6.251991e-03,2.162751e+02,8.649287e-03,9.809286e-03,4.066023e-02,-4.069556e+00,1.379805e-03,-1.979178e-03,4.995689e-03
189,1.890000,4.296256e-01,-3.069299e+01,-4.236935e+00,6.978540e+00,-1.688756e-01,-7.439784e+00,-7.125061e+00,-5.427216e+00,-2.639509e+00,-2.193630e+01,-1.936065e+01,-1.956430e+01,-1.513878e+01,-2.964716e+01,-9.703175e+00,-2.436038e+01,-1.369277e+00,-3.274890e+00,-3.363077e+00,-3.842309e+00,-3.812778e+00,-3.072974e+00,-2.831852e+00,-2.501678e+00,1.801015e-01,4.483363e-01,8.141578e-01,1.214163e+00,1.476680e+00,1.627012e+00,2.012299e+00,2.669548e+00,2.220331e+02,7.574491e-01,-2.414470e-02,8.835476e-01,-3.978519e-01,-2.850255e+00,-1.190261e+00,6.371775e-01,8.689775e-02,-1.266045e+00,2.356013e+00,6.597127e+00,2.592560e+00,-2.308691e+00,8.430314e-01,2.217386e+00,-2.150100e+00,-6.147558e-01,-2.526855e-01,3.513908e-03,2.158739e-01,2.405382e-01,4.873508e-01,9.799340e-02,8.984528e-02,6.297438e-02,1.358671e-02,2.465676e-02,2.403502e-02,-1.591882e-02,-3.490374e-02,-4.516625e-03,-2.580048e-02,-4.147012e-02,-3.683560e+00,-2.443296e-03,2.108920e+02,1.430091e-02,4.545184e-03,6.518369e-02,-4.313226e+00,2.925041e-03,-9.473886e-04,3.286812e-02
190,1.900000,3.918610e-01,-2.915287e+01,-4.063949e+00,4.375381e+00,-1.889925e+00,-6.411522e+00,-6.205458e+00,-7.119133e+00,8.853505e-01,-1.285219e+01,-1.260281e+01,-2.367461e+01,-1.470974e+01,-2.510282e+01,-8.852714e+00,-2.601702e+01,-1.582443e+00,-3.130501e+00,-2.969700e+00,-3.512186e+00,-3.197073e+00,-2.972311e+00,-2.724227e+00,-2.359442e+00,1.869245e-01,4.679673e-01,8.475193e-01,1.174214e+00,1.429940e+00,1.635273e+00,1.956616e+00,2.530870e+00,2.182988e+02,7.635626e-01,-4.085466e-02,1.472908e+00,1.772989e-01,-3.929623e+00,-2.603838e+00,1.684417e+00,1.278718e+00,-2.490650e+00,1.997345e+00,8.180260e+00,4.120863e+00,-3.302828e+00,2.177969e+00,4.071776e+00,2.765342e-01,1.119906e+00,-3.210886e-01,1.436906e-01,3.816837e-01,4.816070e-01,7.296917e-01,8.423009e-02,9.189663e-02,7.926559e-02,2.618127e-02,2.879039e-02,3.054484e-02,-4.091644e-02,-4.869380e-02,-8.747399e-03,-2.282066e-02,-4.368911e-02,-3.905228e+00,6.648672e-03,2.070956e+02,1.842221e-02,7.807938e-03,1.120602e-01,-4.570245e+00,2.625681e-03,-2.795631e-04,4.263526e-02
191,1.910000,3.751228e-01,-2.698182e+01,-3.722428e+00,-9.449022e-01,-5.267987e+00,-3.989051e+00,-5.231673e+00,-1.268365e+01,3.949247e+00,-5.122367e+00,-9.230949e+00,-2.976155e+01,-1.059985e+01,-1.805813e+01,-9.408179e+00,-2.271371e+01,-1.946146e+00,-2.843703e+00,-2.452870e+00,-2.860605e+00,-2.132996e+00,-2.825390e+00,-2.653548e+00,-2.176164e+00,2.268662e-01,4.895031e-01,8.926513e-01,1.117598e+00,1.361107e+00,1.603415e+00,1.934174e+00,2.525734e+00,2.142103e+02,7.772016e-01,-6.149738e-02,1.649845e+00,3.054508e-01,-4.677968e+00,-3.649022e+00,1.747911e+00,2.623539e+00,-3.495434e+00,-4.501526e-01,6.739133e+00,5.107251e+00,-2.608961e+00,1.310669e+00,3.536421e+00,2.717794e+00,2.311764e+00,-3.656598e-01,1.987313e-01,4.164495e-01,7.115394e-01,8.193081e-01,8.166449e-02,1.209187e-01,9.973977e-02,3.891621e-02,3.844150e-02,2.818637e-02,-5.056163e-02,-4.512239e-02,-8.479548e-03,-7.176900e-03,-1.232038e-02,-4.017029e+00,1.093634e-02,2.019448e+02,2.087851e-02,7.651886e-03,1.909275e-01,-4.352434e+00,8.856150e-04,-2.538041e-04,2.759451e-02
192,1.920000,2.622388e-01,-2.474562e+01,-2.740514e+00,-7.140555e+00,-1.067542e+01,-1.886063e+00,-2.170999e+00,-1.573739e+01,9.802586e-01,4.079750e+00,-3.329171e+00,-3.062383e+01,-7.506958e+00,-1.580668e+01,-2.896375e+00,-1.985114e+01,-2.390468e+00,-2.460072e+00,-1.846975e+00,-1.858902e+00,-1.171902e+00,-2.702489e+00,-2.419794e+00,-2.170461e+00,2.836743e-01,5.466265e-01,9.172270e-01,1.058677e+00,1.328489e+00,1.612116e+00,1.968801e+00,2.523996e+00,2.101321e+02,7.955806e-01,-7.377068e-02,9.649342e-01,3.788264e-01,-4.093039e+00,-4.403652e+00,9.203076e-01,4.341312e+00,-2.381774e+00,-3.185363e+00,3.654931e+00,5.145601e+00,2.781977e-01,-7.279777e-03,9.324669e-01,3.776709e+00,3.113491e+00,-3.936633e-01,1.320153e-01,3.156254e-01,7.463900e-01,5.930688e-01,-5.465198e-02,6.851473e-02,3.308351e-02,4.182106e-02,4.072547e-02,9.611601e-03,-5.038878e-02,-3.282772e-02,-6.026519e-03,1.771761e-02,2.730701e-02,-4.120954e+00,9.172196e-03,1.978975e+02,1.848889e-02,6.858120e-03,1.909646e-01,-4.432706e+00,1.967069e-04,-6.069290e-04,2.180554e-03
193,1.930000,1.869498e-01,-2.464739e+01,-3.371399e+00,-1.065333e+01,-1.402124e+01,-9.629564e-01,3.975405e+00,-1.859526e+01,-4.937726e+00,3.293388e+00,1.538785e+00,-2.913450e+01,-1.218682e+01,-1.661313e+01,9.076250e-01,-1.588451e+01,-2.793563e+00,-2.616448e+00,-1.842192e+00,-1.111254e+00,-7.288231e-01,-2.799563e+00,-2.379474e+00,-2.097470e+00,3.263076e-01,6.012142e-01,9.202358e-01,1.019123e+00,1.301794e+00,1.596193e+00,1.970322e+00,2.611383e+00,2.060313e+02,7.961218e-01,-4.829651e-02,2.231104e-01,5.433316e-01,-2.199319e+00,-4.289067e+00,-9.159309e-01,4.896803e+00,-1.997359e-01,-4.905372e+00,1.216393e-01,5.959506e+00,3.317412e+00,-1.947718e+00,-1.365838e+00,3.688504e+00,3.036308e+00,-3.182294e-01,1.036362e-01,2.057237e-01,6.164018e-01,2.042286e-01,-1.709565e-01,1.003361e-03,-1.387751e-02,2.980494e-02,2.583379e-02,-1.612448e-02,-5.043546e-02,-2.064767e-02,-4.270160e-03,-7.703579e-03,2.064552e-02,-4.138034e+00,6.647808e-03,1.937289e+02,1.869564e-02,3.751072e-03,1.637040e-01,-4.189287e+00,8.235933e-04,3.821134e-04,-1.150991e-02
194,1.940000,1.170940e-01,-2.549541e+01,-2.345331e+00,-1.123560e+01,-1.953156e+01,-3.323031e+00,1.089756e+01,-1.607220e+01,-1.059798e+01,1.214584e+00,7.740324e+00,-2.259715e+01,-1.395265e+01,-2.116299e+01,4.872927e+00,-1.386417e+01,-3.127050e+00,-2.584052e+00,-1.696912e+00,-6.549111e-01,-9.338153e-01,-3.258484e+00,-2.518690e+00,-2.233372e+00,3.463091e-01,6.157391e-01,8.817851e-01,9.715080e-01,1.295458e+00,1.608751e+00,2.027130e+00,2.624580e+00,2.017835e+02,7.999635e-01,-1.055740e-02,-1.728329e-01,5.560034e-01,-4.102045e-01,-4.408186e+00,-3.024953e+00,3.665664e+00,1.179568e+00,-4.416085e+00,-1.324498e+00,5.580537e+00,4.936403e+00,-1.210519e+00,-2.245309e+00,2.397863e+00,2.629193e+00,-2.672450e-01,1.839445e-01,1.877702e-01,3.822690e-01,-1.004717e-01,-2.441826e-01,-2.803287e-02,1.784730e-03,2.139165e-02,3.613085e-03,-2.851441e-02,-3.586293e-02,-1.029432e-03,8.122349e-03,1.159291e-02,2.278309e-02,-4.142297e+00,2.981108e-03,1.890400e+02,2.049718e-02,6.723700e-03,1.365747e-01,-4.155077e+00,6.942289e-04,3.277077e-03,-9.203335e-03
195,1.950000,2.062126e-01,-2.549137e+01,-1.203361e+00,-9.893977e+00,-2.228525e+01,-7.850221e+00,1.271806e+01,-1.351492e+01,-1.478850e+01,-3.081588e+00,1.503183e+01,-1.718783e+01,-1.711559e+01,-2.220917e+01,5.149692e+00,-1.052565e+01,-3.169002e+00,-2.263532e+00,-1.499283e+00,-3.805916e-01,-1.230896e+00,-3.402174e+00,-2.599084e+00,-2.214096e+00,3.445736e-01,5.841157e-01,8.297499e-01,9.090054e-01,1.274384e+00,1.583747e+00,1.866491e+00,2.578670e+00,1.976944e+02,8.082492e-01,3.277463e-02,-3.743763e-02,3.760752e-01,2.989590e-01,-4.116985e+00,-3.838181e+00,8.661102e-01,1.420262e+00,-3.321347e+00,-2.440281e-01,4.399893e+00,3.997661e+00,7.575762e-01,-7.169094e-01,2.087668e+00,1.875265e+00,-2.021048e-01,2.841886e-01,2.226896e-01,1.763275e-01,-1.567270e-01,-1.788758e-01,9.284258e-03,2.326980e-02,1.747785e-02,-1.158368e-02,-2.441527e-02,-2.020751e-02,1.902235e-02,2.219349e-02,1.459806e-02,9.255027e-03,-4.093710e+00,-2.963364e-04,1.854271e+02,2.399233e-02,9.629663e-03,1.605729e-01,-3.947942e+00,-2.155403e-04,5.080358e-03,-1.376073e-02
196,1.960000,1.998204e-01,-2.518780e+01,-1.044516e+00,-9.571255e+00,-2.858434e+01,-1.356720e+01,1.178599e+01,-1.237972e+01,-1.617478e+01,6.447455e-01,1.782699e+01,-1.191515e+01,-1.109517e+01,-2.423520e+01,6.971904e+00,-9.384597e+00,-3.538974e+00,-1.716807e+00,-1.079578e+00,-3.128878e-01,-1.423223e+00,-3.622096e+00,-2.450154e+00,-2.103224e+00,3.814996e-01,5.732412e-01,8.198979e-01,9.344211e-01,1.337047e+00,1.658951e+00,2.078681e+00,2.654268e+00,1.935890e+02,8.044224e-01,5.947215e-02,-3.883171e-02,-3.517262e-01,3.827043e-01,-2.966381e+00,-2.703955e+00,-1.325101e+00,-1.047163e+00,-1.821894e+00,1.725299e+00,2.488034e+00,1.164891e+00,2.247816e+00,2.154934e+00,2.955589e+00,9.271366e-01,-1.830537e-01,2.219543e-01,1.142868e-01,-3.404757e-03,-2.228866e-02,-1.231914e-01,3.819551e-02,7.972255e-02,1.526455e-02,-1.670661e-02,-2.415753e-03,-4.485905e-04,2.255840e-02,2.142068e-02,1.948189e-02,1.603966e-02,-3.953400e+00,-1.003392e-02,1.812730e+02,1.931169e-02,2.030421e-02,1.465135e-01,-3.532466e+00,-1.255666e-03,4.812756e-03,-2.770944e-02
197,1.970000,3.094598e-01,-2.498839e+01,-2.141431e+00,-9.990709e+00,-3.007977e+01,-1.503178e+01,7.861742e+00,-1.334019e+01,-1.875606e+01,2.358166e+00,1.849492e+01,-1.448719e+01,-9.827683e+00,-1.866157e+01,1.029648e+01,-8.747968e+00,-3.598125e+00,-1.629128e+00,-1.037411e+00,-4.006284e-01,-1.267754e+00,-3.512136e+00,-2.367321e+00,-2.046195e+00,3.961016e-01,5.645447e-01,8.291031e-01,9.366291e-01,1.376111e+00,1.682061e+00,2.017537e+00,2.642815e+00,1.896600e+02,7.924107e-01,5.428567e-02,-4.031752e-01,-8.199264e-01,5.783181e-01,-5.833237e-01,2.044916e-01,-2.576170e+00,-2.915588e+00,-3.872248e-01,2.344657e+00,5.310339e-01,-1.177809e+00,3.104968e+00,5.188786e+00,3.396777e+00,-4.522429e-02,-1.445694e-01,2.179912e-02,-1.318613e-01,-2.021898e-01,5.608698e-02,-9.114742e-02,-4.304001e-02,3.445251e-02,4.005075e-03,-1.836503e-02,1.548634e-02,8.621663e-03,3.709805e-03,-3.878284e-03,-1.045115e-02,7.444286e-03,-3.539639e+00,-2.541500e-02,1.778727e+02,1.821068e-02,2.236261e-02,8.993099e-02,-1.448006e+01,-1.869662e-03,1.101786e-03,-3.983347e-02
198,1.980000,3.628312e-01,-2.594106e+01,-3.634928e+00,-9.273712e+00,-3.046621e+01,-1.325203e+01,6.700217e+00,-2.139538e+01,-1.772366e+01,7.121203e+00,1.844895e+01,-1.812301e+01,-6.357523e+00,-1.216212e+01,1.707748e+01,-1.011733e+01,-3.827757e+00,-1.791483e+00,-1.356414e+00,-6.619165e-01,-1.026830e+00,-3.819460e+00,-2.443594e+00,-1.918710e+00,3.968678e-01,5.419915e-01,8.700297e-01,9.554532e-01,1.357387e+00,1.666698e+00,2.049017e+00,2.672706e+00,1.860337e+02,7.577131e-01,3.690911e-02,-8.838730e-01,-1.123102e+00,1.609381e+00,2.735502e+00,2.939978e+00,-2.556593e+00,-3.413106e+00,1.957929e+00,8.988439e-01,-9.723619e-01,-2.047284e+00,2.775727e+00,6.823091e+00,2.618177e+00,-8.722793e-01,-8.821998e-02,-2.222873e-01,-4.122826e-01,-4.271549e-01,-3.371025e-02,-5.855536e-02,-1.448021e-01,1.038115e-02,-1.422989e-02,-1.533937e-02,2.301713e-02,1.021460e-02,-1.705363e-02,-3.099546e-02,-5.648264e-02,-1.073849e-02,-2.761260e+00,-7.987548e-02,1.751549e+02,1.710968e-02,2.442100e-02,3.334848e-02,-3.088043e+01,-2.534402e-03,-3.681064e-03,-3.469818e-02
199,1.990000,3.961355e-01,-2.713061e+01,-4.007787e+00,-7.151158e+00,-2.426094e+01,-6.985348e+00,2.380096e+00,-2.358503e+01,-1.595018e+01,5.403471e+00,1.737602e+01,-1.997294e+01,-3.959575e+00,-2.301783e+00,1.708079e+01,-1.038541e+01,-3.747457e+00,-2.117198e+00,-2.020172e+00,-1.217026e+00,-1.148658e+00,-3.759229e+00,-2.817564e+00,-2.134090e+00,3.569148e-01,5.079154e-01,8.821157e-01,9.415976e-01,1.282763e+00,1.560482e+00,1.829068e+00,2.606672e+00,1.837739e+02,7.045288e-01,-9.604067e-03,-1.231411e+00,-1.948757e+00,3.105701e+00,4.019467e+00,3.256727e+00,-2.040648e+00,-8.598417e-01,5.673689e+00,-1.022293e+00,-2.505090e+00,-5.825621e-01,3.171684e+00,4.954351e+00,-2.506180e-02,-1.008964e+00,-1.844580e-01,-4.054951e-01,-5.234768e-01,-6.783153e-01,-3.454062e-01,-2.737310e-02,-1.496414e-01,1.094201e-01,-1.671431e-02,-7.502079e-03,1.535158e-02,2.605124e-02,-8.505058e-03,-3.329036e-02,-3.363043e-02,-1.071329e-02,-1.717624e+00,-1.107388e-01,1.160859e+02,1.574503e-02,1.308020e-02,1.798809e-02,-4.731360e+01,-4.565853e-03,-6.260612e-03,-2.042164e-02
200,2.000000,3.410281e-01,-2.853605e+01,-5.726847e+00,-2.944126e+00,-1.781625e+01,-2.890521e+00,1.743850e+00,-2.432283e+01,-7.788077e+00,3.616313e+00,1.352463e+01,-1.940869e+01,-1.505943e-01,1.700358e+00,1.667063e+01,-1.292727e+01,-3.905408e+00,-2.584208e+00,-2.649611e+00,-2.040464e+00,-1.651323e+00,-3.791327e+00,-2.949043e+00,-2.007370e+00,3.299435e-01,5.248590e-01,9.084772e-01,9.830098e-01,1.298453e+00,1.564763e+00,1.890502e+00,2.618647e+00,1.827258e+02,4.489860e-01,-4.294315e-02,-1.228061e+00,-3.390538e+00,4.263779e+00,2.941123e+00,1.771118e+00,-1.480084e+00,3.706064e+00,9.210151e+00,-2.592556e+00,-3.601213e+00,6.243061e-01,3.286911e+00,1.270107e+00,-2.785961e+00,-5.623227e-01,-3.505127e-01,-5.471699e-01,-4.362486e-01,-8.119804e-01,-6.370047e-01,3.235912e-02,-5.098362e-02,3.432289e-01,-5.825609e-03,3.927857e-03,2.911085e-03,4.621870e-02,2.599752e-02,-2.138281e-03,2.061154e-02,1.941991e-03,-7.663864e-01,-1.463612e-01,5.776432e+01,7.872514e-03,6.540098e-03,8.994046e-03,-4.663956e+01,-4.996438e-03,-6.192220e-03,-8.468506e-03
201,2.010000,2.723410e-01,-2.984795e+01,-1.083926e+01,2.373004e+00,-1.630742e+01,-3.928900e+00,1.366832e-01,-1.617568e+01,4.644594e+00,-1.000856e+00,8.431631e+00,-1.675716e+01,2.927270e+00,-8.210535e-01,1.037459e+01,-1.238782e+01,-4.481590e+00,-3.260241e+00,-3.008197e+00,-3.102931e+00,-2.682539e+00,-3.663069e+00,-2.862804e+00,-1.454764e+00,3.459922e-01,5.356006e-01,8.866372e-01,1.053107e+00,1.363053e+00,1.566576e+00,1.928642e+00,2.616278e+00,1.827258e+02,3.930802e-01,-5.933272e-02,-1.089929e+00,-4.805022e+00,4.744466e+00,-4.101305e-01,-4.145258e-01,-1.403145e+00,6.456365e+00,1.076888e+01,-2.389222e+00,-2.943791e+00,1.295514e+00,2.944252e+00,-3.093758e+00,-3.339648e+00,7.411721e-01,-5.650171e-01,-5.683064e-01,-2.493330e-01,-7.810833e-01,-7.646232e-01,2.852416e-03,5.195294e-02,6.069749e-01,8.951625e-03,5.410314e-03,-9.324539e-03,6.126802e-02,4.492109e-02,2.111051e-02,5.483111e-02,1.726308e-02,-2.096161e-01,-1.313150e-01,0,0,0,0,-2.899360e+01,-3.936257e-03,-3.270049e-03,-4.497023e-03
202,2.020000,2.100127e-01,-3.072270e+01,-1.717188e+01,7.283102e+00,-1.973735e+01,-5.924658e+00,4.215051e-01,-6.569738e+00,1.802971e+01,-2.639415e+00,4.915080e+00,-1.660937e+01,6.633612e+00,-6.551953e+00,6.500775e+00,-1.192774e+01,-5.213254e+00,-3.955812e+00,-3.043645e+00,-3.778866e+00,-3.444913e+00,-3.705745e+00,-2.675892e+00,-5.422286e-01,3.732011e-01,5.477882e-01,8.823244e-01,1.130792e+00,1.447229e+00,1.652959e+00,2.102287e+00,2.677613e+00,1.827258e+02,1.816313e-01,-5.758692e-02,-7.201740e-01,-4.930009e+00,4.321900e+00,-2.692944e+00,-7.306085e-01,-2.138041e+00,6.983695e+00,8.059928e+00,-1.882943e+00,-7.748364e-01,1.154053e+00,1.892524e+00,-4.559680e+00,-2.820235e+00,2.225734e+00,-5.657562e-01,-4.485992e-01,-1.306227e-01,-5.788641e-01,-6.585537e-01,-3.989887e-03,6.066027e-02,6.650691e-01,8.693176e-03,-3.703994e-03,-1.942561e-02,4.801484e-02,3.326858e-02,1.773927e-02,7.899022e-03,4.333091e-03,0,-7.015953e-02,0,0,0,0,-1.155286e+01,-1.574503e-03,-1.308020e-03,-1.798809e-03
203,2.030000,1.649796e-01,-3.148693e+01,-2.231038e+01,1.145756e+01,-2.535104e+01,-7.540909e+00,-3.974458e+00,-1.797523e-01,2.498535e+01,-3.414775e+00,6.961838e+00,-1.489503e+01,7.369583e+00,-1.364442e+01,5.467480e+00,-7.179314e+00,-5.918619e+00,-4.272929e+00,-3.069820e+00,-4.253242e+00,-4.074979e+00,-3.787758e+00,-2.694375e+00,1.682131e-01,3.800442e-01,5.235023e-01,8.485694e-01,1.174047e+00,1.432981e+00,1.621936e+00,1.997331e+00,2.663504e+00,1.827258e+02,1.816313e-01,-3.702705e-02,-4.019071e-01,-3.431395e+00,3.410150e+00,-2.125495e+00,-2.710210e-01,-2.541644e+00,4.398491e+00,2.912496e+00,-1.062210e+00,1.421242e+00,1.548911e+00,6.128880e-01,-3.706742e+00,-8.292370e-01,2.786582e+00,-3.543341e-01,-2.293988e-01,-1.444634e-01,-3.573889e-01,-4.450317e-01,-5.937004e-03,3.828304e-02,4.602305e-01,-1.026040e-02,-8.294558e-03,-2.619517e-02,1.891396e-02,2.287030e-03,-4.836714e-03,-6.476371e-02,-6.430082e-02,0,-3.560534e-02,0,0,0,0,0,0,0,0
