frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.375005e-01,-2.039320e+01,-1.790575e+00,-7.428499e+00,-8.725913e+00,-1.094145e+01,-1.541150e+01,-3.542787e+01,-1.366428e+01,-8.112151e-01,9.550632e+00,-2.759898e+01,2.422261e+00,4.755576e+00,-7.465531e+00,-2.987097e+01,-1.530175e+00,1.508017e-01,-1.805014e+00,-1.245539e+00,-8.410421e-02,-1.822530e+00,-1.607361e+00,-1.522023e+00,2.789357e-01,4.016865e-01,9.733898e-01,1.039206e+00,1.329981e+00,1.600885e+00,2.053851e+00,2.658642e+00,2.373274e+02,8.190750e-01,4.596245e-03,-1.713639e+00,7.230431e-01,3.928206e+00,-6.287293e+00,-1.191589e+00,4.572255e+00,2.320763e+00,4.881709e-01,-3.927170e-01,4.213342e+00,-3.475070e+00,-6.471467e+00,-3.557889e+00,2.873877e+00,2.180567e+00,-2.071789e-01,-3.799459e-01,9.947909e-02,-3.686006e-02,-5.852601e-01,-8.014876e-01,-5.604388e-01,-4.854164e-02,1.707971e-05,-2.789798e-03,-5.088262e-02,-4.646150e-02,-2.914325e-02,-1.023697e-02,-5.128807e-02,-2.704296e-02,3.107538e+00,-1.646574e-02,2.486195e+02,1.029792e-02,8.010163e-03,1.090247e-01,5.144714e-01,-5.501650e-04,-2.487640e-04,2.122576e-02
30,0.300000,5.777138e-01,-2.246511e+01,-1.035825e+00,-2.777301e+00,-1.503295e+01,-1.038138e+01,-1.173740e+01,-3.210492e+01,-1.452629e+01,-3.713852e+00,1.529999e+01,-2.973567e+01,-4.864416e+00,2.941805e-01,-2.437664e+00,-2.402160e+01,-1.759708e+00,-3.124218e-01,-1.837015e+00,-1.348537e+00,-8.617155e-01,-2.690133e+00,-2.304171e+00,-1.641079e+00,2.778483e-01,3.941474e-01,9.284015e-01,9.974309e-01,1.329465e+00,1.593122e+00,1.996891e+00,2.658322e+00,2.400983e+02,8.042898e-01,-2.701645e-02,-2.454808e+00,1.946422e-01,4.175275e+00,-4.306470e+00,-1.312773e+00,4.322342e+00,4.679095e+00,1.445525e+00,-2.731864e+00,1.497661e+00,-5.529362e-01,-5.792686e+00,-4.320719e+00,2.712199e+00,3.624077e+00,-2.772134e-01,-5.942208e-01,-7.596861e-02,-3.082859e-01,-8.608879e-01,-7.246577e-01,-5.400259e-01,-1.237838e-01,-8.281499e-04,4.201302e-03,-5.548291e-02,-3.246074e-02,-1.898725e-02,-1.111850e-02,-5.891602e-02,-3.565004e-02,2.042241e+00,-2.669084e-02,2.484108e+02,8.519456e-03,8.519053e-03,1.243746e-01,-1.725988e+01,-9.785164e-04,-2.924334e-05,7.362293e-03
31,0.310000,4.190881e-01,-2.561292e+01,-5.332060e-01,1.837727e+00,-1.903818e+01,-1.175700e+01,-5.743954e+00,-2.665821e+01,-1.230719e+01,-8.033795e+00,1.458225e+01,-2.768974e+01,-1.191110e+01,-3.414713e+00,7.580094e-01,-1.927459e+01,-2.034335e+00,-1.058956e+00,-1.970326e+00,-1.778892e+00,-1.830510e+00,-3.478251e+00,-2.920881e+00,-1.816900e+00,2.717754e-01,4.051113e-01,8.519581e-01,9.459478e-01,1.257376e+00,1.580121e+00,1.922170e+00,2.539621e+00,2.414044e+02,7.667404e-01,-7.489640e-02,-2.849216e+00,-7.598100e-01,3.828521e+00,-1.309646e+00,-1.393613e+00,4.093841e+00,6.734408e+00,3.217370e+00,-3.735245e+00,-2.204027e+00,2.758373e+00,-3.402065e+00,-4.904127e+00,2.351029e+00,3.635499e+00,-3.659157e-01,-7.878407e-01,-2.517851e-01,-5.709313e-01,-1.044342e+00,-5.442492e-01,-3.889779e-01,-1.514708e-01,-1.005650e-04,1.405445e-02,-5.725262e-02,-1.682842e-03,8.973682e-03,-7.428694e-03,-5.389659e-02,-3.368621e-02,1.017082e+00,-3.784866e-02,2.453226e+02,1.084111e-02,1.059481e-02,1.456026e-01,-4.232404e+01,-1.830978e-04,-2.978712e-04,-1.580194e-02
32,0.320000,4.402772e-01,-2.884432e+01,-2.228815e+00,5.451134e+00,-1.724262e+01,-1.489572e+01,-3.328971e+00,-1.649887e+01,-7.718777e+00,-1.317118e+01,8.884544e+00,-2.164630e+01,-1.192905e+01,-1.072948e+01,4.937970e-01,-1.689252e+01,-2.469857e+00,-1.942942e+00,-2.363356e+00,-2.692479e+00,-3.254535e+00,-3.797306e+00,-3.142302e+00,-2.048842e+00,2.758593e-01,4.227384e-01,7.951346e-01,9.737837e-01,1.309745e+00,1.552796e+00,1.830353e+00,2.540875e+00,2.417361e+02,7.232636e-01,-8.407436e-02,-2.710855e+00,-1.878335e+00,2.397496e+00,9.751952e-01,-9.171628e-01,3.120755e+00,6.455605e+00,4.250740e+00,-2.458714e+00,-4.246841e+00,4.428933e+00,1.344456e-01,-5.257680e+00,1.335019e+00,2.307548e+00,-5.009297e-01,-8.394042e-01,-3.768395e-01,-6.356636e-01,-9.342500e-01,-3.053424e-01,-1.690423e-01,-1.259474e-01,1.214939e-03,2.636516e-02,-4.176633e-02,2.495800e-02,3.420389e-02,-2.482808e-03,-3.334995e-02,-1.786087e-02,3.180832e-01,-8.366968e-02,1.622003e+02,9.793308e-03,8.550057e-03,9.512196e-02,-6.620396e+01,-1.913452e-03,-2.112761e-03,-3.497104e-02
33,0.330000,2.317368e-01,-3.144968e+01,-4.993130e+00,7.599890e+00,-1.416930e+01,-1.565235e+01,8.534899e-01,-9.558858e+00,-9.811947e-01,-1.475878e+01,1.738217e+00,-1.785181e+01,-1.105574e+01,-1.425323e+01,2.823881e+00,-1.525801e+01,-3.004678e+00,-2.973142e+00,-2.800769e+00,-3.428224e+00,-4.109403e+00,-3.990190e+00,-3.133185e+00,-2.075495e+00,2.794274e-01,4.576633e-01,7.537602e-01,1.042616e+00,1.384710e+00,1.583904e+00,1.867637e+00,2.548934e+00,2.415939e+02,6.703448e-01,-6.874718e-02,-2.068503e+00,-2.570485e+00,3.152435e-01,1.155172e+00,2.992992e-01,2.309771e+00,4.713913e+00,3.750749e+00,-2.210822e-01,-3.647952e+00,4.510726e+00,2.738224e+00,-4.814544e+00,1.277794e+00,1.510990e+00,-6.462525e-01,-7.324523e-01,-3.762079e-01,-4.436103e-01,-5.946763e-01,-1.328134e-01,-3.735304e-03,-7.120798e-02,5.453402e-03,3.385676e-02,-2.016078e-02,3.658714e-02,4.273727e-02,1.199007e-04,-1.381794e-02,1.544094e-03,2.368927e-02,-9.962057e-02,8.010461e+01,8.745503e-03,6.505305e-03,4.464133e-02,-6.528453e+01,-3.147554e-03,-2.973968e-03,-3.863271e-02
34,0.340000,2.510177e-01,-3.310101e+01,-8.197537e+00,6.329100e+00,-1.259141e+01,-1.301952e+01,5.676501e-01,-8.376571e+00,1.064407e+00,-1.264493e+01,4.877969e-01,-1.250997e+01,-4.619865e+00,-2.057496e+01,3.204497e+00,-1.449214e+01,-3.779184e+00,-3.552350e+00,-3.305991e+00,-3.702189e+00,-4.393519e+00,-3.960875e+00,-3.043230e+00,-2.141518e+00,2.800970e-01,4.996972e-01,7.686688e-01,1.073887e+00,1.436818e+00,1.578816e+00,1.857408e+00,2.564361e+00,2.415939e+02,4.341392e-01,-5.575684e-02,-1.428312e+00,-2.363012e+00,-1.614903e+00,-3.615161e-01,1.001926e+00,1.564930e+00,2.918947e+00,2.803640e+00,2.042192e+00,-1.334573e+00,3.709876e+00,3.634711e+00,-2.476526e+00,1.390864e+00,1.102285e+00,-7.446820e-01,-5.280032e-01,-2.311209e-01,-1.602551e-01,-2.090816e-01,-5.752292e-02,2.694335e-02,-6.035512e-02,1.078640e-02,3.494581e-02,-6.364465e-04,2.469485e-02,2.085879e-02,5.602622e-03,7.723498e-03,-1.395345e-03,-2.844543e-02,-8.750761e-02,0,0,0,0,-4.045051e+01,-2.833212e-03,-2.360542e-03,-2.348853e-02
35,0.350000,1.699820e-01,-3.382710e+01,-1.040127e+01,2.974961e+00,-1.558792e+01,-1.119861e+01,3.856588e+00,-7.149792e+00,2.054964e+00,-9.402329e+00,5.408693e-01,-9.704268e+00,-1.874573e+00,-2.256469e+01,5.791627e+00,-1.291983e+01,-4.610934e+00,-3.916513e+00,-3.380048e+00,-3.492088e+00,-4.234399e+00,-4.060533e+00,-2.989093e+00,-2.126602e+00,2.969235e-01,5.359157e-01,7.643871e-01,1.078832e+00,1.407526e+00,1.567710e+00,1.839553e+00,2.535598e+00,2.415939e+02,4.131998e-01,-1.268317e-02,-1.037699e+00,-1.772623e+00,-2.468109e+00,-1.527992e+00,5.310672e-01,1.178941e+00,2.943816e+00,1.933360e+00,2.721101e+00,2.527764e-01,1.352243e+00,2.938474e+00,3.093000e-01,1.025932e+00,1.274004e+00,-7.116762e-01,-3.506604e-01,-5.594080e-02,-1.627367e-02,-3.280048e-02,-3.727414e-02,6.177425e-04,-8.066831e-02,1.783125e-02,2.505824e-02,9.086395e-03,1.250342e-02,1.194204e-02,1.053261e-02,1.883345e-02,1.828809e-02,0,-8.843926e-03,0,0,0,0,-1.602092e+01,-1.749101e-03,-1.301061e-03,-8.928266e-03
36,0.360000,1.923705e-01,-3.479717e+01,-1.133980e+01,-3.109189e-01,-1.834089e+01,-1.211296e+01,2.994129e+00,-3.108669e+00,4.781343e+00,-5.638442e+00,2.810352e+00,-7.170690e+00,1.653914e+00,-1.895638e+01,5.964246e+00,-1.255019e+01,-5.390139e+00,-4.111272e+00,-3.229321e+00,-3.461823e+00,-4.237444e+00,-4.049749e+00,-3.079632e+00,-2.325065e+00,3.210432e-01,5.583413e-01,7.866389e-01,1.079150e+00,1.402631e+00,1.588906e+00,1.883013e+00,2.540566e+00,2.415939e+02,4.142981e-01,-6.603533e-03,-9.207264e-01,-8.948560e-01,-1.922955e+00,-1.521441e+00,-3.418000e-01,6.103781e-01,2.761150e+00,1.709847e+00,1.416573e+00,5.457163e-02,-4.830986e-01,4.249190e-01,3.091978e+00,1.761490e+00,1.689388e+00,-4.998359e-01,-2.603070e-01,4.946075e-02,-5.373337e-02,-2.976255e-02,-3.379588e-02,-7.378425e-02,-1.025321e-01,1.961195e-02,1.267964e-02,1.207346e-02,9.089947e-03,1.571088e-02,1.773253e-02,3.813703e-02,3.124440e-02,3.192200e-01,7.444284e-02,0,0,0,0,1.738314e+01,0,0,3.031591e-02
37,0.370000,1.976445e-01,-3.579009e+01,-1.228512e+01,-1.420648e+00,-1.893453e+01,-1.345029e+01,5.534955e+00,2.526273e+00,6.827138e+00,-4.656517e+00,1.840822e+00,-1.376024e+01,4.997371e-01,-1.351602e+01,6.573668e+00,-9.858968e+00,-5.757582e+00,-4.446982e+00,-3.118808e+00,-3.629776e+00,-4.351443e+00,-4.132123e+00,-3.111896e+00,-2.387063e+00,3.481106e-01,5.536324e-01,7.902071e-01,1.102501e+00,1.461514e+00,1.631522e+00,1.949002e+00,2.652272e+00,2.415939e+02,6.360458e-01,2.725187e-03,-5.801964e-01,1.098485e-01,-6.093814e-01,-3.437406e-01,-1.269189e+00,-1.070686e+00,1.554665e+00,9.344832e-01,-8.812491e-01,-8.121902e-01,-1.968534e+00,-1.596022e+00,2.939857e+00,1.585530e+00,1.173506e+00,-1.031209e-01,-8.033323e-02,8.986201e-02,-1.215946e-01,-8.566923e-02,1.890011e-02,-9.724832e-02,-1.014640e-01,1.527763e-02,4.105747e-04,4.800862e-03,7.746220e-03,2.455312e-02,1.239582e-02,1.534238e-02,3.027708e-02,1.026089e+00,9.682609e-02,0,0,0,0,4.341234e+01,4.889441e-03,0,4.563827e-02
38,0.380000,2.041688e-01,-3.672314e+01,-1.172990e+01,-1.087871e+00,-1.852531e+01,-1.360268e+01,2.780358e+00,5.911457e-01,7.227554e+00,-7.934972e+00,1.106788e-01,-1.289748e+01,-3.682425e+00,-9.639409e+00,1.162093e+01,-7.575632e+00,-5.705040e+00,-4.588650e+00,-3.189307e+00,-3.902012e+00,-4.483810e+00,-4.094059e+00,-3.350750e+00,-2.523948e+00,3.525633e-01,5.542371e-01,8.161261e-01,1.107502e+00,1.488378e+00,1.635573e+00,1.993369e+00,2.662246e+00,2.431900e+02,6.949304e-01,-9.050122e-03,1.401424e-01,1.249080e+00,9.555090e-01,6.791912e-01,-2.392561e+00,-2.750342e+00,-1.460481e+00,-1.285848e+00,-3.150416e+00,-2.087325e+00,-2.021237e+00,-2.127754e+00,1.496913e+00,3.749462e-01,-6.902281e-01,3.752598e-01,2.466184e-01,1.089545e-01,-1.015966e-01,-8.739243e-02,5.055933e-02,-5.096035e-02,-4.706173e-02,1.945209e-03,-1.586140e-02,-4.389995e-03,6.218803e-03,1.591895e-02,6.124973e-05,-1.250410e-03,1.569068e-02,2.004727e+00,9.281085e-02,8.691570e+01,0,0,1.515796e-01,6.936568e+01,1.298399e-02,7.397560e-03,5.794030e-02
39,0.390000,1.777088e-01,-3.576509e+01,-9.656982e+00,3.165303e-01,-1.721442e+01,-1.679969e+01,-1.389953e+00,-1.226375e+00,5.504275e+00,-1.266031e+01,-2.170245e+00,-1.668354e+01,-7.186516e+00,-1.252389e+01,1.089094e+01,-9.539578e+00,-4.969088e+00,-4.079490e+00,-2.950745e+00,-3.879967e+00,-4.539563e+00,-3.943877e+00,-3.339775e+00,-2.534480e+00,3.575517e-01,5.400206e-01,7.736478e-01,1.103387e+00,1.487418e+00,1.606356e+00,1.861087e+00,2.626144e+00,2.459263e+02,7.570140e-01,5.734486e-03,1.210556e+00,2.408896e+00,1.948465e+00,1.030258e+00,-4.311864e+00,-4.147749e+00,-2.969643e+00,-3.738923e+00,-3.677348e+00,-1.612310e+00,-1.157214e+00,-6.822656e-01,-3.851272e-01,-2.374627e+00,-2.709853e+00,7.513523e-01,6.724707e-01,2.504093e-01,4.988525e-02,-7.208977e-02,1.217180e-01,7.812633e-02,6.035185e-03,-1.187870e-02,-3.015381e-02,-1.908755e-02,2.887452e-03,6.586111e-03,-2.025151e-03,3.454339e-03,-3.094006e-03,2.680730e+00,5.367965e-02,1.736038e+02,2.444720e-02,0,1.524016e-01,6.913379e+01,1.692628e-02,1.144166e-02,2.608579e-02
40,0.400000,1.570877e-01,-3.410896e+01,-6.408470e+00,3.598037e+00,-1.580499e+01,-2.240107e+01,-7.295126e+00,-8.534749e+00,-9.864652e-01,-1.738862e+01,-5.620738e+00,-1.581522e+01,-5.141729e+00,-1.196788e+01,5.680342e+00,-1.616103e+01,-3.908087e+00,-3.061927e+00,-2.768579e+00,-3.844710e+00,-4.580347e+00,-3.891075e+00,-3.220494e+00,-2.486665e+00,3.260487e-01,4.858402e-01,7.729686e-01,1.109801e+00,1.469274e+00,1.601795e+00,1.920718e+00,2.632084e+00,2.494514e+02,8.178682e-01,3.199016e-02,2.165729e+00,2.976531e+00,1.841101e+00,1.499314e-01,-6.071565e+00,-2.901061e+00,-1.979926e+00,-6.082380e+00,-2.589763e+00,-6.394919e-01,-6.686985e-01,1.199019e+00,-1.028239e+00,-5.204104e+00,-3.133981e+00,8.679951e-01,9.505536e-01,4.470987e-01,3.271777e-01,-2.958212e-02,1.621575e-01,2.597235e-01,6.575716e-02,-1.906014e-02,-3.888610e-02,-2.973892e-02,-2.208987e-02,-1.222205e-03,4.528391e-03,1.169676e-02,-2.071142e-04,2.630786e+00,4.090306e-02,2.600265e+02,5.269635e-02,3.698780e-02,2.135007e-01,4.274659e+01,1.102349e-02,1.205409e-02,-3.781838e-03
41,0.410000,2.498575e-01,-3.104440e+01,-2.901347e+00,5.978721e+00,-1.514340e+01,-3.061042e+01,-1.016605e+01,-7.758994e+00,-7.760465e+00,-1.831643e+01,-3.355019e+00,-1.808744e+01,-2.181939e+00,-1.427742e+01,-2.329176e+00,-1.911553e+01,-2.899297e+00,-1.847991e+00,-2.077126e+00,-3.409000e+00,-4.663623e+00,-3.625026e+00,-2.786392e+00,-2.375529e+00,3.019744e-01,4.370618e-01,7.163481e-01,1.115789e+00,1.503996e+00,1.638285e+00,2.002599e+00,2.651883e+00,2.518669e+02,8.429751e-01,4.518444e-02,2.682112e+00,2.961984e+00,5.568087e-01,-1.878334e+00,-5.959150e+00,-3.204007e-01,4.518571e-01,-5.953773e+00,-1.002840e+00,1.052442e+00,5.695874e-01,2.254966e+00,-3.442523e-01,-5.117967e+00,-1.368146e+00,6.895994e-01,9.402536e-01,6.455348e-01,6.354125e-01,5.973663e-02,1.894478e-01,3.328289e-01,9.422469e-02,-1.296400e-02,-2.506105e-02,-3.080026e-02,-4.687813e-02,-3.441513e-03,1.870468e-02,4.742653e-02,7.631374e-03,2.032495e+00,2.519548e-02,2.591136e+02,5.828322e-02,3.871438e-02,9.946837e-02,1.634389e+01,-4.042791e-03,1.472283e-03,-1.267968e-02
42,0.420000,3.280452e-01,-2.825484e+01,-2.250579e-01,5.286541e+00,-1.881116e+01,-3.705514e+01,-7.336901e+00,-6.042177e+00,-1.655198e+01,-1.805573e+01,-2.494394e+00,-1.553903e+01,-1.896191e-01,-1.390384e+01,-7.789537e+00,-1.845756e+01,-2.399960e+00,-9.516316e-01,-1.390623e+00,-2.501607e+00,-4.569690e+00,-3.442698e+00,-2.328824e+00,-2.274638e+00,2.850512e-01,4.112860e-01,6.960813e-01,9.908515e-01,1.473978e+00,1.642251e+00,1.981096e+00,2.648340e+00,2.533737e+02,8.564652e-01,4.554401e-02,2.723402e+00,2.486746e+00,-1.339387e+00,-4.221340e+00,-4.051316e+00,2.255993e+00,2.361977e+00,-3.812594e+00,-3.908188e-01,1.694480e+00,1.174132e+00,2.212241e+00,-1.477698e-01,-3.091274e+00,-1.562517e-01,4.005889e-01,7.392045e-01,7.575773e-01,8.917950e-01,2.088647e-01,1.609484e-01,2.733243e-01,1.033068e-01,1.358959e-03,-4.821876e-03,-3.133922e-02,-8.317509e-02,-3.728735e-02,3.783727e-03,-5.241418e-03,-5.809846e-02,1.194971e+00,1.190281e-02,2.578938e+02,3.819945e-02,4.091324e-02,1.591370e-01,-1.317615e+00,-1.375938e-02,-9.892667e-03,-1.995506e-02
43,0.430000,3.181522e-01,-2.528159e+01,2.061232e+00,2.256322e+00,-2.510300e+01,-3.926840e+01,-2.971069e+00,-2.133754e-01,-1.648184e+01,-1.734096e+01,1.528795e+00,-1.397370e+01,1.612258e+00,-1.327717e+01,-7.963959e+00,-1.523204e+01,-2.275155e+00,-4.333700e-01,-4.120489e-01,-1.374456e+00,-4.246208e+00,-3.220827e+00,-2.121465e+00,-2.169370e+00,3.132304e-01,4.519925e-01,6.580901e-01,9.284711e-01,1.467858e+00,1.679652e+00,2.068031e+00,2.656172e+00,2.541276e+02,8.636929e-01,3.937191e-03,2.325364e+00,1.789219e+00,-2.277130e+00,-5.747233e+00,-9.738342e-01,3.119730e+00,1.501345e+00,-1.348434e+00,-5.672600e-01,1.279595e+00,1.923637e+00,2.072951e+00,-4.404616e-01,-3.760791e-01,-3.293201e-01,1.749946e-01,5.000542e-01,6.740008e-01,9.233880e-01,3.607638e-01,4.415181e-02,1.084439e-01,1.107773e-01,1.154957e-02,1.113331e-02,-1.665596e-02,-8.499645e-02,-5.681145e-02,-6.723440e-03,-9.153808e-03,-8.572175e-02,5.317200e-01,6.570959e-03,2.563896e+02,1.148170e-02,5.398694e-03,1.161851e-01,-1.458014e+00,-1.369020e-02,-1.078357e-02,-1.563169e-02
44,0.440000,3.506604e-01,-2.337336e+01,3.543970e+00,-1.237700e+00,-3.193189e+01,-3.832866e+01,3.873514e-01,-4.976738e-01,-1.568875e+01,-1.983045e+01,4.097542e-01,-1.200143e+01,4.022377e+00,-1.320685e+01,-6.958637e+00,-1.888403e+01,-2.217213e+00,-7.321449e-02,1.867688e-01,-4.030072e-01,-3.744731e+00,-3.288432e+00,-2.186336e+00,-2.073210e+00,3.272155e-01,4.542654e-01,6.454015e-01,7.875845e-01,1.300906e+00,1.600030e+00,1.861795e+00,2.339447e+00,2.542958e+02,8.670233e-01,2.602263e-02,1.868376e+00,1.118758e+00,-2.205300e+00,-5.475278e+00,9.858894e-01,2.227670e+00,1.407152e-01,5.067825e-03,-8.002456e-01,7.711378e-01,2.230394e+00,9.514192e-01,-1.555521e+00,1.138088e+00,-1.110492e+00,9.856839e-02,3.428382e-01,5.141025e-01,7.738938e-01,4.246155e-01,-2.307086e-02,-9.069657e-03,1.132746e-01,1.371980e-02,1.161327e-02,-7.144779e-03,-6.249449e-02,-6.485555e-02,-1.934415e-02,-3.340910e-02,-1.013814e-01,3.719788e-02,3.332853e-03,2.548004e+02,7.300195e-03,4.182310e-03,1.053671e-01,-1.446355e+00,-7.352930e-03,-7.550494e-03,-2.934850e-02
45,0.450000,2.582358e-01,-2.185832e+01,4.160232e+00,-2.144809e+00,-3.731920e+01,-3.484283e+01,1.570473e+00,-3.024520e+00,-1.493425e+01,-2.026537e+01,1.590884e+00,-1.023805e+01,6.076817e+00,-1.682822e+01,-4.625021e+00,-2.054890e+01,-2.115697e+00,2.130719e-01,5.041823e-01,1.586400e-01,-3.272284e+00,-3.481399e+00,-2.315417e+00,-1.922356e+00,3.386401e-01,4.712386e-01,6.584082e-01,7.924402e-01,1.306475e+00,1.625778e+00,2.016480e+00,2.377721e+00,2.540644e+02,8.705508e-01,2.488629e-02,1.370678e+00,6.162965e-01,-1.428059e+00,-3.758165e+00,1.635790e+00,1.479479e+00,-7.953853e-01,-1.012284e+00,-1.867996e-01,7.284887e-01,2.235233e+00,-1.435450e-01,-2.482049e+00,7.885867e-01,-6.899530e-01,1.110243e-01,2.391625e-01,2.878616e-01,5.574880e-01,3.937756e-01,-4.247830e-02,-3.553295e-03,9.295958e-02,7.879782e-03,4.315156e-03,5.216462e-03,-3.771754e-02,-5.410194e-02,-1.691011e-02,-4.303437e-02,-5.286152e-02,-3.059067e-01,1.037502e-03,2.533702e+02,5.281836e-03,3.161981e-03,4.819484e-02,-1.335237e+00,-1.575750e-03,-2.114489e-04,-2.303581e-02
46,0.460000,4.881166e-01,-2.062459e+01,4.319233e+00,-3.539394e+00,-4.007945e+01,-3.433848e+01,1.530678e+00,-3.933028e+00,-1.730043e+01,-2.059475e+01,1.330251e+00,-6.254883e+00,2.335197e+00,-1.990592e+01,-3.768566e+00,-2.135159e+01,-1.986847e+00,4.393386e-01,7.217737e-01,6.013145e-01,-2.933575e+00,-3.427766e+00,-2.277197e+00,-1.831772e+00,3.409454e-01,4.597293e-01,6.601984e-01,7.463945e-01,1.230391e+00,1.572467e+00,1.839826e+00,2.280659e+00,2.535913e+02,8.697005e-01,3.615203e-02,1.048994e+00,4.050549e-01,-1.022752e+00,-1.520017e+00,1.266425e+00,1.430720e+00,-3.568214e-01,-1.892973e+00,1.238083e+00,1.905354e+00,1.649152e+00,-1.352095e+00,-2.425762e+00,-2.085519e-01,1.431980e+00,1.190195e-01,1.504520e-01,1.527471e-01,3.787595e-01,3.535053e-01,3.718321e-02,9.097648e-02,5.345160e-02,4.860961e-03,2.910456e-03,1.137185e-02,-9.460205e-03,-2.860036e-02,-6.146657e-03,-1.717839e-02,1.994629e-02,-5.359100e-01,-1.303232e-03,2.521718e+02,4.534733e-03,4.279133e-03,4.638959e-02,-1.225919e+00,-7.557859e-04,9.419753e-05,-1.652021e-02
47,0.470000,3.738556e-01,-1.980258e+01,4.755083e+00,-3.733124e+00,-3.982005e+01,-3.308455e+01,3.854661e+00,-2.472625e+00,-2.073742e+01,-1.789281e+01,4.710990e+00,-5.670813e+00,1.738123e+00,-2.233788e+01,-5.616061e+00,-1.744802e+01,-1.835217e+00,5.061660e-01,7.597565e-01,9.108233e-01,-2.682908e+00,-3.363552e+00,-2.093801e+00,-1.825292e+00,3.457644e-01,4.708364e-01,6.767740e-01,7.604785e-01,1.232606e+00,1.608883e+00,1.863843e+00,2.421259e+00,2.529504e+02,8.675418e-01,2.935487e-03,6.732346e-01,3.408127e-01,-1.045603e+00,2.571667e-01,7.264645e-01,1.889307e+00,-5.707539e-01,-2.240793e+00,2.941647e+00,2.664960e+00,-1.861959e-02,-2.090802e+00,-1.326781e+00,-9.856081e-01,2.779599e+00,9.390153e-02,6.367624e-02,5.863827e-02,2.058835e-01,3.608213e-01,8.287267e-02,1.617749e-01,1.233034e-02,3.564078e-03,2.816510e-03,1.527786e-02,2.528584e-03,-1.453475e-02,3.317559e-03,3.205216e-03,4.120360e-02,-6.935730e-01,-3.895438e-03,2.510278e+02,4.985679e-03,4.293039e-03,3.049476e-02,-1.166579e+00,-1.932041e-04,1.150142e-04,-1.003166e-03
