frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,1.264840e-01,-3.253254e+01,-7.263916e+00,-4.682867e+00,-1.879313e+01,-6.661891e+00,1.065825e+00,-1.201978e+01,-1.380119e+01,-1.367554e+01,1.346748e+01,-3.921595e+00,-4.099261e+00,-5.902983e+00,2.687523e+01,4.831056e+00,-4.352936e+00,-3.482327e+00,-3.113998e+00,-2.123443e+00,-2.871084e+00,-3.632698e+00,-3.397645e+00,-2.669362e+00,2.936066e-01,5.809864e-01,8.136088e-01,9.405953e-01,1.405537e+00,1.569264e+00,1.769660e+00,2.491351e+00,1.071240e+02,6.996543e-01,-1.397144e-02,8.748182e-01,2.696090e+00,3.999092e+00,1.393481e+00,-3.247199e+00,-1.264301e+00,1.025173e-01,-4.627066e-02,-2.555570e+00,-4.242279e+00,1.468096e+00,3.868824e+00,7.315096e-01,-1.283348e+00,-5.292925e-01,6.684744e-01,6.198740e-01,2.443237e-01,-3.380084e-01,-4.451497e-01,-8.221047e-02,5.587499e-02,1.365414e-02,-2.840691e-02,-5.597270e-02,-1.705133e-02,-1.457334e-03,2.704529e-02,1.441082e-02,3.646110e-02,8.573012e-02,-1.616274e+00,8.971547e-02,6.679663e+01,0,0,0,2.550719e+01,0,0,1.191932e-02
125,1.250000,1.713337e-01,-3.068533e+01,-4.670275e+00,5.559842e-03,-1.813400e+01,-1.014273e+01,1.488499e-01,-1.250787e+01,-1.360722e+01,-1.533111e+01,6.053417e+00,-3.144881e+00,-2.083059e-01,-4.697853e+00,2.464320e+01,7.448560e+00,-3.522729e+00,-2.668011e+00,-2.644405e+00,-2.355481e+00,-3.237252e+00,-3.708831e+00,-3.189752e+00,-2.478921e+00,2.865153e-01,5.182638e-01,7.990236e-01,9.555123e-01,1.427740e+00,1.596668e+00,1.908291e+00,2.565039e+00,1.049322e+02,7.289255e-01,1.142293e-02,1.214875e+00,2.199658e+00,2.396552e+00,1.198465e+00,-6.332141e-01,1.202215e-01,-1.807435e+00,-2.764652e+00,-1.885889e+00,-4.673132e+00,1.679076e+00,3.275729e+00,5.619301e-01,-2.509147e+00,3.808431e-01,6.531561e-01,5.567324e-01,1.411767e-01,-2.789000e-02,-1.089361e-01,-5.973082e-02,1.116293e-01,4.745619e-02,-1.668778e-02,-3.176702e-02,-8.172786e-03,-2.016258e-03,9.927129e-03,7.183278e-03,6.317224e-02,8.903847e-02,-1.994225e+00,6.292755e-02,9.835699e+01,0,0,0,1.502462e+01,0,0,2.979831e-02
126,1.260000,2.136832e-01,-2.908754e+01,-1.968407e+00,7.180002e-01,-1.585464e+01,-6.650593e+00,1.476814e+00,-1.758252e+01,-2.189340e+01,-1.657427e+01,-7.410150e-01,-2.252873e+00,1.622063e+00,-3.722750e+00,2.165630e+01,8.853860e+00,-2.632356e+00,-2.055065e+00,-2.672649e+00,-1.977311e+00,-2.895116e+00,-3.771881e+00,-3.047514e+00,-2.527436e+00,2.699271e-01,4.981144e-01,7.928603e-01,9.284471e-01,1.382225e+00,1.583966e+00,1.908456e+00,2.601088e+00,1.026009e+02,7.409814e-01,1.087929e-02,8.426464e-01,9.922625e-01,1.590802e-01,8.586780e-01,6.889158e-01,7.645218e-01,-2.137702e+00,-3.095961e+00,-1.147730e+00,-3.008171e+00,1.000369e+00,1.738847e+00,-1.909788e-01,-2.046721e+00,2.947616e-01,3.775207e-01,2.711399e-01,1.101694e-02,1.458402e-01,1.095037e-01,8.508277e-03,1.164679e-01,3.627513e-02,-6.281990e-03,-3.025675e-03,2.081412e-03,-3.408271e-03,3.261721e-03,-6.999016e-04,5.019425e-02,4.562233e-02,-1.929507e+00,1.284875e-02,9.560714e+01,0,0,5.959662e-02,5.525720e+00,0,0,4.767729e-02
127,1.270000,1.852604e-01,-2.899119e+01,-2.646722e+00,-8.636143e-01,-1.573940e+01,-4.985322e+00,4.563557e+00,-2.045004e+01,-2.535444e+01,-1.792740e+01,-1.614666e-01,-2.488956e-01,2.649384e+00,-4.567611e+00,1.981775e+01,8.186013e+00,-2.673950e+00,-2.154721e+00,-2.909342e+00,-1.721491e+00,-2.627318e+00,-3.785741e+00,-2.950097e+00,-2.438130e+00,2.602953e-01,5.322905e-01,8.138495e-01,9.276838e-01,1.411197e+00,1.576377e+00,1.994674e+00,2.669873e+00,1.007550e+02,7.487984e-01,-1.357982e-02,2.750553e-01,1.181865e-01,-9.764932e-01,4.730867e-01,2.660348e-01,-2.438738e-01,-8.417082e-01,-1.406392e+00,-1.099447e+00,-3.030014e-01,1.024822e+00,1.040808e+00,-8.772371e-01,-1.257970e+00,-6.477047e-01,9.430213e-02,3.424935e-02,-5.851889e-02,1.171757e-01,8.068109e-02,8.658528e-02,5.814123e-02,-5.970812e-03,1.247665e-03,1.347084e-02,2.340919e-03,-2.160895e-03,1.420021e-04,-4.029965e-03,2.700627e-03,1.444581e-02,-1.507870e+00,8.026982e-03,9.521722e+01,0,0,1.191932e-01,-2.429573e-01,0,0,4.767730e-02
128,1.280000,1.739171e-01,-2.916637e+01,-3.314381e+00,-3.452878e+00,-1.569703e+01,-5.796017e+00,2.681081e+00,-1.873721e+01,-2.340738e+01,-1.811605e+01,1.534065e+00,-3.677447e-01,3.166126e+00,-6.922998e+00,1.905435e+01,5.936138e+00,-2.889722e+00,-2.383273e+00,-2.926445e+00,-1.711237e+00,-2.628533e+00,-3.551702e+00,-2.935133e+00,-2.508382e+00,2.753067e-01,5.588447e-01,8.166029e-01,9.374682e-01,1.430117e+00,1.575911e+00,1.977440e+00,2.667045e+00,9.956503e+01,7.539616e-01,-2.581194e-02,-1.260378e-01,-2.368651e-01,-2.322782e-01,1.601030e-01,-1.856992e+00,-2.218169e+00,1.242080e+00,1.838280e+00,-1.200197e+00,-1.394732e-01,1.030231e-01,9.267433e-01,-1.443947e+00,-2.805782e-01,-3.641619e-01,-2.964139e-02,-3.881435e-02,3.332815e-02,-1.102556e-01,-1.499573e-01,1.054525e-01,2.196441e-02,-9.193587e-03,8.091599e-03,6.206381e-03,-8.845484e-03,1.185201e-02,1.781786e-03,6.657362e-04,-1.753874e-02,-1.059818e-02,-9.750091e-01,6.907964e-03,9.599512e+01,0,0,1.787899e-01,6.235596e-01,0,0,2.979831e-02
129,1.290000,1.233177e-01,-2.927064e+01,-3.406356e+00,-2.791467e+00,-1.584736e+01,-9.239848e+00,-1.672652e+00,-1.613906e+01,-1.988218e+01,-2.005745e+01,3.400870e+00,1.036662e+00,4.223702e+00,-7.483915e+00,1.965433e+01,5.668898e+00,-2.922535e+00,-2.332661e+00,-2.810102e+00,-1.902639e+00,-2.967138e+00,-3.385994e+00,-2.955236e+00,-2.518302e+00,2.900638e-01,5.552529e-01,7.988569e-01,9.401973e-01,1.404504e+00,1.580546e+00,1.887302e+00,2.604289e+00,9.891083e+01,7.625703e-01,-1.432823e-02,6.906414e-02,5.006273e-01,1.178834e+00,1.872668e-01,-2.517165e+00,-3.327121e+00,2.288774e+00,2.933337e+00,-1.676230e+00,-1.393306e+00,-9.812042e-01,1.204980e+00,-1.638680e+00,-6.753330e-01,-3.357659e-01,1.153778e-01,9.678459e-02,1.606845e-01,-2.004880e-01,-2.789522e-01,7.381225e-02,-1.606650e-02,-2.037249e-02,7.198277e-03,-1.121147e-02,-2.361923e-02,1.066759e-02,-9.505952e-03,9.701491e-04,-5.077688e-02,-2.689657e-02,-5.314018e-01,6.673974e-03,9.694822e+01,0,0,1.787899e-01,7.994080e-01,2.959019e-04,0,1.006366e-02
130,1.300000,1.155948e-01,-2.957800e+01,-2.772916e+00,5.205356e-01,-1.500014e+01,-1.380829e+01,-6.495928e+00,-1.352761e+01,-1.543812e+01,-2.151022e+01,-3.219549e+00,-2.380536e+00,5.468621e+00,-9.484332e+00,2.033512e+01,8.291608e+00,-2.656271e+00,-2.160167e+00,-2.555628e+00,-2.438015e+00,-3.474992e+00,-3.444492e+00,-2.935123e+00,-2.533318e+00,2.955008e-01,5.176651e-01,7.561292e-01,9.814504e-01,1.394481e+00,1.585210e+00,1.874448e+00,2.580889e+00,9.864799e+01,7.686353e-01,-3.234629e-03,5.683988e-01,1.402304e+00,1.961699e+00,1.430814e-01,-1.601248e+00,-2.781910e+00,1.929105e+00,2.231212e+00,-1.405622e+00,-1.823653e+00,-1.406557e+00,1.318899e+00,-2.329666e+00,-2.428021e+00,2.909121e-02,2.820265e-01,2.548281e-01,2.347856e-01,-1.088503e-01,-1.907025e-01,2.674174e-02,-3.115997e-02,-1.942926e-02,1.844168e-03,-1.649898e-02,-2.133285e-02,1.606444e-02,-4.913306e-03,1.053515e-02,-4.490483e-03,-5.755710e-03,-2.552612e-01,6.362116e-03,9.785944e+01,0,0,1.787899e-01,5.731643e-01,7.397548e-04,0,-4.639168e-03
131,1.310000,1.427803e-01,-2.844005e+01,-4.143176e-01,3.043847e+00,-1.515151e+01,-1.356501e+01,-7.483542e+00,-1.161097e+01,-1.467238e+01,-2.461146e+01,-4.751190e+00,-4.148521e+00,7.523039e+00,-1.148035e+01,1.580070e+01,5.329449e+00,-2.213787e+00,-1.782351e+00,-2.291327e+00,-2.360542e+00,-3.598850e+00,-3.470285e+00,-3.030435e+00,-2.527525e+00,2.861896e-01,4.968229e-01,7.259902e-01,9.590307e-01,1.381485e+00,1.576578e+00,1.792286e+00,2.578469e+00,9.855652e+01,7.748315e-01,1.715942e-02,1.267464e+00,1.837193e+00,1.328437e+00,-1.477611e-01,2.802711e-01,-1.240314e+00,1.387915e+00,4.762347e-01,-1.808968e-01,-1.099852e+00,-1.135630e+00,1.442012e+00,-2.922883e+00,-4.020565e+00,-6.908108e-01,3.486983e-01,3.287407e-01,2.665674e-01,1.292779e-01,4.600229e-02,6.399401e-02,1.011469e-02,-1.028631e-02,2.911517e-03,-2.368009e-03,-2.729022e-03,2.582148e-02,1.605679e-02,3.905591e-02,6.754951e-02,2.640080e-02,-1.370705e-01,4.599917e-03,9.828210e+01,1.479510e-03,0,1.695115e-01,2.175018e-01,1.183608e-03,0,-7.422666e-03
132,1.320000,1.480126e-01,-2.673967e+01,2.201122e+00,3.437960e+00,-1.532955e+01,-1.163968e+01,-8.323023e+00,-1.135573e+01,-1.485622e+01,-2.286716e+01,-3.508172e+00,-4.807940e+00,8.110954e+00,-1.657311e+01,8.841058e+00,6.251318e+00,-1.833963e+00,-1.384287e+00,-2.011904e+00,-2.026537e+00,-3.266190e+00,-3.375848e+00,-3.053333e+00,-2.600917e+00,2.864646e-01,5.055647e-01,7.463720e-01,1.008374e+00,1.417060e+00,1.630570e+00,2.002496e+00,2.651177e+00,9.846588e+01,7.796416e-01,8.336352e-03,1.684246e+00,1.721935e+00,-4.514109e-02,-1.503649e-01,2.101868e+00,-1.462650e-01,-1.681131e-01,-1.096909e+00,1.474051e+00,7.339495e-01,-2.237629e-01,9.294470e-01,-2.219987e+00,-3.734259e+00,-1.604481e+00,3.086553e-01,3.336577e-01,2.172944e-01,3.221344e-01,3.158454e-01,1.481245e-01,5.282621e-02,-4.512525e-03,4.429069e-03,7.933888e-03,2.123534e-02,3.932802e-02,2.770054e-02,5.988611e-02,1.159403e-01,3.865764e-02,-1.431488e-01,-1.209718e-03,9.819400e+01,2.959019e-03,0,1.602332e-01,-1.613800e-01,1.183608e-03,0,-7.422665e-03
133,1.330000,1.929059e-01,-2.435248e+01,3.292591e+00,2.392005e+00,-1.642146e+01,-8.922799e+00,-6.960673e+00,-1.028543e+01,-1.779196e+01,-2.028346e+01,-1.954078e+00,-3.427785e+00,1.011260e+01,-1.855394e+01,5.298537e+00,3.234989e+00,-1.590197e+00,-1.076897e+00,-1.749127e+00,-1.461988e+00,-2.841528e+00,-3.100346e+00,-2.845557e+00,-2.535934e+00,3.091395e-01,5.494630e-01,7.900904e-01,1.055843e+00,1.473499e+00,1.753145e+00,2.161026e+00,2.701149e+00,9.831653e+01,7.800667e-01,-3.445777e-03,1.487210e+00,1.050323e+00,-8.788069e-01,2.063057e-01,2.644292e+00,-1.550645e-01,-2.118863e+00,-1.944080e+00,2.318437e+00,1.256778e+00,1.406154e-01,-6.941681e-02,-1.404630e+00,-1.452537e+00,-1.404427e+00,2.397370e-01,2.746865e-01,1.117868e-01,3.116503e-01,4.254889e-01,1.890539e-01,8.270834e-02,1.593242e-02,1.814345e-03,3.212482e-03,3.199173e-02,3.683152e-02,2.640332e-02,4.564118e-02,1.144024e-01,2.975278e-02,-1.841972e-01,-5.711512e-02,9.786845e+01,4.438529e-03,0,1.509549e-01,-6.820918e+00,4.438529e-04,0,-1.470282e-02
134,1.340000,1.322138e-01,-2.320056e+01,3.983306e+00,6.207514e-01,-1.511699e+01,-5.620054e+00,-7.488688e+00,-1.503094e+01,-1.936288e+01,-1.630397e+01,-9.483573e-01,-3.859718e+00,8.821076e+00,-1.704747e+01,6.914906e+00,1.316433e+00,-1.424789e+00,-8.446051e-01,-1.740257e+00,-1.276619e+00,-2.274426e+00,-2.888839e+00,-2.763430e+00,-2.551676e+00,3.061712e-01,5.310145e-01,8.302558e-01,1.129684e+00,1.486977e+00,1.796357e+00,2.269779e+00,2.712837e+00,9.805224e+01,7.599691e-01,2.295521e-03,8.564186e-01,1.093469e-01,-6.250427e-01,2.176790e-01,2.398675e+00,-1.742527e-01,-3.347416e+00,-1.886492e+00,1.146554e+00,2.147681e+00,2.941089e-01,-1.253006e+00,3.173651e-01,8.044598e-01,-1.103587e+00,1.328364e-01,1.659174e-01,-3.206830e-02,1.859228e-01,3.532003e-01,1.266666e-01,3.436844e-02,9.073427e-02,-8.051437e-03,-1.689020e-02,2.308697e-02,-8.771896e-04,-2.826548e-03,-1.053289e-02,1.009974e-02,-1.859400e-02,-1.998573e-01,-9.366621e-02,9.725936e+01,4.438529e-03,0,1.509549e-01,-1.653079e+01,-4.438529e-04,0,-2.701481e-02
135,1.350000,1.334509e-01,-2.277356e+01,3.946203e+00,5.841677e-02,-1.422626e+01,-3.353360e+00,-8.676032e+00,-2.036767e+01,-2.213945e+01,-1.630087e+01,2.527919e-01,-3.919555e+00,6.820894e+00,-1.826632e+01,9.501090e+00,7.747558e-01,-1.219689e+00,-6.787594e-01,-1.868217e+00,-1.177250e+00,-1.967287e+00,-2.768520e+00,-2.761845e+00,-2.472483e+00,2.854081e-01,5.001605e-01,8.440070e-01,1.082533e+00,1.478543e+00,1.721891e+00,2.230656e+00,2.696403e+00,9.784235e+01,4.990922e-01,2.311832e-02,-4.268238e-01,-1.028837e+00,6.869302e-01,-1.603751e-01,3.812646e-01,2.300595e-01,-1.879869e+00,2.938444e-01,-7.507763e-02,3.113383e+00,2.769100e-01,-2.586171e+00,1.284857e+00,9.405058e-01,-1.552188e-01,-1.390665e-01,-8.056367e-02,-1.597814e-01,-1.073329e-01,-5.035901e-03,-4.792845e-02,-6.148021e-02,1.501300e-01,-1.385428e-02,-2.796018e-02,-8.826971e-04,-3.771266e-02,-2.320126e-02,-5.823556e-02,-8.499827e-02,-4.724462e-02,-1.574249e-01,-1.444619e-01,6.464483e+01,2.959019e-03,0,1.006366e-01,-2.608444e+01,-1.183608e-03,0,-4.025463e-02
136,1.360000,1.892177e-01,-2.324704e+01,2.421050e+00,1.479540e+00,-1.533876e+01,-2.431023e+00,-8.336607e+00,-2.305169e+01,-2.211494e+01,-1.912568e+01,6.126799e+00,-3.091511e+00,3.491774e+00,-1.513010e+01,1.076208e+01,1.963501e+00,-1.355036e+00,-7.537694e-01,-2.112700e+00,-1.239293e+00,-1.937308e+00,-2.908428e+00,-2.923347e+00,-2.178971e+00,2.580732e-01,4.457650e-01,8.348486e-01,9.906428e-01,1.400405e+00,1.593533e+00,2.018180e+00,2.560580e+00,9.770368e+01,4.517978e-01,4.734650e-02,-2.043649e+00,-2.504082e+00,2.152174e+00,-1.075223e+00,-2.439184e+00,2.275470e+00,2.951526e+00,3.332124e+00,-1.027260e+00,2.853181e+00,2.497827e-01,-2.424236e+00,2.587772e+00,1.206724e+00,-5.574600e-01,-5.861640e-01,-5.102521e-01,-2.438121e-01,-4.348592e-01,-5.502842e-01,-2.695750e-01,-1.269390e-01,1.597361e-01,-1.216431e-02,-1.651964e-02,-2.867467e-02,-4.883125e-02,-1.631675e-02,-5.763020e-02,-1.394063e-01,-5.085764e-02,-8.357849e-02,-9.689856e-02,3.215185e+01,1.479510e-03,0,5.031829e-02,-2.591636e+01,-1.183608e-03,0,-4.025463e-02
137,1.370000,2.799955e-01,-2.646336e+01,-1.070468e+00,5.397261e+00,-1.711246e+01,-8.610991e+00,-5.386415e+00,-1.567440e+01,-1.494671e+01,-1.924800e+01,1.007526e+01,-2.427339e+00,-1.536061e-01,-1.308834e+01,8.077479e+00,2.135361e+00,-2.320406e+00,-1.525134e+00,-2.361812e+00,-2.017316e+00,-3.035266e+00,-3.330194e+00,-3.073000e+00,-1.971637e+00,2.639171e-01,4.522868e-01,7.833805e-01,9.368005e-01,1.400779e+00,1.563379e+00,1.861834e+00,2.541054e+00,9.770368e+01,2.118430e-01,2.963310e-02,-3.580254e+00,-3.533528e+00,1.979182e+00,-1.586062e+00,-4.555545e+00,3.379426e+00,7.350287e+00,6.394193e+00,-1.522285e-01,1.950109e+00,6.671429e-01,-6.030495e-01,4.075569e+00,8.483075e-01,-1.278422e+00,-1.066375e+00,-8.967838e-01,-3.097533e-01,-6.924431e-01,-9.507790e-01,-4.086115e-01,-1.968651e-01,2.160034e-02,-1.304737e-03,7.841426e-03,-3.965440e-02,-2.828664e-03,1.428440e-02,-1.611792e-02,-8.344521e-02,-9.624934e-03,-2.773437e-02,-2.045488e-02,0,0,0,0,-1.614415e+01,-7.397548e-04,0,-2.515914e-02
138,1.380000,2.956740e-01,-3.157391e+01,-6.028770e+00,8.712199e+00,-1.905001e+01,-1.518716e+01,2.243852e+00,-2.619950e+00,-6.298628e+00,-1.996671e+01,8.406314e+00,-3.356913e+00,1.871473e-01,-6.697598e+00,1.366033e+01,-2.151169e+00,-3.805250e+00,-2.972679e+00,-2.712519e+00,-3.030882e+00,-4.491857e+00,-3.955877e+00,-3.242548e+00,-2.003418e+00,2.560951e-01,4.723531e-01,7.171957e-01,9.583943e-01,1.444275e+00,1.587461e+00,1.757159e+00,2.536223e+00,9.770368e+01,4.191009e-01,-1.235981e-02,-3.401771e+00,-3.867764e+00,2.389110e-01,-1.754516e+00,-4.253144e+00,3.031032e+00,6.976685e+00,7.043643e+00,9.240967e-01,5.592308e-02,8.709351e-01,8.923990e-01,4.549460e+00,7.668349e-01,-9.201587e-01,-1.151727e+00,-9.355198e-01,-2.621402e-01,-6.160420e-01,-8.199128e-01,-3.156023e-01,-1.404704e-01,1.172721e-03,1.415959e-02,2.765393e-02,-3.033779e-02,3.804553e-02,3.480849e-02,1.756825e-02,-1.018375e-02,4.658699e-04,0,5.683355e-02,0,0,0,0,-6.430370e+00,-2.959019e-04,0,-1.006366e-02
139,1.390000,2.283882e-01,-3.651140e+01,-9.496528e+00,6.337999e+00,-2.030095e+01,-1.975302e+01,2.930872e+00,6.167892e+00,1.923358e+00,-1.664150e+01,8.863580e+00,-4.511391e-01,5.457960e+00,-2.104725e+00,1.229350e+01,-3.560021e+00,-5.326455e+00,-4.053224e+00,-3.117074e+00,-3.743671e+00,-5.443907e+00,-4.287853e+00,-3.586570e+00,-2.452257e+00,2.798734e-01,5.260735e-01,7.045615e-01,1.084514e+00,1.528030e+00,1.644337e+00,1.943941e+00,2.660457e+00,9.770368e+01,4.131663e-01,-4.025797e-02,-1.200874e+00,-3.215403e+00,-1.830119e+00,-1.769084e+00,-1.081455e+00,1.305473e+00,1.652218e+00,4.934677e+00,1.212559e+00,-7.796993e-01,1.533880e+00,1.495720e+00,4.300606e+00,-5.285395e-01,9.479277e-01,-7.269632e-01,-5.225309e-01,-1.229562e-01,-1.681015e-01,-1.610388e-01,-3.545778e-02,2.862263e-03,1.913779e-01,2.528038e-02,3.107125e-02,-1.457846e-03,5.075802e-02,1.667067e-02,1.524295e-02,2.456963e-02,-1.122553e-02,2.002167e-01,1.126381e-01,0,0,0,0,7.314443e+00,0,0,0
140,1.400000,1.532224e-01,-3.523188e+01,-1.270474e+01,2.203727e+00,-2.251709e+01,-1.812573e+01,2.659911e+00,9.105854e-01,4.668243e+00,-1.580845e+01,7.012253e+00,2.750654e-01,5.147987e+00,2.125395e+00,1.248824e+01,2.103980e-01,-5.610647e+00,-4.167323e+00,-3.045771e+00,-3.456326e+00,-4.832552e+00,-4.007610e+00,-3.368914e+00,-1.932797e+00,3.208930e-01,5.471413e-01,7.225692e-01,1.107014e+00,1.510821e+00,1.640895e+00,1.926208e+00,2.503208e+00,9.770368e+01,6.353039e-01,-4.694877e-02,1.937283e+00,-9.071339e-01,-2.516156e+00,-1.741042e+00,1.330464e+00,-7.842117e-01,-4.607807e+00,1.645667e+00,6.989179e-01,-1.679423e+00,2.256269e+00,9.006176e-01,1.956401e+00,-2.258129e+00,2.397795e+00,9.994497e-02,2.360054e-01,2.104234e-01,3.979538e-01,5.258552e-01,2.688135e-01,1.878946e-01,4.022786e-01,2.410521e-02,2.675639e-02,1.707461e-02,1.691084e-02,-2.265782e-02,-8.175695e-03,-3.471160e-03,-3.091149e-02,4.405533e-01,8.280743e-02,0,0,0,0,1.744551e+01,0,0,0
141,1.410000,1.499315e-01,-3.063875e+01,-1.380950e+01,-4.990999e-01,-2.422433e+01,-1.254898e+01,9.329197e-01,-9.178579e+00,4.243240e+00,-1.526433e+01,6.873790e+00,3.426075e+00,4.844576e+00,4.003191e+00,6.020826e+00,5.694216e+00,-5.052524e+00,-3.540466e+00,-2.809968e+00,-2.645102e+00,-3.670113e+00,-3.481616e+00,-2.995505e+00,-1.050058e+00,3.579201e-01,5.702490e-01,7.734045e-01,1.116281e+00,1.450859e+00,1.612877e+00,1.900158e+00,2.501434e+00,9.870477e+01,6.669319e-01,-2.836659e-02,4.117837e+00,2.135451e+00,-1.654860e+00,-1.051678e+00,1.334771e+00,-2.025082e+00,-5.596744e+00,-1.408184e+00,-8.052543e-01,-3.343860e+00,2.912547e+00,2.046731e+00,-6.687703e-01,-2.302460e+00,1.633351e+00,8.717062e-01,8.838958e-01,5.787326e-01,8.058359e-01,8.095335e-01,4.611677e-01,3.255944e-01,3.675703e-01,5.693802e-03,1.562706e-02,1.855106e-02,-1.733604e-02,-5.110545e-02,-1.747268e-02,-1.155050e-02,-7.678843e-03,5.655518e-01,7.159977e-02,3.657222e+01,0,0,0,2.699486e+01,0,0,1.794866e-03
142,1.420000,1.001585e-01,-2.482382e+01,-8.407955e+00,-4.500322e-01,-2.579353e+01,-1.213686e+01,-6.782305e-01,-1.798575e+01,7.697647e-01,-1.716070e+01,1.004092e+00,5.985823e+00,4.996927e+00,3.044732e-02,5.506024e+00,5.210690e+00,-3.442491e+00,-2.049031e+00,-1.813956e+00,-1.590398e+00,-2.749478e+00,-3.014928e+00,-2.598607e+00,-6.931252e-01,3.375978e-01,5.840473e-01,7.681472e-01,1.027065e+00,1.369572e+00,1.562313e+00,1.761694e+00,2.461177e+00,9.940591e+01,7.062552e-01,5.284502e-03,4.187286e+00,5.056441e+00,-5.552555e-01,-1.571825e-01,-1.521002e+00,-4.070942e+00,-1.287183e+00,-2.104716e+00,-1.986699e+00,-3.705748e+00,2.824211e+00,5.199267e+00,-2.922281e+00,-1.820481e+00,-8.748708e-01,1.199324e+00,1.239121e+00,8.443084e-01,8.665577e-01,6.058699e-01,4.829590e-01,2.756106e-01,-7.966042e-03,-1.459300e-02,2.095163e-04,2.379692e-03,-2.969367e-02,-4.871390e-02,-1.778173e-02,2.815486e-02,4.531486e-02,2.241600e-01,2.688839e-02,6.894144e+01,0,0,0,2.525430e+01,2.241862e-03,0,1.099378e-02
143,1.430000,1.130872e-01,-2.112624e+01,-9.676678e-01,-6.094216e-01,-2.392112e+01,-1.607360e+01,-5.525465e+00,-1.236766e+01,-3.168322e+00,-1.999165e+01,-4.851640e+00,1.125621e+01,1.576715e+01,-4.401102e+00,4.272312e+00,2.106586e+00,-2.052002e+00,-6.928908e-01,-8.393188e-01,-6.474549e-01,-2.437776e+00,-2.478356e+00,-2.343751e+00,-1.234242e+00,2.999900e-01,5.857558e-01,7.745277e-01,1.037808e+00,1.343128e+00,1.596265e+00,1.968445e+00,2.643078e+00,9.968033e+01,7.356895e-01,3.189967e-02,2.855432e+00,5.855235e+00,1.953670e-01,6.806526e-01,-4.092969e+00,-5.081883e+00,4.286165e+00,-1.351773e+00,-2.634686e+00,-3.284563e+00,8.440369e-01,7.156980e+00,-3.014260e+00,-6.166264e-01,-2.686636e+00,1.051585e+00,1.123984e+00,8.609931e-01,6.765695e-01,2.344815e-01,3.746859e-01,1.551347e-01,-3.494315e-01,-2.119614e-02,-2.155249e-02,-2.049398e-02,-3.749643e-02,-3.294779e-02,-1.693798e-02,4.176716e-02,1.843231e-02,-3.892693e-01,-3.244808e-02,1.005036e+02,0,0,8.974330e-03,7.609319e+00,3.362792e-03,0,1.514453e-02
