frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.105857e-01,-1.478731e+01,-4.340297e+00,-3.096420e+01,-1.436660e+01,-6.731354e+00,-1.114654e+01,-1.864882e+01,9.356326e+00,2.452669e+00,-2.197778e+00,-3.136623e+01,-3.698251e+00,1.042919e+01,-7.860637e+00,-1.010213e+01,-2.815816e+00,-6.625526e-01,7.215626e-01,3.313731e-01,2.086529e+00,1.545201e-01,-7.646398e-01,-1.193770e+00,4.038906e-01,5.499337e-01,9.906075e-01,1.079182e+00,1.250842e+00,1.501648e+00,1.956128e+00,2.534841e+00,2.732509e+02,8.847818e-01,5.401342e-02,3.015508e+00,-1.002478e+00,-6.340659e+00,6.540775e-02,-7.288592e-01,2.606602e+00,2.176355e+00,1.076200e+00,1.911950e+00,-2.338497e+00,-1.152521e+00,5.086497e-01,2.618457e+00,7.791482e-01,1.673116e+00,-8.116727e-02,1.684318e-01,7.181193e-01,7.714051e-01,8.218064e-01,7.236730e-01,6.529667e-01,3.292128e-01,3.180159e-02,1.843015e-02,4.249734e-03,-2.017534e-03,-2.605553e-02,-3.256279e-02,-7.176237e-02,-5.188746e-02,7.289246e-01,4.989189e-03,2.760544e+02,5.803583e-03,3.923356e-03,1.313604e-01,-8.265961e-01,-9.191446e-03,-6.898574e-03,-5.391846e-02
113,1.130000,2.578406e-01,-1.237489e+01,-5.942310e+00,-3.547224e+01,-1.316135e+01,-7.118506e+00,-5.884632e+00,-1.684806e+01,8.503377e+00,3.769274e+00,-4.858547e+00,-3.186277e+01,-4.658758e+00,1.118812e+01,-6.505972e+00,-8.459672e+00,-2.886890e+00,-7.168912e-01,1.182671e+00,9.733391e-01,2.663948e+00,6.748059e-01,-1.509379e-01,-7.881399e-01,4.293197e-01,5.942540e-01,9.975631e-01,1.085793e+00,1.290071e+00,1.554032e+00,2.002580e+00,2.541980e+00,2.736974e+02,8.845639e-01,5.602356e-02,1.743151e+00,-1.037959e+00,-3.610822e+00,-1.951882e-01,4.703184e-01,3.877070e+00,2.760084e+00,-1.111365e+00,3.533814e-01,-2.095137e+00,-1.190940e+00,1.078386e+00,-3.747369e-01,1.917888e+00,6.128148e-01,-4.402442e-02,-5.627190e-02,3.764109e-01,5.361001e-01,4.465434e-01,3.713376e-01,4.287147e-01,1.911741e-01,2.677685e-02,2.183306e-02,-2.584183e-03,-1.497936e-03,-1.001796e-02,-7.137799e-03,-4.524239e-02,-1.604891e-02,2.565369e-01,3.434420e-05,2.750366e+02,2.829423e-03,2.066980e-03,5.698249e-02,-1.160614e+00,-3.684547e-03,-3.304248e-03,-4.589518e-02
114,1.140000,3.499357e-01,-1.163834e+01,-7.115668e+00,-3.788788e+01,-1.406836e+01,-6.158051e+00,-2.464405e+00,-1.417149e+01,5.303382e+00,2.242492e+00,-6.246493e+00,-3.395450e+01,-2.712567e+00,8.000200e+00,-4.169453e+00,-9.103329e+00,-2.935152e+00,-8.823530e-01,1.313189e+00,1.352190e+00,2.900372e+00,8.246409e-01,9.387877e-02,-7.583795e-01,4.488844e-01,6.069523e-01,9.865336e-01,1.081027e+00,1.263330e+00,1.526831e+00,1.871939e+00,2.495318e+00,2.737469e+02,8.836837e-01,6.050217e-02,5.780820e-01,-2.700054e-01,-1.382999e+00,-1.066719e+00,1.572324e+00,3.500490e+00,2.427697e+00,-2.040134e+00,-1.030586e+00,-1.008336e+00,-1.198017e+00,1.799630e+00,-1.810210e+00,1.666856e+00,-5.404834e-01,1.374552e-02,-1.232975e-01,1.423193e-01,3.208846e-01,1.712834e-01,5.578355e-02,1.139510e-01,-2.614015e-03,2.529516e-02,1.648031e-02,-6.474853e-03,-3.798306e-03,-1.237018e-02,-1.128217e-02,-2.742947e-02,1.994226e-02,-1.948547e-01,-3.609163e-03,2.738954e+02,1.902638e-03,1.238207e-03,3.465712e-02,-1.549014e+00,-6.074331e-04,-2.488822e-04,-2.346972e-02
115,1.150000,2.912386e-01,-1.153072e+01,-6.601871e+00,-3.751970e+01,-1.546577e+01,-3.227983e+00,8.432963e-01,-9.866032e+00,2.571661e+00,1.035992e+00,-6.720994e+00,-3.509726e+01,1.014646e+00,4.836703e+00,-2.354535e+00,-1.112410e+01,-2.828111e+00,-1.023192e+00,1.353425e+00,1.556879e+00,2.902132e+00,7.171388e-01,7.343199e-02,-9.515424e-01,4.842281e-01,6.218770e-01,9.917755e-01,1.079114e+00,1.269346e+00,1.544125e+00,1.920210e+00,2.613465e+00,2.733512e+02,8.769726e-01,8.679805e-02,-2.556688e-01,6.207850e-01,1.137527e-01,-1.961648e+00,2.241994e+00,2.738803e+00,1.962044e+00,-1.663812e+00,-1.592007e+00,4.673447e-02,-6.945713e-01,1.646287e+00,-1.233048e+00,1.064292e+00,-7.054156e-01,4.637558e-02,-1.260281e-01,1.626608e-02,1.615372e-01,-2.115595e-02,-1.807713e-01,-1.479994e-01,-1.432867e-01,2.092876e-02,8.340788e-03,-1.134760e-02,-6.898367e-03,-2.382464e-02,-2.241998e-02,-4.534888e-03,3.051243e-02,-6.442353e-01,-4.872608e-03,2.721642e+02,2.743169e-03,2.243555e-03,1.934328e-02,-1.992407e+00,4.238510e-04,4.604695e-04,5.363383e-04
116,1.160000,4.963975e-01,-1.231899e+01,-5.360544e+00,-3.685546e+01,-1.854799e+01,-8.149973e-01,2.991942e+00,-1.000135e+01,2.121513e+00,-1.333621e+00,-6.308235e+00,-3.573907e+01,2.463198e+00,4.553846e+00,-1.602078e+00,-1.147233e+01,-2.776478e+00,-1.125889e+00,1.347782e+00,1.644027e+00,2.823854e+00,4.122714e-01,-3.070697e-01,-1.125139e+00,5.029122e-01,6.185238e-01,9.611270e-01,1.063530e+00,1.199354e+00,1.450191e+00,1.860165e+00,2.598810e+00,2.724498e+02,8.705316e-01,9.515406e-02,-8.515713e-01,1.202048e+00,1.266640e+00,-2.710474e+00,2.197242e+00,2.794862e+00,1.090355e+00,-5.701073e-01,-1.880811e+00,1.282881e+00,-5.422134e-02,-4.515611e-01,1.414917e-01,1.994925e-01,-3.369153e-01,3.620415e-02,-1.129266e-01,-5.146803e-02,4.614589e-02,-1.822889e-01,-3.894752e-01,-3.637591e-01,-1.652462e-01,1.115473e-02,4.270923e-03,-2.267027e-02,-1.004068e-02,-2.831186e-02,-1.533322e-02,1.230322e-02,1.258922e-02,-1.045984e+00,-4.222983e-03,2.697456e+02,2.809545e-03,2.590658e-03,3.283144e-02,-2.251233e+00,7.834820e-04,3.806961e-04,1.341566e-02
117,1.170000,6.186000e-01,-1.331291e+01,-3.715947e+00,-3.541969e+01,-2.072977e+01,1.419936e+00,5.081209e+00,-9.122908e+00,1.775253e+00,-2.402706e+00,-4.594003e+00,-3.444334e+01,9.847932e-01,6.746056e+00,-2.468199e+00,-1.080225e+01,-2.734349e+00,-1.225264e+00,1.246705e+00,1.635107e+00,2.596427e+00,-2.286593e-02,-6.904606e-01,-1.321194e+00,5.069496e-01,6.301722e-01,9.535283e-01,1.060050e+00,1.202936e+00,1.480253e+00,1.985792e+00,2.642796e+00,2.711247e+02,8.667769e-01,4.288990e-02,-1.238452e+00,1.168750e+00,1.953080e+00,-3.203260e+00,1.234783e+00,2.909659e+00,1.836850e-01,-2.206644e-01,-1.655767e+00,2.156911e+00,3.687641e-01,-2.659566e+00,3.665926e-01,-3.112017e-01,9.202566e-02,-1.497133e-02,-1.011883e-01,-1.146377e-01,-4.145682e-02,-3.190697e-01,-5.446308e-01,-4.584638e-01,-1.363290e-01,5.415946e-04,-4.435658e-04,-3.127929e-02,-1.470535e-02,-2.600247e-02,-1.873994e-03,-5.158424e-03,-2.028751e-02,-1.285635e+00,-2.047336e-03,2.671495e+02,4.495225e-03,3.693102e-03,6.057702e-02,-2.004602e+00,8.899808e-04,-7.080664e-05,1.814590e-02
118,1.180000,6.620254e-01,-1.500510e+01,-2.548389e+00,-3.260469e+01,-2.498872e+01,2.504201e+00,9.390946e+00,-9.091271e+00,2.851050e+00,-5.442214e+00,-8.955860e-01,-3.455257e+01,-4.955446e+00,7.752983e+00,-3.115159e+00,-1.094883e+01,-2.801012e+00,-1.345950e+00,1.109209e+00,1.543805e+00,2.141780e+00,-7.527325e-01,-1.342970e+00,-1.399785e+00,4.932973e-01,6.241593e-01,8.923059e-01,1.040355e+00,1.154975e+00,1.482102e+00,1.900664e+00,2.543598e+00,2.696302e+02,8.676667e-01,-4.649713e-02,-1.312128e+00,9.063274e-01,2.370213e+00,-3.384354e+00,3.489910e-01,2.937115e+00,-1.593883e-01,-4.914086e-01,-1.239956e+00,1.976761e+00,2.850025e-01,-3.652060e+00,-1.023747e+00,-2.654346e-01,-2.406489e-01,-3.419624e-02,-8.269320e-02,-1.371976e-01,-8.327419e-02,-3.969120e-01,-6.024917e-01,-4.655067e-01,-1.064407e-01,-4.554039e-03,-3.487021e-03,-3.163446e-02,-1.814644e-02,-1.476506e-02,1.828990e-02,-1.122762e-02,-2.299077e-02,-1.266168e+00,-3.889739e-04,2.651466e+02,4.944019e-03,2.416915e-03,8.111853e-02,-1.207758e+00,7.826991e-04,-8.519131e-05,9.494866e-03
119,1.190000,4.228742e-01,-1.637992e+01,-2.164199e+00,-2.987969e+01,-2.826170e+01,1.286333e+00,1.219209e+01,-9.402644e+00,1.103570e+00,-5.188548e+00,1.357238e+00,-3.384669e+01,-8.573861e+00,5.070097e+00,-3.154003e+00,-1.092572e+01,-2.890700e+00,-1.419103e+00,8.995232e-01,1.399705e+00,1.647821e+00,-1.423513e+00,-1.700937e+00,-1.495864e+00,4.917436e-01,6.168414e-01,8.697896e-01,1.017175e+00,1.161523e+00,1.518800e+00,1.874168e+00,2.539633e+00,2.683328e+02,8.681684e-01,-9.655807e-02,-9.356828e-01,4.462844e-01,1.862202e+00,-2.812305e+00,-3.626755e-01,2.106227e+00,-2.695352e-01,-1.364871e+00,-3.354897e-01,8.584901e-01,2.537064e-01,-2.579537e+00,-2.488280e+00,1.772498e-01,-8.304467e-01,-3.578568e-02,-5.218010e-02,-1.032918e-01,-5.568864e-02,-3.290574e-01,-4.667190e-01,-3.243230e-01,-8.205487e-02,-1.254767e-04,-4.446685e-03,-1.999646e-02,-1.876766e-02,-3.230059e-03,1.826143e-02,1.011133e-03,3.808021e-04,-9.555451e-01,8.212328e-05,2.644406e+02,6.125836e-03,1.976393e-03,8.592925e-02,-2.366028e-02,4.227512e-04,3.751099e-04,-1.708937e-03
120,1.200000,3.617748e-01,-1.734612e+01,-1.604781e+00,-2.777440e+01,-3.170379e+01,9.967591e-01,1.412208e+01,-1.065842e+01,3.109773e-04,-6.140481e+00,5.999495e-01,-3.461238e+01,-1.101778e+01,2.730902e-01,-2.586349e+00,-1.261384e+01,-2.869284e+00,-1.442436e+00,8.353844e-01,1.345356e+00,1.313597e+00,-1.899864e+00,-2.129365e+00,-1.570007e+00,4.877450e-01,6.077541e-01,8.448241e-01,9.942356e-01,1.146235e+00,1.522367e+00,1.859839e+00,2.535437e+00,2.675149e+02,8.678910e-01,-7.668950e-02,-3.166662e-01,1.193384e-01,7.015263e-01,-1.506551e+00,-2.653341e-01,8.770698e-01,3.926261e-01,-2.289214e+00,6.296862e-01,3.220389e-02,1.870930e-01,-6.293637e-01,-1.901119e+00,2.110820e-01,-1.418679e+00,-2.782531e-02,-3.168606e-02,-3.337858e-02,2.126651e-02,-1.393276e-01,-2.003916e-01,-9.795948e-02,-7.997727e-02,4.400718e-03,1.306593e-04,9.580612e-04,-9.855765e-03,1.498573e-02,2.935112e-02,5.091273e-02,3.567486e-02,-4.044189e-01,9.646416e-05,2.650612e+02,5.907735e-03,3.023056e-03,6.762966e-02,1.248956e+00,1.048899e-03,1.500776e-03,-6.326939e-03
121,1.210000,2.859349e-01,-1.682081e+01,-1.956329e+00,-2.852382e+01,-3.143376e+01,3.602792e-01,1.324678e+01,-9.687010e+00,-3.623733e+00,-3.731021e+00,-1.049321e+00,-3.314490e+01,-8.881727e+00,-1.955397e+00,-1.846355e+00,-1.412197e+01,-2.879142e+00,-1.437922e+00,8.671578e-01,1.455888e+00,1.365231e+00,-1.782895e+00,-1.918878e+00,-1.646357e+00,5.090984e-01,6.161414e-01,8.772869e-01,9.892712e-01,1.191156e+00,1.551427e+00,2.011260e+00,2.648780e+00,2.674046e+02,8.670754e-01,7.479352e-03,2.112083e-01,-2.361023e-01,-4.207476e-01,-4.349621e-01,8.882706e-02,-9.236030e-02,8.185570e-01,-2.580067e+00,9.435080e-01,1.737034e-01,4.571709e-01,1.114384e+00,1.948299e-01,2.794013e-01,-1.753086e+00,-5.352123e-02,-2.218075e-02,3.440410e-02,9.874713e-02,5.838292e-02,5.034115e-02,9.086934e-02,-4.535399e-02,4.886246e-03,4.812556e-03,4.910714e-03,-1.061708e-03,1.234120e-02,1.853434e-02,4.236308e-02,6.765366e-03,2.816528e-01,4.416287e-04,2.670739e+02,6.127123e-03,5.265581e-03,5.877677e-02,2.339877e+00,1.941382e-03,1.372133e-03,-4.767298e-03
122,1.220000,3.470475e-01,-1.636799e+01,-2.055631e+00,-2.977499e+01,-3.093545e+01,1.640557e+00,1.324895e+01,-6.985958e+00,-6.231370e+00,-3.022547e+00,4.687127e-01,-3.396800e+01,-7.948331e+00,1.760135e+00,-2.713573e+00,-1.644410e+01,-2.945918e+00,-1.494972e+00,9.584988e-01,1.622046e+00,1.586437e+00,-1.574999e+00,-1.723797e+00,-1.724425e+00,5.066235e-01,6.251626e-01,8.933475e-01,1.005028e+00,1.215087e+00,1.612544e+00,2.086682e+00,2.667399e+00,2.680721e+02,8.686955e-01,4.670984e-02,5.204743e-01,-7.073753e-01,-1.097287e+00,4.166515e-01,5.876461e-01,-6.804236e-01,1.125153e+00,-2.493194e+00,5.187370e-01,3.101031e-01,-1.147409e-01,2.306040e+00,1.917572e+00,-3.016579e-02,-1.415565e+00,-6.819262e-02,-5.121814e-02,7.154898e-02,1.368414e-01,1.828677e-01,2.258511e-01,2.439095e-01,1.357350e-02,4.154831e-03,6.925833e-03,3.158122e-03,5.745620e-03,2.027404e-03,-2.316821e-03,-2.134144e-03,-2.584734e-02,9.912842e-01,6.814838e-04,2.700747e+02,1.018787e-02,8.276201e-03,6.306008e-02,3.120166e+00,2.155055e-03,7.461803e-04,1.120139e-03
123,1.230000,4.676346e-01,-1.581295e+01,-3.119285e+00,-3.098313e+01,-3.082068e+01,1.408569e+00,1.216685e+01,-7.146090e+00,-8.680923e+00,-2.029976e+00,2.291373e+00,-3.188303e+01,-4.536664e+00,5.300725e+00,-1.693385e+00,-1.777602e+01,-3.119989e+00,-1.503739e+00,1.009987e+00,1.755096e+00,1.803316e+00,-1.334239e+00,-1.449374e+00,-1.645425e+00,5.067356e-01,6.321999e-01,8.700815e-01,1.006470e+00,1.188803e+00,1.566383e+00,1.972562e+00,2.507479e+00,2.694624e+02,8.699743e-01,8.749352e-02,4.856244e-01,-9.550245e-01,-1.254880e+00,7.501129e-01,1.113960e+00,-8.895832e-01,5.438967e-01,-1.939668e+00,-9.316483e-01,-5.702811e-01,-9.239181e-01,3.148554e+00,1.721022e+00,-4.171786e-01,-4.133890e-01,-3.257141e-02,-9.582715e-02,9.250030e-02,1.416841e-01,1.905654e-01,2.849440e-01,2.520587e-01,5.240365e-02,5.690414e-03,5.203301e-03,-9.053081e-03,3.175139e-03,-2.315570e-02,-4.557776e-02,-8.093335e-02,-7.415905e-02,1.620792e+00,3.485680e-05,2.736333e+02,1.369268e-02,6.210487e-03,6.437755e-02,3.509296e+00,1.558373e-03,1.480701e-04,-8.600235e-04
124,1.240000,5.044742e-01,-1.524769e+01,-4.560180e+00,-3.203118e+01,-2.992707e+01,3.410845e+00,1.125992e+01,-6.303114e+00,-9.937064e+00,-4.397319e+00,4.801179e-01,-3.581702e+01,-1.660111e+00,6.232890e+00,-2.813663e+00,-1.786465e+01,-3.089823e+00,-1.665618e+00,1.121715e+00,1.879959e+00,2.008893e+00,-9.949362e-01,-1.144570e+00,-1.502605e+00,5.097006e-01,6.343539e-01,8.642175e-01,1.014364e+00,1.157549e+00,1.503304e+00,1.868517e+00,2.476851e+00,2.714424e+02,8.698490e-01,6.259842e-02,4.344882e-01,-8.747157e-01,-1.135846e+00,1.548029e+00,1.548330e+00,-8.893174e-01,2.359707e-01,-9.816011e-01,-1.610134e+00,-2.148970e+00,-1.188865e+00,3.631842e+00,-5.465865e-02,-1.346099e+00,6.578153e-01,5.283320e-02,-1.236401e-01,9.329154e-02,1.206518e-01,1.371337e-01,3.217169e-01,2.289513e-01,5.190587e-02,1.005500e-02,4.703713e-03,-7.673156e-03,2.220106e-03,-2.372483e-02,-6.131614e-02,-6.798904e-02,-3.964033e-02,2.129620e+00,-1.147163e-03,2.773824e+02,1.290023e-02,6.281504e-03,7.042996e-02,3.656119e+00,-1.179819e-04,2.279634e-04,-5.204950e-03
125,1.250000,6.446891e-01,-1.495284e+01,-5.479178e+00,-3.367013e+01,-2.818739e+01,5.044934e+00,9.793377e+00,-7.308948e+00,-1.146923e+01,-7.701876e+00,-3.906429e+00,-3.683998e+01,3.716931e+00,4.413335e+00,-3.882203e+00,-1.547864e+01,-2.970046e+00,-1.831734e+00,1.248051e+00,2.035352e+00,2.106830e+00,-6.482067e-01,-9.481983e-01,-1.495249e+00,5.360119e-01,6.375622e-01,8.465865e-01,1.000479e+00,1.104146e+00,1.378158e+00,1.715676e+00,2.373259e+00,2.738235e+02,8.666729e-01,4.581333e-02,1.789804e-01,-4.151818e-01,-7.638267e-01,1.861367e+00,1.595559e+00,-8.406288e-01,-6.454064e-01,9.182854e-01,-1.892704e+00,-3.662159e+00,-1.074532e-01,3.133304e+00,-2.054631e+00,-1.913294e+00,1.434115e+00,1.246955e-01,-1.195389e-01,5.089530e-02,4.900451e-02,3.846071e-02,2.954737e-01,7.225731e-02,1.965603e-02,1.184853e-02,6.126577e-03,7.005406e-03,1.170188e-02,6.992102e-03,-1.182512e-02,1.512169e-02,2.115846e-02,2.518765e+00,-1.341945e-03,2.809666e+02,1.256281e-02,7.003280e-03,5.079171e-02,3.686212e+00,-8.338016e-04,4.823640e-04,-4.642216e-03
126,1.260000,5.715123e-01,-1.462560e+01,-5.249263e+00,-3.411072e+01,-2.451195e+01,7.564022e+00,9.989100e+00,-5.724676e+00,-9.745224e+00,-8.237267e+00,-7.177236e+00,-3.743385e+01,6.084084e+00,1.930536e+00,-8.349662e+00,-1.430371e+01,-2.756723e+00,-1.949174e+00,1.305924e+00,2.085177e+00,2.120348e+00,-3.094311e-01,-8.296286e-01,-1.539984e+00,5.422603e-01,6.460000e-01,8.667292e-01,1.019124e+00,1.138791e+00,1.400076e+00,1.875180e+00,2.536308e+00,2.765397e+02,8.646104e-01,1.539983e-02,-4.613132e-02,-1.514011e-01,6.054688e-02,1.591988e+00,5.242006e-01,-1.510589e+00,-1.452734e+00,3.516698e+00,-1.035380e+00,-4.012948e+00,1.483790e+00,2.121064e+00,-3.435954e+00,-9.763268e-01,1.829583e+00,1.097035e-01,-5.210512e-02,-2.833098e-02,-1.186170e-01,-8.243619e-02,2.303717e-01,-7.828120e-02,2.823722e-02,5.555743e-03,3.498316e-03,1.827817e-02,2.332396e-02,3.536021e-02,4.070929e-02,9.204618e-02,5.961699e-02,2.820050e+00,-5.594135e-04,2.846887e+02,1.016289e-02,9.019622e-03,4.382825e-02,3.723923e+00,-1.220780e-03,9.254506e-05,-4.732925e-04
127,1.270000,6.631822e-01,-1.522909e+01,-4.850652e+00,-3.376250e+01,-2.422141e+01,7.309773e+00,8.599120e+00,-1.066234e+01,-4.185416e+00,-9.573521e+00,-1.219075e+01,-3.161188e+01,7.257759e+00,-2.821254e+00,-8.491857e+00,-1.238592e+01,-2.663062e+00,-1.959655e+00,1.172358e+00,1.897510e+00,1.939892e+00,-1.996233e-01,-1.245558e+00,-1.528456e+00,5.496984e-01,6.570098e-01,9.038526e-01,1.062599e+00,1.233142e+00,1.558872e+00,2.044840e+00,2.583543e+00,2.795076e+02,8.658839e-01,-4.473067e-02,-2.071171e-01,-4.953439e-01,6.643671e-01,9.814183e-01,-1.622934e+00,-3.322914e+00,-1.918129e+00,5.654422e+00,-8.129177e-02,-4.444353e+00,1.362156e+00,-9.534393e-02,-3.928144e+00,5.018817e-01,2.525924e+00,5.070729e-02,2.953562e-02,-7.627003e-02,-3.419245e-01,-1.620882e-01,1.925258e-01,-1.153239e-01,8.817345e-02,-4.196519e-03,-6.437975e-03,3.266688e-02,3.472437e-02,5.478301e-02,7.290964e-02,1.151403e-01,7.338951e-02,3.027206e+00,9.447038e-04,2.884112e+02,1.089234e-02,7.253249e-03,5.446733e-02,3.648673e+00,-1.623121e-03,-5.839689e-04,1.190808e-02
128,1.280000,5.722268e-01,-1.534022e+01,-5.631448e+00,-3.168226e+01,-2.395012e+01,4.899428e+00,4.304111e+00,-1.189009e+01,4.004521e+00,-8.638398e+00,-1.544246e+01,-3.101212e+01,7.174793e+00,-7.329586e+00,-5.390470e+00,-1.026309e+01,-2.694798e+00,-1.862183e+00,1.017906e+00,1.355796e+00,1.680182e+00,-6.736936e-02,-1.387296e+00,-1.344816e+00,5.306361e-01,6.421217e-01,9.269753e-01,1.099924e+00,1.269852e+00,1.616494e+00,2.164166e+00,2.669794e+00,2.827006e+02,8.674464e-01,-5.972711e-02,-1.648197e-01,-1.113418e+00,7.840952e-01,1.238373e+00,-4.089411e+00,-5.833416e+00,-1.667405e+00,6.166245e+00,1.138887e+00,-4.216983e+00,-9.874668e-02,-2.036685e+00,-3.623767e+00,9.738453e-01,3.554272e+00,-1.629942e-02,1.339150e-01,-8.662690e-02,-5.280380e-01,-1.489336e-01,2.242020e-01,2.454898e-02,1.365213e-01,-1.437970e-02,-2.228233e-02,3.301901e-02,3.178908e-02,3.267540e-02,2.783917e-02,2.508123e-02,2.574568e-02,3.075909e+00,-2.804703e-03,2.922797e+02,7.631567e-03,6.619245e-03,6.622569e-02,3.221976e+00,-1.014941e-03,-8.281623e-05,1.107990e-02
129,1.290000,4.206785e-01,-1.563112e+01,-7.764805e+00,-3.156252e+01,-2.356121e+01,-1.737439e+00,-3.978699e+00,-1.381689e+01,9.928013e+00,-7.907770e+00,-2.199558e+01,-3.324007e+01,2.694857e+00,-1.059733e+01,-2.852390e+00,-4.869330e+00,-2.747473e+00,-1.727552e+00,1.010710e+00,6.904204e-01,1.516472e+00,1.933916e-01,-1.245984e+00,-1.151965e+00,5.208414e-01,6.073115e-01,9.797979e-01,1.133701e+00,1.312531e+00,1.634497e+00,2.146884e+00,2.673463e+00,2.858791e+02,8.699784e-01,-7.404302e-02,2.953758e-02,-1.488547e+00,2.957737e-01,2.733027e+00,-5.496375e+00,-7.508381e+00,-9.236017e-01,5.084893e+00,1.861509e+00,-3.179785e+00,-1.238499e+00,-3.693161e+00,-2.723363e+00,-6.104404e-01,3.838973e+00,-2.365096e-02,2.279216e-01,-9.912871e-02,-5.814822e-01,-4.617292e-02,3.260299e-01,2.413971e-01,1.486846e-01,-2.219318e-02,-3.143899e-02,3.404527e-02,2.567835e-02,9.491933e-03,-2.770748e-02,-6.479929e-02,-2.036405e-03,2.797436e+00,-1.770112e-02,2.954144e+02,5.712867e-03,5.283624e-03,9.913341e-02,-1.745269e+01,-1.109981e-03,9.281775e-05,1.172864e-03
130,1.300000,3.941286e-01,-1.524868e+01,-9.359279e+00,-3.129023e+01,-1.865019e+01,-8.359427e+00,-1.288907e+01,-1.248443e+01,1.402929e+01,-3.375707e+00,-2.335973e+01,-3.711349e+01,-1.817890e+00,-1.230026e+01,-6.300169e+00,-2.906410e-01,-2.796015e+00,-1.395651e+00,9.536139e-01,4.853184e-02,1.587390e+00,6.150713e-01,-7.066706e-01,-1.045623e+00,4.847903e-01,5.594375e-01,9.938516e-01,1.142519e+00,1.262474e+00,1.501459e+00,1.949564e+00,2.620076e+00,2.887336e+02,8.485396e-01,-4.478299e-02,-1.583447e-01,-1.112145e+00,5.666231e-01,4.573673e+00,-4.942151e+00,-7.414876e+00,-1.412638e+00,2.945940e+00,2.399490e+00,-8.583176e-01,1.173080e-01,-2.482851e+00,-1.551502e+00,-1.759771e+00,2.900324e+00,-2.233985e-02,2.389295e-01,-2.530705e-01,-5.786274e-01,7.065773e-03,3.048065e-01,2.839061e-01,6.877580e-02,-2.772284e-02,-2.955337e-02,3.555345e-02,1.976396e-02,2.009988e-03,-4.390492e-02,-1.143929e-01,-2.287178e-02,2.163959e+00,-3.930909e-02,2.972969e+02,7.677924e-03,9.590353e-03,7.689472e-02,-4.827328e+01,-7.621629e-04,-2.062182e-04,-1.543994e-02
