frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,3.213092e-01,-2.668726e+01,-1.530641e+01,6.584541e+00,-1.137117e+01,-5.604890e+00,-5.472401e+00,-2.777082e+01,1.042746e+01,-8.788786e+00,-2.039794e+00,-3.387365e+01,1.466763e+00,-5.336974e+00,-4.546521e+00,-9.797555e+00,-3.345964e+00,-3.134100e+00,-3.053836e+00,-3.552711e+00,-2.123339e+00,-2.961260e+00,-2.033598e+00,2.917107e-02,2.864017e-01,4.757955e-01,9.038062e-01,1.067502e+00,1.241502e+00,1.520421e+00,1.785721e+00,2.314060e+00,2.397913e+02,3.648183e-01,-3.973971e-02,-3.795568e-01,-5.489310e+00,3.270811e+00,-1.414983e+00,3.814397e+00,-2.701979e-01,4.115377e+00,1.112677e+01,-2.248124e+00,-1.660265e+00,6.715879e+00,6.949051e+00,-1.310335e+00,1.444083e+00,3.777218e+00,-7.447079e-01,-6.964306e-01,-3.123712e-01,-5.065645e-01,-2.808570e-01,9.935184e-02,-1.473153e-02,7.819787e-01,-4.019386e-03,3.141844e-02,-1.185745e-03,4.689572e-02,-1.638527e-02,-1.665219e-02,-9.827731e-02,-4.334257e-02,-1.295471e-02,-3.949311e-02,0,0,0,0,-4.002428e+01,-7.862845e-04,-1.584812e-03,-4.013421e-03
246,2.460000,3.067325e-01,-2.659417e+01,-2.153618e+01,1.005274e+01,-1.358808e+01,-7.790357e-01,-5.809737e+00,-2.062076e+01,2.335264e+01,-8.882703e+00,-2.043795e+00,-2.298553e+01,1.314883e+01,-7.273643e+00,-1.388273e+00,-5.302580e+00,-4.278513e+00,-3.836972e+00,-3.369962e+00,-3.997006e+00,-2.244119e+00,-2.780071e+00,-2.006896e+00,9.526600e-01,2.676280e-01,5.289047e-01,9.143713e-01,1.134274e+00,1.234506e+00,1.526003e+00,1.711846e+00,2.283807e+00,2.397913e+02,3.648183e-01,-2.676721e-02,-2.233908e-01,-4.885973e+00,2.945357e+00,-2.594382e+00,3.538020e+00,6.856298e-02,6.857174e+00,7.921931e+00,-5.062894e-01,2.141414e+00,9.881929e+00,7.398885e+00,-1.465047e+00,3.153162e+00,4.072067e+00,-7.949723e-01,-5.369592e-01,-2.467600e-01,-2.683024e-01,-2.845908e-01,8.665838e-02,-2.073884e-03,6.339049e-01,2.388948e-03,3.773689e-02,4.307258e-03,5.104818e-02,1.673586e-02,1.050451e-02,-1.576098e-02,6.009116e-02,0,-5.575581e-02,0,0,0,0,-1.594722e+01,-3.760001e-05,-6.926961e-04,-8.981928e-04
247,2.470000,2.018840e-01,-2.699431e+01,-2.646246e+01,1.333849e+01,-1.854907e+01,2.773527e+00,-6.129077e+00,-1.108022e+01,2.700834e+01,-7.742982e+00,6.184287e+00,-9.262397e+00,2.394882e+01,-7.679878e+00,1.819304e+00,-3.195918e+00,-5.248500e+00,-4.175628e+00,-3.649525e+00,-4.033823e+00,-2.697715e+00,-2.771896e+00,-2.022445e+00,1.494866e+00,2.625884e-01,5.675763e-01,8.964591e-01,1.171840e+00,1.286692e+00,1.543995e+00,1.719490e+00,2.514461e+00,2.397913e+02,3.416870e-01,-2.596207e-02,-2.340637e-01,-3.374823e+00,1.956217e+00,-2.479618e+00,1.107802e+00,1.897969e-01,7.914058e+00,2.353313e+00,-1.490774e+00,3.988372e+00,8.925946e+00,3.983109e+00,-1.227157e+00,3.002035e+00,2.539860e+00,-6.153175e-01,-3.273207e-01,-1.458058e-01,-5.102787e-02,-3.601787e-01,8.583204e-02,2.629963e-02,3.180282e-01,7.094509e-03,2.723881e-02,-9.236788e-03,4.268155e-02,4.156917e-02,2.104403e-02,4.274306e-02,8.645721e-02,0,-2.264619e-02,0,0,0,0,0,0,0,0
248,2.480000,2.618051e-01,-2.705313e+01,-2.870043e+01,1.372884e+01,-1.977244e+01,3.427311e+00,-6.028839e+00,-2.875727e+00,2.504927e+01,-1.010543e+01,1.010256e+01,-2.044702e+00,2.321905e+01,-8.960647e+00,5.618273e+00,3.953298e-02,-5.637314e+00,-4.429372e+00,-3.738612e+00,-3.923467e+00,-2.943110e+00,-2.586925e+00,-1.972736e+00,1.542475e+00,2.892847e-01,5.909105e-01,9.113633e-01,1.217528e+00,1.342203e+00,1.586610e+00,1.851763e+00,2.572762e+00,2.397913e+02,1.616708e-01,-3.030686e-02,-2.941507e-01,-1.636075e+00,1.279707e+00,-8.935106e-01,-1.733116e+00,4.610158e-01,6.974996e+00,-1.100911e+00,-2.392422e+00,2.754420e+00,4.593678e+00,-1.388625e+00,-1.355711e+00,2.390777e+00,2.037589e+00,-3.112066e-01,-1.842387e-01,-3.541155e-02,-9.075952e-03,-4.070762e-01,8.018060e-02,8.805200e-02,2.916830e-02,1.458482e-02,8.632583e-03,-1.853042e-02,3.210591e-02,4.859821e-02,1.857904e-02,6.469430e-02,4.283815e-02,0,2.537811e-03,0,0,0,0,0,0,0,0
249,2.490000,2.139625e-01,-2.762810e+01,-2.859840e+01,1.452758e+01,-2.067708e+01,-2.169055e+00,-4.413866e+00,2.926957e+00,2.134571e+01,-1.563129e+01,1.182889e+01,2.856660e-01,1.634720e+01,-1.062926e+01,6.960382e+00,2.306866e-01,-5.743151e+00,-4.474503e+00,-3.598539e+00,-3.844620e+00,-3.574737e+00,-2.628672e+00,-1.919180e+00,1.324404e+00,3.110459e-01,5.809867e-01,8.591263e-01,1.239283e+00,1.395499e+00,1.595337e+00,1.929478e+00,2.601868e+00,2.397913e+02,3.531611e-01,-3.195360e-02,-3.346190e-01,-4.911202e-01,7.287038e-01,8.086830e-01,-3.992496e+00,2.268378e-01,5.947915e+00,-2.154223e+00,-2.018596e+00,5.874608e-01,6.016973e-01,-3.994922e+00,-1.614992e+00,8.773181e-01,1.066276e+00,-9.450336e-02,-8.256306e-02,3.851478e-02,-6.927397e-02,-3.797950e-01,8.802297e-02,1.582442e-01,-1.531143e-01,3.366414e-03,-5.977178e-03,-2.866775e-02,2.349644e-02,3.498586e-02,4.057479e-03,1.695005e-02,-3.412731e-02,0,6.644489e-02,0,0,0,0,0,0,0,0
250,2.500000,1.491590e-01,-2.774803e+01,-2.864858e+01,1.585673e+01,-1.699163e+01,-6.973326e+00,-4.362264e+00,7.250633e+00,2.067940e+01,-1.690066e+01,8.906003e+00,-4.791167e+00,1.000652e+01,-1.257751e+01,7.995072e+00,3.172062e+00,-5.587221e+00,-4.608727e+00,-3.572512e+00,-4.136988e+00,-3.840989e+00,-2.450780e+00,-1.618268e+00,1.183733e+00,3.163234e-01,5.653624e-01,8.403856e-01,1.261083e+00,1.423094e+00,1.593228e+00,1.930324e+00,2.454294e+00,2.397913e+02,3.717703e-01,-4.129002e-02,-5.722906e-01,2.034416e-02,3.751112e-01,9.903844e-01,-4.119098e+00,-1.522453e-01,4.344608e+00,-2.406630e+00,-2.777859e-01,-1.653291e+00,-1.265773e+00,-3.080620e+00,-8.977323e-01,-3.683987e-02,-3.150402e-01,-4.171243e-02,-4.855714e-02,4.851890e-02,-1.245782e-01,-3.307348e-01,1.251554e-03,1.410793e-01,-2.489435e-01,-4.180267e-03,-1.068197e-02,-3.693514e-02,8.474302e-03,1.441147e-02,-4.261530e-03,-5.445516e-02,-6.358981e-02,0,6.471016e-02,0,0,0,0,0,0,0,0
251,2.510000,9.843906e-02,-2.831995e+01,-2.894399e+01,1.591806e+01,-1.589606e+01,-1.198863e+01,-5.828176e+00,1.359618e+01,1.842216e+01,-1.443835e+01,9.719871e+00,-4.880678e+00,1.058047e+01,-1.394641e+01,5.017495e+00,5.691955e-01,-5.746064e+00,-4.498766e+00,-3.540001e+00,-4.273433e+00,-4.147750e+00,-2.399853e+00,-1.408458e+00,9.086663e-01,2.659011e-01,5.504645e-01,7.886092e-01,1.267545e+00,1.421176e+00,1.560974e+00,1.764960e+00,2.403059e+00,2.397913e+02,5.688617e-01,-1.810092e-02,-9.386095e-01,8.392445e-01,-2.798902e-01,7.805176e-02,-2.557635e+00,-4.069634e-01,2.521751e+00,-2.206368e+00,1.196950e+00,-2.792236e+00,-8.203448e-01,-1.193181e+00,3.140798e-01,4.460675e-01,-1.585307e+00,-5.142379e-02,-1.601105e-02,6.438132e-02,-1.019546e-01,-2.650144e-01,-1.292701e-01,-2.570192e-02,-3.644735e-01,-2.755570e-03,-7.360983e-03,-2.757330e-02,-5.578399e-03,8.458471e-03,3.839612e-04,-6.991128e-02,-1.737108e-02,0,-3.065386e-02,0,0,0,0,0,0,0,0
252,2.520000,1.131167e-01,-2.956865e+01,-2.842592e+01,1.490915e+01,-1.721102e+01,-1.225839e+01,-6.082910e+00,1.351270e+01,1.447790e+01,-1.209083e+01,2.890615e+00,-5.790396e+00,1.069931e+01,-1.179073e+01,6.405518e+00,-1.704922e+00,-5.844419e+00,-4.660027e+00,-3.525287e+00,-4.331952e+00,-4.310277e+00,-2.695077e+00,-1.522700e+00,5.056269e-01,2.909558e-01,5.527617e-01,7.619461e-01,1.245768e+00,1.401422e+00,1.582484e+00,1.661746e+00,2.354218e+00,2.397913e+02,3.773713e-01,-3.854404e-03,-1.530686e+00,2.398692e+00,-1.606684e+00,-1.559786e+00,-8.930843e-01,4.722930e-01,4.056902e-01,-2.432540e+00,1.295708e+00,-2.700480e+00,4.675643e-01,4.652824e-02,2.314021e+00,1.848916e+00,-2.265755e+00,-7.591486e-02,-5.322265e-03,1.193285e-01,2.709694e-02,-2.578807e-01,-3.392892e-01,-3.179218e-01,-5.715294e-01,4.622176e-03,-4.794216e-03,-3.158857e-02,-2.703041e-02,7.071448e-03,4.246235e-03,-3.598539e-02,4.549124e-02,0,-6.873015e-02,0,0,0,0,0,0,0,0
253,2.530000,1.414790e-01,-3.141084e+01,-2.451351e+01,1.360192e+01,-2.017712e+01,-1.231470e+01,-5.588359e+00,1.240468e+01,1.341462e+01,-1.205146e+01,8.754026e-01,-3.316443e+00,1.003489e+01,-9.452248e+00,9.985497e+00,-5.257357e+00,-5.871670e+00,-4.528909e+00,-3.300245e+00,-4.256911e+00,-4.665165e+00,-3.152874e+00,-2.095474e+00,-1.589105e-01,3.099518e-01,5.504821e-01,7.604795e-01,1.219048e+00,1.448627e+00,1.602629e+00,1.714210e+00,2.565051e+00,2.397913e+02,1.970913e-01,3.153930e-03,-1.965581e+00,3.975195e+00,-2.566894e+00,-1.509173e+00,-5.763827e-02,8.872854e-01,-1.623001e+00,-2.122339e+00,1.067723e+00,-1.068220e+00,4.074817e-01,-6.459921e-01,3.205630e+00,2.511678e+00,-2.280210e+00,-3.004799e-02,4.095902e-02,1.059611e-01,5.833225e-02,-2.227986e-01,-4.179098e-01,-5.356345e-01,-7.623490e-01,1.443205e-02,-6.457639e-03,-2.056537e-02,-4.014816e-02,1.765575e-02,8.841967e-03,1.891572e-02,6.188135e-02,0,-8.730806e-02,0,0,0,0,0,0,0,0
254,2.540000,1.083670e-01,-3.385602e+01,-1.887036e+01,8.981383e+00,-2.265003e+01,-1.127571e+01,-2.120707e+00,9.874836e+00,1.102046e+01,-1.161557e+01,-1.741622e-01,-3.235462e+00,1.051195e+01,-3.254484e+00,1.475565e+01,-5.243438e+00,-5.903992e+00,-4.620267e+00,-3.095747e+00,-4.009764e+00,-4.871686e+00,-3.770715e+00,-2.864370e+00,-1.140126e+00,3.174089e-01,5.413825e-01,6.965076e-01,1.150179e+00,1.444725e+00,1.593631e+00,1.775772e+00,2.600754e+00,2.397913e+02,2.140047e-01,-1.617674e-03,-2.042273e+00,4.654882e+00,-3.213971e+00,-5.258894e-01,-7.897312e-01,8.161217e-01,-2.062607e+00,-1.734233e+00,1.486050e+00,1.155574e+00,-1.118078e-01,-1.720317e+00,2.250107e+00,1.455579e+00,-1.365085e+00,-2.404404e-03,1.057880e-01,7.520268e-02,3.534107e-02,-1.720398e-01,-3.859264e-01,-5.579449e-01,-8.534446e-01,1.054413e-02,-1.053290e-02,-6.560361e-03,-4.119205e-02,2.181944e-02,4.729545e-03,4.165541e-02,5.334246e-02,0,9.537403e-03,0,0,0,0,0,0,0,0
255,2.550000,1.165836e-01,-3.600417e+01,-1.384579e+01,6.047472e+00,-2.072242e+01,-1.276816e+01,-3.372851e+00,7.300108e+00,9.539186e+00,-9.337365e+00,5.911158e+00,-4.120737e+00,7.444198e+00,-2.186382e+00,1.340082e+01,-9.062594e+00,-5.866518e+00,-4.313850e+00,-3.224965e+00,-4.142866e+00,-4.981040e+00,-3.951583e+00,-3.415795e+00,-2.080202e+00,3.248348e-01,5.238659e-01,7.185016e-01,1.114599e+00,1.487803e+00,1.599610e+00,1.802526e+00,2.589197e+00,2.397913e+02,2.140047e-01,1.047346e-02,-1.688570e+00,3.818573e+00,-2.577411e+00,5.968155e-01,-1.712627e+00,8.168911e-01,-1.862491e+00,-4.691047e-01,2.001351e+00,1.737312e+00,-5.670545e-01,-2.116524e+00,5.203379e-01,-9.263833e-01,-4.132073e-01,1.571412e-02,1.172605e-01,1.033032e-02,-3.882527e-02,-1.243912e-01,-3.010173e-01,-4.063936e-01,-6.901489e-01,4.362178e-03,-1.177815e-02,9.806454e-04,-3.553122e-02,1.226622e-02,-1.378059e-05,2.836208e-02,1.141629e-02,0,6.155832e-02,0,0,0,0,0,0,0,0
256,2.560000,1.174761e-01,-3.748335e+01,-1.048537e+01,2.616517e+00,-1.956782e+01,-1.598032e+01,-3.110056e+00,5.751953e+00,7.744447e+00,-6.017624e+00,6.150608e+00,-5.947289e+00,3.393076e+00,-4.173132e+00,1.197575e+01,-6.627728e+00,-5.859018e+00,-4.238616e+00,-3.186913e+00,-4.212269e+00,-5.012539e+00,-4.225355e+00,-3.652264e+00,-2.800950e+00,3.362349e-01,5.134053e-01,7.501333e-01,1.092033e+00,1.490932e+00,1.607641e+00,1.825865e+00,2.608857e+00,2.397913e+02,4.166016e-01,2.166344e-02,-9.691055e-01,2.197506e+00,-1.013309e+00,7.942030e-01,-2.077011e+00,7.353962e-01,-6.443417e-01,1.818116e+00,2.278535e+00,9.954397e-01,-3.001181e-01,-1.431401e+00,-1.687574e+00,-2.756721e+00,2.277850e-01,1.532764e-02,1.225055e-01,2.183249e-02,-8.723168e-02,-9.863000e-02,-2.129270e-01,-1.978977e-01,-3.608039e-01,-6.005293e-03,-1.040927e-02,5.871189e-03,-1.920729e-02,5.376875e-03,2.427089e-03,2.457608e-02,1.815670e-02,0,9.632815e-02,0,0,0,0,0,0,0,0
257,2.570000,1.892918e-01,-3.804002e+01,-9.613147e+00,3.897292e+00,-1.873415e+01,-1.852553e+01,-1.009229e+00,5.153660e+00,1.270711e+01,-4.843670e+00,6.399576e+00,-4.795803e+00,3.011708e+00,-6.391234e+00,6.743531e+00,-6.631248e+00,-5.815587e+00,-4.133432e+00,-3.203011e+00,-4.349785e+00,-5.216694e+00,-4.430641e+00,-3.733495e+00,-2.779243e+00,3.223497e-01,5.055799e-01,7.385699e-01,1.070465e+00,1.486856e+00,1.595555e+00,1.830974e+00,2.618081e+00,2.397913e+02,4.035845e-01,1.983439e-02,-2.894810e-01,6.666423e-01,1.786017e-01,-2.570125e-01,-1.622689e+00,1.100613e+00,6.557516e-01,2.922187e+00,1.123366e+00,5.681918e-01,1.323512e+00,8.384366e-01,-1.356202e+00,-2.229764e+00,9.697815e-01,-2.881050e-03,7.741556e-02,6.196535e-02,-7.301664e-03,-9.939618e-02,-1.465513e-01,-6.995597e-02,-4.205239e-02,-1.880625e-02,-6.316480e-03,-1.519350e-02,-1.401575e-02,-1.752834e-02,-8.306623e-04,8.708810e-03,7.834435e-04,0,9.723183e-02,0,0,0,0,0,0,0,0
258,2.580000,1.803301e-01,-3.768362e+01,-9.999154e+00,4.989928e+00,-1.967315e+01,-1.878208e+01,3.744635e-01,7.726351e+00,1.852708e+01,-2.469741e+00,4.558827e+00,-4.398520e+00,5.571187e+00,-9.589927e+00,4.300688e+00,-5.320186e+00,-5.852819e+00,-4.097949e+00,-2.997562e+00,-4.342463e+00,-5.247008e+00,-4.595821e+00,-3.695008e+00,-2.594625e+00,2.886250e-01,4.984791e-01,7.158294e-01,1.076210e+00,1.472084e+00,1.607794e+00,1.884428e+00,2.677096e+00,2.397913e+02,6.008555e-01,1.383354e-02,-3.491669e-02,-3.853007e-01,7.524341e-01,-5.284945e-01,-8.428179e-01,7.051465e-01,8.431021e-01,2.067609e+00,-3.696827e-01,1.139077e+00,2.025829e+00,2.769372e+00,2.022562e-01,-7.758969e-01,-2.992110e-02,-4.745732e-02,3.080432e-02,4.475593e-04,2.494860e-02,-9.426818e-02,-5.525313e-02,-1.310611e-03,1.148868e-01,-2.356839e-02,-1.303729e-03,-2.300876e-02,-6.343603e-03,-1.632556e-02,4.375172e-03,-7.222676e-03,-1.576643e-02,0,6.300525e-02,0,0,0,0,0,0,0,0
259,2.590000,1.843285e-01,-3.735144e+01,-1.075568e+01,5.753775e+00,-2.195482e+01,-1.948072e+01,3.879522e-01,9.591667e+00,1.875880e+01,-5.494475e+00,9.548007e+00,1.722442e+00,1.054733e+01,-6.258995e+00,6.089527e+00,-4.867458e+00,-5.884022e+00,-3.997106e+00,-3.009814e+00,-4.114277e+00,-5.360786e+00,-4.499106e+00,-3.744203e+00,-2.393626e+00,2.546085e-01,4.997466e-01,6.596860e-01,1.052432e+00,1.409585e+00,1.595380e+00,1.816789e+00,2.558995e+00,2.397913e+02,6.080369e-01,3.319243e-03,5.243416e-02,-8.116409e-01,-1.755838e-01,2.918472e-02,-3.770086e-01,2.323610e-01,-2.549669e-01,-2.141980e-01,-1.121457e+00,6.283203e-01,1.395311e+00,3.758671e+00,2.325051e+00,7.807426e-01,8.208563e-01,-7.289247e-02,-6.031938e-02,-6.446378e-02,5.106220e-02,2.649159e-02,4.541316e-02,7.197697e-02,1.121274e-01,-1.155576e-02,4.882500e-03,-1.477722e-02,4.185080e-04,-1.702517e-02,5.365670e-03,-2.651817e-02,-3.417439e-02,1.044800e-01,6.170754e-02,0,0,0,0,1.640401e+01,0,0,0
260,2.600000,1.891254e-01,-3.800222e+01,-1.184061e+01,5.450446e+00,-2.059996e+01,-1.971681e+01,-2.829145e-01,7.748460e+00,1.505664e+01,-7.540636e+00,1.027178e+01,9.227360e-01,1.347213e+01,-3.227971e+00,8.423268e+00,-7.659229e+00,-6.062087e+00,-4.152757e+00,-3.281274e+00,-4.205280e+00,-5.411834e+00,-4.467388e+00,-3.653463e+00,-2.419325e+00,2.522635e-01,5.098034e-01,6.745314e-01,1.069331e+00,1.447939e+00,1.629604e+00,1.796844e+00,2.559568e+00,2.397913e+02,6.294017e-01,7.490438e-03,7.478905e-01,-3.397253e-01,-1.225061e+00,1.282459e+00,1.393929e-01,-9.706472e-01,-2.982978e+00,-1.360644e+00,-7.431330e-01,-1.278198e+00,-1.576473e+00,2.448812e+00,2.700992e+00,-1.019248e+00,1.111317e+00,1.077433e-01,3.977153e-02,5.469775e-03,8.807115e-02,3.188825e-01,1.954596e-01,1.643657e-01,1.239084e-01,9.250944e-03,9.371420e-03,1.715790e-02,1.348447e-02,-1.191173e-02,2.861440e-03,-2.353038e-02,-2.081678e-02,3.273529e-01,4.312989e-02,0,0,0,0,4.096120e+01,9.199953e-03,0,5.162878e-02
261,2.610000,2.014903e-01,-3.761855e+01,-1.275063e+01,2.789114e+00,-1.812483e+01,-1.994321e+01,4.812649e-01,3.867771e+00,1.337134e+01,-7.915507e+00,6.684701e+00,-4.798756e-01,1.785459e+01,2.053042e+00,8.585954e+00,-1.357445e+00,-6.075415e+00,-4.407625e+00,-3.383474e+00,-4.163065e+00,-5.001823e+00,-4.267792e+00,-3.394382e+00,-2.306257e+00,2.827516e-01,5.243303e-01,6.853328e-01,1.075997e+00,1.413802e+00,1.611478e+00,1.742175e+00,2.505973e+00,2.403137e+02,6.978491e-01,9.376377e-04,2.461327e+00,9.084682e-01,-2.695097e+00,1.592312e+00,3.475197e-01,-2.622115e+00,-5.131630e+00,-1.022214e+00,1.323304e+00,-3.903246e+00,-5.520024e+00,-2.887396e-01,3.977525e-01,-4.672524e+00,1.690466e+00,4.786769e-01,4.093122e-01,3.688691e-01,2.847838e-01,7.779204e-01,4.252988e-01,3.382695e-01,1.778511e-01,2.748146e-02,4.104078e-03,4.481633e-02,2.336082e-02,-2.127653e-02,-3.138268e-03,1.383127e-02,1.019006e-02,6.175064e-01,5.978033e-02,8.202006e+01,0,0,0,6.543231e+01,1.552394e-02,3.879485e-03,9.508111e-02
262,2.620000,2.092014e-01,-3.381062e+01,-1.070031e+01,3.469524e-01,-1.517585e+01,-1.785387e+01,-4.525429e+00,-4.326589e+00,1.441760e+01,-4.974890e+00,-4.005108e-01,-1.117973e+01,1.416161e+01,-2.409846e-01,-2.043763e+00,-1.518609e+00,-5.218406e+00,-3.693832e+00,-2.783384e+00,-3.877713e+00,-3.832077e+00,-3.734180e+00,-3.048090e+00,-2.018768e+00,3.208081e-01,5.330443e-01,7.887955e-01,1.131849e+00,1.410417e+00,1.614053e+00,1.804083e+00,2.599523e+00,2.411669e+02,7.715989e-01,3.564760e-02,4.330386e+00,2.545439e+00,-4.047595e+00,3.258789e-01,5.467091e-01,-3.544493e+00,-4.918865e+00,-2.780724e-03,2.510724e+00,-4.463171e+00,-7.330058e+00,-2.984927e+00,-1.979112e+00,-7.021332e+00,1.184897e+00,8.577327e-01,8.833467e-01,8.408610e-01,6.566016e-01,1.133620e+00,6.590125e-01,4.394260e-01,2.190347e-01,3.358139e-02,-3.820592e-03,5.020191e-02,1.984352e-02,-4.060973e-02,-1.365444e-02,5.530732e-02,2.525125e-02,7.795318e-01,5.895596e-02,1.637960e+02,4.599977e-02,0,2.581439e-01,6.520995e+01,1.662390e-02,5.997066e-03,1.107790e-01
263,2.630000,1.789787e-01,-2.714060e+01,-6.783491e+00,-5.169966e+00,-1.670531e+01,-1.867459e+01,-1.060137e+01,-1.002896e+01,1.396726e+01,-1.608295e-01,-4.632077e+00,-1.982645e+01,8.758883e+00,-5.763725e+00,-1.203958e+01,5.145623e-01,-3.912478e+00,-2.180008e+00,-1.414414e+00,-2.854141e+00,-2.261062e+00,-2.739216e+00,-2.355541e+00,-1.704649e+00,3.577435e-01,5.086465e-01,8.266356e-01,1.137977e+00,1.321964e+00,1.587465e+00,1.882326e+00,2.589968e+00,2.421911e+02,8.358399e-01,6.172568e-02,4.932540e+00,3.170064e+00,-5.018753e+00,-1.610257e+00,1.054271e+00,-2.963039e+00,-3.200088e+00,1.016689e+00,2.181607e+00,-4.102144e+00,-6.483499e+00,-4.439942e+00,-2.855750e+00,-6.269252e+00,-1.127847e+00,9.123147e-01,1.061767e+00,1.076263e+00,9.497627e-01,1.204266e+00,7.541887e-01,3.954192e-01,2.024557e-01,3.155859e-02,-7.908201e-03,2.971364e-02,4.035044e-03,-4.547597e-02,-2.270272e-02,5.421482e-02,2.017190e-02,6.759964e-01,3.990161e-02,2.452636e+02,5.461980e-02,1.939743e-02,3.463336e-01,4.033059e+01,3.114255e-03,6.252336e-03,4.048082e-02
264,2.640000,3.786192e-01,-2.158927e+01,-2.096979e+00,-1.080799e+01,-1.968032e+01,-1.761757e+01,-1.246406e+01,-9.897500e+00,1.474478e+01,1.135645e+00,-6.385685e+00,-2.605427e+01,3.095348e+00,-9.215150e+00,-1.637063e+01,-2.670749e+00,-2.854892e+00,-8.498325e-01,-6.149844e-02,-1.576733e+00,-1.114113e+00,-1.936613e+00,-1.975753e+00,-1.624955e+00,3.826745e-01,4.985423e-01,8.548896e-01,1.137559e+00,1.290809e+00,1.573339e+00,2.003306e+00,2.643826e+00,2.427503e+02,8.551860e-01,5.516719e-02,3.837360e+00,2.427533e+00,-4.857073e+00,-2.618166e+00,2.012469e+00,-7.655452e-01,-6.954514e-01,1.595337e+00,1.818807e-01,-3.709858e+00,-3.923340e+00,-3.493638e+00,-5.170143e-01,-2.345436e+00,-2.915513e+00,6.378807e-01,7.400295e-01,9.151711e-01,9.818316e-01,9.561087e-01,6.210698e-01,2.043933e-01,1.261262e-01,2.777424e-02,-2.050441e-03,-7.187182e-03,-1.562634e-02,-4.930916e-02,-3.377187e-02,-9.579301e-03,-2.813530e-02,3.682815e-01,1.857234e-02,2.444280e+02,5.580958e-02,2.028662e-02,3.807283e-01,1.543122e+01,-1.289987e-02,7.004960e-04,-5.788298e-02
