frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.633504e-01,-3.007009e+01,-4.145481e+00,-7.095777e-01,-2.328033e+01,-2.184857e+01,-1.182973e+01,-1.748779e+01,-6.339073e+00,-3.531359e+00,7.493371e+00,2.644466e-01,-5.523246e-01,-9.426078e+00,1.892090e+01,-9.455158e+00,-4.003736e+00,-1.693686e+00,-2.054875e+00,-2.761126e+00,-3.405195e+00,-3.662365e+00,-3.003741e+00,-2.400309e+00,3.341245e-01,4.349307e-01,8.068482e-01,9.821132e-01,1.410358e+00,1.550548e+00,1.837192e+00,2.563732e+00,1.153148e+02,7.267978e-01,3.386886e-02,-1.342466e+00,-2.053546e-01,1.990571e+00,6.588241e-01,-3.262240e+00,-1.506785e+00,4.079091e+00,4.482014e-01,-8.649098e+00,-3.602507e+00,-1.467081e+00,5.166047e+00,5.693522e+00,-6.150261e-01,-1.246644e+00,7.206795e-02,-1.739172e-01,-2.375636e-01,-4.369278e-01,-7.081782e-01,-5.995147e-02,-1.867633e-01,-9.153791e-02,-7.360450e-03,-1.169154e-02,-3.452856e-02,1.252900e-02,2.619362e-02,4.829264e-03,-8.591438e-03,3.505254e-03,-2.518101e+00,-5.411619e-03,1.112332e+02,2.697875e-01,5.682421e-01,4.209147e-01,-1.803242e+01,-9.704136e-02,-7.470246e-02,-1.617662e-01
30,0.300000,1.671309e-01,-3.174767e+01,-3.479970e+00,3.010325e+00,-2.269374e+01,-2.524630e+01,-1.197754e+01,-1.185708e+01,-7.114221e+00,-1.438928e+01,6.114020e+00,5.271693e-01,7.189390e+00,-2.743416e+00,1.778002e+01,-1.012862e+01,-3.792563e+00,-1.781407e+00,-2.295970e+00,-3.091781e+00,-4.336814e+00,-3.880838e+00,-3.285016e+00,-2.521789e+00,3.164968e-01,4.305920e-01,7.458825e-01,9.711446e-01,1.451364e+00,1.572794e+00,1.878580e+00,2.568783e+00,1.069998e+02,7.215307e-01,3.109564e-02,-1.455742e+00,2.025170e-01,1.636102e+00,1.223038e+00,-1.795622e+00,-1.225493e+00,3.239819e+00,4.741699e-01,-7.636693e+00,-1.588026e+00,-9.551950e-01,4.857392e+00,4.522202e+00,-1.506353e+00,-1.123960e+00,6.109853e-02,-1.620656e-01,-2.711201e-01,-3.488866e-01,-5.847316e-01,-7.839002e-02,-2.495842e-01,-1.609621e-01,-1.245239e-02,-7.423750e-03,-3.449752e-02,7.274366e-03,2.060710e-02,9.599614e-03,-2.081614e-02,1.287603e-03,-5.339050e+00,-5.719608e-03,8.205501e+01,2.020131e-01,3.504464e-01,1.214438e-01,-2.018739e+01,-1.222871e-01,-1.492482e-01,-1.513011e-01
31,0.310000,2.683302e-01,-3.296154e+01,-3.154148e+00,3.914375e+00,-2.113459e+01,-2.593252e+01,-1.472995e+01,-1.137311e+01,-7.202685e+00,-2.424507e+01,5.100570e+00,4.234866e-01,1.085359e+01,-5.150527e-01,1.464755e+01,-1.077275e+01,-3.583387e+00,-1.861174e+00,-2.603143e+00,-3.313962e+00,-4.745162e+00,-3.846096e+00,-3.626580e+00,-2.701313e+00,2.992140e-01,4.256832e-01,7.079215e-01,9.914339e-01,1.465235e+00,1.580116e+00,1.855379e+00,2.589864e+00,1.007371e+02,7.214868e-01,2.360185e-02,-1.375532e+00,1.930618e-01,9.077989e-01,2.240996e+00,1.703238e-01,-1.083350e+00,1.155083e+00,5.792896e-01,-3.655036e+00,-3.655064e-01,-1.467756e+00,2.369121e+00,2.288441e+00,-1.959090e+00,-1.237203e+00,-7.196260e-03,-2.136809e-01,-2.977634e-01,-3.115949e-01,-3.187039e-01,-6.084006e-02,-2.083502e-01,-1.926344e-01,-9.756193e-03,2.470407e-03,-6.195331e-03,1.791581e-02,1.459514e-02,1.425529e-02,-2.367935e-02,5.778694e-03,-4.879539e+00,-6.389910e-03,8.194879e+01,3.043424e-02,2.148480e-01,1.388000e-01,-1.946477e+01,-6.816782e-02,-1.428852e-01,-8.278237e-02
32,0.320000,2.270645e-01,-3.464407e+01,-2.846645e+00,4.429394e+00,-1.741971e+01,-2.317015e+01,-1.505347e+01,-1.164526e+01,-5.584501e+00,-2.216864e+01,6.853998e+00,-2.128271e+00,1.291361e+01,-4.354215e-01,1.269514e+01,-1.287022e+01,-3.817954e+00,-2.164935e+00,-3.008854e+00,-3.694809e+00,-4.863559e+00,-4.002456e+00,-3.822430e+00,-2.970721e+00,2.814192e-01,4.287615e-01,7.118282e-01,9.920256e-01,1.446866e+00,1.588032e+00,1.732325e+00,2.544043e+00,9.726890e+01,7.077469e-01,-9.335419e-03,-1.141082e+00,-3.051096e-01,2.172624e-01,2.475026e+00,1.287424e+00,-4.265714e-01,9.585579e-01,7.127042e-01,-2.986254e-01,-1.226621e-01,-1.855994e+00,-1.426362e-01,8.725204e-01,-1.139427e+00,-1.516512e+00,-1.390280e-01,-3.073273e-01,-2.778904e-01,-2.716013e-01,-1.287088e-01,2.220225e-03,-9.149988e-02,-1.616859e-01,-1.951653e-03,1.134463e-02,1.920005e-02,3.401150e-02,1.980908e-02,1.596652e-02,-1.111031e-03,1.073208e-02,-2.738910e+00,-9.517819e-03,5.493689e+01,2.995490e-02,2.903931e-02,6.772482e-02,-2.185904e+01,-4.194830e-02,-9.012212e-02,-3.478252e-02
33,0.330000,2.513929e-01,-3.549955e+01,-3.496835e+00,3.119882e+00,-1.471236e+01,-2.203503e+01,-1.570851e+01,-1.181829e+01,-4.207485e+00,-1.791686e+01,5.295850e+00,-5.746611e+00,8.431169e+00,8.621311e-01,1.166790e+01,-1.427037e+01,-4.027022e+00,-2.570326e+00,-3.187250e+00,-4.017586e+00,-4.735342e+00,-3.905756e+00,-3.776785e+00,-3.139014e+00,3.028823e-01,4.481980e-01,7.928987e-01,1.061252e+00,1.485583e+00,1.614205e+00,1.791923e+00,2.604995e+00,9.578255e+01,7.017401e-01,-3.953807e-02,-7.871636e-01,-8.142327e-01,4.118524e-01,1.345515e+00,1.034772e+00,5.052244e-01,9.896741e-01,5.685928e-01,1.144494e+00,-1.176808e+00,-2.272726e+00,-1.013221e+00,3.195094e-01,-2.063837e-01,-8.069628e-01,-1.587734e-01,-3.251806e-01,-1.889154e-01,-2.054123e-01,-6.561136e-02,-3.210814e-02,1.978517e-02,-3.566654e-02,7.055569e-03,1.573877e-02,2.300030e-02,3.245611e-02,1.455340e-02,1.274322e-02,2.619133e-02,1.369491e-02,-1.139540e+00,-1.174284e-02,2.746844e+01,1.497745e-02,1.451965e-02,3.386241e-02,-2.188345e+01,-9.082338e-03,-4.587353e-02,-3.453247e-02
34,0.340000,1.289225e-01,-3.618407e+01,-4.834175e+00,4.493883e+00,-1.352972e+01,-2.075793e+01,-1.362111e+01,-6.841698e+00,-5.048300e+00,-1.904651e+01,5.403069e+00,-5.667753e+00,7.687418e+00,9.305947e-01,1.357272e+01,-1.596237e+01,-4.265886e+00,-2.963468e+00,-3.393368e+00,-4.097976e+00,-4.985268e+00,-3.839907e+00,-3.667413e+00,-3.111367e+00,3.049044e-01,4.760578e-01,7.993941e-01,1.106293e+00,1.540235e+00,1.635582e+00,1.904753e+00,2.614877e+00,9.578255e+01,6.838149e-01,-3.517331e-02,-3.752357e-01,-1.222342e+00,6.016833e-01,-1.969002e-01,2.243824e-01,1.144516e+00,5.630352e-01,-6.832494e-01,-2.570509e-01,-1.610588e+00,-1.472100e+00,-7.170571e-01,-5.427133e-01,7.609235e-01,6.352465e-01,-8.304429e-02,-2.430162e-01,-1.256266e-01,-8.571615e-02,-7.405667e-02,-5.864634e-02,8.245852e-02,9.709394e-02,5.186019e-03,1.016687e-02,-1.149499e-03,1.215836e-02,-8.810520e-03,1.806152e-03,2.451422e-02,-3.592668e-02,-2.972687e-01,-1.369811e-02,0,0,0,0,-1.373422e+01,-7.488726e-03,-7.259826e-03,-1.693120e-02
35,0.350000,1.197108e-01,-3.612735e+01,-6.231547e+00,5.941392e+00,-1.635201e+01,-2.196477e+01,-1.292000e+01,-8.826520e+00,-4.627821e+00,-2.008367e+01,-5.800390e-02,-9.170403e+00,8.400578e+00,3.994860e-01,1.317684e+01,-1.326149e+01,-4.153288e+00,-3.087811e+00,-3.355463e+00,-4.139440e+00,-5.012364e+00,-4.087911e+00,-3.605163e+00,-2.809322e+00,3.227493e-01,4.807289e-01,7.791401e-01,1.096581e+00,1.491317e+00,1.620057e+00,1.900121e+00,2.622921e+00,9.578255e+01,6.747386e-01,-2.301745e-02,-3.190460e-01,-1.429417e+00,6.113978e-01,-1.291562e+00,-1.778851e-02,1.828933e+00,-1.436682e-02,-9.120644e-01,4.825363e-01,9.047069e-02,-1.058787e+00,5.563145e-02,-8.744687e-01,1.457924e+00,2.280426e+00,-1.312412e-01,-1.953966e-01,-1.032350e-01,-5.141077e-02,-6.870718e-02,-1.474892e-01,6.365021e-02,1.538188e-01,1.020843e-03,9.287387e-04,-2.136483e-02,-2.294905e-02,-3.414806e-02,-1.021498e-02,-1.070479e-02,-7.414596e-02,0,-1.472917e-02,0,0,0,0,-5.493689e+00,-2.995490e-03,-2.903931e-03,-6.772482e-03
36,0.360000,1.170390e-01,-3.620635e+01,-7.590997e+00,6.027056e+00,-1.758439e+01,-2.208337e+01,-1.072514e+01,-1.032596e+01,-8.790580e+00,-2.237049e+01,1.477986e+00,-7.776874e+00,9.343621e+00,-2.917665e+00,1.574528e+01,-1.019843e+01,-4.170043e+00,-3.121274e+00,-3.552881e+00,-4.062463e+00,-5.095332e+00,-4.204610e+00,-3.495949e+00,-2.650097e+00,2.974158e-01,4.633304e-01,7.129601e-01,1.035153e+00,1.399946e+00,1.594137e+00,1.800797e+00,2.355447e+00,9.578255e+01,6.527571e-01,9.585155e-03,-4.183189e-01,-1.312684e+00,-5.107296e-01,-1.520902e+00,3.526152e-01,2.587058e+00,-6.955938e-02,-4.177793e-01,2.063022e+00,2.104924e+00,1.234122e-01,-8.178776e-01,-9.920803e-01,1.191949e+00,3.100177e+00,-2.680568e-01,-2.162147e-01,-8.741231e-02,-6.444979e-03,2.948761e-03,-1.528120e-01,1.494398e-02,8.458781e-02,1.364315e-03,-1.094609e-04,-1.562879e-02,-4.069062e-02,-4.566381e-02,-1.201274e-02,-3.683863e-02,-8.369861e-02,0,-1.086868e-02,0,0,0,0,0,0,0,0
37,0.370000,1.422474e-01,-3.708364e+01,-9.265511e+00,5.410285e+00,-1.914284e+01,-2.146125e+01,-8.011834e+00,-1.014799e+01,-6.896667e+00,-1.384219e+01,7.710745e+00,-9.985986e+00,7.881224e+00,-1.586083e+00,1.787123e+01,-5.750212e+00,-4.731150e+00,-3.468406e+00,-3.623669e+00,-4.292397e+00,-5.023846e+00,-4.460850e+00,-3.544266e+00,-2.600555e+00,3.117309e-01,4.592054e-01,7.292916e-01,9.820766e-01,1.384987e+00,1.583853e+00,1.790377e+00,2.363981e+00,9.578255e+01,6.436232e-01,1.297879e-02,-5.531990e-01,-1.227941e+00,-1.506679e+00,-1.439453e+00,6.147137e-01,2.624232e+00,1.708236e+00,1.264875e+00,3.166022e+00,3.395784e+00,1.051728e+00,-1.567334e+00,-1.158000e+00,8.247099e-02,1.964417e+00,-4.737715e-01,-2.745060e-01,-3.265285e-02,3.240433e-02,3.064537e-02,-7.748451e-02,-2.615063e-02,-2.897668e-03,6.207400e-03,9.969386e-03,-4.028499e-03,-3.330028e-02,-2.869005e-02,-1.054842e-02,-2.846056e-02,-7.132101e-02,0,-6.327116e-03,0,0,0,0,0,0,0,0
38,0.380000,1.655800e-01,-3.779752e+01,-9.880611e+00,2.205789e+00,-1.973882e+01,-1.924661e+01,-3.139906e+00,-6.528760e+00,-6.002773e+00,-1.185214e+01,1.204331e+01,-4.642900e+00,3.857707e+00,-3.037022e+00,1.718527e+01,-4.217129e+00,-5.317240e+00,-3.854244e+00,-3.696326e+00,-4.053722e+00,-4.964783e+00,-4.417497e+00,-3.623142e+00,-2.792812e+00,3.172352e-01,4.862722e-01,7.461744e-01,9.600921e-01,1.365081e+00,1.593621e+00,1.775432e+00,2.325854e+00,9.578255e+01,6.450292e-01,1.237597e-02,-4.153667e-01,-1.166370e+00,-1.748236e+00,-1.107866e+00,1.481504e-01,2.367553e+00,3.116233e+00,3.918009e+00,3.797543e+00,1.607561e+00,1.151711e+00,-2.415257e+00,-1.521605e+00,-1.712668e+00,-6.576625e-01,-5.306600e-01,-2.575318e-01,7.559495e-02,4.082718e-02,4.195366e-02,1.875372e-02,3.289700e-02,6.139278e-05,1.678331e-02,1.567140e-02,1.208729e-02,-1.059641e-02,-1.480014e-02,-5.637980e-03,-3.365707e-02,-2.702727e-02,0,-3.687680e-04,0,0,0,0,0,0,0,0
39,0.390000,1.603343e-01,-3.809776e+01,-1.122644e+01,3.186322e-01,-2.247206e+01,-2.030958e+01,-3.591464e+00,-2.183941e+00,3.026489e-01,-9.512733e+00,1.163826e+01,-5.478750e+00,3.306866e+00,-5.330838e+00,1.286920e+01,-6.430058e+00,-5.948547e+00,-4.093856e+00,-3.447004e+00,-3.981789e+00,-4.924411e+00,-4.368890e+00,-3.672320e+00,-2.752454e+00,3.438766e-01,5.191049e-01,7.423904e-01,9.676096e-01,1.365300e+00,1.567573e+00,1.770501e+00,2.281112e+00,9.578255e+01,6.469669e-01,-7.067464e-03,-1.325222e-01,-9.202689e-01,-9.584126e-01,-3.509808e-02,-1.097918e+00,9.545351e-01,2.976822e+00,4.310928e+00,2.124794e+00,-1.167534e+00,9.054600e-01,-1.455294e+00,-1.864584e+00,-2.414135e+00,-3.201733e+00,-3.525621e-01,-1.186979e-01,1.060680e-01,-8.150959e-03,-1.093164e-02,1.148875e-01,1.408670e-01,4.216933e-02,1.869849e-02,1.126010e-02,1.271139e-02,1.320695e-02,7.264900e-03,-1.230955e-03,-3.472347e-02,-1.640511e-02,0,1.062727e-03,0,0,0,0,0,0,0,0
40,0.400000,1.698754e-01,-3.777612e+01,-1.244238e+01,-1.682978e-01,-2.145911e+01,-2.191845e+01,-1.097563e+00,1.273174e+00,7.199808e+00,-5.547506e+00,7.552037e+00,-4.271937e+00,-4.454874e-01,-8.653312e+00,9.682954e+00,-1.314682e+01,-6.214644e+00,-4.096208e+00,-3.263238e+00,-4.013631e+00,-4.935281e+00,-4.156822e+00,-3.267437e+00,-2.573841e+00,3.652595e-01,5.117376e-01,7.668471e-01,9.894044e-01,1.335789e+00,1.574087e+00,1.642449e+00,2.261745e+00,9.578255e+01,6.492414e-01,-1.958250e-02,-3.197289e-02,-7.278597e-01,9.888892e-02,1.284427e+00,-1.793182e+00,-1.899571e-01,2.033901e+00,3.465783e+00,1.600302e+00,-3.310223e+00,-7.361403e-01,-1.137840e+00,-1.220318e+00,-1.578785e+00,-3.676297e+00,-1.345627e-01,-5.407629e-02,7.565739e-02,-1.477992e-01,-5.451174e-02,1.333930e-01,2.132313e-01,5.768833e-02,1.938170e-02,1.520789e-03,1.465926e-02,3.662318e-02,3.565363e-02,8.366788e-03,-1.519790e-02,5.453069e-02,0,1.236027e-03,0,0,0,0,0,0,0,0
41,0.410000,1.047624e-01,-3.775695e+01,-1.258597e+01,1.805265e+00,-1.845818e+01,-2.561492e+01,-4.260330e+00,8.351539e-01,8.056684e+00,-6.370532e+00,4.118714e+00,-5.644167e+00,2.756353e+00,-8.100859e+00,9.551719e+00,-1.729403e+01,-6.045258e+00,-3.940913e+00,-3.309873e+00,-4.353197e+00,-5.093256e+00,-4.016750e+00,-3.017783e+00,-2.499194e+00,3.812111e-01,5.027732e-01,7.825122e-01,1.033455e+00,1.435958e+00,1.587465e+00,1.683251e+00,2.314010e+00,9.578255e+01,6.468307e-01,-1.897609e-02,-9.593544e-02,-1.570627e-01,5.021675e-01,2.039882e+00,-8.890325e-01,-1.122573e+00,2.900096e-01,2.513324e-01,-3.016102e-01,-3.167250e+00,-6.205755e-01,-3.997278e-02,-6.608567e-02,-5.463116e-01,-1.714830e+00,7.981534e-02,-3.203445e-02,-5.754929e-02,-1.745894e-01,-5.951986e-02,8.776538e-02,1.138416e-01,-2.432814e-02,8.025512e-03,-1.638478e-03,8.104831e-03,3.780617e-02,3.954684e-02,1.265030e-02,2.472794e-03,4.674222e-02,0,2.069974e-03,0,0,0,0,0,0,0,0
42,0.420000,9.545340e-02,-3.812779e+01,-1.284015e+01,1.956918e+00,-1.532362e+01,-2.555985e+01,-3.755259e+00,2.131196e+00,7.449126e+00,-5.421732e+00,-7.480319e-01,-8.240893e+00,-1.556238e+00,-7.753600e+00,1.095009e+01,-1.716663e+01,-5.941698e+00,-4.201097e+00,-3.386605e+00,-4.607014e+00,-5.152920e+00,-3.926602e+00,-2.884253e+00,-2.631000e+00,3.954764e-01,5.020420e-01,7.994098e-01,1.110285e+00,1.508020e+00,1.625509e+00,1.743067e+00,2.582059e+00,9.578255e+01,6.512775e-01,-1.365188e-02,-1.895622e-01,2.032109e-01,3.831917e-01,1.535523e+00,6.496964e-02,-1.717099e+00,-6.870216e-01,-1.815234e+00,-1.578547e+00,-1.936668e+00,-5.603407e-01,9.121754e-01,7.074116e-01,-4.053841e-02,4.604756e-01,1.416715e-01,-4.714236e-02,-1.182853e-01,-1.293673e-01,-3.757562e-02,1.948743e-02,-3.314531e-02,-8.896685e-02,-5.043149e-04,2.103251e-03,-1.630682e-03,2.763363e-02,3.232189e-02,7.970261e-03,2.295181e-02,2.264986e-02,0,2.358276e-03,0,0,0,0,0,0,0,0
43,0.430000,1.026648e-01,-3.840161e+01,-1.181287e+01,1.766862e+00,-1.534039e+01,-2.293404e+01,-7.875482e+00,-1.162904e+00,1.434652e+00,-1.108367e+01,-4.796314e-02,-6.597149e+00,3.662377e+00,-6.111122e+00,9.504081e+00,-1.299431e+01,-5.685944e+00,-4.201584e+00,-3.673067e+00,-4.558044e+00,-5.113191e+00,-4.045173e+00,-3.294703e+00,-2.845515e+00,3.688957e-01,5.157603e-01,7.666332e-01,1.096200e+00,1.476918e+00,1.605114e+00,1.732556e+00,2.354666e+00,9.578255e+01,6.562988e-01,3.016174e-04,-1.563126e-01,2.573466e-01,-2.668612e-02,6.218812e-01,7.987566e-01,-1.135053e+00,-7.290217e-01,-1.925854e+00,-1.508822e+00,-7.633286e-01,-2.622199e-02,7.030664e-01,5.621951e-01,-1.541281e-01,1.277177e+00,9.743834e-02,-5.218301e-02,-1.012850e-01,-3.607235e-02,-1.425743e-05,-1.754167e-02,-9.642904e-02,-9.071574e-02,-5.121165e-03,3.969246e-03,-6.453454e-03,1.114047e-02,5.081928e-03,1.490247e-03,8.809889e-03,-1.460803e-02,0,2.395731e-03,0,0,0,0,0,0,0,0
