frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.238967e-01,-2.990668e+01,-7.157542e+00,2.291714e+00,-5.113759e+00,-1.065346e+01,-1.633755e+01,-1.764404e+01,-1.974295e+01,-4.827570e+01,-1.368884e+01,-1.287650e+01,-4.205335e+00,-1.952280e+01,2.194048e+01,3.374279e+00,-1.212753e+00,-1.569702e+00,-3.602652e+00,-3.173721e+00,-3.662468e+00,-2.201281e+00,-2.721065e+00,-2.071221e+00,2.062664e-01,4.038753e-01,8.332486e-01,1.163358e+00,1.477409e+00,1.592289e+00,2.164612e+00,2.669226e+00,3.271970e+02,8.140742e-01,8.495244e-03,9.442669e-01,-1.965224e+00,-1.219144e+00,3.545614e+00,-6.398357e+00,-3.190782e+00,3.973390e+00,-2.339109e+00,3.211231e-01,2.014501e+00,1.590837e+00,1.927410e+00,1.826885e+00,-2.449763e+00,3.997159e-03,-1.146514e-01,-2.847800e-02,5.499136e-02,-1.022826e-01,-1.059420e-01,5.928724e-01,6.474692e-01,1.670415e-01,5.646025e-03,7.813543e-03,9.247297e-03,5.758394e-02,1.776141e-02,1.562072e-02,2.664683e-02,-3.536463e-03,3.099408e+00,7.748157e-03,3.371092e+02,2.420498e-02,1.580728e-02,8.956925e-02,3.006519e+00,1.470536e-04,-8.868332e-04,3.064118e-03
31,0.310000,3.915845e-01,-2.864775e+01,-9.774601e+00,3.572677e-01,-7.792189e-01,-2.074376e+01,-2.087712e+01,-8.987321e+00,-2.422853e+01,-4.752333e+01,-1.031305e+01,-1.269459e+01,-2.777898e+00,-1.617574e+01,2.209684e+01,3.091066e+00,-1.414320e+00,-1.662326e+00,-3.404068e+00,-3.259078e+00,-3.769879e+00,-1.366075e+00,-1.769444e+00,-1.943742e+00,2.145898e-01,4.113336e-01,8.626382e-01,1.245046e+00,1.502868e+00,1.596925e+00,2.152604e+00,2.667581e+00,3.303968e+02,8.310175e-01,-2.092614e-02,1.081654e+00,-2.465159e+00,-1.387095e+00,3.537217e+00,-8.993658e+00,-2.682322e+00,4.562421e+00,-2.791673e+00,2.780826e+00,2.289324e+00,-5.515679e-01,2.138864e-01,3.557658e+00,-2.445310e+00,-1.456957e-02,-1.701031e-01,-6.243203e-02,1.785672e-01,-1.419151e-01,-1.134922e-01,6.266630e-01,8.208340e-01,2.432166e-01,1.010744e-02,3.753841e-03,4.333693e-03,4.762814e-02,2.086736e-02,6.449556e-03,-3.787766e-02,-2.971723e-02,2.772439e+00,6.882638e-03,3.399962e+02,2.022321e-02,1.314739e-02,9.337232e-02,1.791541e+00,-4.046910e-03,-2.280411e-03,1.991048e-04
32,0.320000,3.476578e-01,-2.706029e+01,-1.301772e+01,-1.377321e+00,3.923692e+00,-3.392978e+01,-2.486801e+01,-3.385027e+00,-2.584654e+01,-4.070536e+01,-6.316274e+00,-1.634136e+01,-5.105009e+00,-1.043639e+01,1.861720e+01,2.622649e+00,-1.673132e+00,-1.761218e+00,-3.018574e+00,-3.586769e+00,-3.870788e+00,-5.275816e-01,-6.015775e-01,-1.590461e+00,2.327438e-01,4.157592e-01,8.652748e-01,1.298691e+00,1.528697e+00,1.610287e+00,2.048228e+00,2.586158e+00,3.330075e+02,8.316650e-01,-3.947597e-02,8.144957e-01,-1.850976e+00,-6.154953e-01,1.978574e+00,-8.193377e+00,-3.567251e-01,2.362482e+00,-2.586690e+00,4.727939e+00,1.698660e+00,-2.050868e+00,-8.923965e-01,3.877768e+00,-3.361775e+00,-2.155273e-01,-1.461615e-01,-4.511610e-02,2.154846e-01,-1.198164e-01,-1.332867e-01,3.412558e-01,6.645652e-01,2.517425e-01,9.484576e-03,-3.494132e-03,-1.803995e-02,1.126838e-03,1.101508e-02,-5.789769e-03,-1.159673e-01,-7.687585e-02,2.184317e+00,2.755725e-03,3.408397e+02,1.484696e-02,1.126355e-02,1.104370e-01,4.199554e-01,-5.057606e-03,-2.509585e-03,-3.898353e-03
33,0.330000,3.025771e-01,-2.701354e+01,-1.459832e+01,-1.386378e+00,4.331501e+00,-4.094093e+01,-2.126634e+01,-3.340810e+00,-2.983381e+01,-3.646270e+01,-7.197875e+00,-1.798731e+01,-5.370513e+00,-7.152544e+00,1.408846e+01,4.326798e+00,-1.808528e+00,-1.815938e+00,-2.905068e+00,-3.616685e+00,-4.129349e+00,-5.579277e-01,-1.516216e-01,-1.308962e+00,2.426707e-01,4.015994e-01,8.239804e-01,1.274411e+00,1.539110e+00,1.578520e+00,1.880915e+00,2.511072e+00,3.348499e+02,8.340399e-01,-6.990257e-02,4.442669e-01,-8.453765e-01,3.816960e-01,2.707928e-01,-4.407401e+00,2.213950e+00,3.580767e-01,-1.865519e+00,4.067526e+00,8.562004e-01,-1.677058e+00,-1.500088e+00,2.862727e+00,-3.213526e+00,-5.695598e-01,-7.331723e-02,-1.829178e-02,1.409662e-01,-2.717471e-02,-1.257058e-01,5.198527e-02,3.323688e-01,2.082032e-01,3.858247e-03,-5.590379e-03,-3.709491e-02,-4.917062e-02,-3.367865e-03,-8.808196e-03,-1.314278e-01,-8.707223e-02,1.408905e+00,-3.113806e-03,3.403771e+02,3.504021e-03,7.417631e-03,7.308874e-02,-9.173126e-01,-2.944201e-03,-1.871549e-03,-4.726202e-03
34,0.340000,1.710206e-01,-2.665130e+01,-1.400056e+01,8.606020e-02,2.223752e+00,-4.152177e+01,-1.792657e+01,-8.654889e+00,-2.987376e+01,-3.016631e+01,-6.753126e+00,-2.048448e+01,-7.371010e+00,-4.645555e+00,9.135795e+00,1.678776e+00,-1.746456e+00,-1.718477e+00,-2.774729e+00,-3.594000e+00,-4.149167e+00,-8.990755e-01,-2.071504e-01,-1.129899e+00,2.396488e-01,3.912717e-01,7.623777e-01,1.154310e+00,1.514364e+00,1.572542e+00,1.720620e+00,2.363101e+00,3.358921e+02,8.263416e-01,-2.619388e-02,1.754854e-01,1.481752e-02,1.098165e+00,-2.225198e-01,-4.965904e-01,2.847218e+00,6.466878e-01,-1.205447e+00,1.503104e+00,1.024812e-01,-8.669869e-01,-9.347872e-01,1.561949e+00,-1.988419e+00,-1.201172e+00,-3.471732e-03,-7.110894e-03,2.221460e-02,4.545550e-02,-9.702301e-02,-4.662299e-02,7.546697e-02,9.229062e-02,-2.485110e-03,-2.942464e-03,-3.248366e-02,-5.224530e-02,-1.102985e-02,-6.249082e-03,-6.825890e-02,-5.031342e-02,5.412170e-01,-6.976944e-03,3.390185e+02,7.276543e-03,6.124237e-03,8.021927e-02,-2.061832e+00,-5.889499e-04,-1.257192e-03,-3.349225e-03
35,0.350000,1.303903e-01,-2.663091e+01,-1.351006e+01,1.534057e+00,1.424715e+00,-3.898478e+01,-1.327809e+01,-4.562006e+00,-3.154251e+01,-3.245522e+01,-5.813618e+00,-1.900832e+01,-9.145337e+00,-4.757520e+00,1.076991e+01,7.152033e-01,-1.744244e+00,-1.775156e+00,-2.821160e+00,-3.391336e+00,-4.259218e+00,-9.204016e-01,-3.048139e-01,-1.133008e+00,2.304286e-01,3.956255e-01,7.286122e-01,1.071384e+00,1.493195e+00,1.571756e+00,1.659269e+00,2.343748e+00,3.359991e+02,8.181102e-01,4.231275e-02,2.599648e-01,3.620672e-02,9.286928e-01,9.887930e-01,8.107697e-01,1.056752e+00,2.840134e+00,-7.102089e-01,-5.823429e-01,1.845228e-01,-4.664825e-01,-9.310653e-01,8.876934e-01,-3.279707e-01,-1.144395e+00,2.286473e-02,-1.786617e-02,-3.955181e-02,1.729467e-02,-4.505291e-02,1.582069e-01,1.015924e-01,1.406490e-02,-3.525815e-03,4.279765e-03,-9.009344e-03,-9.196949e-03,-3.289366e-03,8.070648e-03,2.448362e-02,1.712043e-02,-4.080109e-01,-9.569561e-03,3.363202e+02,9.287409e-03,6.359301e-03,8.485015e-02,-3.255688e+00,4.845426e-03,1.433593e-03,4.457917e-03
36,0.360000,3.027819e-01,-2.637418e+01,-1.348776e+01,2.653285e+00,4.264485e+00,-3.739081e+01,-1.462604e+01,4.590105e-01,-3.101943e+01,-3.519358e+01,-6.495996e+00,-2.016579e+01,-7.891533e+00,-3.824159e+00,1.033438e+01,-1.577413e+00,-1.722633e+00,-1.817164e+00,-2.949455e+00,-3.472166e+00,-4.290968e+00,-5.794596e-01,-1.476465e-01,-1.216985e+00,2.264393e-01,4.040339e-01,7.505407e-01,1.138978e+00,1.496505e+00,1.582423e+00,1.817756e+00,2.418253e+00,3.351390e+02,8.047452e-01,8.422635e-02,3.600563e-01,-4.581468e-01,1.837743e-01,3.349612e+00,7.218876e-01,-1.557955e+00,3.766004e+00,-4.448753e-01,-1.096159e+00,1.796549e-01,-6.212004e-01,-6.472246e-01,1.117878e+00,7.028815e-01,-2.627823e-01,3.815506e-02,-2.613435e-02,-1.232110e-01,-9.620450e-02,4.871583e-02,4.048264e-01,2.561559e-01,-1.869155e-02,-2.180433e-03,5.944133e-03,3.664246e-02,6.140272e-02,1.810925e-02,1.936104e-02,9.282179e-02,7.919564e-02,-1.388998e+00,-7.344759e-03,3.325590e+02,9.010512e-03,5.506750e-03,8.781014e-02,-4.331958e+00,5.926895e-03,5.270307e-03,-4.048702e-03
37,0.370000,4.482602e-01,-2.585228e+01,-1.467368e+01,1.973474e+00,8.255099e+00,-3.895256e+01,-1.763284e+01,6.302910e+00,-3.281202e+01,-3.686078e+01,-6.403825e+00,-2.047907e+01,-9.765578e+00,-3.124776e+00,1.184931e+01,2.329185e-01,-1.706116e+00,-1.855926e+00,-3.015464e+00,-3.591129e+00,-4.283713e+00,7.329885e-02,3.265885e-01,-1.195094e+00,2.316464e-01,4.166172e-01,7.848522e-01,1.236092e+00,1.531593e+00,1.613932e+00,1.954765e+00,2.569098e+00,3.331864e+02,7.969903e-01,4.322650e-02,6.336495e-01,-8.611156e-01,-7.181412e-01,4.169917e+00,3.481773e-01,-3.230838e+00,2.650355e+00,8.277102e-01,-2.589287e-01,1.097753e+00,-1.578324e+00,-1.050165e+00,1.012658e+00,3.471583e-01,4.478282e-01,5.303867e-02,-1.374211e-02,-9.411268e-02,-1.482449e-01,2.239431e-01,5.102889e-01,3.575743e-01,2.118563e-02,-2.661139e-04,4.743603e-03,7.720126e-02,9.841041e-02,3.372852e-02,2.705735e-02,9.315556e-02,8.157787e-02,-2.316177e+00,-4.730898e-03,3.273284e+02,2.686417e-02,1.489434e-02,9.158289e-02,-5.097735e+00,5.815329e-03,7.086507e-03,-1.086364e-02
38,0.380000,4.332174e-01,-2.524034e+01,-1.570949e+01,7.852231e-01,1.555662e+01,-3.792844e+01,-2.353897e+01,4.742675e+00,-3.146338e+01,-3.344433e+01,-5.559747e+00,-2.285511e+01,-1.029701e+01,1.274610e-01,1.211050e+01,6.060071e-01,-1.574745e+00,-1.808764e+00,-3.293632e+00,-3.975126e+00,-3.893340e+00,6.282063e-01,7.579278e-01,-1.192313e+00,2.281377e-01,4.104965e-01,9.174700e-01,1.378970e+00,1.585711e+00,1.648259e+00,2.036981e+00,2.646404e+00,3.303534e+02,8.001778e-01,-2.886961e-02,7.270292e-01,-6.976163e-01,-1.734977e+00,3.420382e+00,1.785811e+00,-3.182810e+00,4.625294e-01,2.932965e+00,5.074314e-01,2.194405e+00,-1.084721e+00,-1.034584e+00,-2.925090e-01,-6.132215e-01,9.822862e-01,1.626284e-02,-3.359034e-02,-4.797781e-02,-7.528026e-02,4.621715e-01,4.018938e-01,2.496297e-01,2.290139e-02,1.386864e-03,7.090759e-03,9.464610e-02,8.243092e-02,2.616475e-02,2.056377e-02,2.092084e-02,4.129410e-02,-3.180896e+00,-1.675045e-03,3.218546e+02,2.812264e-02,2.820826e-02,5.660939e-02,-5.775101e+00,3.810903e-04,4.035392e-03,-1.384282e-02
39,0.390000,2.813050e-01,-2.402959e+01,-1.670478e+01,-1.122618e+00,1.662823e+01,-3.697507e+01,-2.497582e+01,6.547938e+00,-2.718199e+01,-3.462449e+01,-7.929755e-01,-2.555527e+01,-1.319342e+01,-1.670039e+00,1.161764e+01,1.862635e+00,-1.552994e+00,-1.848067e+00,-3.119635e+00,-3.881081e+00,-3.338317e+00,1.027210e+00,1.030270e+00,-1.039416e+00,2.282488e-01,4.161122e-01,1.031154e+00,1.443440e+00,1.617235e+00,1.674125e+00,2.015435e+00,2.637562e+00,3.268110e+02,7.967394e-01,-6.171839e-02,6.182553e-01,2.031564e-01,-2.651114e+00,4.197647e-01,4.106775e+00,-1.466952e+00,-1.722307e+00,5.100854e+00,1.970365e+00,1.835590e+00,-6.537836e-01,5.366358e-01,-2.238918e+00,-2.877686e+00,3.042933e-01,-8.074214e-02,-7.203791e-02,7.565174e-02,1.265030e-01,6.443084e-01,7.017136e-02,-4.564942e-02,-4.473590e-02,6.149062e-03,1.644282e-02,7.218809e-02,3.394129e-02,-6.717503e-03,1.542532e-03,-2.846166e-02,4.396630e-03,-3.997855e+00,-5.840242e-04,3.161837e+02,2.880799e-02,3.044108e-02,4.613234e-02,-6.448749e+00,-4.424124e-03,-2.316477e-03,-6.053285e-03
40,0.400000,2.419114e-01,-2.365038e+01,-1.596030e+01,-4.473552e+00,1.717983e+01,-2.945050e+01,-2.686860e+01,2.649143e+00,-1.916963e+01,-3.377457e+01,1.670602e+00,-2.305129e+01,-1.135053e+01,-6.014073e+00,7.384108e+00,2.519160e+00,-1.717879e+00,-1.989045e+00,-3.137259e+00,-3.703591e+00,-2.452809e+00,9.530537e-01,7.486610e-01,-1.180318e+00,2.350724e-01,4.397402e-01,1.100620e+00,1.447459e+00,1.584508e+00,1.655146e+00,1.892026e+00,2.590492e+00,3.224222e+02,7.964954e-01,-4.094684e-02,1.656813e-01,1.219908e+00,-3.115932e+00,-3.378537e+00,6.249377e+00,1.273044e+00,-4.875875e+00,4.544816e+00,5.014954e+00,6.884720e-01,-7.692415e-01,2.025604e+00,-4.127577e+00,-4.975123e+00,-1.538017e+00,-1.801013e-01,-8.915862e-02,1.588247e-01,3.642130e-01,7.056823e-01,-3.980905e-01,-3.934433e-01,-1.430497e-01,1.145390e-02,2.528091e-02,1.608405e-02,-4.179662e-02,-5.836814e-02,-2.313591e-02,-6.939236e-02,-1.670144e-02,-4.821277e+00,2.005267e-03,3.092558e+02,9.944052e-03,1.791034e-02,4.132130e-02,-7.291562e+00,-4.146720e-03,-5.704447e-03,1.232006e-02
41,0.410000,2.353213e-01,-2.355598e+01,-1.353250e+01,-8.652710e+00,9.542317e+00,-2.265765e+01,-2.330279e+01,-1.261858e+00,-1.345463e+01,-2.684384e+01,-8.410482e-01,-2.364989e+01,-6.555641e+00,-1.124860e+01,-1.759202e-01,7.978085e-01,-2.038259e+00,-2.125974e+00,-2.715392e+00,-3.094381e+00,-1.782436e+00,2.617320e-01,1.029749e-01,-1.424771e+00,2.589244e-01,4.842094e-01,1.054217e+00,1.371554e+00,1.498607e+00,1.618202e+00,1.884934e+00,2.619038e+00,3.171627e+02,7.959114e-01,-1.339931e-02,-5.109379e-01,2.010443e+00,-2.580880e+00,-6.120867e+00,6.842031e+00,4.018164e+00,-7.946286e+00,1.716489e+00,8.091955e+00,-1.598778e-02,-1.500093e+00,2.332480e+00,-4.105361e+00,-5.688527e+00,-4.215071e+00,-2.111174e-01,-5.354228e-02,1.473586e-01,4.742858e-01,5.489117e-01,-8.233012e-01,-6.612933e-01,-2.189032e-01,1.372952e-02,2.692213e-02,-2.912058e-02,-9.728058e-02,-7.507990e-02,-2.700220e-02,-3.724093e-02,-5.318761e-03,-5.548068e+00,6.621903e-03,3.013841e+02,1.383284e-02,8.460910e-03,6.896051e-02,-7.728418e+00,-2.368822e-03,-4.663276e-03,1.572925e-02
42,0.420000,2.514751e-01,-2.464873e+01,-1.119609e+01,-1.102939e+01,2.206893e+00,-1.384026e+01,-1.801026e+01,-1.573180e+01,-1.560298e+01,-1.225989e+01,-2.093351e+00,-2.765401e+01,-3.487880e+00,-1.572114e+01,-6.868338e+00,-6.551665e+00,-2.232619e+00,-2.115603e+00,-2.701630e+00,-2.547411e+00,-1.142869e+00,-9.795075e-01,-7.456412e-01,-1.714884e+00,2.700695e-01,5.028524e-01,9.863585e-01,1.205930e+00,1.353185e+00,1.560541e+00,1.755270e+00,2.572159e+00,3.110712e+02,8.106181e-01,2.631713e-03,-8.967247e-01,2.264204e+00,-1.162372e+00,-7.829638e+00,4.641119e+00,6.200085e+00,-8.323771e+00,-2.427040e+00,7.407945e+00,1.196670e+00,-1.566510e+00,1.849616e-01,-3.201484e+00,-3.998739e+00,-5.015472e+00,-1.538211e-01,3.173547e-02,1.476320e-01,5.288112e-01,2.491867e-01,-1.003985e+00,-7.195356e-01,-1.994454e-01,9.823501e-03,1.845765e-02,-5.355714e-02,-1.228254e-01,-7.019363e-02,-1.481819e-02,-1.165315e-02,-1.587498e-02,-6.000800e+00,1.086992e-02,2.927966e+02,1.487661e-02,1.067611e-02,1.067956e-01,-7.358954e+00,5.869429e-04,-1.777938e-03,1.927175e-02
43,0.430000,2.095266e-01,-2.608510e+01,-9.034667e+00,-1.074910e+01,-6.489635e+00,-1.057004e+01,-9.314170e+00,-2.399302e+01,-2.038286e+01,-4.922058e+00,1.009062e+00,-3.075438e+01,-5.462345e+00,-1.734331e+01,-9.698770e+00,-1.467731e+01,-2.351212e+00,-2.052499e+00,-2.600656e+00,-2.087742e+00,-1.248728e+00,-2.123016e+00,-1.529045e+00,-1.866649e+00,2.793979e-01,5.191667e-01,9.426818e-01,1.077802e+00,1.357497e+00,1.586416e+00,1.897608e+00,2.620134e+00,3.047462e+02,8.227876e-01,3.923535e-03,-6.702400e-01,2.389038e+00,6.711912e-02,-7.542274e+00,1.087280e+00,7.124220e+00,-5.016302e+00,-4.435918e+00,3.578804e+00,3.449983e+00,7.113598e-01,-2.128818e+00,-1.417538e+00,-9.487594e-01,-2.491613e+00,-8.998547e-02,1.399729e-01,2.215993e-01,5.287604e-01,2.034187e-04,-8.290151e-01,-5.554770e-01,-1.272646e-01,8.915636e-03,8.638209e-03,-5.325982e-02,-1.123588e-01,-4.638543e-02,3.181970e-03,3.972411e-04,-2.250626e-02,-6.098578e+00,1.297134e-02,2.857712e+02,1.449760e-02,1.074181e-02,9.204147e-02,-6.391894e+00,-1.108255e-03,-3.590165e-04,4.518286e-03
44,0.440000,2.679673e-01,-2.686944e+01,-6.888193e+00,-9.237216e+00,-1.395238e+01,-1.228871e+01,-2.862490e+00,-2.760413e+01,-2.784071e+01,-7.695737e+00,6.728897e+00,-2.733160e+01,-1.097237e+01,-1.897414e+01,-7.848161e+00,-1.482064e+01,-2.330509e+00,-1.867105e+00,-2.456467e+00,-1.562855e+00,-1.473729e+00,-2.874495e+00,-2.033007e+00,-1.956606e+00,2.739532e-01,5.145498e-01,8.886025e-01,9.802077e-01,1.304095e+00,1.596948e+00,1.827423e+00,2.510568e+00,2.986265e+02,8.374069e-01,-1.174110e-02,3.016022e-01,2.359599e+00,1.840087e-01,-7.022843e+00,-2.250317e+00,6.721272e+00,5.837753e-01,-3.891911e+00,-9.469061e-02,4.319496e+00,2.856119e+00,-2.338523e+00,4.048424e-01,1.719896e+00,1.798101e+00,-6.713434e-02,2.490232e-01,4.608224e-01,5.923266e-01,-6.061262e-02,-4.332095e-01,-2.482224e-01,-3.459557e-02,1.511705e-02,2.405244e-03,-4.866286e-02,-8.054222e-02,-3.239803e-02,7.632434e-03,1.469067e-02,-1.566093e-02,-5.925131e+00,1.128160e-02,2.802675e+02,1.254639e-02,7.880196e-03,1.261396e-01,-5.404785e+00,-1.764723e-03,-5.946517e-04,-7.015068e-03
45,0.450000,2.466928e-01,-2.579682e+01,-3.741255e+00,-9.213202e+00,-2.008941e+01,-1.799703e+01,4.744428e+00,-2.040720e+01,-2.951535e+01,-1.123189e+01,1.199774e+01,-2.025430e+01,-1.345748e+01,-1.670979e+01,-4.429805e+00,-7.525770e+00,-2.439242e+00,-1.550358e+00,-1.729977e+00,-9.428572e-01,-1.615989e+00,-2.935850e+00,-2.030727e+00,-1.940234e+00,3.015607e-01,5.215518e-01,8.367963e-01,9.226208e-01,1.291225e+00,1.615908e+00,1.850844e+00,2.537302e+00,2.928922e+02,8.473737e-01,-9.583737e-03,1.519103e+00,2.127700e+00,-1.100407e+00,-5.757473e+00,-3.327719e+00,5.382195e+00,3.339336e+00,-1.616511e+00,-3.977557e-01,3.048286e+00,2.447871e+00,-1.022817e+00,1.716200e+00,2.234318e+00,4.059740e+00,-5.007946e-02,3.386507e-01,7.095432e-01,6.710960e-01,1.682065e-01,-2.656171e-02,6.594447e-02,6.370449e-02,2.752337e-02,5.638444e-03,-3.624530e-02,-4.142739e-02,-2.226137e-02,1.636663e-02,3.755945e-02,1.109509e-02,-5.699234e+00,7.658207e-03,2.756892e+02,9.456676e-03,8.063784e-03,8.187994e-02,-5.021533e+00,-1.998321e-03,8.035274e-05,-1.053752e-02
46,0.460000,1.741865e-01,-2.328486e+01,-2.044800e+00,-1.087730e+01,-2.610744e+01,-2.137836e+01,8.566795e+00,-1.460584e+01,-3.049629e+01,-9.578429e+00,1.400979e+01,-1.862345e+01,-1.118293e+01,-1.401369e+01,-9.033391e-01,-1.136928e+00,-2.524276e+00,-1.121557e+00,-8.328575e-01,-1.582205e-01,-1.262302e+00,-2.739138e+00,-1.735912e+00,-1.851069e+00,3.345733e-01,5.136861e-01,7.959869e-01,8.808091e-01,1.224331e+00,1.583957e+00,1.852105e+00,2.535270e+00,2.873726e+02,8.547330e-01,-1.047625e-02,2.376645e+00,1.722202e+00,-2.980672e+00,-4.032485e+00,-1.644860e+00,3.560333e+00,3.197124e+00,1.364873e+00,1.768969e+00,1.254432e+00,-2.439268e-01,7.105452e-01,2.232044e+00,1.465665e+00,2.764910e+00,-3.278375e-02,3.565863e-01,8.154100e-01,6.935384e-01,4.749169e-01,2.383595e-01,2.375371e-01,1.025710e-01,3.604021e-02,1.198133e-02,-1.758827e-02,-8.195793e-03,-1.472445e-02,1.625742e-02,6.380691e-02,8.691549e-03,-5.567178e+00,2.779931e-03,2.708137e+02,8.573457e-03,9.041865e-03,7.680101e-02,-5.171014e+00,-4.385583e-04,3.770065e-04,-4.080691e-04
47,0.470000,2.084984e-01,-2.028188e+01,-8.178613e-01,-1.543109e+01,-2.919948e+01,-2.266381e+01,1.188216e+01,-1.379549e+01,-2.713763e+01,-5.969491e+00,1.261005e+01,-2.286910e+01,-1.047115e+01,-1.124253e+01,-1.999589e+00,-1.220468e+00,-2.504726e+00,-7.320199e-01,1.352554e-01,5.654206e-01,-5.134096e-01,-2.323503e+00,-1.347870e+00,-1.600894e+00,3.867047e-01,5.477908e-01,8.077632e-01,9.203644e-01,1.286072e+00,1.674745e+00,2.073064e+00,2.663259e+00,2.818770e+02,8.524156e-01,1.948555e-02,2.630159e+00,1.191112e+00,-4.313669e+00,-2.115892e+00,1.048749e+00,1.388741e+00,7.957662e-01,3.563808e+00,3.480087e+00,-4.399133e-01,-3.448211e+00,8.553286e-01,1.802707e+00,1.466935e-01,-2.487554e-01,3.113165e-02,3.119715e-01,7.208627e-01,6.283158e-01,7.122273e-01,3.376175e-01,2.638732e-01,1.067669e-01,3.284916e-02,1.471854e-02,1.830822e-03,1.423227e-02,-1.843642e-02,4.182959e-03,4.762562e-02,-1.991310e-02,-5.570004e+00,-1.363331e-03,2.653904e+02,6.492460e-03,1.056274e-02,6.402316e-02,-5.578494e+00,9.824343e-04,5.162843e-05,1.804276e-02
48,0.480000,2.346833e-01,-1.774369e+01,2.611203e-01,-2.103163e+01,-2.955978e+01,-1.817962e+01,1.137031e+01,-1.492437e+01,-2.220521e+01,-1.482093e+00,1.269491e+01,-2.724383e+01,-8.912810e+00,-1.054755e+01,-1.734942e+00,-4.148746e+00,-2.461685e+00,-4.933430e-01,6.879671e-01,1.150698e+00,3.495654e-01,-1.988871e+00,-1.186751e+00,-1.613421e+00,4.115822e-01,5.613369e-01,8.151777e-01,9.403570e-01,1.233049e+00,1.648817e+00,2.035347e+00,2.491048e+00,2.762982e+02,8.487856e-01,4.689905e-02,2.333944e+00,6.730311e-01,-4.642645e+00,-2.813629e-01,2.944323e+00,-4.926805e-01,-1.043942e-01,5.243783e+00,3.733688e+00,-1.283798e+00,-4.921748e+00,2.167532e-01,1.513451e+00,-5.976982e-01,-2.737911e+00,5.255492e-02,2.180255e-01,5.166563e-01,4.658310e-01,7.564774e-01,3.687156e-01,2.196181e-01,7.311711e-02,2.470134e-02,9.265924e-03,1.145952e-02,1.803228e-02,-3.752245e-02,-3.445159e-02,-2.446954e-02,-6.641760e-02,-5.672028e+00,-4.219002e-03,2.595618e+02,1.183570e-02,8.515748e-03,1.330276e-01,-5.978099e+00,2.003880e-03,-4.455412e-04,1.124219e-02
