frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.627758e-01,-2.379813e+01,-3.764442e+00,-3.594623e+00,6.764079e+00,-1.878160e+01,-3.108265e+01,2.877312e+00,1.485345e+00,-1.656868e+01,-1.071188e+01,-3.558905e+00,8.109427e+00,-1.083810e+01,-2.234727e+00,2.379492e+00,-2.403531e+00,-1.591098e+00,-2.061461e+00,-3.256057e+00,-1.676399e+00,-6.725237e-01,-1.332116e+00,-2.415744e+00,2.992168e-01,4.580899e-01,9.152911e-01,1.312966e+00,1.422751e+00,1.645371e+00,1.862779e+00,2.391738e+00,1.243448e+02,7.886088e-01,-1.828942e-03,-5.085363e-01,4.027740e-01,-6.331998e-01,-2.666113e-01,3.006972e+00,-7.860132e-01,-2.217724e+00,1.193867e+00,-3.196715e+00,2.380162e+00,3.256584e+00,-7.415583e-01,-1.220114e+00,-3.793394e-01,-1.391483e+00,-3.855605e-02,-3.472960e-02,-1.815649e-01,6.334829e-03,4.577316e-02,3.585074e-02,-3.281553e-01,-8.997426e-02,-6.263456e-03,-1.365438e-03,-5.281526e-03,-2.698469e-03,-1.324302e-02,-2.374014e-02,-7.344246e-02,-3.869824e-02,4.834213e-02,1.702392e-03,1.245378e+02,5.477602e-03,1.553935e-02,4.351738e-02,-1.930557e-01,8.893873e-04,-9.927107e-03,4.127198e-03
51,0.510000,2.554448e-01,-2.419838e+01,-3.256022e+00,-3.760020e+00,7.225801e+00,-1.614764e+01,-3.302125e+01,9.966361e-01,4.355276e+00,-1.950435e+01,-7.244205e+00,3.464619e-04,8.205613e+00,-1.285060e+01,-4.332709e+00,6.275349e-01,-2.431334e+00,-1.559495e+00,-2.209391e+00,-3.289777e+00,-1.583579e+00,-5.682108e-01,-1.628845e+00,-2.449274e+00,2.830146e-01,4.412169e-01,8.453981e-01,1.284746e+00,1.361029e+00,1.539992e+00,1.633590e+00,2.277799e+00,1.243539e+02,7.910301e-01,6.466052e-03,-3.943142e-01,5.025502e-01,-2.032027e-02,-6.922947e-01,3.003753e+00,-6.568392e-01,-2.523495e+00,2.308594e+00,-2.327602e+00,2.031393e+00,1.536113e+00,4.752713e-01,-1.618530e+00,4.740899e-01,-3.353531e-01,-1.134157e-04,-1.613100e-02,-1.101499e-01,-1.584365e-02,5.144652e-02,-4.954988e-03,-3.395930e-01,-4.389696e-02,-5.974770e-03,-1.388425e-03,-1.353928e-02,-1.163710e-02,-1.703067e-02,-3.323929e-02,-6.947698e-02,-1.845160e-02,-2.799988e-03,1.998061e-03,1.243811e+02,6.589337e-03,3.130470e-03,4.867638e-02,-1.562256e-01,8.672201e-05,-6.413731e-03,1.658963e-02
52,0.520000,2.684318e-01,-2.444444e+01,-2.749994e+00,-3.441456e+00,6.850918e+00,-1.205235e+01,-3.293916e+01,-1.593799e+00,7.008089e+00,-2.293082e+01,-4.978400e+00,3.571448e-01,1.083183e+01,-1.560028e+01,-1.778227e+00,1.534645e+00,-2.366544e+00,-1.615713e+00,-2.350731e+00,-3.286690e+00,-1.490855e+00,-5.363967e-01,-1.972867e+00,-2.473799e+00,2.781716e-01,4.546501e-01,8.100589e-01,1.257726e+00,1.356801e+00,1.511751e+00,1.606533e+00,2.129438e+00,1.243248e+02,7.941055e-01,2.195198e-02,-4.592871e-01,4.891948e-01,6.004717e-01,-1.784028e+00,1.847780e+00,2.423656e-01,-2.531746e+00,2.103597e+00,-2.294577e-01,3.182120e-01,-4.442471e-01,9.193516e-01,-8.908669e-01,1.230509e+00,-4.217249e-01,-3.696036e-03,-1.925372e-02,-1.930389e-02,-2.855101e-02,-4.988431e-02,-1.678705e-01,-3.185828e-01,-2.282136e-02,-5.281866e-04,-2.757218e-03,-1.852396e-02,-2.455670e-02,-1.614817e-02,-3.357555e-02,-4.143295e-02,-4.267478e-03,-2.251282e-02,1.943922e-03,1.242374e+02,5.908258e-03,1.996257e-03,6.283520e-02,-8.164978e-02,-5.764427e-04,-2.707474e-03,2.524845e-02
53,0.530000,3.422687e-01,-2.493620e+01,-1.872905e+00,-3.163815e+00,3.716016e+00,-1.114218e+01,-3.299007e+01,-3.968912e+00,9.756686e+00,-2.059755e+01,-6.698587e+00,-8.532047e-01,1.078585e+01,-1.611700e+01,-1.696547e-01,2.570931e+00,-2.392032e+00,-1.602083e+00,-2.187931e+00,-3.316855e+00,-1.547079e+00,-7.726617e-01,-2.342232e+00,-2.542351e+00,2.868037e-01,4.516981e-01,8.477122e-01,1.250058e+00,1.361278e+00,1.506253e+00,1.647694e+00,2.318402e+00,1.242765e+02,7.959515e-01,2.024727e-02,-6.182791e-01,3.851649e-01,1.462948e+00,-2.891641e+00,5.037907e-01,1.556109e+00,-3.187637e+00,6.937166e-01,1.439923e+00,-3.361293e-01,-2.244229e+00,4.366041e-01,7.227148e-01,1.680286e+00,-1.363628e+00,-4.909706e-03,-7.025612e-03,1.556504e-02,-5.202110e-02,-2.354937e-01,-3.944699e-01,-2.924592e-01,1.498485e-02,1.504934e-03,-7.902658e-03,1.374865e-03,-2.524924e-02,-1.490092e-03,-5.256963e-03,1.352743e-02,7.795060e-02,-1.642075e-02,2.040225e-03,1.241319e+02,4.584150e-03,2.651133e-03,1.116476e-01,1.857758e-03,-1.048550e-03,-2.760392e-04,2.792176e-02
54,0.540000,3.291237e-01,-2.572565e+01,-2.010027e+00,-8.903670e-01,-4.011698e-01,-1.204543e+01,-2.988641e+01,-7.298645e+00,9.302626e+00,-1.716937e+01,-9.393630e+00,-5.353364e+00,1.141607e+01,-1.365923e+01,1.836292e+00,-7.008306e-01,-2.441662e+00,-1.666072e+00,-2.168711e+00,-3.385273e+00,-1.944071e+00,-1.409651e+00,-2.568337e+00,-2.483312e+00,2.946813e-01,4.390632e-01,8.215143e-01,1.207527e+00,1.341886e+00,1.494363e+00,1.648562e+00,2.350099e+00,1.242709e+02,7.958677e-01,1.633541e-02,-9.059858e-01,1.684300e-01,2.361411e+00,-3.095481e+00,-9.518541e-01,2.622804e+00,-3.713156e+00,-1.224694e+00,2.455465e+00,8.024611e-01,-2.521069e+00,-4.219186e-01,2.092421e+00,1.203788e+00,-3.112521e+00,-3.631687e-02,1.094207e-02,-3.513861e-02,-1.047155e-01,-4.377802e-01,-5.725651e-01,-2.343328e-01,5.291095e-02,-4.286945e-04,-1.560755e-02,-1.248294e-03,-3.235726e-02,7.277727e-04,6.089544e-03,1.286266e-02,1.002001e-01,-7.942962e-03,1.665533e-03,1.242541e+02,3.597982e-03,2.241654e-03,1.382740e-01,1.748505e-02,-8.062391e-04,-4.029668e-04,1.342089e-02
55,0.550000,3.263352e-01,-2.664917e+01,-1.700181e+00,2.279175e+00,-3.606361e+00,-1.363214e+01,-2.676708e+01,-1.208912e+01,6.676590e+00,-1.518546e+01,-6.717237e+00,-8.365544e+00,1.009651e+01,-1.020754e+01,2.261461e+00,-5.072867e+00,-2.418324e+00,-1.569443e+00,-2.222576e+00,-3.500591e+00,-2.534440e+00,-2.103934e+00,-2.793407e+00,-2.369594e+00,2.822844e-01,4.094970e-01,8.465447e-01,1.183600e+00,1.361036e+00,1.522401e+00,1.680213e+00,2.557221e+00,1.242987e+02,8.003501e-01,5.979144e-03,-1.057762e+00,-1.167788e-01,2.430890e+00,-2.914600e+00,-1.353112e+00,3.080253e+00,-3.984360e+00,-3.814007e+00,1.372410e+00,3.379095e+00,-9.293066e-01,-8.548712e-01,1.772457e+00,9.563990e-01,-2.800728e+00,-4.655220e-02,2.435203e-02,-1.354065e-01,-7.414412e-02,-5.260314e-01,-5.878896e-01,-1.794033e-01,6.093182e-02,-4.638237e-03,-1.532440e-02,-8.557742e-03,-4.152884e-02,1.366919e-02,1.501269e-02,1.953745e-02,6.194353e-02,-3.523941e-02,2.260113e-03,1.243820e+02,2.501724e-03,1.627575e-03,1.505658e-01,-1.171288e-01,-4.881418e-04,-5.545515e-04,4.908321e-03
56,0.560000,3.580756e-01,-2.811789e+01,-1.994206e+00,5.644105e+00,-4.965299e+00,-1.556664e+01,-2.293663e+01,-1.609947e+01,2.424668e+00,-1.335954e+01,-9.567692e-01,-8.492028e+00,9.066899e+00,-8.092903e+00,3.025157e+00,-1.020606e+01,-2.534983e+00,-1.577322e+00,-2.509102e+00,-3.718400e+00,-3.186075e+00,-2.733586e+00,-2.918944e+00,-2.295624e+00,2.782878e-01,3.977129e-01,8.044012e-01,1.129168e+00,1.360561e+00,1.534124e+00,1.654587e+00,2.511029e+00,1.242740e+02,8.002339e-01,-1.257027e-02,-1.006256e+00,-1.347458e-01,2.003362e+00,-2.494182e+00,-1.854249e+00,2.488858e+00,-2.953912e+00,-4.800565e+00,5.432566e-01,5.226185e+00,1.294488e+00,-1.037793e+00,1.262390e-01,7.309399e-01,-3.183729e-01,-5.103407e-02,5.937716e-02,-1.193597e-01,-4.291537e-02,-5.052693e-01,-4.763308e-01,-1.210815e-01,3.459737e-02,-3.533840e-03,-1.177702e-02,-1.330281e-02,-3.881945e-02,2.320602e-02,1.791693e-02,3.446417e-02,3.961175e-02,-1.364693e-01,1.144886e-03,1.241998e+02,2.918276e-03,4.932009e-04,1.104806e-01,-4.401657e-01,-2.897591e-04,-2.925074e-04,1.310239e-02
57,0.570000,3.576885e-01,-2.902889e+01,-2.464710e+00,5.723400e+00,-8.574922e+00,-1.614713e+01,-2.106370e+01,-1.949030e+01,-5.874369e+00,-1.564041e+01,5.978455e+00,-3.930406e+00,7.686075e+00,-1.003788e+01,4.017908e+00,-6.680094e+00,-2.578133e+00,-1.524698e+00,-2.694768e+00,-3.521012e+00,-3.556234e+00,-3.050142e+00,-3.063945e+00,-2.331537e+00,2.718093e-01,3.957512e-01,8.134801e-01,1.081592e+00,1.420287e+00,1.561436e+00,1.742369e+00,2.547655e+00,1.240988e+02,8.050690e-01,-3.031947e-02,-6.367809e-01,8.518287e-02,1.148114e+00,-2.397880e+00,-2.392054e+00,2.014580e+00,-9.104891e-01,-4.181422e+00,-3.422202e-01,4.471529e+00,2.525241e+00,-3.383420e-01,-9.921125e-01,5.845007e-01,1.708066e+00,-3.124278e-02,9.277878e-02,-2.649164e-03,6.771286e-02,-3.953262e-01,-3.153123e-01,-5.334778e-02,5.797863e-03,1.232225e-03,-4.948759e-03,-2.448103e-02,-3.273015e-02,3.055512e-02,1.481407e-02,5.454925e-02,1.483090e-02,-3.078201e-01,2.744615e-04,1.235734e+02,2.483294e-03,7.526021e-04,1.500860e-01,-8.218743e-01,3.566537e-04,5.581605e-04,1.502433e-02
58,0.580000,2.505957e-01,-2.956707e+01,-2.301491e+00,7.404331e+00,-1.038780e+01,-2.005918e+01,-2.029382e+01,-1.836761e+01,-8.424723e+00,-1.422561e+01,1.038945e+01,-1.098495e+00,7.432322e+00,-1.311287e+01,4.612768e+00,-1.489082e+00,-2.616927e+00,-1.391559e+00,-2.529413e+00,-3.589639e+00,-3.959520e+00,-3.318201e+00,-3.038475e+00,-2.329354e+00,2.822497e-01,3.870510e-01,7.715326e-01,1.064433e+00,1.428291e+00,1.564431e+00,1.789804e+00,2.552941e+00,1.236885e+02,7.992327e-01,-2.969350e-02,-4.766502e-02,7.811694e-01,6.172653e-01,-2.259476e+00,-3.119196e+00,1.802775e+00,1.482546e+00,-1.251529e+00,-1.020660e+00,1.920007e+00,1.793015e+00,1.165532e+00,-1.834007e-01,8.101009e-01,1.663386e+00,3.246651e-02,1.636681e-01,2.054338e-01,1.853436e-01,-2.757342e-01,-1.709509e-01,-5.862331e-03,8.501935e-03,4.456162e-03,1.460370e-03,-2.719053e-02,-1.565144e-02,3.161370e-02,1.346630e-02,8.131836e-02,3.317027e-02,-4.990128e-01,3.908634e-04,1.224576e+02,2.158401e-03,1.216604e-03,2.040259e-01,-1.072587e+00,5.910758e-04,1.519051e-03,1.347784e-02
59,0.590000,2.284778e-01,-2.910848e+01,-1.120624e+00,7.139631e+00,-1.288451e+01,-2.334614e+01,-1.801558e+01,-1.550750e+01,-8.805824e+00,-1.646353e+01,9.967298e+00,5.638936e-01,9.222091e+00,-1.265812e+01,4.390159e+00,-8.910270e-01,-2.533565e+00,-1.198431e+00,-2.225666e+00,-3.226407e+00,-4.124348e+00,-3.388187e+00,-3.000380e+00,-2.323739e+00,2.864646e-01,3.900841e-01,7.405739e-01,1.052317e+00,1.479947e+00,1.581318e+00,1.885350e+00,2.610420e+00,1.230523e+02,8.022230e-01,-1.893507e-02,4.569487e-01,1.388317e+00,3.293619e-02,-2.204816e+00,-3.768692e+00,2.315017e+00,3.343537e+00,1.129475e+00,-1.638658e+00,-1.000742e+00,3.870659e-02,2.537480e+00,1.735267e+00,1.521440e+00,-1.031721e+00,7.766123e-02,2.043529e-01,3.589592e-01,3.210546e-01,-1.815373e-01,-6.535055e-02,4.527438e-02,9.535265e-03,3.823227e-03,1.167596e-02,-2.880121e-02,-4.542136e-03,2.471856e-02,2.009788e-02,9.559368e-02,3.450966e-02,-6.494339e-01,5.813658e-04,1.211437e+02,4.664930e-03,4.056677e-03,1.789148e-01,-1.100700e+00,7.459335e-04,2.134694e-03,-4.475065e-03
60,0.600000,2.742135e-01,-2.831642e+01,1.239598e+00,8.022317e+00,-1.410788e+01,-2.756311e+01,-1.544681e+01,-1.067815e+01,-2.367249e+00,-1.805128e+01,6.648842e+00,-1.774103e+00,1.412655e+01,-7.699786e+00,6.889535e+00,-4.783664e+00,-2.394934e+00,-9.221156e-01,-1.716483e+00,-2.938985e+00,-4.280689e+00,-3.419317e+00,-2.980038e+00,-2.257013e+00,2.932409e-01,4.078483e-01,7.049016e-01,1.065549e+00,1.488799e+00,1.591514e+00,1.989688e+00,2.645498e+00,1.223022e+02,8.036112e-01,3.228812e-03,8.214739e-01,1.496473e+00,-7.111098e-01,-2.633940e+00,-3.826970e+00,2.464053e+00,4.330207e+00,9.806234e-01,-1.678679e+00,-2.443586e+00,-1.086859e+00,3.113683e+00,3.270643e+00,2.110290e+00,-3.147682e+00,9.057260e-02,2.311833e-01,4.443762e-01,4.935589e-01,-9.353342e-02,1.927683e-02,1.023716e-01,-6.479240e-03,2.594888e-03,2.206636e-02,-2.115758e-02,-4.367852e-03,2.413714e-02,3.201597e-02,1.144610e-01,3.544373e-02,-7.182266e-01,2.314383e-03,1.200517e+02,4.782837e-03,6.436420e-03,1.634554e-01,-9.245880e-01,-8.393452e-06,1.969679e-03,-8.666709e-04
61,0.610000,2.512043e-01,-2.736947e+01,2.706332e+00,5.579088e+00,-1.773896e+01,-3.123863e+01,-1.191212e+01,-6.617349e+00,-3.255729e+00,-2.192087e+01,2.845048e+00,-3.399069e+00,1.702636e+01,-4.068087e+00,1.048672e+01,-1.019141e+01,-2.300823e+00,-7.376552e-01,-1.306437e+00,-2.241066e+00,-4.303336e+00,-3.326336e+00,-2.866791e+00,-2.320031e+00,2.854297e-01,4.437324e-01,7.027895e-01,1.058324e+00,1.513625e+00,1.648383e+00,2.120396e+00,2.673925e+00,1.215448e+02,8.057866e-01,-5.806735e-03,1.014143e+00,1.109355e+00,-1.064143e+00,-2.686137e+00,-4.124628e+00,2.460224e+00,5.206367e+00,-1.047633e-01,-3.040228e-01,-1.641614e+00,-1.067842e+00,2.127460e+00,2.891778e+00,2.080017e+00,-4.224766e+00,2.910156e-02,2.434388e-01,4.964954e-01,5.745680e-01,-5.489268e-02,9.999657e-02,2.021486e-01,-8.245086e-03,5.354041e-03,2.299011e-02,-1.878386e-02,-2.400693e-02,1.676948e-02,2.983463e-02,8.795539e-02,2.000484e-02,-7.130188e-01,2.689075e-03,1.192729e+02,4.900744e-03,8.816163e-03,1.479959e-01,-6.973923e-01,-8.117116e-04,1.150599e-03,1.241709e-02
62,0.620000,2.553765e-01,-2.632921e+01,3.267397e+00,4.629054e+00,-2.113028e+01,-3.524779e+01,-1.102528e+01,-1.161654e+00,-6.296654e+00,-1.989033e+01,1.732640e+00,-4.551308e+00,1.909860e+01,-1.054675e+00,1.211594e+01,-1.257730e+01,-2.280435e+00,-4.660306e-01,-7.671468e-01,-1.614514e+00,-4.337694e+00,-3.252743e+00,-2.593411e+00,-2.363604e+00,2.957415e-01,4.705587e-01,6.846369e-01,1.039590e+00,1.532137e+00,1.690978e+00,2.244587e+00,2.698407e+00,1.208511e+02,8.090228e-01,4.143655e-04,1.140492e+00,4.004598e-01,-1.244532e+00,-2.631677e+00,-4.216699e+00,2.178960e+00,5.998037e+00,-1.360673e+00,1.690798e+00,5.137124e-02,-1.821887e-01,3.542650e-01,2.097114e+00,7.029940e-01,-4.018775e+00,-7.425430e-02,2.483482e-01,5.164340e-01,6.143233e-01,-1.426287e-02,1.841506e-01,3.096215e-01,1.860042e-02,1.179808e-02,1.823296e-02,-2.101369e-02,-4.722435e-02,1.502227e-02,1.382597e-02,5.059969e-02,8.875584e-03,-6.611389e-01,3.309447e-03,1.187701e+02,1.998527e-03,8.685255e-03,2.151520e-01,-5.055076e-01,1.381599e-03,2.091062e-03,4.659261e-03
63,0.630000,2.088626e-01,-2.503137e+01,3.412251e+00,3.515548e+00,-2.280400e+01,-4.012694e+01,-7.925227e+00,5.766092e+00,-7.364939e+00,-1.706412e+01,4.217328e+00,-3.386716e+00,1.737337e+01,-1.521791e+00,1.217704e+01,-1.811804e+01,-2.445307e+00,-2.092795e-01,-2.178577e-01,-1.015802e+00,-4.370309e+00,-2.971492e+00,-2.182951e+00,-2.311669e+00,3.119845e-01,4.736795e-01,6.567870e-01,9.452615e-01,1.542125e+00,1.680760e+00,2.197678e+00,2.683990e+00,1.202127e+02,8.129626e-01,4.934170e-02,1.194044e+00,-6.309666e-02,-9.414743e-01,-2.201681e+00,-3.985849e+00,1.617593e+00,6.418781e+00,-2.766966e-01,2.734650e+00,1.890918e+00,2.301864e-01,-6.373707e-01,1.102963e+00,-9.567409e-01,-3.001447e+00,-1.549731e-01,2.609791e-01,5.159830e-01,5.491588e-01,1.278448e-03,2.464104e-01,3.427647e-01,9.262986e-02,1.668745e-02,9.286443e-03,-2.435924e-02,-6.854333e-02,7.147896e-03,-1.421646e-02,-6.617594e-03,-2.874494e-03,-5.767196e-01,3.295958e-03,1.182976e+02,1.998527e-03,8.685255e-03,2.151520e-01,-3.234634e-01,4.991264e-03,4.109784e-03,-1.755797e-02
64,0.640000,2.974561e-01,-2.378301e+01,2.888938e+00,2.831425e+00,-2.473375e+01,-4.420245e+01,-6.545456e+00,1.312032e+01,-7.116009e+00,-1.202567e+01,6.219559e+00,-2.691222e+00,1.572437e+01,1.512636e+00,9.559345e+00,-2.091422e+01,-2.693964e+00,5.543767e-02,3.213970e-01,-4.800001e-01,-4.318517e+00,-2.675987e+00,-1.773851e+00,-2.168192e+00,3.389539e-01,4.840395e-01,6.228344e-01,8.859584e-01,1.549660e+00,1.644456e+00,2.204046e+00,2.684843e+00,1.196625e+02,8.165705e-01,8.093281e-02,1.146376e+00,-2.007335e-01,-1.083478e+00,-1.511433e+00,-3.683518e+00,1.242999e+00,5.600021e+00,5.252650e-01,2.374040e+00,2.073035e+00,6.864821e-01,-1.197060e+00,1.033777e+00,-2.173604e+00,-1.464821e+00,-1.531079e-01,2.545910e-01,4.481763e-01,4.631028e-01,2.384505e-02,2.875179e-01,3.297638e-01,1.388438e-01,1.365551e-02,3.128442e-03,-1.930726e-02,-7.037343e-02,3.547394e-03,-2.466562e-02,-4.922700e-02,-1.930809e-02,-4.725395e-01,1.871133e-03,1.180118e+02,1.314194e-02,1.695719e-02,1.531736e-01,-1.600067e-01,8.914731e-03,6.617545e-03,-4.958271e-02
65,0.650000,4.768729e-01,-2.267235e+01,2.580079e+00,1.770531e+00,-2.694563e+01,-4.669054e+01,-6.064068e+00,1.833557e+01,-4.229534e+00,-1.217995e+01,1.005618e+01,-3.178180e+00,1.552662e+01,1.630738e-01,6.981314e+00,-2.103018e+01,-2.868925e+00,3.065064e-01,7.292061e-01,-6.252951e-02,-4.306532e+00,-2.382662e+00,-1.562748e+00,-1.954588e+00,3.472608e-01,4.834242e-01,6.118945e-01,7.924230e-01,1.540603e+00,1.600562e+00,2.107579e+00,2.666334e+00,1.192556e+02,8.184926e-01,7.290407e-02,1.052551e+00,-6.035137e-02,-1.131202e+00,-5.541712e-01,-3.482099e+00,9.367878e-01,3.727572e+00,1.238587e+00,1.272187e+00,1.095461e+00,2.045264e-01,-7.785541e-01,1.119269e+00,-2.335827e+00,7.849369e-02,-6.349661e-02,2.389252e-01,3.629062e-01,3.671992e-01,3.769565e-02,2.736644e-01,2.966393e-01,1.633041e-01,8.483460e-03,1.691464e-03,-8.184552e-03,-3.880554e-02,-3.784895e-04,-1.102790e-02,-4.416187e-02,-2.148578e-02,-3.654701e-01,4.185498e-04,1.180347e+02,2.428536e-02,2.522912e-02,9.119520e-02,-4.425812e-02,8.914731e-03,6.617545e-03,-4.958271e-02
66,0.660000,5.260354e-01,-2.177683e+01,2.679816e+00,8.417241e-02,-2.661663e+01,-5.038358e+01,-5.740870e+00,2.055371e+01,-5.238031e+00,-1.046222e+01,9.178391e+00,-1.223166e+00,1.403668e+01,3.271780e+00,3.845778e+00,-1.844533e+01,-2.834166e+00,5.490317e-01,1.000203e+00,2.243633e-01,-4.250357e+00,-2.109568e+00,-1.254694e+00,-1.847926e+00,3.463809e-01,4.813285e-01,6.105468e-01,7.641423e-01,1.550635e+00,1.607749e+00,2.043501e+00,2.610694e+00,1.189670e+02,8.156135e-01,1.212453e-02,9.721335e-01,2.948498e-01,-1.292481e+00,1.011370e+00,-3.320056e+00,1.544446e+00,2.020283e+00,1.473733e+00,8.235288e-01,-4.950882e-01,9.217854e-01,-8.053780e-01,8.855780e-01,-1.647103e+00,1.999653e-01,3.261268e-02,2.036253e-01,2.727358e-01,2.793195e-01,5.312748e-02,2.600623e-01,2.858681e-01,1.481146e-01,3.219330e-03,4.189879e-04,1.791805e-03,-8.571071e-03,-2.802849e-03,3.535009e-03,-3.077097e-02,-1.606612e-02,-2.892418e-01,-8.613348e-04,1.181015e+02,3.542877e-02,3.350105e-02,2.921682e-02,-6.054916e-02,3.301891e-03,4.169115e-03,-2.875771e-02
67,0.670000,4.590933e-01,-2.077171e+01,3.215055e+00,-7.668365e-01,-2.463342e+01,-5.444687e+01,-3.643581e+00,2.068725e+01,-2.110991e+00,-1.148490e+01,8.215215e+00,-3.098112e+00,1.432444e+01,3.194981e+00,3.354692e+00,-1.896002e+01,-2.692689e+00,7.385495e-01,1.257270e+00,4.680123e-01,-4.215911e+00,-1.886379e+00,-9.593332e-01,-1.655281e+00,3.506883e-01,4.834923e-01,6.220080e-01,8.121418e-01,1.539745e+00,1.643974e+00,2.057141e+00,2.613635e+00,1.187331e+02,8.155338e-01,-2.350900e-02,9.028042e-01,3.069679e-01,-1.038705e+00,1.758830e+00,-2.422385e+00,1.645468e+00,1.426905e+00,1.585862e+00,8.814136e-01,-1.597037e+00,1.181497e+00,-8.201622e-01,6.223596e-01,-3.513002e-01,-1.030113e+00,6.353333e-02,1.430576e-01,2.066768e-01,2.115225e-01,7.275124e-02,2.458880e-01,2.523786e-01,1.228834e-01,2.976790e-03,1.883909e-03,3.901476e-03,1.538275e-02,-2.425265e-03,1.081188e-02,-1.154335e-02,-1.184163e-02,-2.654320e-01,-1.284319e-03,1.180314e+02,3.542877e-02,3.350105e-02,2.921682e-02,-1.940071e-01,-3.379744e-03,-4.633989e-04,-7.253685e-03
68,0.680000,3.669685e-01,-1.987267e+01,4.045699e+00,-2.362297e+00,-2.083301e+01,-5.692457e+01,-3.347111e-02,2.204589e+01,-8.066133e-01,-8.255546e+00,4.664600e+00,1.877671e+00,1.229857e+01,4.424572e+00,3.137143e+00,-2.094948e+01,-2.619018e+00,8.575427e-01,1.421044e+00,6.513264e-01,-4.098190e+00,-1.623816e+00,-6.462176e-01,-1.577272e+00,3.533368e-01,4.861004e-01,6.267367e-01,8.332436e-01,1.536075e+00,1.640425e+00,2.075410e+00,2.630862e+00,1.184775e+02,8.137432e-01,3.001296e-02,7.816837e-01,2.139303e-01,-1.000770e+00,1.593006e+00,-6.970860e-01,1.321054e+00,1.482044e+00,1.881218e+00,8.601190e-01,-1.554312e+00,1.099077e+00,-5.730020e-01,-3.525378e-01,1.055521e+00,-2.393872e+00,2.502034e-02,6.866565e-02,1.573352e-01,1.669510e-01,1.129908e-01,2.282904e-01,1.629082e-01,9.393410e-02,3.315222e-03,2.665076e-03,-9.304166e-04,-1.042497e-03,7.064342e-05,-3.953791e-03,-1.831067e-02,-6.569481e-03,-2.759270e-01,-5.322754e-04,1.177107e+02,2.407969e-02,3.366679e-02,4.037424e-02,-3.074120e-01,-8.913982e-03,-5.369049e-03,7.834141e-03
