frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.139255e-01,-2.558519e+01,1.271626e+00,3.260662e+00,-7.560602e+00,-7.169570e+00,-1.614455e+01,-1.727752e+01,1.818282e+00,-6.809949e+00,-7.538996e+00,-1.622176e+01,5.523479e+00,-5.747223e+00,8.425862e+00,-1.063998e+01,-1.949675e+00,-1.465882e+00,-2.017128e+00,-2.914565e+00,-2.309830e+00,-2.767001e+00,-2.740852e+00,-2.309105e+00,2.599741e-01,4.102230e-01,7.657899e-01,1.051625e+00,1.220211e+00,1.486598e+00,1.618931e+00,2.176574e+00,1.038268e+02,7.774746e-01,2.595139e-03,-2.002585e+00,4.440824e-01,3.091696e+00,-2.895568e+00,-1.169302e-01,5.106397e+00,2.505424e+00,-3.289433e-01,-6.268685e+00,-1.367523e+00,1.792641e+00,3.469578e+00,-5.040927e+00,-2.051438e+00,-2.525549e-01,-1.347583e-01,-3.029191e-01,-2.901589e-01,-6.986356e-02,-7.186921e-01,-6.243784e-01,-3.572939e-01,-1.213531e-01,-1.051978e-02,1.012409e-02,-5.276544e-02,-9.435439e-03,3.227603e-03,3.208721e-03,2.510742e-02,6.277051e-02,-5.427788e-01,3.583080e-03,1.022164e+02,1.225273e-02,1.259275e-02,1.645170e-01,-5.345230e-01,4.382384e-03,4.211759e-04,3.457613e-02
30,0.300000,5.235508e-01,-2.796102e+01,1.327069e+00,9.027339e+00,-9.641839e+00,-9.607516e+00,-1.153098e+01,-1.239705e+01,1.710622e+00,-1.533624e+01,-8.901772e+00,-1.239789e+01,6.586768e+00,-1.128310e+01,7.548009e+00,-1.113348e+01,-2.029559e+00,-1.783085e+00,-2.340978e+00,-3.222536e+00,-3.437036e+00,-3.432840e+00,-3.086934e+00,-2.335815e+00,2.458109e-01,4.142317e-01,7.215268e-01,1.072555e+00,1.288505e+00,1.553570e+00,1.721359e+00,2.518698e+00,1.033259e+02,7.811961e-01,-2.112035e-02,-1.444795e+00,2.392345e-01,2.681551e+00,-1.339235e+00,-9.051946e-01,2.215225e+00,2.057089e+00,6.641506e-01,-4.455244e+00,-3.112226e+00,1.947892e+00,2.375019e+00,-3.060611e+00,-2.231031e+00,2.822623e-01,-5.482114e-02,-1.827695e-01,-1.816901e-01,-1.461882e-01,-5.246748e-01,-3.717963e-01,-2.565214e-01,-8.700471e-02,-9.997468e-03,3.244045e-03,-3.574552e-02,4.356122e-03,2.462193e-02,-5.751371e-03,3.839153e-02,5.135889e-02,-5.431488e-01,2.980196e-03,1.018231e+02,2.002623e-02,1.128032e-02,2.318872e-01,-5.442650e-01,3.933175e-03,-5.621668e-04,2.555679e-02
31,0.310000,5.622505e-01,-2.873441e+01,9.897666e-01,1.039524e+01,-9.012508e+00,-9.770795e+00,-1.235911e+01,-1.011943e+01,3.524626e+00,-1.834698e+01,-1.639207e+01,-1.145063e+01,9.544097e+00,-1.109527e+01,3.394403e+00,-1.000386e+01,-2.024430e+00,-1.938972e+00,-2.453772e+00,-3.353830e+00,-3.610184e+00,-3.481316e+00,-3.216459e+00,-2.433337e+00,2.314302e-01,4.214453e-01,6.671810e-01,1.063398e+00,1.296207e+00,1.485026e+00,1.706730e+00,2.282440e+00,1.027557e+02,7.838076e-01,-2.170688e-02,-3.833613e-01,5.078280e-01,7.629243e-01,-9.110274e-01,-1.248712e+00,-2.609321e-01,9.559315e-01,1.349533e+00,-1.814368e+00,-3.089050e+00,1.354136e+00,2.271612e+00,-8.834603e-01,-1.202163e+00,1.201995e+00,1.993191e-02,3.340515e-02,5.899847e-02,-1.870980e-02,-1.424407e-01,-8.570242e-02,-1.360814e-01,-8.101518e-02,-4.355456e-03,1.585990e-04,-2.255369e-02,5.532360e-03,1.052421e-02,-1.567327e-02,1.432478e-02,-4.892683e-03,-5.559425e-01,2.452731e-05,1.010452e+02,2.332420e-02,1.020717e-02,2.070149e-01,-5.943390e-01,2.544090e-03,-5.844312e-04,6.012343e-03
32,0.320000,5.109778e-01,-2.851154e+01,2.288620e+00,9.080062e+00,-1.018048e+01,-9.448390e+00,-1.454345e+01,-1.248650e+01,5.512384e+00,-1.792517e+01,-1.651874e+01,-1.043959e+01,1.052390e+01,-1.065611e+01,2.998000e+00,-7.526890e+00,-1.969753e+00,-1.719536e+00,-2.273714e+00,-3.291981e+00,-3.362778e+00,-3.386190e+00,-3.484935e+00,-2.594115e+00,2.334091e-01,4.047243e-01,6.919575e-01,1.079480e+00,1.299290e+00,1.456330e+00,1.744066e+00,2.312207e+00,1.021834e+02,7.832515e-01,-2.162656e-02,6.779156e-01,8.700147e-01,-7.980140e-01,-1.496883e+00,-2.785392e+00,-1.556109e+00,5.320940e-02,1.870608e+00,1.114854e+00,-2.208463e+00,6.447026e-01,2.416702e+00,3.735527e-01,1.489970e-01,1.146401e+00,7.302715e-02,2.785646e-01,3.600636e-01,1.872012e-01,1.257567e-01,8.389165e-02,3.958185e-02,-1.791952e-02,5.037308e-03,2.680630e-04,-1.405188e-02,-5.707502e-04,-4.715336e-03,-1.722490e-02,-1.970649e-03,-9.480143e-03,-5.746231e-01,-2.858400e-03,1.004664e+02,2.332420e-02,1.020717e-02,2.070149e-01,-6.306686e-01,-3.862642e-05,-2.168685e-04,7.795066e-03
33,0.330000,5.116776e-01,-2.722674e+01,3.329990e+00,7.048922e+00,-1.184642e+01,-1.349269e+01,-1.594298e+01,-1.245314e+01,6.665067e+00,-1.458733e+01,-1.917576e+01,-1.043023e+01,1.491298e+01,-1.047802e+01,4.690051e+00,-6.433300e+00,-1.879919e+00,-1.330630e+00,-1.755768e+00,-2.973392e+00,-3.059163e+00,-3.218838e+00,-3.222258e+00,-2.585032e+00,2.443977e-01,4.157697e-01,6.678061e-01,1.075824e+00,1.267440e+00,1.456851e+00,1.679201e+00,2.255356e+00,1.016183e+02,7.765695e-01,-5.829911e-02,1.317182e+00,1.126305e+00,-7.946781e-01,-2.888608e+00,-5.583567e+00,-1.212945e+00,1.591910e+00,1.799328e+00,2.999363e+00,-4.397688e-01,1.125723e-01,1.898876e+00,1.079902e+00,2.013581e+00,5.937033e-01,7.995049e-02,4.580463e-01,6.693150e-01,4.147713e-01,5.523724e-02,6.832063e-02,2.041062e-01,7.276897e-02,1.657402e-02,6.090707e-03,-2.142013e-02,-1.632154e-02,5.525541e-03,1.607033e-02,3.405429e-02,6.792919e-02,-5.969666e-01,-8.394778e-03,9.992312e+01,2.332420e-02,1.020717e-02,2.070149e-01,-6.639969e-01,-2.550624e-03,1.218975e-04,2.251869e-02
34,0.340000,4.407044e-01,-2.532528e+01,4.507031e+00,6.710429e+00,-1.570930e+01,-2.167353e+01,-1.751959e+01,-1.096415e+01,9.493442e+00,-1.164180e+01,-1.855224e+01,-9.684583e+00,1.598584e+01,-9.723966e+00,7.645171e+00,-7.186758e+00,-1.736679e+00,-6.944322e-01,-8.896622e-01,-2.476749e+00,-3.083763e+00,-3.144620e+00,-2.886126e+00,-2.349566e+00,2.645137e-01,4.184098e-01,6.509548e-01,1.063488e+00,1.279312e+00,1.481533e+00,1.725271e+00,2.484839e+00,1.010214e+02,7.705231e-01,-6.671011e-02,1.254066e+00,9.162070e-01,5.601797e-02,-3.653924e+00,-7.463686e+00,-7.127727e-01,4.322177e+00,1.817497e+00,3.908825e+00,5.309410e-01,-9.813660e-01,6.302924e-01,1.731753e+00,2.925560e+00,3.758611e-01,1.003596e-02,4.525296e-01,8.267636e-01,5.220895e-01,-1.691241e-01,-2.594886e-02,2.702097e-01,1.078273e-01,2.441078e-02,1.441202e-02,-3.827144e-02,-3.499107e-02,2.534707e-02,3.825008e-02,8.455609e-02,8.672623e-02,-5.907944e-01,-6.116644e-02,9.923084e+01,1.983309e-02,1.019597e-02,2.708625e-01,-7.213351e+00,-4.857216e-03,-4.959523e-04,1.039989e-02
35,0.350000,3.058916e-01,-2.374163e+01,5.512085e+00,7.606668e+00,-2.069114e+01,-3.157606e+01,-1.693577e+01,-2.921060e+00,1.053074e+01,-6.491847e+00,-1.757416e+01,-1.126528e+01,1.630751e+01,-6.161834e+00,1.113872e+01,-7.205411e+00,-1.741215e+00,-1.612919e-01,2.007774e-01,-1.687589e+00,-3.473506e+00,-3.260497e+00,-2.495333e+00,-2.191767e+00,2.987480e-01,4.450561e-01,5.805817e-01,9.897860e-01,1.333824e+00,1.552776e+00,1.886400e+00,2.535770e+00,1.003518e+02,7.481979e-01,-6.517795e-02,3.398872e-01,4.628348e-01,6.039617e-01,-3.033225e+00,-6.617724e+00,-2.296017e-01,5.436918e+00,1.730796e+00,4.096272e+00,1.853246e+00,-2.253550e+00,-1.744275e+00,2.246213e+00,3.400527e+00,1.062337e+00,-1.451768e-01,2.258378e-01,6.943027e-01,3.911050e-01,-3.557039e-01,-1.265982e-01,1.532739e-01,2.065179e-02,2.829711e-02,1.644130e-02,-3.488472e-02,-2.725173e-02,5.048221e-02,5.593369e-02,1.412746e-01,9.942190e-02,-5.162941e-01,-9.510773e-02,9.834301e+01,1.231663e-02,1.082226e-02,2.876845e-01,-1.689550e+01,-6.142304e-03,-1.513310e-03,-2.945590e-02
36,0.360000,2.803203e-01,-2.398376e+01,5.778608e+00,9.081279e+00,-2.402774e+01,-3.772514e+01,-1.761091e+01,4.358347e+00,1.266703e+01,-2.428780e+00,-1.466483e+01,-1.492890e+01,1.297809e+01,-4.155440e+00,1.440146e+01,-5.261529e+00,-1.988925e+00,-4.155759e-02,8.818314e-01,-1.324435e+00,-4.001227e+00,-3.495105e+00,-2.497349e+00,-2.251611e+00,3.282879e-01,4.621412e-01,5.442125e-01,9.475439e-01,1.392833e+00,1.599618e+00,2.063247e+00,2.605631e+00,9.986264e+01,4.916051e-01,-2.318652e-02,-1.207257e+00,-7.115677e-01,1.326593e-01,-1.136535e+00,-2.727326e+00,1.075862e+00,4.949733e+00,1.717679e+00,2.771023e+00,3.423206e+00,-1.835674e+00,-3.116495e+00,2.127049e+00,2.645825e+00,1.169861e+00,-4.360971e-01,-2.407929e-01,1.769940e-01,1.366487e-02,-4.135020e-01,-1.666944e-01,-6.123376e-02,-1.117191e-01,1.646127e-02,1.646388e-02,-1.822655e-02,-1.487494e-03,5.465066e-02,4.626465e-02,1.021608e-01,5.462975e-02,-3.545982e-01,-1.023358e-01,6.518966e+01,4.541902e-03,7.419866e-03,2.186795e-01,-2.643385e+01,-5.172455e-03,-2.718553e-03,-7.435827e-02
37,0.370000,2.659800e-01,-2.619806e+01,5.008376e+00,8.883306e+00,-2.285332e+01,-3.855551e+01,-1.704532e+01,7.070203e+00,1.373225e+01,1.287521e+00,-1.185324e+01,-1.907582e+01,7.695475e+00,-2.031215e+00,1.831454e+01,-2.084229e+00,-2.479680e+00,-5.278784e-01,8.299986e-01,-1.594024e+00,-4.378951e+00,-3.676587e+00,-2.650277e+00,-2.530750e+00,3.539962e-01,4.761105e-01,5.467536e-01,9.975377e-01,1.463091e+00,1.677477e+00,2.216586e+00,2.692069e+00,9.961625e+01,4.404899e-01,2.084669e-02,-2.664108e+00,-2.329635e+00,-8.581247e-01,9.447495e-01,1.997641e+00,2.699232e+00,2.549100e+00,1.109828e+00,4.816235e-01,5.186696e+00,4.648395e-01,-2.937426e+00,1.728516e+00,1.032047e+00,2.853831e-01,-7.401077e-01,-7.318019e-01,-5.255796e-01,-4.450977e-01,-3.646330e-01,-1.582399e-01,-2.455415e-01,-1.790273e-01,-6.478414e-03,1.220398e-02,1.169395e-02,3.045790e-02,4.268821e-02,2.327371e-02,5.236030e-03,2.707033e-02,-1.717567e-01,-7.499065e-02,3.246623e+01,2.582745e-04,4.028672e-03,8.582690e-02,-2.618757e+01,-2.917517e-03,-2.906437e-03,-7.940485e-02
38,0.380000,3.447277e-01,-3.013335e+01,1.201048e+00,6.735406e+00,-2.031088e+01,-3.182043e+01,-1.208551e+01,8.788884e+00,1.648108e+01,-1.676368e+00,-4.296679e+00,-1.495768e+01,4.709381e+00,-1.154032e+00,1.728638e+01,-3.898042e+00,-3.547932e+00,-1.715104e+00,-3.193027e-01,-2.455207e+00,-4.698551e+00,-3.770047e+00,-3.114822e+00,-2.738670e+00,3.191959e-01,4.852020e-01,5.767362e-01,1.052174e+00,1.487932e+00,1.650505e+00,2.070982e+00,2.679838e+00,9.961625e+01,4.126981e-01,2.861589e-02,-3.304588e+00,-3.676136e+00,-1.695977e+00,1.362930e+00,4.943168e+00,4.023238e+00,4.034932e-01,6.729832e-02,-1.789050e+00,5.607814e+00,3.479192e+00,-1.168721e+00,1.341775e+00,-8.216823e-01,-9.239284e-01,-9.159538e-01,-9.903452e-01,-1.011960e+00,-6.846584e-01,-2.799068e-01,-1.546337e-01,-3.186814e-01,-1.403501e-01,-2.297927e-02,8.769417e-03,2.784594e-02,2.920122e-02,9.200525e-03,-6.581640e-03,-1.011869e-01,-6.474743e-02,-4.927826e-02,-1.716975e-02,0,0,0,0,-1.628456e+01,-9.342078e-04,-1.886840e-03,-5.231859e-02
39,0.390000,3.779213e-01,-3.398738e+01,-3.847309e+00,4.488980e+00,-1.782582e+01,-2.454021e+01,-6.202310e+00,7.609172e+00,1.417285e+01,-4.459935e+00,3.175239e+00,-8.926689e+00,5.754736e+00,9.800417e-01,1.485649e+01,-6.460239e+00,-4.662250e+00,-2.983528e+00,-1.826553e+00,-3.347691e+00,-4.948009e+00,-3.914225e+00,-3.414304e+00,-2.843374e+00,2.709019e-01,4.945456e-01,6.227897e-01,1.089760e+00,1.499715e+00,1.643701e+00,1.908713e+00,2.634018e+00,9.961625e+01,4.126981e-01,1.336964e-02,-3.095355e+00,-4.160500e+00,-1.813253e+00,7.774092e-01,4.917549e+00,3.271412e+00,-1.070387e+00,-1.115865e+00,-2.648371e+00,4.752381e+00,4.552248e+00,5.699564e-01,7.953196e-01,-1.727050e+00,-1.595540e+00,-8.982698e-01,-9.395757e-01,-1.107209e+00,-6.860125e-01,-2.081420e-01,-1.434255e-01,-2.743073e-01,-6.924274e-02,-1.779861e-02,7.060409e-03,4.613224e-02,1.668919e-02,-1.027411e-02,-2.367412e-02,-1.247929e-01,-1.129009e-01,0,-5.011603e-03,0,0,0,0,-6.493246e+00,-5.165490e-05,-8.057344e-04,-1.716538e-02
40,0.400000,3.674290e-01,-3.661205e+01,-8.174230e+00,2.798555e+00,-1.972684e+01,-2.001695e+01,-2.916229e+00,6.106328e+00,1.278322e+01,-8.500302e+00,5.859997e+00,-2.607506e+00,8.104855e+00,1.047807e+00,1.202208e+01,-7.693166e+00,-5.477409e+00,-3.765458e+00,-2.849693e+00,-3.870893e+00,-5.116232e+00,-4.149454e+00,-3.708742e+00,-2.797050e+00,2.549386e-01,4.967707e-01,6.454242e-01,1.047439e+00,1.420524e+00,1.583598e+00,1.711250e+00,2.310920e+00,9.961625e+01,4.196522e-01,-3.596465e-02,-2.123830e+00,-3.252831e+00,-1.413078e+00,6.103325e-02,2.671524e+00,1.257579e+00,-1.618682e+00,-1.678646e+00,-1.534184e+00,2.840951e+00,2.314267e+00,1.007242e+00,7.136748e-01,-1.311624e+00,-1.451931e+00,-6.433308e-01,-6.190876e-01,-7.691000e-01,-4.843902e-01,-1.050527e-01,-9.688117e-02,-1.425228e-01,-1.763530e-02,1.070849e-02,5.006513e-03,5.002787e-02,4.533887e-03,-1.949238e-02,-1.710584e-02,-7.487489e-02,-1.213435e-01,0,4.275284e-02,0,0,0,0,0,0,0,0
41,0.410000,3.214775e-01,-3.843549e+01,-1.110648e+01,1.785466e+00,-1.925830e+01,-1.986950e+01,-5.272900e+00,3.059547e+00,1.000186e+01,-8.542365e+00,6.830328e+00,-2.489665e+00,8.847520e+00,8.444631e-01,1.231145e+01,-8.164367e+00,-6.006290e+00,-4.200579e+00,-3.440853e+00,-4.316244e+00,-5.210820e+00,-4.204011e+00,-3.724854e+00,-2.847774e+00,2.971317e-01,5.056282e-01,7.430708e-01,1.083351e+00,1.445424e+00,1.592560e+00,1.772488e+00,2.312024e+00,9.961625e+01,4.119548e-01,-5.745659e-02,-9.015347e-01,-2.096158e+00,-1.336534e+00,-8.235172e-01,7.960375e-01,1.196405e-01,-1.371836e-01,-1.767271e+00,-1.016236e+00,1.534190e+00,5.386865e-01,1.147243e+00,1.158120e-01,-8.195190e-01,-7.883168e-01,-3.859611e-01,-3.076665e-01,-3.059148e-01,-1.359605e-01,-2.235174e-03,6.857014e-03,-6.337428e-03,2.851009e-02,3.224568e-02,7.781932e-03,4.431443e-02,1.533210e-03,8.407354e-04,-3.533113e-03,-4.392171e-03,-2.541842e-02,5.257691e-01,6.925432e-02,0,0,0,0,8.744165e+00,0,0,0
42,0.420000,1.931264e-01,-3.852845e+01,-1.143352e+01,1.021775e+00,-1.928948e+01,-2.079817e+01,-6.262318e+00,2.970287e+00,1.017335e+01,-7.306073e+00,8.080533e+00,-6.604861e+00,8.199197e+00,2.482131e+00,1.200079e+01,-1.030563e+01,-6.092566e+00,-4.202016e+00,-3.357653e+00,-4.392882e+00,-5.092409e+00,-4.109560e+00,-3.672161e+00,-2.824646e+00,3.596234e-01,5.046933e-01,7.667349e-01,1.078048e+00,1.417616e+00,1.590546e+00,1.764720e+00,2.234118e+00,9.961625e+01,6.268340e-01,-6.219648e-02,4.494640e-01,-6.118577e-01,-1.081198e+00,-1.417987e+00,-2.210234e-01,6.412083e-01,1.874922e+00,-2.149901e+00,-8.585471e-01,1.191022e-01,-7.818354e-01,1.152512e+00,-8.387153e-01,-7.960690e-01,-3.338712e-01,-7.340398e-02,-2.910233e-02,1.332924e-01,2.508914e-01,8.561306e-02,8.578412e-02,1.250977e-01,6.416750e-02,2.754568e-02,1.555541e-02,1.411508e-02,-4.380441e-03,6.901205e-03,6.962800e-03,1.410556e-02,3.423078e-02,1.226006e+00,7.913575e-02,0,0,0,0,1.992942e+01,0,0,0
43,0.430000,1.777897e-01,-3.753685e+01,-1.269845e+01,-1.305302e+00,-2.216209e+01,-2.016941e+01,-3.931063e+00,8.491275e+00,6.641436e+00,-1.013823e+01,9.735923e+00,-4.234580e+00,1.144378e+01,8.419394e-01,1.076954e+01,-9.095590e+00,-6.284477e+00,-4.303582e+00,-3.102147e+00,-3.766500e+00,-4.971097e+00,-3.899887e+00,-3.464281e+00,-2.687025e+00,3.797879e-01,5.294940e-01,7.837065e-01,1.082121e+00,1.505373e+00,1.622561e+00,1.860017e+00,2.545327e+00,1.022451e+02,6.553788e-01,-3.579492e-02,2.135796e+00,1.235437e+00,-1.552646e+00,-2.443244e+00,-7.389196e-01,2.196433e+00,2.989596e+00,-2.090121e+00,-1.127844e+00,-1.696764e+00,-1.090681e-01,1.609017e+00,-2.574108e+00,-1.145200e+00,2.799290e-01,2.852003e-01,3.356737e-01,5.762506e-01,7.177021e-01,2.604403e-01,1.560633e-01,2.386564e-01,1.163621e-01,8.566016e-03,1.569688e-02,-2.611500e-02,-2.185282e-02,-2.041221e-04,2.757347e-03,3.741121e-03,4.416406e-02,1.771690e+00,6.980082e-02,4.372083e+01,0,0,0,2.997307e+01,0,0,6.053820e-02
44,0.440000,1.282905e-01,-3.481404e+01,-1.043753e+01,-1.062052e+00,-2.536488e+01,-2.097211e+01,-3.811053e-01,1.276508e+01,3.713930e+00,-1.199511e+01,5.002711e+00,-5.644227e+00,1.256929e+01,-3.144508e+00,8.812683e+00,-8.896911e+00,-5.705336e+00,-3.859469e+00,-2.352584e+00,-2.891309e+00,-4.808028e+00,-3.872596e+00,-3.213540e+00,-2.556587e+00,3.513390e-01,5.626149e-01,6.956818e-01,1.026152e+00,1.425055e+00,1.603412e+00,1.738013e+00,2.365422e+00,1.044319e+02,6.936190e-01,-1.631872e-02,3.527678e+00,3.220757e+00,-2.074032e+00,-2.402870e+00,-1.419599e+00,2.956786e+00,1.934080e+00,-1.643077e+00,3.606558e-02,-3.695012e+00,7.437501e-01,1.872842e+00,-4.436484e+00,-1.075026e+00,-2.075450e-01,6.195139e-01,7.163771e-01,8.913301e-01,1.017663e+00,4.662911e-01,2.157515e-01,3.546489e-01,1.317767e-01,-5.371264e-03,1.176614e-02,-3.920403e-02,-3.216125e-02,-1.341035e-02,-4.851866e-03,5.671727e-03,3.588042e-02,1.368415e+00,3.147962e-02,7.778669e+01,0,0,0,2.672293e+01,1.465382e-02,0,9.398861e-02
45,0.450000,1.749208e-01,-2.961371e+01,-5.427289e+00,-4.935851e+00,-2.843682e+01,-2.347713e+01,2.768658e+00,1.311013e+01,2.780962e+00,-1.183707e+01,-1.145797e-01,-3.515323e+00,1.470756e+01,-9.212758e+00,8.179500e+00,-7.469083e+00,-4.773904e+00,-2.693485e+00,-1.062135e+00,-1.478520e+00,-4.050808e+00,-3.542177e+00,-2.760882e+00,-2.399993e+00,3.441041e-01,5.551518e-01,6.480224e-01,1.000036e+00,1.440684e+00,1.599914e+00,1.804547e+00,2.467192e+00,1.060669e+02,7.275664e-01,5.104742e-03,4.406095e+00,4.741866e+00,-2.698952e+00,-1.883739e+00,-2.234913e+00,2.782973e+00,-5.528189e-01,-3.905739e-01,1.904356e+00,-4.542784e+00,1.115532e+00,1.882042e+00,-4.763343e+00,-7.081578e-01,-9.519119e-01,8.478274e-01,1.041258e+00,1.087544e+00,1.127172e+00,6.780278e-01,2.787112e-01,4.384950e-01,1.574080e-01,1.014701e-03,-2.600557e-03,-3.659586e-02,-4.820707e-02,-3.215498e-02,-1.911112e-02,7.889795e-03,1.507359e-02,1.530090e-01,2.582542e-02,1.109720e+02,0,0,3.026910e-01,1.310949e+01,3.663455e-02,0,9.876058e-02
46,0.460000,1.129672e-01,-2.485163e+01,1.034684e+00,-7.533111e+00,-2.816646e+01,-2.624230e+01,5.171752e+00,1.033126e+01,3.888201e+00,-6.276324e+00,-5.469275e+00,-3.245739e+00,1.593152e+01,-1.467294e+01,7.920682e+00,-1.215661e+01,-3.750283e+00,-1.425179e+00,7.899175e-02,-4.485545e-01,-3.221097e+00,-3.209658e+00,-2.250616e+00,-2.309278e+00,3.506090e-01,5.506951e-01,6.385568e-01,9.582849e-01,1.382908e+00,1.577610e+00,1.820814e+00,2.452587e+00,1.045474e+02,7.481382e-01,2.695008e-02,3.899431e+00,4.320071e+00,-2.776053e+00,-1.486482e+00,-2.326229e+00,2.295822e+00,-1.998000e+00,2.364656e-01,2.557540e+00,-3.430426e+00,2.060798e+00,1.793133e+00,-4.043092e+00,-5.758467e-01,-1.413962e+00,7.274722e-01,9.934340e-01,9.481376e-01,9.750614e-01,6.609826e-01,2.662909e-01,4.215790e-01,1.770470e-01,1.239785e-02,-7.871473e-03,-1.207629e-02,-5.534247e-02,-2.251413e-02,-2.006209e-02,4.804184e-02,5.671384e-02,-9.179314e-01,1.506402e-02,9.998904e+01,7.326911e-02,0,3.185976e-01,2.510333e+00,5.861529e-02,0,1.272525e-02
47,0.470000,2.109751e-01,-2.048759e+01,5.274766e+00,-1.156453e+01,-3.017999e+01,-2.870888e+01,7.207373e+00,6.944088e+00,4.601431e+00,-3.475837e+00,-7.742004e+00,1.438374e-01,1.917287e+01,-1.721056e+01,7.674753e+00,-1.222530e+01,-3.022866e+00,-3.144373e-01,1.119784e+00,6.479827e-01,-2.374423e+00,-2.837800e+00,-1.753268e+00,-2.023639e+00,3.852264e-01,5.224511e-01,6.292897e-01,8.750195e-01,1.365672e+00,1.539906e+00,1.858065e+00,2.577112e+00,1.029524e+02,7.572463e-01,3.022278e-02,2.362954e+00,2.757751e+00,-1.263803e+00,-1.365763e+00,-1.625600e+00,1.674133e+00,-1.810364e+00,-1.422660e-01,2.063183e+00,-1.445004e+00,2.309706e+00,8.578089e-01,-2.055627e+00,-1.008437e+00,-1.446344e+00,4.561285e-01,6.702582e-01,5.735242e-01,6.045909e-01,3.856787e-01,1.108456e-01,2.612710e-01,1.382138e-01,1.382126e-02,-5.250913e-03,2.476752e-04,-5.479850e-02,-1.906576e-02,-7.086849e-03,6.312517e-02,4.453435e-02,-1.552351e+00,3.890902e-03,9.816709e+01,1.465382e-01,0,3.345041e-01,-3.455615e+00,5.861529e-02,0,-7.808204e-02
48,0.480000,2.450138e-01,-1.987995e+01,5.811790e+00,-1.162798e+01,-3.192571e+01,-2.998738e+01,8.878648e+00,5.858101e+00,3.986024e+00,-3.388021e+00,-8.335709e+00,2.830184e+00,1.930229e+01,-1.936107e+01,6.185823e+00,-1.358861e+01,-2.943494e+00,-8.182252e-02,1.297145e+00,9.207470e-01,-2.341308e+00,-2.893330e+00,-1.609452e+00,-1.859528e+00,3.927671e-01,5.396078e-01,6.446667e-01,8.119473e-01,1.349990e+00,1.533105e+00,1.951463e+00,2.594032e+00,1.013995e+02,7.540991e-01,3.132176e-02,6.204615e-01,9.139048e-01,4.348880e-01,-1.535224e+00,-5.588325e-01,1.134850e+00,-8.594730e-01,-1.340445e+00,2.173146e-01,1.211649e+00,2.056183e+00,2.868481e-02,-2.149052e-01,-1.478827e+00,-1.284240e+00,1.554438e-01,2.722757e-01,1.563320e-01,2.379436e-01,4.007311e-02,-7.389922e-02,2.572446e-02,5.522206e-02,6.617966e-03,-4.404783e-03,4.438436e-03,-4.262622e-02,1.406455e-03,1.593697e-02,7.027560e-02,4.559367e-02,-1.496827e+00,-4.740000e-03,9.674082e+01,2.198073e-01,0,4.771971e-02,-1.330259e+00,3.663456e-02,0,-8.285401e-02
