frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.770852e-01,-3.468475e+01,-7.122682e+00,4.504082e+00,-1.158780e+01,-1.934628e+01,-1.137462e+01,-6.337463e+00,1.697845e+00,-1.480575e+01,-4.021078e+00,-1.662898e+01,-2.145415e-01,-1.417621e+01,8.315867e+00,-6.227669e+00,-4.042200e+00,-3.325934e+00,-3.132141e+00,-4.360385e+00,-4.588897e+00,-3.790585e+00,-3.241258e+00,-2.675324e+00,3.015169e-01,4.383685e-01,7.900516e-01,1.133268e+00,1.434627e+00,1.600773e+00,1.773303e+00,2.612177e+00,8.513966e+01,6.623659e-01,-5.482785e-02,-3.295639e-01,-1.032926e+00,-2.953734e+00,-2.529091e+00,-1.599605e+00,7.032993e-01,3.365803e+00,2.439695e+00,1.805065e+00,2.059951e+00,8.004484e-01,3.134018e-01,1.145641e+00,2.733942e-01,1.325312e-01,-5.152186e-01,-1.729193e-01,2.109454e-01,1.861514e-01,2.891812e-02,9.596336e-02,2.242594e-02,-3.553183e-02,4.060308e-02,2.265437e-02,-2.189493e-03,-2.298073e-02,2.933294e-02,1.193506e-02,1.834377e-02,7.005434e-02,0,-1.210153e-01,0,0,0,0,0,0,0,0
49,0.490000,1.164066e-01,-3.523538e+01,-9.332694e+00,5.429610e-01,-1.727645e+01,-2.545023e+01,-7.892469e+00,-1.650295e+00,4.048892e+00,-1.269211e+01,-4.468486e+00,-1.577019e+01,1.494314e+00,-1.181383e+01,7.291039e+00,-3.630854e+00,-4.855857e+00,-3.604848e+00,-2.714187e+00,-4.005126e+00,-4.661267e+00,-3.855825e+00,-3.016464e+00,-2.544373e+00,3.632538e-01,4.832949e-01,7.667428e-01,1.103107e+00,1.435920e+00,1.580483e+00,1.804296e+00,2.652385e+00,8.513966e+01,4.353162e-01,-2.592454e-02,5.112808e-01,-1.218633e+00,-3.331028e+00,8.672131e-01,5.188206e-01,-1.719862e+00,3.803649e-02,1.272494e+00,1.645031e+00,9.399788e-01,2.931639e+00,1.427171e+00,-4.721832e-02,5.241397e-01,1.718247e+00,-2.731749e-01,-4.873245e-02,4.119434e-02,1.902142e-01,3.908476e-01,4.227000e-01,1.796978e-01,2.654762e-02,2.584240e-02,1.849718e-02,2.124419e-02,-1.778864e-02,1.494491e-02,2.147639e-03,-4.241204e-03,1.955211e-02,0,-1.815232e-01,0,0,0,0,0,0,0,0
50,0.500000,1.235449e-01,-3.422416e+01,-1.097106e+01,-3.706622e+00,-1.333591e+01,-2.186101e+01,-1.201215e+01,-4.243020e+00,4.227145e+00,-1.055876e+01,-1.390408e+00,-9.036496e+00,2.194956e+00,-1.364008e+01,8.816234e+00,-1.026720e+00,-5.098625e+00,-3.623228e+00,-2.941154e+00,-3.838211e+00,-3.984068e+00,-3.108642e+00,-2.783878e+00,-2.525816e+00,3.889964e-01,4.920069e-01,7.674124e-01,1.062484e+00,1.456347e+00,1.609210e+00,1.773786e+00,2.604590e+00,8.513966e+01,2.141448e-01,3.814538e-03,1.247733e+00,-7.712824e-01,-2.177943e+00,4.391829e+00,3.914015e+00,-3.698093e+00,-3.316450e+00,1.449988e+00,5.540768e-01,-8.860883e-01,2.925751e+00,1.697995e+00,-8.746144e-01,1.153278e+00,2.055714e+00,1.288528e-01,4.760652e-02,-1.392256e-01,7.505910e-02,6.493667e-01,6.123765e-01,1.944305e-01,8.303981e-02,-3.187904e-03,7.631540e-03,2.903154e-02,3.670454e-04,-1.499046e-02,-8.654475e-03,-4.323547e-02,-6.797898e-02,0,-1.298907e-01,0,0,0,0,0,0,0,0
51,0.510000,1.560634e-01,-3.095932e+01,-1.016520e+01,-4.585300e+00,-1.781007e+00,-1.308369e+01,-2.078620e+01,-1.428459e+01,4.552628e+00,-1.136369e+01,-4.744833e+00,-5.499536e+00,5.497705e+00,-1.599212e+01,9.422743e+00,1.949441e+00,-4.087666e+00,-3.127620e+00,-3.259732e+00,-3.792503e+00,-2.689960e+00,-1.954532e+00,-2.431176e+00,-2.362743e+00,3.371962e-01,4.816162e-01,8.622578e-01,1.088453e+00,1.412954e+00,1.564858e+00,1.694533e+00,2.496269e+00,8.513966e+01,0,1.719357e-02,1.074162e+00,-1.300143e-01,-7.071114e-01,5.004027e+00,4.851346e+00,-4.374212e+00,-3.682306e+00,1.800767e+00,-5.056995e-01,-2.099313e+00,9.423866e-01,1.997989e+00,-1.191356e-01,2.124905e+00,8.366743e-01,3.346373e-01,7.100809e-02,-1.877249e-01,-8.661473e-02,5.694155e-01,5.068370e-01,7.386651e-02,3.034353e-02,-1.861269e-02,1.652473e-03,3.596214e-02,2.521257e-02,-2.203431e-02,-9.747994e-03,-4.718893e-02,-7.548199e-02,0,3.947824e-03,0,0,0,0,0,0,0,0
52,0.520000,1.763294e-01,-3.058411e+01,-1.056284e+01,-3.821501e+00,2.623626e+00,-5.959474e+00,-2.341822e+01,-1.660256e+01,8.695916e+00,-1.269958e+01,-8.313346e+00,-7.135549e+00,6.273738e+00,-1.646014e+01,1.301640e+01,1.260756e+00,-3.782031e+00,-3.326516e+00,-3.555496e+00,-4.091402e+00,-2.327717e+00,-1.679349e+00,-2.561749e+00,-2.350940e+00,2.986062e-01,4.773655e-01,8.874518e-01,1.142431e+00,1.371157e+00,1.565314e+00,1.612007e+00,2.350340e+00,8.513966e+01,2.305707e-01,5.202119e-03,5.809942e-01,3.768949e-01,5.722751e-02,2.077260e+00,2.311471e+00,-2.688690e+00,-1.314594e+00,1.889578e+00,-1.550765e+00,-3.450803e+00,-1.855530e+00,2.266775e+00,2.143072e+00,2.312586e+00,-1.216825e-01,3.067781e-01,6.169815e-02,-5.750775e-03,-1.083094e-01,2.712474e-01,1.904468e-01,-3.136742e-02,-7.266283e-03,-1.580648e-02,1.506594e-03,2.493300e-02,3.790724e-02,-1.749339e-02,-1.010418e-02,2.495313e-03,-2.665913e-02,0,9.122376e-02,0,0,0,0,0,0,0,0
53,0.530000,1.759822e-01,-3.168459e+01,-1.018688e+01,-2.935157e+00,-2.360849e-01,-9.144273e+00,-2.406050e+01,-1.388205e+01,1.081834e+01,-1.415020e+01,-1.150358e+01,-1.200873e+01,9.444870e+00,-1.099948e+01,1.581548e+01,-5.912206e-01,-3.840967e+00,-3.398164e+00,-3.345640e+00,-4.311605e+00,-2.642365e+00,-2.036287e+00,-2.758196e+00,-2.480093e+00,3.153855e-01,4.988780e-01,8.865337e-01,1.189196e+00,1.368343e+00,1.553691e+00,1.649241e+00,2.402101e+00,8.513966e+01,4.468424e-01,9.360909e-05,8.153126e-01,8.055755e-01,-9.118240e-01,5.915704e-01,-9.149852e-02,-2.272328e+00,1.576373e-01,3.308721e-01,-1.332767e+00,-3.459253e+00,-2.285889e+00,2.532746e+00,3.479716e+00,1.273033e+00,1.105177e-01,2.962836e-01,2.043798e-01,1.668583e-01,2.211924e-02,2.425618e-01,1.682362e-01,6.307475e-02,-4.369979e-02,-4.839352e-03,-2.904415e-04,2.538325e-02,2.827034e-02,6.214380e-03,-4.449951e-03,5.439620e-02,4.930298e-02,0,6.488153e-02,0,0,0,0,0,0,0,0
54,0.540000,1.395961e-01,-3.095655e+01,-9.075748e+00,-4.245556e+00,-3.722077e+00,-1.227336e+01,-2.381846e+01,-1.101726e+01,1.054218e+01,-1.691933e+01,-1.526505e+01,-1.505955e+01,1.155525e+01,-5.421041e+00,1.718279e+01,-3.648016e-01,-3.688084e+00,-3.179465e+00,-2.926954e+00,-4.120207e+00,-2.651628e+00,-2.115530e+00,-2.777205e+00,-2.503472e+00,3.208693e-01,4.909090e-01,8.799394e-01,1.201648e+00,1.391185e+00,1.564272e+00,1.808909e+00,2.518379e+00,8.513966e+01,4.468424e-01,8.188511e-03,1.262763e+00,1.093322e+00,-1.716831e+00,6.163779e-01,-6.521131e-01,-1.442191e+00,-1.221735e-01,-1.405410e+00,-5.696833e-01,-3.652676e+00,-4.381472e-01,3.677741e+00,3.188506e+00,9.854718e-02,1.400110e+00,3.492442e-01,3.323540e-01,2.232138e-01,2.020553e-01,3.658535e-01,2.507705e-01,1.992020e-01,-3.205865e-02,-7.852590e-03,-5.270192e-03,4.258844e-02,1.399355e-02,1.126378e-02,-1.195043e-02,6.412584e-02,7.548003e-02,0,-6.917121e-02,0,0,0,0,0,0,0,0
55,0.550000,1.748981e-01,-2.669654e+01,-6.880871e+00,-8.932392e+00,4.349697e+00,-1.038424e+01,-3.194772e+01,-1.628906e+01,5.283859e+00,-1.591765e+01,-1.856524e+01,-1.296698e+01,1.552068e+01,-4.113086e+00,1.370471e+01,3.314808e+00,-2.653222e+00,-2.179246e+00,-2.739712e+00,-3.667504e+00,-1.315196e+00,-8.952608e-01,-2.008075e+00,-2.504976e+00,3.018679e-01,4.733923e-01,9.929302e-01,1.200196e+00,1.434012e+00,1.543128e+00,1.868063e+00,2.658765e+00,8.513966e+01,2.162718e-01,2.577433e-02,1.004181e+00,1.057740e+00,-1.120987e+00,6.313157e-01,1.121990e-01,4.170456e-02,-3.434617e-01,-2.043110e+00,5.032105e-01,-3.028884e+00,1.108047e+00,3.504084e+00,2.022256e+00,2.991753e-02,1.291998e+00,2.952456e-01,2.794725e-01,1.385097e-01,2.284940e-01,2.952896e-01,1.589590e-01,1.831610e-01,-2.910953e-02,-1.363096e-02,-6.968683e-03,2.582890e-02,-1.262629e-03,1.371169e-03,-7.391310e-03,3.193624e-02,4.492695e-02,0,-1.340527e-01,0,0,0,0,0,0,0,0
56,0.560000,2.178140e-01,-2.676432e+01,-6.749233e+00,-9.407037e+00,3.412624e+00,-8.600057e+00,-2.668557e+01,-1.600993e+01,4.436106e+00,-1.466427e+01,-2.304590e+01,-8.847159e+00,2.162454e+01,-3.960808e+00,1.456452e+01,6.308289e+00,-2.629683e+00,-2.274205e+00,-2.742392e+00,-3.403176e+00,-1.162034e+00,-9.960093e-01,-1.940800e+00,-2.498791e+00,2.661020e-01,4.637574e-01,1.047196e+00,1.206899e+00,1.394642e+00,1.510843e+00,1.823225e+00,2.599408e+00,8.513966e+01,0,2.610092e-02,-1.016663e-01,7.648194e-01,9.243214e-01,-1.239616e+00,-3.270430e-01,2.182427e+00,-1.603643e-01,-1.468305e+00,1.000754e+00,-1.470513e+00,1.552628e+00,2.516724e+00,1.455190e+00,1.639236e+00,1.457622e-01,1.109388e-01,1.193527e-01,6.156514e-02,9.808543e-02,-9.321579e-02,-2.117506e-01,-2.406228e-02,-2.046552e-02,-1.156771e-02,-7.471663e-03,-1.615421e-02,-1.219198e-02,-1.693509e-02,-4.234636e-03,-2.115351e-02,-2.404165e-03,0,-1.109957e-01,0,0,0,0,0,0,0,0
57,0.570000,2.657449e-01,-2.875980e+01,-6.061432e+00,-5.959350e+00,-6.468573e-01,-1.041993e+01,-2.241842e+01,-1.310303e+01,3.655825e+00,-1.276168e+01,-2.275758e+01,-9.574692e+00,2.193065e+01,-1.618315e+00,1.727420e+01,2.532223e+00,-2.893939e+00,-2.453431e+00,-2.745373e+00,-3.527651e+00,-1.910714e+00,-1.801253e+00,-2.260593e+00,-2.627981e+00,2.746143e-01,4.776104e-01,9.320500e-01,1.180258e+00,1.373471e+00,1.543449e+00,1.801764e+00,2.586221e+00,8.513966e+01,0,3.236285e-02,-1.348779e+00,2.429118e-01,2.923737e+00,-3.812530e+00,-2.197474e+00,4.245943e+00,1.229814e+00,-9.818331e-01,5.407091e-01,1.145076e+00,9.461222e-01,1.201897e-01,1.638075e+00,3.125535e+00,-1.533498e+00,-1.586648e-01,-8.543263e-02,9.151315e-03,-7.139011e-02,-6.339962e-01,-6.312799e-01,-2.366348e-01,-4.234457e-03,-2.181202e-03,-5.313858e-03,-6.615862e-02,-1.611505e-02,-1.358002e-02,8.199895e-03,-1.483595e-03,-1.545384e-02,0,-4.325435e-02,0,0,0,0,0,0,0,0
58,0.580000,2.246774e-01,-3.043325e+01,-5.661371e+00,-1.110471e+00,-7.421883e+00,-1.389073e+01,-1.767097e+01,-1.341210e+01,4.014667e+00,-1.349355e+01,-2.052145e+01,-8.992553e+00,2.093389e+01,6.075245e-01,2.359423e+01,7.553020e-01,-3.013031e+00,-2.445609e+00,-2.616298e+00,-3.699707e+00,-2.819948e+00,-2.721287e+00,-2.771257e+00,-2.544297e+00,2.766576e-01,4.514416e-01,8.296084e-01,1.150657e+00,1.336781e+00,1.542939e+00,1.736291e+00,2.542630e+00,8.513966e+01,0,2.238939e-02,-1.694237e+00,-7.403757e-01,2.965227e+00,-3.860754e+00,-2.894104e+00,4.015147e+00,1.485479e+00,-1.138202e+00,1.128896e+00,4.024181e+00,1.506658e+00,-8.371227e-01,6.978639e-01,1.964998e+00,-2.337239e+00,-3.875480e-01,-1.926274e-01,-1.201172e-01,-1.718949e-01,-7.523093e-01,-6.609324e-01,-1.804252e-01,4.212863e-02,6.414205e-03,6.963760e-04,-6.490074e-02,-1.284860e-02,3.665709e-03,1.566352e-02,3.419005e-02,7.712173e-03,0,4.111943e-02,0,0,0,0,0,0,0,0
59,0.590000,3.332807e-01,-3.160597e+01,-6.210243e+00,1.538008e+00,-9.295701e+00,-1.872627e+01,-1.522530e+01,-1.143890e+01,5.854129e-01,-1.379947e+01,-1.410209e+01,-8.163675e+00,1.646696e+01,1.793123e+00,2.481753e+01,-1.576189e+00,-3.254872e+00,-2.520707e+00,-2.757002e+00,-3.876189e+00,-3.656220e+00,-3.189022e+00,-2.776020e+00,-2.503395e+00,2.856841e-01,4.529809e-01,7.709308e-01,1.147741e+00,1.395043e+00,1.568080e+00,1.904112e+00,2.609885e+00,8.513966e+01,0,4.115502e-03,-2.049681e+00,-2.180426e+00,1.820597e+00,-3.156329e+00,-2.170196e+00,4.193764e+00,2.118507e+00,-7.354839e-01,2.645772e+00,6.002187e+00,2.801523e+00,-8.260441e-01,-5.236443e-01,-7.903652e-02,-1.538160e+00,-7.168095e-01,-4.396476e-01,-3.123663e-01,-2.270400e-01,-6.855675e-01,-5.622920e-01,-7.553808e-02,6.332497e-02,8.946463e-03,1.491510e-02,-2.463848e-02,2.206933e-03,2.290697e-02,1.836495e-02,7.954352e-02,2.590496e-02,0,1.026267e-01,0,0,0,0,0,0,0,0
60,0.600000,2.959931e-01,-3.381242e+01,-1.037671e+01,1.670421e+00,-1.156672e+01,-1.891741e+01,-1.020639e+01,-9.414596e+00,2.803029e-01,-8.500896e+00,-7.252736e+00,-2.019377e+00,2.017077e+01,-2.177207e+00,2.061784e+01,-3.323700e+00,-4.386957e+00,-3.203704e+00,-3.337163e+00,-4.088381e+00,-4.050828e+00,-3.606786e+00,-2.585213e+00,-2.350441e+00,2.926382e-01,4.795541e-01,8.032517e-01,1.158914e+00,1.402184e+00,1.576845e+00,1.943001e+00,2.626137e+00,8.513966e+01,2.055972e-01,-3.185228e-02,-1.989639e+00,-2.963322e+00,6.815549e-01,-2.251418e+00,-4.250164e-01,2.718317e+00,2.596296e+00,1.723725e-01,4.298676e+00,6.486484e+00,2.484411e+00,-1.370486e+00,-1.489933e+00,-3.269424e+00,-1.462884e+00,-9.080064e-01,-5.510742e-01,-4.072764e-01,-2.580201e-01,-4.659958e-01,-3.809513e-01,-2.663455e-02,4.886687e-02,1.411419e-02,2.690374e-02,6.678420e-03,9.077370e-03,1.932604e-02,2.067332e-02,5.725677e-02,1.330588e-02,0,1.598567e-01,0,0,0,0,0,0,0,0
61,0.610000,2.506646e-01,-3.731862e+01,-1.460590e+01,1.753191e+00,-1.435608e+01,-1.875757e+01,-5.181887e+00,-4.509243e+00,1.845587e+00,-2.029149e+00,6.189985e-01,9.463356e-01,1.818199e+01,-2.844171e+00,1.836721e+01,-3.119077e+00,-5.791024e+00,-4.272622e+00,-3.946772e+00,-4.468514e+00,-4.723112e+00,-4.169963e+00,-2.731306e+00,-2.408284e+00,3.113563e-01,5.381297e-01,8.220360e-01,1.187164e+00,1.455304e+00,1.618321e+00,2.096127e+00,2.673992e+00,8.513966e+01,4.103350e-01,-6.120340e-02,-1.220861e+00,-2.989468e+00,3.268681e-01,-2.163370e+00,1.254974e+00,7.074791e-01,2.121304e+00,1.467949e+00,4.357058e+00,4.587958e+00,1.066592e-01,-3.071220e+00,-5.280303e-01,-4.303881e+00,-4.905031e-01,-7.676335e-01,-4.717398e-01,-2.808921e-01,-2.254424e-01,-1.766393e-01,-1.785370e-01,-7.061730e-02,1.021178e-01,1.785910e-02,2.064794e-02,2.330040e-02,5.380583e-03,1.040930e-02,1.297803e-02,-1.367071e-02,-1.546302e-02,0,1.165556e-01,0,0,0,0,0,0,0,0
62,0.620000,1.067240e-01,-3.752512e+01,-1.628016e+01,2.189713e+00,-1.614878e+01,-1.600016e+01,-9.101098e+00,-3.895446e+00,4.246442e+00,2.114672e+00,4.550429e+00,-1.125505e+00,1.322394e+01,-4.523496e+00,1.047227e+01,-5.787674e+00,-6.284987e+00,-4.325023e+00,-4.057795e+00,-4.693645e+00,-4.616481e+00,-4.135573e+00,-2.926787e+00,-2.347518e+00,3.343924e-01,5.433859e-01,8.374479e-01,1.176333e+00,1.403280e+00,1.621185e+00,1.926568e+00,2.577106e+00,8.513966e+01,5.941160e-01,-4.075801e-02,2.913689e-01,-2.380091e+00,5.698490e-01,-2.455387e+00,2.683451e+00,-1.261769e+00,1.888030e+00,2.600068e+00,3.175937e+00,1.640220e+00,-2.823144e+00,-5.172699e+00,1.073739e+00,-4.329896e+00,-8.015229e-01,-3.874169e-01,-2.037682e-01,8.054376e-03,-6.906948e-02,1.228427e-01,5.531542e-02,-7.510035e-02,2.379209e-01,2.131699e-02,6.804323e-03,2.017245e-02,-6.299329e-03,1.010227e-03,5.656540e-03,-6.209956e-02,-2.803204e-02,0,2.828561e-02,0,0,0,0,0,0,0,0
63,0.630000,1.218982e-01,-3.585393e+01,-1.820586e+01,2.912703e+00,-1.782152e+01,-1.391003e+01,-1.224055e+01,-3.591958e+00,5.942086e+00,2.678039e+00,2.936118e+00,-8.077315e+00,4.584270e+00,3.261165e-01,8.370914e+00,-2.796718e+00,-6.144024e+00,-4.318746e+00,-3.801146e+00,-4.700769e+00,-4.256590e+00,-3.817313e+00,-2.958319e+00,-1.994268e+00,3.541025e-01,5.243046e-01,8.703347e-01,1.165935e+00,1.446541e+00,1.610800e+00,1.843975e+00,2.557085e+00,8.513966e+01,3.885188e-01,-9.519210e-03,1.695966e+00,-2.480606e+00,1.075103e+00,-2.491436e+00,4.540109e+00,-1.180079e+00,1.126288e+00,2.707865e+00,1.589139e+00,4.123756e-01,-2.994012e+00,-5.636626e+00,1.965523e+00,-2.495371e+00,-9.816891e-01,-7.064090e-02,-4.678602e-02,1.432995e-01,1.452391e-01,3.842885e-01,2.629985e-01,4.108188e-02,4.923367e-01,5.287877e-03,3.843045e-03,2.208285e-02,-1.757446e-02,3.091526e-03,-1.012790e-03,-8.213924e-02,-2.062109e-02,0,-7.085480e-02,0,0,0,0,0,0,0,0
64,0.640000,1.565862e-01,-3.308792e+01,-2.047718e+01,3.939910e+00,-2.211094e+01,-7.923923e+00,-1.298590e+01,-4.330859e-01,1.123239e+01,5.025194e+00,-2.101967e-01,-1.162327e+01,1.106131e+00,1.606343e+00,3.966515e+00,-7.492493e+00,-6.147541e+00,-4.199482e+00,-3.369704e+00,-4.317601e+00,-3.669875e+00,-3.506534e+00,-2.847208e+00,-1.367845e+00,3.778501e-01,5.204882e-01,8.799646e-01,1.138032e+00,1.411617e+00,1.608888e+00,1.758579e+00,2.544430e+00,8.513966e+01,3.579333e-01,1.972527e-02,2.061373e+00,-2.475678e+00,2.314790e+00,-3.030710e+00,5.326201e+00,7.198336e-01,1.717953e+00,2.363797e+00,1.099844e+00,7.080281e-01,-2.500675e-01,-5.062629e+00,2.346610e+00,-3.663844e-01,-8.207312e-01,5.452895e-02,-2.681866e-02,1.536957e-01,2.625391e-01,3.120571e-01,2.216357e-01,1.104532e-01,6.348291e-01,-1.481995e-02,1.111829e-02,5.259544e-03,-2.280285e-02,1.362169e-03,4.291534e-06,-4.890344e-02,-4.933500e-03,0,-1.054294e-01,0,0,0,0,0,0,0,0
65,0.650000,1.781374e-01,-3.105739e+01,-2.491041e+01,6.253605e+00,-2.383219e+01,-9.514507e-02,-9.139878e+00,-6.089836e-01,1.189194e+01,4.461287e+00,5.061190e+00,-8.774841e+00,-3.942242e+00,3.918523e+00,9.143235e+00,-7.175113e+00,-6.212951e+00,-4.569322e+00,-3.574320e+00,-3.930341e+00,-3.274973e+00,-3.169490e+00,-2.565686e+00,-4.364376e-01,3.160669e-01,5.687938e-01,9.111919e-01,1.118442e+00,1.466593e+00,1.619405e+00,1.769425e+00,2.587224e+00,8.513966e+01,1.741523e-01,2.199162e-02,1.644840e+00,-1.938582e+00,3.856440e+00,-3.287500e+00,4.311269e+00,1.702059e+00,1.952569e+00,1.267785e+00,7.928810e-01,1.418158e+00,2.789539e+00,-3.588298e+00,1.630841e+00,4.354247e-01,-3.246400e-01,9.743337e-02,5.293465e-03,9.492932e-02,2.081350e-01,4.376946e-02,4.414473e-02,1.114141e-01,6.184415e-01,-2.994586e-02,1.246992e-02,-2.824239e-02,-2.485071e-02,-2.142024e-02,-1.861739e-03,-4.181117e-02,-1.694455e-02,0,-9.608186e-02,0,0,0,0,0,0,0,0
66,0.660000,1.772308e-01,-2.961653e+01,-2.530627e+01,1.209321e+01,-2.829700e+01,3.723403e+00,-7.052269e+00,3.202832e+00,1.309050e+01,6.722267e+00,7.028034e+00,-2.027080e+00,-7.825945e+00,5.413349e+00,8.254188e+00,-7.702132e+00,-5.977879e+00,-4.333828e+00,-3.402730e+00,-3.766164e+00,-3.547004e+00,-3.351306e+00,-2.570838e+00,4.771201e-02,2.793105e-01,5.767328e-01,8.433170e-01,1.086065e+00,1.400065e+00,1.616904e+00,1.719326e+00,2.537369e+00,8.513966e+01,1.741523e-01,2.487933e-02,9.404243e-01,-8.222734e-01,4.602595e+00,-3.384294e+00,1.411226e+00,1.270153e+00,2.292751e+00,4.400942e-01,-1.296039e-01,1.807109e-01,3.201968e+00,-1.886030e+00,1.517423e+00,1.382371e-01,1.360768e+00,1.650035e-01,7.801509e-02,1.395705e-01,5.473042e-02,-2.369031e-01,-1.413139e-01,2.973478e-02,4.425145e-01,-2.099029e-02,-2.933341e-03,-5.087385e-02,-1.751976e-02,-2.169219e-02,-4.895174e-03,-1.075211e-02,-1.245019e-02,0,-8.900189e-02,0,0,0,0,0,0,0,0
67,0.670000,2.215340e-01,-2.936543e+01,-2.548422e+01,1.811825e+01,-3.116599e+01,1.822659e+00,-6.697080e+00,4.352928e+00,1.135195e+01,5.793907e+00,6.407793e+00,1.072283e+00,-8.891185e+00,6.576819e+00,8.404202e+00,-4.315098e+00,-5.741688e+00,-4.225106e+00,-3.309987e+00,-3.935813e+00,-4.099178e+00,-3.674204e+00,-2.539434e+00,3.901608e-01,2.536430e-01,5.585319e-01,7.474465e-01,1.067665e+00,1.345216e+00,1.597484e+00,1.654546e+00,2.475893e+00,8.513966e+01,0,3.076858e-02,3.726309e-01,1.598629e-01,3.709486e+00,-3.345756e+00,-1.182227e+00,4.985406e-01,3.039325e+00,8.227873e-01,-7.863057e-01,-1.357920e+00,1.611504e+00,3.925652e-01,5.085838e-01,-7.902445e-01,1.725796e+00,1.417918e-01,1.329904e-01,2.527589e-01,-2.586725e-02,-3.481497e-01,-2.197161e-01,-4.916620e-02,2.239074e-01,6.143096e-03,-1.800706e-02,-5.465399e-02,-7.588458e-03,-1.300240e-02,-5.252314e-03,2.114422e-02,2.205229e-03,0,-1.745624e-02,0,0,0,0,0,0,0,0
68,0.680000,2.592846e-01,-2.923178e+01,-2.430164e+01,2.102056e+01,-3.536551e+01,-1.826694e+00,-7.856537e+00,8.549711e+00,1.370286e+01,3.710864e+00,2.005593e-02,-5.369899e-01,-5.849549e+00,7.864310e+00,5.027217e+00,-2.118661e+00,-5.558155e+00,-3.981515e+00,-2.804018e+00,-4.041213e+00,-4.442288e+00,-3.960747e+00,-2.711660e+00,4.314283e-01,3.041106e-01,5.109524e-01,7.074680e-01,1.075822e+00,1.363845e+00,1.595373e+00,1.762258e+00,2.537845e+00,8.513966e+01,0,2.718901e-02,-3.610420e-03,-1.081120e-01,1.663689e+00,-2.083723e+00,-1.756776e+00,2.000640e-01,3.219484e+00,9.409767e-01,-1.774455e+00,-9.734350e-01,-3.852510e-03,1.209608e+00,-9.843540e-01,-4.800371e-01,1.141847e+00,1.049523e-02,2.966099e-02,1.896247e-01,-3.151255e-02,-2.600408e-01,-9.936018e-02,-3.651488e-02,1.102764e-01,1.614309e-02,-1.555770e-02,-2.705902e-02,1.158754e-02,2.640189e-02,1.930463e-03,5.283426e-02,2.725809e-02,0,1.735372e-02,0,0,0,0,0,0,0,0
