frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.494239e-01,-2.647605e+01,-2.212389e-01,3.630738e+00,-4.943811e+00,-2.877164e+00,-2.446622e+01,-2.067273e+01,4.353061e+00,-5.578253e+00,-1.036444e+01,-6.178310e+00,4.565108e+00,-5.957111e+00,-2.366375e+00,-1.191821e+01,-2.099722e+00,-1.489339e+00,-2.507842e+00,-3.326849e+00,-1.874174e+00,-2.473524e+00,-3.095193e+00,-2.470796e+00,2.681034e-01,4.237339e-01,8.416513e-01,1.077613e+00,1.338034e+00,1.532933e+00,1.773627e+00,2.489132e+00,1.262278e+02,7.757952e-01,4.310539e-02,1.544210e+00,-1.044317e+00,-1.275788e+00,4.340467e+00,2.593743e-01,-6.781421e+00,1.739133e+00,5.917878e+00,-2.833368e-01,-5.619664e+00,2.448084e+00,5.529224e+00,4.019032e+00,-3.206642e+00,1.069664e+00,4.589178e-02,1.712215e-01,7.858519e-02,-8.689034e-02,6.026731e-01,7.544411e-01,2.726681e-01,1.475173e-01,5.190221e-03,-5.633891e-03,4.770727e-02,5.920795e-02,-1.362033e-02,-2.075852e-02,-5.286871e-02,-4.430404e-02,-1.194797e+00,-1.154476e-03,1.230710e+02,2.964531e-02,6.593887e-03,1.701561e-01,-3.397375e+00,-2.630166e-03,4.434662e-03,8.136837e-03
31,0.310000,3.302148e-01,-2.477951e+01,-1.357507e+00,2.441320e+00,1.919647e+00,-6.218667e+00,-3.198415e+01,-1.449482e+01,1.234029e+01,-8.543694e+00,-1.932643e+01,-5.772426e-01,1.290754e+01,-1.042310e+00,-7.840286e+00,-8.688689e+00,-2.063646e+00,-1.315880e+00,-2.377809e+00,-3.447891e+00,-1.401555e+00,-1.484619e+00,-2.630287e+00,-2.301737e+00,2.764405e-01,4.304657e-01,8.987734e-01,1.166686e+00,1.348141e+00,1.519226e+00,1.810454e+00,2.498495e+00,1.246048e+02,7.766662e-01,5.615832e-02,1.147633e+00,-9.762301e-01,-6.411611e-01,3.807428e+00,-1.952637e+00,-4.039420e+00,3.329048e+00,3.151291e+00,-1.551067e+00,-2.969928e+00,2.342671e+00,4.572329e+00,2.145376e+00,-2.191296e+00,2.625135e+00,2.416027e-02,1.169142e-01,6.240885e-02,-5.828245e-02,2.724733e-01,5.642897e-01,3.222500e-01,1.355847e-01,4.666471e-03,-7.120341e-03,4.499661e-02,5.216618e-02,4.413330e-03,-1.183906e-02,-2.278748e-02,2.922392e-03,-1.637154e+00,-3.561973e-05,1.197356e+02,2.272627e-02,1.466030e-02,1.604320e-01,-2.964221e+00,-2.763828e-03,7.208241e-03,-1.685389e-02
32,0.320000,3.558783e-01,-2.391473e+01,-2.498053e+00,2.572747e+00,3.929235e+00,-9.331697e+00,-3.321425e+01,-1.026596e+01,1.097018e+01,-1.067179e+01,-1.794146e+01,-6.769748e-02,1.639363e+01,-1.144630e+00,-7.633691e+00,-4.479330e+00,-2.041337e+00,-1.234711e+00,-2.340622e+00,-3.431062e+00,-1.408388e+00,-1.172215e+00,-2.273671e+00,-2.158651e+00,2.776704e-01,4.035706e-01,9.373353e-01,1.205768e+00,1.340826e+00,1.491158e+00,1.780706e+00,2.500036e+00,1.227328e+02,7.773439e-01,2.492758e-02,3.304016e-01,-4.306604e-01,3.015241e-01,1.463512e+00,-2.224906e+00,-4.191742e-02,2.643101e+00,2.579489e-01,-1.948396e+00,9.413087e-01,5.011170e-01,1.468755e+00,4.120029e-01,2.278045e-01,2.727029e+00,3.730440e-03,1.661812e-02,2.272882e-02,-6.040206e-02,-1.097084e-01,1.429653e-01,1.727424e-01,8.251078e-02,-1.351982e-04,-3.414419e-03,1.744237e-02,2.341187e-02,1.100974e-02,6.151974e-03,-1.167357e-03,1.690626e-04,-1.826139e+00,-2.679646e-04,1.171168e+02,1.740900e-02,2.169710e-02,1.283845e-01,-2.393091e+00,5.561616e-05,7.863441e-03,-2.464341e-02
33,0.330000,4.041225e-01,-2.414449e+01,-2.561862e+00,2.941288e+00,3.853101e+00,-1.187520e+01,-3.041303e+01,-7.990400e+00,6.759041e+00,-1.260156e+01,-1.386086e+01,5.389936e-01,1.413235e+01,-1.955574e+00,-6.528625e+00,-1.893761e+00,-2.056560e+00,-1.275899e+00,-2.368431e+00,-3.428944e+00,-1.787271e+00,-1.345748e+00,-2.169340e+00,-2.175578e+00,2.817461e-01,4.172920e-01,9.843267e-01,1.209826e+00,1.409096e+00,1.544250e+00,1.875974e+00,2.657400e+00,1.208419e+02,7.750044e-01,-1.377808e-02,-4.791637e-01,1.786097e-01,1.289093e+00,-8.571493e-01,-1.193105e+00,3.017034e+00,1.230438e-01,-6.872880e-01,-1.214900e+00,2.965303e+00,-1.532242e+00,-1.212537e+00,-1.130322e+00,2.466825e+00,8.449356e-01,-1.350963e-02,-7.118420e-02,-2.207592e-02,-9.111967e-02,-3.476607e-01,-2.571802e-01,-4.972668e-02,4.056869e-02,-4.683346e-03,-3.807408e-03,-2.171739e-02,-6.556344e-03,2.108097e-03,1.239785e-02,-2.518717e-02,-2.694585e-02,-1.877012e+00,-4.768670e-04,1.151692e+02,1.988811e-02,3.194751e-02,9.269530e-02,-2.029638e+00,5.407459e-03,7.142470e-03,-2.306021e-02
34,0.340000,3.371080e-01,-2.514155e+01,-1.772363e+00,4.888375e+00,1.407020e+00,-1.117343e+01,-2.546137e+01,-1.070943e+01,8.433431e+00,-1.329130e+01,-8.390676e+00,-4.230843e+00,1.129647e+01,-3.440465e+00,-1.883183e+00,-1.680527e+00,-2.084613e+00,-1.426239e+00,-2.398886e+00,-3.638333e+00,-2.229858e+00,-1.828133e+00,-2.461954e+00,-2.121322e+00,2.647746e-01,4.132487e-01,8.860865e-01,1.173102e+00,1.362605e+00,1.551181e+00,1.735030e+00,2.410525e+00,1.189786e+02,7.752862e-01,-4.326188e-02,-9.440101e-01,6.541165e-01,1.658689e+00,-1.802027e+00,-1.459179e-01,3.935477e+00,-1.347100e+00,-1.510214e-01,-4.932359e-01,2.065346e+00,-2.209724e+00,-1.982754e+00,-1.504137e+00,3.218712e+00,-8.178080e-01,-1.611259e-02,-1.190349e-01,-4.439242e-02,-1.147521e-01,-4.186166e-01,-4.348797e-01,-2.005534e-01,-1.432729e-02,-7.623166e-03,-2.670905e-03,-4.383286e-02,-1.752893e-02,-5.355406e-03,1.284860e-02,-2.455590e-02,-4.453118e-02,-1.866737e+00,3.435492e-04,1.133887e+02,3.134247e-02,3.726749e-02,8.080740e-02,-1.835915e+00,6.920677e-03,3.154933e-03,-1.309185e-02
35,0.350000,2.707095e-01,-2.656192e+01,-8.273034e-01,7.728973e+00,-1.104992e+00,-1.126333e+01,-2.077542e+01,-1.365786e+01,1.017223e+01,-1.330844e+01,-9.275302e+00,-6.156879e+00,9.393433e+00,-5.546000e+00,1.618586e+00,-5.863413e+00,-2.109556e+00,-1.576037e+00,-2.459056e+00,-3.799854e+00,-2.729123e+00,-2.442561e+00,-2.784779e+00,-2.117559e+00,2.594717e-01,4.065897e-01,8.158109e-01,1.150237e+00,1.347792e+00,1.551204e+00,1.707356e+00,2.408521e+00,1.170968e+02,7.753107e-01,-4.325417e-02,-8.783848e-01,6.597524e-01,1.240681e+00,-1.780499e+00,8.596004e-01,3.460260e+00,-1.312889e+00,-7.707235e-01,-5.819468e-01,-1.249411e-01,-1.965424e+00,-9.561111e-01,-1.173638e+00,2.909531e+00,-1.702424e+00,1.197093e-02,-1.126476e-01,-6.680672e-02,-3.790965e-02,-3.141267e-01,-3.946078e-01,-2.103736e-01,-5.978360e-02,-8.490602e-03,-7.112271e-03,-3.655638e-02,-1.606030e-02,-9.291423e-03,8.341074e-04,-2.292442e-02,-1.420405e-02,-1.811958e+00,1.654798e-03,1.114514e+02,4.279683e-02,4.258746e-02,6.891949e-02,-1.647628e+00,3.620367e-03,-2.373626e-03,2.006023e-03
36,0.360000,2.062754e-01,-2.742607e+01,-9.475061e-02,8.472350e+00,-2.601851e+00,-1.036722e+01,-1.835567e+01,-1.416773e+01,8.508481e+00,-1.278453e+01,-9.907509e+00,-7.768379e+00,8.849323e+00,-6.870100e+00,4.386261e+00,-6.583543e+00,-2.095402e+00,-1.679816e+00,-2.517272e+00,-3.819367e+00,-3.030545e+00,-2.798207e+00,-2.968719e+00,-2.259297e+00,2.506918e-01,3.955673e-01,8.024289e-01,1.147917e+00,1.344701e+00,1.551924e+00,1.742236e+00,2.401820e+00,1.152716e+02,7.789086e-01,-2.748182e-02,-2.418064e-01,3.596877e-01,-2.603236e-01,-6.743757e-01,1.212911e+00,2.011222e+00,-8.537205e-01,-2.479458e+00,-1.352831e-01,-1.626514e+00,-4.930781e-01,-3.334045e-03,-3.177377e-01,1.918424e+00,-1.389884e+00,5.530958e-02,-3.517730e-02,-5.639555e-02,1.041918e-01,-4.599430e-02,-1.501697e-01,-5.807946e-02,-7.672469e-02,-5.256595e-03,-6.134197e-03,-2.103388e-04,-8.986438e-03,-9.530067e-04,-3.257704e-03,-2.253044e-03,3.320055e-02,-1.679834e+00,1.705670e-03,1.097961e+02,4.055803e-02,3.215179e-02,7.481319e-02,-1.283458e+00,-2.448335e-03,-7.300559e-03,5.435812e-03
37,0.370000,2.532679e-01,-2.739416e+01,-1.019065e-01,7.352705e+00,-3.044957e+00,-7.980299e+00,-1.666458e+01,-1.282570e+01,2.867898e+00,-1.576468e+01,-1.372715e+01,-7.519356e+00,1.057537e+01,-6.108946e+00,4.884306e+00,-7.954372e+00,-1.991311e+00,-1.712348e+00,-2.643272e+00,-3.527975e+00,-2.957561e+00,-2.833750e+00,-2.967826e+00,-2.405508e+00,2.463345e-01,3.905714e-01,8.433735e-01,1.142117e+00,1.371591e+00,1.548049e+00,1.757749e+00,2.590732e+00,1.136356e+02,7.814673e-01,3.882285e-03,7.524744e-01,-2.412322e-02,-1.890440e+00,4.464961e-01,1.497786e+00,2.110638e-01,-1.813859e+00,-3.097348e+00,6.768057e-01,-1.257468e+00,2.720978e-01,4.842090e-01,5.109765e-01,1.839837e+00,-5.921839e-01,1.270818e-01,1.152596e-01,9.347225e-03,2.333355e-01,3.102329e-01,1.737365e-01,1.320916e-01,2.118683e-03,-3.173578e-03,-5.905375e-03,2.508771e-02,-1.043396e-02,-3.726959e-03,-1.140013e-02,-2.175207e-02,2.040141e-02,-1.481980e+00,5.595207e-04,1.087273e+02,3.338217e-02,2.263723e-02,1.057225e-01,-8.884094e-01,-6.939779e-03,-8.803080e-03,1.204015e-03
38,0.380000,2.084197e-01,-2.593446e+01,-3.366231e-01,3.774891e+00,-9.948753e-01,-6.750387e+00,-1.746068e+01,-1.539412e+01,-3.116939e-01,-1.273960e+01,-1.429732e+01,-6.014996e+00,1.068883e+01,-4.747680e+00,6.076077e+00,-7.584466e+00,-1.867188e+00,-1.533969e+00,-2.588756e+00,-3.253314e+00,-2.345611e+00,-2.383387e+00,-2.660828e+00,-2.360970e+00,2.450602e-01,3.905869e-01,8.712534e-01,1.132230e+00,1.345940e+00,1.536470e+00,1.698568e+00,2.485422e+00,1.123100e+02,7.807363e-01,3.191131e-02,1.769118e+00,-2.226714e-01,-2.929791e+00,1.140710e+00,1.210637e+00,-1.381129e+00,-3.712581e+00,-2.887295e+00,2.430185e+00,-2.609371e-01,1.234412e+00,2.935543e-01,3.540563e-01,2.797756e+00,-7.529505e-01,2.119273e-01,3.123212e-01,1.190085e-01,3.286743e-01,5.998164e-01,4.423827e-01,3.272771e-01,1.420302e-01,1.336446e-03,-7.271096e-03,3.671424e-02,-1.313908e-02,-5.242062e-03,-1.810199e-02,-4.156005e-02,7.229900e-03,-1.303294e+00,-2.912056e-03,1.083335e+02,2.380813e-02,1.073981e-02,8.958495e-02,-7.672409e-01,-6.856570e-03,-6.700841e-03,-1.147078e-03
39,0.390000,2.890488e-01,-2.354535e+01,-8.269833e-01,6.255021e-01,3.240003e-01,-5.582813e+00,-2.016760e+01,-2.211396e+01,-9.044283e-01,-9.946877e+00,-1.336773e+01,-5.673082e+00,1.089472e+01,-4.052328e+00,9.972863e+00,-8.323871e+00,-1.588254e+00,-1.072662e+00,-2.376578e+00,-2.916203e+00,-1.520426e+00,-1.781289e+00,-2.278266e+00,-2.056129e+00,2.464196e-01,3.795530e-01,9.068372e-01,1.105911e+00,1.328538e+00,1.501930e+00,1.620429e+00,2.468727e+00,1.111677e+02,7.771944e-01,8.322880e-02,2.313787e+00,-7.447538e-03,-3.260569e+00,1.296534e+00,7.059502e-01,-2.224547e+00,-4.853834e+00,-2.211707e+00,4.211394e+00,9.643057e-01,1.661733e+00,-2.175826e-01,1.478333e-02,3.947011e+00,-2.592866e-01,2.786859e-01,4.604267e-01,2.291047e-01,3.837611e-01,6.985960e-01,5.524324e-01,4.175566e-01,2.212420e-01,3.562620e-03,-9.679797e-03,3.887627e-02,-1.281660e-02,-9.839773e-04,-2.077842e-02,-2.795894e-02,2.119446e-03,-1.239284e+00,-5.891168e-03,1.077407e+02,1.647288e-02,9.278052e-03,6.755369e-02,-1.047243e+00,-4.507276e-03,-4.316879e-03,9.876750e-03
40,0.400000,3.479415e-01,-2.050488e+01,-8.455691e-01,-2.813002e+00,1.417218e+00,-5.512781e+00,-2.350980e+01,-2.808650e+01,-4.041830e+00,-3.542508e+00,-1.139190e+01,-2.519456e+00,1.015742e+01,-6.128128e+00,1.583076e+01,-1.016355e+01,-1.237293e+00,-4.380536e-01,-2.055577e+00,-2.481882e+00,-7.500299e-01,-1.112524e+00,-1.677113e+00,-1.723836e+00,2.573315e-01,3.647210e-01,9.542683e-01,1.100325e+00,1.340017e+00,1.484474e+00,1.603095e+00,2.498972e+00,1.099891e+02,7.664847e-01,9.971775e-02,2.145360e+00,4.251248e-01,-2.886732e+00,5.007299e-01,3.180989e-01,-1.330115e+00,-4.237479e+00,-2.064396e+00,4.304932e+00,1.520427e+00,2.290858e+00,5.635328e-02,-3.589479e-01,4.105811e+00,2.536138e-01,2.673167e-01,4.763276e-01,2.642311e-01,4.401280e-01,5.632302e-01,4.541593e-01,3.708820e-01,2.003122e-01,4.841845e-03,-9.623724e-03,3.012142e-02,-1.174128e-02,8.602870e-03,-2.008252e-02,1.414439e-02,3.614502e-02,-1.357749e+00,-1.024065e-02,1.064532e+02,1.472982e-02,5.327172e-03,8.816221e-02,-1.713152e+00,-1.662407e-03,-2.261627e-03,3.560401e-02
41,0.410000,5.996510e-01,-1.854001e+01,1.153289e-01,-5.656192e+00,2.231665e+00,-5.069352e+00,-2.476275e+01,-3.074867e+01,-6.325567e+00,6.937444e-01,-1.035833e+01,-9.584593e-01,9.753165e+00,-5.344805e+00,1.974202e+01,-7.961266e+00,-9.128289e-01,4.182723e-02,-1.764338e+00,-1.994886e+00,-2.623712e-01,-7.070190e-01,-1.371900e+00,-1.617866e+00,2.580120e-01,3.551053e-01,9.962475e-01,1.093986e+00,1.369633e+00,1.470155e+00,1.665691e+00,2.594555e+00,1.085996e+02,7.591372e-01,7.949767e-02,1.252303e+00,8.671827e-01,-2.206049e+00,-8.749029e-01,7.127066e-02,8.630764e-01,-2.890330e+00,-1.313567e+00,3.922232e+00,1.840451e+00,2.572963e+00,4.680486e-01,-8.648536e-01,2.935913e+00,1.645576e+00,1.063370e-01,3.193130e-01,2.261777e-01,4.228073e-01,2.971750e-01,2.044151e-01,1.886729e-01,8.286760e-02,5.637390e-03,-3.519922e-03,1.083508e-02,-1.388511e-02,7.926285e-03,-1.902692e-02,3.885975e-02,3.142517e-02,-1.456783e+00,-1.460008e-02,1.044312e+02,1.538494e-02,3.759148e-03,1.558176e-01,-8.734550e+00,-1.024877e-03,-1.877065e-03,2.981675e-02
42,0.420000,5.517073e-01,-1.771033e+01,1.317845e+00,-7.517919e+00,5.549420e-01,-5.416624e+00,-2.181367e+01,-3.226416e+01,-7.923106e+00,3.464751e+00,-8.199889e+00,3.081984e+00,1.154138e+01,-5.896181e+00,2.172055e+01,-6.497700e+00,-8.683169e-01,2.904238e-01,-1.573721e+00,-1.513332e+00,-1.584872e-01,-6.497254e-01,-1.259601e+00,-1.578541e+00,2.634732e-01,3.546921e-01,9.771554e-01,1.079486e+00,1.368407e+00,1.451945e+00,1.746659e+00,2.603233e+00,1.068053e+02,7.385616e-01,-4.405159e-03,-5.050430e-02,8.127289e-01,-9.872488e-01,-2.707533e+00,-2.103083e-01,3.696983e+00,-1.920647e+00,3.166341e-01,2.412369e+00,1.896224e+00,2.030163e+00,1.227486e+00,-1.272641e+00,1.149771e+00,2.578947e+00,-1.485524e-01,4.662330e-02,1.207364e-01,2.997283e-01,-2.071643e-02,-1.477387e-01,-4.788562e-02,-1.074222e-02,5.464298e-03,5.024088e-03,-1.733637e-02,-2.374194e-02,-1.004854e-02,-2.338281e-02,2.139378e-02,-1.186287e-02,-1.368214e+00,-6.404750e-02,1.014224e+02,1.604006e-02,2.191125e-03,2.234730e-01,-1.855416e+01,-2.345783e-03,-1.149199e-03,-3.417802e-03
43,0.430000,5.846543e-01,-1.868111e+01,2.427223e+00,-8.052283e+00,-3.619376e+00,-5.274539e+00,-1.670028e+01,-3.447678e+01,-5.531626e+00,6.160655e+00,-5.761484e+00,4.391011e+00,1.254298e+01,-8.492569e+00,2.170753e+01,-1.928915e+00,-1.241058e+00,1.596640e-01,-1.486617e+00,-1.286441e+00,-3.303218e-01,-9.906126e-01,-1.543657e+00,-1.714438e+00,2.715357e-01,3.669678e-01,9.495690e-01,1.046905e+00,1.353974e+00,1.423060e+00,1.742946e+00,2.573722e+00,1.054756e+02,7.181556e-01,-8.000455e-02,-1.219019e+00,-6.846811e-02,4.374760e-01,-4.329236e+00,-5.735500e-01,5.418127e+00,-6.716316e-01,1.883596e+00,1.236884e+00,1.529543e+00,1.491457e+00,7.464584e-01,-1.379751e+00,5.428314e-03,2.542992e+00,-4.280192e-01,-2.670847e-01,-5.503273e-03,8.185993e-02,-3.082559e-01,-4.525885e-01,-1.933199e-01,-2.218973e-02,6.656611e-03,1.860893e-02,-4.103168e-02,-2.935779e-02,-3.069793e-02,-1.903310e-02,-2.337894e-02,-6.483791e-02,-9.874588e-01,-1.329925e-01,6.658331e+01,1.069338e-02,1.460750e-03,1.489820e-01,-2.776785e+01,-4.146326e-03,-8.979047e-04,-4.606173e-02
44,0.440000,3.334141e-01,-2.068686e+01,2.062128e+00,-6.551201e+00,-9.194927e+00,-6.461729e+00,-9.056129e+00,-3.582568e+01,-2.855630e+00,5.785880e+00,-4.209207e+00,4.956625e+00,1.489994e+01,-1.091745e+01,2.059686e+01,-2.849857e-01,-1.815940e+00,-2.638555e-01,-1.590755e+00,-1.337462e+00,-8.196366e-01,-1.709421e+00,-1.830663e+00,-1.729261e+00,2.778911e-01,3.839101e-01,8.909256e-01,1.005156e+00,1.297604e+00,1.391107e+00,1.671436e+00,2.450073e+00,1.047100e+02,4.667380e-01,-8.446956e-02,-1.866694e+00,-2.152344e+00,1.973158e+00,-4.672226e+00,-5.074837e-01,5.216396e+00,2.168152e+00,3.399436e+00,9.444412e-01,1.921318e+00,4.242028e-01,-4.128180e-01,-6.620751e-02,-1.139949e+00,1.854520e+00,-6.788393e-01,-5.706567e-01,-1.577063e-01,-1.898562e-01,-5.053483e-01,-5.890640e-01,-1.957395e-01,1.019894e-01,9.224594e-03,2.832218e-02,-3.968705e-02,-1.149899e-02,-2.582891e-02,4.962230e-03,-1.816307e-02,-6.313317e-02,-4.956337e-01,-1.965193e-01,3.260636e+01,5.346688e-03,7.303749e-04,7.449101e-02,-2.694281e+01,-4.277350e-03,-5.842999e-04,-5.959281e-02
45,0.450000,3.087749e-01,-2.314684e+01,-5.991530e-01,-3.952171e+00,-1.453958e+01,-7.414549e+00,-4.050892e+00,-3.232607e+01,5.586742e-01,5.717598e+00,-4.705957e+00,5.561504e+00,1.180618e+01,-9.732923e+00,2.033101e+01,1.647335e+00,-2.579113e+00,-1.016457e+00,-1.783338e+00,-1.673521e+00,-1.473076e+00,-2.440114e+00,-2.052969e+00,-1.653454e+00,2.840861e-01,4.335409e-01,8.342040e-01,9.843626e-01,1.251545e+00,1.405409e+00,1.586408e+00,2.346945e+00,1.047100e+02,2.300863e-01,-6.650269e-02,-1.603545e+00,-5.116554e+00,3.237184e+00,-4.036299e+00,4.666205e-01,4.392956e+00,5.531170e+00,4.094418e+00,1.317011e+00,2.488203e+00,-1.044210e+00,-1.951628e+00,2.012928e+00,-1.609019e+00,9.228121e-01,-8.411570e-01,-8.323749e-01,-2.864748e-01,-3.495356e-01,-5.266798e-01,-5.016755e-01,2.588689e-03,4.107007e-01,1.508901e-02,4.411292e-02,-2.161893e-02,1.362606e-02,-1.328814e-03,3.304026e-02,3.613283e-02,-1.181643e-02,-1.531326e-01,-1.596798e-01,0,0,0,0,-1.657730e+01,-2.673344e-03,-3.651874e-04,-3.724550e-02
46,0.460000,2.672992e-01,-2.481094e+01,-7.930686e+00,2.978145e-01,-1.734609e+01,-6.884037e+00,-2.056387e+00,-2.249876e+01,6.028927e+00,8.408485e+00,8.789387e-01,4.617751e+00,9.845694e+00,-5.607042e+00,1.670907e+01,9.867761e-01,-3.593486e+00,-1.974799e+00,-2.213892e+00,-2.269073e+00,-2.113852e+00,-2.870295e+00,-1.983643e+00,-1.099086e+00,3.033210e-01,4.630164e-01,8.364027e-01,1.053262e+00,1.290477e+00,1.485582e+00,1.734113e+00,2.400956e+00,1.047100e+02,0,-1.837131e-02,-9.221857e-01,-7.650246e+00,4.479549e+00,-3.230454e+00,1.557068e+00,3.286731e+00,7.660744e+00,4.787027e+00,2.034846e+00,3.894623e+00,-2.393079e+00,-2.893108e+00,4.020621e+00,-1.919350e+00,3.377582e-01,-9.075551e-01,-9.493955e-01,-3.603518e-01,-4.421462e-01,-4.719070e-01,-3.103253e-01,2.202972e-01,7.676504e-01,8.232027e-03,4.582466e-02,-1.970273e-03,3.323071e-02,3.134938e-02,5.069051e-02,7.965957e-02,5.601184e-02,0,-3.901041e-02,0,0,0,0,-6.521272e+00,-1.069338e-03,-1.460750e-04,-1.489820e-02
47,0.470000,2.851982e-01,-2.463679e+01,-1.815914e+01,4.709128e+00,-1.972529e+01,-2.730282e+00,1.764631e+00,-1.348439e+01,1.049818e+01,1.143441e+01,4.135458e+00,-6.606019e-01,5.311969e+00,-1.083134e+00,1.560634e+01,2.049265e+00,-4.558070e+00,-3.146739e+00,-2.607423e+00,-2.568314e+00,-2.316613e+00,-2.918553e+00,-1.454224e+00,2.397811e-02,3.342658e-01,5.479793e-01,8.687358e-01,1.090982e+00,1.350893e+00,1.541024e+00,1.892272e+00,2.539199e+00,1.047100e+02,1.531257e-01,-2.052781e-02,-5.384483e-02,-8.246180e+00,5.179985e+00,-2.888047e+00,2.349232e+00,2.532969e+00,7.442155e+00,4.641683e+00,8.788824e-01,3.898186e+00,-2.032454e+00,-2.017055e+00,4.826281e+00,-1.724507e+00,2.016486e-01,-7.574711e-01,-8.445925e-01,-3.192041e-01,-3.902009e-01,-3.604385e-01,-1.165290e-01,3.489990e-01,9.962673e-01,-1.240215e-02,3.801498e-02,-4.920632e-03,3.178055e-02,3.642960e-02,3.951135e-02,5.780103e-02,5.437658e-02,0,8.124159e-02,0,0,0,0,0,0,0,0
48,0.480000,2.533458e-01,-2.455281e+01,-2.740911e+01,1.151590e+01,-2.275434e+01,-1.018525e+00,4.469764e+00,-6.942805e+00,1.610975e+01,1.310171e+01,1.084320e+01,-3.897717e+00,3.681504e+00,4.860759e+00,1.336245e+01,1.202841e+00,-5.364237e+00,-3.945692e+00,-2.980471e+00,-3.100797e+00,-2.757403e+00,-3.021827e+00,-1.028549e+00,1.270275e+00,2.939614e-01,5.558143e-01,8.638083e-01,1.118000e+00,1.404676e+00,1.576752e+00,1.916802e+00,2.634006e+00,1.047100e+02,3.101662e-01,-9.642134e-03,3.379048e-01,-6.394804e+00,5.049158e+00,-2.689847e+00,2.698073e+00,1.363600e+00,5.608428e+00,2.495511e+00,-1.641889e+00,2.338214e+00,2.505315e-01,-1.328534e+00,4.153183e+00,-1.856767e+00,2.186048e-01,-4.503861e-01,-5.844286e-01,-2.540303e-01,-2.761570e-01,-3.039538e-01,-1.273792e-02,2.630566e-01,8.830420e-01,-3.613272e-02,2.409157e-02,-2.066336e-02,1.640948e-02,2.153503e-02,1.863835e-02,-2.194048e-02,-1.362419e-03,0,1.354960e-01,0,0,0,0,0,0,0,0
