frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.537929e-01,-3.016764e+01,-8.914350e-01,4.904254e+00,-2.187608e+01,-2.129827e+01,-2.835456e+00,-3.486155e+00,2.865629e+00,-1.500677e+01,-1.909091e+00,-1.485190e-01,-8.015595e+00,-2.912798e+01,-2.628414e+00,-1.153209e+01,-3.212453e+00,-1.973312e+00,-1.707014e+00,-2.426459e+00,-4.333807e+00,-3.952736e+00,-3.173869e+00,-2.417262e+00,2.960657e-01,4.978665e-01,6.943224e-01,9.718779e-01,1.431488e+00,1.595186e+00,1.910682e+00,2.490672e+00,8.538689e+01,7.069528e-01,-4.396857e-03,-5.877765e-01,-1.136784e+00,-3.207177e+00,-1.688660e+00,1.142204e+00,1.033744e+00,-3.512640e+00,-1.185175e-01,4.449633e+00,7.173813e+00,3.302620e+00,-4.636850e-02,2.529969e+00,3.801872e+00,3.315317e+00,-6.565515e-01,-5.961188e-02,-1.322665e-01,5.142393e-02,3.204137e-01,-3.532376e-02,-6.484263e-02,-2.080340e-02,1.641366e-02,6.710065e-03,3.782627e-02,1.391084e-02,2.088026e-02,4.865563e-03,5.051806e-02,8.546758e-02,-3.085701e-01,-1.516231e-02,2.720692e+01,0,3.103641e-03,6.850816e-02,-2.187000e+01,-1.941995e-03,-2.250540e-02,-5.087683e-02
30,0.300000,2.108048e-01,-3.044563e+01,-2.392596e+00,6.331758e-01,-2.489441e+01,-2.032328e+01,-8.003247e-01,-7.499885e+00,3.261731e+00,-8.654308e+00,8.173624e+00,6.150727e+00,-8.152346e+00,-2.639134e+01,8.310882e-02,-7.169242e+00,-4.070770e+00,-1.880548e+00,-1.777919e+00,-2.183644e+00,-3.850227e+00,-3.972275e+00,-3.208722e+00,-2.357738e+00,3.210296e-01,5.023289e-01,7.514476e-01,9.607730e-01,1.478334e+00,1.598874e+00,2.048249e+00,2.656846e+00,8.538689e+01,6.875594e-01,-1.780799e-02,-2.850159e-01,-1.370295e+00,-3.524189e+00,-2.403153e+00,1.006831e+00,1.680430e+00,-3.485422e+00,4.424408e-01,4.212174e+00,6.989637e+00,3.383460e+00,4.751295e-01,2.833214e+00,4.341280e+00,2.519546e+00,-6.445139e-01,-3.601184e-02,-6.195655e-02,1.507903e-01,4.039164e-01,6.986714e-03,1.443768e-03,5.848491e-02,2.208317e-02,5.000293e-04,3.134049e-02,-7.137281e-03,-4.425407e-04,-4.473793e-03,2.731287e-03,4.233057e-02,-8.369293e-02,-1.087508e-02,0,0,0,0,-1.364021e+01,-6.207282e-04,-1.311855e-03,-3.425408e-02
31,0.310000,2.273471e-01,-3.039500e+01,-4.226341e+00,-4.302534e+00,-2.898782e+01,-2.006702e+01,1.365511e+00,-1.096018e+01,4.883108e+00,-7.809542e+00,1.297671e+01,8.676723e+00,-6.861242e+00,-2.344997e+01,6.435563e+00,-4.701154e+00,-4.683179e+00,-1.973231e+00,-1.738628e+00,-1.826399e+00,-3.323051e+00,-3.843825e+00,-3.148430e+00,-2.206306e+00,3.610475e-01,4.959541e-01,7.721488e-01,9.427395e-01,1.431914e+00,1.572548e+00,1.989122e+00,2.642181e+00,8.538689e+01,6.831651e-01,-1.764480e-02,-2.055687e-01,-1.325301e+00,-3.013332e+00,-1.622259e+00,9.472570e-01,4.777745e-01,-4.093101e+00,-9.593475e-02,3.518634e+00,5.127281e+00,1.752228e+00,1.579625e+00,3.518127e+00,3.342194e+00,8.549989e-01,-4.743775e-01,-4.011352e-02,-8.706859e-02,9.908410e-02,3.762368e-01,3.109550e-02,1.082690e-02,5.865211e-02,1.801250e-02,3.975421e-04,2.672486e-02,-6.151432e-03,-1.370553e-02,-7.738233e-03,-3.698169e-02,2.264404e-03,0,-9.779495e-03,0,0,0,0,-5.441384e+00,0,-6.207282e-04,-1.370163e-02
32,0.320000,1.548531e-01,-3.035761e+01,-5.354880e+00,-5.738027e+00,-2.988439e+01,-1.920782e+01,2.473111e+00,-1.296288e+01,5.142762e+00,-2.761859e+00,1.897891e+01,1.105288e+01,-4.363577e+00,-1.973891e+01,8.618196e+00,-6.875402e+00,-5.104364e+00,-1.962332e+00,-1.745993e+00,-1.792062e+00,-3.051456e+00,-3.822982e+00,-3.042331e+00,-2.099747e+00,3.734906e-01,4.993255e-01,7.866755e-01,9.175275e-01,1.427040e+00,1.582471e+00,1.913154e+00,2.637054e+00,8.538689e+01,6.761370e-01,-8.348356e-03,-3.936397e-01,-1.132479e+00,-1.000008e+00,7.198900e-01,1.114631e+00,-1.143997e+00,-3.717632e+00,-1.452121e+00,3.250062e+00,3.478518e+00,-8.336775e-01,1.391672e+00,3.880792e+00,2.555898e+00,-1.203519e+00,-2.237955e-01,-9.099416e-02,-2.015790e-01,-1.433714e-01,1.839401e-01,2.161562e-02,1.560841e-02,1.204097e-02,4.367047e-03,-6.395802e-03,2.021545e-02,2.410191e-03,-1.693935e-02,-3.269124e-03,-8.253342e-02,-6.456105e-02,0,-5.106144e-02,0,0,0,0,0,0,0,0
33,0.330000,1.935448e-01,-3.123949e+01,-6.036799e+00,-6.976803e+00,-2.749238e+01,-1.711971e+01,-2.083301e+00,-2.122016e+01,1.445440e+00,-3.598227e-01,1.832467e+01,6.161546e+00,-2.011856e+00,-1.486356e+01,9.815015e+00,-7.404012e+00,-5.067543e+00,-2.132988e+00,-2.158320e+00,-2.126829e+00,-2.852008e+00,-3.871904e+00,-3.202930e+00,-2.252997e+00,3.598977e-01,5.013559e-01,8.103328e-01,9.627435e-01,1.388607e+00,1.564696e+00,1.793321e+00,2.511890e+00,8.538689e+01,6.637664e-01,2.222028e-03,-7.902754e-01,-8.772466e-01,1.207407e+00,2.696380e+00,9.776001e-01,-2.931344e+00,-2.123826e+00,-1.039485e+00,3.020877e+00,2.171922e+00,-2.383205e+00,1.273647e+00,3.618184e+00,1.345437e+00,-2.340780e+00,-6.235299e-02,-1.240180e-01,-3.083591e-01,-4.391783e-01,-9.927239e-02,-1.574981e-02,-4.942639e-02,-5.663314e-02,-8.047357e-03,-1.307836e-02,1.786973e-02,1.838450e-02,4.065752e-04,3.246045e-03,-5.572093e-02,-6.865878e-02,0,-7.233882e-02,0,0,0,0,0,0,0,0
34,0.340000,1.859642e-01,-3.199158e+01,-7.149764e+00,-3.029731e+00,-2.204268e+01,-1.622378e+01,-4.795903e+00,-2.095805e+01,-2.280038e+00,3.871141e+00,2.289224e+01,3.239927e+00,-3.618678e+00,-1.128059e+01,1.117288e+01,-1.183541e+01,-4.997566e+00,-2.255640e+00,-2.575968e+00,-2.750285e+00,-3.166048e+00,-3.850157e+00,-3.103430e+00,-2.274187e+00,3.434397e-01,4.676490e-01,8.334329e-01,9.628220e-01,1.415291e+00,1.586454e+00,1.733482e+00,2.399186e+00,8.538689e+01,4.419515e-01,1.422411e-02,-1.239473e+00,-9.801547e-01,2.473422e+00,3.253551e+00,3.952021e-01,-2.448351e+00,1.339308e+00,5.886934e-01,1.394872e+00,1.450973e+00,-2.213517e+00,1.432303e+00,3.024681e+00,1.476852e+00,-2.061374e+00,-7.747874e-02,-2.556217e-01,-3.665739e-01,-5.933951e-01,-3.776264e-01,-3.470776e-02,-7.984886e-02,-8.015981e-02,-1.163312e-02,-1.344862e-02,4.026920e-03,2.782882e-02,1.239324e-02,7.839489e-03,-2.529690e-02,-5.257816e-02,0,-6.837282e-02,0,0,0,0,0,0,0,0
35,0.350000,2.229017e-01,-3.352939e+01,-7.715132e+00,3.803514e-01,-1.942678e+01,-1.667104e+01,-9.656699e+00,-1.758172e+01,3.397085e+00,3.978345e+00,2.187966e+01,6.671752e-01,-8.654582e-01,-9.588211e+00,1.188541e+01,-1.392505e+01,-5.048344e+00,-2.446666e+00,-2.865436e+00,-3.543179e+00,-3.762117e+00,-3.908987e+00,-3.365012e+00,-2.402251e+00,3.358362e-01,4.464006e-01,8.381187e-01,1.012015e+00,1.439822e+00,1.586787e+00,1.800353e+00,2.417821e+00,8.538689e+01,4.385637e-01,-3.693535e-03,-1.431836e+00,-1.028401e+00,2.256047e+00,2.041419e+00,-5.221375e-01,-1.411957e+00,3.817102e+00,2.133601e+00,-7.655342e-01,8.920017e-01,-1.643732e+00,1.936433e+00,2.562539e+00,1.037630e+00,-1.469244e+00,-1.933990e-01,-3.078763e-01,-3.127867e-01,-5.540671e-01,-4.897282e-01,-5.710716e-02,-1.131269e-01,-7.523575e-02,-7.871750e-03,-5.401501e-03,-6.696558e-03,2.500694e-02,2.402093e-02,1.313729e-02,1.266335e-02,6.973767e-03,0,-2.740681e-04,0,0,0,0,0,0,0,0
36,0.360000,2.112952e-01,-3.541002e+01,-9.416487e+00,2.950506e+00,-1.764944e+01,-1.745614e+01,-5.981947e+00,-8.085559e+00,7.110406e+00,2.043418e+00,2.445628e+01,2.732481e+00,2.224740e+00,-7.253180e+00,1.496726e+01,-1.392175e+01,-5.501358e+00,-3.083601e+00,-3.225305e+00,-4.050863e+00,-4.484533e+00,-3.977980e+00,-3.360534e+00,-2.425919e+00,3.273557e-01,4.595601e-01,7.929171e-01,1.032036e+00,1.463400e+00,1.610624e+00,1.783154e+00,2.421198e+00,8.538689e+01,4.468743e-01,-1.372835e-02,-1.177168e+00,-6.785530e-01,7.447512e-01,4.240557e-01,-1.069195e+00,-7.882631e-01,2.759162e+00,1.058357e+00,-2.662914e+00,-1.214295e+00,-1.858573e+00,1.900891e+00,2.997657e+00,1.197026e+00,-2.442553e-01,-1.747834e-01,-2.775504e-01,-2.129299e-01,-3.342305e-01,-3.375937e-01,-6.081784e-02,-1.153867e-01,-8.906007e-02,-4.084793e-03,6.142250e-03,-1.390041e-02,1.775893e-02,8.400977e-03,8.106351e-03,2.263403e-03,3.058486e-02,0,6.346419e-02,0,0,0,0,0,0,0,0
37,0.370000,1.624116e-01,-3.668945e+01,-1.004544e+01,1.313315e+00,-1.948191e+01,-1.911422e+01,-8.550066e+00,-8.570893e+00,7.418222e+00,-3.273632e+00,2.200266e+01,-1.803392e+00,4.748600e+00,-4.064568e+00,1.310598e+01,-1.370706e+01,-5.782642e+00,-3.258389e+00,-3.397585e+00,-4.246876e+00,-4.641406e+00,-4.093529e+00,-3.640013e+00,-2.553310e+00,3.285809e-01,4.783928e-01,7.971079e-01,1.053171e+00,1.484658e+00,1.618298e+00,1.831802e+00,2.535753e+00,8.538689e+01,6.599347e-01,-1.784151e-02,-6.739605e-01,-4.847634e-01,-8.181939e-02,-1.384106e-01,-1.167284e+00,-8.514187e-01,8.954229e-01,-1.392876e+00,-2.605546e+00,-1.797386e+00,-1.710007e+00,5.770575e-01,2.846288e+00,3.672318e-01,-7.972762e-01,-1.088251e-01,-1.516759e-01,-1.404033e-01,-1.469476e-01,-1.406825e-01,-1.943879e-02,-4.519858e-02,-7.498693e-02,3.618270e-04,5.427545e-03,-4.257351e-03,4.413509e-03,-3.739953e-03,5.872345e-03,-1.911942e-02,3.016717e-02,0,6.029474e-02,0,0,0,0,0,0,0,0
38,0.380000,1.475675e-01,-3.629739e+01,-9.377373e+00,2.275431e-01,-1.989484e+01,-2.034816e+01,-9.290535e+00,-1.166765e+01,1.001178e+00,-5.817439e+00,1.675926e+01,-4.817656e+00,3.078747e+00,9.458764e-01,1.654772e+01,-1.316568e+01,-5.504333e+00,-3.237531e+00,-3.374542e+00,-4.069589e+00,-4.414372e+00,-4.061975e+00,-3.542863e+00,-2.643958e+00,3.266434e-01,4.823641e-01,7.844362e-01,1.031038e+00,1.434878e+00,1.611230e+00,1.729075e+00,2.493144e+00,8.538689e+01,6.485869e-01,-8.832796e-03,-1.857029e-01,-1.597102e-01,-3.216119e-01,-2.207619e-01,-9.157841e-01,-1.626454e+00,-9.198673e-01,-2.317708e+00,-1.617007e+00,-2.069150e+00,-1.598495e+00,-4.419603e-01,2.020203e+00,-4.246485e-01,-1.331784e+00,1.241398e-03,4.134702e-03,-6.303058e-02,-4.570580e-02,1.086416e-02,1.569388e-02,-1.384408e-02,-5.993504e-02,3.071204e-03,-1.110417e-03,8.027518e-03,-1.349986e-03,-1.053086e-02,7.990479e-04,-2.027234e-02,2.199028e-02,0,3.638599e-02,0,0,0,0,0,0,0,0
39,0.390000,1.655580e-01,-3.645551e+01,-1.015851e+01,1.332736e+00,-1.899613e+01,-2.106145e+01,-1.225950e+01,-1.131356e+01,-5.126815e-01,-5.118954e+00,1.674124e+01,-4.107794e+00,1.592826e+00,5.437012e-01,1.293134e+01,-1.828947e+01,-5.590981e+00,-3.128081e+00,-3.492833e+00,-4.268553e+00,-4.500610e+00,-3.964183e+00,-3.499840e+00,-2.668166e+00,3.380015e-01,4.621363e-01,8.210724e-01,1.034581e+00,1.435383e+00,1.615845e+00,1.731795e+00,2.532684e+00,8.538689e+01,6.391811e-01,2.428339e-03,3.097649e-02,-1.007259e-01,1.144034e-01,1.870253e-01,-4.607752e-01,-1.038783e+00,-5.131243e-01,-1.737567e+00,-2.992158e-01,-1.054085e+00,-3.898942e-01,-7.797471e-01,8.814363e-01,-3.965670e-01,-1.428861e+00,2.966743e-02,3.700652e-02,-3.087873e-02,-2.423182e-02,1.953530e-02,3.564832e-02,3.233671e-02,-2.539201e-02,3.019920e-03,-5.274096e-03,8.456523e-03,-3.363752e-03,-9.804511e-03,-2.897978e-05,-1.972933e-02,3.340125e-03,0,-5.091310e-03,0,0,0,0,0,0,0,0
