frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
283,2.830000,4.891129e-01,-3.137501e+01,-2.852206e+00,1.160584e+01,-1.515684e+01,-1.341076e+01,-3.049950e+00,1.695772e+00,1.468494e+00,-1.887243e+01,-8.021393e+00,-3.704602e+00,1.559444e+00,-1.565750e+01,5.197317e+00,-9.860286e+00,-3.154542e+00,-2.909475e+00,-2.612459e+00,-3.302856e+00,-4.716942e+00,-3.983814e+00,-3.338243e+00,-2.383327e+00,2.119725e-01,4.967345e-01,6.529307e-01,1.034582e+00,1.432199e+00,1.586904e+00,1.920902e+00,2.584360e+00,9.555462e+01,7.259075e-01,-5.113506e-02,2.389137e-01,-9.955642e-01,2.636349e-02,3.276005e-01,7.842795e-01,-1.571181e+00,-3.135034e+00,6.129466e-01,1.874415e+00,-2.281770e+00,-3.244852e-01,-1.241846e+00,1.741640e+00,-2.394978e+00,2.178550e+00,3.778696e-04,-2.068667e-02,-7.833706e-02,-1.277625e-01,1.584534e-01,3.983664e-03,7.120733e-02,1.285725e-01,7.652378e-03,8.343071e-04,-2.277881e-03,3.055381e-02,-6.405544e-03,1.504883e-02,4.310831e-02,3.264015e-02,4.842603e+00,1.761845e-02,6.301722e+01,0,0,0,4.068389e+01,1.083878e-02,0,1.393414e-01
284,2.840000,3.116823e-01,-2.840647e+01,-3.440937e+00,9.335031e+00,-1.919271e+01,-1.316862e+01,-6.980555e+00,-4.624598e+00,-2.250967e+00,-1.537370e+01,-8.882421e+00,2.993094e+00,7.760453e-01,-1.425610e+01,1.131531e+00,-5.252120e+00,-2.941905e+00,-2.220115e+00,-2.226312e+00,-2.694082e+00,-4.016378e+00,-3.680450e+00,-3.052957e+00,-2.034395e+00,2.570004e-01,4.732884e-01,6.625340e-01,9.980280e-01,1.361091e+00,1.542933e+00,1.830686e+00,2.530625e+00,1.030675e+02,7.491987e-01,-8.957406e-02,3.035255e+00,1.729955e-01,-4.052845e+00,-3.001618e+00,9.170021e-01,-3.713295e+00,-1.721806e+00,-2.049441e+00,3.018744e+00,2.889260e+00,3.810334e+00,3.533418e-01,1.149337e-01,-1.575217e+00,3.261998e+00,1.470536e-01,6.385444e-01,5.171446e-01,7.121967e-01,7.684724e-01,5.298273e-01,2.689304e-01,1.816771e-01,3.167873e-02,5.928132e-03,1.614014e-02,2.120376e-04,-1.691022e-02,-8.190870e-05,1.211370e-02,1.108599e-02,8.187648e+00,1.490211e-02,1.256061e+02,0,0,2.422491e-01,3.419712e+01,5.406452e-02,3.311419e-02,2.003645e-01
285,2.850000,2.783472e-01,-2.340954e+01,-2.470086e+00,1.361725e+00,-2.490067e+01,-1.153227e+01,-1.295509e+01,-4.993100e+00,-6.624213e+00,-1.069847e+01,-1.274415e+00,1.046794e+01,1.602363e+00,-1.454279e+01,1.151139e+00,-9.423876e-01,-2.757504e+00,-1.129134e+00,-1.273460e+00,-1.341880e+00,-2.695100e+00,-2.682268e+00,-2.696806e+00,-1.937528e+00,3.078115e-01,4.978043e-01,6.988723e-01,1.005080e+00,1.355751e+00,1.581625e+00,1.899382e+00,2.539943e+00,1.164007e+02,7.584857e-01,-7.785875e-02,4.540369e+00,1.358414e+00,-6.552276e+00,-4.453792e+00,4.152915e-01,-4.211670e+00,1.233562e+00,-2.782866e+00,2.338297e+00,7.787286e+00,5.216115e+00,1.698347e+00,-1.966238e+00,3.890482e-01,2.735370e+00,2.254235e-01,1.011127e+00,9.190261e-01,1.224515e+00,1.039194e+00,8.866852e-01,3.802139e-01,1.654154e-01,3.534705e-02,1.376244e-02,3.234956e-02,-7.721448e-03,-2.888596e-03,4.322887e-04,3.484845e-02,7.285380e-03,8.344341e+00,9.569210e-03,1.564004e+02,5.419392e-02,0,5.755824e-01,1.520416e+01,7.327724e-02,8.699254e-02,1.483729e-01
286,2.860000,1.377189e-01,-1.799230e+01,1.911569e-01,-7.311024e+00,-2.967325e+01,-1.142513e+01,-1.667054e+01,-1.322366e+00,-1.052675e+01,-1.075556e+01,1.245939e+01,1.618903e+01,6.395994e+00,-1.876209e+01,3.076412e+00,8.447562e-01,-2.453717e+00,1.469210e-01,-1.339966e-01,3.197758e-01,-1.533283e+00,-1.552718e+00,-2.275089e+00,-1.775031e+00,3.426894e-01,5.196428e-01,7.490683e-01,9.774475e-01,1.369603e+00,1.549696e+00,1.920395e+00,2.557970e+00,1.262660e+02,7.661781e-01,-1.226578e-02,4.311720e+00,1.569025e+00,-5.979284e+00,-3.495480e+00,3.939032e-01,-3.203217e+00,4.129688e+00,-1.022801e+00,1.001948e+00,8.409117e+00,2.374099e+00,2.146035e+00,-3.074890e+00,8.232196e-01,1.056536e+00,2.108040e-01,9.016044e-01,9.372391e-01,1.155788e+00,8.930308e-01,8.846998e-01,4.005310e-01,1.607793e-01,2.048502e-02,1.231538e-02,2.589360e-02,-1.757886e-02,9.857845e-03,-8.937264e-03,1.867087e-02,-1.341362e-02,3.755229e+00,2.854335e-03,1.558620e+02,2.432256e-01,1.655709e-01,7.140314e-01,-1.001210e+01,5.748338e-02,1.429744e-01,-1.404458e-02
287,2.870000,1.868008e-01,-1.388025e+01,2.123816e+00,-1.283251e+01,-3.218553e+01,-1.220604e+01,-1.926331e+01,6.212464e+00,-8.307941e+00,-9.490011e+00,2.024413e+01,1.577801e+01,7.241204e+00,-2.323570e+01,6.170117e+00,7.681253e-01,-2.271518e+00,9.626407e-01,9.365140e-01,1.312792e+00,-7.625191e-01,-6.142544e-01,-1.826107e+00,-1.685932e+00,3.458633e-01,5.423695e-01,7.714114e-01,1.006265e+00,1.413500e+00,1.585684e+00,2.050290e+00,2.607114e+00,1.256771e+02,7.652639e-01,5.373678e-02,3.027611e+00,1.144514e+00,-3.540316e+00,-2.083225e+00,1.556750e-01,-1.724830e+00,4.882872e+00,1.187308e+00,-8.291833e-01,5.938451e+00,-5.411436e-01,1.582894e+00,-2.827316e+00,-4.464470e-01,-4.443541e-01,1.499176e-01,5.850804e-01,7.083949e-01,7.839777e-01,5.129266e-01,6.179003e-01,3.287078e-01,1.671656e-01,7.391000e-03,2.448398e-03,1.196298e-02,-3.003011e-02,9.594202e-03,-2.402210e-02,3.168619e-03,-2.641802e-02,-2.106988e+00,-4.185170e-03,1.239101e+02,2.447733e-01,3.521772e-01,5.059732e-01,-1.969365e+01,-1.502000e-02,1.492850e-01,-1.453220e-01
288,2.880000,2.961265e-01,-1.161252e+01,2.107236e+00,-1.346427e+01,-3.302768e+01,-1.086222e+01,-1.984253e+01,1.042106e+01,-6.523110e+00,-1.096819e+01,2.240389e+01,1.220855e+01,8.686801e+00,-2.528409e+01,2.738140e+00,-8.246939e-01,-2.130878e+00,1.242020e+00,1.354897e+00,1.757521e+00,-5.175143e-01,-2.909583e-01,-1.485651e+00,-1.356296e+00,3.403997e-01,5.125827e-01,7.557325e-01,9.095411e-01,1.381506e+00,1.496217e+00,1.848586e+00,2.429971e+00,1.172055e+02,7.600813e-01,1.057593e-01,1.300156e+00,5.478827e-01,-1.113052e+00,-1.088982e+00,-2.712942e-01,-8.519352e-01,4.252447e+00,2.818572e+00,-2.033464e+00,2.408224e+00,-1.931531e+00,8.242308e-01,-1.594085e+00,-1.905097e+00,-1.297726e+00,4.154620e-02,2.423986e-01,3.967753e-01,3.349702e-01,1.254812e-01,2.785122e-01,1.626424e-01,9.382105e-02,4.585782e-03,-6.602490e-03,-5.990815e-03,-4.060733e-02,5.770183e-03,-2.887683e-02,8.907055e-03,-2.724762e-02,-5.514944e+00,-1.310825e-02,9.179079e+01,1.921272e-01,5.387836e-01,2.068308e-01,-2.270048e+01,-7.203905e-02,6.229251e-02,-1.694699e-01
289,2.890000,4.678272e-01,-1.146138e+01,2.294444e+00,-1.326323e+01,-3.363958e+01,-1.103535e+01,-1.999324e+01,1.354955e+01,-2.689493e+00,-1.473808e+01,2.344559e+01,9.752456e+00,8.371430e+00,-2.541837e+01,-9.119599e-01,-2.329433e+00,-2.169336e+00,1.248719e+00,1.524068e+00,1.859136e+00,-6.383513e-01,-2.236467e-01,-1.447986e+00,-1.311068e+00,3.459114e-01,5.135763e-01,7.553551e-01,8.888823e-01,1.397771e+00,1.488253e+00,1.951129e+00,2.471852e+00,1.103961e+02,7.406083e-01,7.884443e-02,-4.265179e-01,5.892278e-01,3.319528e-01,-3.137116e-01,-1.558315e+00,2.665461e-01,2.860658e+00,3.277580e+00,-2.458487e+00,-3.276867e-01,-8.146474e-01,6.841128e-01,-3.215557e-01,-2.311538e+00,-1.633686e+00,-5.883136e-02,1.568717e-02,1.221092e-01,-4.350436e-03,-2.044895e-01,-4.232591e-02,-6.447303e-02,-7.241999e-02,7.351982e-03,-1.055985e-02,-1.616285e-02,-4.364677e-02,1.748204e-03,-3.063512e-02,2.257040e-02,1.090729e-02,-5.337779e+00,-1.781469e-02,8.996777e+01,4.643159e-03,5.598189e-01,1.025728e-01,-2.221045e+01,-6.754830e-02,-4.967128e-02,-1.082013e-01
290,2.900000,5.260022e-01,-1.270095e+01,2.845257e+00,-1.266092e+01,-3.439113e+01,-1.336695e+01,-2.056525e+01,1.627133e+01,7.568851e-01,-1.829885e+01,2.289978e+01,9.544150e+00,9.952035e+00,-2.564118e+01,-2.908036e+00,-4.095096e+00,-2.297077e+00,1.215875e+00,1.556103e+00,1.721455e+00,-9.679613e-01,-3.554606e-01,-1.650937e+00,-1.493358e+00,3.655943e-01,5.010269e-01,7.271423e-01,8.331020e-01,1.406318e+00,1.454027e+00,2.014510e+00,2.489363e+00,1.063318e+02,7.129646e-01,1.473635e-02,-1.633006e+00,9.509342e-01,9.723169e-01,1.844021e-01,-3.462835e+00,1.772478e+00,1.743970e+00,3.889052e+00,-1.949153e+00,-2.316183e+00,1.029362e+00,4.900963e-01,1.953253e-01,-1.208645e+00,-1.805007e+00,-1.387624e-01,-9.042536e-02,-1.083899e-02,-2.072529e-01,-4.207448e-01,-2.608205e-01,-2.515768e-01,-2.295268e-01,7.935414e-03,-8.840606e-03,-2.061510e-02,-3.035853e-02,4.763985e-03,-1.273472e-02,3.155382e-02,4.854517e-02,-3.153206e+00,-2.349072e-02,5.933078e+01,3.095439e-03,3.732126e-01,6.838188e-02,-2.444616e+01,-3.873498e-02,-1.450780e-01,-4.820435e-02
291,2.910000,4.660851e-01,-1.546862e+01,4.700945e+00,-1.157442e+01,-3.307236e+01,-1.874526e+01,-1.756922e+01,1.759062e+01,4.439963e+00,-1.811712e+01,1.835775e+01,1.303697e+01,1.002915e+01,-2.466493e+01,-2.564483e+00,-5.765104e+00,-2.482575e+00,1.054149e+00,1.446457e+00,1.309073e+00,-1.559743e+00,-7.936328e-01,-2.065829e+00,-1.979501e+00,3.700259e-01,4.953482e-01,7.048922e-01,8.262505e-01,1.409835e+00,1.453604e+00,2.080180e+00,2.631954e+00,1.044250e+02,6.997488e-01,-2.745324e-02,-2.285756e+00,8.679079e-01,1.222972e+00,8.122414e-01,-4.104630e+00,3.273872e+00,4.066122e-01,4.289163e+00,-1.032005e+00,-3.305180e+00,1.523358e+00,4.985751e-01,1.240302e+00,5.770078e-01,-1.520086e+00,-2.118780e-01,-2.199744e-01,-1.328898e-01,-3.464437e-01,-5.102447e-01,-3.974334e-01,-3.439268e-01,-2.571642e-01,-2.651223e-03,-9.019876e-03,-2.267325e-02,-1.223418e-02,4.592323e-03,5.220306e-03,-1.161385e-02,3.560462e-02,-1.384898e+00,-2.307105e-02,2.908782e+01,1.547719e-03,1.866063e-01,3.419094e-02,-2.392663e+01,-1.238176e-03,-1.492850e-01,-2.735275e-02
292,2.920000,3.706794e-01,-1.777393e+01,5.658657e+00,-9.447091e+00,-3.238928e+01,-2.432144e+01,-1.219215e+01,1.712037e+01,9.357424e+00,-1.902443e+01,1.336689e+01,1.571310e+01,1.030842e+01,-2.468418e+01,-2.478823e+00,-8.131893e+00,-2.668070e+00,8.871779e-01,1.339507e+00,9.962874e-01,-2.160542e+00,-1.310068e+00,-2.434613e+00,-2.169713e+00,3.680195e-01,4.774938e-01,6.778885e-01,7.890644e-01,1.399294e+00,1.449868e+00,1.941830e+00,2.592645e+00,1.044250e+02,6.630574e-01,-2.076004e-02,-2.109976e+00,3.974490e-01,7.871332e-01,1.042514e+00,-3.719756e+00,3.500179e+00,-3.654679e-01,4.311171e+00,-4.774666e-01,-3.058773e+00,1.209494e+00,4.493864e-01,1.978784e+00,1.771049e+00,-1.129293e+00,-2.535996e-01,-2.593471e-01,-1.571623e-01,-3.283749e-01,-4.173311e-01,-3.492814e-01,-2.872580e-01,-1.790098e-01,-9.595305e-03,-2.798223e-03,-1.793951e-02,9.762210e-03,5.798292e-03,1.965611e-02,-2.426084e-02,1.955552e-02,-3.813675e-01,-2.270171e-02,0,0,0,0,-1.477494e+01,-7.738597e-04,-9.330315e-02,-1.709547e-02
293,2.930000,4.082224e-01,-2.035367e+01,5.227283e+00,-8.755286e+00,-3.057930e+01,-2.608125e+01,-7.810427e+00,1.515808e+01,1.445605e+01,-1.953531e+01,1.168614e+01,1.428477e+01,1.068611e+01,-1.969535e+01,1.758472e+00,-7.911462e+00,-3.043230e+00,3.131953e-01,9.679168e-01,4.895011e-01,-2.593284e+00,-1.733510e+00,-2.775782e+00,-2.258711e+00,3.314427e-01,4.802435e-01,6.666157e-01,8.497303e-01,1.424245e+00,1.516434e+00,1.929400e+00,2.598234e+00,1.044250e+02,6.502066e-01,1.071098e-03,-2.350733e+00,-9.811495e-01,3.072313e-01,1.216516e+00,-2.192700e+00,2.607499e+00,-1.188131e+00,3.629550e+00,8.929470e-01,-1.470673e+00,9.957730e-01,8.002639e-01,2.858973e+00,2.756828e+00,-5.295361e-01,-4.217948e-01,-4.129178e-01,-3.349933e-01,-4.401445e-01,-3.553594e-01,-3.231638e-01,-1.962865e-01,-1.068966e-01,-8.650079e-03,5.095607e-03,-7.994354e-03,4.012380e-02,9.815549e-03,2.862800e-02,7.097733e-03,4.191494e-03,0,-1.753671e-02,0,0,0,0,-5.817565e+00,-3.095439e-04,-3.732126e-02,-6.838189e-03
294,2.940000,4.511333e-01,-2.080830e+01,4.569333e+00,-1.013483e+01,-3.042509e+01,-2.829773e+01,-7.943747e+00,1.566026e+01,1.730470e+01,-1.997708e+01,1.094172e+01,1.496773e+01,1.187049e+01,-1.823205e+01,3.785732e+00,-8.668382e+00,-3.284748e+00,2.896166e-01,1.009561e+00,4.893667e-01,-2.537847e+00,-1.631929e+00,-2.732251e+00,-2.248802e+00,3.369094e-01,4.945881e-01,6.565830e-01,8.701732e-01,1.428105e+00,1.520892e+00,1.968596e+00,2.604001e+00,1.044250e+02,6.242271e-01,-1.464182e-02,-3.030680e+00,-2.167769e+00,6.156220e-01,1.324403e+00,-9.295040e-01,1.467272e+00,-1.958077e+00,1.468418e+00,2.608252e+00,2.639447e-01,6.924415e-01,1.363461e-01,2.543525e+00,2.563796e+00,-5.407730e-01,-5.833244e-01,-5.611869e-01,-5.828868e-01,-6.502054e-01,-4.243911e-01,-4.004351e-01,-1.593274e-01,-1.189694e-01,2.105314e-03,5.351820e-03,4.770458e-03,4.574639e-02,2.733064e-03,2.156475e-02,1.297220e-02,-1.487303e-02,0,-1.128087e-02,0,0,0,0,0,0,0,0
295,2.950000,4.312136e-01,-2.570509e+01,3.398595e-01,-9.694398e+00,-2.797187e+01,-2.772061e+01,-6.655926e+00,1.238002e+01,1.861407e+01,-1.317606e+01,1.221697e+01,1.838853e+01,1.324944e+01,-1.359613e+01,8.087378e+00,-8.144540e+00,-4.283210e+00,-7.116595e-01,-6.353676e-02,-6.381889e-01,-3.147888e+00,-2.248521e+00,-2.898443e+00,-2.474439e+00,3.423305e-01,5.122790e-01,6.755731e-01,9.863151e-01,1.444507e+00,1.561232e+00,2.102285e+00,2.647234e+00,1.044250e+02,6.314804e-01,-5.120602e-02,-4.010599e+00,-3.405208e+00,2.219406e+00,1.350397e+00,-2.653759e-01,1.793913e+00,-2.145984e+00,-2.941660e-01,3.683791e+00,1.172872e+00,-8.672959e-01,-6.335818e-01,1.839460e+00,2.469834e+00,-1.337941e+00,-7.409836e-01,-8.131502e-01,-8.539292e-01,-9.440178e-01,-6.725456e-01,-6.087118e-01,-1.617551e-01,-1.028984e-01,7.603586e-03,9.179950e-04,1.078617e-02,3.595557e-02,-5.202317e-03,1.302822e-02,-2.972258e-02,-3.200910e-02,0,-8.830642e-03,0,0,0,0,0,0,0,0
296,2.960000,2.859747e-01,-3.025162e+01,-2.736476e+00,-5.899425e+00,-2.707098e+01,-2.814928e+01,-5.433042e+00,8.719018e+00,1.462050e+01,-9.162797e+00,1.442120e+01,1.712343e+01,9.708489e+00,-1.501617e+01,7.175705e+00,-1.071922e+01,-4.964702e+00,-1.406329e+00,-1.059200e+00,-1.690894e+00,-4.005196e+00,-3.054738e+00,-3.169920e+00,-2.656696e+00,3.731021e-01,4.882351e-01,6.972620e-01,9.495040e-01,1.402828e+00,1.535293e+00,1.920248e+00,2.493780e+00,1.044250e+02,6.160162e-01,-7.861798e-02,-4.188337e+00,-3.666934e+00,3.470073e+00,1.437105e+00,5.380751e-01,2.742167e+00,-1.627487e+00,-1.458138e+00,2.593114e+00,5.475526e-01,-4.117118e+00,-1.492553e+00,2.166898e+00,3.147922e+00,-7.613962e-01,-6.994768e-01,-1.019345e+00,-9.070913e-01,-1.048601e+00,-8.023934e-01,-7.061450e-01,-1.899644e-01,-6.922762e-02,-2.961919e-03,-2.526066e-03,8.828026e-03,2.778466e-02,1.661777e-04,1.676502e-02,-6.182432e-02,-3.427086e-02,0,-4.632390e-02,0,0,0,0,0,0,0,0
297,2.970000,2.347717e-01,-3.568501e+01,-8.145851e+00,2.240434e-01,-2.550437e+01,-2.748236e+01,-9.621366e-02,7.898779e+00,1.432732e+01,-6.523495e+00,1.581076e+01,8.870435e+00,8.599202e+00,-1.210599e+01,1.241265e+01,-1.357575e+01,-5.908171e+00,-2.904583e+00,-2.267348e+00,-3.140457e+00,-5.222337e+00,-4.065665e+00,-3.365722e+00,-2.569256e+00,3.513643e-01,4.880100e-01,7.002071e-01,9.898427e-01,1.410872e+00,1.574375e+00,1.804961e+00,2.493299e+00,1.044250e+02,6.101589e-01,-6.620780e-02,-2.883714e+00,-2.794205e+00,3.277993e+00,1.255345e+00,9.945019e-01,2.927897e+00,2.901774e-01,-1.203140e+00,1.325723e-01,-1.451325e+00,-6.062865e+00,-1.884981e+00,2.634070e+00,3.125289e+00,5.902144e-01,-4.340684e-01,-9.372070e-01,-6.067112e-01,-7.724656e-01,-6.278946e-01,-5.071454e-01,-1.357986e-01,-4.648686e-04,-1.341618e-02,2.641973e-03,-3.680152e-03,2.629880e-02,1.877304e-02,2.028570e-02,-3.696569e-02,5.074716e-03,0,-6.628270e-02,0,0,0,0,0,0,0,0
298,2.980000,1.562644e-01,-3.676003e+01,-9.522481e+00,2.256319e+00,-2.447332e+01,-2.572648e+01,2.487230e+00,9.763443e+00,1.215738e+01,-1.033779e+01,1.188259e+01,-8.588143e-01,6.732840e+00,-8.142625e+00,1.736270e+01,-9.759759e+00,-5.969652e+00,-3.710646e+00,-2.423990e+00,-3.502502e+00,-5.512589e+00,-4.254082e+00,-3.448433e+00,-2.547532e+00,3.175829e-01,4.940923e-01,6.884062e-01,1.007333e+00,1.445754e+00,1.598146e+00,1.808137e+00,2.509614e+00,1.044250e+02,4.032684e-01,-3.762177e-02,-1.560566e+00,-1.547692e+00,2.022458e+00,1.408618e+00,1.978661e+00,2.220748e+00,9.953915e-01,-4.641258e-01,-6.203760e-01,-3.126085e+00,-4.338257e+00,-1.516564e+00,2.805688e+00,1.886479e+00,2.086625e+00,-1.762361e-01,-7.152777e-01,-3.551407e-01,-4.551415e-01,-3.211509e-01,-2.790225e-01,-1.023612e-01,-1.932900e-02,-2.679229e-02,1.199190e-02,-1.193213e-02,4.335875e-02,2.601252e-02,2.494440e-02,2.589624e-02,1.282969e-02,0,-1.032902e-01,0,0,0,0,0,0,0,0
299,2.990000,1.650298e-01,-3.686946e+01,-1.023816e+01,2.617697e+00,-2.299397e+01,-2.395950e+01,4.023424e+00,1.330870e+01,1.382993e+01,-1.192570e+01,6.229647e+00,-2.934677e+00,5.312360e+00,-3.862553e+00,1.862032e+01,-5.673198e+00,-5.951077e+00,-4.245536e+00,-2.414698e+00,-3.594713e+00,-5.533664e+00,-4.184576e+00,-3.438179e+00,-2.531346e+00,3.030092e-01,5.225603e-01,6.616003e-01,1.088895e+00,1.516909e+00,1.631234e+00,1.973513e+00,2.664691e+00,1.044250e+02,4.064408e-01,-4.068787e-03,-4.258648e-01,-2.969956e-01,8.022815e-01,1.368400e+00,2.285718e+00,4.092551e-01,2.618155e-01,-2.856369e-02,3.991463e-01,-2.873426e+00,-1.399866e+00,-2.173380e+00,1.547247e+00,-1.613050e+00,1.452778e+00,2.379313e-02,-2.948206e-01,-1.834021e-01,-1.957502e-01,-1.370354e-02,-7.941303e-02,-8.987498e-02,-5.645842e-02,-2.594920e-02,7.955233e-03,-1.519153e-02,2.960689e-02,8.777261e-04,1.194562e-02,1.633081e-02,-4.993691e-02,0,-5.913799e-02,0,0,0,0,0,0,0,0
300,3.000000,1.327368e-01,-3.746223e+01,-9.428781e+00,3.016036e+00,-2.128309e+01,-2.001740e+01,3.610881e+00,1.099102e+01,1.254856e+01,-9.563576e+00,3.581330e+00,1.334700e+00,3.769092e+00,-5.109449e+00,1.350426e+01,-4.237367e+00,-5.824429e+00,-4.312241e+00,-2.761229e+00,-3.739474e+00,-5.455287e+00,-4.390395e+00,-3.645498e+00,-2.772296e+00,2.633182e-01,5.309195e-01,6.569048e-01,1.116772e+00,1.479871e+00,1.631586e+00,1.965454e+00,2.472233e+00,1.044250e+02,2.014244e-01,1.880961e-02,-2.346008e-01,-2.464185e-01,3.795175e-01,1.330603e+00,1.901985e+00,-3.324878e-01,-1.068875e+00,-5.420990e-02,2.840339e+00,-1.085777e+00,6.926278e-01,-1.042737e+00,-3.149838e-02,-3.404916e+00,-8.958057e-01,-8.505058e-03,-6.659780e-02,-2.372980e-01,-1.655262e-01,8.445005e-02,-6.368528e-02,-3.009856e-02,-5.137715e-02,-2.260434e-02,3.128207e-03,-1.013274e-02,6.192255e-03,-3.827434e-02,-7.615495e-03,-4.560927e-02,-1.030105e-01,0,8.584356e-03,0,0,0,0,0,0,0,0
301,3.010000,2.261916e-01,-3.746324e+01,-9.677679e+00,3.855592e+00,-2.025749e+01,-1.890830e+01,1.388237e+00,8.594070e+00,1.398891e+01,-4.914871e+00,5.594263e+00,7.743495e-01,-7.858236e-01,-5.886346e+00,6.276621e+00,-9.073052e+00,-5.861817e+00,-4.077888e+00,-3.015739e+00,-4.000722e+00,-5.319506e+00,-4.394574e+00,-3.716565e+00,-2.739166e+00,2.487507e-01,5.093726e-01,6.400001e-01,1.083158e+00,1.398201e+00,1.617383e+00,1.807957e+00,2.262305e+00,1.044250e+02,4.153909e-01,1.535265e-02,-1.974911e-01,-3.512039e-01,1.443007e-01,6.140932e-01,1.100002e+00,-1.090292e+00,-2.049038e+00,-7.276303e-01,3.552113e+00,5.300335e-01,-6.803960e-01,-4.311431e-01,-1.950971e-01,-1.949705e+00,-1.482380e+00,-4.501019e-02,3.172440e-02,-1.925817e-01,-1.745400e-01,1.115406e-01,-7.065153e-02,-1.292121e-02,-3.144956e-02,-6.803933e-03,-5.245531e-03,-2.447486e-04,-1.433554e-02,-5.078471e-02,-1.828730e-02,-7.448318e-02,-7.794452e-02,0,7.327912e-02,0,0,0,0,0,0,0,0
302,3.020000,2.197316e-01,-3.763614e+01,-1.103482e+01,3.534959e+00,-1.918855e+01,-1.874216e+01,2.142384e+00,6.776382e+00,1.180685e+01,3.584928e-01,6.771397e+00,7.498116e-01,4.568246e+00,-7.288220e+00,6.509973e+00,-1.253886e+01,-6.056807e+00,-4.127459e+00,-3.309960e+00,-4.127129e+00,-5.197418e+00,-4.467510e+00,-3.459733e+00,-2.700508e+00,2.316905e-01,5.163272e-01,6.485426e-01,1.041162e+00,1.313736e+00,1.566994e+00,1.662868e+00,2.195755e+00,1.044250e+02,4.417151e-01,-1.087499e-03,-2.144012e-01,-5.345980e-01,-2.767170e-01,-3.529251e-01,3.022453e-01,-7.882091e-01,-1.495071e+00,-6.545836e-01,1.562588e+00,9.937711e-02,-3.298341e+00,-1.789925e-01,-3.520067e-01,4.326751e-01,-1.022856e+00,-5.800610e-02,-4.483962e-02,-5.507164e-02,-1.184360e-01,8.765893e-02,-5.477224e-02,-9.857034e-03,6.534004e-03,1.996029e-02,-1.957148e-03,1.164617e-02,-1.218987e-02,-2.100012e-02,-1.565338e-02,-3.302165e-02,3.038418e-02,0,1.128801e-01,0,0,0,0,0,0,0,0
