frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.860940e-01,-2.207986e+01,1.420580e+00,-1.047283e+01,-4.534025e+01,-2.225150e+01,1.346257e+01,-1.215718e+01,-2.992776e+01,-2.183392e+01,1.169116e+01,-6.764925e+00,-1.464952e+01,-3.140480e+01,1.055351e+01,-3.427738e+00,-1.806847e+00,-8.251834e-02,5.641941e-01,1.627453e+00,-9.402757e-01,-3.762099e+00,-2.476450e+00,-1.823288e+00,3.794569e-01,5.359506e-01,7.404783e-01,8.114838e-01,1.355298e+00,1.704329e+00,2.194093e+00,2.683946e+00,3.296182e+02,8.626774e-01,-2.417973e-02,-8.176346e-02,-5.365392e-01,-1.776102e+00,2.152384e+00,3.132409e+00,2.771197e-01,-4.160153e+00,-1.871605e+00,5.464370e+00,4.293575e+00,-9.586864e-01,-1.500071e+00,-4.242581e-01,7.438704e-01,4.876849e+00,-1.181221e-01,-1.269952e-01,-3.021148e-01,1.554627e-01,5.884092e-01,3.661730e-02,2.249823e-02,-6.115829e-02,-1.757303e-03,1.548099e-02,2.956653e-02,1.809480e-02,3.978848e-04,4.764438e-03,4.182649e-02,3.188348e-02,1.402359e+00,-1.428409e-02,3.345872e+02,5.360682e-03,6.738409e-03,4.783000e-02,3.401917e-01,2.931641e-04,8.893011e-04,1.517199e-02
30,0.300000,3.311884e-01,-2.173223e+01,1.144701e+00,-1.252141e+01,-4.169880e+01,-1.786730e+01,1.406468e+01,-1.644326e+01,-3.131081e+01,-1.226306e+01,1.974277e+01,-6.311389e+00,-1.459144e+01,-3.144659e+01,1.106625e+01,5.439421e+00,-1.957347e+00,-1.274420e-01,2.592222e-01,1.890059e+00,-3.115788e-01,-3.655941e+00,-2.418094e+00,-1.899186e+00,3.763533e-01,5.537272e-01,7.664338e-01,8.175903e-01,1.290416e+00,1.679861e+00,2.196583e+00,2.680339e+00,3.308922e+02,8.491876e-01,-3.143185e-02,-2.167290e-01,-9.738052e-01,-9.689931e-01,3.725669e+00,4.541558e+00,-1.619208e+00,-5.981784e+00,9.758213e-01,7.751727e+00,2.107019e+00,-3.343369e+00,-2.210816e-01,3.308644e+00,-4.132496e-01,2.979580e+00,-1.312407e-01,-1.981893e-01,-3.950892e-01,-1.402789e-01,5.237645e-01,4.648674e-02,-1.268573e-02,-2.241358e-02,-4.714093e-03,6.722605e-03,4.021921e-02,3.039153e-02,-2.129013e-02,-5.345345e-04,2.959962e-02,2.206674e-02,7.530884e-01,-2.056179e-02,3.347140e+02,5.411655e-03,5.721310e-03,9.717143e-02,-1.194714e+00,4.770928e-05,3.638681e-04,2.503388e-02
31,0.310000,3.819362e-01,-2.202526e+01,7.317392e-02,-1.270192e+01,-3.640394e+01,-1.137704e+01,1.137598e+01,-2.397701e+01,-2.742758e+01,-1.957571e+00,1.936555e+01,-1.177545e+01,-1.484030e+01,-2.490983e+01,8.611790e+00,4.708902e+00,-2.118056e+00,-3.778160e-01,-1.948608e-01,1.451541e+00,2.661533e-01,-3.603348e+00,-2.476732e+00,-1.892303e+00,3.710429e-01,5.508805e-01,8.136409e-01,8.643236e-01,1.228739e+00,1.682172e+00,2.206127e+00,2.679558e+00,3.315853e+02,8.189549e-01,-2.778749e-02,-8.851877e-01,-1.274604e+00,7.957106e-01,5.168990e+00,5.429019e+00,-3.825913e+00,-6.176141e+00,3.567138e+00,6.010516e+00,-2.783103e+00,-5.600517e+00,6.365614e-02,5.885123e+00,-8.907739e-01,-3.113313e-01,-7.828834e-02,-3.455240e-01,-5.641419e-01,-6.122640e-01,1.802713e-01,7.371211e-03,-1.228855e-01,-2.785929e-02,-1.592280e-02,-1.357446e-02,4.438835e-02,4.094700e-02,-3.649393e-02,-2.894964e-02,-2.966223e-02,-6.223870e-03,-2.366760e-01,-2.315571e-02,3.336647e+02,4.964508e-03,6.569623e-03,1.071014e-01,-3.205963e+00,1.369480e-03,6.266576e-04,2.062555e-02
32,0.320000,3.736134e-01,-2.311852e+01,-1.617752e+00,-1.131851e+01,-3.136036e+01,-6.221874e+00,5.267570e+00,-3.335851e+01,-2.083436e+01,5.484636e+00,1.195381e+01,-1.968032e+01,-1.330151e+01,-1.431167e+01,8.108383e+00,-8.145855e-01,-2.182025e+00,-7.758417e-01,-7.526254e-01,5.568561e-01,3.417503e-01,-3.675420e+00,-2.609819e+00,-1.853310e+00,3.555679e-01,5.270717e-01,8.732817e-01,9.189243e-01,1.202459e+00,1.654191e+00,2.188839e+00,2.679746e+00,3.307438e+02,7.911531e-01,-1.924042e-02,-1.779270e+00,-1.631339e+00,2.648792e+00,5.526416e+00,4.454381e+00,-5.068459e+00,-4.106394e+00,3.899894e+00,-6.513099e-02,-6.756187e+00,-6.313533e+00,-3.680235e-01,5.238929e+00,3.521093e-01,-1.910314e+00,1.259124e-02,-4.772970e-01,-7.340569e-01,-9.769276e-01,-3.316529e-01,-2.830181e-02,-2.193466e-01,-5.556651e-02,-2.868243e-02,-2.412871e-02,3.634237e-02,4.502313e-02,1.161568e-02,-3.155575e-02,-4.120426e-02,-6.333995e-03,-1.436591e+00,-1.751422e-02,3.282192e+02,4.722564e-03,4.888481e-03,1.376723e-01,-5.036313e+00,3.145643e-03,1.849621e-03,1.055142e-02
33,0.330000,3.259440e-01,-2.581265e+01,-3.571215e+00,-7.095729e+00,-2.466452e+01,-9.291177e-01,-1.268446e+00,-3.458026e+01,-1.733029e+01,-6.551835e-01,1.670121e+00,-2.808304e+01,-1.497621e+01,-1.054665e+01,7.578579e+00,-1.857392e+00,-2.085949e+00,-1.485938e+00,-1.750591e+00,-7.672651e-01,-3.655835e-01,-3.715504e+00,-2.995015e+00,-1.985523e+00,3.102356e-01,4.814061e-01,9.089961e-01,9.655518e-01,1.216807e+00,1.572416e+00,2.049654e+00,2.653123e+00,3.285090e+02,7.759160e-01,-2.483348e-02,-2.430903e+00,-1.448637e+00,3.967083e+00,5.258444e+00,2.264357e+00,-4.747008e+00,-7.206911e-01,2.889425e+00,-5.677241e+00,-8.748204e+00,-5.072270e+00,-3.652815e-01,2.784777e+00,1.558598e+00,-7.846214e-01,1.086111e-01,-4.812995e-01,-7.857952e-01,-1.144434e+00,-8.117189e-01,-7.981708e-02,-2.649348e-01,-1.167507e-01,-3.867581e-02,-3.003464e-02,1.161188e-02,3.619174e-02,4.532468e-02,-3.447169e-02,-5.225315e-02,-5.221033e-03,-2.561386e+00,-7.388038e-03,3.218047e+02,1.255263e-02,1.028811e-02,1.307073e-01,-5.935760e+00,6.221279e-03,3.025695e-03,-4.633218e-03
34,0.340000,2.629823e-01,-2.873489e+01,-5.189802e+00,-2.080544e+00,-1.993643e+01,-8.193548e-01,-4.955402e+00,-3.167361e+01,-1.685998e+01,-1.323991e+01,-5.190459e+00,-2.972526e+01,-1.636361e+01,-1.243354e+01,1.334340e+01,-8.290004e-01,-1.910444e+00,-1.959866e+00,-2.633197e+00,-1.885176e+00,-1.653975e+00,-3.741372e+00,-3.255686e+00,-2.130409e+00,2.633448e-01,4.678209e-01,9.004681e-01,9.920918e-01,1.354460e+00,1.576960e+00,2.068798e+00,2.661886e+00,3.252473e+02,7.831359e-01,-2.077641e-02,-2.421500e+00,-1.013428e+00,4.149940e+00,4.576580e+00,-2.083029e-01,-3.674566e+00,1.854346e+00,1.865950e+00,-7.899058e+00,-9.036187e+00,-3.120601e+00,7.786236e-01,1.125935e+00,1.570202e+00,-2.463100e-01,1.609228e-01,-3.410688e-01,-6.670926e-01,-1.084608e+00,-9.497374e-01,-9.526422e-02,-2.137895e-01,-1.463461e-01,-3.682516e-02,-2.814931e-02,-8.649945e-03,3.236679e-02,5.884976e-02,-1.177435e-02,-2.561107e-02,1.702380e-03,-3.362061e+00,1.224995e-04,3.154624e+02,1.734581e-02,1.311017e-02,1.381255e-01,-5.764105e+00,7.762013e-03,3.052352e-03,-2.417479e-02
35,0.350000,3.130844e-01,-3.137159e+01,-5.383987e+00,2.514508e+00,-1.582369e+01,-2.756516e+00,-7.247578e+00,-2.842292e+01,-1.496764e+01,-2.098151e+01,-1.580333e+01,-3.211433e+01,-1.513566e+01,-1.192501e+01,1.378727e+01,7.930026e-01,-1.710791e+00,-2.192302e+00,-3.183551e+00,-3.049615e+00,-2.794579e+00,-3.969457e+00,-3.478473e+00,-2.337506e+00,2.237755e-01,4.303327e-01,8.581071e-01,1.008698e+00,1.379362e+00,1.548429e+00,2.004882e+00,2.662382e+00,3.215266e+02,7.860233e-01,-2.203649e-02,-1.761218e+00,-4.592339e-01,3.198032e+00,3.810490e+00,-1.758845e+00,-2.211760e+00,2.443922e+00,1.870309e+00,-5.573152e+00,-8.288882e+00,-2.027651e+00,2.453588e+00,1.373585e+00,5.338750e-01,5.185373e-02,1.581568e-01,-1.446722e-01,-3.988017e-01,-8.344234e-01,-7.397176e-01,-9.049024e-02,-9.407814e-02,-1.250330e-01,-2.579656e-02,-2.225249e-02,-1.314676e-02,3.479279e-02,3.982122e-02,1.440182e-02,1.307652e-02,9.210276e-03,-3.827506e+00,3.594285e-03,3.103643e+02,2.975928e-02,1.758725e-02,8.370865e-02,-5.223849e+00,6.002450e-03,1.556748e-03,-3.060880e-02
36,0.360000,2.761613e-01,-3.244655e+01,-5.778507e+00,4.626075e+00,-1.289788e+01,-6.349689e+00,-1.011569e+01,-2.716545e+01,-1.268593e+01,-2.384749e+01,-2.449039e+01,-3.326768e+01,-9.328663e+00,-7.992815e+00,1.285505e+01,-3.371333e+00,-1.564990e+00,-2.128004e+00,-3.371608e+00,-3.725011e+00,-3.192439e+00,-4.024764e+00,-3.437038e+00,-2.409048e+00,2.146722e-01,4.118618e-01,8.554764e-01,1.059185e+00,1.415430e+00,1.607313e+00,2.083170e+00,2.683628e+00,3.174247e+02,7.867120e-01,-1.804862e-02,-8.344110e-01,-8.986916e-02,1.582671e+00,2.907259e+00,-1.838575e+00,-1.026421e+00,2.114357e+00,2.070341e+00,-2.234918e+00,-6.125957e+00,-2.064469e+00,2.623585e+00,8.781627e-01,-1.137065e+00,-1.570465e-01,1.124383e-01,-3.699248e-02,-1.393912e-01,-5.026522e-01,-3.704616e-01,-2.699688e-02,9.496379e-03,-7.309272e-02,-1.330524e-02,-1.921939e-02,-8.520800e-03,3.757805e-02,8.102512e-03,1.728487e-02,5.332494e-03,2.863407e-03,-4.018793e+00,4.829681e-03,3.051189e+02,3.492931e-02,1.650067e-02,4.029767e-02,-4.592645e+00,2.147722e-03,1.422235e-03,-2.270121e-02
37,0.370000,2.091721e-01,-3.276291e+01,-5.573032e+00,5.541121e+00,-9.131347e+00,-6.958177e+00,-9.747102e+00,-2.461473e+01,-1.006577e+01,-2.321715e+01,-3.012432e+01,-3.645009e+01,-6.225739e+00,-5.899082e+00,1.049213e+01,-3.269569e-01,-1.467892e+00,-2.125231e+00,-3.375394e+00,-4.019465e+00,-3.294939e+00,-4.026259e+00,-3.374730e+00,-2.471368e+00,2.055891e-01,3.981232e-01,8.657581e-01,1.105969e+00,1.385428e+00,1.629248e+00,2.107851e+00,2.688303e+00,3.132828e+02,7.920994e-01,-5.673612e-03,4.328857e-01,-2.890801e-02,-1.012084e+00,1.433352e+00,-1.567644e+00,3.189091e-01,7.092272e-01,1.523079e+00,6.744283e-01,-2.324512e+00,-1.457426e+00,1.066431e+00,-6.030443e-01,-2.371384e+00,2.441057e-01,4.278276e-02,1.918583e-02,1.210556e-01,-2.285733e-02,6.479762e-02,1.392977e-01,1.757380e-01,4.931414e-02,1.134300e-03,-3.392038e-03,3.052127e-03,2.804621e-02,-4.671001e-03,1.500154e-02,4.471255e-03,-2.539229e-03,-4.055688e+00,7.913470e-03,3.008572e+02,3.377313e-02,1.637660e-02,2.657726e-02,-4.166339e+00,-3.251963e-03,1.080980e-03,6.394153e-03
38,0.380000,2.246954e-01,-3.221128e+01,-5.544626e+00,4.319505e+00,-8.746310e+00,-7.911400e+00,-8.837743e+00,-2.300592e+01,-8.959212e+00,-2.329668e+01,-2.865975e+01,-3.787973e+01,-7.700643e+00,-1.105569e+01,9.305648e+00,-1.054253e+00,-1.469702e+00,-2.178364e+00,-3.234231e+00,-3.913512e+00,-3.256103e+00,-3.847955e+00,-3.260076e+00,-2.428941e+00,2.059118e-01,3.878287e-01,8.540385e-01,1.131347e+00,1.391940e+00,1.622974e+00,2.043976e+00,2.663243e+00,3.092753e+02,8.042462e-01,3.686658e-02,1.736651e+00,-3.172752e-01,-3.955170e+00,-2.223523e-01,-6.055523e-01,1.226242e+00,-1.069522e+00,-5.869129e-01,1.658493e+00,1.368592e+00,5.157471e-02,-5.655128e-01,-3.316623e+00,-4.959294e+00,4.685225e-01,-1.220611e-02,2.674418e-02,3.489704e-01,4.892597e-01,4.564220e-01,3.659889e-01,3.601017e-01,1.795419e-01,1.280655e-02,1.873044e-02,9.742737e-04,1.258910e-03,-2.364495e-02,-1.854223e-02,-6.081147e-02,-2.608404e-02,-4.108935e+00,1.132795e-02,2.972527e+02,2.607750e-02,2.082667e-02,5.318514e-02,-4.268661e+00,-4.608550e-03,1.585560e-03,2.106361e-02
39,0.390000,3.104492e-01,-2.932480e+01,-5.645468e+00,-2.392626e+00,-1.073271e+01,-9.813882e+00,-6.292007e+00,-2.695654e+01,-9.215602e+00,-1.788478e+01,-2.534122e+01,-3.709544e+01,-1.061751e+01,-1.340880e+01,3.705050e+00,8.549913e-01,-1.544521e+00,-2.071193e+00,-2.646961e+00,-3.069651e+00,-2.438759e+00,-3.361373e+00,-2.688265e+00,-2.080989e+00,2.338272e-01,4.253891e-01,8.740867e-01,1.112849e+00,1.367752e+00,1.615606e+00,2.046835e+00,2.659879e+00,3.053228e+02,8.168235e-01,4.844423e-02,2.939981e+00,-6.284739e-01,-6.661009e+00,-8.989620e-01,1.365964e+00,1.990931e+00,-2.195369e+00,-3.084543e+00,1.472724e+00,3.503028e+00,3.221087e+00,1.641942e-01,-3.654660e+00,-7.348216e+00,7.956374e-03,-4.327071e-02,4.173505e-02,5.434157e-01,9.564703e-01,8.407457e-01,6.506206e-01,5.385166e-01,2.701041e-01,2.960791e-02,5.234803e-02,1.278251e-03,-1.591843e-02,-3.093703e-02,-3.641079e-02,-6.575376e-02,-2.930243e-02,-4.229547e+00,1.422154e-02,2.934657e+02,1.792537e-02,2.082915e-02,1.092357e-01,-4.591379e+00,-4.346301e-03,-6.294552e-04,2.290168e-02
40,0.400000,4.098556e-01,-2.548236e+01,-7.328665e+00,-1.118290e+01,-1.320896e+01,-7.949598e+00,-5.712029e+00,-3.134215e+01,-1.604558e+01,-1.822122e+01,-2.003898e+01,-3.268713e+01,-9.960340e+00,-2.082107e+01,-8.547881e+00,-1.619694e+00,-1.587706e+00,-2.021302e+00,-1.990973e+00,-1.753620e+00,-1.338419e+00,-2.527262e+00,-1.979762e+00,-1.706529e+00,2.645859e-01,4.918810e-01,8.561835e-01,1.062040e+00,1.306043e+00,1.521423e+00,1.809620e+00,2.567420e+00,3.008600e+02,8.309897e-01,4.246876e-02,3.471988e+00,-8.338003e-01,-7.903714e+00,-5.101193e-01,3.173408e+00,3.011993e+00,-1.747049e+00,-4.658120e+00,5.964226e-01,3.372394e+00,4.963279e+00,2.348834e+00,-2.274434e+00,-8.153119e+00,-7.400091e-02,-6.590845e-02,2.751368e-02,6.357642e-01,1.192266e+00,1.031072e+00,8.257831e-01,6.309329e-01,2.935588e-01,4.319078e-02,7.491098e-02,-2.889311e-03,-1.981642e-02,-4.214257e-02,-5.238179e-02,-7.087471e-02,-2.632108e-02,-4.369626e+00,1.452133e-02,2.874713e+02,1.981044e-02,2.220219e-02,1.042865e-01,-4.789871e+00,-2.831731e-03,-2.984345e-03,1.636174e-03
41,0.410000,3.588132e-01,-2.142747e+01,-7.823381e+00,-2.001272e+01,-1.139483e+01,-1.092596e-01,-1.355304e+00,-3.142346e+01,-2.194530e+01,-1.839126e+01,-1.691957e+01,-2.294095e+01,-4.274920e+00,-1.928969e+01,-1.732218e+01,-4.454473e-03,-1.625244e+00,-1.995086e+00,-1.279945e+00,-3.170600e-01,-5.005224e-02,-1.433503e+00,-1.322304e+00,-1.482054e+00,3.242916e-01,6.078371e-01,8.710769e-01,1.061031e+00,1.273691e+00,1.497970e+00,1.896260e+00,2.589702e+00,2.963427e+02,8.498354e-01,1.148792e-02,3.303026e+00,-5.126534e-01,-7.134976e+00,5.548554e-02,4.003381e+00,3.757913e+00,2.171493e-01,-3.601197e+00,4.657099e-01,2.357335e+00,4.212125e+00,4.227967e+00,-1.359068e-01,-6.016763e+00,-5.328941e-01,-8.801053e-02,1.680543e-02,5.998676e-01,1.113065e+00,9.982899e-01,8.217121e-01,5.658535e-01,2.351283e-01,5.577799e-02,7.413699e-02,-1.995349e-03,-5.731476e-03,-3.695893e-02,-3.612120e-02,-2.040613e-02,-1.777482e-03,-4.436856e+00,1.217192e-02,2.827910e+02,1.517515e-02,1.254156e-02,1.155350e-01,-4.638577e+00,-2.335826e-03,-3.763988e-03,-1.348782e-02
42,0.420000,4.128572e-01,-1.880001e+01,-8.624671e+00,-2.638902e+01,-1.096585e+01,3.103327e+00,3.753872e+00,-2.950771e+01,-2.588496e+01,-2.006132e+01,-1.600861e+01,-2.014058e+01,8.722322e-01,-1.948741e+01,-2.094633e+01,-9.945347e-01,-1.758883e+00,-2.078849e+00,-7.389184e-01,6.715224e-01,7.049034e-01,-6.829754e-01,-7.883911e-01,-1.260615e+00,3.766335e-01,6.711596e-01,8.410969e-01,1.058174e+00,1.228258e+00,1.419883e+00,1.764890e+00,2.566725e+00,2.919172e+02,8.603470e-01,-1.740447e-02,2.887448e+00,5.958142e-02,-5.591136e+00,-3.684435e-02,2.377704e+00,3.371003e+00,1.882601e+00,-1.039508e+00,1.987475e+00,8.623080e-01,1.031360e+00,3.880995e+00,1.625711e+00,-2.652225e+00,-2.613636e-01,-8.366747e-02,7.758953e-02,5.081613e-01,8.485891e-01,8.453310e-01,6.896727e-01,4.838801e-01,1.744875e-01,5.826610e-02,5.350221e-02,7.560945e-03,6.488490e-03,-2.498467e-02,-1.079570e-02,3.780022e-02,2.042332e-02,-4.398355e+00,6.206578e-03,2.786407e+02,1.329395e-02,1.004874e-02,5.821635e-02,-4.282855e+00,-2.842497e-03,-3.319338e-03,-9.627202e-03
43,0.430000,3.663881e-01,-1.615084e+01,-7.560732e+00,-3.046445e+01,-1.157684e+01,4.676559e+00,7.764606e+00,-2.678802e+01,-2.230190e+01,-1.463617e+01,-1.556973e+01,-2.230810e+01,5.106037e+00,-1.475516e+01,-2.017954e+01,-2.122059e+00,-1.898985e+00,-1.958392e+00,-2.736502e-01,1.283104e+00,1.531030e+00,-1.749556e-01,-4.546825e-01,-1.128305e+00,4.566933e-01,7.064347e-01,8.716533e-01,1.086124e+00,1.221850e+00,1.485770e+00,1.967169e+00,2.651339e+00,2.876100e+02,8.630045e-01,-3.033892e-02,2.374678e+00,4.543278e-01,-3.564947e+00,-9.972164e-01,6.857556e-01,1.315963e+00,1.662285e+00,1.062721e+00,3.003257e+00,-1.803131e-01,-2.451977e+00,1.932974e+00,1.335234e+00,-7.153456e-01,-5.376155e-01,-1.666603e-02,1.619689e-01,3.649023e-01,5.476286e-01,6.665928e-01,5.076588e-01,3.227262e-01,1.241248e-01,4.573993e-02,2.568671e-02,1.183851e-02,7.843959e-03,-1.675646e-02,-3.318286e-03,4.105494e-02,1.615238e-02,-4.402368e+00,-9.536206e-04,2.746881e+02,9.504479e-03,8.085941e-03,6.483165e-02,-4.414426e+00,-9.810603e-04,-2.682052e-04,-5.791582e-03
44,0.440000,3.190458e-01,-1.368343e+01,-7.162083e+00,-3.391272e+01,-1.330218e+01,1.546013e+00,6.583030e+00,-2.424686e+01,-2.106483e+01,-1.016138e+01,-1.640236e+01,-2.784676e+01,4.754159e+00,-1.495978e+01,-2.038033e+01,-1.867710e+00,-1.869173e+00,-1.651702e+00,4.668618e-02,1.689244e+00,2.097694e+00,2.918274e-01,5.827983e-03,-1.010966e+00,4.897155e-01,7.100933e-01,8.937001e-01,1.081935e+00,1.207040e+00,1.473545e+00,1.963167e+00,2.638718e+00,2.832346e+02,8.554380e-01,-3.980871e-02,1.906615e+00,8.814313e-01,-1.798829e+00,-1.082416e+00,5.524305e-01,-5.585561e-01,5.730360e-01,2.724318e+00,3.746030e+00,-6.314448e-01,-2.925368e+00,3.228949e-01,3.097190e-01,7.602720e-01,-2.119839e-01,8.170857e-02,2.199537e-01,2.222744e-01,3.206325e-01,5.227860e-01,3.714188e-01,1.483546e-01,7.697095e-02,2.320039e-02,1.009390e-02,1.562678e-02,3.925157e-03,-9.359824e-03,-1.277639e-02,2.816983e-02,4.822922e-03,-4.467764e+00,-4.999453e-03,2.701085e+02,8.433286e-03,7.833313e-03,8.150219e-02,-4.663953e+00,3.093611e-04,6.573213e-04,7.934214e-03
45,0.450000,2.540243e-01,-1.211237e+01,-6.283037e+00,-3.407560e+01,-1.521275e+01,4.098175e+00,3.809934e+00,-2.574246e+01,-1.904177e+01,-8.324944e+00,-1.762425e+01,-3.134774e+01,3.448988e+00,-1.487733e+01,-2.118191e+01,-2.255944e+00,-1.653429e+00,-1.398815e+00,1.517642e-01,1.912222e+00,2.586516e+00,6.173894e-01,-1.057827e-01,-9.862544e-01,4.964502e-01,7.168038e-01,9.039679e-01,1.088369e+00,1.200517e+00,1.454548e+00,2.002396e+00,2.634468e+00,2.786722e+02,8.475218e-01,-5.672175e-03,1.171564e+00,1.090984e+00,-3.763962e-02,-7.926203e-01,1.284078e+00,-1.621700e+00,-8.420998e-01,3.489871e+00,3.130094e+00,-2.420731e-01,-2.300397e+00,-2.640031e-01,-1.738747e+00,2.039178e+00,-1.423008e-01,1.539866e-01,1.944293e-01,7.560501e-02,1.239466e-01,3.127820e-01,2.156364e-01,-4.650426e-02,3.868905e-02,-8.721927e-03,-7.739186e-04,5.464971e-03,-4.705989e-03,-1.166677e-02,-3.892649e-02,-5.679657e-02,-3.279865e-02,-4.543982e+00,-6.056922e-03,2.649850e+02,1.270018e-02,1.230825e-02,7.493416e-02,-4.772623e+00,2.026755e-03,1.192261e-03,-2.965403e-03
46,0.460000,2.699955e-01,-1.128617e+01,-4.856362e+00,-3.357758e+01,-1.455997e+01,6.154671e+00,2.938428e+00,-2.716530e+01,-1.389344e+01,-4.486784e+00,-1.813857e+01,-3.024759e+01,3.315231e+00,-1.787773e+01,-1.664379e+01,-1.987512e+00,-1.473118e+00,-1.258869e+00,1.597465e-01,1.960125e+00,2.791090e+00,7.779463e-01,-2.210682e-01,-9.467852e-01,4.727570e-01,7.164445e-01,9.030735e-01,1.076677e+00,1.192125e+00,1.371612e+00,1.888126e+00,2.599276e+00,2.740473e+02,8.430911e-01,8.206883e-03,4.422777e-01,1.368890e+00,1.625600e+00,-2.727149e-01,2.113314e+00,-1.422468e+00,-1.105474e+00,4.942173e+00,2.799887e+00,6.372302e-01,-9.416498e-01,3.070135e-01,-2.680202e+00,3.541648e+00,-4.256104e-01,1.594183e-01,1.335696e-01,-1.110675e-02,-6.454875e-02,8.753524e-02,4.825936e-02,-2.172306e-01,-1.146102e-03,-2.642465e-02,-5.961812e-03,3.115416e-03,-3.959870e-03,-7.259369e-03,-2.091956e-02,-5.337531e-02,-3.411908e-02,-4.565668e+00,-3.744131e-03,2.601725e+02,1.324291e-02,1.122419e-02,9.283616e-02,-4.630723e+00,1.253212e-03,-1.322150e-04,-5.351841e-03
47,0.470000,3.625523e-01,-1.149165e+01,-3.258673e+00,-3.082022e+01,-1.491104e+01,8.792623e+00,1.478407e+00,-2.953930e+01,-8.438236e+00,-1.823000e+00,-1.591199e+01,-3.260966e+01,4.505486e+00,-2.198992e+01,-1.185192e+01,-2.773662e+00,-1.327079e+00,-1.182662e+00,4.784467e-02,1.767396e+00,2.748242e+00,6.601672e-01,-5.737557e-01,-9.669496e-01,4.215629e-01,6.993895e-01,8.942914e-01,1.065224e+00,1.170974e+00,1.342104e+00,1.720707e+00,2.507067e+00,2.694837e+02,8.388934e-01,1.898934e-02,-1.593878e-01,1.298766e+00,2.619795e+00,-3.448927e-01,1.401276e+00,-1.551256e+00,-4.729265e-01,5.239673e+00,2.138128e+00,1.187499e+00,-4.302511e-01,1.848183e-02,-2.231101e+00,3.322283e+00,-7.027643e-01,1.190004e-01,9.607722e-02,-4.075305e-02,-2.240958e-01,-1.338114e-01,-9.159441e-02,-2.949811e-01,-3.149273e-02,-3.433366e-02,-1.536321e-02,1.454473e-03,-2.645075e-03,-4.572642e-03,-2.155840e-03,-4.067180e-02,-2.779095e-02,-4.504196e+00,-2.124065e-03,2.557930e+02,1.723344e-02,1.235181e-02,4.433765e-02,-4.319812e+00,5.093624e-04,-1.217418e-03,-8.201538e-03
