frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.724661e-01,-2.448307e+01,-1.092470e+00,8.709740e+00,-4.826217e+00,-1.143682e+01,-1.424562e+01,-3.019826e+01,-9.535723e+00,-2.773699e+01,-2.413865e+01,-3.636314e+01,-2.102831e+01,-1.405099e+01,-8.087081e+00,-2.182193e+01,2.708471e-01,-8.785731e-01,-2.262091e+00,-3.041499e+00,-2.571876e+00,-2.800958e+00,-2.559034e+00,-1.443967e+00,1.842098e-01,3.285849e-01,7.838491e-01,1.045771e+00,1.358997e+00,1.517535e+00,1.958567e+00,2.346906e+00,2.657303e+02,8.306873e-01,8.385658e-04,-1.310124e-01,5.990742e-02,6.523238e-01,6.596084e-02,4.041933e-01,-2.202644e-01,5.744690e-01,1.420102e+00,1.545168e-01,4.698881e-01,1.538139e-01,-7.868948e-01,-1.851147e+00,1.565153e+00,1.058023e+00,1.897534e-02,-1.328498e-02,-1.447401e-02,-3.512084e-02,-7.811956e-02,-1.961822e-02,-5.308418e-02,-2.546012e-02,-3.530621e-04,3.540158e-04,-7.635921e-03,-3.511453e-03,-2.369619e-03,1.813769e-04,-3.557789e-03,-4.466300e-02,1.359903e+00,-1.243502e-03,2.700005e+02,7.421384e-03,2.961681e-03,6.170866e-02,5.136841e-01,9.593110e-04,7.076689e-04,2.860336e-03
30,0.300000,5.312801e-01,-2.446691e+01,-8.621409e-01,9.367912e+00,-4.393128e+00,-1.089134e+01,-1.377031e+01,-3.089912e+01,-7.948434e+00,-2.718661e+01,-2.248223e+01,-3.357743e+01,-2.234218e+01,-1.744972e+01,-6.409718e+00,-2.085263e+01,2.940656e-01,-8.599820e-01,-2.285818e+00,-3.072767e+00,-2.614290e+00,-2.797170e+00,-2.540510e+00,-1.411965e+00,1.853131e-01,3.381887e-01,7.721651e-01,1.054001e+00,1.371255e+00,1.535653e+00,2.010132e+00,2.358793e+00,2.669396e+02,8.275067e-01,-1.256144e-03,-2.313179e-01,2.604224e-01,5.000561e-01,-6.353599e-01,1.196626e+00,3.973673e-01,5.413887e-01,-2.167330e-02,5.842413e-01,8.890470e-01,1.252557e+00,-2.701622e-01,-1.761292e+00,2.599270e+00,5.030681e-01,-1.256691e-02,-1.918018e-02,-2.951796e-02,1.497862e-02,-6.403627e-02,-8.779514e-02,-7.614257e-02,-8.969595e-02,6.026253e-04,3.283748e-03,3.414237e-03,4.652715e-03,5.855990e-03,2.364765e-02,2.515594e-02,3.042192e-02,1.168533e+00,-3.774285e-04,2.705673e+02,6.886076e-03,6.043477e-03,7.575381e-02,5.944153e-01,5.628529e-04,1.271255e-03,-2.216417e-04
31,0.310000,5.583091e-01,-2.485065e+01,-4.624803e-01,9.507735e+00,-5.575886e+00,-9.058959e+00,-1.162251e+01,-2.891920e+01,-9.981801e+00,-2.762920e+01,-2.016642e+01,-3.285995e+01,-2.303756e+01,-1.822545e+01,-2.291584e+00,-2.050207e+01,2.624837e-01,-9.192758e-01,-2.337050e+00,-2.949415e+00,-2.716396e+00,-2.949457e+00,-2.664149e+00,-1.573802e+00,1.837593e-01,3.442442e-01,7.934253e-01,1.061331e+00,1.380692e+00,1.583661e+00,2.023428e+00,2.445428e+00,2.680376e+02,8.272746e-01,-2.379592e-02,-3.170181e-01,1.677866e-01,2.107257e-01,-1.341610e+00,1.256956e+00,7.533997e-01,1.895548e-01,-1.697656e+00,8.784067e-01,8.527797e-01,1.189454e+00,-7.198660e-01,-1.046435e+00,3.038129e+00,-3.390152e-01,-4.652574e-02,-2.965410e-02,-3.589387e-02,3.716416e-02,-3.931846e-02,-1.395288e-01,-7.746546e-02,-1.076208e-01,3.450826e-04,4.241347e-04,-1.375514e-03,-3.727532e-03,-1.010275e-02,2.860749e-02,-1.836758e-02,3.308058e-03,1.016757e+00,-8.556127e-04,2.713317e+02,8.299817e-03,7.368402e-03,5.022597e-02,5.614471e-01,7.175364e-04,4.275167e-04,-2.587343e-03
32,0.320000,5.258903e-01,-2.519798e+01,-4.923046e-04,9.915938e+00,-8.169600e+00,-8.012785e+00,-1.162635e+01,-3.021493e+01,-1.224219e+01,-2.357591e+01,-2.151353e+01,-3.088275e+01,-2.159632e+01,-2.079884e+01,2.086000e+00,-2.142574e+01,1.859617e-01,-9.046826e-01,-2.297929e+00,-2.942565e+00,-2.731089e+00,-3.223256e+00,-2.730597e+00,-1.745947e+00,1.879605e-01,3.415477e-01,7.845740e-01,1.058992e+00,1.374012e+00,1.626284e+00,2.052704e+00,2.447676e+00,2.689960e+02,8.288700e-01,-3.560182e-03,-4.693895e-01,4.871021e-02,1.434701e-01,-1.781155e+00,1.461131e+00,1.134808e+00,-6.670990e-02,-2.614842e+00,2.095171e-01,8.892429e-01,1.117467e+00,-6.271961e-01,2.815327e-01,2.248515e+00,-1.237464e+00,-7.499980e-02,-5.386716e-02,-7.470057e-02,5.320859e-02,-2.483680e-02,-1.778711e-01,-1.140348e-01,-1.046511e-01,1.915887e-04,-3.126034e-03,1.651919e-03,-1.058781e-02,-1.713980e-02,1.878667e-02,-4.617134e-02,2.671819e-02,8.606293e-01,-3.737927e-04,2.718710e+02,6.363883e-03,6.629698e-03,5.180739e-02,3.922547e-01,1.857296e-03,-3.719464e-04,9.067286e-04
33,0.330000,4.561814e-01,-2.570262e+01,-6.843608e-01,9.489355e+00,-9.646031e+00,-6.591315e+00,-1.155060e+01,-2.959258e+01,-1.587712e+01,-2.515030e+01,-2.035910e+01,-3.176321e+01,-2.500057e+01,-1.760861e+01,2.855705e+00,-2.323045e+01,9.227040e-02,-1.004493e+00,-2.435505e+00,-2.920779e+00,-2.710069e+00,-3.285560e+00,-2.851318e+00,-1.815079e+00,1.846115e-01,3.290261e-01,7.707670e-01,1.024638e+00,1.307105e+00,1.615257e+00,1.845443e+00,2.319005e+00,2.697859e+02,8.257276e-01,-1.329963e-02,-5.330505e-01,5.385276e-02,1.315416e-01,-1.316924e+00,1.352585e+00,1.553071e+00,-2.971706e-02,-2.224143e+00,-9.336889e-01,1.617411e+00,1.029529e+00,-7.422474e-01,9.982790e-01,1.162622e+00,-8.270656e-01,-7.513430e-02,-6.878343e-02,-1.002270e-01,4.489548e-02,-1.346116e-02,-1.492996e-01,-1.337522e-01,-7.136036e-02,-1.023263e-03,-7.594216e-03,1.019579e-03,-2.113451e-02,-2.226460e-02,-1.105874e-02,-5.938928e-02,3.133697e-02,6.714905e-01,-1.506251e-03,2.721559e+02,1.127016e-02,4.806153e-03,6.074515e-02,1.040833e-01,2.026011e-03,-1.737387e-04,4.946888e-03
34,0.340000,5.645431e-01,-2.638787e+01,-5.076496e-01,1.009445e+01,-1.126383e+01,-4.819508e+00,-8.132228e+00,-3.089598e+01,-1.807498e+01,-2.737847e+01,-1.793968e+01,-2.853847e+01,-2.449665e+01,-1.635048e+01,2.259210e+00,-2.567576e+01,4.173264e-03,-1.086709e+00,-2.610093e+00,-2.821042e+00,-2.741637e+00,-3.518475e+00,-3.017099e+00,-1.814582e+00,1.858449e-01,3.301676e-01,7.917538e-01,1.019409e+00,1.322349e+00,1.613788e+00,1.868268e+00,2.555595e+00,2.703686e+02,8.264112e-01,1.866072e-03,-4.966719e-01,2.358371e-01,1.683202e-01,-7.266482e-01,6.934777e-01,2.022924e+00,1.194282e+00,-1.118558e+00,-1.881680e+00,2.194615e+00,2.378555e-01,-4.407787e-01,1.459961e+00,5.107199e-01,5.389274e-01,-5.853863e-02,-7.614441e-02,-4.919813e-02,3.636534e-02,-5.043612e-02,-1.123784e-01,-1.341279e-01,-5.293374e-02,-8.687750e-04,-4.341796e-03,4.987836e-03,-2.079928e-02,-5.674792e-03,-2.682010e-02,-2.371815e-02,6.807272e-02,4.558075e-01,-1.833212e-03,2.721165e+02,1.468738e-02,5.464869e-03,7.502786e-02,-1.912506e-01,1.362405e-03,1.509345e-04,3.233139e-03
35,0.350000,4.724846e-01,-2.692096e+01,6.036214e-02,1.007619e+01,-1.061339e+01,-3.892675e+00,-5.604221e+00,-2.872726e+01,-1.818612e+01,-3.039636e+01,-1.386629e+01,-2.888444e+01,-2.529863e+01,-1.545823e+01,3.434922e+00,-2.251239e+01,-2.229359e-02,-1.172180e+00,-2.682103e+00,-2.785699e+00,-2.778427e+00,-3.548346e+00,-3.189658e+00,-1.896287e+00,1.797007e-01,3.119632e-01,7.949333e-01,9.754499e-01,1.295201e+00,1.534615e+00,1.818700e+00,2.548153e+00,2.707088e+02,8.209727e-01,2.303222e-02,-2.685160e-01,3.396165e-01,4.117407e-01,-3.652878e-02,-1.454326e-01,1.122562e+00,1.881146e+00,3.234730e-02,-8.345148e-01,1.681045e+00,-1.978859e-01,3.860826e-01,6.963566e-01,7.434452e-02,1.966679e+00,-2.719636e-02,-4.268973e-02,1.944823e-02,-1.590571e-02,-8.648934e-02,-6.103053e-02,-7.582577e-02,-4.224078e-02,5.481705e-04,1.748639e-03,7.115650e-03,-4.705751e-03,2.168243e-02,-1.211048e-02,6.683286e-02,8.757136e-02,2.205322e-01,-1.674575e-03,2.717294e+02,1.426812e-02,7.082123e-03,6.335018e-02,-4.852844e-01,4.164858e-04,8.308029e-04,1.957726e-03
36,0.360000,5.270690e-01,-2.707217e+01,8.063316e-01,1.046412e+01,-1.131916e+01,-5.894716e+00,-4.484924e+00,-2.467619e+01,-1.668048e+01,-3.036128e+01,-1.378685e+01,-3.113286e+01,-2.365118e+01,-1.457423e+01,4.349991e+00,-1.909013e+01,-4.944949e-02,-1.201561e+00,-2.420621e+00,-2.828278e+00,-2.949090e+00,-3.653755e+00,-3.232066e+00,-1.970012e+00,1.860720e-01,3.283702e-01,7.974301e-01,9.795890e-01,1.351590e+00,1.532504e+00,1.947484e+00,2.673466e+00,2.708136e+02,8.220814e-01,-1.351610e-03,-6.855583e-02,2.674984e-02,6.318417e-01,4.739463e-01,-9.740125e-01,-2.340771e-01,1.726768e+00,1.047283e-01,4.058542e-01,5.057581e-01,-4.942368e-01,2.158901e-01,3.142627e-01,-4.076154e-01,2.122830e+00,-5.930618e-03,-1.529505e-02,2.738640e-02,-9.099820e-02,-1.244283e-01,-1.058087e-02,1.612103e-02,-1.275198e-02,3.873721e-04,1.641864e-03,2.400958e-03,3.472668e-03,2.471611e-02,7.650972e-04,6.377594e-02,4.018395e-02,-3.524170e-02,-9.037614e-04,2.711280e+02,1.167693e-02,6.246386e-03,6.667057e-02,-8.025665e-01,1.072345e-03,4.599890e-04,5.458876e-03
37,0.370000,5.900795e-01,-2.670305e+01,3.567311e-01,1.136322e+01,-9.801010e+00,-6.780874e+00,-7.761444e+00,-2.329675e+01,-1.641264e+01,-2.783147e+01,-1.403029e+01,-3.145544e+01,-2.349290e+01,-1.501495e+01,2.182037e+00,-1.668987e+01,-1.690000e-02,-1.160516e+00,-2.433000e+00,-2.996690e+00,-3.038789e+00,-3.523072e+00,-3.122964e+00,-1.948568e+00,1.872389e-01,3.386680e-01,8.035071e-01,1.021019e+00,1.400896e+00,1.595346e+00,2.139999e+00,2.697927e+00,2.706661e+02,8.195197e-01,8.790913e-03,8.619766e-02,-1.975239e-01,8.891007e-01,7.683504e-01,-7.841159e-01,-7.509422e-01,3.482565e-01,-2.235960e-01,1.450248e+00,9.547929e-02,-8.235359e-02,4.491881e-01,4.045024e-01,-1.110430e+00,7.673914e-01,1.482802e-02,1.577941e-02,-3.133845e-02,-1.129895e-01,-1.060449e-01,-4.422617e-03,6.641219e-02,3.568603e-02,4.300535e-04,2.689010e-03,5.091131e-03,2.015067e-02,2.987833e-02,2.864745e-02,6.842263e-02,2.863338e-02,-2.971710e-01,4.961550e-04,2.702237e+02,1.485782e-02,8.569409e-03,7.471243e-02,-1.082965e+00,2.010431e-03,1.434418e-04,6.369615e-03
38,0.380000,4.989876e-01,-2.683961e+01,-5.220849e-01,1.261014e+01,-9.300289e+00,-8.245471e+00,-8.224002e+00,-2.497739e+01,-1.843808e+01,-2.663164e+01,-1.532889e+01,-2.972415e+01,-2.432007e+01,-1.500081e+01,8.475755e-01,-1.797287e+01,-2.817662e-02,-1.169016e+00,-2.597713e+00,-3.170538e+00,-3.233598e+00,-3.584016e+00,-2.969841e+00,-1.852202e+00,1.840127e-01,3.250245e-01,7.994717e-01,1.013988e+00,1.393082e+00,1.587248e+00,2.026498e+00,2.681628e+00,2.702137e+02,8.226190e-01,-2.270523e-02,5.373192e-02,-1.493608e-01,6.264725e-01,1.138354e+00,-3.218721e-01,-2.409948e-01,-1.102981e+00,-9.474481e-01,9.973604e-01,9.997202e-01,3.604364e-01,-6.660331e-01,3.494561e-01,-6.887028e-01,-2.559715e-01,3.541491e-02,2.914097e-02,-1.051359e-01,-7.110391e-02,-4.822040e-02,1.269224e-02,6.081476e-02,5.395113e-02,-1.633097e-03,-7.883668e-04,8.776968e-03,1.604497e-02,1.953411e-02,2.684387e-02,2.816052e-02,1.214814e-03,-5.367432e-01,9.429753e-04,2.688565e+02,1.975426e-02,7.021171e-03,9.664112e-02,-1.255453e+00,1.153728e-03,-4.863428e-04,1.064484e-03
39,0.390000,5.304799e-01,-2.660626e+01,-2.630492e-01,1.344868e+01,-7.781073e+00,-6.637877e+00,-7.489394e+00,-2.683537e+01,-1.842530e+01,-2.500994e+01,-1.261788e+01,-3.000056e+01,-2.271825e+01,-1.322243e+01,-3.660196e-01,-1.923406e+01,4.121010e-02,-1.109555e+00,-2.750249e+00,-3.179517e+00,-3.166398e+00,-3.605329e+00,-2.988710e+00,-1.776762e+00,1.828806e-01,3.270811e-01,8.193681e-01,1.059004e+00,1.423847e+00,1.650480e+00,2.121306e+00,2.687239e+00,2.695229e+02,8.231847e-01,-1.491753e-02,1.986330e-01,2.341173e-01,-7.294159e-02,8.909952e-01,-2.618743e-01,1.076440e+00,-1.398001e+00,-1.219393e+00,4.844604e-01,2.369787e+00,-7.440738e-02,-1.813660e+00,-5.983677e-02,3.822072e-01,-7.963648e-01,6.210876e-02,5.114317e-02,-4.189751e-02,8.167086e-02,9.007020e-02,2.876782e-02,5.955043e-02,5.742430e-02,-1.267619e-03,1.202413e-03,1.157538e-02,5.511677e-03,1.533775e-02,2.170335e-02,-2.987671e-03,-1.881599e-03,-7.037109e-01,1.952142e-03,2.674503e+02,2.028161e-02,7.411940e-03,8.021298e-02,-1.204639e+00,-1.462122e-03,-1.192626e-03,-1.939400e-03
40,0.400000,4.433427e-01,-2.685191e+01,3.694177e-01,1.255376e+01,-6.637362e+00,-7.575575e+00,-5.825923e+00,-2.842178e+01,-2.041139e+01,-2.678525e+01,-9.494458e+00,-3.005812e+01,-2.736867e+01,-1.372321e+01,2.180506e+00,-1.909789e+01,9.856999e-02,-1.081337e+00,-2.787676e+00,-3.092384e+00,-3.126388e+00,-3.549166e+00,-2.995119e+00,-1.786160e+00,1.800856e-01,3.302218e-01,8.333845e-01,1.040821e+00,1.437786e+00,1.639156e+00,2.097634e+00,2.684884e+00,2.687015e+02,8.249637e-01,1.513709e-02,4.706421e-01,3.929636e-01,-6.485611e-01,8.026897e-01,-4.735506e-01,1.543318e+00,-1.659310e+00,-1.399852e+00,8.247153e-01,2.668875e+00,-2.257914e-01,-2.560788e+00,-3.232195e-01,4.852149e-01,-3.539520e-01,8.499601e-02,8.132054e-02,2.998486e-02,2.119157e-01,2.209594e-01,7.814803e-02,1.084490e-01,9.970975e-02,-2.714247e-04,3.800705e-03,1.131975e-02,-9.616792e-03,7.848573e-03,1.275630e-02,5.497599e-03,3.421068e-04,-7.680664e-01,2.237838e-03,2.662375e+02,1.473367e-02,4.393407e-03,6.924272e-02,-9.611114e-01,-3.163662e-03,-1.263643e-03,1.457579e-03
41,0.410000,5.433143e-01,-2.570373e+01,1.081566e+00,1.102671e+01,-6.677498e+00,-8.425193e+00,-3.578285e+00,-2.856456e+01,-2.152295e+01,-2.533237e+01,-5.098567e+00,-3.166050e+01,-3.103689e+01,-1.595294e+01,3.426608e+00,-2.010919e+01,2.302705e-01,-9.486396e-01,-2.547506e+00,-2.627412e+00,-2.642043e+00,-3.396658e+00,-2.812572e+00,-1.694468e+00,1.828643e-01,3.420814e-01,8.444276e-01,1.035160e+00,1.455233e+00,1.677909e+00,2.089493e+00,2.686891e+00,2.679037e+02,8.281080e-01,1.420501e-02,5.927059e-01,1.697613e-01,-7.162164e-01,8.086273e-01,-5.528826e-01,1.025074e+00,-2.490021e+00,-1.321267e+00,1.660804e+00,1.444513e+00,-2.896385e-02,-2.030175e+00,-2.714596e-02,-6.119180e-01,-8.298969e-02,8.171372e-02,9.484642e-02,4.811745e-02,2.336898e-01,2.692209e-01,8.775409e-02,1.618848e-01,1.513320e-01,3.891975e-04,9.773284e-04,9.625453e-03,-2.100670e-02,-7.528603e-03,8.504594e-03,-6.550789e-03,5.008221e-04,-7.506439e-01,2.974123e-03,2.655100e+02,1.005751e-02,3.920163e-03,7.871462e-02,-6.983734e-01,-3.466342e-03,-1.276542e-03,7.927375e-03
42,0.420000,5.682558e-01,-2.493766e+01,7.704257e-01,1.057832e+01,-5.838628e+00,-9.719566e+00,-2.462967e+00,-3.240935e+01,-2.388851e+01,-2.234685e+01,-5.744169e+00,-3.002314e+01,-3.296469e+01,-1.525165e+01,1.377336e+00,-1.930507e+01,3.022732e-01,-8.428714e-01,-2.549160e+00,-2.387012e+00,-2.390978e+00,-3.297611e+00,-2.515665e+00,-1.394800e+00,1.826638e-01,3.365279e-01,8.435407e-01,9.778255e-01,1.416632e+00,1.637315e+00,2.069893e+00,2.683512e+00,2.671830e+02,8.313465e-01,1.900411e-02,5.629541e-01,-1.404901e-01,-4.050421e-01,1.093498e+00,-3.417783e-01,-4.923441e-01,-2.995284e+00,-3.194422e-01,1.916615e+00,-4.031077e-01,-6.081085e-02,2.273190e-01,1.287207e+00,-2.811106e+00,-1.211370e-01,6.134874e-02,9.371494e-02,1.596661e-02,1.065782e-01,1.916302e-01,9.010768e-02,1.539640e-01,1.830352e-01,5.811289e-04,6.605089e-04,9.842562e-03,-5.633563e-03,-7.411361e-03,1.702319e-02,3.353832e-02,5.115652e-03,-6.942078e-01,2.795446e-03,2.650211e+02,9.048003e-03,2.448845e-03,1.046782e-01,-5.248932e-01,-2.367806e-03,-3.828232e-04,1.442298e-03
43,0.430000,5.390484e-01,-2.459985e+01,3.852534e-01,1.085532e+01,-4.137303e+00,-8.330295e+00,-4.045500e+00,-3.729169e+01,-2.329307e+01,-1.892512e+01,-7.270460e+00,-3.016287e+01,-3.007112e+01,-1.259394e+01,-3.024025e+00,-1.954543e+01,3.479271e-01,-7.545559e-01,-2.628920e+00,-2.363754e+00,-2.187998e+00,-3.292336e+00,-2.419013e+00,-1.215782e+00,1.835376e-01,3.288147e-01,8.624173e-01,9.854683e-01,1.396781e+00,1.693924e+00,2.102423e+00,2.690428e+00,2.665289e+02,8.348640e-01,-9.954488e-03,2.485220e-01,-2.285106e-01,-2.341304e-01,1.285495e+00,-2.627437e-01,-1.936667e+00,-2.865550e+00,6.377106e-01,6.835438e-01,-1.714486e+00,2.202942e-01,2.099382e+00,2.107002e+00,-3.906775e+00,-3.314081e-01,2.276351e-02,7.783692e-02,-2.714703e-02,-7.872216e-02,3.494666e-02,8.314042e-02,7.686164e-02,1.245034e-01,4.385054e-04,-2.944916e-04,1.102762e-02,1.320072e-02,-2.708304e-03,2.559457e-02,5.558787e-02,7.864284e-03,-6.447449e-01,2.498049e-03,2.645667e+02,5.792736e-03,2.001513e-03,1.021321e-01,-4.963470e-01,-1.608143e-03,9.621656e-05,-1.248530e-02
44,0.440000,5.404962e-01,-2.458908e+01,1.512374e-02,1.061424e+01,-2.439970e+00,-9.331916e+00,-8.054036e+00,-3.903463e+01,-2.112354e+01,-2.040580e+01,-1.042405e+01,-3.111098e+01,-2.671497e+01,-8.966670e+00,-8.649706e+00,-1.998546e+01,3.464853e-01,-7.098041e-01,-2.667136e+00,-2.691322e+00,-2.395259e+00,-3.150789e+00,-2.422079e+00,-1.110326e+00,1.826546e-01,3.401577e-01,8.736024e-01,1.037499e+00,1.429955e+00,1.716265e+00,2.258860e+00,2.708693e+00,2.659178e+02,8.355630e-01,3.505099e-03,3.183920e-01,-2.181190e-01,-4.770950e-01,1.115451e+00,-8.429264e-01,-2.907059e+00,-1.246698e+00,1.955509e+00,-6.546705e-01,-2.093305e+00,-1.284456e-01,3.640277e+00,1.669133e+00,-3.590934e+00,-3.191866e-01,-7.052151e-03,8.726230e-02,4.761922e-02,-1.807512e-01,-1.958501e-02,1.559894e-01,6.186616e-02,5.807841e-02,2.149494e-03,1.326737e-03,9.177297e-03,3.753446e-02,6.170249e-03,2.114081e-02,5.081308e-02,5.782986e-03,-6.215363e-01,2.109462e-03,2.640847e+02,5.027028e-03,3.438616e-03,6.474546e-02,-5.519257e-01,-1.044785e-03,3.696601e-04,-2.050060e-02
45,0.450000,5.074217e-01,-2.463541e+01,3.166643e-01,9.838096e+00,-1.949350e+00,-9.932736e+00,-1.046609e+01,-3.957967e+01,-1.971688e+01,-2.288518e+01,-1.133105e+01,-3.001511e+01,-2.366484e+01,-8.560420e+00,-1.109375e+01,-2.142603e+01,3.219820e-01,-6.259887e-01,-2.624253e+00,-2.868868e+00,-2.465169e+00,-3.054367e+00,-2.475057e+00,-1.214187e+00,1.850614e-01,3.387940e-01,8.845348e-01,1.071327e+00,1.435030e+00,1.766407e+00,2.272949e+00,2.713622e+00,2.653125e+02,8.384900e-01,1.767449e-02,5.010654e-01,-1.441923e-01,-8.363760e-01,8.503258e-01,-1.272500e+00,-2.841527e+00,-2.705917e-01,2.441475e+00,-8.046772e-01,-2.163199e+00,5.217064e-01,4.221655e+00,9.478582e-01,-2.333000e+00,-2.343140e-02,-3.489606e-02,1.091007e-01,1.193277e-01,-1.673367e-01,2.695641e-02,2.098602e-01,9.081693e-02,2.264867e-02,4.420517e-03,3.058165e-04,-2.734500e-03,3.342496e-02,-1.265023e-02,-8.434677e-03,-1.454556e-02,-1.532350e-02,-6.290680e-01,1.808894e-03,2.634965e+02,4.027280e-03,3.906360e-03,3.625450e-02,-6.516815e-01,-4.551556e-04,5.725501e-05,-1.551150e-02
46,0.460000,6.015947e-01,-2.332792e+01,-2.858747e-01,8.701458e+00,-1.355348e+00,-1.313298e+01,-1.378797e+01,-3.749885e+01,-1.589906e+01,-2.364018e+01,-1.418040e+01,-3.073925e+01,-1.796644e+01,-8.922745e+00,-1.254247e+01,-1.996070e+01,2.799850e-01,-4.708435e-01,-2.313397e+00,-3.038211e+00,-2.350318e+00,-2.636648e+00,-2.178312e+00,-1.105205e+00,1.926493e-01,3.381719e-01,8.783684e-01,1.122568e+00,1.428358e+00,1.706778e+00,2.238695e+00,2.700831e+00,2.646835e+02,8.400808e-01,2.854484e-02,6.723522e-01,-1.228365e-01,-1.227824e+00,3.394051e-01,-8.496996e-01,-2.623025e+00,-6.874046e-01,2.514374e+00,1.090235e-01,-2.344331e+00,1.059559e+00,3.746708e+00,1.269811e-01,-1.049449e+00,-1.183029e-01,-5.056935e-02,1.308529e-01,1.658885e-01,-6.266654e-02,1.743136e-01,2.068034e-01,9.885444e-02,1.543584e-02,5.762185e-03,-1.949882e-03,-1.276191e-02,1.802579e-02,-4.091878e-02,-3.942738e-02,-1.087741e-01,-4.420614e-02,-6.754822e-01,1.118159e-03,2.627965e+02,4.706804e-03,3.344722e-03,3.511399e-02,-8.147430e-01,-5.898832e-04,-4.562805e-04,-6.118611e-03
47,0.470000,5.968716e-01,-2.272511e+01,-1.852090e-01,7.629828e+00,-4.279850e-01,-1.279226e+01,-1.538617e+01,-3.941254e+01,-1.369793e+01,-2.133132e+01,-1.620828e+01,-2.774020e+01,-1.333710e+01,-7.876611e+00,-1.274264e+01,-1.967496e+01,2.066970e-01,-3.285328e-01,-2.209151e+00,-3.026994e+00,-2.075687e+00,-2.500104e+00,-2.086812e+00,-1.105099e+00,2.006428e-01,3.313367e-01,8.463618e-01,1.110059e+00,1.334328e+00,1.656494e+00,2.039778e+00,2.617742e+00,2.640007e+02,8.416495e-01,3.913462e-02,6.319252e-01,3.256172e-03,-1.603082e+00,-5.083023e-01,1.120567e-02,-2.055132e+00,-1.557047e+00,1.993496e+00,1.299096e+00,-2.056177e+00,7.622396e-01,2.293705e+00,4.540147e-01,-3.366062e-01,-7.099964e-01,-6.911286e-02,1.153679e-01,1.618427e-01,6.652193e-02,2.912513e-01,1.162334e-01,3.922172e-02,3.763008e-03,6.456184e-03,6.298900e-04,-1.156140e-02,-2.892971e-03,-4.958073e-02,-5.232248e-02,-1.373918e-01,-5.196452e-02,-7.557923e-01,-3.656745e-04,2.619523e+02,3.677070e-03,2.334735e-03,3.939034e-02,-9.967071e-01,-4.872579e-04,-4.376365e-04,-2.725877e-04
