frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
355,3.550000,1.920892e-01,-3.162036e+01,-7.175913e+00,8.752349e-01,-1.769887e+01,-1.272137e+01,-8.162271e+00,-1.002006e+01,-3.640985e+00,-5.507612e-02,-7.433346e-01,-8.174819e+00,8.522586e+00,3.722170e+00,2.195804e+01,4.589797e+00,-4.038867e+00,-2.843033e+00,-2.546418e+00,-3.378838e+00,-3.537071e+00,-3.842920e+00,-2.977586e+00,-2.524283e+00,3.129166e-01,4.685193e-01,7.445263e-01,1.014905e+00,1.239723e+00,1.524325e+00,1.642545e+00,2.251328e+00,9.036077e+01,2.112681e-01,-4.811873e-02,-3.280160e+00,-2.776698e+00,2.153531e+00,-4.011274e+00,-3.060310e+00,5.893683e+00,8.038830e+00,3.734561e+00,-4.428525e-01,3.903357e+00,1.704476e+00,-2.708421e+00,1.763641e-01,1.998602e+00,-4.657744e-01,-1.031148e+00,-9.026364e-01,-1.934525e-01,-4.276712e-01,-9.593633e-01,-6.606454e-01,-3.053896e-01,-1.031919e-02,3.260140e-02,2.048895e-02,-5.027875e-02,-1.412941e-02,1.304005e-02,3.329277e-02,-2.331762e-02,1.725578e-02,0,5.751597e-02,0,0,0,0,-5.907379e+00,-1.930043e-03,0,-3.418798e-03
356,3.560000,1.818467e-01,-3.503905e+01,-1.109831e+01,6.295702e-01,-2.279783e+01,-1.418514e+01,-5.361380e+00,-7.489522e-01,3.472572e+00,2.263285e-01,4.965338e+00,-5.845994e+00,8.616724e+00,4.384583e+00,2.373478e+01,4.116281e+00,-5.385618e+00,-3.929390e+00,-2.723989e+00,-3.802596e+00,-4.290094e+00,-4.223421e+00,-3.366533e+00,-2.580365e+00,3.681405e-01,5.126500e-01,7.258418e-01,1.031627e+00,1.281929e+00,1.566791e+00,1.652966e+00,2.397893e+00,9.036077e+01,4.271498e-01,-3.347271e-02,-2.254288e+00,-2.134103e+00,4.134425e-01,-2.778681e+00,-2.292067e+00,3.536522e+00,5.989556e+00,3.014341e+00,-1.401614e+00,3.388470e+00,1.100455e+00,-1.378255e+00,-2.316276e+00,-4.142098e-01,-1.561548e+00,-8.349177e-01,-6.451669e-01,-1.505250e-01,-2.295609e-01,-6.163527e-01,-3.175805e-01,-2.036616e-01,-1.205370e-02,2.716336e-02,1.957759e-02,-2.022638e-02,2.899361e-03,3.679148e-02,2.859174e-02,5.466068e-03,5.053914e-02,0,1.310255e-01,0,0,0,0,0,0,0,0
357,3.570000,1.910319e-01,-3.572177e+01,-1.271841e+01,-3.606196e-01,-2.314733e+01,-1.569508e+01,-2.977472e+00,2.583338e+00,4.601964e+00,-3.111919e+00,5.537851e+00,-4.760657e+00,6.533924e+00,-3.203408e+00,1.999057e+01,2.017668e-01,-5.961538e+00,-4.272113e+00,-2.875407e+00,-3.777922e+00,-4.513297e+00,-4.133229e+00,-3.306271e+00,-2.499601e+00,3.977855e-01,5.192466e-01,7.294709e-01,1.036244e+00,1.326127e+00,1.583260e+00,1.636317e+00,2.403989e+00,9.036077e+01,6.382979e-01,-9.697162e-03,-4.517403e-01,8.758764e-02,-1.550516e+00,-1.305422e+00,-1.323362e+00,1.009833e+00,2.261903e+00,1.805199e+00,-1.107092e+00,3.668530e+00,1.199020e+00,-3.721669e-01,-4.232617e+00,-2.511447e+00,-8.682564e-01,-3.419526e-01,-5.850174e-02,6.627796e-02,1.397832e-01,-9.355269e-02,3.966169e-02,-1.138248e-01,-6.296685e-02,1.067975e-02,9.488600e-03,1.349413e-03,2.009478e-02,5.237078e-02,2.546539e-02,4.759119e-02,7.287192e-02,0,1.131407e-01,0,0,0,0,0,0,0,0
358,3.580000,1.572300e-01,-3.666768e+01,-1.172958e+01,-1.133432e+00,-2.321725e+01,-1.842510e+01,-3.673658e+00,3.265076e+00,5.230063e+00,-6.601653e+00,1.015459e+01,-6.619059e+00,9.416750e+00,-6.394287e+00,1.935748e+01,2.594399e-01,-6.032459e+00,-4.205868e+00,-2.889342e+00,-3.780277e+00,-4.768177e+00,-4.145216e+00,-3.519781e+00,-2.639881e+00,3.712400e-01,5.162423e-01,7.350611e-01,1.068848e+00,1.394371e+00,1.589187e+00,1.670777e+00,2.483327e+00,9.036077e+01,6.588811e-01,-1.471428e-02,1.567678e+00,2.239986e+00,-3.109582e+00,-4.951591e-01,3.250761e-02,-2.822938e-01,-1.491067e+00,2.026358e-01,5.876803e-01,3.837038e+00,1.953699e+00,-8.981517e-01,-4.806542e+00,-4.166137e+00,5.780290e-02,1.607957e-01,5.415649e-01,3.408159e-01,5.636214e-01,4.480306e-01,3.082080e-01,9.061980e-03,-6.101584e-02,-5.954391e-03,7.781386e-05,1.200980e-02,1.396477e-02,4.134279e-02,1.647937e-02,9.373089e-02,6.084788e-02,0,5.217936e-02,0,0,0,0,0,0,0,0
359,3.590000,1.559117e-01,-3.306474e+01,-6.422340e+00,-5.995846e+00,-2.401627e+01,-1.721820e+01,-3.956966e+00,-7.175617e-01,4.506266e+00,-2.176545e+00,1.500469e+01,-1.793188e+00,6.261738e+00,-1.205148e+01,1.158945e+01,2.176935e+00,-5.425209e+00,-2.997303e+00,-2.132352e+00,-2.691081e+00,-3.765793e+00,-3.683714e+00,-3.470086e+00,-2.809359e+00,3.647656e-01,5.141662e-01,7.466637e-01,1.096768e+00,1.445355e+00,1.640454e+00,1.871596e+00,2.572971e+00,9.036077e+01,6.611062e-01,-1.941826e-02,3.194209e+00,3.253479e+00,-4.810205e+00,-5.814759e-01,2.443185e+00,-2.110782e+00,-4.367927e+00,2.640224e-01,3.256359e+00,4.589253e+00,2.757344e+00,-1.460357e+00,-4.177541e+00,-4.042311e+00,1.144865e+00,4.346183e-01,9.344864e-01,5.723109e-01,9.060405e-01,9.796655e-01,5.661399e-01,7.719965e-02,-3.706419e-02,-7.468650e-03,-4.648340e-03,2.229500e-02,-4.736316e-03,1.130984e-02,-8.053506e-03,9.263617e-02,5.606556e-03,-8.258057e-02,9.744579e-03,0,0,0,0,5.693726e+00,0,0,0
360,3.600000,1.258354e-01,-2.852917e+01,-3.046413e+00,-1.210073e+01,-2.483916e+01,-1.326104e+01,-6.283103e+00,-6.553839e+00,4.533600e+00,2.697044e+00,1.941711e+01,2.438766e+00,4.262058e+00,-1.522409e+01,7.104656e+00,3.417711e+00,-4.849804e+00,-1.858971e+00,-1.391438e+00,-1.527910e+00,-2.423693e+00,-2.907138e+00,-3.239316e+00,-2.730565e+00,3.548785e-01,5.155793e-01,7.772944e-01,1.071189e+00,1.429029e+00,1.620590e+00,2.003981e+00,2.617641e+00,9.036077e+01,6.766424e-01,3.337062e-03,3.703780e+00,2.357208e+00,-5.089897e+00,9.890785e-02,4.398040e+00,-3.861434e+00,-5.902326e+00,1.472101e-01,4.358992e+00,3.447494e+00,1.777433e+00,-1.325433e+00,-2.962851e+00,-3.009491e+00,2.076800e-01,4.486044e-01,9.122373e-01,5.111566e-01,9.109097e-01,1.199740e+00,7.235311e-01,1.825661e-01,5.202990e-02,-4.219907e-03,-6.357452e-03,3.327849e-02,-2.973154e-02,-2.736137e-02,-4.728490e-02,3.863301e-02,-5.200296e-02,-2.643967e-01,9.113359e-03,0,0,0,0,1.425028e+01,0,0,0
361,3.610000,1.096378e-01,-2.381998e+01,-7.925923e-01,-1.892799e+01,-2.524375e+01,-6.061187e+00,-1.222666e+01,-1.434684e+01,6.270308e+00,8.520530e+00,2.385286e+01,4.497153e+00,1.809486e+00,-1.967621e+01,5.905430e+00,4.346957e+00,-4.379774e+00,-7.731296e-01,-7.628048e-01,-3.739038e-01,-7.872109e-01,-1.921568e+00,-3.060505e+00,-2.639580e+00,3.686230e-01,4.963364e-01,8.198293e-01,1.011392e+00,1.365348e+00,1.527290e+00,1.932896e+00,2.364865e+00,8.994787e+01,6.781401e-01,1.250768e-02,2.639661e+00,5.684308e-01,-3.909587e+00,1.755787e+00,4.490407e+00,-5.591400e+00,-6.348570e+00,-4.568200e-02,3.035546e+00,1.144560e+00,-1.604386e+00,8.460323e-01,-7.241630e-03,-1.236541e+00,-1.320153e+00,3.300827e-01,5.404551e-01,1.816607e-01,5.208071e-01,1.006252e+00,6.798347e-01,2.159307e-01,9.590738e-02,-5.442011e-03,-4.249773e-03,4.387767e-02,-3.010921e-02,-4.879122e-02,-7.343946e-02,-5.174161e-02,-9.766714e-02,-5.063896e-01,1.213584e-02,2.846863e+01,0,0,0,2.286384e+01,0,0,1.245472e-02
362,3.620000,1.970522e-01,-2.277116e+01,-2.758413e+00,-2.011684e+01,-2.210897e+01,-2.013410e+00,-1.884598e+01,-1.943192e+01,5.084093e+00,9.844769e+00,2.296797e+01,-8.770640e-01,5.015712e+00,-1.739618e+01,7.152039e+00,2.128289e-01,-4.312155e+00,-7.567673e-01,-1.018333e+00,-3.843174e-01,-2.587683e-01,-1.408633e+00,-2.811741e+00,-2.464622e+00,3.482118e-01,4.933699e-01,8.648708e-01,9.628785e-01,1.297568e+00,1.409344e+00,1.833292e+00,2.327365e+00,8.924524e+01,6.959310e-01,2.119677e-02,1.218933e+00,-4.030075e-01,-2.075957e+00,4.031132e+00,2.768920e+00,-6.040783e+00,-5.802068e+00,-9.288278e-01,4.344953e-01,-2.133631e+00,-4.497157e+00,2.724763e+00,3.268983e+00,-1.002892e+00,-2.757358e+00,3.063728e-01,1.580103e-01,-1.512154e-01,2.039154e-02,6.386647e-01,4.916090e-01,2.317285e-01,5.370338e-02,-8.300113e-03,1.386449e-03,5.062870e-02,-1.594770e-03,-3.910144e-02,-5.114614e-02,-7.800417e-02,-4.345651e-02,-6.457993e-01,1.381004e-02,5.701709e+01,0,0,0,2.303218e+01,3.983394e-04,0,3.098309e-02
363,3.630000,1.828417e-01,-2.274544e+01,-3.724187e+00,-2.153572e+01,-1.660243e+01,-3.899796e-01,-2.563253e+01,-2.602137e+01,4.002610e+00,9.427323e+00,1.895205e+01,-8.157203e+00,1.011507e+01,-1.100165e+01,5.383051e+00,-2.821388e+00,-4.043620e+00,-8.461290e-01,-1.410601e+00,-6.588419e-01,1.830045e-01,-1.033793e+00,-2.604220e+00,-2.462794e+00,3.408889e-01,5.040220e-01,9.222639e-01,1.000377e+00,1.267129e+00,1.378880e+00,1.698232e+00,2.229773e+00,8.838659e+01,7.121411e-01,3.000033e-03,8.660888e-03,-6.738101e-01,2.413973e-01,5.942783e+00,-2.766332e-01,-5.095657e+00,-4.133389e+00,-1.471066e+00,-2.327070e+00,-4.593211e+00,-5.936022e+00,2.831856e+00,5.422991e+00,-1.121866e+00,-2.936736e+00,3.697939e-01,-1.145167e-01,-3.419062e-01,-4.425678e-01,1.821782e-01,2.517148e-01,2.512676e-01,2.595575e-02,-1.303989e-02,6.678107e-03,5.002418e-02,3.096978e-02,-7.362425e-03,-2.571082e-03,-5.380821e-02,3.654514e-02,-5.653732e-01,1.595178e-02,8.581064e+01,0,0,6.227359e-02,1.473603e+01,9.958484e-04,0,4.943461e-02
364,3.640000,1.952173e-01,-2.297178e+01,-3.595654e+00,-2.117665e+01,-9.004161e+00,-2.252043e+00,-2.978408e+01,-2.972691e+01,1.023310e+00,4.416123e+00,1.119936e+01,-1.371984e+01,1.373308e+01,-3.216459e+00,2.351382e+00,-6.784907e+00,-3.486017e+00,-1.032420e+00,-1.823616e+00,-1.283483e+00,2.845224e-01,-8.929809e-01,-2.308816e+00,-2.550441e+00,3.272450e-01,5.186687e-01,9.792206e-01,1.068723e+00,1.282630e+00,1.439065e+00,1.731292e+00,2.467905e+00,8.791241e+01,7.286921e-01,-7.017054e-03,-5.086498e-01,-1.788958e-01,2.156225e+00,6.088343e+00,-2.512200e+00,-3.407459e+00,-1.161591e+00,-1.462170e+00,-4.268773e+00,-4.625386e+00,-4.793629e+00,6.812013e-01,5.097842e+00,-1.063524e+00,-1.241403e+00,4.433700e-01,-1.660197e-01,-3.172689e-01,-6.552876e-01,-1.865015e-01,6.219936e-02,2.222038e-01,-5.319810e-03,-1.019661e-02,2.037287e-03,3.881849e-02,4.854454e-02,2.989101e-02,4.423891e-02,-3.606200e-03,7.347286e-02,-3.407966e-01,1.314733e-02,8.648989e+01,1.991697e-03,0,1.237787e-01,6.356977e+00,1.593358e-03,0,4.920406e-02
365,3.650000,1.255554e-01,-2.367637e+01,-3.743022e+00,-1.719110e+01,-2.082240e+00,-7.325037e+00,-3.223590e+01,-2.986629e+01,9.453713e-01,-4.004962e-01,6.771112e+00,-1.876157e+01,1.161008e+01,3.488852e-01,2.696430e+00,-6.837856e+00,-2.943873e+00,-1.207887e+00,-2.069694e+00,-2.137160e+00,-1.479654e-01,-9.208201e-01,-2.055629e+00,-2.466891e+00,3.139069e-01,5.170775e-01,1.012775e+00,1.113319e+00,1.336004e+00,1.499575e+00,1.714855e+00,2.477321e+00,8.778741e+01,7.415184e-01,4.212494e-03,-8.906801e-01,-1.176555e-01,3.876858e+00,4.624326e+00,-3.330058e+00,-1.694274e+00,1.763625e+00,-7.615398e-01,-4.958734e+00,-2.797985e+00,-2.658387e+00,-1.765924e+00,2.907148e+00,-2.950388e-01,7.906824e-01,3.567243e-01,-1.837926e-01,-2.471652e-01,-7.207819e-01,-5.199475e-01,-1.028658e-01,1.234442e-01,1.606040e-02,-1.017729e-02,-1.172802e-02,1.200537e-02,4.135388e-02,4.182855e-02,5.457069e-02,2.685610e-02,3.956871e-02,-1.004463e-01,9.246099e-03,8.741239e+01,3.983394e-03,0,1.852837e-01,6.206093e-01,1.978059e-03,3.800226e-04,3.524747e-02
366,3.660000,1.906101e-01,-2.484895e+01,-3.643474e+00,-1.150803e+01,1.072648e+00,-1.110688e+01,-3.258159e+01,-2.331742e+01,-6.981398e-01,-6.585187e+00,5.931510e+00,-1.954302e+01,7.674215e+00,2.417765e+00,3.177727e+00,-3.985951e+00,-2.645178e+00,-1.405987e+00,-2.275131e+00,-2.921596e+00,-1.025791e+00,-1.154122e+00,-1.975017e+00,-2.489172e+00,3.107197e-01,4.970286e-01,1.013708e+00,1.149130e+00,1.412586e+00,1.570191e+00,1.806950e+00,2.570956e+00,8.784084e+01,7.469789e-01,1.034868e-02,-1.186532e+00,-2.275696e-01,4.276447e+00,2.044292e+00,-2.615347e+00,-2.756687e-01,3.397565e+00,-1.668244e-01,-3.926706e+00,-9.124551e-01,-6.021969e-01,-2.983305e+00,-1.334699e-01,3.831884e-01,2.164396e+00,1.440850e-01,-1.926886e-01,-1.779666e-01,-6.016323e-01,-6.705953e-01,-2.297412e-01,-2.615016e-02,7.118034e-03,-6.835264e-03,-2.385422e-02,-1.941822e-02,2.600049e-02,2.394016e-02,3.657360e-02,2.964306e-03,-3.874566e-02,2.993393e-02,5.269599e-03,8.800110e+01,5.975091e-03,0,1.845152e-01,4.210731e-01,1.957602e-03,9.500566e-04,2.388416e-02
367,3.670000,2.062078e-01,-2.626026e+01,-4.288554e+00,-6.985740e+00,1.480791e+00,-1.261285e+01,-3.270515e+01,-2.040799e+01,1.055636e+00,-9.865689e+00,7.596052e+00,-1.853754e+01,4.314888e+00,7.169829e-01,3.494685e+00,-2.674537e-01,-2.680418e+00,-1.578308e+00,-2.420670e+00,-3.443695e+00,-1.761576e+00,-1.417551e+00,-2.153898e+00,-2.413127e+00,2.982651e-01,4.562019e-01,9.650473e-01,1.166943e+00,1.411294e+00,1.586170e+00,1.794684e+00,2.376091e+00,8.792014e+01,7.492282e-01,1.589398e-02,-1.361795e+00,-1.261212e-01,3.722112e+00,-8.819025e-01,-1.783878e+00,1.254984e+00,3.161375e+00,2.460191e-01,-2.736475e+00,-1.484083e+00,9.053581e-01,-2.203137e+00,-2.949859e+00,6.644164e-01,1.041457e+00,-4.866223e-02,-1.969560e-01,-1.044336e-01,-3.919383e-01,-6.583020e-01,-3.754861e-01,-1.886525e-01,-2.602777e-02,-6.430668e-03,-2.867883e-02,-5.314200e-02,6.508780e-03,-1.465485e-02,6.531489e-03,-2.972757e-02,-1.156934e-01,1.098770e-01,3.137457e-03,8.815808e+01,7.898598e-03,1.900113e-03,2.081426e-01,3.497101e-01,1.937145e-03,1.520091e-03,1.874821e-02
368,3.680000,2.066346e-01,-2.761250e+01,-4.460736e+00,-4.897097e+00,-5.642166e-01,-1.268487e+01,-3.092780e+01,-1.746823e+01,1.340556e-01,-1.048481e+01,6.224612e+00,-1.684284e+01,2.464154e+00,-4.067857e+00,3.868197e+00,7.518741e-01,-2.897320e+00,-1.810652e+00,-2.537962e+00,-3.638377e+00,-2.261649e+00,-1.793321e+00,-2.390432e+00,-2.541733e+00,3.008896e-01,4.298354e-01,9.059935e-01,1.171914e+00,1.364686e+00,1.578635e+00,1.706199e+00,2.324791e+00,8.799572e+01,7.511852e-01,-3.022555e-03,-1.430035e+00,1.325604e-01,3.095377e+00,-3.103037e+00,-1.963299e+00,2.798651e+00,1.767580e+00,-4.529492e-01,-1.962875e+00,-2.766148e+00,1.749367e+00,-1.531768e+00,-4.465470e+00,7.100452e-01,-1.333871e+00,-1.302597e-01,-1.715326e-01,-5.355980e-02,-1.783335e-01,-6.224717e-01,-5.037490e-01,-2.824160e-01,-4.935718e-02,-5.319980e-03,-2.067580e-02,-6.561558e-02,-1.578032e-02,-2.265855e-02,-9.664369e-03,-3.336925e-02,-9.647413e-02,2.260117e-01,2.897966e-03,8.822241e+01,9.822105e-03,3.800226e-03,2.317700e-01,5.744179e-01,1.624331e-03,1.215391e-03,7.211143e-03
369,3.690000,1.970131e-01,-2.910357e+01,-3.964997e+00,-1.886009e+00,-5.673320e+00,-1.545543e+01,-2.678787e+01,-1.698401e+01,1.759369e+00,-1.213306e+01,-7.958558e-01,-1.558487e+01,3.199425e+00,-1.115760e+01,5.673277e+00,-3.999484e+00,-3.061114e+00,-1.990334e+00,-2.460447e+00,-3.738461e+00,-2.821547e+00,-2.478651e+00,-2.791184e+00,-2.570750e+00,2.866687e-01,4.072800e-01,8.009223e-01,1.134471e+00,1.286680e+00,1.528010e+00,1.616592e+00,2.021936e+00,8.825936e+01,7.551026e-01,6.899238e-03,-1.333134e+00,6.776206e-01,2.878388e+00,-4.541812e+00,-2.465852e+00,4.778450e+00,1.437066e+00,-2.348147e+00,-2.375436e+00,-3.263759e+00,2.693938e+00,-5.674378e-01,-3.386724e+00,3.484614e-01,-2.857732e+00,-9.134402e-02,-1.155230e-01,-2.568784e-02,1.969099e-02,-6.254366e-01,-6.060157e-01,-3.000217e-01,-7.096167e-02,-5.258560e-03,-9.799528e-03,-6.337273e-02,-4.397299e-02,-4.025710e-03,-9.332418e-03,-3.327417e-03,-1.635447e-02,4.026398e-01,3.216439e-03,8.905029e+01,1.174561e-02,5.700340e-03,2.553974e-01,9.325203e-01,1.175567e-03,1.883087e-04,-1.741323e-02
370,3.700000,1.800947e-01,-3.057746e+01,-3.142450e+00,1.418993e+00,-1.086548e+01,-1.950209e+01,-2.154697e+01,-1.619151e+01,-3.314753e+00,-1.526588e+01,-3.703273e+00,-1.227252e+01,5.731053e-01,-1.397230e+01,5.638657e+00,-8.789290e+00,-3.106129e+00,-2.057637e+00,-2.523041e+00,-3.665880e+00,-3.608165e+00,-3.142318e+00,-3.068454e+00,-2.657147e+00,2.899180e-01,4.181106e-01,7.676921e-01,1.086464e+00,1.361600e+00,1.550949e+00,1.729149e+00,2.265662e+00,8.880129e+01,7.585316e-01,2.568613e-02,-9.645754e-01,1.094327e+00,2.648623e+00,-4.831052e+00,-2.441658e+00,5.740789e+00,1.149645e+00,-4.265374e+00,-3.126448e+00,-1.352133e+00,4.132001e+00,3.946570e-01,-1.283964e+00,-6.815496e-01,-2.643199e+00,5.861449e-03,5.024886e-03,3.247595e-03,2.297536e-01,-5.929986e-01,-5.847249e-01,-2.549861e-01,-5.720777e-02,-5.290702e-03,-2.457604e-03,-4.583168e-02,-7.059400e-02,2.453448e-02,3.313577e-03,3.451829e-02,8.189635e-02,5.716476e-01,2.306825e-03,9.042709e+01,1.217324e-02,4.176844e-03,1.969436e-01,1.078679e+00,7.268024e-04,-8.387741e-04,-4.203761e-02
371,3.710000,2.539739e-01,-3.144344e+01,-1.559594e+00,4.248153e+00,-1.607764e+01,-2.153350e+01,-1.350331e+01,-1.386102e+01,-8.960692e+00,-1.935233e+01,-3.758800e+00,-7.353011e+00,2.423223e+00,-1.126442e+01,4.351762e+00,-9.785534e+00,-3.032734e+00,-2.032431e+00,-2.556569e+00,-3.331488e+00,-4.215501e+00,-3.773132e+00,-3.314996e+00,-2.710228e+00,2.774581e-01,4.130667e-01,7.173343e-01,9.898024e-01,1.392709e+00,1.553351e+00,1.766572e+00,2.323883e+00,8.953056e+01,7.616372e-01,3.660178e-02,-1.501083e-02,1.378847e+00,1.242746e+00,-4.429889e+00,-1.908334e+00,6.074194e+00,1.744488e+00,-4.520695e+00,-2.513510e+00,1.707389e+00,5.247237e+00,1.947365e+00,7.758819e-01,-1.625481e+00,-8.419922e-01,5.728195e-02,1.701044e-01,1.461994e-01,5.071150e-01,-3.635286e-01,-3.914610e-01,-1.112077e-01,-5.833721e-03,1.032803e-03,6.690600e-03,-2.640650e-02,-8.125874e-02,3.123429e-02,1.158478e-02,5.381133e-02,1.463763e-01,6.293961e-01,6.235242e-05,9.171835e+01,1.260086e-02,2.653348e-03,1.384897e-01,8.026352e-01,1.974213e-03,3.054116e-04,-2.296843e-02
372,3.720000,3.065848e-01,-3.126544e+01,-1.918036e-01,5.278935e+00,-1.951732e+01,-2.185413e+01,-8.866134e+00,-1.328150e+01,-1.583279e+01,-2.250741e+01,9.454187e-01,-2.987633e-01,4.825540e+00,-1.043427e+01,1.121207e+00,-9.571097e+00,-2.882202e+00,-1.764479e+00,-2.473663e+00,-2.693095e+00,-4.529665e+00,-4.069705e+00,-3.403457e+00,-2.758033e+00,2.790413e-01,4.146540e-01,7.186291e-01,8.912780e-01,1.434344e+00,1.582533e+00,1.803801e+00,2.583300e+00,9.021836e+01,7.594520e-01,1.325241e-02,1.341500e+00,1.627565e+00,-1.451099e+00,-3.626009e+00,-1.547912e+00,5.264713e+00,2.456661e+00,-2.144539e+00,-7.949732e-01,3.245021e+00,5.402537e+00,4.035408e+00,3.460034e-01,-2.559075e+00,3.504421e-01,6.359126e-02,3.659288e-01,4.378453e-01,8.038540e-01,5.161776e-02,-5.991802e-02,8.791304e-02,5.453136e-02,8.609638e-03,1.474864e-02,-1.905174e-02,-7.180645e-02,-7.020891e-03,-1.545060e-03,2.086523e-02,4.899912e-02,5.367844e-01,-2.327800e-03,9.228178e+01,1.302849e-02,1.129852e-03,8.003584e-02,2.589462e-01,2.200047e-03,3.528034e-03,1.493176e-02
373,3.730000,3.167770e-01,-2.883464e+01,1.453917e+00,2.397753e+00,-2.349685e+01,-2.382108e+01,-2.757320e+00,-9.716572e+00,-1.458509e+01,-2.107984e+01,5.416744e+00,4.664431e+00,1.081003e+01,-9.047202e+00,-1.954006e-01,-7.818541e+00,-2.886667e+00,-1.286391e+00,-1.754139e+00,-1.689278e+00,-4.178440e+00,-3.972262e+00,-3.179721e+00,-2.549475e+00,2.972710e-01,4.424613e-01,6.934214e-01,8.257708e-01,1.406479e+00,1.570143e+00,1.848323e+00,2.594999e+00,9.069781e+01,7.549541e-01,-3.275123e-02,2.601109e+00,1.662761e+00,-4.429271e+00,-2.849206e+00,-1.575866e+00,3.676856e+00,3.412402e+00,1.156877e+00,1.624446e+00,3.075366e+00,3.956821e+00,4.410799e+00,-1.163644e+00,-2.647956e+00,1.133675e+00,1.688332e-02,5.024426e-01,7.442850e-01,9.895757e-01,4.766822e-01,3.112238e-01,2.828649e-01,9.989338e-02,2.337356e-02,3.030742e-02,-1.926506e-03,-2.805231e-02,-2.214842e-02,1.557785e-02,4.331027e-02,6.393361e-03,3.217392e-01,-4.886406e-03,9.213612e+01,2.118905e-02,8.750894e-03,1.990091e-01,-3.233933e-01,1.378858e-03,6.990287e-03,4.516796e-02
374,3.740000,2.149552e-01,-2.517436e+01,3.488620e+00,-4.911301e+00,-2.528592e+01,-2.609786e+01,-5.964060e-01,-5.980424e+00,-1.122525e+01,-1.837699e+01,7.934060e+00,8.731442e+00,1.655674e+01,-1.335089e+01,-4.883139e+00,-8.020576e+00,-2.861206e+00,-6.010134e-01,-7.350297e-01,-4.677150e-01,-3.368607e+00,-3.342342e+00,-2.696526e+00,-2.464866e+00,3.230598e-01,4.771565e-01,6.843899e-01,8.094479e-01,1.319610e+00,1.534828e+00,1.792600e+00,2.375100e+00,9.090159e+01,7.502341e-01,-3.684449e-02,3.028696e+00,1.423012e+00,-5.899190e+00,-2.318704e+00,-9.766769e-01,1.846486e+00,3.757516e+00,3.690076e+00,3.063194e+00,1.268658e+00,1.622132e+00,3.923523e+00,-2.759137e+00,-2.154936e+00,1.551464e+00,-2.690499e-02,4.910749e-01,8.444672e-01,9.421264e-01,7.116887e-01,5.200298e-01,3.420384e-01,9.916580e-02,2.751358e-02,3.365974e-02,5.265862e-03,8.530664e-03,-3.006504e-02,1.641185e-02,4.375607e-02,-4.136207e-02,9.157486e-02,-9.395337e-03,9.151293e+01,1.887938e-02,1.876824e-02,2.413426e-01,-6.631425e+00,-2.254368e-03,5.935085e-03,2.006437e-02
