frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.020522e-02,-3.906658e+01,-1.277822e+01,9.085296e-01,-1.921805e+01,-2.109445e+01,-5.126936e+00,1.985549e+00,4.361765e+00,-1.377576e+01,2.556513e-01,-1.740854e+01,-5.242853e+00,-8.892590e+00,1.014088e+01,-7.176254e+00,-5.935188e+00,-4.691815e+00,-3.296913e+00,-4.449213e+00,-5.221686e+00,-4.227273e+00,-3.664195e+00,-2.767531e+00,4.013645e-01,5.125354e-01,7.629419e-01,1.100598e+00,1.443986e+00,1.575345e+00,1.763064e+00,2.460462e+00,1.909828e+02,6.465766e-01,3.003106e-02,4.769066e-01,8.739468e-01,-3.782541e-01,-8.371288e-01,-1.293597e+00,-2.518426e-01,1.039883e+00,1.466988e+00,-2.594617e+00,-4.335811e+00,-2.068990e+00,-1.351257e+00,1.755385e+00,-2.144274e-01,-3.265330e-01,1.665870e-01,5.785360e-02,3.155315e-01,1.250099e-01,2.144642e-02,4.485359e-02,-2.195990e-02,4.261637e-03,1.649259e-02,3.124082e-03,-1.740433e-02,1.105955e-02,-1.536632e-03,1.984489e-03,-1.918035e-02,-4.122303e-02,0,-2.035427e-03,0,0,0,0,0,0,0,0
31,0.310000,1.602510e-01,-3.830056e+01,-1.160649e+01,-1.188022e+00,-2.158309e+01,-2.519908e+01,-5.469527e+00,2.019025e+00,6.470753e+00,-1.595555e+01,-3.628486e+00,-1.735262e+01,-5.705911e+00,-5.258546e+00,9.355023e+00,-9.239024e+00,-5.883845e+00,-4.401202e+00,-2.791260e+00,-4.174814e+00,-5.149552e+00,-4.153365e+00,-3.620251e+00,-2.762982e+00,4.254900e-01,5.212214e-01,7.401655e-01,1.110339e+00,1.460093e+00,1.603978e+00,1.773853e+00,2.328615e+00,1.909828e+02,6.473836e-01,2.607199e-02,5.821304e-01,4.892343e-01,-5.580290e-02,-8.011600e-01,-1.420337e+00,-2.377663e-01,-1.990253e-01,1.609526e+00,-3.356528e-01,-1.098096e+00,1.246269e+00,1.672708e+00,1.927008e+00,-3.732882e-01,-7.719887e-01,5.080676e-02,1.909634e-01,1.769622e-01,1.194093e-01,3.173018e-02,2.606826e-02,5.999679e-02,8.429424e-02,4.912621e-03,3.068149e-03,-1.905257e-03,1.725621e-02,2.091992e-03,1.005422e-02,3.874799e-02,5.457592e-03,0,5.555153e-06,0,0,0,0,0,0,0,0
32,0.320000,1.439493e-01,-3.751558e+01,-1.113908e+01,1.455693e+00,-2.152538e+01,-2.519898e+01,-6.025939e+00,-1.432722e+00,8.819119e+00,-1.289895e+01,-2.192271e+00,-1.242479e+01,1.118823e+00,-2.067306e+00,1.007302e+01,-7.397841e+00,-5.739841e+00,-4.101050e+00,-2.848576e+00,-4.187635e+00,-5.125435e+00,-4.327120e+00,-3.536855e+00,-2.519878e+00,4.111700e-01,5.161104e-01,7.471099e-01,1.131199e+00,1.450524e+00,1.608463e+00,1.878823e+00,2.475202e+00,1.909828e+02,6.449222e-01,7.585117e-03,3.396389e-01,-5.782451e-02,-3.898514e-02,-3.838181e-01,-7.954639e-01,1.809377e-01,3.288406e-01,4.451547e-01,5.861925e-01,2.333136e+00,3.251929e+00,2.210634e+00,1.141901e+00,1.452003e-01,-1.209878e+00,-7.259145e-02,1.479558e-01,-9.972096e-04,9.882388e-02,2.897262e-04,7.330275e-02,9.394660e-02,7.152305e-02,-4.012510e-03,5.132461e-03,1.150138e-02,1.792598e-02,2.162630e-02,1.505035e-02,8.076289e-02,5.889807e-02,0,4.522836e-03,0,0,0,0,0,0,0,0
33,0.330000,1.567741e-01,-3.753357e+01,-1.214243e+01,-1.914179e-01,-2.140453e+01,-2.616300e+01,-5.153025e+00,1.461973e+00,8.146924e+00,-1.119585e+01,5.011774e+00,-7.471536e+00,3.087242e+00,-3.417058e+00,9.292309e+00,-1.004846e+01,-6.119024e+00,-3.980226e+00,-3.017980e+00,-4.026662e+00,-5.150896e+00,-4.070958e+00,-3.360547e+00,-2.519443e+00,4.022081e-01,5.261889e-01,7.803467e-01,1.152606e+00,1.471693e+00,1.626285e+00,1.970936e+00,2.488481e+00,1.909828e+02,6.581066e-01,-2.573431e-05,-3.459930e-02,-6.456455e-01,-1.957856e-01,-3.318407e-01,2.676815e-01,2.817510e-01,8.123509e-01,-5.643854e-01,7.965254e-01,4.287087e+00,3.346678e+00,1.950274e+00,1.689645e-01,1.219103e+00,-1.177109e+00,-1.568053e-01,2.715116e-02,-1.309412e-01,3.459258e-02,-1.873860e-02,9.208214e-02,6.256466e-02,3.583617e-02,-6.766939e-03,5.921173e-03,2.311738e-02,1.606910e-02,3.018501e-02,1.124356e-02,8.265756e-02,8.926864e-02,0,2.597809e-03,0,0,0,0,0,0,0,0
34,0.340000,1.298692e-01,-3.775188e+01,-1.279937e+01,2.153021e-01,-2.122643e+01,-2.458981e+01,-4.380499e+00,3.908278e+00,5.749453e+00,-1.322465e+01,7.601204e+00,-6.089443e+00,1.413740e+00,-4.103827e+00,1.089824e+01,-1.282093e+01,-6.180556e+00,-4.162524e+00,-3.188539e+00,-4.029170e+00,-5.219566e+00,-3.901962e+00,-3.324314e+00,-2.531685e+00,3.929429e-01,5.357140e-01,8.003582e-01,1.169093e+00,1.546318e+00,1.639443e+00,2.068337e+00,2.675020e+00,1.909828e+02,6.638293e-01,2.190253e-03,-3.576950e-01,-9.110454e-01,-4.909967e-01,-9.855433e-01,-7.913208e-03,2.765450e-02,6.498578e-01,-1.150394e+00,6.880460e-01,2.777140e+00,1.791764e+00,8.304197e-01,-3.957692e-01,2.023191e+00,-1.045791e+00,-1.778198e-01,-6.560566e-02,-1.019408e-01,-2.539849e-02,-4.243302e-02,2.943191e-02,2.843993e-02,-9.124446e-03,-3.577545e-03,3.415042e-03,7.693535e-03,1.183081e-03,1.856476e-02,3.723681e-03,1.884640e-02,4.832983e-02,0,-7.874846e-04,0,0,0,0,0,0,0,0
35,0.350000,1.671624e-01,-3.835541e+01,-1.400458e+01,-1.546754e+00,-2.339177e+01,-2.416526e+01,-4.883492e+00,3.410279e+00,5.183660e+00,-1.181007e+01,1.291021e+01,-3.786901e+00,3.898000e+00,-3.395463e+00,1.503793e+01,-1.241303e+01,-6.447514e+00,-4.234709e+00,-3.275984e+00,-4.081084e+00,-5.196179e+00,-3.905533e+00,-3.413698e+00,-2.577898e+00,4.007688e-01,5.410255e-01,8.291283e-01,1.171737e+00,1.563121e+00,1.644706e+00,2.092384e+00,2.675050e+00,1.909828e+02,6.509191e-01,-5.084969e-03,-3.065743e-01,-6.983956e-01,-2.333024e-01,-1.372133e+00,-3.457521e-01,1.188536e-01,-3.406708e-01,-2.646964e-01,1.663695e+00,2.825509e-01,5.600930e-01,1.124459e+00,-2.700291e-01,2.128049e+00,5.176790e-01,-1.213900e-01,-5.936499e-02,-3.069162e-03,-4.420767e-02,-2.464781e-02,-1.082355e-01,1.004839e-02,5.827403e-03,1.039737e-03,-3.209257e-03,-1.479659e-02,-8.838701e-03,-9.597051e-03,-6.177199e-03,-4.507587e-02,1.820636e-02,0,-4.158401e-03,0,0,0,0,0,0,0,0
36,0.360000,1.497065e-01,-3.889313e+01,-1.476324e+01,-3.216228e-01,-2.545947e+01,-2.623742e+01,-6.022433e+00,8.424131e-01,4.548783e+00,-9.151608e+00,7.744214e+00,-5.308287e+00,4.865543e+00,-4.056950e+00,1.731616e+01,-1.144451e+01,-6.464695e+00,-4.301837e+00,-3.229277e+00,-4.287417e+00,-5.314958e+00,-4.262673e+00,-3.368079e+00,-2.536273e+00,3.940019e-01,5.257673e-01,7.611868e-01,1.127549e+00,1.497634e+00,1.617871e+00,1.912332e+00,2.623567e+00,1.909828e+02,6.445785e-01,-1.233443e-02,1.154667e-01,-1.587267e-01,-8.008672e-01,-1.633446e+00,-7.333168e-01,7.274169e-01,-1.168400e+00,2.371507e-01,2.156521e+00,-1.974192e+00,-2.575213e-01,4.793808e-01,-5.449150e-02,3.342032e-01,1.315870e+00,-4.539824e-02,5.294500e-02,1.340332e-01,8.818116e-02,8.369569e-02,-1.463943e-01,3.069603e-02,2.601297e-02,2.592817e-03,-7.384634e-03,-3.329741e-02,-2.996489e-02,-5.605519e-02,-2.395973e-02,-1.098858e-01,-9.055769e-02,8.962830e-01,7.869345e-03,0,0,0,0,1.631733e+01,0,0,0
37,0.370000,1.214307e-01,-3.849582e+01,-1.465247e+01,-1.089468e+00,-2.614867e+01,-2.706795e+01,-3.737790e+00,1.291551e+00,7.423777e+00,-4.913893e+00,6.353024e+00,-5.061649e+00,6.983636e+00,-4.790642e+00,1.672359e+01,-8.148273e+00,-6.583905e+00,-4.207394e+00,-3.012956e+00,-4.118577e+00,-5.226439e+00,-4.431780e+00,-3.288423e+00,-2.488012e+00,4.068773e-01,5.151159e-01,7.259495e-01,1.129185e+00,1.448050e+00,1.606185e+00,1.823560e+00,2.605239e+00,1.909828e+02,6.469400e-01,-1.160434e-02,7.952766e-01,8.908404e-01,-1.041537e+00,-1.349954e+00,-6.454676e-01,1.329729e+00,-9.649273e-01,-4.200343e-01,-2.321509e-01,-3.292277e+00,-4.564719e-01,-6.151196e-01,4.511275e-01,-2.086873e+00,9.152043e-01,1.555288e-01,1.967807e-01,2.653825e-01,3.149774e-01,1.635898e-01,-5.817394e-02,2.413061e-02,2.775369e-02,1.613718e-03,-2.977174e-03,-3.625401e-02,-4.149486e-02,-5.585542e-02,-2.614447e-02,-1.008214e-01,-1.198579e-01,2.879800e+00,2.815362e-02,0,0,0,0,4.066081e+01,0,0,2.524752e-02
38,0.380000,9.106293e-02,-3.710434e+01,-1.326905e+01,-4.017677e+00,-2.801521e+01,-2.680505e+01,-1.316265e+00,-8.743560e-01,5.815148e+00,-5.890133e+00,1.008840e+00,-6.739676e+00,2.267825e+00,-3.678695e+00,1.172643e+01,-8.373955e+00,-6.339352e+00,-3.911456e+00,-2.649887e+00,-3.569517e+00,-4.785958e+00,-4.370810e+00,-3.233472e+00,-2.446563e+00,4.028528e-01,5.117456e-01,6.854606e-01,1.040545e+00,1.323578e+00,1.538905e+00,1.653320e+00,2.257137e+00,1.954642e+02,7.051656e-01,1.529043e-03,1.780471e+00,2.291884e+00,-8.435171e-01,-5.186254e-01,-6.326912e-01,6.638703e-01,-1.112549e+00,-2.105333e+00,-2.895589e+00,-2.052363e+00,4.926502e-01,-6.503040e-01,1.491810e+00,-3.671585e+00,-8.207926e-01,5.245082e-01,5.249887e-01,3.705875e-01,5.074396e-01,2.553307e-01,1.433550e-01,4.277239e-02,3.188539e-02,-6.181231e-03,-4.254961e-03,-1.902090e-02,-4.068530e-02,-2.464343e-02,-1.510156e-02,-2.649393e-02,-1.026245e-01,5.678088e+00,4.640357e-02,8.158663e+01,0,0,0,6.500169e+01,4.941791e-03,3.740457e-03,6.973689e-02
39,0.390000,1.384625e-01,-3.527342e+01,-1.029747e+01,-4.906410e+00,-2.886367e+01,-2.710878e+01,-5.879310e-01,-5.559729e-01,2.450305e+00,-1.460156e+01,-1.834865e-01,-5.353566e+00,2.121260e+00,-1.328953e+00,7.398437e+00,-9.372285e+00,-5.732542e+00,-3.445996e+00,-2.238767e+00,-2.865147e+00,-4.642731e+00,-4.142334e+00,-3.360349e+00,-2.483985e+00,4.044120e-01,5.331504e-01,6.857213e-01,1.007764e+00,1.370872e+00,1.553467e+00,1.717783e+00,2.258976e+00,2.031411e+02,7.613937e-01,1.507069e-02,2.791050e+00,3.879042e+00,5.551816e-01,3.925234e-01,-1.346136e+00,-7.573303e-01,-9.476658e-01,-4.021362e+00,-4.201196e+00,-2.607810e-02,1.351480e+00,2.626944e-01,1.825754e+00,-4.065872e+00,-2.879044e+00,9.715286e-01,9.189242e-01,4.983174e-01,6.093456e-01,2.755467e-01,3.033199e-01,1.153281e-01,3.468740e-02,-1.939316e-02,-8.733836e-03,-3.543234e-03,-2.651331e-02,2.784446e-02,2.624044e-02,7.004764e-02,1.111460e-02,7.790855e+00,5.101012e-02,1.625107e+02,0,0,1.262376e-01,6.505789e+01,8.138111e-03,6.976892e-03,9.964149e-02
40,0.400000,1.488358e-01,-3.160198e+01,-5.481320e+00,-2.630737e+00,-2.669510e+01,-2.938046e+01,-4.278011e+00,-3.796569e+00,-3.491146e+00,-1.878572e+01,7.506555e-01,-2.699078e+00,4.045211e+00,1.671255e+00,3.620815e+00,-1.493647e+01,-4.267836e+00,-2.057592e+00,-1.763435e+00,-2.376934e+00,-4.330159e+00,-3.690621e+00,-3.118254e+00,-2.378860e+00,3.643284e-01,4.954752e-01,6.861963e-01,9.848328e-01,1.413005e+00,1.568722e+00,1.832750e+00,2.283576e+00,2.132941e+02,8.193695e-01,1.803171e-02,3.651514e+00,4.846858e+00,1.682649e+00,8.181124e-01,-2.484294e+00,-9.926714e-01,-3.846145e-01,-4.138709e+00,-2.057819e+00,2.613058e+00,1.210367e+00,1.466230e+00,1.204130e+00,-3.548609e+00,-3.610156e+00,1.243361e+00,1.219586e+00,6.624848e-01,6.580240e-01,3.124358e-01,3.911859e-01,2.566273e-01,8.723617e-02,-2.679083e-02,-2.044673e-02,3.384125e-03,-1.575443e-02,5.412680e-02,5.742251e-02,1.459274e-01,1.273296e-01,8.171145e+00,3.917341e-02,2.437531e+02,2.470895e-02,1.870229e-02,2.855656e-01,4.114248e+01,9.033405e-03,7.981879e-03,7.453203e-02
41,0.410000,1.678977e-01,-2.729175e+01,8.488701e-01,9.929705e-01,-2.484611e+01,-3.251093e+01,-6.043569e+00,-1.985671e+00,-8.029889e+00,-1.947208e+01,6.351725e+00,-3.245490e-01,7.408415e+00,1.663155e+00,4.470335e-01,-1.926224e+01,-2.762020e+00,-5.397047e-01,-9.645955e-01,-1.668140e+00,-4.076604e+00,-3.255275e+00,-2.769391e+00,-2.348427e+00,3.291737e-01,4.795819e-01,7.078654e-01,1.024475e+00,1.542558e+00,1.722478e+00,2.084083e+00,2.647592e+00,2.210221e+02,8.448886e-01,3.144584e-02,3.940416e+00,4.399084e+00,1.394555e+00,-1.220003e-01,-3.522931e+00,1.844374e-01,2.826768e-01,-3.091543e+00,1.249767e+00,3.145948e+00,-5.610538e-01,9.783926e-01,-4.278300e-01,-2.956611e+00,-3.026217e+00,1.148255e+00,1.188085e+00,8.006343e-01,6.962840e-01,3.848495e-01,3.988767e-01,4.023955e-01,1.812612e-01,-2.324967e-02,-2.013237e-02,-2.129728e-03,-1.593139e-02,3.284941e-02,6.689479e-02,1.498967e-01,1.325521e-01,7.360568e+00,2.444584e-02,2.442063e+02,2.833608e-02,2.553332e-02,3.554246e-01,1.766103e+01,2.478686e-03,2.586501e-03,-7.711780e-03
42,0.420000,1.665038e-01,-2.283761e+01,5.392065e+00,1.445878e+00,-2.593343e+01,-3.652545e+01,-3.551803e+00,-2.082579e+00,-9.638299e+00,-1.374397e+01,1.080653e+01,-3.202350e+00,6.955398e+00,8.459029e-01,-2.540921e+00,-2.147976e+01,-1.607806e+00,7.333288e-01,2.545092e-02,-8.779009e-01,-3.506842e+00,-2.858410e+00,-2.245814e+00,-2.078161e+00,3.065178e-01,4.362962e-01,6.913092e-01,9.534175e-01,1.508369e+00,1.741512e+00,2.199807e+00,2.699476e+00,2.273794e+02,8.592852e-01,7.557385e-02,3.278101e+00,2.845239e+00,2.060694e-01,-1.533775e+00,-3.622871e+00,1.721504e+00,1.144172e+00,-2.008025e+00,2.734566e+00,1.700584e+00,-2.841663e+00,-5.905099e-02,-2.408773e+00,-2.716626e+00,-1.242555e+00,7.278293e-01,7.876338e-01,7.670406e-01,6.575382e-01,3.615497e-01,3.161316e-01,4.178956e-01,2.120043e-01,-8.794907e-03,-9.299147e-03,-1.507601e-02,-3.304211e-02,-6.195200e-03,3.744034e-02,9.943113e-02,8.969841e-02,6.093431e+00,1.100848e-02,2.464513e+02,3.099899e-02,2.714273e-02,2.580667e-01,2.292026e+00,-4.875420e-03,-4.794660e-03,-7.296417e-02
43,0.430000,2.868576e-01,-1.995352e+01,6.261261e+00,2.805918e-02,-2.985451e+01,-4.115094e+01,-2.884809e-02,4.167209e-04,-9.933835e+00,-1.087360e+01,1.051832e+01,-7.907198e+00,5.558130e+00,-3.055427e+00,-4.303751e+00,-2.123173e+01,-1.321282e+00,1.098971e+00,8.699617e-01,-1.332431e-01,-3.130141e+00,-2.564056e+00,-1.784591e+00,-1.728028e+00,3.170690e-01,4.620781e-01,6.725163e-01,9.438151e-01,1.487437e+00,1.801546e+00,2.283738e+00,2.713786e+00,2.329012e+02,8.636651e-01,9.398693e-02,2.273825e+00,1.168688e+00,-9.033729e-01,-2.092518e+00,-2.635976e+00,2.057056e+00,1.146066e+00,-1.305446e+00,2.141771e+00,-5.523196e-01,-3.614534e+00,-5.848882e-01,-3.465258e+00,-2.002661e+00,2.598976e-01,3.088855e-01,3.554640e-01,5.744940e-01,5.183230e-01,3.027567e-01,2.105994e-01,3.431103e-01,2.017230e-01,2.151832e-03,1.752180e-03,-2.093295e-02,-3.025657e-02,-3.616579e-02,-1.355410e-04,3.730459e-02,1.115959e-02,5.296164e+00,4.334164e-03,2.494668e+02,9.248413e-03,8.712281e-03,1.014282e-01,2.904356e+00,-5.914253e-03,-6.855613e-03,-8.395655e-02
44,0.440000,4.672251e-01,-1.888058e+01,6.038680e+00,-1.117935e+00,-3.185977e+01,-4.317481e+01,1.322147e+00,9.312482e-01,-1.257930e+01,-9.412127e+00,7.170279e+00,-1.311607e+01,4.675099e+00,-8.013319e+00,-7.586924e+00,-2.016450e+01,-1.349058e+00,1.061239e+00,1.154490e+00,1.433082e-01,-2.995642e+00,-2.455573e+00,-1.521176e+00,-1.629037e+00,3.264062e-01,4.577314e-01,6.284909e-01,8.599520e-01,1.409590e+00,1.716390e+00,2.230079e+00,2.698971e+00,2.378217e+02,8.650237e-01,9.251460e-02,1.301802e+00,3.684226e-01,-1.351889e+00,-1.425892e+00,-7.800293e-01,1.257762e+00,1.193484e+00,-1.311613e+00,-1.770147e-01,-1.841512e+00,-2.400421e+00,1.385766e-01,-3.657628e+00,-1.180682e+00,1.154925e+00,6.261994e-02,6.233597e-02,3.185797e-01,3.672274e-01,2.023921e-01,1.130630e-01,2.026840e-01,9.884639e-02,7.080495e-03,9.625363e-03,-1.474963e-02,-2.331215e-02,-3.393569e-02,-2.201607e-02,-2.004695e-03,-1.958680e-03,4.740335e+00,8.340537e-04,2.525829e+02,9.875687e-03,3.139506e-03,4.774303e-02,3.072849e+00,-4.631125e-03,-5.334551e-03,-4.522966e-02
45,0.450000,4.874717e-01,-1.790114e+01,6.369005e+00,-2.241988e+00,-3.234552e+01,-4.236612e+01,1.804739e+00,2.237746e+00,-1.308662e+01,-1.092915e+01,5.408250e+00,-1.344036e+01,5.624124e+00,-1.123352e+01,-7.043272e+00,-1.862038e+01,-1.346967e+00,1.073660e+00,1.343355e+00,4.128701e-01,-2.818421e+00,-2.403697e+00,-1.416158e+00,-1.564373e+00,3.299886e-01,4.776252e-01,6.346098e-01,9.199245e-01,1.411119e+00,1.734362e+00,2.255470e+00,2.703643e+00,2.422818e+02,8.636902e-01,4.890129e-02,7.632862e-01,3.738310e-01,-1.551483e+00,-2.095146e-02,1.075587e+00,8.451683e-01,1.286796e-01,-1.293361e+00,-2.377713e+00,-2.201054e+00,-3.355018e-01,4.628970e-01,-2.712001e+00,-3.857471e-01,1.066930e+00,4.343064e-02,-2.246528e-02,1.150147e-01,2.626112e-01,1.771179e-01,4.645724e-02,9.246799e-02,3.297778e-02,4.971185e-03,9.896034e-03,9.047985e-06,-9.057122e-03,-1.543049e-02,-2.151281e-02,-1.017766e-02,-2.310324e-03,4.322017e+00,-1.156032e-04,2.556622e+02,9.326459e-03,3.256866e-03,4.080368e-02,3.067061e+00,-8.122273e-04,-1.139164e-03,-2.707789e-03
46,0.460000,5.287698e-01,-1.735479e+01,7.180305e+00,-4.178545e+00,-3.181738e+01,-3.981800e+01,1.820216e+00,2.766177e+00,-1.461998e+01,-1.460127e+01,4.153999e+00,-1.243787e+01,7.615284e+00,-1.335319e+01,-7.074571e+00,-1.701081e+01,-1.281864e+00,1.057664e+00,1.381653e+00,6.851794e-01,-2.650742e+00,-2.373275e+00,-1.416611e+00,-1.665757e+00,3.354605e-01,4.766494e-01,6.365142e-01,8.488020e-01,1.376850e+00,1.665024e+00,2.203918e+00,2.694754e+00,2.463908e+02,8.634429e-01,6.290777e-02,4.749805e-01,5.076877e-01,-1.583876e+00,5.850599e-01,2.504890e+00,6.609624e-01,-1.090381e+00,-8.962428e-01,-3.690781e+00,-2.439164e+00,1.052469e+00,-1.168405e-01,-1.649261e+00,4.031710e-01,8.798954e-01,9.744292e-02,-5.139594e-02,1.798575e-02,2.104637e-01,1.981351e-01,2.941179e-03,-1.077855e-02,-1.406288e-03,2.864891e-03,1.126510e-02,1.189139e-02,-6.085795e-03,-2.273083e-03,-1.559206e-02,-2.607107e-02,-3.790307e-03,3.987380e+00,-9.157658e-05,2.587178e+02,7.804342e-03,3.197686e-03,6.223063e-02,2.983458e+00,-3.378757e-04,-2.321065e-06,1.124110e-02
47,0.470000,5.005918e-01,-1.689999e+01,7.559603e+00,-6.199053e+00,-2.998046e+01,-3.745141e+01,3.947959e+00,-2.736497e-01,-1.538030e+01,-2.016760e+01,1.021185e+00,-9.923803e+00,6.402523e+00,-1.394549e+01,-6.488662e+00,-1.747392e+01,-1.137725e+00,9.884317e-01,1.331453e+00,9.088771e-01,-2.417002e+00,-2.372919e+00,-1.374534e+00,-1.544780e+00,3.373978e-01,5.020992e-01,6.685498e-01,9.041044e-01,1.426655e+00,1.719666e+00,2.245930e+00,2.704343e+00,2.502268e+02,8.638775e-01,4.982429e-02,1.590755e-01,4.550780e-01,-1.389217e+00,4.395651e-01,3.239137e+00,4.672913e-01,-2.865077e+00,-5.030459e-01,-3.802404e+00,-3.801370e+00,1.057077e+00,-1.787102e+00,-1.071829e+00,3.811375e-01,5.882395e-01,1.482330e-01,-9.474744e-02,-4.013499e-02,1.295043e-01,2.132408e-01,-5.581322e-02,-1.105563e-01,-1.585132e-02,9.818524e-04,8.686361e-03,1.117048e-02,-1.579869e-02,-9.802556e-03,-2.523708e-02,-5.779688e-02,-1.039438e-02,3.696773e+00,2.387643e-04,2.617346e+02,6.222949e-03,2.987372e-03,8.064546e-02,2.824948e+00,9.360826e-04,5.229176e-04,8.482859e-03
48,0.480000,7.752039e-01,-1.700625e+01,7.981819e+00,-7.058785e+00,-3.011700e+01,-3.310771e+01,3.555349e+00,-3.264957e+00,-1.591367e+01,-2.324681e+01,-2.832006e+00,-9.611998e+00,3.701697e+00,-1.490364e+01,-5.848374e+00,-1.633825e+01,-9.664641e-01,8.468735e-01,1.250369e+00,9.476233e-01,-2.205676e+00,-2.456256e+00,-1.595881e+00,-1.645866e+00,3.370261e-01,5.018199e-01,6.709778e-01,8.374330e-01,1.390456e+00,1.645778e+00,2.104493e+00,2.679670e+00,2.537861e+02,8.644722e-01,2.647294e-02,-8.167686e-02,1.955221e-01,-8.142382e-01,-4.111984e-01,3.462580e+00,2.741807e-02,-4.412097e+00,2.194964e-01,-2.751555e+00,-5.783515e+00,6.873389e-02,-3.145914e+00,-1.448545e+00,5.812775e-01,1.912262e-01,1.801008e-01,-1.330161e-01,-4.664719e-02,3.838921e-02,2.130202e-01,-1.106991e-01,-1.828887e-01,-2.926982e-03,-3.349376e-03,7.693035e-03,5.448622e-03,-2.649015e-03,-2.040576e-02,-2.665719e-02,-6.373122e-02,-1.333265e-02,3.419170e+00,4.071653e-04,2.644640e+02,9.738063e-03,3.262648e-03,8.402765e-02,2.586368e+00,2.141882e-03,1.161624e-03,-3.250882e-03
49,0.490000,6.133761e-01,-1.728003e+01,8.243638e+00,-7.747953e+00,-3.099788e+01,-2.952558e+01,3.273628e+00,-9.072070e+00,-1.495500e+01,-2.561840e+01,-1.010560e+01,-9.567916e+00,-1.354592e+00,-1.581744e+01,-5.750683e+00,-1.601546e+01,-7.635015e-01,7.053182e-01,1.208322e+00,9.291697e-01,-1.974750e+00,-2.641272e+00,-1.879305e+00,-1.653576e+00,3.341151e-01,5.084718e-01,6.732304e-01,8.466156e-01,1.355303e+00,1.617799e+00,2.016198e+00,2.659213e+00,2.570680e+02,8.643694e-01,-5.369448e-02,-2.568687e-01,-1.483271e-01,-2.820400e-01,-8.631607e-01,2.998111e+00,-1.422895e-01,-4.931191e+00,3.915177e-01,-1.683059e+00,-6.905730e+00,-8.095735e-01,-3.622903e+00,-1.798326e+00,6.056998e-01,-2.429232e-01,1.839843e-01,-1.579145e-01,-5.273296e-02,-2.821520e-02,1.726311e-01,-1.223309e-01,-1.715580e-01,2.189585e-02,-6.344127e-03,5.160970e-03,-1.701421e-03,-1.393342e-03,-3.001865e-02,-3.509973e-02,-4.461227e-02,-1.124346e-02,3.137689e+00,4.723132e-04,2.669138e+02,1.304001e-02,5.838973e-03,7.231947e-02,2.293237e+00,1.827333e-03,1.423532e-03,-4.454459e-03
