frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.120225e-01,-2.792515e+01,-2.923497e+01,1.852801e+01,-3.343534e+01,1.754405e+00,-2.050480e+00,2.304879e+00,1.145831e+01,-6.143487e-01,-3.823609e+00,6.960325e+00,-6.574384e+00,1.041837e+01,1.341523e+01,5.415630e-02,-5.645475e+00,-4.547884e+00,-3.192050e+00,-3.751538e+00,-4.001537e+00,-3.486867e+00,-1.705597e+00,1.060693e+00,2.522642e-01,5.505931e-01,7.641857e-01,1.123601e+00,1.389278e+00,1.581225e+00,1.798029e+00,2.525463e+00,8.506566e+01,4.801859e-01,-7.195005e-03,-5.666819e-01,7.453066e-01,2.570821e+00,3.983398e-01,8.843252e-01,1.026234e+00,7.396845e-01,-1.661490e+00,-1.231681e-01,-1.265534e-01,-4.275875e-01,2.433803e-01,7.800704e-01,-3.100499e+00,2.424460e+00,1.601865e-01,-6.857018e-02,-1.603543e-01,-1.553777e-01,-2.386889e-01,-2.540360e-01,-2.194893e-01,-4.315794e-02,-3.083546e-02,-3.280783e-03,-1.035313e-02,-7.908165e-03,-1.756765e-02,1.318991e-02,-6.148827e-03,-2.361360e-02,0,-9.090778e-03,0,0,0,0,0,0,0,0
31,0.310000,1.392620e-01,-2.858992e+01,-2.827496e+01,2.095926e+01,-3.118491e+01,3.095527e+00,-2.910141e+00,1.943893e+00,8.588699e+00,-1.688331e+00,-3.775553e+00,8.582802e+00,-4.071334e+00,1.445392e+01,1.255153e+01,3.696522e+00,-5.363168e+00,-4.644062e+00,-3.491139e+00,-3.958141e+00,-4.217491e+00,-3.665866e+00,-1.931430e+00,8.828767e-01,2.156245e-01,5.565197e-01,7.898416e-01,1.141569e+00,1.418409e+00,1.619932e+00,1.849561e+00,2.533673e+00,8.506566e+01,4.571204e-01,2.901554e-05,-1.100678e+00,1.754092e+00,9.634533e-01,7.222403e-01,1.128466e+00,4.925075e-01,7.924206e-01,-1.231663e-01,1.470589e-01,2.248452e+00,3.825665e-01,2.269571e+00,-3.967829e-02,-4.363951e+00,1.503314e+00,8.226190e-02,-2.050953e-02,-1.898909e-01,-1.039312e-01,-1.930525e-01,-2.851385e-01,-4.164217e-01,-2.579706e-01,-4.133056e-02,-3.129858e-03,-1.042618e-02,-9.337092e-03,-1.421452e-02,6.308734e-03,1.613596e-02,3.120088e-03,0,-7.338369e-03,0,0,0,0,0,0,0,0
32,0.320000,1.862815e-01,-2.951888e+01,-2.610374e+01,2.106532e+01,-3.123414e+01,6.052072e+00,-1.423723e+00,4.416395e+00,1.382040e+01,-2.274926e+00,-3.863241e-01,7.778782e+00,-2.916679e+00,1.138136e+01,5.248371e+00,4.023919e+00,-5.370080e+00,-4.679209e+00,-3.540075e+00,-3.957835e+00,-4.303012e+00,-3.904145e+00,-2.495185e+00,7.161102e-01,1.498169e-01,5.433099e-01,7.501888e-01,1.125656e+00,1.359827e+00,1.597077e+00,1.791988e+00,2.526835e+00,8.506566e+01,4.415262e-01,2.316961e-02,-1.687524e+00,2.416311e+00,-1.388501e+00,1.659815e+00,-8.801799e-01,6.158043e-01,1.701965e+00,1.573062e+00,7.980441e-01,3.353183e+00,3.232334e-01,4.147323e+00,-2.103243e-01,-3.156001e+00,1.022250e-01,-6.187563e-02,-1.028733e-02,-1.208359e-01,-9.029782e-02,-1.877111e-01,-2.349091e-01,-4.360628e-01,-4.892801e-01,-3.864294e-02,-2.669829e-03,-1.488939e-02,-6.449067e-03,-7.489920e-05,-5.895495e-04,1.506258e-02,2.910945e-02,0,-2.597376e-02,0,0,0,0,0,0,0,0
33,0.330000,2.108639e-01,-3.214392e+01,-2.332992e+01,1.911568e+01,-3.001700e+01,5.080514e+00,-1.175574e+00,6.795275e+00,1.396712e+01,-6.420015e-01,4.353788e+00,9.128621e+00,5.575776e+00,1.144689e+01,1.295864e+00,3.506239e+00,-5.551252e+00,-4.730623e+00,-3.795059e+00,-4.062094e+00,-4.573751e+00,-4.333835e+00,-3.101730e+00,-1.287321e-02,1.126146e-01,5.507844e-01,7.449493e-01,1.127347e+00,1.402133e+00,1.595001e+00,1.929652e+00,2.636440e+00,8.506566e+01,4.788269e-01,3.599281e-02,-2.111561e+00,3.127822e+00,-3.268057e+00,2.892023e+00,-3.935694e+00,1.163590e+00,1.654606e+00,1.010607e+00,1.056769e+00,3.152737e+00,-2.199619e-01,4.501801e+00,-2.126199e+00,-1.466399e+00,-1.239541e+00,-1.474635e-01,3.257642e-02,-6.222603e-02,-8.539536e-02,-2.301108e-01,-1.946906e-01,-3.388505e-01,-7.155659e-01,-1.661830e-02,-3.864866e-03,-1.884168e-02,-8.296644e-03,2.334404e-03,-2.727127e-03,1.743245e-03,1.841159e-02,0,-2.518406e-02,0,0,0,0,0,0,0,0
34,0.340000,2.920696e-01,-3.458577e+01,-1.962594e+01,1.250729e+01,-2.572022e+01,-3.638988e+00,1.612583e-01,8.389015e+00,1.663441e+01,2.852707e+00,8.877633e+00,8.303582e+00,9.338674e+00,1.087026e+01,3.263058e+00,6.604230e-01,-5.860812e+00,-4.556040e+00,-3.644270e+00,-4.151051e+00,-4.761963e+00,-4.327428e+00,-3.300761e+00,-9.378328e-01,1.105544e-01,5.401117e-01,7.121848e-01,1.098467e+00,1.397041e+00,1.590743e+00,1.833297e+00,2.619627e+00,8.506566e+01,3.394638e-01,1.971306e-02,-2.079604e+00,3.240124e+00,-4.407559e+00,3.862023e+00,-6.437462e+00,5.221621e-01,9.588814e-01,4.513006e-02,6.557524e-01,2.062387e+00,-8.908789e-01,3.425097e+00,-3.183882e+00,1.423092e+00,-2.573276e+00,-1.937090e-01,9.257212e-02,1.418304e-03,-1.066037e-01,-2.348184e-01,-7.048173e-02,-1.617076e-01,-8.123270e-01,1.663376e-02,-6.676418e-03,-1.184027e-02,-2.838969e-04,1.571449e-02,6.375039e-03,-1.905042e-02,-4.747557e-03,0,-2.096811e-02,0,0,0,0,0,0,0,0
35,0.350000,2.663320e-01,-3.661428e+01,-1.587475e+01,8.897991e+00,-1.948176e+01,-1.173741e+01,2.115319e+00,8.230615e+00,1.223473e+01,1.031696e+00,7.356153e+00,7.220592e+00,1.231000e+01,4.078480e+00,6.212191e+00,-8.194366e-01,-5.855120e+00,-4.542764e+00,-3.750172e+00,-4.288510e+00,-5.138569e+00,-4.427678e+00,-3.222894e+00,-1.867981e+00,1.521643e-01,5.387945e-01,7.146352e-01,1.113680e+00,1.411474e+00,1.609463e+00,1.837623e+00,2.579334e+00,8.506566e+01,3.822313e-01,-6.315097e-03,-1.483652e+00,2.785135e+00,-4.256585e+00,2.984876e+00,-5.504123e+00,2.594993e-01,2.506863e-01,-5.451766e-01,-9.527526e-01,2.515560e-01,-1.951317e+00,1.120637e+00,-3.563497e+00,2.716253e+00,-2.375956e+00,-1.671252e-01,6.714859e-02,7.803285e-02,-3.673644e-02,-1.413046e-01,1.531510e-02,-8.140137e-02,-6.760772e-01,3.558967e-02,-8.854980e-03,-1.081293e-02,-4.666185e-03,-5.694449e-03,4.643559e-03,-5.966928e-02,-6.205187e-02,0,2.875299e-02,0,0,0,0,0,0,0,0
36,0.360000,2.571128e-01,-3.768172e+01,-1.363070e+01,4.136372e+00,-1.719164e+01,-1.772627e+01,-4.583592e-01,8.493133e+00,1.491225e+01,1.669866e-01,8.424428e+00,4.278402e+00,1.084169e+01,-8.538426e-01,9.905669e+00,-6.679623e+00,-6.186691e+00,-4.310277e+00,-3.555427e+00,-4.377646e+00,-5.194695e+00,-4.209632e+00,-3.243141e+00,-2.417971e+00,2.132109e-01,5.159227e-01,7.061445e-01,1.131070e+00,1.433729e+00,1.621721e+00,1.742751e+00,2.531650e+00,8.506566e+01,3.849835e-01,-3.125048e-02,-7.068809e-01,2.120525e+00,-2.983243e+00,-1.022234e-01,-3.410560e+00,6.583365e-01,-1.478737e-01,-1.505232e+00,-2.091141e+00,-1.475229e-01,-1.076729e+00,3.108349e-02,-2.621028e+00,2.712406e+00,-1.746449e+00,-1.015714e-01,9.305339e-02,1.700001e-01,1.551932e-01,-5.393000e-02,-3.505120e-02,-8.705022e-02,-4.190691e-01,2.738238e-02,-3.584677e-03,-1.069204e-02,-1.148467e-02,-3.510678e-03,1.928234e-03,-2.319369e-02,-5.335226e-02,0,7.502902e-02,0,0,0,0,0,0,0,0
37,0.370000,1.967668e-01,-3.801421e+01,-1.240186e+01,2.018221e+00,-1.935691e+01,-1.539646e+01,4.317312e-01,7.996648e+00,1.210232e+01,-4.062904e+00,5.838171e+00,1.384627e+00,1.042745e+01,-5.085397e-01,1.155583e+01,-4.703519e+00,-6.223938e+00,-4.517761e+00,-3.449317e+00,-4.132479e+00,-5.063908e+00,-4.316157e+00,-3.537547e+00,-2.653190e+00,2.392348e-01,5.186040e-01,6.939048e-01,1.087715e+00,1.355317e+00,1.602729e+00,1.676579e+00,2.370169e+00,8.506566e+01,5.998321e-01,-2.077840e-02,3.818588e-01,1.644797e+00,-1.520108e+00,-3.170439e+00,-2.407426e+00,1.685543e+00,-6.705728e-01,-2.502354e+00,-2.187701e+00,-4.635041e-01,9.373420e-01,1.063926e+00,-3.771091e-01,2.786967e+00,-6.516091e-01,1.060118e-01,2.323488e-01,3.418013e-01,4.264441e-01,2.722912e-02,-9.699230e-02,-7.787943e-03,-1.070541e-01,7.715655e-03,2.065581e-03,-1.620376e-02,-4.131112e-02,-8.846199e-03,-5.338716e-03,2.618694e-03,-2.552802e-02,0,2.877470e-02,0,0,0,0,0,0,0,0
38,0.380000,1.705998e-01,-3.742021e+01,-1.075976e+01,1.030961e+00,-2.629376e+01,-1.886226e+01,4.294735e+00,7.766630e+00,9.174449e+00,-5.055697e+00,8.899010e+00,5.837920e+00,1.043537e+01,5.863412e-02,1.415327e+01,-6.129780e+00,-6.184260e+00,-4.103275e+00,-2.944697e+00,-3.453100e+00,-5.068944e+00,-4.558444e+00,-3.578686e+00,-2.640574e+00,2.039311e-01,5.322835e-01,6.690899e-01,1.054026e+00,1.407566e+00,1.603751e+00,1.797850e+00,2.457448e+00,8.506566e+01,6.058086e-01,7.183416e-03,1.254068e+00,1.398614e+00,3.764427e-01,-4.004262e+00,-2.662165e+00,2.428354e+00,-1.391595e+00,-3.998554e+00,-2.434641e+00,-2.763307e-01,3.129801e+00,3.002043e+00,-7.236767e-02,1.308760e+00,-4.982060e-01,3.361451e-01,4.114777e-01,3.896170e-01,5.769717e-01,2.797985e-03,-1.353014e-01,1.343736e-01,1.309112e-01,-4.919461e-03,3.863180e-03,-1.636590e-02,-6.260066e-02,-1.101453e-02,-8.342003e-03,3.008913e-02,-8.325124e-03,0,-9.413293e-03,0,0,0,0,0,0,0,0
39,0.390000,2.056965e-01,-3.483574e+01,-9.086236e+00,2.850157e+00,-3.078289e+01,-2.320654e+01,8.166486e+00,5.241002e+00,2.591856e+00,-7.295467e+00,4.801342e+00,1.112754e+01,1.783279e+01,1.736696e+00,1.802322e+01,-4.352403e+00,-5.326277e+00,-3.484522e+00,-2.346530e+00,-2.618563e+00,-5.065300e+00,-4.738234e+00,-3.094062e+00,-2.291950e+00,1.953824e-01,5.409420e-01,6.521437e-01,9.456466e-01,1.380324e+00,1.591755e+00,1.823166e+00,2.488795e+00,8.506566e+01,4.156923e-01,3.545523e-02,1.296951e+00,7.227480e-01,1.323609e+00,-1.715964e+00,-2.423345e+00,1.520748e+00,-1.624572e+00,-3.253856e+00,-2.383701e+00,-4.919448e-02,3.023305e+00,3.127069e+00,-8.116250e-01,-6.774513e-01,-1.734950e+00,3.675279e-01,3.948368e-01,2.262221e-01,3.971339e-01,-4.239569e-02,-3.701677e-02,2.165594e-01,2.195410e-01,-1.485549e-03,1.603681e-03,-1.014998e-02,-4.980153e-02,-5.967045e-03,-4.726672e-03,1.437497e-02,-5.105543e-03,0,-4.926798e-02,0,0,0,0,0,0,0,0
40,0.400000,2.885651e-01,-3.300061e+01,-8.295444e+00,5.602618e+00,-3.149996e+01,-2.713206e+01,7.816031e+00,2.912981e+00,-3.252884e-01,-1.038994e+01,7.561189e+00,1.505595e+01,2.214924e+01,-2.338299e+00,1.321577e+01,-9.346210e+00,-4.954796e+00,-2.769509e+00,-2.158735e+00,-2.249745e+00,-5.180009e+00,-4.675101e+00,-2.793016e+00,-1.944035e+00,2.105397e-01,5.240696e-01,6.451955e-01,8.891010e-01,1.366153e+00,1.585498e+00,1.819902e+00,2.430711e+00,8.506566e+01,4.299869e-01,2.735756e-02,9.253498e-01,5.640092e-01,1.469538e+00,1.225363e+00,-9.631859e-01,-7.291817e-01,-1.634472e+00,-9.848518e-01,-2.771641e+00,-4.738600e-01,2.831089e-01,4.161272e-01,-2.053435e+00,-3.098467e+00,-2.444010e+00,2.991667e-01,2.703029e-01,4.251299e-02,9.435625e-02,-2.559528e-02,9.767728e-02,1.061296e-01,1.533073e-01,1.093321e-02,-6.397855e-03,-9.697139e-04,-1.700979e-02,-7.597602e-03,-1.830339e-04,-2.833385e-02,-3.630998e-02,0,1.447390e-02,0,0,0,0,0,0,0,0
41,0.410000,3.150604e-01,-3.373925e+01,-1.002028e+01,6.350439e+00,-2.533363e+01,-2.337829e+01,6.274826e+00,2.300615e+00,5.829099e-01,-1.331429e+01,6.261109e+00,1.189214e+01,2.020585e+01,-3.368198e+00,8.637320e+00,-1.177005e+01,-5.001030e+00,-3.210460e+00,-2.711187e+00,-2.748487e+00,-5.220354e+00,-4.442913e+00,-2.847585e+00,-1.903755e+00,2.285027e-01,5.307294e-01,6.551021e-01,9.211696e-01,1.346188e+00,1.588222e+00,1.737427e+00,2.358010e+00,8.506566e+01,4.414030e-01,2.398175e-03,5.787926e-01,1.249385e+00,5.986665e-01,2.138526e+00,-5.234249e-01,-2.792413e+00,-1.015440e+00,2.294668e+00,-1.813386e+00,-1.021438e+00,-1.652340e+00,-2.332478e+00,-2.212900e+00,-3.201729e+00,-2.884431e+00,2.001120e-01,2.672614e-01,8.458505e-02,-2.656100e-02,5.247850e-02,1.737196e-01,-5.815423e-02,-1.097902e-02,1.889181e-02,-1.075292e-02,1.772785e-03,1.752927e-02,1.661300e-02,5.611813e-03,-7.223618e-03,5.877137e-03,0,7.488015e-02,0,0,0,0,0,0,0,0
42,0.420000,2.527057e-01,-3.334171e+01,-7.472689e+00,6.628513e+00,-2.289158e+01,-2.359232e+01,1.594656e+00,1.064465e+00,5.254663e+00,-1.590449e+01,5.799826e+00,6.871167e+00,1.132947e+01,-7.656091e+00,3.353889e+00,-1.464101e+01,-4.851049e+00,-2.888791e+00,-2.549804e+00,-2.916357e+00,-5.119393e+00,-4.217719e+00,-3.171276e+00,-2.068135e+00,2.420370e-01,5.054006e-01,6.627621e-01,9.812157e-01,1.386646e+00,1.604602e+00,1.699050e+00,2.341291e+00,8.506566e+01,6.653227e-01,4.433352e-03,6.120285e-01,2.294723e+00,-3.125281e-01,9.015961e-01,-1.934177e+00,-4.492738e+00,-4.561458e-01,3.570147e+00,2.617596e-01,-1.754080e+00,-2.404545e+00,-2.735697e+00,-4.999250e-01,-8.080864e-01,-1.875957e+00,2.188244e-01,4.263938e-01,3.204122e-01,2.891002e-02,1.108692e-01,1.722035e-01,-1.184098e-01,-1.556427e-01,2.970391e-02,-1.544568e-02,-2.673197e-03,1.545908e-02,3.142912e-02,8.210445e-03,1.936492e-02,5.339565e-02,0,7.181577e-02,0,0,0,0,0,0,0,0
43,0.430000,2.356171e-01,-3.177123e+01,-3.250685e+00,5.330542e+00,-2.439445e+01,-2.759354e+01,-2.684890e+00,1.088059e+00,1.127522e+01,-1.360512e+01,5.748355e-01,6.958232e+00,1.158029e+01,-6.668910e+00,6.945516e+00,-1.612716e+01,-4.377590e+00,-2.088573e+00,-1.728071e+00,-2.418062e+00,-4.833215e+00,-4.098327e+00,-3.195703e+00,-2.284796e+00,2.740928e-01,4.965119e-01,6.522244e-01,9.872356e-01,1.453143e+00,1.610262e+00,1.847474e+00,2.562891e+00,8.506566e+01,6.724251e-01,1.757843e-02,7.830375e-01,2.620947e+00,-6.748519e-01,-1.022051e+00,-3.852623e+00,-4.899450e+00,-3.141778e-01,3.165684e+00,2.737178e+00,-1.473863e+00,-2.112918e+00,-6.000987e-01,7.838042e-01,1.407677e+00,-1.292991e+00,2.059235e-01,5.982525e-01,5.129429e-01,1.517058e-01,1.224556e-01,9.849350e-02,-5.295236e-02,-1.882032e-01,3.381867e-02,-2.187334e-02,-7.201636e-03,-5.248726e-04,2.589408e-02,3.050602e-03,3.790883e-02,6.724224e-02,0,2.469605e-03,0,0,0,0,0,0,0,0
44,0.440000,3.504535e-01,-3.092448e+01,-2.066252e-01,4.549925e+00,-2.746157e+01,-3.469532e+01,-1.016780e+01,1.238531e+00,1.217929e+01,-8.935723e+00,1.633924e+00,5.500178e+00,1.278354e+01,-3.187568e+00,1.002124e+01,-1.654744e+01,-4.172394e+00,-1.198484e+00,-1.048232e+00,-2.270408e+00,-4.819232e+00,-3.986376e+00,-3.211006e+00,-2.531728e+00,3.362642e-01,4.639499e-01,6.332684e-01,9.333634e-01,1.469821e+00,1.615531e+00,1.861704e+00,2.595249e+00,8.506566e+01,6.735547e-01,3.666744e-02,3.232460e-01,1.341205e+00,-7.604320e-01,-1.390888e+00,-3.553775e+00,-3.846812e+00,1.570730e-01,1.565448e+00,3.881736e+00,-2.030502e-01,-2.563193e+00,1.306032e+00,2.096017e+00,2.146775e+00,-8.783436e-02,5.002870e-02,3.963380e-01,3.727759e-01,6.218236e-02,6.248889e-02,2.406378e-02,-4.462719e-04,-1.561340e-01,3.135969e-02,-1.780432e-02,-7.970083e-03,-1.035334e-02,5.387974e-03,-5.449235e-03,2.218368e-02,4.505775e-02,0,-6.825678e-02,0,0,0,0,0,0,0,0
45,0.450000,3.540786e-01,-3.103268e+01,-5.485722e-01,4.015473e+00,-2.815889e+01,-3.708991e+01,-1.234119e+01,6.426930e-01,1.294902e+01,-3.112783e+00,9.747446e-01,2.013045e+00,1.647833e+01,-1.683439e+00,1.234203e+01,-1.728179e+01,-4.310740e+00,-1.064351e+00,-8.972586e-01,-2.312932e+00,-4.758156e+00,-4.066116e+00,-3.092482e+00,-2.612974e+00,3.504825e-01,4.420880e-01,6.338407e-01,9.424713e-01,1.434071e+00,1.598011e+00,1.845645e+00,2.567242e+00,8.506566e+01,4.496350e-01,7.726705e-03,-2.206730e-01,-3.971635e-01,-3.708694e-01,-2.414410e-01,-1.108920e+00,-1.651940e+00,-5.137203e-02,-4.377258e-01,2.523471e+00,9.566625e-01,-3.277874e+00,8.414012e-01,4.885697e-01,3.826858e-01,8.606645e-01,-9.533410e-02,8.268190e-03,1.755983e-02,-1.172822e-01,6.260109e-03,-2.100623e-02,2.047839e-02,-5.556698e-02,1.418426e-02,-1.023245e-02,3.110540e-03,-7.222652e-04,-1.429284e-02,-1.359951e-02,-6.569528e-03,7.465124e-04,0,-7.072319e-02,0,0,0,0,0,0,0,0
46,0.460000,3.768121e-01,-3.209475e+01,-2.117719e+00,3.483887e+00,-2.796380e+01,-3.661301e+01,-1.281125e+01,2.072513e+00,1.224501e+01,-1.741978e+00,4.584620e+00,-3.472204e+00,1.541061e+01,3.312578e-01,1.138951e+01,-1.450286e+01,-4.634331e+00,-1.419212e+00,-1.101330e+00,-2.658010e+00,-4.844478e+00,-4.113505e+00,-3.225118e+00,-2.684716e+00,3.606406e-01,4.435910e-01,6.321035e-01,9.518311e-01,1.423122e+00,1.583481e+00,1.810883e+00,2.564404e+00,8.506566e+01,4.354339e-01,-2.597283e-02,-6.595596e-01,-1.599415e+00,2.248918e-01,1.408103e+00,1.395050e+00,9.274887e-01,3.390183e-01,-9.085201e-01,4.091651e-01,9.971598e-01,-2.627897e+00,-1.678969e-01,-1.164284e+00,-9.595307e-01,9.823443e-01,-1.802321e-01,-3.480969e-01,-2.921423e-01,-2.469810e-01,-5.276465e-02,-3.224969e-02,4.141016e-02,3.869114e-02,-5.422527e-03,1.058771e-02,1.902026e-02,2.763916e-02,-6.404615e-03,-6.603229e-03,3.667048e-02,1.404211e-02,0,-4.367375e-03,0,0,0,0,0,0,0,0
47,0.470000,2.610713e-01,-3.228946e+01,-4.280956e+00,4.009214e+00,-2.535054e+01,-3.217929e+01,-9.622865e+00,4.142077e-01,9.053735e+00,-4.584631e+00,3.882800e+00,-4.944948e+00,1.447376e+01,-5.985474e+00,8.174811e+00,-1.284613e+01,-4.623292e+00,-1.936868e+00,-1.613723e+00,-2.810672e+00,-4.789292e+00,-4.139793e+00,-3.086255e+00,-2.486137e+00,3.328259e-01,4.555291e-01,6.683595e-01,9.743904e-01,1.405028e+00,1.558289e+00,1.840037e+00,2.582046e+00,8.506566e+01,4.378695e-01,-4.432701e-02,-1.153123e+00,-2.168933e+00,6.309765e-01,2.108524e+00,2.397298e+00,1.541776e+00,7.761022e-01,-1.345781e+00,-1.305710e+00,7.460391e-01,-1.536924e+00,-1.407595e+00,-2.222895e+00,-1.813416e+00,3.902552e-01,-2.584807e-01,-5.383260e-01,-4.864681e-01,-3.823859e-01,-1.479276e-01,-2.865381e-02,8.357930e-03,4.736533e-02,-1.099795e-02,2.128526e-02,2.895984e-02,4.403042e-02,1.283122e-02,9.159637e-03,4.754842e-02,2.615063e-02,0,6.417158e-02,0,0,0,0,0,0,0,0
48,0.480000,2.670930e-01,-3.359388e+01,-6.337510e+00,5.677514e+00,-2.182523e+01,-3.017538e+01,-6.889524e+00,3.047865e+00,9.584332e+00,-6.153974e+00,5.165696e+00,-4.160311e+00,1.294634e+01,-6.857972e+00,7.307195e+00,-1.385355e+01,-4.917279e+00,-2.502710e+00,-2.150712e+00,-3.256443e+00,-5.067488e+00,-4.110786e+00,-3.007069e+00,-2.401691e+00,3.179799e-01,5.101679e-01,7.111104e-01,1.055600e+00,1.452320e+00,1.602375e+00,2.047860e+00,2.658057e+00,8.506566e+01,6.576006e-01,-5.228147e-02,-1.382571e+00,-1.978881e+00,5.145093e-01,1.449733e+00,1.787531e+00,1.427243e+00,9.732197e-01,-1.749972e-01,-1.117312e+00,-3.653673e-01,-2.229087e-01,-1.022589e+00,-1.684779e+00,-1.598828e+00,-5.974101e-01,-3.298608e-01,-5.104564e-01,-4.426304e-01,-3.685955e-01,-1.924304e-01,-7.098732e-02,-3.314834e-02,6.279516e-03,-9.020078e-03,2.008052e-02,2.347448e-02,4.171166e-02,1.004093e-02,1.866090e-02,3.044898e-02,1.697946e-02,0,7.036485e-02,0,0,0,0,0,0,0,0
49,0.490000,1.873031e-01,-3.604873e+01,-9.283340e+00,6.073542e+00,-2.068555e+01,-2.832224e+01,-7.593176e+00,4.035528e+00,7.550448e+00,-7.435333e+00,4.414402e+00,-5.327520e+00,1.067249e+01,-9.203301e+00,5.316107e+00,-1.565517e+01,-5.461670e+00,-3.214232e+00,-2.804908e+00,-3.925646e+00,-5.386289e+00,-4.210745e+00,-3.159717e+00,-2.517660e+00,3.168231e-01,5.152258e-01,7.391365e-01,1.110739e+00,1.483628e+00,1.634362e+00,1.964899e+00,2.651169e+00,8.506566e+01,6.594096e-01,-2.161130e-02,-1.577484e+00,-1.792679e+00,-4.154737e-01,1.980473e-01,6.557087e-01,1.119370e+00,9.300818e-01,1.970782e-01,-5.499772e-01,-4.540153e-01,2.401777e-01,-1.481635e+00,-6.130207e-01,-1.249056e+00,-2.192124e-01,-4.222204e-01,-4.540678e-01,-3.414047e-01,-3.208436e-01,-2.002015e-01,-1.024527e-01,-9.990489e-02,-6.172299e-02,5.866140e-03,1.096175e-02,4.314584e-03,1.384145e-02,-3.315496e-03,1.043708e-02,-4.333818e-02,-3.182473e-02,0,5.333227e-02,0,0,0,0,0,0,0,0
50,0.500000,1.522889e-01,-3.712798e+01,-9.510931e+00,5.024270e+00,-2.304763e+01,-2.960388e+01,-6.689883e+00,5.127951e+00,1.212167e+01,-5.903189e+00,2.491983e+00,-4.395462e+00,1.219830e+01,-6.483725e+00,4.824718e+00,-1.608539e+01,-5.864446e+00,-3.332812e+00,-2.718889e+00,-3.943501e+00,-5.508132e+00,-4.432966e+00,-3.354129e+00,-2.637556e+00,3.235416e-01,5.141452e-01,7.140874e-01,1.092215e+00,1.434026e+00,1.638749e+00,1.900697e+00,2.614740e+00,8.506566e+01,6.764881e-01,-1.325072e-02,-1.164926e+00,-1.491677e+00,-1.361349e+00,-9.481386e-01,-9.820862e-02,1.328439e+00,-2.638174e-01,-9.825568e-02,-3.248073e-01,-5.284108e-01,1.428504e-01,-1.882942e+00,-1.557398e+00,-1.018955e+00,4.284569e-01,-3.736826e-01,-3.136165e-01,-1.915837e-01,-1.583685e-01,-1.080706e-01,-1.145865e-01,-7.827540e-02,-4.069180e-02,1.636382e-02,5.391836e-05,-5.611509e-03,-1.283132e-02,-1.467772e-02,-1.551914e-03,-6.501301e-02,-5.863614e-02,0,1.167738e-02,0,0,0,0,0,0,0,0
