frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
253,2.530000,5.618050e-01,-1.822136e+01,4.360440e+00,-9.411319e+00,-3.169750e+01,-2.380558e+01,-1.393036e+01,6.930661e+00,2.502834e+00,-4.542540e+00,4.570282e+00,1.657871e+01,3.191405e+01,-2.006921e+01,-2.390548e+00,-1.248824e+00,-2.743164e+00,9.475004e-01,9.702395e-01,6.576049e-01,-1.852932e+00,-1.728246e+00,-2.025347e+00,-2.148737e+00,3.281653e-01,4.483619e-01,6.768849e-01,8.617508e-01,1.330666e+00,1.452128e+00,1.824334e+00,2.300742e+00,9.294225e+01,6.910288e-01,1.686302e-01,2.974019e+00,1.927924e+00,-3.036731e+00,4.456190e-01,-4.112091e+00,-1.483211e+00,4.841914e+00,3.639048e+00,2.761578e+00,8.285998e-01,1.569150e+00,2.499049e+00,-1.580945e+00,-2.722482e+00,-5.416929e-01,2.445151e-01,8.332849e-01,8.517624e-01,7.054473e-01,5.021713e-01,5.901681e-01,4.527711e-01,8.350694e-02,-1.254529e-04,-1.336367e-02,-1.378031e-02,-1.683813e-02,-8.541894e-03,6.225586e-04,3.570485e-03,-1.112118e-02,0,3.512317e-03,0,0,0,0,-7.145467e+00,0,0,0
254,2.540000,6.185799e-01,-1.834510e+01,4.144921e+00,-1.166653e+01,-2.850917e+01,-2.956531e+01,-1.330045e+01,1.254329e+01,1.075296e+01,-1.826957e+00,7.505432e+00,1.705134e+01,3.208945e+01,-2.131934e+01,-7.630030e+00,-4.147226e+00,-3.165842e+00,1.254596e+00,1.348149e+00,7.710721e-01,-1.838165e+00,-1.412985e+00,-1.756127e+00,-2.187082e+00,3.439999e-01,4.287932e-01,6.627087e-01,8.252058e-01,1.345614e+00,1.432698e+00,1.760572e+00,2.291367e+00,9.294225e+01,6.887713e-01,7.287689e-02,1.271307e-01,-5.418286e-02,-9.401627e-01,1.437342e+00,-5.030297e+00,-1.015374e-01,4.797354e+00,6.246007e+00,1.536687e+00,9.093693e-01,-2.023676e-01,-5.789372e-01,-3.723423e-01,-1.424518e+00,-2.315285e+00,-2.235503e-01,2.719651e-01,3.477872e-01,1.187603e-01,-3.110225e-02,1.861232e-01,1.786458e-01,3.305840e-02,1.503670e-03,4.362878e-03,2.491182e-03,2.483717e-02,2.088368e-02,3.560410e-02,8.031356e-02,9.414458e-02,0,-4.226224e-02,0,0,0,0,0,0,0,0
255,2.550000,7.626563e-01,-1.907560e+01,3.375656e+00,-1.026965e+01,-2.512903e+01,-3.557423e+01,-1.235540e+01,1.782820e+01,1.704334e+01,-3.602581e+00,7.257387e+00,1.195388e+01,2.686761e+01,-1.829118e+01,-5.796860e+00,-7.277865e+00,-3.315202e+00,1.073060e+00,1.379367e+00,4.745926e-01,-2.235777e+00,-1.469773e+00,-1.653632e+00,-2.065362e+00,3.310124e-01,4.716280e-01,7.092619e-01,9.811704e-01,1.422578e+00,1.589122e+00,2.035994e+00,2.616511e+00,9.294225e+01,6.932405e-01,-4.852723e-02,-2.180242e+00,-1.444458e+00,1.195017e+00,8.718805e-01,-3.697528e+00,1.562696e+00,3.420412e+00,6.433408e+00,9.558247e-01,8.196309e-01,-8.395646e-01,-1.969339e+00,3.767981e-01,9.272695e-01,-2.868428e+00,-4.783037e-01,-2.402679e-01,-1.523646e-01,-3.429963e-01,-4.619517e-01,-2.543341e-01,-1.213258e-01,-3.216128e-02,-7.640687e-03,1.422966e-02,3.301990e-03,4.110184e-02,3.056762e-02,5.233469e-02,1.076719e-01,1.099551e-01,0,-1.137826e-01,0,0,0,0,0,0,0,0
256,2.560000,4.471300e-01,-2.292542e+01,1.254909e+00,-7.875591e+00,-2.757146e+01,-3.979601e+01,-1.186205e+01,1.878323e+01,2.385341e+01,-3.005515e+00,8.110924e+00,1.483605e+01,2.818048e+01,-2.076286e+01,-5.817300e+00,-1.080649e+01,-4.146639e+00,9.333798e-01,1.128921e+00,1.036981e-01,-2.890941e+00,-1.993626e+00,-2.089424e+00,-2.166682e+00,3.379594e-01,4.738471e-01,6.865558e-01,9.495733e-01,1.418855e+00,1.573935e+00,2.125648e+00,2.657345e+00,9.294225e+01,4.622811e-01,-9.484903e-02,-3.574955e+00,-2.459646e+00,2.291893e+00,4.521370e-02,-7.683254e-01,1.863108e+00,1.924118e+00,4.940339e+00,1.826758e+00,8.265792e-01,-2.629577e-01,-2.693591e+00,1.096025e+00,3.463185e+00,-2.332064e+00,-6.139229e-01,-6.178862e-01,-5.463006e-01,-6.863853e-01,-6.515834e-01,-5.178378e-01,-3.468214e-01,-1.261196e-01,-1.985016e-02,1.162275e-02,-1.158943e-02,3.943107e-02,2.159455e-02,3.409774e-02,6.637194e-02,7.148659e-02,0,-1.382669e-01,0,0,0,0,0,0,0,0
257,2.570000,4.048938e-01,-2.683241e+01,-1.416845e+00,-5.331706e+00,-2.780696e+01,-3.717787e+01,-6.836084e+00,2.091275e+01,2.811965e+01,8.258629e-01,8.365691e+00,1.348854e+01,2.402184e+01,-1.846346e+01,1.339434e+00,-1.226133e+01,-4.644284e+00,-9.323076e-02,3.180305e-01,-7.236896e-01,-3.636303e+00,-2.709596e+00,-2.465328e+00,-2.319743e+00,2.929821e-01,4.969832e-01,6.814713e-01,1.005076e+00,1.446884e+00,1.643183e+00,2.180156e+00,2.667529e+00,9.294225e+01,2.353607e-01,-9.775896e-02,-4.079793e+00,-2.905378e+00,3.039757e+00,2.599531e-01,2.150301e+00,1.972832e+00,3.835714e-01,3.101591e+00,2.462583e+00,1.677178e+00,-4.922068e-01,-4.006091e+00,1.791545e+00,4.010831e+00,-1.588122e+00,-6.157778e-01,-8.632695e-01,-8.171978e-01,-9.585233e-01,-7.186190e-01,-6.162378e-01,-4.415813e-01,-1.737730e-01,-2.272533e-02,5.144179e-04,-2.701766e-02,3.072900e-02,1.650424e-02,7.988071e-03,-1.609957e-02,-1.262188e-04,0,-1.169631e-01,0,0,0,0,0,0,0,0
258,2.580000,3.232161e-01,-3.234147e+01,-5.757061e+00,-2.676037e+00,-2.694414e+01,-3.260512e+01,-6.744572e+00,2.062160e+01,2.991650e+01,5.092610e+00,1.108418e+01,1.496922e+01,2.004438e+01,-1.575308e+01,6.117748e+00,-1.331581e+01,-5.570916e+00,-1.251689e+00,-8.526859e-01,-2.061713e+00,-4.395819e+00,-3.382262e+00,-3.084386e+00,-2.690490e+00,2.637642e-01,4.742294e-01,6.186568e-01,1.010408e+00,1.441434e+00,1.576157e+00,2.020351e+00,2.623291e+00,9.294225e+01,2.263768e-01,-1.965179e-02,-3.375694e+00,-2.654510e+00,3.021769e+00,1.574764e+00,3.279135e+00,1.039049e+00,-1.888112e+00,-6.550932e-01,1.366854e+00,2.235073e+00,-1.962013e+00,-6.392555e+00,2.678159e+00,2.947476e+00,-5.183600e-01,-4.505846e-01,-8.898047e-01,-8.894701e-01,-1.042271e+00,-6.075403e-01,-5.056593e-01,-3.560656e-01,-1.318848e-01,-1.074767e-02,-6.239825e-03,-1.156352e-02,5.190992e-02,2.009005e-02,1.034193e-02,-5.785427e-02,-1.450453e-02,0,-4.807923e-02,0,0,0,0,0,0,0,0
259,2.590000,3.358184e-01,-3.476654e+01,-7.645247e+00,2.329359e+00,-2.414292e+01,-2.841817e+01,-5.049981e+00,1.882687e+01,2.951974e+01,4.661272e+00,1.415665e+01,9.426257e+00,1.090521e+01,-1.183834e+01,8.289771e+00,-1.396382e+01,-5.681953e+00,-2.150753e+00,-1.715819e+00,-3.235318e+00,-5.076433e+00,-3.856644e+00,-3.364058e+00,-2.672323e+00,2.544834e-01,4.740090e-01,6.081231e-01,1.104398e+00,1.493810e+00,1.627952e+00,2.008144e+00,2.632907e+00,9.294225e+01,2.263768e-01,-1.802042e-02,-2.258478e+00,-1.947557e+00,2.176928e+00,2.603007e+00,2.436236e+00,6.590216e-01,-4.782075e+00,-4.146812e+00,-9.049018e-01,1.622316e+00,-2.579843e+00,-6.741974e+00,1.719417e+00,-9.977340e-04,-1.760389e-01,-2.654365e-01,-6.872819e-01,-7.804211e-01,-8.338360e-01,-3.914700e-01,-3.115133e-01,-1.679806e-01,-3.473182e-02,1.241133e-02,-8.814478e-03,1.564823e-02,4.233745e-02,2.093365e-02,6.615019e-03,-5.775040e-02,-1.402318e-02,0,-4.926729e-03,0,0,0,0,0,0,0,0
260,2.600000,3.834087e-01,-3.583683e+01,-8.903442e+00,3.402720e+00,-2.152966e+01,-2.778018e+01,-7.559855e+00,1.038561e+01,1.987790e+01,1.911050e+00,1.639081e+01,7.057122e+00,2.776025e+00,-1.068463e+01,5.444911e+00,-1.254705e+01,-5.880727e+00,-2.486882e+00,-2.301505e+00,-3.851844e+00,-5.208578e+00,-3.948399e+00,-3.420387e+00,-2.649816e+00,3.034705e-01,4.541351e-01,6.654124e-01,1.159462e+00,1.495842e+00,1.633260e+00,1.922382e+00,2.602133e+00,9.294225e+01,2.263768e-01,-2.396721e-02,-1.246214e+00,-1.363751e+00,4.659458e-01,2.716243e+00,1.763464e+00,1.528893e+00,-5.528951e+00,-6.168964e+00,-2.605824e+00,6.217569e-01,-2.390778e+00,-4.036644e+00,1.063293e+00,-5.982798e-01,1.061526e+00,-1.383360e-01,-5.835185e-01,-6.219379e-01,-4.788474e-01,-1.540523e-01,-1.444235e-01,3.755546e-03,2.281847e-02,1.540623e-02,3.353619e-03,4.206044e-02,2.203317e-02,1.456830e-02,1.099684e-02,-5.208403e-02,-7.307100e-03,0,3.642505e-02,0,0,0,0,0,0,0,0
261,2.610000,2.846954e-01,-3.637712e+01,-9.581439e+00,2.513556e+00,-1.749916e+01,-2.740915e+01,-3.133335e+00,2.120368e+00,1.240489e+01,-2.107866e+00,1.382395e+01,4.545371e+00,-1.053848e+00,-1.240060e+01,1.670864e+00,-1.352591e+01,-5.816561e+00,-2.912044e+00,-2.859665e+00,-3.997804e+00,-5.187274e+00,-3.984094e+00,-3.137230e+00,-2.513739e+00,3.351856e-01,4.629579e-01,7.363347e-01,1.142237e+00,1.524348e+00,1.647706e+00,1.940388e+00,2.607992e+00,9.294225e+01,2.107270e-01,-4.968899e-02,-9.695514e-01,-1.252165e+00,-9.746361e-01,1.841252e+00,1.459554e+00,2.026760e+00,-3.160120e+00,-5.227165e+00,-2.620327e+00,-1.158533e+00,-1.112103e+00,4.233335e-01,9.866134e-01,1.681956e+00,2.431326e+00,-1.757731e-01,-5.725608e-01,-4.186455e-01,-2.127319e-01,-2.230091e-02,-6.156378e-02,6.417389e-02,-2.411482e-02,-1.251161e-04,1.214263e-02,2.774426e-02,-1.070790e-02,-9.576345e-03,-8.231032e-03,-6.622221e-02,-4.898698e-02,0,9.884657e-02,0,0,0,0,0,0,0,0
262,2.620000,2.289415e-01,-3.776725e+01,-1.160772e+01,-4.384068e-01,-1.668480e+01,-2.429231e+01,-5.843067e-02,1.330098e+00,7.629108e+00,-4.551939e+00,1.435931e+01,5.455770e+00,5.840688e+00,-1.015548e+01,6.435802e+00,-8.227135e+00,-6.195292e+00,-3.788636e+00,-3.390452e+00,-4.074708e+00,-5.110660e+00,-4.040655e+00,-3.179022e+00,-2.655689e+00,3.004443e-01,4.965230e-01,7.648532e-01,1.101655e+00,1.499007e+00,1.621264e+00,1.793809e+00,2.599213e+00,9.294225e+01,4.163270e-01,-4.444689e-02,-9.789623e-01,-1.008450e+00,-9.458609e-01,1.275583e-01,1.716453e+00,1.952910e+00,1.196334e+00,-2.290133e+00,-1.657554e+00,-1.639288e+00,-9.332886e-02,3.795412e+00,1.843565e+00,4.726474e+00,3.167752e+00,-2.095814e-01,-5.733835e-01,-2.179348e-01,-8.847010e-02,-7.326956e-02,-9.193389e-02,-2.167046e-02,-1.016766e-01,-2.446473e-02,1.972798e-02,-9.627449e-03,-3.112600e-02,-3.237976e-02,-1.691235e-02,-7.202733e-02,-9.523358e-02,0,7.919689e-02,0,0,0,0,0,0,0,0
263,2.630000,1.646070e-01,-3.864909e+01,-1.255393e+01,-6.232576e-01,-1.735909e+01,-2.286434e+01,1.333107e+00,7.554025e+00,9.508311e+00,-5.208867e+00,9.379736e+00,4.666416e+00,1.148954e+01,-7.169847e+00,1.620410e+01,-3.967143e+00,-6.403536e+00,-4.362680e+00,-3.264573e+00,-4.187546e+00,-5.236896e+00,-4.118335e+00,-3.163871e+00,-2.789961e+00,2.553709e-01,5.135282e-01,6.971239e-01,1.079762e+00,1.444346e+00,1.592795e+00,1.741320e+00,2.389432e+00,9.294225e+01,6.256346e-01,-1.876261e-02,-8.343067e-01,-5.297016e-01,-1.964236e-01,-6.567119e-01,1.733494e+00,4.287190e-01,3.282698e+00,-9.787787e-01,-1.424236e+00,-1.315798e+00,4.366612e-01,4.192848e+00,2.824439e+00,4.963052e+00,2.575577e+00,-1.516939e-01,-4.266089e-01,-8.778956e-02,-5.220733e-02,-1.346927e-01,-8.042760e-02,-1.217642e-01,-1.425419e-01,-3.118361e-02,1.670900e-02,-3.149355e-02,-2.487531e-02,-4.115771e-02,-1.826353e-02,-7.149997e-02,-1.205002e-01,0,4.235859e-02,0,0,0,0,0,0,0,0
264,2.640000,2.212184e-01,-3.959565e+01,-1.245944e+01,2.418222e-01,-2.096190e+01,-2.147032e+01,-2.852599e-02,1.365045e+01,9.875524e+00,-4.826218e+00,1.041648e+01,6.529955e+00,1.548139e+01,-4.082182e+00,2.181066e+01,-1.487675e+00,-6.635147e+00,-4.628481e+00,-3.188725e+00,-4.199323e+00,-5.550114e+00,-4.340948e+00,-3.515419e+00,-3.020088e+00,2.210542e-01,5.274898e-01,6.368805e-01,1.035069e+00,1.373944e+00,1.576154e+00,1.661780e+00,2.235245e+00,9.294225e+01,4.149075e-01,-6.110036e-03,-4.324741e-01,-6.739645e-02,8.506296e-01,-7.360534e-02,1.247932e+00,-4.918222e-01,2.087648e+00,-1.477506e+00,-2.181424e+00,-7.795006e-01,-2.136382e-01,1.976222e+00,2.919108e+00,1.946807e+00,1.457327e-01,2.673483e-02,-2.042952e-01,-1.108483e-01,-3.875556e-02,-1.582584e-01,-1.943164e-02,-1.124047e-01,-7.301183e-02,-2.038929e-02,1.168379e-02,-2.311817e-02,-8.276498e-03,-2.354853e-02,-5.726004e-03,-3.482444e-02,-9.530576e-02,0,-1.902613e-02,0,0,0,0,0,0,0,0
265,2.650000,1.947439e-01,-3.963445e+01,-1.180408e+01,1.191324e+00,-1.864417e+01,-2.015268e+01,-1.004692e+00,1.237368e+01,6.387790e+00,-9.091908e+00,9.216377e+00,6.191584e+00,1.509004e+01,-1.315056e+00,1.879869e+01,-4.017751e+00,-6.355103e+00,-4.625165e+00,-3.399476e+00,-4.196533e+00,-5.641010e+00,-4.236086e+00,-3.577852e+00,-3.044249e+00,2.189626e-01,5.310195e-01,6.428533e-01,1.051153e+00,1.381091e+00,1.578943e+00,1.648903e+00,2.187475e+00,9.294225e+01,4.232297e-01,-9.256440e-03,-1.629105e-02,9.285755e-02,1.004581e+00,9.053871e-01,8.035280e-01,-5.473744e-01,-8.876158e-01,-2.223547e+00,-3.018609e+00,2.344503e-02,-1.634947e+00,-7.869484e-01,1.958260e+00,-1.999734e+00,-1.717442e+00,1.635719e-01,-3.993225e-02,-1.886958e-01,-2.581511e-02,-7.470999e-02,5.200505e-02,-6.661401e-02,2.871115e-02,1.055576e-03,8.294845e-03,8.943146e-03,1.165355e-02,1.245334e-02,6.060791e-03,1.247928e-02,2.151227e-03,0,5.082884e-03,0,0,0,0,0,0,0,0
266,2.660000,1.833230e-01,-3.943694e+01,-1.231962e+01,2.907451e+00,-1.641029e+01,-1.940848e+01,-1.348642e+00,9.358510e+00,1.801837e+00,-1.351754e+01,1.054349e+01,3.624995e+00,1.392155e+01,1.512659e+00,1.487254e+01,-7.473167e+00,-6.085835e+00,-4.678870e+00,-3.877242e+00,-4.263992e+00,-5.699895e+00,-4.078938e+00,-3.534055e+00,-2.893604e+00,2.167020e-01,5.461963e-01,6.763976e-01,1.074577e+00,1.412892e+00,1.599559e+00,1.665895e+00,2.223663e+00,9.294225e+01,4.223988e-01,-1.505196e-02,3.152912e-01,1.555111e-01,1.240659e+00,1.140948e+00,1.938015e-01,-7.532853e-01,-2.878906e+00,-9.115485e-01,-1.757573e+00,-7.100514e-01,-3.256469e+00,-3.205174e+00,-5.876346e-01,-3.358308e+00,-2.638139e+00,2.236781e-01,1.046347e-01,-1.271214e-01,-8.524647e-02,2.306795e-02,4.867191e-02,1.164260e-02,1.130117e-01,1.957479e-02,-2.459920e-03,2.458627e-02,2.127857e-02,2.630957e-02,7.081091e-03,4.107473e-02,5.348542e-02,0,7.011382e-02,0,0,0,0,0,0,0,0
267,2.670000,1.372726e-01,-3.880990e+01,-1.215955e+01,3.066833e+00,-1.510796e+01,-1.987762e+01,-7.437070e-01,5.261918e+00,2.427421e+00,-1.595625e+01,9.433456e+00,-2.055842e+00,8.334722e+00,-1.759675e-01,9.674494e+00,-9.561607e+00,-5.860333e+00,-4.537148e+00,-3.863794e+00,-4.284287e+00,-5.535555e+00,-3.989315e+00,-3.487623e+00,-2.709647e+00,2.628249e-01,5.456492e-01,7.220811e-01,1.118276e+00,1.487139e+00,1.611396e+00,1.801659e+00,2.405979e+00,9.294225e+01,6.473034e-01,4.846948e-03,3.742756e-01,2.399325e-01,6.775859e-01,-4.642540e-01,-4.891781e-01,-1.525269e+00,-2.575580e+00,1.377686e+00,6.289403e-01,-1.040217e+00,-3.435486e+00,-3.763908e+00,-2.979645e+00,-2.431355e+00,-2.202147e+00,1.289518e-01,2.046718e-01,6.146801e-02,-8.275475e-02,8.193846e-02,-1.762900e-02,-1.084311e-02,8.910284e-02,3.598553e-02,-1.194277e-02,2.806110e-02,1.666273e-02,2.568108e-02,5.369151e-03,4.893338e-02,9.095351e-02,0,7.122306e-02,0,0,0,0,0,0,0,0
268,2.680000,1.746943e-01,-3.843147e+01,-1.150415e+01,5.507362e+00,-1.702527e+01,-2.063884e+01,-3.925445e+00,2.811803e+00,7.297966e+00,-1.018191e+01,6.757681e+00,-5.628676e+00,2.833179e+00,-7.589899e+00,9.581222e+00,-1.190644e+01,-5.764141e+00,-4.149317e+00,-3.592174e+00,-4.581678e+00,-5.487502e+00,-4.220973e+00,-3.502321e+00,-2.622331e+00,2.969970e-01,5.078754e-01,7.201980e-01,1.107901e+00,1.452468e+00,1.595333e+00,1.790775e+00,2.393420e+00,9.294225e+01,6.534398e-01,1.356197e-02,3.342976e-01,2.867739e-01,-1.681059e-01,-1.875571e+00,-8.275915e-01,-2.019982e+00,-1.676144e+00,1.551723e+00,1.806935e+00,-2.005465e+00,-1.978609e+00,-2.742236e+00,-3.970405e+00,-7.219279e-01,-1.114379e+00,4.484282e-02,2.333581e-01,2.066272e-01,-1.884842e-03,1.114189e-01,-6.896190e-02,-1.657405e-02,1.788716e-02,4.013951e-02,-1.756396e-02,1.658549e-02,-3.078628e-03,5.834222e-04,-1.490426e-03,1.099927e-02,3.137021e-02,0,4.894500e-02,0,0,0,0,0,0,0,0
269,2.690000,2.232929e-01,-3.826580e+01,-1.101216e+01,3.279297e+00,-2.065795e+01,-2.198339e+01,-7.342638e+00,2.769135e+00,1.052815e+01,-7.615022e+00,5.908197e+00,-6.359010e+00,1.814687e+00,-1.166200e+01,9.287578e+00,-1.281185e+01,-5.871191e+00,-3.866583e+00,-3.234670e+00,-4.451463e+00,-5.337514e+00,-4.253213e+00,-3.647935e+00,-2.734371e+00,3.587427e-01,4.904661e-01,7.612587e-01,1.117805e+00,1.489708e+00,1.607902e+00,1.831129e+00,2.557364e+00,9.294225e+01,6.638245e-01,1.739285e-02,1.603821e-01,6.032953e-02,-1.099780e+00,-2.448470e+00,-1.029510e+00,-1.461790e+00,-7.136643e-02,-2.634201e-02,5.828137e-01,-1.749715e+00,3.542805e-01,-1.994721e-01,-2.147609e+00,6.254126e-01,8.536949e-02,-4.770975e-02,1.209043e-01,1.938845e-01,1.337059e-01,7.407870e-02,-4.702358e-02,-1.892676e-02,-5.075894e-02,3.052241e-02,-7.918790e-03,4.053253e-03,-2.093048e-02,-1.818926e-02,9.430647e-05,-2.882764e-02,-3.747223e-02,0,4.826343e-03,0,0,0,0,0,0,0,0
270,2.700000,2.081226e-01,-3.803750e+01,-1.145945e+01,1.960690e+00,-2.301315e+01,-2.249356e+01,-8.149088e+00,2.224182e+00,5.510084e+00,-8.653481e+00,2.278789e+00,-4.116468e+00,3.470388e+00,-1.259635e+01,1.145636e+01,-1.141994e+01,-5.856192e+00,-3.847361e+00,-3.158668e+00,-4.189828e+00,-5.241821e+00,-4.291798e+00,-3.536769e+00,-2.791806e+00,3.694406e-01,4.859680e-01,7.397363e-01,1.059420e+00,1.414524e+00,1.593854e+00,1.706156e+00,2.304821e+00,9.294225e+01,6.588632e-01,-8.992115e-03,1.631302e-01,-2.790823e-02,-1.424252e+00,-1.653947e+00,-1.188670e+00,4.962668e-01,7.196334e-01,-1.604480e+00,-1.333106e+00,-1.245144e+00,8.430678e-01,7.754737e-01,4.346811e-01,5.204319e-01,6.191677e-01,-5.589271e-02,-9.235168e-03,1.447397e-01,2.339579e-01,4.148593e-02,4.760408e-03,4.024656e-02,-3.762894e-02,1.691027e-02,6.075376e-03,-4.267657e-03,-2.605255e-02,-1.413373e-02,3.420687e-03,-3.145734e-02,-5.334461e-02,0,6.430805e-03,0,0,0,0,0,0,0,0
271,2.710000,2.075226e-01,-3.820498e+01,-1.188026e+01,-6.587313e-01,-2.435637e+01,-2.409782e+01,-5.940834e+00,5.198896e+00,3.189652e+00,-1.380640e+01,2.924325e+00,-1.040544e+00,7.018756e+00,-8.410790e+00,1.186399e+01,-9.378011e+00,-6.052856e+00,-4.083604e+00,-3.111124e+00,-3.811683e+00,-5.288002e+00,-4.189021e+00,-3.565033e+00,-2.878704e+00,3.792151e-01,5.170090e-01,7.325782e-01,1.037864e+00,1.415164e+00,1.612607e+00,1.699830e+00,2.262918e+00,9.294225e+01,6.687234e-01,-1.737222e-02,1.200588e-01,8.152428e-02,-7.337400e-01,-6.487566e-01,-1.703556e+00,1.672979e+00,1.421843e+00,-5.177597e-01,-9.728937e-01,-6.236846e-01,2.271909e-01,2.042225e-01,1.867610e+00,4.745325e-01,9.618053e-01,-6.606717e-02,-5.479348e-02,1.612562e-01,1.564910e-01,-3.243079e-02,5.139446e-03,7.395647e-02,-1.248479e-03,7.079634e-03,9.696594e-03,-9.421247e-03,-5.789578e-03,2.578056e-03,1.084012e-02,1.257521e-02,-7.565761e-03,0,6.451952e-03,0,0,0,0,0,0,0,0
272,2.720000,1.376188e-01,-3.764624e+01,-1.120965e+01,3.551154e-01,-2.344579e+01,-2.552498e+01,-2.145013e+00,5.195089e+00,2.944816e+00,-1.375176e+01,2.023899e+00,-4.072571e+00,4.108513e+00,-7.042099e+00,1.089518e+01,-1.052752e+01,-5.952772e+00,-4.086982e+00,-2.930248e+00,-3.731779e+00,-5.304828e+00,-4.229268e+00,-3.342539e+00,-2.738309e+00,3.713121e-01,5.249808e-01,7.131999e-01,1.017608e+00,1.419071e+00,1.610084e+00,1.699138e+00,2.273920e+00,9.294225e+01,6.831444e-01,-1.705008e-02,1.005142e-01,7.232676e-02,-2.180073e-01,-1.956964e-01,-2.259622e+00,1.677881e+00,1.234241e+00,8.340702e-01,6.874000e-01,-3.580723e-01,-1.974374e+00,-2.025720e+00,1.701582e+00,3.022428e-01,2.473780e-01,-6.509361e-02,-2.734041e-02,2.058117e-01,2.501438e-02,-5.154662e-02,1.010466e-02,9.998064e-02,4.026975e-02,9.376770e-03,5.107367e-03,-2.149594e-03,2.012498e-02,2.769351e-02,1.561815e-02,5.906368e-02,8.863167e-02,0,2.083302e-03,0,0,0,0,0,0,0,0
273,2.730000,1.716837e-01,-3.786114e+01,-1.072944e+01,4.133842e-01,-2.368541e+01,-2.898546e+01,-1.979782e+00,8.392898e+00,9.221989e+00,-9.930353e+00,2.917219e+00,-5.245004e+00,2.516737e+00,-5.101077e+00,1.194083e+01,-8.449031e+00,-6.153236e+00,-4.020740e+00,-2.542599e+00,-3.898032e+00,-5.468165e+00,-4.258781e+00,-3.375268e+00,-2.767362e+00,3.932051e-01,5.194427e-01,7.274206e-01,1.109762e+00,1.500325e+00,1.653988e+00,1.897514e+00,2.534986e+00,9.294225e+01,6.839437e-01,-1.366657e-02,8.040848e-02,-5.997591e-02,2.987755e-01,-2.413231e-01,-1.499202e+00,6.798748e-01,5.799339e-01,9.481539e-01,2.283982e+00,-2.016543e-01,-2.857769e+00,-3.152109e+00,6.344177e-01,-3.127629e-01,-5.474745e-01,-3.939795e-02,3.006840e-02,1.558748e-01,-7.041752e-02,-2.427168e-02,-6.626034e-03,6.238430e-02,4.574888e-02,1.063345e-02,-3.695494e-03,-8.323252e-04,2.429289e-02,1.894147e-02,1.077681e-02,5.344696e-02,1.001357e-01,0,-5.237394e-03,0,0,0,0,0,0,0,0
