frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,3.207069e-01,-2.881589e+01,-2.687584e+00,3.534742e-01,-1.700167e+01,-6.007121e+00,-5.358500e+00,-3.834966e+01,-3.149423e+01,-1.212477e+01,1.000620e+01,-1.012639e+01,-3.102184e+00,-8.029655e+00,1.042460e+01,-1.486441e+01,-2.266846e+00,-1.102187e+00,-3.416734e+00,-1.908839e+00,-2.016574e+00,-3.944671e+00,-2.964037e+00,-2.265859e+00,2.579610e-01,3.681626e-01,8.740214e-01,9.468814e-01,1.236649e+00,1.545231e+00,1.699850e+00,2.473418e+00,2.149110e+02,8.367845e-01,-4.969554e-02,3.988627e-01,5.957676e-01,-1.634832e+00,-5.867722e+00,-2.160635e+00,8.589230e+00,1.516249e+00,-6.231315e+00,1.383518e+00,8.754344e+00,1.682235e+00,-3.777171e+00,-3.265657e+00,-2.145015e+00,1.677338e-01,-1.973137e-01,1.347198e-02,3.209479e-01,7.500654e-01,1.037619e-01,-3.456905e-01,5.152702e-02,8.151843e-02,1.975558e-02,2.651747e-02,-1.496608e-02,-6.505378e-02,-7.333934e-03,3.209565e-02,5.792029e-02,5.562110e-02,3.042476e+00,1.042317e-02,2.241810e+02,9.451246e-03,6.321764e-03,1.367016e-01,2.683771e+00,-1.665676e-03,-1.299298e-04,-2.016495e-03
176,1.760000,2.961445e-01,-2.714372e+01,-1.668227e+00,-1.688222e+00,-2.253651e+01,-1.270755e+01,2.535146e+00,-3.322250e+01,-3.282787e+01,-1.087216e+01,1.917379e+01,-1.012999e+01,-7.319715e+00,-1.123161e+01,7.948063e+00,-1.228214e+01,-2.362939e+00,-9.681959e-01,-2.545976e+00,-1.143159e+00,-1.809581e+00,-3.926823e+00,-2.684987e+00,-2.022661e+00,2.920552e-01,4.198591e-01,8.327144e-01,8.968980e-01,1.278822e+00,1.583491e+00,1.790505e+00,2.599597e+00,2.178990e+02,8.466938e-01,-1.429364e-03,1.843174e+00,1.092970e+00,-3.705242e+00,-5.579895e+00,-2.451544e+00,6.257307e+00,4.036939e+00,4.562040e-01,3.061375e+00,6.316787e+00,-1.049368e+00,-3.121212e+00,-2.436959e+00,-1.800543e+00,1.350420e+00,-1.328970e-01,1.973704e-01,8.288670e-01,8.266523e-01,4.657499e-01,4.800808e-02,1.486467e-01,1.410148e-01,3.027119e-02,3.486457e-02,-2.038027e-02,-3.450372e-02,-2.237622e-02,9.011257e-03,6.030995e-02,3.348658e-02,2.913783e+00,1.080646e-02,2.268630e+02,7.548417e-03,5.025131e-03,1.098053e-01,2.527696e+00,-6.989652e-04,3.915147e-04,-3.996224e-03
177,1.770000,3.496799e-01,-2.422285e+01,-3.892931e-01,-7.361567e+00,-2.856531e+01,-1.315393e+01,6.416940e+00,-2.786707e+01,-2.715302e+01,-5.361867e+00,2.366017e+01,-1.371430e+01,-8.308141e+00,-1.316604e+01,5.022499e+00,-9.531707e+00,-2.507021e+00,-6.577061e-01,-1.377211e+00,-2.235162e-01,-9.768707e-01,-3.628622e+00,-2.562640e+00,-1.840640e+00,3.279876e-01,4.608665e-01,8.195063e-01,8.851907e-01,1.217148e+00,1.594692e+00,1.900456e+00,2.602697e+00,2.207704e+02,8.582971e-01,1.202084e-02,2.685863e+00,1.310235e+00,-5.331018e+00,-5.030558e+00,-1.089847e+00,3.528512e+00,3.892748e+00,6.055967e+00,5.217844e+00,2.564121e+00,-3.473756e+00,-2.772696e+00,-1.181475e+00,-1.163061e+00,4.849551e-01,-9.855020e-02,3.273977e-01,1.077521e+00,8.050149e-01,7.772035e-01,2.881849e-01,1.616028e-01,1.483395e-01,3.432291e-02,3.355959e-02,-8.924109e-03,-7.218701e-03,-2.015895e-02,8.386111e-03,7.324125e-02,1.677001e-02,2.749805e+00,8.655941e-03,2.293847e+02,1.057537e-02,7.273957e-03,1.221760e-01,2.257866e+00,5.364796e-04,4.677185e-04,-3.346261e-03
178,1.780000,4.174885e-01,-2.077416e+01,1.732871e+00,-1.396617e+01,-3.372679e+01,-1.437896e+01,9.401743e+00,-2.363921e+01,-1.787637e+01,3.883162e+00,2.365858e+01,-1.970003e+01,-1.211861e+01,-1.355287e+01,5.324051e+00,-1.076188e+01,-2.558886e+00,-1.757921e-01,1.360019e-02,6.225836e-01,4.827364e-02,-3.254080e+00,-2.306777e+00,-1.752124e+00,3.680236e-01,4.899789e-01,8.071165e-01,8.932647e-01,1.151149e+00,1.529306e+00,1.890182e+00,2.548326e+00,2.234603e+02,8.670937e-01,2.919874e-02,2.548051e+00,9.331869e-01,-6.026647e+00,-3.353419e+00,1.486455e+00,7.264609e-01,2.554957e+00,8.193167e+00,4.460017e+00,-8.090170e-01,-3.868763e+00,-2.481073e+00,5.002866e-01,-1.184060e-01,-1.221603e+00,-1.005753e-01,2.980974e-01,9.036994e-01,6.730620e-01,8.525168e-01,4.306261e-01,9.003671e-02,8.139950e-02,2.961861e-02,2.443556e-02,9.026063e-03,1.056846e-02,-1.131259e-02,3.246641e-03,4.382683e-02,-1.014514e-02,2.540300e+00,5.501324e-03,2.315296e+02,1.063174e-02,8.304608e-03,1.317066e-01,1.911804e+00,-5.590484e-04,-2.212586e-04,-1.041376e-02
179,1.790000,3.201392e-01,-1.857135e+01,2.163044e+00,-2.016264e+01,-3.655931e+01,-1.062065e+01,8.850760e+00,-2.367756e+01,-8.690139e+00,6.586794e+00,2.058441e+01,-2.271015e+01,-1.456621e+01,-1.277640e+01,5.921304e+00,-1.319977e+01,-2.661624e+00,1.386001e-01,6.910846e-01,1.233364e+00,9.405168e-01,-2.840118e+00,-2.345128e+00,-1.659430e+00,3.915913e-01,5.009007e-01,8.421997e-01,9.126045e-01,1.199690e+00,1.614254e+00,2.016217e+00,2.582904e+00,2.258794e+02,8.698643e-01,5.093411e-02,1.905750e+00,1.829870e-01,-5.109600e+00,-1.318832e+00,3.133199e+00,-1.627375e+00,1.421475e+00,8.170163e+00,2.649360e+00,-3.036075e+00,-3.099752e+00,-1.911300e+00,2.041251e+00,2.331064e-01,-2.165484e+00,-9.829883e-02,1.524281e-01,5.687014e-01,4.248020e-01,6.950023e-01,4.909964e-01,2.899957e-02,3.779143e-02,2.461201e-02,2.075359e-02,2.346749e-02,2.065114e-02,2.224712e-02,1.121821e-02,2.410364e-02,-5.895233e-03,2.319577e+00,1.131654e-03,2.331371e+02,1.059198e-02,7.020618e-03,1.090196e-01,1.657407e+00,-1.854792e-03,-1.600341e-03,-2.322764e-02
180,1.800000,4.569086e-01,-1.722922e+01,1.721539e+00,-2.542092e+01,-3.530660e+01,-6.541914e+00,4.950541e+00,-2.254247e+01,-1.093474e+00,5.453596e+00,1.666659e+01,-2.497587e+01,-1.659605e+01,-8.924997e+00,6.906631e+00,-1.655612e+01,-2.788514e+00,1.241381e-01,9.383736e-01,1.493711e+00,1.494309e+00,-2.167945e+00,-2.343560e+00,-1.706268e+00,4.083464e-01,5.220198e-01,8.664980e-01,9.360334e-01,1.230988e+00,1.589943e+00,1.951758e+00,2.558768e+00,2.280460e+02,8.684168e-01,7.455339e-02,1.086461e+00,-4.953821e-01,-3.409745e+00,6.280075e-01,3.914221e+00,-3.521351e+00,5.200359e-01,6.757115e+00,8.817682e-01,-4.556959e+00,-2.729112e+00,-6.153701e-01,2.989747e+00,-7.838652e-01,-2.256543e+00,-6.098678e-02,-2.348023e-02,2.198396e-01,1.334151e-01,4.610842e-01,4.964020e-01,-2.383916e-02,5.251980e-03,1.681780e-02,2.024752e-02,3.229104e-02,2.806775e-02,3.184894e-02,1.024810e-02,1.420075e-02,9.750843e-04,2.144014e+00,-2.796841e-03,2.345459e+02,4.744870e-03,4.045507e-03,6.431473e-02,1.617313e+00,-1.851953e-03,-1.916893e-03,-2.463024e-02
181,1.810000,5.846404e-01,-1.646658e+01,5.313078e-01,-2.718219e+01,-3.436956e+01,-1.406455e+00,5.056644e-01,-2.130806e+01,5.306352e+00,7.099719e+00,1.197580e+01,-2.657514e+01,-1.562593e+01,-5.273720e+00,5.396741e+00,-1.746201e+01,-2.883701e+00,-4.553095e-02,1.003909e+00,1.464930e+00,1.775123e+00,-1.716708e+00,-2.399251e+00,-1.674611e+00,4.308862e-01,5.486140e-01,9.071531e-01,9.670620e-01,1.288464e+00,1.620464e+00,1.990186e+00,2.568000e+00,2.300754e+02,8.632938e-01,7.980358e-02,4.981083e-01,-7.929452e-01,-1.264999e+00,2.254394e+00,3.024424e+00,-3.659150e+00,1.549292e-01,5.548510e+00,1.509149e+00,-5.444592e+00,-2.981031e+00,9.151798e-01,3.015173e+00,-2.436340e+00,-1.591480e+00,6.267071e-03,-1.367078e-01,1.538602e-02,-1.413390e-01,2.584882e-01,4.469241e-01,1.685100e-02,1.860014e-02,1.116502e-02,1.817371e-02,3.168602e-02,3.338163e-02,1.215565e-02,-8.845329e-03,2.904558e-03,-1.092434e-03,2.043619e+00,-6.900626e-03,2.361636e+02,4.244849e-03,1.401801e-03,3.973376e-02,1.742409e+00,-1.149474e-03,-1.395256e-03,-1.294103e-02
182,1.820000,6.580048e-01,-1.639425e+01,7.182899e-02,-2.750512e+01,-3.168163e+01,5.850492e-01,-4.032465e+00,-2.222378e+01,8.910955e+00,8.035542e+00,5.178095e+00,-3.141310e+01,-1.466561e+01,-2.355473e+00,1.667007e+00,-1.991348e+01,-2.752781e+00,-2.011277e-01,9.563861e-01,1.173876e+00,1.936391e+00,-1.333775e+00,-2.398911e+00,-1.718274e+00,4.324652e-01,5.673599e-01,9.360951e-01,1.006375e+00,1.266007e+00,1.577442e+00,1.974202e+00,2.560654e+00,2.320823e+02,8.563948e-01,1.676547e-02,-1.413689e-02,-8.748867e-01,8.557079e-01,3.343949e+00,1.419946e+00,-3.165091e+00,-7.134403e-01,4.988909e+00,1.876301e+00,-6.210134e+00,-2.646862e+00,2.153466e+00,1.889814e+00,-3.769166e+00,-4.510256e-01,7.298527e-02,-1.711063e-01,-1.319517e-01,-3.875813e-01,8.232816e-02,3.464504e-01,4.654410e-02,8.006040e-02,2.353173e-03,8.975846e-03,3.018008e-02,3.680748e-02,-5.744338e-04,-2.742040e-03,3.674883e-02,2.115903e-02,1.971266e+00,-1.152620e-02,2.381029e+02,4.545540e-03,1.529551e-03,4.319836e-02,1.754202e+00,2.119621e-04,-2.816608e-04,-1.640647e-03
183,1.830000,6.186090e-01,-1.649830e+01,-9.768266e-01,-2.544554e+01,-2.709983e+01,9.379845e-01,-4.953488e+00,-2.306226e+01,1.405019e+01,1.284157e+01,-8.943090e-01,-3.439669e+01,-1.095553e+01,-9.853007e-01,-3.640583e+00,-1.947849e+01,-2.648155e+00,-3.823059e-01,7.590085e-01,6.865861e-01,2.011916e+00,-1.022582e+00,-2.233197e+00,-1.560427e+00,4.353570e-01,5.690992e-01,9.658313e-01,1.044342e+00,1.242959e+00,1.576278e+00,2.019518e+00,2.576499e+00,2.340794e+02,8.413722e-01,-1.911888e-02,-6.067287e-01,-7.992405e-01,2.839566e+00,4.248062e+00,-5.067245e-01,-2.728956e+00,-8.410190e-01,4.572674e+00,7.816160e-01,-6.018159e+00,-3.978815e-01,3.014125e+00,-2.946914e-02,-4.143703e+00,1.158800e+00,9.759770e-02,-1.911326e-01,-2.854424e-01,-6.213289e-01,-1.962678e-01,2.035595e-01,4.178026e-02,1.101714e-01,-9.890163e-03,-8.792341e-03,8.586424e-03,3.445413e-02,-2.197402e-02,-2.111647e-02,-2.768516e-04,1.569595e-02,1.794255e+00,-1.714775e-02,2.400706e+02,4.944277e-03,1.302316e-03,5.487265e-02,1.263235e+00,3.084102e-04,6.608279e-04,1.530482e-02
184,1.840000,5.237517e-01,-1.728404e+01,-1.898828e+00,-2.201070e+01,-2.222172e+01,-6.144029e-01,-8.145338e+00,-2.523257e+01,1.947915e+01,1.196418e+01,-7.949029e+00,-3.429940e+01,-8.163913e+00,-1.620138e+00,-7.420538e+00,-1.780301e+01,-2.541361e+00,-5.630059e-01,4.010656e-01,-5.502399e-02,1.787553e+00,-7.827552e-01,-2.193866e+00,-1.363058e+00,4.178769e-01,5.566564e-01,9.880593e-01,1.081431e+00,1.250868e+00,1.598326e+00,2.120836e+00,2.660314e+00,2.359004e+02,8.217466e-01,-4.042756e-02,-1.325819e+00,-9.227303e-01,4.909396e+00,4.541701e+00,-1.857415e+00,-2.877625e+00,-3.214501e-01,3.489908e+00,-1.922721e+00,-4.284142e+00,3.219849e+00,2.729807e+00,-2.468568e+00,-3.110323e+00,3.096275e+00,7.567427e-02,-2.472690e-01,-4.778459e-01,-8.277718e-01,-5.996498e-01,-9.604180e-03,-3.215544e-02,1.250507e-01,-2.223424e-02,-2.487373e-02,-1.796129e-02,3.172647e-02,-1.327182e-02,-2.611375e-02,-3.946962e-02,4.643274e-03,1.433813e+00,-7.145144e-02,2.413634e+02,5.454967e-03,2.686946e-03,4.854205e-02,-1.550119e+01,-1.324078e-04,6.559129e-04,1.476797e-02
185,1.850000,5.561726e-01,-1.905532e+01,-2.479567e+00,-1.573157e+01,-1.785921e+01,-3.340351e+00,-1.108268e+01,-2.400876e+01,2.288563e+01,9.043482e+00,-1.155143e+01,-2.712139e+01,-3.806149e+00,-5.788733e+00,-1.077800e+01,-1.272324e+01,-2.501423e+00,-8.202551e-01,-1.456428e-01,-1.027264e+00,8.682032e-01,-9.744198e-01,-2.292872e+00,-1.301362e+00,3.887296e-01,5.100040e-01,9.241031e-01,1.101805e+00,1.186163e+00,1.504440e+00,1.915484e+00,2.596650e+00,2.371377e+02,7.948791e-01,-5.510072e-02,-1.994892e+00,-1.383272e+00,6.152541e+00,4.566216e+00,-2.557537e+00,-3.081180e+00,9.685287e-01,1.036470e+00,-5.155800e+00,-2.096407e+00,5.180482e+00,1.578712e+00,-4.962904e+00,-1.162714e+00,3.803919e+00,2.737205e-02,-3.746351e-01,-6.624416e-01,-9.432723e-01,-9.505922e-01,-2.009207e-01,-7.070074e-02,8.463667e-02,-3.211420e-02,-3.063242e-02,-4.174234e-02,3.357037e-02,8.000565e-03,-2.810533e-02,-8.939513e-02,-3.877294e-02,9.273758e-01,-1.471903e-01,2.408495e+02,5.332186e-03,4.127244e-03,1.135860e-01,-4.022617e+01,-7.893303e-04,2.014208e-04,8.427821e-03
186,1.860000,4.870852e-01,-2.174483e+01,-3.790452e+00,-7.815126e+00,-1.359343e+01,-6.562859e+00,-1.535599e+01,-2.335778e+01,2.194278e+01,3.209785e-01,-1.091405e+01,-1.895150e+01,-4.591263e+00,-1.229660e+01,-1.031590e+01,-7.809725e+00,-2.447776e+00,-1.218498e+00,-9.805179e-01,-2.108057e+00,-4.900012e-01,-1.405877e+00,-2.529851e+00,-1.222553e+00,3.446077e-01,4.725388e-01,8.671527e-01,1.136276e+00,1.228046e+00,1.482792e+00,1.828870e+00,2.573795e+00,2.377222e+02,5.223841e-01,-6.085726e-02,-2.168132e+00,-2.705678e+00,6.639768e+00,4.205970e+00,-2.280766e+00,-2.463997e+00,2.906519e+00,-1.343077e+00,-5.777143e+00,3.980018e-01,4.870543e+00,9.647887e-01,-5.668145e+00,1.134233e+00,3.549064e+00,-1.292890e-01,-5.352712e-01,-7.812551e-01,-9.298747e-01,-1.064371e+00,-2.838160e-01,2.623987e-02,1.296673e-01,-3.254723e-02,-2.470554e-02,-4.484810e-02,3.645198e-02,2.785989e-02,-2.016604e-02,-1.043561e-01,-7.929039e-02,4.477569e-01,-1.808492e-01,1.602075e+02,3.689546e-03,3.396651e-03,8.768149e-02,-6.440586e+01,-1.436178e-03,-7.546567e-04,-1.332281e-02
187,1.870000,3.614386e-01,-2.424236e+01,-6.947374e+00,-1.780624e+00,-8.582891e+00,-8.875470e+00,-1.675406e+01,-1.915701e+01,1.800073e+01,-7.115835e+00,-9.893834e+00,-1.616823e+01,-4.848296e+00,-2.046159e+01,-8.006474e+00,-5.455532e+00,-2.558087e+00,-1.927735e+00,-1.862408e+00,-3.003258e+00,-1.602267e+00,-1.715625e+00,-2.418708e+00,-1.207496e+00,3.114206e-01,4.579959e-01,8.175729e-01,1.184771e+00,1.294373e+00,1.493518e+00,1.718526e+00,2.425894e+00,2.378053e+02,2.551019e-01,-8.254971e-02,-1.692851e+00,-4.398313e+00,6.109370e+00,2.797838e+00,-1.254924e+00,-1.556402e+00,5.351140e+00,-1.661595e+00,-3.649136e+00,2.242277e+00,3.232191e+00,1.318580e+00,-3.610055e+00,3.873468e+00,2.987452e+00,-3.843721e-01,-6.428554e-01,-7.100314e-01,-7.793291e-01,-8.736089e-01,-1.991049e-01,2.079997e-01,2.742682e-01,-3.033616e-02,-8.248088e-03,-3.570024e-02,3.820455e-02,4.443133e-02,2.336991e-03,-7.194290e-02,-9.169884e-02,1.418426e-01,-1.549975e-01,7.951775e+01,1.880335e-03,1.954568e-03,7.744204e-02,-6.419066e+01,-1.435392e-03,-1.165114e-03,-3.148536e-02
188,1.880000,3.168324e-01,-2.553118e+01,-1.319331e+01,4.212665e+00,-5.830027e+00,-9.250670e+00,-1.762963e+01,-1.312585e+01,1.520621e+01,-8.841877e+00,-6.787820e+00,-1.542327e+01,-2.818896e+00,-2.262443e+01,-3.135138e+00,-3.691542e+00,-3.159473e+00,-2.685622e+00,-2.646827e+00,-3.716400e+00,-2.299065e+00,-1.831233e+00,-1.999748e+00,-7.616546e-01,2.937952e-01,4.591328e-01,8.170839e-01,1.222207e+00,1.336063e+00,1.502956e+00,1.697535e+00,2.349240e+00,2.378053e+02,1.873892e-01,-4.243881e-02,-9.732920e-01,-5.517415e+00,5.543587e+00,2.936639e-01,6.952864e-01,-1.069361e-01,8.181594e+00,2.793583e-01,2.973925e-01,4.686165e+00,2.198363e+00,2.156416e+00,2.176128e-01,5.847981e+00,2.361996e+00,-6.072647e-01,-6.652356e-01,-4.947536e-01,-5.644062e-01,-6.145120e-01,-1.063783e-01,2.867332e-01,4.823447e-01,-3.043650e-02,4.771140e-03,-3.276048e-02,2.697187e-02,3.373311e-02,2.955818e-03,-5.554492e-02,-1.006227e-01,1.661987e-02,-7.377027e-02,0,0,0,0,-3.999327e+01,-9.259427e-04,-8.747870e-04,-2.528050e-02
189,1.890000,2.285505e-01,-2.562640e+01,-1.976970e+01,8.801388e+00,-7.751724e+00,-8.271065e+00,-1.772787e+01,-2.369018e+00,1.794593e+01,-4.620774e+00,-2.403164e+00,-1.272456e+01,1.900567e+00,-1.867509e+01,4.998958e+00,1.549339e-01,-4.067435e+00,-3.300970e+00,-2.862645e+00,-4.119739e+00,-2.595309e+00,-1.757267e+00,-1.517925e+00,-1.604700e-01,2.624550e-01,4.754666e-01,7.706363e-01,1.249862e+00,1.354312e+00,1.506043e+00,1.621437e+00,2.250433e+00,2.378053e+02,1.873892e-01,6.356934e-03,-5.604084e-01,-5.202886e+00,4.773841e+00,-1.997563e+00,2.387332e+00,9.591543e-01,8.949275e+00,1.870377e+00,2.807088e+00,6.984681e+00,2.461168e+00,2.475125e+00,3.638399e+00,6.811777e+00,2.082201e+00,-6.731831e-01,-5.804979e-01,-2.981793e-01,-3.528100e-01,-4.578026e-01,-9.040160e-02,1.795136e-01,5.594776e-01,-3.321094e-02,1.319101e-02,-2.925125e-02,1.217999e-02,2.376586e-02,2.511024e-04,-3.014603e-02,-6.463623e-02,0,-5.102038e-02,0,0,0,0,-1.590355e+01,-3.760670e-04,-3.909135e-04,-1.548841e-02
190,1.900000,3.413352e-01,-2.591927e+01,-2.496636e+01,1.461180e+01,-1.254070e+01,-3.388629e+00,-1.540377e+01,9.156192e+00,2.336697e+01,5.604106e-01,8.771440e+00,-9.681527e+00,2.816387e+00,-1.210178e+01,1.242129e+01,1.195023e+00,-4.729425e+00,-3.858059e+00,-2.954167e+00,-4.371849e+00,-3.066040e+00,-1.916948e+00,-1.546577e+00,6.656575e-01,2.169080e-01,4.876592e-01,7.268186e-01,1.238590e+00,1.366742e+00,1.491309e+00,1.599690e+00,2.158412e+00,2.378053e+02,1.873892e-01,3.546189e-02,-7.260252e-01,-3.531331e+00,3.563080e+00,-2.992443e+00,3.098231e+00,1.936270e+00,7.603224e+00,5.934765e-01,2.699862e+00,7.726485e+00,2.252799e+00,1.932137e+00,4.424932e+00,6.227828e+00,7.978479e-01,-5.298490e-01,-4.729880e-01,-2.267598e-01,-1.781997e-01,-4.506755e-01,-1.725141e-01,-3.380315e-02,3.922941e-01,-1.803922e-02,2.045268e-02,-1.286363e-02,-9.420633e-04,3.117302e-02,1.013727e-02,3.884029e-03,-1.758602e-02,0,-1.631464e-02,0,0,0,0,0,0,0,0
191,1.910000,3.809719e-01,-2.685036e+01,-2.707528e+01,1.688901e+01,-1.521537e+01,1.301701e-01,-1.307122e+01,1.444834e+01,2.327224e+01,2.218463e+00,1.724994e+01,-6.733262e+00,4.709686e+00,-7.530926e+00,1.827420e+01,2.512193e+00,-5.139027e+00,-4.244006e+00,-3.199635e+00,-4.439584e+00,-3.507793e+00,-2.124775e+00,-1.747726e+00,8.762361e-01,1.838095e-01,5.096877e-01,7.164493e-01,1.237480e+00,1.397863e+00,1.500598e+00,1.616718e+00,2.198127e+00,2.378053e+02,0,2.607797e-02,-1.158968e+00,-1.194533e+00,2.060675e+00,-2.192125e+00,1.495811e+00,1.579872e+00,3.811471e+00,-3.162153e+00,6.755702e-01,5.649343e+00,2.043451e+00,1.338411e+00,3.862086e+00,3.495344e+00,-5.363153e-01,-3.100437e-01,-2.775831e-01,-2.676980e-01,-8.905926e-02,-5.018819e-01,-2.667566e-01,-1.855320e-01,2.231364e-02,1.227039e-03,1.847182e-02,1.325433e-02,-4.411852e-03,4.579762e-02,2.790226e-02,5.456882e-02,6.884923e-02,0,4.175121e-02,0,0,0,0,0,0,0,0
192,1.920000,4.179312e-01,-2.854933e+01,-2.719718e+01,1.798425e+01,-1.706042e+01,2.039867e+00,-1.027660e+01,1.648159e+01,1.551044e+01,1.237816e+00,2.201805e+01,-7.154919e+00,5.437227e+00,-6.071860e+00,2.136638e+01,-8.809326e-01,-5.272923e+00,-4.579044e+00,-3.612132e+00,-4.447476e+00,-4.096201e+00,-2.510049e+00,-2.053864e+00,6.814628e-01,2.429219e-01,5.442856e-01,7.798592e-01,1.223688e+00,1.470152e+00,1.556365e+00,1.719315e+00,2.287463e+00,2.378053e+02,1.995105e-01,-2.458180e-02,-1.515976e+00,1.143403e+00,5.492685e-01,-1.139802e+00,-1.360193e+00,7.508051e-01,1.014375e-01,-5.628316e+00,-6.634523e-01,1.930539e+00,1.141977e+00,8.828822e-01,2.794850e+00,1.939644e-01,-1.479740e+00,-1.266429e-01,-4.305792e-02,-2.227333e-01,-6.468353e-02,-4.856567e-01,-3.405615e-01,-2.504789e-01,-3.720688e-01,1.547725e-02,5.796713e-03,2.689598e-02,-9.517431e-03,4.687367e-02,3.912931e-02,8.997847e-02,1.240028e-01,0,7.954752e-02,0,0,0,0,0,0,0,0
193,1.930000,3.206424e-01,-3.010622e+01,-2.462696e+01,1.741854e+01,-1.645249e+01,-3.506258e+00,-1.239209e+01,1.302564e+01,6.063429e+00,-1.581625e+00,1.922024e+01,-3.770602e+00,7.282204e+00,-2.379620e+00,1.800313e+01,-1.488665e+00,-5.345905e+00,-4.328393e+00,-3.872153e+00,-4.527221e+00,-4.589638e+00,-2.794499e+00,-2.191941e+00,-5.680448e-02,2.555833e-01,5.395125e-01,8.103876e-01,1.235253e+00,1.531595e+00,1.613026e+00,1.834469e+00,2.530154e+00,2.378053e+02,3.900845e-01,-4.978244e-02,-1.888044e+00,2.946953e+00,-6.046560e-01,-8.339958e-02,-3.897018e+00,6.822786e-01,-1.665869e+00,-4.541599e+00,-8.899139e-01,-1.633742e+00,3.833260e-01,3.539937e-01,2.083106e+00,-2.035980e+00,-1.640781e+00,-3.551340e-02,8.864979e-02,-8.767500e-02,-1.000000e-01,-4.393045e-01,-4.107061e-01,-2.919392e-01,-6.530759e-01,2.891831e-03,-1.159804e-02,9.320354e-03,-1.035621e-02,2.660061e-02,3.261433e-02,1.062867e-01,1.258676e-01,0,5.717219e-02,0,0,0,0,0,0,0,0
194,1.940000,2.485910e-01,-3.187122e+01,-2.047351e+01,1.709338e+01,-1.762115e+01,-8.371379e+00,-1.198931e+01,1.037473e+01,3.829791e+00,-8.568067e-01,1.743898e+01,-5.452971e+00,5.944540e+00,-7.031865e-01,1.352664e+01,-4.203250e+00,-5.259201e+00,-4.031155e+00,-3.731575e+00,-4.651448e+00,-4.953401e+00,-3.284893e+00,-2.576864e+00,-7.281661e-01,2.584074e-01,5.017304e-01,8.143293e-01,1.192116e+00,1.534245e+00,1.630741e+00,1.940707e+00,2.612412e+00,2.378053e+02,3.900845e-01,-3.925176e-02,-2.179826e+00,3.602282e+00,-1.788621e+00,5.606914e-01,-4.856274e+00,1.647479e+00,-2.306533e+00,-1.683823e+00,-4.612571e-02,-2.970295e+00,2.500051e-01,2.811292e-01,1.636421e+00,-2.435457e+00,-8.266008e-01,-8.024349e-02,7.074656e-02,9.303737e-03,-1.244404e-01,-3.346667e-01,-4.428243e-01,-3.126089e-01,-7.563105e-01,-1.021278e-02,-1.847182e-02,-1.365668e-02,-1.314418e-02,4.836321e-04,1.447399e-02,8.513121e-02,8.926711e-02,0,-5.985316e-02,0,0,0,0,0,0,0,0
