frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.576156e-01,-2.911464e+01,-8.281833e+00,1.978675e+00,-1.136869e+01,-1.357551e+01,-2.637611e+00,1.408020e+00,4.337224e+00,-8.605539e+00,1.948035e+00,-6.081278e+00,7.755949e+00,-1.076084e+01,-1.167215e+00,-9.018672e+00,-4.070461e+00,-3.112676e+00,-2.584198e+00,-3.015429e+00,-3.546624e+00,-3.032373e+00,-2.472994e+00,-1.941974e+00,3.338674e-01,5.296804e-01,7.708290e-01,1.075072e+00,1.346712e+00,1.575453e+00,1.686929e+00,2.313411e+00,1.068768e+02,0,1.227178e-02,-3.170735e+00,-4.249614e+00,1.638539e+00,1.772946e+00,-5.369496e-01,-2.705657e+00,3.318055e+00,3.930035e+00,-3.971893e-01,1.405758e+00,-1.824803e+00,-1.010694e+00,3.990819e+00,3.786340e+00,1.920209e+00,-8.267382e-01,-8.230782e-01,-6.226350e-01,-9.596707e-01,-5.315896e-01,-1.217897e-01,-1.596366e-01,-1.448861e-02,9.727943e-03,3.979242e-03,1.465313e-02,7.528835e-02,5.651925e-02,3.938280e-02,1.366254e-02,1.067039e-01,0,-1.132676e-02,0,0,0,0,0,0,0,0
30,0.300000,2.483063e-01,-3.205192e+01,-1.304047e+01,2.822638e+00,-1.117421e+01,-1.648989e+01,-4.537394e+00,6.521945e+00,7.746054e+00,-8.679149e+00,4.949280e+00,-7.651472e+00,6.990673e+00,-8.896420e+00,5.446651e+00,-4.125561e+00,-5.082839e+00,-3.887208e+00,-3.022704e+00,-3.861969e+00,-4.168694e+00,-3.092234e+00,-2.485296e+00,-1.890152e+00,3.520540e-01,5.236008e-01,7.857931e-01,1.163834e+00,1.439860e+00,1.615327e+00,1.727453e+00,2.515188e+00,1.068768e+02,1.974452e-01,2.975643e-03,-1.975663e+00,-3.447090e+00,7.252662e-01,-2.307712e-01,-1.666676e+00,-1.804945e+00,8.398551e-01,2.806825e+00,4.785140e-01,5.252305e-01,1.508879e-01,-2.356083e+00,2.399687e+00,3.879688e+00,2.797094e+00,-6.599166e-01,-4.932629e-01,-3.319691e-01,-5.987242e-01,-3.530285e-01,-8.122885e-02,-2.495973e-02,1.133365e-01,9.163034e-03,-2.506876e-03,7.573336e-03,5.981524e-02,4.255303e-02,2.150266e-02,2.023473e-02,7.633190e-02,0,1.250879e-01,0,0,0,0,0,0,0,0
31,0.310000,2.721429e-01,-3.356802e+01,-1.558819e+01,2.864379e+00,-1.306173e+01,-1.965421e+01,-8.467411e+00,4.934943e+00,1.124396e+01,-7.752161e+00,4.659612e+00,-4.336250e+00,5.107059e+00,-6.566578e+00,8.149396e+00,-3.192726e-01,-5.659037e+00,-4.063138e+00,-3.151763e+00,-4.279787e+00,-4.424556e+00,-3.171055e+00,-2.577915e+00,-1.776127e+00,3.622529e-01,5.231264e-01,7.700629e-01,1.210680e+00,1.435892e+00,1.604239e+00,1.720588e+00,2.398707e+00,1.068768e+02,4.114335e-01,-5.764550e-03,-4.758076e-01,-1.678150e+00,1.104800e-01,-1.443215e+00,-1.959231e+00,-5.117472e-01,-2.476733e+00,3.246876e-01,-1.787482e-01,-4.190027e-01,1.572874e+00,-3.481370e+00,1.375253e+00,2.759010e+00,1.678956e+00,-2.431513e-01,-8.030722e-02,-6.071232e-02,-1.585658e-01,-1.248344e-01,-3.922806e-02,6.215858e-02,1.894704e-01,4.147273e-03,-5.977648e-03,2.679861e-03,2.094581e-02,2.606955e-02,3.684211e-03,2.437192e-02,1.817689e-02,0,1.808832e-01,0,0,0,0,0,0,0,0
32,0.320000,2.611879e-01,-3.255742e+01,-1.688659e+01,2.786622e+00,-1.455547e+01,-1.984872e+01,-4.843170e+00,-1.771316e+00,8.553158e+00,-7.962667e+00,2.119796e+00,-3.536906e+00,-3.883387e+00,-7.341166e+00,9.977345e+00,-1.005605e+00,-5.552611e+00,-4.005266e+00,-3.126703e+00,-4.078326e+00,-4.271833e+00,-3.162586e+00,-2.258057e+00,-1.341876e+00,3.468694e-01,4.997492e-01,7.739952e-01,1.199419e+00,1.451908e+00,1.593241e+00,1.733549e+00,2.415863e+00,1.068768e+02,6.461352e-01,-2.438777e-02,9.953429e-01,9.818610e-01,-9.593797e-03,-2.204757e+00,-1.222266e+00,2.918516e-01,-4.021333e+00,-1.686979e+00,-1.717520e+00,-6.199814e-01,2.712177e+00,-1.178711e+00,1.101024e+00,7.188122e-01,-1.863244e-01,2.845364e-01,3.928317e-01,2.107439e-01,3.029692e-01,8.882795e-02,-2.498393e-02,3.309369e-02,1.556958e-01,-3.146604e-03,-7.883757e-03,-1.771450e-04,-2.348925e-02,1.419258e-02,-1.937044e-03,5.726405e-02,3.056960e-02,-4.029541e-01,1.279844e-01,0,0,0,0,5.513306e+00,0,0,0
33,0.330000,2.223520e-01,-3.124093e+01,-1.474952e+01,2.549083e+00,-1.689414e+01,-2.169224e+01,-5.043459e+00,-6.829012e+00,5.557110e+00,-9.857521e+00,1.267763e+00,-2.741899e-01,-4.213872e+00,-4.662198e+00,1.036249e+01,-2.183869e+00,-5.051332e+00,-3.455183e+00,-2.835760e+00,-3.700080e+00,-4.119227e+00,-3.193338e+00,-2.275820e+00,-1.268759e+00,3.571961e-01,5.117180e-01,7.901272e-01,1.162009e+00,1.471036e+00,1.604917e+00,1.805740e+00,2.453958e+00,1.068768e+02,6.800708e-01,-2.430129e-02,1.969128e+00,3.589174e+00,-1.588460e-01,-2.625765e+00,-1.163033e+00,-1.843159e-01,-2.716486e+00,-2.971193e+00,-4.075085e+00,1.309074e-01,2.989805e+00,3.732529e+00,1.020778e+00,-4.833008e-01,-1.383182e+00,6.918639e-01,7.900582e-01,4.775330e-01,6.700903e-01,1.757140e-01,1.386483e-02,-6.851204e-02,-2.827764e-03,-8.118275e-03,-6.444934e-03,-1.000644e-02,-5.688249e-02,1.273800e-02,-1.363110e-03,9.493227e-02,7.459521e-02,-1.188356e+00,6.511759e-02,0,0,0,0,1.426824e+01,0,0,0
34,0.340000,1.512629e-01,-2.823875e+01,-8.550499e+00,2.932317e+00,-2.028179e+01,-2.158220e+01,-4.790112e+00,-7.702745e+00,2.154585e+00,-1.621407e+01,3.545297e+00,3.878381e+00,5.757586e+00,-4.343493e+00,7.934166e+00,-4.124885e+00,-3.964010e+00,-2.227027e+00,-2.126987e+00,-2.636976e+00,-3.877219e+00,-3.206013e+00,-2.470875e+00,-1.365356e+00,3.388494e-01,4.898862e-01,7.748752e-01,1.070723e+00,1.493251e+00,1.605303e+00,1.971197e+00,2.640410e+00,1.048621e+02,7.030485e-01,2.713346e-02,2.169179e+00,5.290915e+00,1.633843e-01,-2.785432e+00,-1.286775e+00,-1.901414e+00,-2.328881e-01,-1.852411e+00,-4.651300e+00,-1.637213e-01,2.761584e+00,8.561810e+00,8.520478e-01,-9.740707e-01,-1.968715e+00,8.608731e-01,1.001570e+00,6.558617e-01,8.038160e-01,1.579062e-01,3.589487e-03,-2.047266e-01,-1.917217e-01,-1.244647e-02,-9.396186e-03,-3.178838e-02,-7.811381e-02,-7.546258e-03,-8.744931e-03,7.905970e-02,5.764542e-02,-2.260043e+00,1.899561e-02,2.756653e+01,0,0,0,2.302539e+01,0,0,0
35,0.350000,2.055990e-01,-2.588171e+01,-1.810364e+00,1.997302e+00,-2.332739e+01,-2.460264e+01,-9.415520e+00,-5.681770e+00,-4.127188e-01,-2.400188e+01,4.601398e+00,6.905130e+00,1.894922e+01,-2.961526e+00,6.754481e+00,-5.675542e+00,-2.994018e+00,-1.001966e+00,-1.263956e+00,-1.650010e+00,-3.743293e+00,-3.080018e+00,-2.814067e+00,-1.778525e+00,3.256715e-01,4.958332e-01,7.195907e-01,9.906157e-01,1.478910e+00,1.591392e+00,2.076425e+00,2.659409e+00,1.019424e+02,7.085648e-01,7.248562e-02,1.623720e+00,4.802833e+00,1.073850e+00,-2.126106e+00,-2.161102e+00,-2.479291e+00,1.741534e+00,-5.913709e-01,-2.802433e+00,-1.641001e+00,9.650014e-01,7.402753e+00,5.242613e-01,8.159637e-03,-2.190511e+00,7.550370e-01,8.517604e-01,6.324986e-01,6.302928e-01,9.711194e-03,-3.003733e-02,-1.687852e-01,-2.462660e-01,-1.443840e-02,-1.355958e-02,-4.738539e-02,-6.623313e-02,-1.440302e-02,-7.007027e-03,4.736632e-02,2.651410e-02,-2.940989e+00,1.492144e-02,5.755794e+01,0,0,0,2.351666e+01,0,0,2.077618e-02
36,0.360000,4.052317e-01,-2.439113e+01,3.098403e+00,3.879434e+00,-2.526600e+01,-2.482740e+01,-1.216421e+01,-3.509377e+00,2.276019e+00,-2.414699e+01,-3.656282e-01,6.681352e+00,2.734412e+01,-3.931263e+00,6.910994e+00,-9.103341e+00,-2.276902e+00,-2.240260e-01,-6.332964e-01,-1.084281e+00,-3.670269e+00,-3.201299e+00,-3.012567e+00,-2.045602e+00,3.003993e-01,4.607106e-01,6.503216e-01,8.945463e-01,1.410239e+00,1.556279e+00,1.993505e+00,2.601364e+00,9.804382e+01,7.268662e-01,8.081017e-02,4.164957e-01,2.885626e+00,2.269889e+00,-8.292883e-01,-3.380131e+00,-3.203856e+00,2.220678e+00,1.288561e+00,9.826365e-01,-2.805605e+00,-1.690650e+00,2.445259e+00,1.330537e+00,2.131539e+00,-1.479795e+00,4.523050e-01,4.725987e-01,4.348594e-01,1.450205e-01,-2.007364e-01,-9.395833e-02,-8.442607e-02,-2.146526e-01,-1.219098e-02,-1.236938e-02,-4.316454e-02,-2.260498e-02,-3.242421e-03,7.291412e-03,2.133045e-02,-7.888103e-03,-2.898212e+00,1.508334e-02,8.634797e+01,0,0,0,1.504292e+01,0,0,5.194045e-02
37,0.370000,4.577957e-01,-2.504614e+01,3.440191e+00,7.444773e+00,-2.503256e+01,-3.087515e+01,-1.375287e+01,-2.180264e-01,2.539539e+00,-1.990323e+01,-4.981777e+00,3.149331e+00,2.200662e+01,-2.247006e+00,1.091487e+01,-1.064720e+01,-2.119701e+00,-1.978818e-01,-4.201123e-01,-1.324963e+00,-4.174146e+00,-3.345881e+00,-2.848900e+00,-2.159966e+00,3.042291e-01,4.585079e-01,6.154771e-01,9.189320e-01,1.440527e+00,1.594394e+00,2.031418e+00,2.606051e+00,9.558102e+01,7.427692e-01,-4.608887e-03,-5.918417e-01,8.227445e-01,3.151216e+00,4.274281e-01,-3.414452e+00,-2.796134e+00,1.783804e+00,2.075907e+00,4.154586e+00,-1.621888e+00,-3.654048e+00,-2.810400e+00,2.183858e+00,3.573480e+00,1.932003e-01,1.634427e-01,1.004369e-01,1.800962e-01,-3.180124e-01,-3.453387e-01,-1.510932e-01,-6.807470e-03,-1.145643e-01,-7.882049e-03,-1.067861e-02,-2.554457e-02,2.350682e-02,2.167318e-02,2.347343e-02,3.139095e-02,8.498478e-03,-2.407287e+00,1.509228e-02,8.819259e+01,0,0,1.038809e-01,6.190614e+00,0,0,8.310473e-02
38,0.380000,4.292153e-01,-2.657406e+01,3.252353e+00,1.155803e+01,-2.357565e+01,-3.534660e+01,-1.864071e+01,6.687741e-01,7.121264e+00,-1.335021e+01,-5.691142e+00,-2.696970e+00,1.645518e+01,1.951934e+00,1.651167e+01,-9.038033e+00,-2.139644e+00,-2.660755e-01,-3.746119e-01,-2.074397e+00,-4.665475e+00,-3.542873e+00,-2.875589e+00,-2.247899e+00,2.886157e-01,4.467020e-01,6.111093e-01,9.935403e-01,1.496230e+00,1.640259e+00,2.100353e+00,2.627648e+00,9.355172e+01,7.613630e-01,-7.392050e-02,-1.222282e+00,-4.081602e-01,2.717746e+00,1.373386e+00,-2.415718e+00,-2.734910e+00,5.398325e-01,2.412728e+00,5.035672e+00,3.658722e-01,-4.080287e+00,-4.334566e+00,2.319490e+00,3.318079e+00,2.094269e+00,-5.104294e-02,-1.355799e-01,-3.087942e-02,-6.121010e-01,-3.179473e-01,-1.594363e-01,-2.778938e-02,-7.227583e-02,-3.490016e-03,-4.643342e-03,-1.314200e-02,4.329833e-02,2.414616e-02,2.025248e-02,8.582545e-03,-1.883659e-02,-1.729619e+00,1.104141e-02,8.746381e+01,0,0,2.077618e-01,3.033814e-01,1.487439e-02,0,6.869968e-02
39,0.390000,1.705627e-01,-2.774946e+01,2.226384e+00,1.391408e+01,-2.203543e+01,-3.641530e+01,-2.015794e+01,1.148171e+00,7.544195e+00,-8.627337e+00,-8.452837e-01,-6.675949e+00,1.034169e+01,5.016165e+00,1.982154e+01,-4.742195e+00,-2.245434e+00,-4.787566e-01,-4.928175e-01,-2.745013e+00,-4.972383e+00,-3.664697e+00,-2.916593e+00,-2.250198e+00,2.921531e-01,4.494445e-01,6.114740e-01,1.058653e+00,1.544281e+00,1.666769e+00,2.179956e+00,2.688760e+00,9.215206e+01,7.667778e-01,-8.669172e-02,-1.357377e+00,-7.034096e-01,1.870077e+00,1.496109e+00,-1.992485e-01,-1.821492e+00,-9.081213e-01,1.785168e+00,3.794700e+00,1.378731e+00,-2.952891e+00,-2.056426e+00,2.690157e-01,1.241900e+00,2.279360e+00,-1.360934e-01,-2.221959e-01,-1.942565e-01,-6.428179e-01,-1.914541e-01,-1.975031e-01,-1.027442e-01,-6.133227e-02,2.534270e-04,-7.709640e-03,-1.055588e-02,2.197236e-02,1.905167e-03,1.897335e-03,-4.176537e-02,-4.694128e-02,-1.282864e+00,5.004388e-03,8.795309e+01,0,0,3.116427e-01,5.740433e-02,3.718596e-02,0,1.592784e-02
40,0.400000,1.792457e-01,-2.915088e+01,1.664505e+00,1.423351e+01,-1.989764e+01,-3.413592e+01,-2.263622e+01,-1.493314e+00,1.183733e+01,-4.606573e+00,-6.045141e-01,-8.807441e+00,1.150375e+01,4.034603e+00,1.904805e+01,-1.584497e+00,-2.469251e+00,-7.614880e-01,-7.513409e-01,-3.434761e+00,-4.860887e+00,-3.839073e+00,-3.117667e+00,-2.361865e+00,2.889873e-01,4.420256e-01,5.866132e-01,1.041178e+00,1.479093e+00,1.621354e+00,1.962149e+00,2.465827e+00,9.111021e+01,7.700689e-01,-3.522324e-02,-1.382755e+00,-7.827030e-01,1.040986e+00,1.838548e+00,9.486637e-01,-5.535297e-01,-1.938323e+00,4.106218e-01,9.430135e-01,9.720486e-01,-7.361920e-01,-1.036463e-01,-2.318986e+00,-1.228646e+00,1.059613e+00,-1.608481e-01,-2.611928e-01,-3.496648e-01,-5.570990e-01,-1.214490e-01,-1.887388e-01,-1.250608e-01,-6.532991e-02,2.810678e-03,-1.279045e-02,-6.056762e-03,1.094707e-02,-1.433429e-02,-7.148659e-03,-5.866833e-02,-5.569899e-02,-8.940514e-01,-7.727146e-05,8.798463e+01,7.437193e-02,0,2.396175e-01,2.723953e-01,5.949754e-02,0,-3.684401e-02
41,0.410000,1.493219e-01,-3.054462e+01,7.170668e-01,1.545742e+01,-1.939102e+01,-3.247673e+01,-2.086257e+01,-3.677589e+00,9.107347e+00,-5.301551e+00,-6.314363e-01,-8.559888e+00,1.420021e+01,-1.943262e+00,1.585618e+01,-2.977163e+00,-2.635365e+00,-1.061155e+00,-1.203030e+00,-3.858871e+00,-5.033710e+00,-4.185297e+00,-3.241582e+00,-2.409645e+00,3.053105e-01,4.222979e-01,5.749457e-01,1.004975e+00,1.458621e+00,1.613333e+00,1.891693e+00,2.452255e+00,9.038745e+01,7.634382e-01,2.776602e-02,-1.251824e+00,-4.826643e-01,3.291847e-01,1.414487e+00,1.171026e+00,8.979986e-01,-1.613749e+00,-1.153795e+00,-2.040442e+00,7.179903e-01,1.021802e+00,4.009971e-01,-3.713083e+00,-1.910297e+00,-5.316845e-01,-1.526333e-01,-2.420726e-01,-3.897274e-01,-3.372470e-01,-1.343373e-01,-1.551624e-01,-1.362583e-01,-8.771749e-02,1.285675e-03,-1.346484e-02,8.576274e-03,1.401161e-02,-4.284215e-03,2.171576e-03,-4.374170e-03,1.934290e-04,-5.864258e-01,-2.146697e-03,8.821920e+01,1.487439e-01,0,1.675923e-01,3.364533e-01,4.599239e-02,1.381065e-02,-6.327926e-02
42,0.420000,2.637195e-01,-3.209025e+01,9.349600e-02,1.599129e+01,-1.570511e+01,-3.257256e+01,-2.105605e+01,-6.609963e+00,8.392797e+00,-1.029804e+01,-9.378219e-01,-5.435961e+00,1.400769e+01,-6.163285e+00,1.235112e+01,-4.622482e+00,-2.748919e+00,-1.280840e+00,-1.767830e+00,-4.302964e+00,-5.242056e+00,-4.226267e+00,-3.338399e+00,-2.494825e+00,2.960904e-01,3.963231e-01,5.990896e-01,1.075114e+00,1.467389e+00,1.631233e+00,1.951143e+00,2.467405e+00,8.996377e+01,7.626465e-01,4.726445e-02,-1.017211e+00,-1.457295e-01,-2.469072e-02,6.279261e-01,6.643721e-01,1.746471e+00,-1.214875e-01,-2.166686e+00,-3.965008e+00,1.214959e+00,1.732745e+00,-1.177056e+00,-2.599397e+00,-1.774810e+00,-8.522186e-01,-1.335361e-01,-1.961153e-01,-3.190416e-01,-1.014616e-01,-1.994352e-01,-9.109168e-02,-1.523442e-01,-9.689002e-02,-2.267092e-04,-7.500535e-03,1.808808e-02,2.281117e-02,2.028387e-02,1.649693e-02,7.236767e-02,6.839118e-02,-3.297333e-01,-3.839779e-03,8.869273e+01,2.231158e-01,0,9.556703e-02,4.403442e-01,2.829240e-03,2.132574e-02,-5.011644e-02
43,0.430000,2.671559e-01,-3.253889e+01,5.985668e-01,1.468112e+01,-1.705926e+01,-3.134185e+01,-1.645803e+01,-4.362250e+00,3.497484e+00,-1.598381e+01,2.911322e+00,-3.252679e+00,1.109471e+01,-8.450305e+00,1.361852e+01,-5.881625e+00,-2.868766e+00,-1.429443e+00,-1.933210e+00,-3.997147e+00,-5.453485e+00,-4.246912e+00,-3.487519e+00,-2.622306e+00,2.950299e-01,4.049716e-01,6.481171e-01,1.111742e+00,1.528712e+00,1.672687e+00,2.163588e+00,2.688938e+00,8.979315e+01,7.597556e-01,3.280186e-02,-5.193699e-01,1.019682e-01,-7.304009e-01,-6.911293e-01,2.907978e-01,2.023584e+00,1.393929e+00,-2.169017e+00,-4.030212e+00,8.862244e-01,1.189404e+00,-1.181417e+00,3.963058e-02,-1.208955e+00,-7.580859e-01,-1.104235e-01,-1.291488e-01,-1.397330e-01,1.725202e-01,-1.406081e-01,-1.995282e-02,-1.224422e-01,-8.172157e-02,-3.139445e-03,3.324538e-03,1.347537e-02,-5.816424e-03,1.165451e-02,1.177486e-02,5.061489e-02,4.828150e-02,-1.847458e-01,-3.940272e-03,8.928130e+01,1.555900e-01,6.905325e-02,6.727172e-02,2.502151e-01,-4.140621e-02,2.240602e-02,-3.693169e-02
44,0.440000,3.566509e-01,-3.323980e+01,9.951074e-01,1.449821e+01,-1.792389e+01,-3.138150e+01,-1.610614e+01,-1.758420e+00,3.808831e+00,-1.909049e+01,3.698901e+00,-2.797322e+00,7.171219e+00,-5.708862e+00,1.129283e+01,-4.393359e+00,-3.020230e+00,-1.557920e+00,-1.981459e+00,-3.872931e+00,-5.648176e+00,-4.263724e+00,-3.756419e+00,-2.739985e+00,2.929940e-01,4.131860e-01,6.404679e-01,1.101850e+00,1.545467e+00,1.674161e+00,2.188040e+00,2.689442e+00,8.975869e+01,7.527114e-01,-6.906554e-03,-9.544067e-02,3.262092e-02,-1.051760e+00,-1.404935e+00,3.520145e-01,1.849303e+00,2.049785e+00,-2.230967e+00,-2.491321e+00,-6.491004e-01,1.530934e-01,-3.727865e-02,1.872229e+00,-9.275473e-01,-7.398021e-01,-7.656465e-02,-1.001879e-01,-9.954190e-03,2.973295e-01,-4.712152e-02,7.332134e-03,-4.744821e-02,-5.564587e-02,-2.038640e-03,1.058982e-02,1.382828e-03,-4.427128e-02,-4.842734e-03,-4.364693e-03,-2.073436e-02,8.966160e-03,-1.672981e-01,-5.054760e-03,8.965530e+01,8.509505e-02,7.210208e-02,3.919562e-02,-1.149460e-01,-5.833445e-02,2.853131e-03,-2.246088e-02
45,0.450000,2.668655e-01,-3.256669e+01,7.761023e-01,1.255195e+01,-2.173728e+01,-3.161828e+01,-1.321960e+01,8.662868e-01,5.542442e-01,-2.105639e+01,1.481325e+00,-3.932186e+00,1.171136e+01,-1.972321e+00,1.034055e+01,-6.882154e+00,-3.051826e+00,-1.568359e+00,-1.794881e+00,-3.211286e+00,-5.533691e+00,-4.266332e+00,-3.644782e+00,-2.695673e+00,2.911614e-01,4.304891e-01,6.216335e-01,9.625254e-01,1.477855e+00,1.650744e+00,2.026319e+00,2.582645e+00,8.956626e+01,7.487044e-01,-4.070597e-02,4.898605e-02,-7.618256e-01,-1.085755e+00,-5.118650e-01,3.423319e-01,1.312241e+00,1.076180e+00,-2.235511e+00,-9.117878e-01,-2.268586e+00,-1.014080e-01,1.181003e+00,2.482443e+00,-9.993050e-01,-1.006587e+00,-8.436842e-02,-1.425103e-01,-6.084066e-02,1.871076e-01,4.106794e-02,6.439333e-02,1.027691e-01,1.846201e-02,-1.605433e-03,1.067901e-02,-4.508430e-03,-4.930611e-02,-2.943392e-02,-1.812477e-02,-1.076388e-01,-4.480987e-02,-1.774498e-01,-4.001856e-03,8.898899e+01,1.072313e-02,7.597905e-02,1.111951e-02,-2.079010e-01,-3.677624e-02,-1.838980e-02,1.798080e-02
46,0.460000,2.293320e-01,-3.255355e+01,1.678329e-01,1.179707e+01,-2.039078e+01,-3.067428e+01,-1.342875e+01,1.024692e+00,-1.290420e+00,-2.021836e+01,-3.468325e+00,-4.330740e+00,1.351297e+01,-4.113011e-02,9.352366e+00,-7.821228e+00,-3.040212e+00,-1.712322e+00,-1.886765e+00,-3.209247e+00,-5.437561e+00,-4.179896e+00,-3.497008e+00,-2.736371e+00,2.878314e-01,4.365134e-01,6.192456e-01,9.283666e-01,1.468603e+00,1.620381e+00,1.916106e+00,2.565383e+00,8.924072e+01,7.428983e-01,-5.471057e-02,-1.701546e-02,-1.634789e+00,-9.039370e-01,3.876415e-01,1.357268e+00,1.473232e+00,6.060002e-01,-2.422810e+00,3.123825e-01,-2.295338e+00,1.021110e-01,1.869442e-01,1.571824e+00,-6.491394e-01,-9.439608e-01,-1.662466e-01,-2.738683e-01,-1.794753e-01,1.479254e-02,7.050176e-02,1.053883e-01,1.768217e-01,7.629998e-02,2.915052e-03,1.413660e-02,6.653768e-03,-1.599693e-02,-2.131498e-02,-1.516097e-02,-1.102258e-01,-4.757237e-02,-6.314163e-02,-1.861572e-03,8.826415e+01,3.876962e-03,1.080275e-02,1.133872e-02,2.797806e-01,-1.356296e-02,-1.880618e-02,4.994151e-02
47,0.470000,1.272856e-01,-3.263708e+01,-2.796924e+00,1.060291e+01,-1.838514e+01,-2.998380e+01,-1.123552e+01,-3.729037e-01,-5.130446e+00,-1.997882e+01,-4.847995e+00,-2.993010e+00,1.382885e+01,1.128044e+00,9.592228e+00,-9.200624e+00,-3.280617e+00,-2.064794e+00,-2.284760e+00,-3.393451e+00,-5.353453e+00,-3.966859e+00,-3.103379e+00,-2.531802e+00,2.895840e-01,4.467029e-01,6.361861e-01,9.519535e-01,1.419974e+00,1.608953e+00,1.761361e+00,2.526918e+00,8.916489e+01,7.446528e-01,-3.580645e-02,-2.929359e-01,-2.222342e+00,-2.405969e-01,7.939701e-01,2.176738e+00,1.138421e+00,-5.077351e-01,-1.391653e+00,1.443940e+00,-8.737491e-01,1.987938e-01,-2.017946e+00,8.731202e-01,-1.529633e+00,-1.185685e-01,-2.711201e-01,-3.607636e-01,-3.021440e-01,-1.935588e-01,5.528431e-02,5.639131e-02,1.148937e-01,1.350934e-01,8.861503e-03,1.345314e-02,1.806915e-02,2.591295e-02,-1.850407e-02,-8.318126e-03,-8.528097e-02,-5.038724e-02,2.482719e-01,1.236099e-03,8.893737e+01,1.231787e-02,7.753924e-03,1.711041e-01,1.182501e+00,5.815362e-03,-1.086905e-02,8.763833e-02
48,0.480000,1.528880e-01,-3.328968e+01,-5.392323e+00,1.095304e+01,-1.766175e+01,-2.541240e+01,-9.732018e+00,1.891176e+00,-5.462873e+00,-1.806736e+01,-4.613131e+00,-2.756355e+00,7.047194e+00,6.000754e-01,8.421291e+00,-7.953928e+00,-3.737067e+00,-2.679045e+00,-2.633896e+00,-3.707886e+00,-5.385786e+00,-3.886519e+00,-3.143013e+00,-2.440420e+00,3.083580e-01,4.757621e-01,6.664604e-01,1.027151e+00,1.467833e+00,1.619252e+00,1.769390e+00,2.479443e+00,8.964367e+01,7.454293e-01,-1.984562e-02,-1.704742e-01,-1.777147e+00,-3.121970e-01,-3.619656e-01,2.781780e+00,1.144818e+00,-1.145204e+00,-1.076782e+00,1.535413e+00,7.156167e-01,-6.279564e-03,-2.742900e+00,7.746774e-02,-2.023137e+00,-1.895799e-01,-2.641453e-01,-2.821048e-01,-2.444675e-01,-1.139064e-01,1.082476e-01,-2.741351e-02,1.414776e-04,1.201929e-01,1.059974e-02,1.135835e-02,2.302285e-02,2.360074e-02,-2.225964e-02,-3.396642e-03,-5.274019e-02,-7.718046e-02,6.257073e-01,5.038118e-03,9.108001e+01,1.648286e-02,1.218374e-02,2.089108e-01,1.758009e+00,8.981168e-03,5.874360e-03,8.214916e-02
