frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.398903e-01,-3.231580e+01,-2.590850e+01,1.168638e+01,-2.571881e+01,-1.564043e+01,-7.107384e+00,5.911842e+00,5.603909e+00,7.246349e+00,-8.259040e+00,9.482251e-01,4.743282e-02,1.115980e+00,6.128336e+00,-2.007257e+00,-6.386946e+00,-4.451362e+00,-3.347186e+00,-4.357227e+00,-4.607104e+00,-3.807787e+00,-1.848628e+00,-5.514970e-01,3.656656e-01,5.296329e-01,7.623172e-01,1.126567e+00,1.375539e+00,1.588481e+00,1.704452e+00,2.379075e+00,9.445162e+01,1.815404e-01,-3.187874e-02,1.292057e-01,-2.151386e+00,2.852268e+00,-4.669093e+00,1.117237e+00,1.312744e+00,2.588677e+00,1.927439e+00,5.094922e+00,3.159588e+00,-1.105626e+00,-2.455226e+00,-6.665238e-01,6.112355e-01,1.828105e+00,-3.615832e-01,-1.250905e-01,1.279858e-01,-1.295138e-01,-2.073436e-01,-2.644081e-01,4.659764e-02,3.352611e-01,-4.836261e-04,-7.476482e-03,-2.827969e-02,-3.652801e-02,-2.561815e-02,1.195061e-03,-3.167720e-02,-4.012726e-02,0,-9.553609e-02,0,0,0,0,0,0,0,0
30,0.300000,1.075457e-01,-3.211707e+01,-2.553753e+01,1.507649e+01,-2.949919e+01,-1.443493e+01,-5.987139e+00,6.244240e+00,6.546278e+00,1.183850e+01,-1.637195e+00,2.245588e+00,-2.597970e+00,-2.627130e+00,6.850004e+00,-1.027555e+00,-6.405913e+00,-4.158421e+00,-3.236985e+00,-4.491016e+00,-4.837497e+00,-4.121301e+00,-1.973322e+00,-3.849966e-01,3.360809e-01,4.871525e-01,7.326910e-01,1.090786e+00,1.363716e+00,1.570148e+00,1.692602e+00,2.396374e+00,9.445162e+01,0,-7.842638e-03,1.551785e-01,-5.569347e-01,1.993854e+00,-2.466116e+00,1.119754e+00,1.958814e+00,8.293061e-01,4.880021e-01,7.326158e-01,7.969068e-01,-2.064259e+00,-1.771423e+00,-1.138908e+00,1.287379e+00,5.841810e-01,-2.289052e-02,-7.335949e-02,1.200726e-01,-2.184567e-02,-1.352849e-01,-1.787366e-01,1.240635e-02,1.950339e-01,1.691091e-03,-8.423036e-03,-1.533524e-02,-1.955218e-02,-3.107643e-03,1.463532e-04,4.529620e-02,2.681983e-02,0,-5.446213e-02,0,0,0,0,0,0,0,0
31,0.310000,1.279871e-01,-3.216330e+01,-2.611474e+01,1.620126e+01,-3.130289e+01,-1.367372e+01,-3.948908e+00,5.481377e+00,3.840403e+00,7.215487e+00,-7.962806e+00,-3.396844e+00,-2.203113e+00,-4.203480e+00,9.763946e+00,1.632186e+00,-6.199526e+00,-4.454572e+00,-3.131253e+00,-4.416157e+00,-4.929817e+00,-4.292720e+00,-1.906277e+00,-2.445350e-01,3.655614e-01,5.032690e-01,7.371194e-01,1.068325e+00,1.356684e+00,1.562839e+00,1.832411e+00,2.462326e+00,9.445162e+01,0,-4.946009e-04,1.143297e-01,2.664990e-01,4.413308e-01,3.450903e-01,1.028753e+00,2.895052e+00,-2.278095e-01,-4.694209e-01,-3.132963e+00,-1.547807e+00,-2.057425e+00,-5.009766e-01,-7.822889e-01,1.803331e+00,2.630506e-01,1.730810e-01,-1.422873e-01,3.070180e-02,8.172693e-02,-3.312673e-02,-2.733212e-02,3.864648e-02,8.028481e-02,8.002073e-04,9.313432e-03,4.646832e-03,1.434913e-02,2.652187e-02,1.192911e-02,1.155501e-01,8.476098e-02,0,6.283757e-03,0,0,0,0,0,0,0,0
32,0.320000,1.146653e-01,-3.188891e+01,-2.588059e+01,1.532806e+01,-2.914949e+01,-1.297401e+01,1.283911e+00,7.615316e+00,4.963907e+00,4.678271e+00,-9.401608e+00,-4.382888e+00,-3.797950e+00,-3.707142e+00,1.142214e+01,-1.517395e+00,-6.122456e+00,-4.714869e+00,-3.063254e+00,-4.230371e+00,-4.881273e+00,-4.143228e+00,-1.709728e+00,-1.894133e-01,3.859313e-01,5.120647e-01,7.530448e-01,1.136294e+00,1.434565e+00,1.595860e+00,2.002847e+00,2.632826e+00,9.445162e+01,0,1.751325e-02,-1.107410e-01,1.581871e+00,-1.223055e+00,2.330930e+00,5.015054e-01,2.634153e+00,-1.227282e+00,1.356760e-01,-4.711098e+00,-6.999636e-01,-5.573859e-01,4.114822e-01,-5.269623e-01,1.294872e+00,-1.877554e-01,2.362034e-01,-7.056589e-02,-1.695418e-02,1.517212e-01,4.079065e-02,6.720712e-02,-6.636876e-02,-1.165676e-01,-1.312946e-02,1.516735e-02,2.895969e-03,2.833803e-02,2.650183e-02,1.417134e-02,8.045460e-02,4.242630e-02,0,1.077734e-01,0,0,0,0,0,0,0,0
33,0.330000,1.338575e-01,-3.185823e+01,-2.440447e+01,1.376725e+01,-2.416821e+01,-1.122712e+01,3.732352e+00,4.087257e+00,4.047990e+00,-4.838351e+00,-1.211587e+01,-6.024662e+00,-1.857460e+00,-2.255458e+00,1.285892e+01,-4.470846e-01,-5.663269e+00,-4.884574e+00,-3.280543e+00,-4.078915e+00,-4.750850e+00,-3.933484e+00,-1.787193e+00,-2.478645e-01,3.447415e-01,5.637439e-01,7.753745e-01,1.175558e+00,1.472724e+00,1.635270e+00,2.127079e+00,2.684654e+00,9.445162e+01,2.129592e-01,2.396093e-02,5.739842e-02,4.081598e+00,-2.935856e+00,2.027652e+00,-3.001804e-01,1.543538e+00,-2.737591e+00,5.722665e-01,-4.007558e+00,2.883592e+00,2.255244e+00,1.695543e+00,-1.772814e+00,-6.829856e-01,-5.660854e-02,3.421031e-01,3.352966e-01,1.069460e-01,3.634613e-01,1.683744e-01,5.572097e-02,-2.933710e-01,-3.751732e-01,-2.719977e-02,5.068743e-03,-5.328464e-03,-1.721823e-03,8.418560e-04,-3.215635e-03,-2.938521e-03,-1.508088e-02,0,1.739603e-01,0,0,0,0,0,0,0,0
34,0.340000,1.921768e-01,-3.282331e+01,-1.848331e+01,1.017822e+01,-2.141187e+01,-1.315070e+01,3.342996e+00,8.048900e-01,7.120865e+00,-5.690066e+00,-3.060481e+00,7.725675e-01,-7.133851e-01,-6.235952e+00,1.177688e+01,-9.266964e-01,-5.493024e+00,-4.296249e+00,-3.247111e+00,-3.901031e+00,-4.723028e+00,-3.964883e+00,-2.364708e+00,-9.661698e-01,2.808435e-01,5.327518e-01,7.280433e-01,1.178859e+00,1.438205e+00,1.604789e+00,1.947541e+00,2.497341e+00,9.445162e+01,4.323872e-01,2.693045e-02,9.212990e-02,5.617898e+00,-3.838004e+00,1.803951e-01,-1.815577e+00,4.770001e-01,-3.091991e+00,5.543302e-01,-2.938070e+00,5.200637e+00,3.318936e+00,2.072431e+00,-4.321239e+00,-2.375312e+00,-3.557166e-01,3.536150e-01,6.408476e-01,2.886441e-01,5.334145e-01,1.748584e-01,-3.804224e-02,-4.402874e-01,-5.502097e-01,-1.888590e-02,-1.036992e-02,-1.631544e-02,-5.717778e-02,-3.484982e-02,-2.489280e-02,-8.079084e-02,-6.814124e-02,0,1.791725e-01,0,0,0,0,0,0,0,0
35,0.350000,2.090360e-01,-3.140911e+01,-9.405396e+00,4.096898e+00,-2.503343e+01,-1.508628e+01,2.739241e+00,-4.801366e+00,5.623257e+00,-7.638136e+00,3.284590e+00,5.301647e+00,4.732317e+00,-1.180315e+01,6.171652e+00,1.053794e+00,-4.803727e+00,-2.987399e+00,-2.504595e+00,-2.763521e+00,-4.167068e+00,-4.103287e+00,-3.045642e+00,-1.732023e+00,2.821064e-01,5.182691e-01,7.229779e-01,1.038434e+00,1.359074e+00,1.542296e+00,1.845372e+00,2.454664e+00,9.445162e+01,6.536077e-01,-1.287237e-04,2.354145e-01,5.544504e+00,-3.637910e+00,-1.827842e+00,-3.456932e+00,4.170571e-01,-6.912022e-01,3.724752e-01,-2.162042e+00,5.815574e+00,2.527828e+00,1.062431e+00,-5.202195e+00,-3.928407e+00,-1.978212e+00,2.756876e-01,7.398510e-01,4.700575e-01,6.259083e-01,8.633704e-02,-6.737025e-02,-4.005458e-01,-5.374516e-01,8.701828e-03,-1.946042e-02,-1.466053e-02,-8.011120e-02,-2.779188e-02,-2.424812e-02,-8.316133e-02,-2.864880e-02,0,1.171319e-01,0,0,0,0,0,0,0,0
36,0.360000,2.117283e-01,-3.165282e+01,-5.290644e+00,9.732155e-01,-2.781490e+01,-2.012232e+01,4.165467e+00,-3.400326e+00,6.947924e+00,-8.612185e+00,8.901349e+00,6.548636e+00,3.269317e+00,-2.053949e+01,2.889220e+00,-4.046417e+00,-4.784153e+00,-2.459219e+00,-2.008008e+00,-2.220996e+00,-4.298872e+00,-4.248537e+00,-3.281941e+00,-2.198383e+00,3.228193e-01,4.829525e-01,6.976659e-01,9.189680e-01,1.317141e+00,1.517883e+00,1.739747e+00,2.407115e+00,9.445162e+01,6.755384e-01,-2.502488e-02,1.848785e-01,3.491920e+00,-2.143781e+00,-2.034972e+00,-4.052461e+00,7.863452e-01,1.797315e+00,-6.494259e-01,-2.855250e+00,3.333163e+00,3.334123e-01,9.241936e-01,-2.974971e+00,-3.857763e+00,-3.578080e+00,1.678042e-01,5.122417e-01,4.332731e-01,5.026044e-01,-7.717905e-02,-3.905549e-02,-1.843949e-01,-3.261846e-01,2.396814e-02,-1.169735e-02,-7.111257e-03,-6.855028e-02,5.841792e-03,-5.174875e-03,-3.876667e-02,2.834124e-02,-6.965180e-02,5.443639e-02,0,0,0,0,6.018175e+00,0,0,0
37,0.370000,1.234381e-01,-3.126640e+01,-3.278282e+00,1.802095e-01,-3.010590e+01,-2.502597e+01,5.406402e+00,2.733854e+00,5.996836e+00,-1.418750e+01,1.098108e+01,3.726445e+00,1.463344e+00,-2.111466e+01,-2.339288e+00,-8.778285e+00,-4.639267e+00,-2.103834e+00,-1.549807e+00,-1.789391e+00,-4.531242e+00,-4.128508e+00,-3.331305e+00,-2.319016e+00,3.672628e-01,4.913415e-01,7.172605e-01,9.049479e-01,1.394296e+00,1.557483e+00,1.815170e+00,2.586523e+00,9.445162e+01,6.770430e-01,-3.113173e-02,-1.567612e-02,1.492907e+00,-5.008831e-01,-9.497973e-01,-3.702422e+00,3.993246e-01,3.314246e+00,-8.732526e-01,-2.436337e+00,4.575395e-01,-3.945138e-01,1.782235e+00,1.505793e+00,-2.448570e+00,-4.226789e+00,4.905014e-02,2.332098e-01,2.973612e-01,2.580691e-01,-1.940060e-01,9.011507e-03,3.515101e-03,-1.414113e-01,1.636122e-02,-2.878332e-03,-1.131268e-02,-2.818908e-02,3.225505e-02,1.327734e-02,-5.818379e-03,4.144170e-02,-2.387978e-01,9.998810e-03,0,0,0,0,1.499570e+01,0,0,0
38,0.380000,1.098514e-01,-3.197028e+01,-4.087262e+00,1.417662e+00,-2.905050e+01,-2.844316e+01,5.941141e+00,6.023853e+00,3.686946e+00,-1.669163e+01,9.757087e+00,3.227230e+00,5.542069e+00,-1.645505e+01,-3.256468e+00,-1.390106e+01,-4.736233e+00,-2.176822e+00,-1.558140e+00,-1.875074e+00,-4.926836e+00,-4.147550e+00,-3.143851e+00,-2.303596e+00,3.581060e-01,4.877289e-01,6.953457e-01,9.028504e-01,1.449803e+00,1.571322e+00,1.768808e+00,2.573117e+00,9.410336e+01,6.928515e-01,-2.688080e-02,1.414856e-01,4.869456e-01,7.147995e-01,6.193050e-01,-1.933605e+00,-9.650091e-01,1.147295e+00,-8.298961e-01,-1.343110e+00,-2.326294e+00,-7.380835e-01,3.814093e+00,5.160280e+00,-4.890122e-01,-3.424058e+00,1.151199e-01,1.041635e-01,1.247657e-01,5.073973e-02,-9.940648e-02,3.141279e-02,9.843874e-02,1.188564e-03,-8.767337e-04,4.632789e-03,-1.779557e-02,-6.359184e-03,1.637106e-02,1.244357e-02,-9.898662e-04,-1.732647e-02,-4.914604e-01,8.419001e-03,3.009087e+01,0,0,0,2.393765e+01,0,0,3.497033e-03
39,0.390000,1.043159e-01,-3.132877e+01,-2.542553e+00,1.370259e+00,-2.916462e+01,-2.943797e+01,3.848026e+00,7.057775e+00,2.887483e+00,-1.578010e+01,5.144419e+00,4.989780e+00,1.250712e+01,-6.316399e+00,-2.998352e+00,-1.515283e+01,-4.582436e+00,-1.962549e+00,-1.242723e+00,-1.646136e+00,-4.823116e+00,-4.108723e+00,-3.097111e+00,-2.386473e+00,3.462691e-01,5.014893e-01,6.675746e-01,9.055470e-01,1.454018e+00,1.581964e+00,1.801749e+00,2.578871e+00,9.343176e+01,6.949452e-01,-1.206862e-02,-1.686203e-01,-2.181910e-01,1.435156e+00,2.614529e+00,-1.247063e-01,-3.128494e+00,-2.175851e+00,1.262532e-01,4.878829e-01,-3.951947e+00,-1.798161e+00,2.739798e+00,4.509220e+00,1.791275e+00,-2.153747e+00,1.500798e-01,-5.520620e-02,-1.317142e-01,-2.992407e-01,-1.020117e-02,2.069950e-02,9.261298e-02,2.073824e-02,-1.115901e-02,7.604986e-04,-1.395320e-02,1.766240e-02,-9.012008e-03,7.710314e-03,8.833706e-03,-6.656091e-02,-6.652382e-01,6.243831e-03,5.993307e+01,0,0,0,1.788925e+01,0,0,5.245550e-03
40,0.400000,8.688539e-02,-3.091422e+01,-3.223781e+00,3.952188e+00,-2.518902e+01,-2.758434e+01,1.196089e-01,1.741865e-01,4.353120e+00,-1.453144e+01,1.882100e-01,2.226550e+00,1.681790e+01,-2.137224e+00,7.736900e-01,-1.797944e+01,-4.236969e+00,-2.009044e+00,-1.537721e+00,-2.038924e+00,-4.649968e+00,-4.101366e+00,-2.906844e+00,-2.158711e+00,3.289324e-01,5.010425e-01,6.335310e-01,8.868726e-01,1.369136e+00,1.567860e+00,1.741508e+00,2.324309e+00,9.250425e+01,7.086823e-01,-3.372128e-03,-5.370224e-01,-6.286352e-01,1.824979e+00,3.914952e+00,1.023108e+00,-4.654187e+00,-4.174201e+00,3.480307e-01,4.964289e-01,-2.992042e+00,-4.076941e+00,-7.239497e-01,1.253997e+00,2.865332e+00,-2.810397e-01,1.936103e-01,-1.731162e-01,-3.605181e-01,-6.095967e-01,1.364627e-02,3.665008e-02,8.281851e-03,1.863718e-04,-1.311788e-02,-1.015013e-02,-3.642798e-04,3.739130e-02,-2.395750e-02,1.660585e-03,8.658635e-03,-1.104553e-01,-6.375321e-01,-3.084517e-03,8.972172e+01,0,0,1.748517e-02,-9.066887e-02,0,0,5.245550e-03
41,0.410000,7.457805e-02,-3.263754e+01,-4.800978e+00,6.088727e+00,-1.896400e+01,-2.607891e+01,-7.325302e+00,-5.220567e+00,6.295015e+00,-1.282819e+01,-3.994216e+00,-4.764019e+00,9.524421e+00,-5.727478e+00,4.602006e+00,-1.750783e+01,-4.138500e+00,-2.463754e+00,-2.218587e+00,-3.203670e+00,-4.720682e+00,-4.048103e+00,-2.986744e+00,-2.287767e+00,3.260545e-01,4.884871e-01,6.784019e-01,1.001249e+00,1.389570e+00,1.597765e+00,1.872989e+00,2.378123e+00,9.192499e+01,7.003468e-01,2.459276e-02,-1.062146e+00,-1.164353e+00,1.652795e+00,3.710284e+00,1.671169e+00,-3.520926e+00,-3.921096e+00,-7.837485e-01,-6.523274e-01,-1.532021e+00,-5.224191e+00,-4.020477e+00,-2.223122e+00,2.767215e+00,1.508732e+00,1.161206e-01,-3.378566e-01,-5.070184e-01,-7.135853e-01,-7.031174e-02,-1.221137e-02,-7.377951e-02,-3.477352e-02,-1.154027e-02,-1.530360e-02,1.440669e-02,3.930519e-02,-1.509020e-02,-6.159222e-03,2.135527e-03,-6.625805e-02,-4.360504e-01,-9.546405e-03,5.963084e+01,0,0,1.748517e-02,-1.797992e+01,0,0,0
42,0.420000,1.078596e-01,-3.400100e+01,-6.101225e+00,8.183324e+00,-1.457605e+01,-2.500715e+01,-1.174313e+01,-8.707978e+00,3.723334e+00,-1.568544e+01,-6.338068e-01,-1.228057e+01,3.413669e+00,-1.047953e+01,7.270012e+00,-1.412876e+01,-3.990149e+00,-2.791801e+00,-2.872798e+00,-4.144291e+00,-4.909821e+00,-3.994610e+00,-3.157625e+00,-2.352017e+00,3.026240e-01,4.434793e-01,6.881106e-01,1.041956e+00,1.362239e+00,1.571724e+00,1.776482e+00,2.121215e+00,9.166909e+01,6.747281e-01,5.370449e-02,-1.329287e+00,-1.570862e+00,5.567781e-01,1.370250e+00,1.708584e+00,-6.833659e-01,-9.230742e-01,-1.457175e+00,-1.828346e+00,-4.626340e-01,-3.370655e+00,-3.809469e+00,-2.420619e+00,2.431824e+00,2.884333e+00,-1.140104e-01,-4.613937e-01,-4.318461e-01,-4.692067e-01,-1.521473e-01,-6.916375e-02,-1.348860e-01,-6.278284e-02,-3.957027e-03,-3.758350e-03,1.190246e-02,2.558644e-02,-6.137502e-03,-1.275830e-02,-2.767500e-02,-1.200714e-02,-1.926216e-01,-1.532156e-02,2.978864e+01,0,0,1.748517e-02,-2.390743e+01,0,0,-5.245550e-03
43,0.430000,2.167925e-01,-3.509610e+01,-6.925594e+00,7.518668e+00,-1.591968e+01,-2.237072e+01,-7.825233e+00,-8.106626e+00,-7.163664e-01,-1.846473e+01,-2.104679e+00,-1.387761e+01,-8.931539e-01,-1.326086e+01,7.589560e+00,-9.534511e+00,-4.125242e+00,-3.260453e+00,-3.110276e+00,-4.161379e+00,-5.044748e+00,-4.223158e+00,-3.340618e+00,-2.463687e+00,3.017220e-01,4.537529e-01,7.123182e-01,1.024531e+00,1.382015e+00,1.549236e+00,1.794940e+00,2.349128e+00,9.166909e+01,6.641902e-01,5.733446e-02,-1.304431e+00,-1.969749e+00,-8.484863e-01,-1.626753e+00,8.359013e-01,1.856017e+00,1.699108e+00,-2.885989e-01,-5.013314e-01,-2.137849e-01,-4.645992e-01,-7.296651e-01,1.774161e-01,2.278283e+00,3.139584e+00,-4.117645e-01,-4.661480e-01,-2.114224e-01,-1.154040e-01,-1.582716e-01,-1.488989e-01,-1.127140e-01,-3.910172e-02,1.098670e-02,1.239023e-02,3.367674e-03,7.068181e-03,-4.195976e-03,-1.253492e-02,-4.931842e-02,3.960471e-02,-5.117951e-02,-1.275479e-02,0,0,0,0,-1.490503e+01,0,0,-5.245550e-03
44,0.440000,2.843006e-01,-3.633136e+01,-1.001578e+01,6.021109e+00,-1.985993e+01,-2.089552e+01,-3.047255e+00,-2.998156e+00,5.729353e-01,-2.085489e+01,-3.069728e+00,-1.006993e+01,2.979342e+00,-1.047363e+01,1.143903e+01,-7.544432e+00,-4.813650e+00,-3.917664e+00,-3.251107e+00,-3.906103e+00,-5.248672e+00,-4.359657e+00,-3.404337e+00,-2.384665e+00,3.213135e-01,4.996179e-01,6.760852e-01,1.003164e+00,1.342225e+00,1.528333e+00,1.642157e+00,2.278771e+00,9.166909e+01,6.501527e-01,2.163412e-02,-1.247205e+00,-2.031566e+00,-1.711501e+00,-3.100514e+00,-1.909132e-01,2.152213e+00,2.969098e+00,1.479007e+00,1.866161e+00,-2.610101e-01,2.012618e+00,1.614370e+00,2.535003e+00,2.323730e+00,2.281586e+00,-6.052375e-01,-4.006037e-01,-4.138882e-02,5.530775e-02,-1.318248e-01,-1.730691e-01,-8.091538e-02,-5.005658e-02,2.448570e-02,2.261788e-02,8.335233e-04,7.118690e-03,-4.820585e-04,2.332294e-03,-3.054587e-02,7.384157e-02,0,-8.629477e-03,0,0,0,0,-5.957729e+00,0,0,-3.497033e-03
45,0.450000,2.730299e-01,-3.799451e+01,-1.269244e+01,2.927402e+00,-2.445583e+01,-2.395522e+01,-2.393152e+00,4.200639e-01,6.427219e+00,-1.275012e+01,-3.845180e+00,-8.192338e+00,6.093259e+00,-4.843344e+00,1.390891e+01,-5.102071e+00,-5.785573e+00,-4.231563e+00,-3.086544e+00,-3.899783e+00,-5.342615e+00,-4.610074e+00,-3.426958e+00,-2.466952e+00,3.716432e-01,5.223690e-01,7.012530e-01,1.055986e+00,1.378597e+00,1.556786e+00,1.693559e+00,2.497369e+00,9.166909e+01,6.488605e-01,-1.384219e-02,-1.080772e+00,-1.503269e+00,-1.545081e+00,-2.194937e+00,-1.221219e+00,5.706239e-01,2.756333e+00,2.861653e+00,3.637733e+00,1.312462e+00,2.433652e+00,2.315177e+00,3.011443e+00,1.142399e+00,6.435551e-01,-6.026607e-01,-2.161530e-01,-6.091118e-04,-1.516855e-02,-1.087367e-01,-1.147401e-01,-6.566110e-02,-7.079105e-02,2.409743e-02,1.223066e-02,1.395029e-03,1.239451e-02,1.000774e-03,1.381218e-02,-1.702317e-02,1.331167e-02,0,-6.880355e-03,0,0,0,0,0,0,0,0
46,0.460000,1.879116e-01,-3.878782e+01,-1.337563e+01,1.921452e+00,-2.581055e+01,-2.516946e+01,-3.698103e+00,1.874168e+00,7.546578e+00,-9.211943e+00,-1.068607e+00,-5.060121e+00,7.992313e+00,-2.013268e+00,1.572899e+01,-4.937046e+00,-6.186172e+00,-4.309264e+00,-3.091608e+00,-3.998550e+00,-5.420012e+00,-4.666497e+00,-3.519032e+00,-2.600668e+00,3.900919e-01,5.222607e-01,6.978109e-01,1.061822e+00,1.361538e+00,1.579610e+00,1.674443e+00,2.416302e+00,9.166909e+01,6.392456e-01,-2.986696e-02,-5.907623e-01,-3.386784e-01,-8.123466e-01,-3.127592e-01,-1.210289e+00,-5.693951e-01,5.484878e-01,1.132016e+00,2.723826e+00,2.859300e+00,2.665533e+00,1.145472e+00,8.389576e-01,-8.909619e-01,-1.035321e+00,-3.266825e-01,2.058649e-02,-5.041745e-02,-7.333548e-02,-6.204605e-02,-3.287477e-02,-4.645123e-02,-8.101795e-02,1.297981e-02,2.432996e-03,6.643909e-03,8.431924e-03,7.951963e-03,1.524293e-02,8.198989e-03,-2.302856e-02,0,-2.348709e-03,0,0,0,0,0,0,0,0
47,0.470000,1.957761e-01,-3.927173e+01,-1.276201e+01,1.843093e+00,-2.391906e+01,-2.633984e+01,-4.646690e+00,3.238876e+00,1.010508e+01,-6.097538e+00,3.457069e+00,-4.214258e+00,8.176247e+00,-2.433824e+00,1.115658e+01,-7.620428e+00,-6.452284e+00,-4.145418e+00,-3.193071e+00,-4.190999e+00,-5.502761e+00,-4.643438e+00,-3.611576e+00,-2.709641e+00,3.878200e-01,5.035848e-01,7.084305e-01,1.057175e+00,1.377363e+00,1.592658e+00,1.693681e+00,2.346920e+00,9.166909e+01,6.352420e-01,-2.355757e-02,-9.829406e-02,4.087414e-01,-2.078656e-01,1.292051e+00,-1.674456e-01,-7.978528e-01,-1.183401e+00,-3.905203e-01,7.051519e-01,4.340427e+00,3.199476e+00,4.775574e-01,-1.250245e+00,-2.373538e+00,-2.796643e+00,-9.805422e-02,1.683225e-01,-1.331121e-01,-6.438982e-02,-2.345181e-03,6.971078e-02,-2.637527e-02,-4.706898e-02,-1.308021e-03,-2.733201e-03,9.984070e-03,2.262640e-03,1.817638e-02,8.559287e-03,2.314229e-02,-4.845302e-02,0,1.294160e-03,0,0,0,0,0,0,0,0
48,0.480000,1.735927e-01,-3.864656e+01,-1.167439e+01,2.501530e+00,-2.169211e+01,-2.575465e+01,-4.767462e+00,-1.665123e+00,4.394087e+00,-1.056205e+01,7.575648e+00,1.268697e+00,7.665208e+00,-7.483603e+00,8.360392e+00,-1.146186e+01,-6.113706e+00,-3.857804e+00,-3.449931e+00,-4.127173e+00,-5.478828e+00,-4.507349e+00,-3.544284e+00,-2.668410e+00,3.781241e-01,5.211750e-01,7.057160e-01,1.044729e+00,1.382602e+00,1.586612e+00,1.683091e+00,2.238852e+00,9.166909e+01,6.452184e-01,-2.427508e-02,1.980640e-01,6.888043e-01,9.805350e-02,1.304747e+00,6.340326e-01,-8.974277e-01,-2.332162e+00,-4.165901e-01,1.382095e-01,3.779425e+00,1.844725e+00,-9.088382e-01,-2.584148e+00,-2.498863e+00,-2.827369e+00,4.985871e-02,2.315546e-01,-9.487192e-02,-6.211577e-02,5.884309e-02,7.828955e-02,-2.266600e-02,-6.462169e-03,-6.239861e-03,-6.914658e-03,1.362153e-02,2.884686e-03,2.124742e-02,-3.650069e-04,3.245867e-02,-1.900482e-02,0,9.471464e-03,0,0,0,0,0,0,0,0
49,0.490000,1.624015e-01,-3.855661e+01,-1.149936e+01,1.598035e+00,-2.005479e+01,-2.449985e+01,-5.847737e+00,-3.727295e+00,6.050863e+00,-8.549305e+00,1.353483e+01,4.640635e+00,8.644599e+00,-8.359401e+00,5.725521e+00,-1.582288e+01,-6.312077e+00,-3.615681e+00,-3.572943e+00,-4.157421e+00,-5.324932e+00,-4.341094e+00,-3.546209e+00,-2.668425e+00,3.710870e-01,5.092458e-01,7.472208e-01,1.075846e+00,1.458947e+00,1.596081e+00,1.804946e+00,2.343828e+00,9.166909e+01,6.523449e-01,-3.456113e-02,5.279366e-01,1.058686e+00,4.945107e-01,6.004639e-01,8.572348e-01,-1.598842e+00,-2.168278e+00,9.032032e-01,4.394037e-01,1.528791e+00,-6.349902e-01,-1.442205e+00,-1.702764e+00,-9.346615e-01,-1.839598e+00,2.079838e-01,2.640472e-01,8.021350e-02,-5.797319e-02,1.191382e-01,6.299715e-02,-3.995426e-02,3.128815e-03,-4.143191e-03,-8.766445e-03,1.517541e-02,4.883933e-03,1.558797e-02,-2.049744e-03,3.688089e-02,4.199522e-02,0,1.430790e-02,0,0,0,0,0,0,0,0
