frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.545040e-01,-2.183057e+01,2.015602e+00,-8.375313e+00,-4.195280e+01,-2.652826e+01,1.140067e+01,-9.292495e+00,-2.842676e+01,-2.183973e+01,2.429628e+00,-4.914932e+00,-1.046428e+01,-2.847233e+01,7.132303e+00,-6.093556e+00,-1.580663e+00,1.650581e-02,7.197685e-01,1.082380e+00,-1.728121e+00,-3.640455e+00,-2.276688e+00,-1.817127e+00,3.768570e-01,5.177110e-01,7.194726e-01,8.364201e-01,1.348563e+00,1.666291e+00,2.200720e+00,2.691794e+00,3.280105e+02,8.682037e-01,-3.920223e-02,7.568397e-02,-3.483953e-01,-1.703258e+00,4.993687e-01,3.637168e+00,3.800010e-01,-3.356927e+00,-1.552488e+00,2.704048e+00,1.934398e+00,6.090530e-01,-1.247252e+00,-3.380263e+00,1.374976e+00,4.364692e+00,-6.506407e-02,-1.141415e-01,-2.407424e-01,2.327545e-01,5.152200e-01,1.458454e-03,-1.386654e-02,-3.297168e-02,1.644218e-03,2.178091e-02,2.013253e-02,5.845219e-03,1.516248e-02,2.230458e-02,5.454554e-02,1.815200e-02,1.758643e+00,-7.831281e-03,3.337646e+02,4.768092e-03,3.539249e-03,7.613922e-02,9.018067e-01,-9.806463e-04,-9.979703e-06,-1.614602e-03
30,0.300000,4.074254e-01,-2.178954e+01,1.815004e+00,-1.092293e+01,-4.180944e+01,-2.126125e+01,1.197935e+01,-1.103465e+01,-3.063158e+01,-1.924368e+01,5.750464e+00,-2.584343e+00,-1.276687e+01,-3.236338e+01,8.344905e+00,7.957414e-01,-1.735868e+00,-1.600748e-01,4.525870e-01,1.545772e+00,-9.901202e-01,-3.606244e+00,-2.390709e+00,-1.963422e+00,3.839059e-01,5.700589e-01,7.456926e-01,8.620741e-01,1.367104e+00,1.727720e+00,2.257611e+00,2.697866e+00,3.296610e+02,8.579550e-01,-3.138855e-02,3.562107e-02,-3.085659e-01,-1.598765e+00,1.837254e+00,4.819638e+00,7.825211e-01,-4.514262e+00,5.849074e-01,5.090203e+00,3.651252e+00,-5.508370e-01,-1.862977e+00,-6.565260e-01,6.492981e-01,3.766035e+00,-1.287742e-01,-1.392959e-01,-2.879473e-01,1.746461e-01,6.126451e-01,1.612513e-02,-4.643514e-02,-1.255382e-02,1.043499e-03,2.141390e-02,3.018729e-02,1.189020e-02,5.994320e-03,3.212925e-02,4.528787e-02,1.414180e-02,1.408447e+00,-1.402073e-02,3.346123e+02,4.685050e-03,2.949538e-03,8.323562e-02,3.578461e-01,-3.532330e-04,5.751543e-04,1.321954e-03
31,0.310000,4.150160e-01,-2.144687e+01,1.429483e+00,-1.242496e+01,-3.931205e+01,-1.513282e+01,1.427496e+01,-1.679731e+01,-2.873498e+01,-1.268221e+01,1.489328e+01,-3.541807e+00,-1.465712e+01,-3.289993e+01,8.978158e+00,5.925838e+00,-1.895193e+00,-2.470875e-01,1.485789e-01,1.847204e+00,-3.391300e-01,-3.558310e+00,-2.433712e+00,-1.873320e+00,3.823011e-01,5.826501e-01,7.679481e-01,8.292601e-01,1.345010e+00,1.727279e+00,2.254372e+00,2.697582e+00,3.309493e+02,8.451894e-01,6.739789e-03,-1.447887e-01,-5.901306e-01,-8.607590e-01,2.880399e+00,5.028188e+00,-8.154714e-01,-6.412578e+00,3.414160e+00,6.203156e+00,2.668352e+00,-4.167780e+00,-1.317720e+00,3.698400e+00,-4.504299e-01,1.296235e+00,-1.269515e-01,-1.694516e-01,-3.267556e-01,-1.141259e-01,5.410233e-01,1.302474e-02,-9.959467e-02,3.635655e-02,-3.986293e-03,1.724940e-03,3.711106e-02,1.817087e-02,-2.869775e-02,2.717948e-03,-1.018183e-02,-1.986575e-03,6.450135e-01,-2.186608e-02,3.348144e+02,3.020079e-03,4.193679e-03,7.722536e-02,-1.645261e+00,1.267542e-04,7.110228e-04,-6.214835e-04
32,0.320000,5.181040e-01,-2.171038e+01,1.533210e+00,-1.288861e+01,-3.396264e+01,-9.320604e+00,1.270974e+01,-2.416917e+01,-2.171336e+01,-3.633711e+00,1.709502e+01,-9.543360e+00,-1.684168e+01,-2.363434e+01,6.005944e+00,4.299622e+00,-2.046834e+00,-3.949839e-01,-1.779254e-01,1.436698e+00,2.675249e-01,-3.511348e+00,-2.616396e+00,-1.897893e+00,3.783127e-01,5.788423e-01,8.201351e-01,8.790997e-01,1.332164e+00,1.771146e+00,2.272437e+00,2.703105e+00,3.316653e+02,8.165258e-01,1.820812e-02,-7.675056e-01,-1.077311e+00,5.463606e-01,3.901063e+00,3.762452e+00,-2.636807e+00,-6.433150e+00,4.917725e+00,5.159827e+00,-2.089991e+00,-6.907988e+00,-3.931472e-01,6.216931e+00,2.655066e-01,-1.900620e+00,-8.435355e-02,-2.937775e-01,-4.309726e-01,-5.722578e-01,2.109337e-01,-2.003591e-02,-9.583054e-02,4.110898e-02,-1.194109e-02,-2.012700e-02,4.072105e-02,3.150842e-02,-4.541136e-02,-3.579611e-02,-4.296749e-02,-6.963444e-03,-5.067596e-01,-2.673390e-02,3.338131e+02,5.546352e-03,5.443277e-03,6.930193e-02,-3.962048e+00,3.531148e-03,3.468812e-03,4.743361e-03
33,0.330000,5.328636e-01,-2.259409e+01,-7.941543e-01,-1.169627e+01,-3.147420e+01,-7.357646e+00,6.958117e+00,-3.478812e+01,-1.581507e+01,1.371068e+00,1.009911e+01,-2.227432e+01,-1.501547e+01,-1.434486e+01,6.049634e+00,-1.364322e+00,-2.059937e+00,-7.132977e-01,-5.987531e-01,5.662875e-01,3.481734e-01,-3.622780e+00,-2.661817e+00,-1.668108e+00,3.597221e-01,5.219440e-01,8.678067e-01,9.187617e-01,1.222544e+00,1.658167e+00,2.142398e+00,2.679242e+00,3.302334e+02,7.795879e-01,-3.111259e-02,-1.537395e+00,-1.463544e+00,2.392517e+00,4.639767e+00,2.544790e+00,-4.270585e+00,-3.991695e+00,4.021644e+00,9.421030e-01,-6.277427e+00,-6.083158e+00,-5.074949e-02,5.209643e+00,1.915568e+00,-2.855411e+00,2.158451e-03,-4.173538e-01,-6.111839e-01,-9.185923e-01,-2.669498e-01,-3.356669e-02,-1.254384e-01,-2.511395e-02,-2.432810e-02,-3.473740e-02,3.231671e-02,3.784641e-02,-3.150787e-02,-6.239395e-02,-8.302643e-02,-2.550991e-02,-1.891834e+00,-2.215289e-02,3.259380e+02,4.971212e-03,5.847494e-03,7.999865e-02,-6.047028e+00,5.649204e-03,5.268183e-03,9.027180e-03
34,0.340000,4.395422e-01,-2.505346e+01,-2.459733e+00,-8.555476e+00,-2.622305e+01,-6.336583e+00,2.453736e+00,-3.420499e+01,-1.250291e+01,-4.711793e-01,-2.302404e+00,-2.775803e+01,-1.455343e+01,-1.055626e+01,1.113670e+01,-5.062278e+00,-2.075263e+00,-1.395857e+00,-1.328610e+00,-6.750585e-01,-2.791031e-01,-3.674189e+00,-2.755809e+00,-1.860483e+00,3.354899e-01,4.997769e-01,8.993685e-01,9.748654e-01,1.201280e+00,1.583295e+00,2.098761e+00,2.672219e+00,3.274851e+02,7.570862e-01,-6.771771e-02,-2.117136e+00,-1.360358e+00,3.797612e+00,4.911710e+00,1.372578e+00,-3.938492e+00,-4.831583e-01,2.104058e+00,-3.623638e+00,-7.647374e+00,-3.328529e+00,3.149815e-02,1.662760e+00,3.373959e+00,-1.655154e+00,9.254032e-02,-4.462374e-01,-7.235884e-01,-1.045274e+00,-7.235655e-01,-6.514356e-02,-1.482456e-01,-1.117266e-01,-3.456726e-02,-3.706189e-02,1.151862e-02,2.694417e-02,4.337585e-03,-6.001608e-02,-7.582027e-02,-3.076675e-02,-2.910028e+00,-9.927941e-03,3.192403e+02,2.136523e-02,1.946669e-02,1.055658e-01,-5.964624e+00,7.474707e-03,5.937809e-03,2.040351e-02
35,0.350000,2.987340e-01,-2.746230e+01,-3.891765e+00,-2.628942e+00,-1.998302e+01,-3.900881e+00,-1.949960e+00,-3.173787e+01,-1.323198e+01,-9.552964e+00,-6.795141e+00,-2.485026e+01,-1.605499e+01,-1.339075e+01,1.599062e+01,-3.670268e+00,-1.870186e+00,-1.833420e+00,-2.331999e+00,-1.689879e+00,-1.400565e+00,-3.644723e+00,-2.991197e+00,-2.017595e+00,2.820720e-01,4.484958e-01,8.899149e-01,9.706092e-01,1.252913e+00,1.509234e+00,1.926077e+00,2.585476e+00,3.235802e+02,7.641447e-01,-8.893014e-02,-2.218042e+00,-8.542625e-01,4.160097e+00,4.902219e+00,9.176759e-02,-3.291397e+00,1.541971e+00,8.353399e-01,-5.865070e+00,-6.386977e+00,-1.279458e+00,3.715528e-01,-4.985085e-01,2.327029e+00,3.585593e-01,1.660642e-01,-3.129705e-01,-6.792133e-01,-9.882501e-01,-8.898798e-01,-8.570831e-02,-1.633344e-01,-1.646901e-01,-3.881343e-02,-3.522516e-02,-3.862101e-03,2.143947e-02,4.073671e-02,-2.390876e-02,-3.388958e-02,-2.347112e-02,-3.426157e+00,1.877409e-03,3.118656e+02,2.335667e-02,2.352288e-02,1.042293e-01,-4.974551e+00,4.609335e-03,2.315293e-03,1.531519e-02
36,0.360000,2.965803e-01,-2.986195e+01,-3.719773e+00,1.565788e+00,-1.514969e+01,-4.186099e+00,-2.528682e+00,-2.811009e+01,-1.248462e+01,-1.628989e+01,-1.269472e+01,-2.489804e+01,-1.616443e+01,-1.579759e+01,1.790524e+01,-2.823174e+00,-1.679008e+00,-2.066110e+00,-2.929245e+00,-2.661592e+00,-2.475933e+00,-3.826094e+00,-3.192934e+00,-2.281783e+00,2.443015e-01,4.302569e-01,8.666740e-01,9.878967e-01,1.338668e+00,1.545532e+00,2.001496e+00,2.596154e+00,3.204417e+02,7.746077e-01,-6.191413e-02,-1.598180e+00,-4.442568e-01,3.111100e+00,3.355883e+00,-1.378140e+00,-2.693718e+00,1.812880e+00,9.039456e-01,-4.753938e+00,-4.949985e+00,-1.513681e+00,9.652057e-01,-6.675001e-01,-1.746984e-01,1.505434e+00,1.765720e-01,-1.242573e-01,-3.904548e-01,-7.558969e-01,-7.409190e-01,-8.642421e-02,-1.053840e-01,-1.159903e-01,-3.050981e-02,-2.839501e-02,-1.258080e-02,2.270213e-02,4.688964e-02,4.650712e-03,7.748568e-03,3.938794e-03,-3.640936e+00,6.046665e-03,3.110261e+02,3.372716e-02,2.629462e-02,1.592042e-01,-4.285291e+00,-5.486017e-04,-3.083955e-03,3.336693e-03
37,0.370000,1.596939e-01,-3.128005e+01,-4.435447e+00,4.043581e+00,-1.249979e+01,-7.974051e+00,-7.007658e+00,-3.012572e+01,-1.164752e+01,-2.004493e+01,-1.663962e+01,-3.010161e+01,-1.235221e+01,-1.421673e+01,1.430051e+01,-6.910776e-01,-1.427743e+00,-1.943024e+00,-3.194503e+00,-3.381697e+00,-3.002811e+00,-3.975369e+00,-3.259927e+00,-2.280909e+00,2.112492e-01,3.805782e-01,8.648434e-01,1.019443e+00,1.357534e+00,1.557505e+00,2.021582e+00,2.599919e+00,3.166244e+02,7.802143e-01,-3.130729e-02,-7.676943e-01,-2.530406e-01,1.515290e+00,1.442193e+00,-2.177950e+00,-2.532630e+00,1.572741e+00,1.182367e+00,-1.692356e+00,-4.201656e+00,-2.043214e+00,1.225856e+00,6.922255e-02,-1.506884e+00,1.680838e+00,1.079983e-01,-2.852957e-02,-5.981512e-02,-4.820314e-01,-4.241294e-01,-4.825151e-02,-5.420947e-03,-5.870559e-02,-1.512231e-02,-1.524367e-02,-2.070162e-02,2.189452e-02,2.255747e-02,9.939360e-03,4.996347e-03,-2.610972e-02,-3.778409e+00,6.694538e-03,3.051723e+02,2.183692e-02,1.400999e-02,1.297554e-01,-4.190842e+00,-3.004378e-03,-2.534294e-03,-1.650519e-02
38,0.380000,1.994916e-01,-3.113548e+01,-4.409176e+00,3.663761e+00,-1.318525e+01,-1.119070e+01,-8.486004e+00,-2.594667e+01,-8.775419e+00,-1.899489e+01,-2.213009e+01,-3.270076e+01,-1.157880e+01,-1.348077e+01,1.110826e+01,9.752986e-01,-1.413624e+00,-1.962341e+00,-2.849632e+00,-3.608634e+00,-3.182575e+00,-3.940987e+00,-3.148364e+00,-2.308778e+00,2.183523e-01,3.917607e-01,8.490003e-01,1.063959e+00,1.383417e+00,1.582413e+00,2.089751e+00,2.684691e+00,3.127584e+02,7.792848e-01,1.455155e-02,5.149912e-01,-3.850028e-01,-6.412506e-01,-2.746340e-01,-1.286958e+00,-2.009938e+00,7.370415e-01,8.697652e-01,9.912771e-01,-2.192816e+00,-9.706518e-01,6.732212e-01,9.219237e-02,-2.750057e+00,1.374721e+00,1.117818e-02,8.383763e-03,1.907420e-01,-5.060966e-02,2.365470e-02,1.228286e-01,1.363277e-01,6.322074e-02,-1.008150e-03,-2.093685e-03,-1.899898e-02,1.059371e-02,-1.469563e-02,-8.374047e-03,-6.905534e-02,-9.049042e-02,-3.976212e+00,8.797860e-03,3.011605e+02,1.938209e-02,8.803361e-03,1.094862e-01,-4.569589e+00,-3.695690e-03,1.417283e-03,-2.824194e-02
39,0.390000,1.907419e-01,-3.066401e+01,-4.812267e+00,3.898523e+00,-1.375427e+01,-1.128833e+01,-1.163445e+01,-2.495588e+01,-9.174747e+00,-1.666224e+01,-2.308574e+01,-3.116497e+01,-1.221853e+01,-1.420305e+01,1.185469e+01,2.834686e+00,-1.462886e+00,-2.027952e+00,-2.670881e+00,-3.626515e+00,-3.167891e+00,-3.828534e+00,-3.040587e+00,-2.297625e+00,2.194351e-01,3.915255e-01,7.952437e-01,1.042051e+00,1.343325e+00,1.540491e+00,1.906931e+00,2.410659e+00,3.085298e+02,7.952788e-01,6.963517e-02,1.757022e+00,-6.184473e-01,-3.205603e+00,-1.013405e+00,6.000393e-01,-2.210834e-01,2.222717e-01,-5.808841e-01,1.734016e+00,-7.483520e-02,5.956179e-01,5.520551e-01,-1.036223e+00,-3.811886e+00,2.374981e-01,-6.055481e-02,4.654169e-04,3.373848e-01,4.269932e-01,4.387100e-01,3.571981e-01,3.118353e-01,1.618008e-01,1.368782e-02,2.627198e-02,-1.261497e-02,-9.028196e-04,-3.324463e-02,-1.586280e-02,-8.669786e-02,-1.178330e-01,-4.067624e+00,1.384847e-02,2.958442e+02,1.550731e-02,1.959705e-02,4.656234e-02,-4.341846e+00,-4.443759e-04,5.952801e-03,-1.757061e-02
40,0.400000,3.538140e-01,-2.759502e+01,-5.456377e+00,-1.567936e+00,-1.589561e+01,-8.963748e+00,-1.026498e+01,-2.700980e+01,-9.372174e+00,-1.302484e+01,-2.043574e+01,-2.921961e+01,-1.286516e+01,-1.534347e+01,5.377866e+00,2.287550e+00,-1.605546e+00,-1.981727e+00,-2.237346e+00,-2.792231e+00,-2.275119e+00,-3.285368e+00,-2.620965e+00,-1.957321e+00,2.351678e-01,4.143148e-01,8.064790e-01,1.029562e+00,1.272294e+00,1.512169e+00,1.713544e+00,2.238333e+00,3.046079e+02,8.110647e-01,6.471435e-02,2.746924e+00,-1.057517e+00,-5.808826e+00,-6.630937e-01,2.920121e+00,1.926465e+00,-6.693146e-01,-2.125609e+00,5.864097e-01,1.437413e+00,1.419261e+00,1.710431e+00,-1.886944e+00,-6.131521e+00,-8.731806e-01,-6.530329e-02,4.633618e-03,4.097041e-01,8.546973e-01,8.229696e-01,6.306900e-01,4.630736e-01,2.671663e-01,2.309153e-02,5.070772e-02,5.143881e-03,-1.797652e-03,-3.945317e-02,-2.167805e-02,-7.696579e-02,-8.680654e-02,-4.171988e+00,1.782030e-02,2.928422e+02,1.841352e-02,3.058751e-02,5.959098e-02,-4.485083e+00,-4.871409e-04,4.392730e-03,-2.702808e-03
41,0.410000,4.307085e-01,-2.426518e+01,-7.004083e+00,-9.368587e+00,-1.621163e+01,-6.087330e+00,-7.223588e+00,-2.848279e+01,-1.425356e+01,-1.435987e+01,-1.786097e+01,-2.886409e+01,-8.948753e+00,-1.846649e+01,-1.893728e+00,-1.597129e-01,-1.634557e+00,-1.931004e+00,-1.813722e+00,-1.654932e+00,-1.262989e+00,-2.517187e+00,-1.964449e+00,-1.647633e+00,2.712805e-01,5.006610e-01,8.230292e-01,1.032128e+00,1.246872e+00,1.513313e+00,1.776196e+00,2.233933e+00,3.003615e+02,8.335667e-01,5.711018e-02,3.234734e+00,-1.315710e+00,-7.597555e+00,-3.230605e-01,3.684513e+00,4.172653e+00,-1.347467e-01,-2.988903e+00,-8.858474e-01,1.060308e+00,1.144107e+00,3.115162e+00,-1.849194e+00,-7.380424e+00,-1.677115e+00,-7.822832e-02,-1.317040e-02,5.067909e-01,1.100654e+00,1.000203e+00,8.078856e-01,5.781722e-01,3.163318e-01,3.869832e-02,7.350589e-02,1.392810e-02,6.136417e-03,-2.601178e-02,-2.447691e-02,-2.591757e-02,1.942763e-02,-4.241098e+00,1.651860e-02,2.876222e+02,2.009933e-02,3.288192e-02,6.684998e-02,-4.448431e+00,-1.534560e-03,-2.464412e-03,1.683629e-02
42,0.420000,4.030800e-01,-2.060028e+01,-8.600855e+00,-1.874682e+01,-1.527204e+01,8.094028e-01,-1.059111e+00,-2.752979e+01,-1.686406e+01,-1.721403e+01,-1.755541e+01,-2.675489e+01,-4.661528e+00,-2.078377e+01,-1.267513e+01,-1.893405e+00,-1.654306e+00,-1.987647e+00,-1.229691e+00,-3.209392e-01,-2.017824e-02,-1.443210e+00,-1.371065e+00,-1.297942e+00,3.078872e-01,5.907316e-01,8.608269e-01,1.059932e+00,1.234378e+00,1.487611e+00,1.770290e+00,2.339021e+00,2.959826e+02,8.492424e-01,1.732898e-03,2.973362e+00,-9.458838e-01,-7.309937e+00,9.937964e-02,3.329967e+00,4.759194e+00,6.650173e-01,-2.596129e+00,-7.626313e-01,3.966371e-01,4.941612e-01,4.059012e+00,-5.644588e-01,-6.211044e+00,-1.288605e+00,-8.954851e-02,-1.264334e-02,5.252456e-01,1.038962e+00,9.533437e-01,7.914677e-01,5.517246e-01,2.609800e-01,4.710486e-02,7.071298e-02,5.139494e-03,5.086720e-03,-2.311843e-02,-4.288284e-02,-2.555448e-02,5.478704e-02,-4.322778e+00,1.218666e-02,2.828461e+02,1.465038e-02,2.412457e-02,8.582834e-02,-4.567843e+00,-3.119763e-03,-6.659923e-03,1.670493e-02
43,0.430000,4.516598e-01,-1.798771e+01,-9.818579e+00,-2.549981e+01,-1.568136e+01,2.247656e+00,4.625881e+00,-2.536962e+01,-2.037332e+01,-1.899689e+01,-1.922436e+01,-2.667680e+01,-7.445354e-01,-2.072887e+01,-1.602093e+01,-3.460410e+00,-1.829648e+00,-2.090844e+00,-6.407533e-01,6.411092e-01,7.056515e-01,-7.101848e-01,-7.746765e-01,-1.045656e+00,3.765670e-01,6.708466e-01,8.377102e-01,1.057548e+00,1.232224e+00,1.430385e+00,1.748971e+00,2.457452e+00,2.916370e+02,8.587830e-01,3.841442e-02,2.609569e+00,-2.727871e-02,-5.993474e+00,2.696969e-01,1.468188e+00,3.471475e+00,1.148050e+00,-1.331069e+00,1.388101e+00,5.120985e-01,1.040522e-01,3.696480e+00,1.215323e+00,-4.156858e+00,-1.217823e-01,-9.714464e-02,7.062998e-02,4.822239e-01,8.197086e-01,8.146390e-01,6.723638e-01,4.862066e-01,1.648895e-01,5.047583e-02,4.878334e-02,4.617310e-03,4.944003e-03,-2.027090e-02,-3.889815e-02,-1.810149e-02,7.110067e-02,-4.339310e+00,4.665512e-03,2.786001e+02,9.716081e-03,1.050646e-02,1.176251e-01,-4.388922e+00,-3.353705e-03,-7.390697e-03,1.439716e-02
44,0.440000,3.520029e-01,-1.586694e+01,-8.778548e+00,-3.005201e+01,-1.566385e+01,3.518596e+00,7.606256e+00,-2.524130e+01,-1.929294e+01,-1.451949e+01,-1.777086e+01,-2.784245e+01,3.327792e+00,-1.703458e+01,-1.861375e+01,-2.505128e+00,-1.955743e+00,-1.965024e+00,-1.976021e-01,1.254557e+00,1.507279e+00,-2.315309e-01,-4.572290e-01,-9.534099e-01,4.180488e-01,6.827869e-01,8.248360e-01,1.042285e+00,1.164026e+00,1.339219e+00,1.599385e+00,2.400508e+00,2.873563e+02,8.593898e-01,4.191421e-02,2.171606e+00,1.010039e+00,-3.749732e+00,3.864284e-01,2.302937e-01,1.270633e+00,6.600464e-01,2.419239e-01,3.344028e+00,1.324210e+00,-2.805437e-01,2.720155e+00,2.105900e+00,-1.740650e+00,4.043640e-01,-2.045901e-02,1.966730e-01,3.510703e-01,5.419349e-01,6.426598e-01,4.956284e-01,3.285330e-01,6.551600e-02,4.346558e-02,2.704655e-02,7.647323e-03,4.912674e-03,-1.440550e-02,-1.939012e-02,2.849857e-02,6.063106e-02,-4.374396e+00,-1.136249e-03,2.745140e+02,8.006327e-03,8.475631e-03,1.177281e-01,-4.479660e+00,-1.768260e-03,-4.496249e-03,-1.810829e-03
45,0.450000,6.483192e-01,-1.358400e+01,-7.051630e+00,-3.368336e+01,-1.466724e+01,-1.009856e-01,5.801105e+00,-2.388679e+01,-1.969447e+01,-8.766633e+00,-1.519275e+01,-2.780005e+01,5.538988e+00,-1.426447e+01,-1.970871e+01,-4.627626e-01,-1.969561e+00,-1.589166e+00,8.135345e-02,1.655862e+00,2.046478e+00,2.387921e-01,9.665772e-03,-9.954515e-01,4.685788e-01,6.985500e-01,8.641112e-01,1.065671e+00,1.180694e+00,1.393019e+00,1.771142e+00,2.558693e+00,2.829781e+02,8.518205e-01,5.354067e-02,1.798956e+00,1.626870e+00,-1.752175e+00,5.063440e-01,6.630134e-01,-5.097634e-01,-3.986320e-01,2.317301e+00,3.930896e+00,1.374282e+00,-7.888031e-02,1.509508e+00,1.216477e+00,4.147886e-01,2.178104e-01,1.033692e-01,2.698978e-01,2.112259e-01,3.219562e-01,5.106980e-01,3.693565e-01,1.232191e-01,2.095693e-02,2.463847e-02,1.093172e-02,1.994672e-02,8.675289e-03,-4.640567e-03,5.383956e-03,5.823821e-02,3.590040e-02,-4.446878e+00,-4.051513e-03,2.698436e+02,6.652827e-03,3.752907e-03,1.228859e-01,-4.664352e+00,-4.596820e-04,-1.506590e-03,-1.273113e-02
46,0.460000,5.143214e-01,-1.194410e+01,-4.934136e+00,-3.340370e+01,-1.384696e+01,3.135192e+00,4.706444e+00,-2.497097e+01,-1.599387e+01,-5.609010e+00,-1.295017e+01,-2.759598e+01,5.797486e+00,-1.348647e+01,-1.953449e+01,-1.370408e+00,-1.686644e+00,-1.255121e+00,1.646073e-01,1.881359e+00,2.522708e+00,5.604436e-01,-1.205706e-01,-9.954643e-01,4.792092e-01,7.121126e-01,8.858630e-01,1.080434e+00,1.188115e+00,1.409344e+00,1.901697e+00,2.591556e+00,2.784401e+02,8.470424e-01,-1.015487e-02,1.224447e+00,1.542622e+00,1.273651e-02,1.317001e-01,1.513140e+00,-1.376450e+00,-1.193885e+00,3.660908e+00,3.044851e+00,5.179998e-01,-3.964134e-01,3.960047e-01,-7.543592e-01,2.383595e+00,-7.580631e-01,1.758463e-01,2.297720e-01,9.253135e-02,1.295669e-01,3.227213e-01,2.312396e-01,-7.120537e-02,1.540487e-02,5.229452e-03,4.928052e-03,2.289278e-02,7.646966e-03,6.529593e-03,1.072416e-02,6.915212e-02,2.907910e-02,-4.514337e+00,-3.933281e-03,2.648260e+02,7.340705e-03,5.020102e-03,7.414379e-02,-4.716678e+00,5.969604e-04,-8.794747e-04,-2.088414e-02
47,0.470000,6.382039e-01,-1.095434e+01,-3.606436e+00,-3.258484e+01,-1.405809e+01,5.754425e+00,3.526970e+00,-2.749795e+01,-1.043635e+01,-3.797652e+00,-1.476330e+01,-2.719443e+01,5.568159e+00,-1.642054e+01,-1.348662e+01,-2.938718e+00,-1.447351e+00,-1.096306e+00,2.342715e-01,1.937490e+00,2.751427e+00,7.406107e-01,-3.269100e-01,-9.198442e-01,4.691792e-01,7.108424e-01,9.069303e-01,1.081850e+00,1.196977e+00,1.422242e+00,1.889006e+00,2.541430e+00,2.738607e+02,8.446991e-01,-7.735163e-02,4.483266e-01,1.306501e+00,1.345484e+00,-1.883926e-01,2.257209e+00,-1.441345e+00,-1.228365e+00,4.674606e+00,2.355061e+00,-4.873234e-01,-4.856209e-01,-2.355768e-01,-2.175368e+00,3.366994e+00,-1.115246e+00,1.695830e-01,1.280900e-01,1.166394e-02,-5.848794e-02,1.121244e-01,7.620656e-02,-2.263027e-01,-9.125561e-03,-1.376349e-02,-2.756095e-03,1.829319e-02,2.147663e-03,5.493617e-03,1.138149e-02,3.814925e-02,-1.400280e-03,-4.528168e+00,-2.565956e-03,2.601223e+02,7.750482e-03,4.701272e-03,7.576159e-02,-4.569654e+00,8.704833e-04,-3.427977e-04,-1.670209e-02
