frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.362213e-01,-3.136831e+01,-4.673666e+00,5.828076e+00,-7.547157e+00,2.913046e+00,-2.434485e-01,-1.590571e+01,8.788825e+00,-1.395708e+01,-1.271579e+01,-3.228477e+01,-1.569826e+01,-2.466958e+01,-6.266876e+00,-2.763539e+01,-1.730669e+00,-3.732939e+00,-3.238631e+00,-3.600976e+00,-3.012523e+00,-3.739133e+00,-3.468965e+00,-2.149528e+00,1.909073e-01,4.523056e-01,8.746650e-01,1.089307e+00,1.387180e+00,1.585106e+00,1.940187e+00,2.666598e+00,2.225147e+02,7.880232e-01,1.162176e-02,2.535524e-01,1.348689e-01,-1.943562e+00,-2.656399e+00,4.553053e-01,-8.528111e-02,-9.808551e-01,-2.360577e+00,1.808532e+00,-3.480112e-01,-4.400932e+00,-3.378683e+00,5.021524e-01,1.541609e+00,-5.229934e-01,-1.919329e-02,-3.031230e-03,2.350941e-01,2.811072e-01,2.980360e-01,-6.832328e-02,-5.456550e-02,-5.958027e-02,1.281719e-02,1.566037e-02,1.172313e-02,-2.142247e-02,8.869410e-04,-4.650724e-03,2.625141e-02,3.810818e-02,-7.211197e-01,6.878531e-03,2.196477e+02,2.337885e-03,8.341086e-03,1.126492e-01,3.197525e-01,1.517061e-03,-2.611417e-04,7.312557e-03
108,1.080000,3.473264e-01,-3.003815e+01,-4.163992e+00,2.257256e+00,-1.115079e+01,5.624290e-01,-1.525288e+00,-1.686493e+01,2.584980e+00,-1.194689e+01,-1.310260e+01,-3.851648e+01,-1.706758e+01,-2.083749e+01,-4.762669e+00,-2.719600e+01,-1.785585e+00,-3.497504e+00,-2.746312e+00,-3.105555e+00,-2.536726e+00,-3.688400e+00,-3.333995e+00,-2.201495e+00,2.095889e-01,4.644371e-01,8.659931e-01,1.039277e+00,1.330995e+00,1.553924e+00,1.896031e+00,2.657240e+00,2.219970e+02,7.940767e-01,1.415615e-02,1.556179e+00,7.173651e-01,-3.819986e+00,-3.035234e+00,-7.094805e-01,-8.945632e-01,-2.367433e+00,-3.832034e+00,3.738860e+00,2.853448e+00,-2.542619e+00,-2.039595e+00,1.049602e+00,2.283005e-01,8.562843e-01,-4.423612e-02,4.222105e-01,4.655357e-01,5.859394e-01,5.975641e-01,1.412821e-01,1.178467e-01,-1.731057e-02,2.816365e-02,1.908982e-02,1.634551e-02,-2.277420e-02,-1.175185e-02,-8.764243e-03,5.335211e-02,2.538347e-02,-3.718368e-01,1.180124e-02,2.204439e+02,1.559721e-03,2.699304e-03,2.082145e-01,6.760147e-01,8.120988e-03,6.021654e-03,4.871820e-03
109,1.090000,2.937448e-01,-2.758149e+01,-3.072489e+00,-1.808546e+00,-1.379959e+01,-3.956751e-01,-2.465179e+00,-2.074353e+01,-1.739418e+00,-5.573596e+00,-7.519839e+00,-3.981812e+01,-1.900418e+01,-2.022099e+01,-3.181848e+00,-2.471461e+01,-1.803638e+00,-2.835516e+00,-2.177804e+00,-2.356774e+00,-1.740651e+00,-3.448600e+00,-3.054627e+00,-2.137823e+00,2.448049e-01,5.139054e-01,8.849021e-01,1.031632e+00,1.326412e+00,1.557610e+00,2.016138e+00,2.668244e+00,2.218613e+02,8.107512e-01,-5.103007e-03,2.180039e+00,1.021696e+00,-4.693309e+00,-3.078811e+00,-1.389848e+00,2.041973e-01,-1.823042e+00,-3.109901e+00,4.794936e+00,5.439021e+00,1.033563e+00,-9.375961e-01,-2.999581e-01,-1.022213e+00,1.110282e+00,-9.538148e-02,6.404184e-01,5.738775e-01,7.636504e-01,6.824005e-01,2.564217e-01,2.197611e-01,2.625453e-02,3.893683e-02,2.317369e-02,5.488074e-03,-2.287021e-02,-2.137500e-02,-1.136688e-02,3.931800e-02,-2.411819e-03,-1.122376e-01,1.568672e-02,2.214540e+02,2.419584e-02,2.099787e-02,1.957422e-01,6.665680e-01,1.144939e-02,9.930884e-03,-1.148650e-02
110,1.100000,2.845860e-01,-2.480511e+01,-1.916921e+00,-7.770331e+00,-1.726765e+01,-1.100738e+00,-2.580311e+00,-2.232992e+01,-3.052323e+00,-4.780931e-01,1.276245e-01,-3.513657e+01,-1.904576e+01,-2.219678e+01,-8.266539e+00,-2.389605e+01,-1.944626e+00,-1.951501e+00,-1.510433e+00,-1.417701e+00,-9.327329e-01,-3.022348e+00,-2.839529e+00,-2.090378e+00,2.936509e-01,5.224468e-01,8.940408e-01,1.013481e+00,1.299237e+00,1.549053e+00,2.065688e+00,2.660269e+00,2.219379e+02,8.355244e-01,-1.143422e-02,1.855468e+00,1.055305e+00,-4.219871e+00,-3.150586e+00,-1.569290e+00,2.099688e+00,-5.717888e-01,-2.087536e+00,4.084260e+00,6.875854e+00,3.980602e+00,-3.667284e-01,-2.319367e+00,-1.347562e+00,9.576502e-01,-1.472528e-01,6.278440e-01,5.229713e-01,7.540355e-01,5.419506e-01,2.104916e-01,1.917461e-01,2.459614e-02,4.046785e-02,1.133263e-02,9.364903e-04,-2.449557e-02,-1.787922e-02,-1.066605e-02,1.661103e-02,-4.001474e-03,9.660339e-03,1.355638e-02,2.221680e+02,4.040492e-02,3.982117e-02,1.634652e-01,3.753403e-01,4.904466e-03,5.327542e-03,-3.906115e-02
111,1.110000,2.420765e-01,-2.308463e+01,-6.887240e-01,-1.262468e+01,-1.988278e+01,-3.204611e+00,1.305049e+00,-2.228843e+01,-3.942027e+00,4.283195e+00,7.864198e+00,-2.880691e+01,-1.939715e+01,-2.548973e+01,-9.626006e+00,-2.373396e+01,-2.128057e+00,-1.303849e+00,-9.871824e-01,-6.266517e-01,-4.025176e-01,-2.790050e+00,-2.617392e+00,-2.073814e+00,3.435605e-01,5.391693e-01,8.880816e-01,9.878541e-01,1.296184e+00,1.530706e+00,2.051948e+00,2.653024e+00,2.219831e+02,8.457330e-01,-1.583073e-03,1.045606e+00,8.565757e-01,-2.535054e+00,-3.542720e+00,-2.679382e+00,4.015885e+00,1.438510e+00,-2.786052e+00,9.003813e-01,5.055862e+00,5.250173e+00,5.173447e-01,-3.533774e+00,-4.478566e-01,8.721749e-01,-1.642558e-01,4.004799e-01,3.819958e-01,6.234812e-01,1.832865e-01,3.103230e-02,1.498014e-01,1.845241e-02,3.085234e-02,4.468197e-03,-1.537598e-02,-3.373683e-02,-1.558762e-02,2.096891e-03,-7.566798e-03,-2.254152e-03,2.991943e-02,6.258100e-03,2.221185e+02,4.016226e-02,3.943458e-02,7.759132e-02,9.068451e-02,-6.548037e-03,-5.825125e-03,-3.974848e-02
112,1.120000,3.159895e-01,-2.300924e+01,-7.934817e-02,-1.343403e+01,-2.386213e+01,-5.879551e+00,7.088037e+00,-1.895143e+01,-6.751394e+00,3.546021e+00,1.358466e+01,-2.411907e+01,-1.870474e+01,-2.979995e+01,-8.278400e+00,-2.289808e+01,-2.359640e+00,-1.124118e+00,-7.267658e-01,-2.004388e-01,-4.960398e-01,-2.965217e+00,-2.593882e+00,-2.110518e+00,3.625503e-01,5.084683e-01,8.690858e-01,9.386881e-01,1.256713e+00,1.514045e+00,1.961181e+00,2.644843e+00,2.219844e+02,8.443677e-01,1.702612e-02,3.406683e-01,6.111910e-01,-2.702289e-01,-3.604004e+00,-3.988526e+00,4.758611e+00,3.330698e+00,-3.346986e+00,-2.783802e+00,2.149640e+00,6.010037e+00,1.063876e+00,-3.497068e+00,8.843405e-01,1.339388e+00,-1.350061e-01,1.600607e-01,2.496676e-01,4.576384e-01,-2.022258e-01,-1.323342e-01,1.236438e-01,5.431106e-02,1.804559e-02,8.725500e-03,-2.889614e-02,-3.682775e-02,7.172990e-03,2.917849e-02,8.432126e-03,6.114936e-03,1.595154e-02,-1.049749e-02,2.219883e+02,1.809884e-02,2.011866e-02,7.198422e-02,-1.482968e+01,-1.148851e-02,-1.150554e-02,-3.047945e-02
113,1.130000,2.701277e-01,-2.325139e+01,2.916033e-01,-1.165197e+01,-2.821596e+01,-1.140318e+01,1.278008e+01,-1.524022e+01,-1.382014e+01,-3.083747e+00,1.103096e+01,-1.907600e+01,-1.658797e+01,-3.408827e+01,-5.415200e+00,-2.085272e+01,-2.417410e+00,-1.246808e+00,-6.596586e-01,1.520017e-01,-1.042565e+00,-3.322004e+00,-2.428444e+00,-2.035490e+00,3.646169e-01,5.432356e-01,8.204997e-01,9.003441e-01,1.269736e+00,1.585598e+00,2.030558e+00,2.664687e+00,2.219876e+02,8.376200e-01,1.393006e-02,-1.200010e-01,4.190064e-01,1.413294e+00,-3.167668e+00,-4.795545e+00,3.593610e+00,4.426109e+00,-2.849656e+00,-5.792201e+00,-1.477711e+00,6.901724e+00,1.747043e+00,-1.783515e+00,8.005409e-01,1.617816e+00,-9.730692e-02,8.652270e-03,1.589747e-01,2.698251e-01,-5.013266e-01,-1.850346e-01,7.832799e-02,7.443456e-02,7.133794e-03,9.916496e-03,-3.854440e-02,-3.660148e-02,1.971615e-02,4.477128e-02,1.630660e-02,-1.266761e-02,1.757812e-02,-3.213418e-02,2.219973e+02,2.608700e-03,1.723504e-03,4.274026e-02,-3.698679e+01,-9.494510e-03,-9.668982e-03,-1.701798e-02
114,1.140000,3.556910e-01,-2.301839e+01,6.488703e-01,-9.607830e+00,-3.112109e+01,-1.694409e+01,1.547523e+01,-9.200528e+00,-1.484820e+01,-1.071363e+01,9.292443e+00,-9.951837e+00,-1.513097e+01,-3.538285e+01,-5.950240e+00,-1.863973e+01,-2.474980e+00,-1.179718e+00,-4.258572e-01,4.811644e-01,-1.623839e+00,-3.418042e+00,-2.315784e+00,-1.837984e+00,3.733507e-01,5.640411e-01,7.833510e-01,8.730976e-01,1.348326e+00,1.667500e+00,2.118544e+00,2.685013e+00,2.220154e+02,7.870934e-01,2.701189e-02,3.219654e-01,7.487278e-01,1.186954e+00,-1.551845e+00,-3.852867e+00,9.971406e-01,5.010614e+00,2.073562e-01,-6.695837e+00,-3.158781e+00,6.933547e+00,1.533266e+00,1.281149e+00,1.372806e+00,2.422055e+00,2.562547e-03,5.298971e-02,2.376522e-01,1.766998e-01,-4.297370e-01,4.726119e-02,5.385365e-02,7.178162e-02,2.075556e-03,1.012150e-02,-4.009061e-02,-1.882407e-02,2.875895e-02,2.479494e-02,-1.467242e-02,-3.307254e-02,2.099304e-02,-9.354530e-02,1.480803e+02,1.739133e-03,1.149003e-03,2.849351e-02,-5.918353e+01,-3.793682e-03,-4.138633e-03,-1.724619e-02
115,1.150000,2.918760e-01,-2.368006e+01,1.042199e+00,-7.471308e+00,-3.209164e+01,-2.165006e+01,1.507950e+01,-5.033331e+00,-1.414190e+01,-1.754798e+01,2.621752e+00,-1.381908e+00,-1.244882e+01,-3.161585e+01,-6.787382e+00,-1.777406e+01,-2.556921e+00,-1.232787e+00,-3.427633e-01,3.816723e-01,-2.345251e+00,-3.488810e+00,-2.364801e+00,-1.837908e+00,3.738293e-01,5.609654e-01,7.382270e-01,8.376419e-01,1.348958e+00,1.677836e+00,2.054800e+00,2.569601e+00,2.220555e+02,7.136993e-01,1.186866e-02,7.681783e-01,1.358351e+00,5.706419e-01,1.977676e-01,-1.105468e+00,-1.760758e+00,4.536118e+00,3.566849e+00,-5.596258e+00,-2.892028e+00,4.348851e+00,1.042099e+00,4.154553e+00,3.194091e+00,3.392574e+00,1.117019e-01,1.313656e-01,3.151104e-01,4.188612e-02,-1.967059e-01,2.673462e-01,-5.777736e-02,-1.173735e-02,-1.054752e-03,-5.304688e-03,-3.280584e-02,-3.467673e-03,9.308720e-03,-1.972100e-02,-9.003787e-02,-4.848330e-02,1.757202e-02,-1.610733e-01,7.413859e+01,8.695667e-04,5.745015e-04,1.424675e-02,-5.920748e+01,-6.956534e-04,-4.596012e-04,-1.139740e-02
116,1.160000,4.401747e-01,-2.118508e+01,3.288993e+00,-9.589592e+00,-2.968351e+01,-2.002044e+01,1.092403e+01,9.981984e-01,-5.553731e+00,-2.270105e+01,1.995360e+00,1.701617e+00,-1.310798e+01,-2.463041e+01,-7.282804e-01,-1.232713e+01,-2.277071e+00,-8.661797e-01,3.030477e-01,5.682248e-01,-1.993382e+00,-2.645508e+00,-2.356435e+00,-1.850401e+00,3.683219e-01,5.502110e-01,7.097691e-01,8.759189e-01,1.360897e+00,1.591901e+00,1.875698e+00,2.527023e+00,2.220555e+02,4.386016e-01,-1.926201e-02,1.418964e-01,9.312449e-01,1.311697e+00,2.624263e+00,2.154960e+00,-3.030739e+00,3.411938e+00,5.123249e+00,-3.170442e+00,-2.034908e+00,5.201667e-01,2.303083e+00,5.440553e+00,4.094237e+00,3.241468e+00,8.488512e-02,-5.115696e-02,4.943513e-02,-2.918746e-01,-1.369033e-01,2.475894e-01,-1.700829e-01,-1.085904e-01,-1.701218e-02,-1.164753e-02,-2.259111e-02,2.414765e-02,-2.420986e-03,-4.194069e-02,-1.159006e-01,-3.565774e-02,8.007812e-03,-2.081387e-01,0,0,0,0,-3.702991e+01,-4.347834e-04,-2.872507e-04,-7.123376e-03
117,1.170000,2.872291e-01,-2.032716e+01,5.763299e+00,-8.807877e+00,-2.794591e+01,-1.539233e+01,6.251886e+00,2.341005e+00,-6.331280e-01,-2.507133e+01,2.193569e-01,-3.158473e+00,-1.238897e+01,-1.869172e+01,7.944279e+00,-7.046149e+00,-1.957854e+00,-7.467491e-01,5.514408e-01,3.179021e-01,-1.841323e+00,-2.371540e+00,-2.697006e+00,-2.087969e+00,3.618575e-01,5.236272e-01,6.932614e-01,8.815951e-01,1.309994e+00,1.524793e+00,1.701791e+00,2.501265e+00,2.220555e+02,2.064994e-01,-2.878382e-02,-1.733837e+00,-8.151029e-01,3.230043e+00,4.179593e+00,3.476165e+00,-2.235427e+00,2.040201e+00,4.360157e+00,4.802505e-01,-6.355039e-01,-1.497895e+00,4.968412e+00,4.820529e+00,3.012954e+00,1.778572e+00,-2.122526e-01,-4.464249e-01,-4.875350e-01,-7.432059e-01,-3.931520e-01,-9.594218e-02,-2.438142e-01,-1.632972e-01,-3.533027e-02,-1.108869e-02,-1.064959e-02,3.648956e-02,-3.500891e-03,-3.015707e-02,-8.816668e-02,-3.250384e-03,0,-1.866000e-01,0,0,0,0,-1.482772e+01,-1.739133e-04,-1.149003e-04,-2.849351e-03
118,1.180000,2.617044e-01,-2.398536e+01,2.944545e+00,-2.381061e+00,-2.007264e+01,-9.298150e+00,4.735346e+00,4.171996e+00,4.013659e+00,-2.280417e+01,3.191033e-01,-6.462721e+00,-3.645483e+00,-1.464215e+01,7.155118e+00,-7.796345e+00,-2.350088e+00,-1.678522e+00,-6.257836e-01,-9.463237e-01,-2.560319e+00,-2.738731e+00,-3.000097e+00,-2.255906e+00,2.942757e-01,5.244725e-01,6.928782e-01,9.718593e-01,1.355703e+00,1.534318e+00,1.715545e+00,2.540892e+00,2.220555e+02,0,-3.530682e-02,-4.166037e+00,-3.695279e+00,4.896171e+00,4.573720e+00,1.745547e+00,-1.113764e+00,6.696205e-01,2.620519e+00,3.108161e+00,5.782355e-02,-9.924541e-01,7.661210e+00,3.759166e+00,2.525957e-01,-5.442671e-01,-7.398776e-01,-9.221226e-01,-1.088845e+00,-1.200366e+00,-8.571332e-01,-4.963880e-01,-2.275528e-01,-1.391771e-01,-4.317867e-02,-5.286604e-03,3.269493e-04,5.028429e-02,1.094021e-02,2.870369e-03,-2.504970e-02,1.123066e-02,0,-6.545823e-02,0,0,0,0,0,0,0,0
119,1.190000,2.371921e-01,-3.094911e+01,-2.861092e+00,5.074642e+00,-1.599911e+01,-9.630383e+00,6.996706e+00,3.580774e+00,2.875185e+00,-1.509517e+01,2.823610e-01,-4.789213e+00,7.661993e+00,-1.250734e+01,4.335688e+00,-1.114659e+01,-3.581676e+00,-3.058741e+00,-2.316023e+00,-2.577083e+00,-4.027543e+00,-3.921910e+00,-3.262041e+00,-2.451642e+00,2.342011e-01,5.183911e-01,6.934245e-01,9.721195e-01,1.334050e+00,1.555842e+00,1.694043e+00,2.546415e+00,2.220555e+02,0,5.587846e-04,-4.255394e+00,-4.805532e+00,4.118552e+00,3.405299e+00,-8.705425e-01,-6.215739e-01,-2.194734e-02,1.775269e+00,3.831639e+00,8.455682e-01,7.419633e-01,7.017393e+00,2.623360e+00,-5.246353e-01,-1.160020e+00,-9.340692e-01,-9.245722e-01,-1.101368e+00,-1.138437e+00,-8.989107e-01,-5.040357e-01,-6.396732e-02,-1.511803e-02,-2.470843e-02,2.068096e-03,9.012515e-03,5.675511e-02,3.336912e-02,2.256283e-02,2.379435e-02,2.654118e-02,0,6.659382e-02,0,0,0,0,0,0,0,0
120,1.200000,2.886591e-01,-3.670428e+01,-1.087521e+01,7.950003e+00,-1.278830e+01,-1.417369e+01,4.982795e+00,3.726417e+00,5.794707e+00,-1.214832e+01,2.252975e+00,-2.445284e+00,1.517259e+01,-8.926774e+00,2.338993e+00,-1.299825e+01,-5.164548e+00,-4.320797e+00,-3.707445e+00,-3.986112e+00,-5.185937e+00,-4.352263e+00,-3.211681e+00,-2.364450e+00,2.162568e-01,5.263960e-01,7.113223e-01,1.082078e+00,1.403570e+00,1.590728e+00,1.754323e+00,2.560601e+00,2.220555e+02,2.145602e-01,-1.375383e-02,-2.478257e+00,-3.555224e+00,2.178692e+00,1.509787e+00,-1.738897e+00,-8.249778e-01,-2.653456e-01,1.762048e+00,2.253748e+00,1.172081e+00,1.087407e+00,2.760983e+00,1.565254e+00,1.518764e+00,1.785046e-01,-6.685091e-01,-5.737740e-01,-6.368283e-01,-7.177274e-01,-5.653619e-01,-2.351048e-01,3.883893e-02,8.684864e-02,6.636332e-03,3.213465e-03,1.624928e-02,5.275711e-02,3.895953e-02,2.384205e-02,5.870466e-02,2.970314e-02,0,1.711922e-01,0,0,0,0,0,0,0,0
121,1.210000,2.765456e-01,-3.524466e+01,-1.135448e+01,6.619349e+00,-1.456158e+01,-1.730728e+01,3.020293e+00,2.454058e+00,7.352691e+00,-1.124106e+01,3.480262e+00,-1.457375e+00,1.328896e+01,-8.432603e+00,7.729164e+00,-1.024530e+01,-5.220970e+00,-4.048472e+00,-3.414566e+00,-3.854387e+00,-5.023067e+00,-4.084952e+00,-2.911050e+00,-2.109287e+00,2.773248e-01,5.330060e-01,7.291020e-01,1.110261e+00,1.452906e+00,1.609401e+00,1.801374e+00,2.624117e+00,2.220555e+02,4.321884e-01,-4.298309e-02,-2.991135e-01,-1.131490e+00,5.894459e-01,-9.537430e-02,-1.097881e+00,-8.362631e-01,3.582022e-01,2.751055e+00,1.195554e+00,8.130773e-01,2.352281e-02,-5.520415e-01,7.457857e-01,2.853411e+00,9.057651e-01,-2.156753e-01,-1.072059e-01,-3.111410e-02,-2.163289e-01,-1.318146e-01,1.609132e-02,6.658666e-02,1.131145e-01,2.997456e-02,2.000880e-03,1.302673e-02,4.587708e-02,3.648108e-02,1.837135e-02,8.611692e-02,3.185780e-02,0,1.710679e-01,0,0,0,0,0,0,0,0
122,1.220000,1.732584e-01,-3.422886e+01,-1.058488e+01,7.740046e+00,-1.324247e+01,-1.415419e+01,2.598665e+00,3.408625e+00,1.058514e+01,-1.346248e+01,4.580556e+00,-2.691604e+00,7.345945e+00,-8.853242e+00,1.305220e+01,-7.354469e+00,-4.872986e+00,-4.052526e+00,-3.260653e+00,-3.896309e+00,-4.889366e+00,-3.832734e+00,-2.981398e+00,-1.992841e+00,3.058955e-01,5.332324e-01,7.562858e-01,1.166574e+00,1.491073e+00,1.626748e+00,1.955403e+00,2.650557e+00,2.220555e+02,6.398670e-01,-4.469908e-02,5.319908e-01,5.422017e-01,-3.050098e-01,-1.781445e+00,-4.026699e-01,-2.714795e-01,1.529683e+00,2.707579e+00,8.375340e-01,3.329173e-01,-6.957575e-01,-1.670164e+00,1.925036e-01,2.546030e+00,4.257226e-01,-1.326752e-02,1.212963e-01,3.147558e-01,9.928541e-02,5.097923e-02,3.415198e-02,-3.622868e-02,2.775202e-02,2.928554e-02,-1.188242e-03,-1.636809e-03,1.139247e-02,6.580114e-03,8.191395e-03,6.654553e-02,-2.107816e-02,9.808349e-03,1.109831e-01,0,0,0,0,1.484294e+01,0,0,6.103434e-03
123,1.230000,7.997697e-02,-3.368238e+01,-8.663708e+00,8.126850e+00,-1.624890e+01,-1.512954e+01,4.007456e+00,5.530680e+00,1.423524e+01,-8.460317e+00,3.183957e+00,-4.548439e+00,8.815106e+00,-8.815173e+00,1.324614e+01,-9.439654e+00,-4.805833e+00,-3.728906e+00,-2.694989e+00,-3.703629e+00,-4.834901e+00,-4.101218e+00,-3.044250e+00,-2.071874e+00,3.392545e-01,5.249773e-01,7.360764e-01,1.159257e+00,1.472704e+00,1.629689e+00,2.024088e+00,2.660726e+00,2.220555e+02,6.426863e-01,-2.892672e-02,-7.365379e-02,2.966993e-01,-9.503961e-01,-2.831425e+00,-1.382930e+00,1.067264e-01,1.440075e+00,2.231352e+00,1.201877e+00,1.011245e-01,-3.473743e-02,-4.306417e-01,7.176556e-01,-4.774770e-01,-1.705984e+00,-1.994485e-01,9.799020e-02,2.740175e-01,1.391259e-01,-1.587377e-02,-7.769825e-02,-9.559987e-02,-3.617605e-02,2.110961e-02,-1.362884e-03,-1.366439e-02,-1.445507e-02,-9.358203e-03,8.715391e-05,1.423857e-02,-6.075924e-02,8.382873e-02,6.059738e-02,0,0,0,0,3.731514e+01,0,0,1.525859e-02
124,1.240000,1.634480e-01,-3.482547e+01,-9.509587e+00,5.671204e+00,-2.085187e+01,-1.727591e+01,3.131816e+00,9.836522e+00,1.589133e+01,-9.351022e+00,4.065714e+00,-4.378539e+00,9.058692e+00,-7.772971e+00,1.231065e+01,-1.127245e+01,-5.438454e+00,-3.874099e+00,-2.493455e+00,-3.565064e+00,-5.025124e+00,-4.173370e+00,-3.326225e+00,-2.244396e+00,3.317196e-01,5.244691e-01,6.996511e-01,1.114543e+00,1.426571e+00,1.621542e+00,1.975694e+00,2.436906e+00,2.221045e+02,6.642265e-01,9.879104e-04,3.177071e-02,3.819875e-01,-1.319484e+00,-2.967428e+00,-2.537898e+00,3.798671e-01,-2.778023e-01,-1.188921e+00,-4.429404e-01,2.043994e-01,1.555055e+00,9.692809e-01,1.290922e+00,-3.369702e+00,-2.990780e+00,-1.287207e-01,2.173334e-01,1.981635e-01,2.892384e-01,-2.909079e-02,-7.658501e-02,-3.927452e-02,-2.169616e-02,7.581645e-03,-3.957802e-03,-1.457117e-02,-4.102023e-02,-1.501572e-02,-5.156827e-03,-3.816469e-02,-6.940071e-02,2.205811e-01,3.644619e-02,7.421470e+01,0,0,3.051717e-02,5.984560e+01,1.565256e-02,1.087937e-02,5.482525e-02
125,1.250000,1.368172e-01,-3.531463e+01,-1.040863e+01,2.901790e+00,-2.491401e+01,-2.266107e+01,3.287349e+00,6.440483e+00,1.585636e+01,-7.287407e+00,4.243305e+00,-7.875941e-01,1.027938e+01,-5.384460e+00,5.712553e+00,-1.681623e+01,-5.935478e+00,-3.647735e+00,-2.428078e+00,-3.324380e+00,-5.034557e+00,-4.303125e+00,-3.216636e+00,-2.164389e+00,3.699608e-01,5.305732e-01,6.890974e-01,1.064002e+00,1.438366e+00,1.612440e+00,1.862421e+00,2.427146e+00,2.224501e+02,7.229956e-01,3.757785e-03,8.138149e-01,1.329749e+00,-1.223253e+00,-1.829673e+00,-2.521812e+00,1.159472e+00,-2.464063e+00,-5.305598e+00,-3.722977e+00,9.801747e-01,2.631781e+00,7.748047e-01,1.179337e+00,-5.050134e+00,-2.496409e+00,2.676211e-01,4.214528e-01,1.938802e-01,5.137626e-01,6.991597e-02,3.236871e-02,4.221501e-02,3.139429e-02,-4.740879e-03,-5.094838e-03,-3.795051e-03,-5.784057e-02,-5.064928e-03,-4.262650e-03,-3.857908e-02,-9.592461e-03,3.756821e-01,4.770076e-02,1.494684e+02,0,0,6.103434e-02,6.005576e+01,2.492344e-02,2.124315e-02,7.686166e-02
126,1.260000,1.497779e-01,-3.325389e+01,-7.802482e+00,3.755158e+00,-2.374706e+01,-2.307791e+01,4.858054e+00,1.564712e+00,3.829979e+00,-1.626364e+01,5.072879e+00,3.203250e+00,1.146021e+01,-4.113986e+00,-2.951447e-02,-1.862008e+01,-4.951767e+00,-3.006444e+00,-2.403291e+00,-2.639742e+00,-4.934992e+00,-4.114706e+00,-3.091577e+00,-2.055064e+00,3.284506e-01,5.106454e-01,7.069195e-01,1.009101e+00,1.433163e+00,1.609588e+00,1.845413e+00,2.420343e+00,2.229611e+02,7.819433e-01,1.558076e-02,2.057485e+00,2.980056e+00,-9.292027e-01,-8.834828e-01,-1.855428e+00,1.733690e+00,-4.209865e+00,-8.878253e+00,-5.811718e+00,1.615170e+00,1.875697e+00,2.452219e-01,-1.278732e-01,-5.551351e+00,-7.981480e-01,8.037612e-01,7.217494e-01,3.549360e-01,7.650546e-01,2.962793e-01,1.170126e-01,1.053469e-01,5.546825e-02,-1.242104e-02,-8.879483e-03,3.647804e-03,-6.371684e-02,8.599997e-04,1.237750e-04,1.127192e-02,5.910113e-02,4.473663e-01,4.466049e-02,2.244939e+02,7.826281e-02,5.439685e-02,2.436091e-01,3.767165e+01,2.606114e-02,2.407889e-02,7.355598e-02
