frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.708286e-01,-2.912247e+01,1.339671e+00,1.273811e+01,-6.861132e+00,-1.966926e+01,-1.649509e+01,-1.717957e+01,-1.547138e+00,-1.653047e+01,-3.377128e+00,-5.833505e+00,1.534486e-01,-3.216296e+00,6.348104e+00,-5.110336e+00,-1.777573e+00,-1.262725e+00,-2.466791e+00,-3.999660e+00,-4.230485e+00,-3.487894e+00,-3.152293e+00,-2.315990e+00,2.435536e-01,3.568329e-01,7.132145e-01,1.074770e+00,1.442199e+00,1.602290e+00,1.824556e+00,2.559597e+00,1.018247e+02,7.877355e-01,-9.863002e-03,-7.936478e-03,5.572044e-01,-6.878116e-01,-1.551744e-01,2.777105e-01,4.618527e-01,-1.897947e+00,3.548310e-01,-7.783087e-01,-2.223525e+00,1.366572e+00,7.952882e-01,-8.629732e-02,2.016739e+00,-4.797171e-01,5.076710e-02,6.798141e-02,-1.090980e-03,5.148897e-02,6.927528e-02,-3.690665e-02,-9.354520e-03,-4.834852e-02,-8.614287e-04,8.748174e-04,3.295124e-03,2.093899e-03,8.104396e-03,-1.207521e-02,2.585304e-02,2.384503e-02,2.057831e-01,4.622996e-04,1.026697e+02,4.849830e-03,8.144257e-03,3.517789e-02,-8.342209e-02,-8.389640e-04,3.337374e-04,4.135390e-03
30,0.300000,2.733754e-01,-2.905399e+01,2.104108e+00,1.270879e+01,-8.871778e+00,-1.870840e+01,-1.545335e+01,-1.901011e+01,1.339794e+00,-1.713584e+01,-8.366242e+00,-4.379891e+00,4.912203e-01,-2.896136e+00,1.058785e+01,-6.001114e+00,-1.725032e+00,-1.207977e+00,-2.339755e+00,-3.926987e+00,-4.185865e+00,-3.631157e+00,-3.227356e+00,-2.322742e+00,2.419027e-01,3.685689e-01,7.124434e-01,1.067403e+00,1.455065e+00,1.560697e+00,1.912652e+00,2.643905e+00,1.019563e+02,7.860818e-01,-2.077618e-02,1.429808e-01,3.061906e-01,-4.873848e-03,-6.223990e-01,7.067837e-01,-5.295372e-01,-5.555885e-01,2.373956e-01,-2.462072e-01,-1.696249e+00,7.982835e-01,9.768154e-01,-5.688595e-01,1.679770e+00,-9.564587e-01,3.615928e-02,7.310389e-02,2.692480e-02,4.227598e-02,4.692669e-02,-2.633877e-02,-7.886648e-03,-3.077850e-02,3.050834e-04,1.137981e-03,1.442653e-03,3.564572e-03,-6.729746e-03,-1.527566e-02,-4.270387e-03,1.389291e-02,9.799270e-02,7.244945e-05,1.023510e+02,6.311412e-03,7.107841e-03,4.990646e-02,-2.253906e-01,-1.687390e-04,-6.345994e-04,1.314229e-02
31,0.310000,2.202605e-01,-2.864707e+01,1.600463e+00,1.343542e+01,-9.273239e+00,-1.792186e+01,-1.728697e+01,-1.872779e+01,-1.924561e-01,-1.822805e+01,-7.095782e+00,-3.346975e+00,1.566475e+00,-5.479822e+00,1.043501e+01,-8.024925e+00,-1.707390e+00,-1.109529e+00,-2.381205e+00,-3.879684e+00,-4.175168e+00,-3.562347e+00,-3.124779e+00,-2.256873e+00,2.464596e-01,3.644733e-01,7.138631e-01,1.083970e+00,1.439542e+00,1.563227e+00,1.855948e+00,2.630572e+00,1.019944e+02,7.868547e-01,-3.950715e-02,1.617498e-01,1.951110e-01,3.972603e-01,-6.302107e-01,3.700014e-01,-1.519942e+00,1.043132e+00,3.103189e-02,1.367697e-01,1.226882e-01,-9.897205e-01,1.063105e+00,-3.930681e-01,1.474393e+00,-1.697056e+00,1.804473e-02,7.192510e-02,5.933239e-02,1.695674e-02,4.502773e-04,1.534986e-02,-2.663674e-02,-3.907132e-02,1.356086e-03,-7.476360e-04,-1.814479e-03,4.808950e-03,-1.507874e-02,-4.406643e-03,-3.504418e-02,-3.366883e-02,4.197693e-03,6.325841e-05,1.021087e+02,5.025903e-03,5.908454e-03,7.670768e-02,-2.771767e-01,-1.294008e-05,-8.807949e-04,1.280994e-02
32,0.320000,1.688466e-01,-2.858995e+01,1.856295e+00,1.440759e+01,-9.882147e+00,-1.729795e+01,-2.019032e+01,-1.679820e+01,7.877451e-01,-1.634010e+01,-7.290302e+00,-5.607769e+00,2.615146e+00,-5.285632e+00,1.196337e+01,-9.203029e+00,-1.705061e+00,-1.044251e+00,-2.278471e+00,-3.986409e+00,-4.181341e+00,-3.566690e+00,-3.232046e+00,-2.340811e+00,2.475359e-01,3.634088e-01,7.175229e-01,1.097708e+00,1.412767e+00,1.552251e+00,1.800730e+00,2.600811e+00,1.019482e+02,7.872419e-01,-3.745390e-02,1.171225e-01,3.637848e-01,2.942563e-01,-3.643960e-01,-2.764912e-01,-1.775312e+00,2.588509e+00,-3.493984e-01,-1.651852e-01,1.685982e+00,-1.702928e+00,1.118849e+00,8.022563e-02,5.617049e-01,-1.690020e+00,1.216806e-02,7.041828e-02,8.329342e-02,4.751994e-02,-5.159407e-02,6.838393e-02,-5.787718e-02,-7.544379e-02,1.601149e-03,4.342854e-04,-8.129364e-03,-4.988122e-03,-1.167974e-02,8.326912e-03,-5.163076e-02,-6.920838e-02,-8.033447e-02,5.085945e-04,1.018097e+02,6.561773e-03,4.620433e-03,8.830335e-02,-3.339249e-01,-3.121344e-04,-3.897070e-04,1.392802e-03
33,0.330000,1.255572e-01,-2.854575e+01,2.439132e+00,1.387501e+01,-9.507001e+00,-1.852448e+01,-2.172632e+01,-1.306986e+01,-1.115954e+00,-1.624449e+01,-3.301657e+00,-1.016817e+01,4.407010e+00,-3.986889e+00,1.303231e+01,-1.199466e+01,-1.697334e+00,-9.849619e-01,-2.200771e+00,-3.885165e+00,-4.230496e+00,-3.443378e+00,-3.283132e+00,-2.502312e+00,2.475174e-01,3.556747e-01,7.016023e-01,1.083663e+00,1.387955e+00,1.584480e+00,1.705297e+00,2.412799e+00,1.018498e+02,7.874717e-01,-1.261048e-02,5.488777e-03,5.302910e-01,1.635508e-01,-3.146443e-01,-1.096325e+00,-1.207000e+00,2.820319e+00,3.796070e-01,-7.187618e-01,1.762348e+00,-1.842648e+00,1.180290e+00,8.444782e-02,2.578871e-01,-1.240429e+00,1.026646e-02,5.130785e-02,1.149404e-01,6.244731e-02,-9.252109e-02,6.530321e-02,-6.725536e-02,-6.939218e-02,2.310573e-03,4.036257e-03,-1.523308e-02,-1.436284e-02,-3.259420e-04,1.156344e-02,-2.880272e-02,-6.370907e-02,-1.759872e-01,3.068268e-04,1.015545e+02,4.659949e-03,4.983986e-03,8.002914e-02,-4.629410e-01,-1.300531e-04,-2.652570e-04,-5.768389e-03
34,0.340000,1.334575e-01,-2.851904e+01,3.503698e+00,1.396027e+01,-1.057688e+01,-1.978955e+01,-2.211024e+01,-8.896525e+00,5.455049e-02,-1.895355e+01,-1.833397e+00,-9.483935e+00,4.665198e+00,-3.241474e+00,1.209772e+01,-1.246635e+01,-1.669219e+00,-9.181691e-01,-2.013505e+00,-3.686647e+00,-4.416171e+00,-3.348722e+00,-3.437566e+00,-2.577241e+00,2.493796e-01,3.751396e-01,6.779270e-01,1.042616e+00,1.422460e+00,1.591705e+00,1.729824e+00,2.406749e+00,1.016269e+02,7.883162e-01,1.336423e-02,-1.920896e-01,3.928357e-01,2.205082e-01,-3.833570e-02,-1.124304e+00,-3.970795e-01,1.589954e+00,8.078018e-01,-1.401747e+00,1.606365e+00,-6.764447e-01,1.018699e+00,-8.656171e-01,-4.233040e-01,2.650585e-02,-1.402414e-03,1.031250e-02,4.565920e-02,2.606490e-02,-1.160579e-01,1.590910e-02,-5.912404e-02,-2.228949e-02,1.768665e-03,4.008013e-03,-1.973032e-02,-2.198473e-02,4.240012e-03,2.392924e-03,-9.170306e-03,-6.685333e-02,-2.764221e-01,2.201200e-04,1.009584e+02,4.933717e-03,5.621541e-03,5.520974e-02,-5.777260e-01,3.396800e-04,-4.446334e-04,-6.754281e-03
35,0.350000,1.749026e-01,-2.865508e+01,3.428216e+00,1.447683e+01,-1.049910e+01,-2.215768e+01,-2.236202e+01,-8.577029e+00,2.072176e+00,-2.051514e+01,-1.012496e+00,-1.062213e+01,6.442900e+00,-6.079662e+00,1.165727e+01,-1.259541e+01,-1.673978e+00,-9.160314e-01,-1.938986e+00,-3.717329e+00,-4.520358e+00,-3.344815e+00,-3.358296e+00,-2.485619e+00,2.570907e-01,3.787892e-01,6.574957e-01,1.039702e+00,1.433066e+00,1.601317e+00,1.747387e+00,2.409057e+00,1.012751e+02,7.878516e-01,3.475160e-02,-4.168154e-01,6.887851e-02,3.582977e-01,2.261722e-01,-4.367653e-01,5.331875e-01,-5.447048e-01,8.016434e-01,-6.980880e-01,3.816553e-01,5.990245e-01,2.570895e-01,-1.814034e+00,-7.551955e-01,1.505217e+00,-2.697530e-02,-5.259442e-02,-6.000926e-02,-7.039378e-02,-8.763995e-02,-9.122658e-02,-4.521687e-02,1.135509e-02,1.412764e-04,-1.101726e-03,-1.523511e-02,-2.379658e-02,-1.456035e-02,-1.639885e-02,-1.297138e-02,-7.445128e-02,-3.603104e-01,-2.493322e-04,1.002196e+02,5.189666e-03,4.081616e-03,6.441254e-02,-6.119804e-01,8.035442e-04,-8.472462e-04,7.536404e-04
36,0.360000,2.109950e-01,-2.949573e+01,3.325931e+00,1.520922e+01,-9.577778e+00,-2.110287e+01,-2.185787e+01,-1.109485e+01,3.232689e+00,-2.121351e+01,-4.030564e-01,-8.763011e+00,6.690697e+00,-8.567330e+00,1.053437e+01,-8.770124e+00,-1.723751e+00,-1.027154e+00,-2.181068e+00,-3.940002e+00,-4.616700e+00,-3.536426e+00,-3.490084e+00,-2.460605e+00,2.515926e-01,3.718916e-01,6.409246e-01,1.009764e+00,1.411411e+00,1.555797e+00,1.733833e+00,2.268415e+00,1.008534e+02,7.881525e-01,3.500494e-02,-5.755776e-01,-2.763149e-01,2.928731e-01,6.092572e-01,3.371143e-02,1.263295e+00,-1.626372e+00,-6.565896e-01,6.417589e-01,-1.439300e-02,1.076491e+00,-1.362582e+00,-1.684941e+00,-5.831505e-01,2.237710e+00,-5.769492e-02,-1.108395e-01,-1.552775e-01,-1.434366e-01,-7.292123e-02,-1.502735e-01,-1.650505e-02,-8.095336e-03,-3.103138e-03,-7.769823e-03,-1.069149e-02,-1.986474e-02,-3.501102e-02,-2.087207e-02,-3.315740e-02,-1.280213e-01,-3.997978e-01,-9.992361e-04,9.958847e+01,7.995315e-03,2.848451e-03,6.234024e-02,-5.182610e-01,5.774003e-04,-7.849806e-04,1.424651e-03
37,0.370000,2.605464e-01,-3.014148e+01,2.872408e+00,1.504203e+01,-8.875690e+00,-2.005165e+01,-1.918656e+01,-1.469423e+01,1.303193e+00,-1.860495e+01,-2.108551e+00,-7.533509e+00,4.679708e+00,-1.039413e+01,1.003801e+01,-6.316689e+00,-1.804945e+00,-1.193442e+00,-2.417036e+00,-4.110456e+00,-4.568431e+00,-3.805658e+00,-3.482957e+00,-2.503855e+00,2.471172e-01,3.517900e-01,6.439279e-01,9.811055e-01,1.320677e+00,1.520440e+00,1.638435e+00,2.109710e+00,1.004350e+02,7.863069e-01,1.508153e-02,-5.527994e-01,-3.453701e-01,1.708241e-01,6.697170e-01,1.235111e-01,1.461119e+00,-8.447512e-01,-2.141764e+00,1.222716e+00,2.721922e-01,1.793756e+00,-2.923043e+00,-8.788519e-01,-8.731888e-01,2.116241e+00,-7.777897e-02,-1.230952e-01,-1.608349e-01,-1.255957e-01,-9.156080e-02,-1.207035e-01,-6.822848e-03,-6.180458e-02,-3.445192e-03,-5.563134e-03,-1.202625e-03,-8.752584e-03,-2.284811e-02,-7.178164e-03,-2.615941e-02,-8.517417e-02,-3.975716e-01,-1.470739e-03,9.917954e+01,7.146871e-03,2.134300e-03,8.023209e-02,-3.908958e-01,2.464396e-05,-3.269430e-04,-4.041476e-03
38,0.380000,2.656603e-01,-3.065373e+01,2.400027e+00,1.514204e+01,-8.342294e+00,-2.067401e+01,-1.738149e+01,-1.396979e+01,-2.843907e+00,-1.669984e+01,-1.357335e+00,-5.645794e+00,-1.266118e+00,-9.508945e+00,9.991599e+00,-4.417157e+00,-1.892211e+00,-1.333662e+00,-2.550867e+00,-4.207266e+00,-4.756741e+00,-3.869668e+00,-3.457761e+00,-2.608600e+00,2.388506e-01,3.497900e-01,6.312534e-01,9.725902e-01,1.303599e+00,1.527783e+00,1.618513e+00,1.916317e+00,1.000480e+02,7.840924e-01,-1.201964e-02,-3.429375e-01,-4.517443e-01,1.954394e-01,6.304301e-01,-4.620302e-01,6.772203e-01,1.792927e-01,-1.993675e+00,1.505293e+00,1.031915e+00,6.622542e-01,-3.326358e+00,-3.153532e-01,-5.743214e-01,1.141262e+00,-7.768388e-02,-9.677555e-02,-6.336644e-02,-1.221879e-01,-8.524656e-02,-2.698603e-02,3.306050e-02,-5.672426e-02,-2.158418e-04,1.241198e-03,7.171190e-03,1.661899e-02,1.093690e-02,1.733921e-02,4.227209e-03,1.833561e-02,-3.790337e-01,-1.456904e-03,9.888714e+01,6.842116e-03,2.670296e-03,5.442322e-02,-3.234268e-01,-4.709995e-04,-2.883231e-04,-9.049905e-03
39,0.390000,2.229776e-01,-3.084008e+01,2.164318e+00,1.536454e+01,-7.768253e+00,-2.175455e+01,-1.729461e+01,-1.136331e+01,-5.598349e+00,-1.665839e+01,8.256035e-01,-3.211960e+00,-4.193909e+00,-1.000311e+01,7.562708e+00,-4.190687e+00,-1.978643e+00,-1.378253e+00,-2.558261e+00,-4.211676e+00,-4.908142e+00,-3.781712e+00,-3.408572e+00,-2.720644e+00,2.462357e-01,3.620243e-01,6.563182e-01,1.014526e+00,1.372731e+00,1.579433e+00,1.674250e+00,2.159236e+00,9.968994e+01,7.825280e-01,-3.758518e-02,-1.184763e-01,-4.913388e-01,6.646137e-02,3.161060e-01,-5.715836e-01,-1.192076e-01,4.854934e-01,-4.888750e-01,1.204528e+00,1.181385e+00,-6.480055e-01,-2.331291e+00,-2.479847e-01,1.419289e-01,1.273418e-01,-8.073138e-02,-6.908379e-02,2.730274e-02,-9.070082e-02,-3.666200e-02,4.238300e-02,5.519695e-02,-1.054125e-02,4.124726e-03,7.460487e-03,1.259902e-02,2.793777e-02,4.063662e-02,2.646784e-02,3.322063e-02,1.263037e-01,-3.616402e-01,-1.526481e-03,9.861576e+01,5.889485e-03,2.535979e-03,4.816367e-02,-3.094635e-01,-2.621519e-04,-4.126207e-04,-1.262330e-02
40,0.400000,1.696812e-01,-3.086112e+01,1.421255e+00,1.602516e+01,-6.979346e+00,-2.256156e+01,-1.941775e+01,-1.186384e+01,-3.284916e+00,-1.466033e+01,3.289443e+00,-7.612514e+00,-5.504285e+00,-1.033960e+01,8.900416e+00,-4.126814e+00,-2.025321e+00,-1.418626e+00,-2.427288e+00,-4.500332e+00,-4.873077e+00,-3.683330e+00,-3.361974e+00,-2.635832e+00,2.509542e-01,3.729805e-01,6.705854e-01,1.076149e+00,1.440069e+00,1.612996e+00,1.737062e+00,2.335330e+00,9.933077e+01,7.827575e-01,-4.557052e-02,1.199938e-01,-4.795346e-01,-3.438324e-01,-3.336425e-01,-3.228533e-01,2.341965e-01,-1.263981e-02,1.090167e+00,9.452497e-01,-5.032272e-01,-1.895934e+00,-6.957897e-01,-2.201393e-01,1.168062e+00,-9.094742e-01,-7.563815e-02,-6.440477e-02,9.850874e-02,-1.284838e-02,6.344457e-02,3.292692e-02,8.871083e-02,5.286245e-02,6.592008e-03,1.172499e-02,1.525106e-02,2.196200e-02,3.901585e-02,1.809375e-02,3.641073e-02,1.780133e-01,-3.470940e-01,-1.210725e-03,9.825323e+01,6.269010e-03,1.205996e-03,3.312493e-02,-3.034485e-01,-8.151140e-05,-5.827768e-04,-1.310216e-03
41,0.410000,1.206101e-01,-3.063017e+01,9.051001e-01,1.493277e+01,-7.976634e+00,-2.196579e+01,-1.876447e+01,-1.331973e+01,-9.206770e-01,-1.360207e+01,1.474988e+00,-9.790176e+00,-4.857662e+00,-1.121872e+01,1.129325e+01,-5.825151e+00,-2.142047e+00,-1.496378e+00,-2.342312e+00,-4.417427e+00,-4.693573e+00,-3.686912e+00,-3.254866e+00,-2.542945e+00,2.616891e-01,3.774972e-01,6.872571e-01,1.069015e+00,1.455626e+00,1.610173e+00,1.745264e+00,2.531721e+00,9.898537e+01,7.793420e-01,-3.278308e-02,3.100677e-01,-4.448899e-01,-9.233427e-01,-1.186116e+00,-1.857075e-01,1.546707e+00,-3.268828e-01,9.974611e-01,-2.835417e-02,-2.516230e+00,-1.546507e+00,4.479138e-01,-2.859564e-02,1.967166e+00,-1.920856e+00,-6.376843e-02,-6.699909e-02,9.854944e-02,1.419372e-01,1.148532e-01,4.803419e-04,1.351582e-01,1.005626e-01,3.931618e-03,1.204170e-02,7.836252e-03,-5.660617e-03,8.416796e-03,3.537774e-04,1.256193e-02,7.670579e-02,-3.211777e-01,-1.479316e-03,9.794918e+01,6.122665e-03,8.033460e-04,2.776473e-02,-2.434212e-01,-1.495203e-04,-1.581383e-04,5.638066e-03
42,0.420000,8.899141e-02,-3.015872e+01,6.319627e-01,1.363877e+01,-9.906316e+00,-2.218266e+01,-1.547558e+01,-1.305478e+01,2.680947e-01,-1.350175e+01,-4.198163e+00,-1.183636e+01,-4.413189e+00,-1.000184e+01,1.396664e+01,-8.147296e+00,-2.188700e+00,-1.596623e+00,-2.166298e+00,-4.168633e+00,-4.546802e+00,-3.752433e+00,-3.091060e+00,-2.433137e+00,2.640840e-01,4.006785e-01,6.920393e-01,1.055156e+00,1.457231e+00,1.602882e+00,1.765059e+00,2.620140e+00,9.866482e+01,7.796318e-01,-2.106058e-02,2.697550e-01,-2.153459e-01,-1.144579e+00,-1.774913e+00,-5.028151e-01,2.220418e+00,3.226375e-01,-1.929398e-01,-1.696804e+00,-3.734024e+00,3.499212e-02,1.205124e+00,-4.000759e-02,1.336707e+00,-2.242591e+00,-3.908777e-02,-5.174562e-02,7.195316e-02,2.602877e-01,6.159954e-02,-3.056555e-02,1.207860e-01,6.992686e-02,2.995133e-06,1.310290e-02,-2.324748e-03,-2.525158e-02,-1.089983e-02,-8.569455e-03,-4.217291e-03,-5.936551e-03,-2.727524e-01,-3.380179e-04,9.770319e+01,6.317969e-03,6.227280e-04,5.807161e-02,-1.274681e-01,-4.166742e-04,4.178581e-04,9.802235e-03
43,0.430000,9.940708e-02,-2.964094e+01,3.345143e-01,1.194103e+01,-1.223535e+01,-2.287254e+01,-1.153216e+01,-1.240226e+01,-2.387549e+00,-1.737945e+01,-8.011742e+00,-8.832570e+00,-2.499888e+00,-1.031497e+01,1.486543e+01,-1.178473e+01,-2.215796e+00,-1.624250e+00,-2.196008e+00,-3.667840e+00,-4.497013e+00,-3.744758e+00,-2.868238e+00,-2.319179e+00,2.593289e-01,4.083838e-01,6.847725e-01,9.967196e-01,1.406234e+00,1.586259e+00,1.723061e+00,2.400360e+00,9.841703e+01,7.766942e-01,7.055123e-03,-1.879597e-02,-1.341727e-01,-8.810806e-01,-1.570800e+00,-1.543726e+00,1.339854e+00,1.373108e-01,-8.286250e-01,-2.562387e+00,-3.575599e+00,2.808570e-01,1.321142e+00,-3.317455e-01,1.676720e-01,-1.866378e+00,-1.578188e-02,-2.432833e-02,3.699500e-02,1.980573e-01,-3.413425e-02,-4.645441e-02,7.630775e-02,3.360748e-02,-4.121685e-03,6.777597e-03,-1.727642e-02,-2.875844e-02,-2.738719e-02,-1.271551e-02,-2.450467e-02,-1.057419e-01,-2.109558e-01,6.469488e-05,9.767368e+01,5.117404e-03,2.036921e-03,6.388066e-02,-2.556686e-02,-6.040059e-04,6.645169e-04,7.694137e-04
44,0.440000,7.497979e-02,-3.000696e+01,6.298186e-01,1.179814e+01,-1.372456e+01,-2.462226e+01,-1.193181e+01,-1.070939e+01,-3.516179e+00,-2.125566e+01,-1.063731e+01,-7.916357e+00,-6.575512e-01,-1.099152e+01,1.379786e+01,-1.235998e+01,-2.183885e+00,-1.613418e+00,-2.140674e+00,-3.573687e+00,-4.663360e+00,-3.807235e+00,-2.951357e+00,-2.398081e+00,2.521492e-01,4.230517e-01,6.602039e-01,9.860389e-01,1.410266e+00,1.582106e+00,1.727077e+00,2.371328e+00,9.825118e+01,7.823913e-01,3.359403e-02,-3.592939e-01,-8.141478e-02,-5.609309e-01,-6.460298e-01,-2.033612e+00,-3.538145e-01,2.377472e-02,-2.103913e-01,-2.109027e+00,-2.422843e+00,-2.998509e-01,1.250065e+00,-4.609991e-01,-5.420662e-01,-4.920774e-01,-2.485559e-02,-1.934695e-02,6.489801e-03,4.713030e-02,-9.801855e-02,-2.921114e-02,-7.179022e-04,-2.751815e-02,-4.359276e-03,-1.914316e-03,-2.598200e-02,-2.069013e-02,-3.047420e-02,-1.549894e-02,-3.931766e-02,-9.459329e-02,-1.434036e-01,8.295476e-04,9.775364e+01,4.688270e-03,2.678499e-03,6.407814e-02,5.924911e-02,-4.537007e-04,3.009512e-04,-6.218641e-03
45,0.450000,1.628915e-01,-3.080003e+01,2.353086e-01,1.144768e+01,-1.392151e+01,-2.846462e+01,-1.383709e+01,-1.380587e+01,-3.171665e+00,-2.253705e+01,-1.318343e+01,-1.034589e+01,-1.297714e-01,-1.238261e+01,1.221600e+01,-1.305070e+01,-2.223363e+00,-1.609623e+00,-2.170149e+00,-3.724613e+00,-4.805965e+00,-3.891783e+00,-2.943178e+00,-2.392436e+00,2.470480e-01,4.001986e-01,6.167926e-01,9.597812e-01,1.342173e+00,1.556983e+00,1.641732e+00,2.127418e+00,9.813741e+01,7.782857e-01,5.458824e-02,-4.689287e-01,-1.426167e-01,-4.628076e-02,5.152758e-01,-2.036507e+00,-1.041935e+00,-3.720417e-01,1.326733e+00,-5.118055e-01,-1.632743e+00,-1.478002e+00,1.621704e+00,-2.002914e-01,-7.052070e-01,8.872697e-01,-3.551989e-02,-2.878333e-02,-7.640123e-04,-1.023432e-01,-8.849220e-02,-2.655428e-02,-8.058643e-03,-1.840973e-02,-2.292837e-03,-6.574160e-03,-2.562943e-02,-3.334147e-03,-2.257211e-02,-1.618403e-02,-3.351190e-02,-3.071880e-02,-7.600097e-02,1.058084e-03,9.779612e+01,3.917485e-03,3.098045e-03,2.860853e-02,1.262070e-01,-2.633387e-04,-1.938966e-04,-1.330384e-03
46,0.460000,2.252194e-01,-3.137565e+01,2.744916e-01,1.108078e+01,-1.229338e+01,-2.955468e+01,-1.609218e+01,-1.223410e+01,-3.918036e-01,-2.146809e+01,-1.372653e+01,-1.257895e+01,6.520784e-01,-1.127302e+01,1.258102e+01,-9.974697e+00,-2.309194e+00,-1.700672e+00,-2.146779e+00,-3.904594e+00,-4.882419e+00,-3.824976e+00,-3.057179e+00,-2.534099e+00,2.484280e-01,3.951995e-01,5.961192e-01,9.701743e-01,1.336891e+00,1.540025e+00,1.609136e+00,2.283645e+00,9.808761e+01,7.829838e-01,5.512815e-02,-2.811855e-01,-1.858195e-01,1.038130e-01,1.301932e+00,-9.313179e-01,-9.201272e-01,-1.405846e-01,1.486752e+00,8.668760e-01,-6.653458e-01,-1.494598e+00,2.608138e+00,1.517375e-01,-4.368138e-01,1.349508e+00,-3.649390e-02,-2.840426e-02,-4.253493e-02,-1.217150e-01,-1.296816e-02,2.317977e-03,2.593403e-02,-7.767916e-03,-7.031396e-04,-7.859847e-03,-1.616021e-02,3.788835e-03,-2.084717e-02,-1.614882e-02,-2.690692e-02,-5.954671e-03,-1.094208e-02,1.012027e-04,9.793821e+01,4.649425e-03,1.596922e-03,4.461448e-02,1.842361e-01,-3.492214e-04,-3.607754e-04,8.880910e-03
47,0.470000,2.972285e-01,-3.130124e+01,-2.009061e-01,1.206830e+01,-1.037455e+01,-3.058887e+01,-1.466165e+01,-1.350011e+01,2.683930e+00,-1.983226e+01,-1.463085e+01,-1.389128e+01,4.953819e+00,-1.117568e+01,1.194781e+01,-8.541020e+00,-2.330741e+00,-1.724540e+00,-2.196776e+00,-4.014102e+00,-4.829945e+00,-3.868659e+00,-2.855620e+00,-2.343218e+00,2.497253e-01,3.894391e-01,5.886677e-01,9.879811e-01,1.330061e+00,1.526379e+00,1.614472e+00,2.290607e+00,9.811881e+01,7.816884e-01,2.316446e-02,-6.738281e-03,4.378435e-02,1.344670e-01,8.922138e-01,4.396862e-01,-4.127304e-01,2.911217e-01,3.700649e-01,9.804069e-01,5.759972e-01,-5.867720e-01,2.897457e+00,2.228999e-01,-3.082558e-01,7.648342e-01,-6.203532e-03,1.297237e-02,-4.966345e-02,-4.550038e-02,4.055724e-02,5.082345e-03,1.463380e-02,-1.586113e-02,5.310893e-04,-2.390370e-03,-1.850015e-03,6.742960e-03,-5.982161e-03,-5.729675e-03,-1.127291e-03,1.547194e-03,4.150543e-02,6.212592e-05,9.821243e+01,3.820132e-03,1.608227e-03,6.696057e-02,1.988464e-01,2.022682e-04,4.067587e-04,1.394672e-02
