frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.633282e-01,-1.924613e+01,-4.093924e-01,-6.815825e+00,-1.678926e+01,-3.346812e+01,-9.971025e+00,1.709907e+01,1.767237e+01,-2.322870e+01,-3.441734e+00,7.164831e+00,5.503080e+00,-1.143855e+01,-7.340669e+00,-6.894873e+00,-2.828630e+00,-3.850025e-01,5.804746e-01,-1.677085e-01,-2.213272e+00,-7.853643e-01,-1.411753e+00,-1.352612e+00,3.723900e-01,5.294583e-01,6.368537e-01,1.086452e+00,1.427714e+00,1.471559e+00,1.831192e+00,2.502196e+00,8.897271e+01,7.287511e-01,-1.525175e-02,4.001413e-01,-1.098145e-01,-1.729347e+00,5.720021e-01,8.805386e-01,-1.732979e-02,-1.716693e+00,-3.562405e+00,6.478266e-01,1.751075e+00,1.437030e+00,4.675905e-01,1.108821e+00,1.364488e+00,-4.716604e-01,-1.064754e-03,3.546959e-02,-5.995235e-02,8.799332e-02,1.173707e-01,1.086262e-01,1.139397e-01,-6.484469e-02,2.195841e-03,8.551484e-03,3.063482e-03,-9.186613e-03,6.894541e-03,9.593857e-03,3.693720e-02,5.849552e-03,-3.668488e-01,-8.316511e-03,8.796172e+01,5.912850e-03,5.209226e-03,8.668680e-02,-4.642052e-01,3.089341e-04,-5.800420e-04,-3.701259e-03
30,0.300000,2.214565e-01,-1.884544e+01,-6.762755e-01,-9.281353e+00,-1.752061e+01,-3.278251e+01,-9.904416e+00,1.336808e+01,1.142217e+01,-2.230824e+01,-1.603339e+00,7.838182e+00,7.395960e+00,-1.058293e+01,-3.700057e+00,-6.548308e+00,-2.859303e+00,-3.531559e-01,5.249658e-01,-2.909194e-02,-2.137412e+00,-7.933858e-01,-1.316722e+00,-1.457044e+00,3.778652e-01,5.280690e-01,6.450617e-01,1.030176e+00,1.425568e+00,1.473913e+00,1.848410e+00,2.471378e+00,8.858398e+01,7.248252e-01,3.997282e-02,2.458065e-01,2.316494e-02,-1.857840e+00,-1.897617e-01,9.710493e-01,6.922749e-01,-1.079622e+00,-2.872871e+00,1.931424e+00,1.534877e+00,7.363141e-01,9.682690e-01,-1.651143e-01,6.288020e-01,-7.105635e-01,-5.941036e-02,4.342292e-02,-1.504409e-02,1.146824e-01,6.612017e-02,-3.339887e-03,6.987915e-02,-1.105844e-01,3.316370e-03,6.522161e-03,8.296723e-03,-2.014674e-02,2.682745e-03,1.021227e-02,5.553036e-02,2.979157e-02,-2.598427e-01,-7.576883e-03,8.741778e+01,5.912850e-03,5.209226e-03,8.668680e-02,6.117706e-02,1.638436e-03,7.423988e-04,-2.845284e-03
31,0.310000,2.441393e-01,-1.867681e+01,-1.052083e+00,-1.084255e+01,-1.844723e+01,-3.139599e+01,-9.296521e+00,1.386564e+01,1.035452e+01,-2.044485e+01,-7.609800e-01,8.893781e+00,1.012260e+01,-1.085913e+01,-4.276309e+00,-7.999817e+00,-3.039886e+00,-3.370531e-01,5.478536e-01,1.395511e-01,-2.086340e+00,-8.392056e-01,-1.267069e+00,-1.553878e+00,3.861035e-01,5.427279e-01,6.592969e-01,1.041141e+00,1.429077e+00,1.494597e+00,1.938469e+00,2.564828e+00,8.815106e+01,7.136080e-01,6.958836e-02,-9.428787e-02,2.882685e-01,-9.784626e-01,-3.828337e-01,7.726728e-01,1.516491e+00,1.645766e-01,-1.652756e+00,2.200475e+00,1.630229e+00,-3.191769e-01,1.025506e+00,-1.571672e+00,-3.843116e-01,-4.063381e-01,-7.436681e-02,9.658569e-03,-1.589715e-02,5.396498e-02,-4.284234e-02,-1.262586e-01,8.276773e-03,-1.297658e-01,5.812886e-03,2.167833e-03,9.692925e-03,-1.291828e-02,1.169205e-04,1.130031e-02,6.502217e-02,4.235363e-02,-4.264755e-02,-8.996916e-03,8.685230e+01,5.912850e-03,5.209226e-03,8.668680e-02,-5.351135e+00,1.542960e-03,1.083896e-03,-6.012907e-03
32,0.320000,4.879476e-01,-1.894875e+01,-3.052386e-02,-1.270767e+01,-1.874433e+01,-3.086089e+01,-6.815140e+00,1.592057e+01,9.962723e+00,-1.536245e+01,1.232872e+00,7.579833e+00,8.659445e+00,-1.433448e+01,-6.950114e+00,-9.368294e+00,-3.127824e+00,-2.621330e-01,6.199172e-01,2.023105e-01,-2.139451e+00,-9.982011e-01,-1.280378e+00,-1.788491e+00,3.956562e-01,5.383949e-01,6.710675e-01,1.011670e+00,1.427951e+00,1.500559e+00,1.955725e+00,2.575761e+00,8.842133e+01,7.100007e-01,5.618146e-02,-3.659229e-01,3.341758e-01,-3.616224e-01,-4.902624e-01,8.765997e-01,1.448362e+00,3.416057e-01,-5.971122e-01,1.979218e+00,1.896584e+00,-4.740422e-01,5.771292e-01,-2.553094e+00,-1.154676e+00,7.346665e-01,-8.535483e-02,-1.936018e-02,-5.566431e-02,-1.828314e-02,-6.827457e-02,-1.682779e-01,-6.978335e-02,-1.261955e-01,4.290730e-03,3.840625e-03,1.498786e-02,8.949017e-03,4.618955e-03,2.672913e-02,8.727407e-02,5.215666e-02,2.324074e-01,-8.882588e-03,8.923209e+01,1.237002e-02,9.979818e-03,8.590751e-02,-1.384262e+01,9.516749e-04,5.629736e-04,-1.468159e-02
33,0.330000,4.780245e-01,-1.966591e+01,7.090743e-01,-9.994977e+00,-1.809157e+01,-3.056556e+01,-3.933207e+00,1.664571e+01,1.013832e+01,-1.569922e+01,3.291306e+00,5.698122e+00,9.998866e+00,-1.742113e+01,-7.637199e+00,-7.516571e+00,-3.066204e+00,-3.822211e-01,4.535131e-01,-1.358481e-02,-2.426465e+00,-1.314250e+00,-1.388542e+00,-1.835718e+00,3.925590e-01,5.351345e-01,6.723154e-01,1.031114e+00,1.427107e+00,1.514738e+00,2.102645e+00,2.661773e+00,8.884080e+01,6.911788e-01,-2.337974e-02,-8.338259e-01,-9.300634e-04,7.817670e-01,-4.939110e-01,1.428242e+00,5.639704e-01,-1.067298e+00,-8.630496e-01,7.046525e-01,1.891613e+00,2.710973e-01,7.362237e-01,-3.358258e+00,-1.045334e+00,2.506500e+00,-8.895338e-02,-1.074362e-01,-2.139321e-01,-1.489277e-01,-1.140952e-01,-2.292794e-01,-1.798621e-01,-1.077085e-01,-1.191053e-03,4.674971e-04,1.677175e-02,3.083134e-03,-4.860163e-05,2.297566e-02,4.362311e-02,-8.209276e-03,3.479988e-01,-1.139667e-02,6.029889e+01,1.039907e-02,8.243410e-03,5.701191e-02,-2.314553e+01,-1.576760e-03,-1.389127e-03,-2.311648e-02
34,0.340000,3.854212e-01,-2.018050e+01,1.140249e-01,-1.151325e+01,-2.014976e+01,-2.881472e+01,-5.344264e+00,1.368608e+01,8.544711e+00,-1.478497e+01,5.853436e+00,7.065801e+00,1.034347e+01,-2.006740e+01,-7.792992e+00,-3.116599e+00,-3.272918e+00,-4.273728e-01,2.938145e-01,-4.393971e-02,-2.308723e+00,-1.397253e+00,-1.604903e+00,-1.947102e+00,3.960911e-01,5.510688e-01,7.134917e-01,1.079934e+00,1.449647e+00,1.597488e+00,2.202692e+00,2.683689e+00,8.940115e+01,6.916268e-01,-9.179059e-02,-1.016245e+00,-2.359726e-01,1.287024e+00,-1.185330e+00,2.693543e+00,5.492961e-02,-3.524448e+00,-1.475623e+00,1.634422e-01,2.209559e+00,1.568869e+00,2.416791e-01,-3.118380e+00,-3.397543e-01,3.231385e+00,-9.818897e-02,-1.325907e-01,-3.120826e-01,-1.627207e-01,-3.943648e-02,-2.905354e-01,-2.967467e-01,-6.742235e-02,-7.032621e-03,-3.188991e-03,2.016553e-02,6.832278e-03,-6.907702e-04,1.929804e-02,-2.312660e-03,-4.391875e-02,2.519989e-01,-1.106842e-02,3.148139e+01,8.428116e-03,6.507001e-03,2.811631e-02,-2.387631e+01,-3.513910e-03,-2.820305e-03,-2.288269e-02
35,0.350000,1.785038e-01,-2.223006e+01,-1.129007e+00,-7.530923e+00,-2.021408e+01,-2.527786e+01,-7.212107e+00,9.646398e+00,6.748274e+00,-1.721033e+01,6.386803e+00,1.050628e+01,1.296170e+01,-2.478396e+01,-9.081542e+00,1.406837e+00,-3.412106e+00,-7.916141e-01,-3.587557e-01,-4.819622e-01,-2.572180e+00,-1.786076e+00,-2.004117e+00,-2.013115e+00,3.799308e-01,5.387284e-01,7.219436e-01,1.022425e+00,1.417986e+00,1.561011e+00,2.033101e+00,2.469817e+00,8.940115e+01,6.658115e-01,-7.165106e-02,-1.412999e+00,-2.357697e-01,1.637404e+00,-1.663444e+00,3.423123e+00,7.312996e-01,-4.934573e+00,-1.924107e+00,1.209242e+00,3.460298e+00,2.232038e+00,-8.924681e-01,-3.248569e+00,3.192437e-01,1.948459e+00,-1.579438e-01,-1.368790e-01,-3.830350e-01,-1.853170e-01,-3.613553e-02,-4.232488e-01,-3.881241e-01,-7.602388e-02,-1.200316e-02,-1.585824e-02,1.669953e-02,-2.265116e-02,-1.049614e-02,-8.648550e-03,-6.425019e-02,-6.857483e-02,1.120697e-01,-7.468820e-03,0,0,0,0,-1.520792e+01,-2.922625e-03,-2.299382e-03,-1.421401e-02
36,0.360000,1.787550e-01,-2.274790e+01,-2.913460e-01,-7.504580e+00,-2.360973e+01,-2.003703e+01,-4.901042e+00,1.797987e+00,4.279629e+00,-1.378969e+01,1.073292e+01,1.302009e+01,8.386421e+00,-2.624497e+01,-7.926714e+00,2.326929e+00,-3.445818e+00,-7.203900e-01,-5.343612e-01,-3.771044e-01,-2.263776e+00,-2.214965e+00,-2.456324e+00,-2.036904e+00,3.668072e-01,5.206529e-01,7.470810e-01,1.050176e+00,1.429058e+00,1.573913e+00,1.978934e+00,2.452145e+00,8.940115e+01,6.673422e-01,-2.775765e-02,-1.862440e+00,-5.417959e-01,1.618077e+00,-2.084472e+00,2.427496e+00,1.222908e+00,-5.892067e+00,-2.281803e+00,2.090537e+00,4.169192e+00,4.355195e-01,-2.049655e+00,-1.302604e+00,2.253400e+00,2.683712e-01,-2.430440e-01,-1.907455e-01,-4.093042e-01,-3.005155e-01,-1.288806e-01,-5.470912e-01,-3.892648e-01,-6.073248e-02,-1.007472e-02,-2.051903e-02,6.674916e-03,-2.305006e-02,-1.192143e-02,-1.809846e-02,-7.235388e-02,-2.322738e-02,0,-3.863478e-03,0,0,0,0,-6.296277e+00,-1.685623e-03,-1.301400e-03,-5.623261e-03
37,0.370000,2.231023e-01,-2.544721e+01,-2.670890e-01,-3.812289e+00,-2.467880e+01,-1.783879e+01,-4.983195e-01,-2.083103e+00,2.650322e+00,-1.015065e+01,1.815305e+01,1.388116e+01,6.515051e+00,-3.057520e+01,-5.974120e+00,-4.960402e-01,-3.769473e+00,-9.201076e-01,-1.047574e+00,-7.735873e-01,-2.629616e+00,-3.021638e+00,-2.903452e+00,-2.170936e+00,3.471851e-01,4.710512e-01,7.390184e-01,9.327369e-01,1.384921e+00,1.483283e+00,1.893273e+00,2.434671e+00,8.940115e+01,6.659770e-01,1.960600e-02,-1.901837e+00,-1.033040e+00,-1.326468e-01,-2.287150e+00,1.004861e+00,-2.667713e-01,-6.316615e+00,-2.357793e+00,3.306346e+00,4.449334e+00,-1.480888e+00,-2.126898e+00,1.373963e+00,4.011439e+00,-5.289023e-01,-3.376081e-01,-1.747499e-01,-3.427537e-01,-3.298771e-01,-8.693192e-02,-4.576322e-01,-3.105947e-01,-8.943744e-02,-4.021847e-03,-2.013948e-02,7.452386e-03,-1.956229e-02,-1.216888e-02,-1.006186e-02,-5.146322e-02,-3.611779e-03,0,-5.927443e-04,0,0,0,0,0,0,0,0
38,0.380000,2.243337e-01,-2.788413e+01,-3.025914e+00,-5.282184e+00,-2.833975e+01,-2.039677e+01,-2.586619e+00,-9.909508e+00,-8.153279e-01,-7.862121e+00,2.081627e+01,7.555958e+00,3.318525e+00,-2.368481e+01,1.920297e+00,-8.233042e-01,-4.309454e+00,-1.316854e+00,-1.408298e+00,-1.400705e+00,-2.924408e+00,-3.514929e+00,-3.101559e+00,-2.171853e+00,3.620903e-01,4.823122e-01,7.383289e-01,1.009528e+00,1.406572e+00,1.545860e+00,1.910837e+00,2.585125e+00,8.940115e+01,6.722267e-01,2.813474e-02,-1.689931e+00,-1.532562e+00,-1.517557e+00,-1.197165e+00,2.249130e-01,-2.845982e+00,-6.518620e+00,-2.594650e+00,3.401025e+00,3.264926e+00,-2.940801e+00,-1.274038e+00,3.611124e+00,4.755403e+00,-1.071713e-01,-3.428687e-01,-1.896019e-01,-3.238901e-01,-3.427552e-01,4.419708e-03,-2.457309e-01,-1.859738e-01,-1.177153e-01,-3.910631e-04,-1.461059e-02,1.126115e-02,-1.530065e-02,-2.054200e-02,-1.017728e-02,-6.592648e-02,-4.769392e-02,0,-4.626185e-03,0,0,0,0,0,0,0,0
39,0.390000,2.537444e-01,-2.917113e+01,-4.926922e+00,-9.305355e+00,-2.928481e+01,-2.007368e+01,-9.703176e+00,-1.608293e+01,-2.493213e+00,-3.642380e+00,2.359180e+01,5.833912e+00,4.861163e+00,-1.919423e+01,6.052149e+00,3.374421e-01,-4.668328e+00,-1.367132e+00,-1.635556e+00,-1.619547e+00,-2.676523e+00,-3.424255e+00,-3.234473e+00,-2.392827e+00,3.621800e-01,4.572014e-01,7.635816e-01,9.449372e-01,1.368384e+00,1.524728e+00,1.809834e+00,2.385268e+00,8.940115e+01,6.604056e-01,1.311467e-02,-1.181267e+00,-1.651468e+00,-2.006831e+00,4.725149e-01,1.405841e+00,-3.204140e+00,-4.592564e+00,-1.724132e+00,3.004881e+00,2.069412e+00,-2.894440e+00,-6.677153e-01,4.451151e+00,3.913622e+00,-4.801299e-02,-3.016421e-01,-2.496051e-01,-3.195702e-01,-2.729894e-01,1.039090e-01,-1.274254e-02,-8.336484e-02,-1.080729e-01,8.296400e-04,-1.047200e-03,2.520266e-02,6.984705e-03,-1.501855e-02,7.080316e-04,-5.928116e-02,-8.059587e-02,0,-6.290400e-03,0,0,0,0,0,0,0,0
40,0.400000,3.041076e-01,-2.933559e+01,-5.624239e+00,-1.234583e+01,-2.729255e+01,-1.779502e+01,-1.452853e+01,-2.379520e+01,-6.121854e+00,-3.869788e-02,2.433818e+01,2.339718e+00,2.843178e+00,-1.387984e+01,9.837164e+00,1.374331e+00,-4.710734e+00,-1.444888e+00,-1.859821e+00,-1.667900e+00,-2.218223e+00,-3.242310e+00,-3.220682e+00,-2.514535e+00,3.573545e-01,4.545249e-01,7.911052e-01,9.675726e-01,1.334616e+00,1.502304e+00,1.691021e+00,2.238376e+00,8.940115e+01,6.469970e-01,-3.038123e-04,-1.406495e+00,-1.800940e+00,1.753592e-01,2.362092e+00,1.777571e+00,-7.718396e-01,1.486134e-01,3.817112e-01,2.038433e+00,1.381992e+00,-1.941035e+00,-3.840804e-01,2.332973e+00,2.143908e+00,-1.054843e+00,-3.485781e-01,-4.239138e-01,-4.103727e-01,-3.881544e-01,-1.387769e-01,-4.800486e-03,-2.512724e-02,-6.775407e-02,-1.243758e-03,5.732211e-03,2.487282e-02,4.776120e-03,-2.305317e-03,-1.381516e-04,-5.000358e-02,-6.632288e-02,0,-6.543076e-03,0,0,0,0,0,0,0,0
41,0.410000,2.487886e-01,-3.062781e+01,-7.225265e+00,-1.031462e+01,-2.283983e+01,-1.211047e+01,-1.054807e+01,-1.810307e+01,-3.317076e+00,9.620466e-01,2.673916e+01,2.017082e+00,3.414148e+00,-1.322192e+01,9.635557e+00,-1.834923e+00,-5.077044e+00,-2.104116e+00,-2.419663e+00,-2.004936e+00,-2.463163e+00,-3.221660e+00,-3.260715e+00,-2.539960e+00,3.537013e-01,4.797089e-01,8.386436e-01,9.886382e-01,1.345806e+00,1.508601e+00,1.706775e+00,2.205066e+00,8.940115e+01,6.471398e-01,-3.235855e-02,-2.051468e+00,-2.320992e+00,3.202971e+00,2.883656e+00,9.429024e-01,1.460136e+00,4.286746e+00,2.375472e+00,-4.117586e-01,-1.309951e+00,-2.604072e+00,-1.062648e+00,1.042277e+00,1.426242e+00,-1.985670e+00,-3.907749e-01,-6.946979e-01,-5.163440e-01,-6.941484e-01,-5.784527e-01,-1.592186e-01,-2.664802e-02,2.222097e-02,5.194145e-03,1.788324e-02,1.223384e-02,2.943425e-02,1.860042e-02,1.945769e-02,-2.255028e-02,-1.884198e-02,0,-4.469502e-03,0,0,0,0,0,0,0,0
42,0.420000,2.252925e-01,-3.418827e+01,-1.088144e+01,-3.900756e+00,-1.975178e+01,-1.549053e+01,-6.023371e+00,-8.156370e+00,1.505159e+00,2.783183e-02,2.615255e+01,-2.408004e-01,2.121630e+00,-1.500609e+01,1.084813e+01,-5.011334e+00,-5.847987e+00,-3.067930e+00,-3.068108e+00,-3.148782e+00,-3.724972e+00,-3.640229e+00,-3.214075e+00,-2.437057e+00,3.601109e-01,4.997195e-01,8.251620e-01,1.011558e+00,1.406334e+00,1.553233e+00,1.712348e+00,2.343612e+00,8.940115e+01,6.461442e-01,-4.475024e-02,-1.649110e+00,-1.783211e+00,4.055282e+00,2.450432e+00,-3.669555e-01,6.042224e-01,3.607838e+00,3.189266e+00,-8.129695e-01,-4.238043e+00,-2.550970e+00,-6.548693e-01,1.815775e-01,1.381410e+00,-2.499084e+00,-2.137463e-01,-5.289524e-01,-3.833668e-01,-7.361862e-01,-5.958797e-01,-1.766925e-01,1.744301e-02,7.733209e-02,4.857296e-03,1.259635e-02,5.941683e-03,2.971368e-02,2.257149e-02,2.532000e-02,1.671374e-02,1.831915e-02,0,-1.519102e-03,0,0,0,0,0,0,0,0
43,0.430000,1.313592e-01,-3.700213e+01,-1.390328e+01,2.486961e+00,-1.863692e+01,-1.651141e+01,-6.655071e+00,-2.468617e+00,5.570641e+00,-5.734437e+00,1.613486e+01,-5.896188e+00,-9.130033e-02,-1.341971e+01,1.267787e+01,-6.398075e+00,-6.053576e+00,-4.029100e+00,-3.613132e+00,-4.349848e+00,-4.815413e+00,-4.021389e+00,-3.371017e+00,-2.320461e+00,3.867725e-01,5.240203e-01,8.077224e-01,1.070116e+00,1.425527e+00,1.596552e+00,1.686419e+00,2.238440e+00,8.940115e+01,6.384845e-01,-3.040346e-02,-5.520519e-01,-6.229976e-01,2.694222e+00,1.783322e+00,-5.741771e-01,-2.010374e+00,-1.221139e+00,1.650323e+00,-1.111617e+00,-7.087287e+00,-1.765794e+00,3.994696e-01,1.101968e+00,1.632097e+00,-2.575878e+00,1.361688e-01,-1.668286e-01,-1.992613e-01,-5.072321e-01,-2.404843e-01,-7.268278e-02,5.951076e-02,8.062239e-02,-1.760268e-03,8.908063e-04,8.066940e-03,2.845203e-02,9.376287e-04,9.866238e-03,1.635697e-02,5.778956e-03,0,1.125771e-03,0,0,0,0,0,0,0,0
44,0.440000,1.390712e-01,-3.439398e+01,-1.120129e+01,1.529789e+00,-1.714184e+01,-1.742932e+01,-1.345391e+01,-1.357324e+01,5.380616e+00,-7.553034e-01,8.450116e+00,-6.458494e+00,1.321556e+00,-1.287306e+01,1.522305e+01,-8.839516e+00,-5.291199e+00,-3.127157e+00,-3.179920e+00,-4.176375e+00,-4.021497e+00,-3.725908e+00,-3.078316e+00,-2.237624e+00,3.651054e-01,4.953510e-01,8.362742e-01,1.075402e+00,1.407613e+00,1.584928e+00,1.784768e+00,2.313285e+00,8.940115e+01,6.437292e-01,-1.833318e-02,5.870579e-01,8.082522e-01,5.894272e-01,9.730144e-01,-7.345028e-02,-2.924112e+00,-4.164495e+00,3.652897e-01,-4.522851e-01,-6.686750e+00,-3.934916e-01,2.185669e+00,1.560288e+00,4.597446e-01,-2.917184e+00,3.735643e-01,2.040143e-01,1.904969e-02,-1.107465e-01,1.509273e-01,4.584439e-02,7.527244e-02,3.125069e-02,-1.128144e-02,-1.025676e-02,1.246954e-02,1.995897e-02,-7.277525e-03,-4.504430e-03,4.852203e-02,3.373311e-02,0,4.982627e-03,0,0,0,0,0,0,0,0
45,0.450000,1.398820e-01,-3.328522e+01,-1.018033e+01,4.412184e-01,-1.522819e+01,-1.401196e+01,-1.688466e+01,-2.150033e+01,2.996808e+00,-4.204470e+00,1.539408e-01,-3.703038e+00,5.811533e+00,-8.778599e+00,1.560858e+01,-1.280022e+01,-4.674593e+00,-2.908646e+00,-3.360064e+00,-4.027300e+00,-3.517322e+00,-3.542234e+00,-3.031040e+00,-2.236565e+00,3.424027e-01,4.863472e-01,8.734221e-01,1.098976e+00,1.349855e+00,1.542084e+00,1.752350e+00,2.249124e+00,8.940115e+01,6.539762e-01,-4.045433e-03,2.526196e-01,1.026577e+00,-3.623120e-01,-4.937702e-01,-9.626280e-01,-1.287349e+00,-2.499693e+00,-1.968030e-01,-9.642640e-01,-4.141334e+00,7.508292e-01,2.943974e+00,1.260143e+00,-1.435683e+00,-2.664594e+00,2.170108e-01,1.999160e-01,7.555120e-02,7.263305e-02,8.907189e-02,-4.469321e-02,-1.099126e-02,-5.688274e-02,-1.355144e-02,-1.919407e-02,4.653650e-03,5.195677e-03,-1.510322e-03,-1.166608e-02,5.646066e-02,7.987280e-02,0,7.412565e-03,0,0,0,0,0,0,0,0
46,0.460000,1.293652e-01,-3.311143e+01,-8.701655e+00,6.925154e-02,-1.659107e+01,-1.710751e+01,-1.552913e+01,-1.946299e+01,4.618524e+00,-2.998578e+00,7.092590e-01,-3.304833e+00,1.009856e+01,-9.525210e+00,1.168150e+01,-1.639618e+01,-4.669656e+00,-2.608086e+00,-3.099394e+00,-3.863789e+00,-3.619381e+00,-3.650584e+00,-3.007701e+00,-2.322752e+00,3.258886e-01,4.672723e-01,8.546598e-01,1.096923e+00,1.407783e+00,1.557944e+00,1.921993e+00,2.506936e+00,8.940115e+01,6.633115e-01,-1.761906e-03,-1.000737e+00,2.951244e-01,3.711490e-01,-1.601843e+00,-2.151259e+00,1.422241e+00,2.472594e+00,8.391763e-01,-2.219316e+00,-1.832365e+00,-3.631215e-02,1.762087e+00,-1.315032e-01,-3.671387e+00,-1.746365e+00,-1.346163e-01,-1.297705e-01,4.258656e-03,-3.749313e-02,-3.221352e-01,-2.497177e-01,-1.590127e-01,-1.230028e-01,2.725363e-04,-8.980599e-03,-1.220108e-02,5.745160e-03,1.730745e-02,5.117595e-03,7.277042e-02,1.034369e-01,0,5.840558e-03,0,0,0,0,0,0,0,0
47,0.470000,1.159850e-01,-3.638031e+01,-1.002021e+01,1.405670e+00,-2.138115e+01,-2.148546e+01,-1.205420e+01,-1.202221e+01,4.967671e+00,-9.434120e+00,-7.013825e-01,-3.718873e+00,1.024007e+01,-8.792922e+00,7.270233e+00,-1.594271e+01,-5.279294e+00,-3.289056e+00,-3.275640e+00,-4.142976e+00,-4.571111e+00,-4.282517e+00,-3.461281e+00,-2.562311e+00,3.386236e-01,4.420892e-01,8.217978e-01,1.085334e+00,1.417891e+00,1.551713e+00,1.900110e+00,2.540979e+00,8.940115e+01,6.657562e-01,1.821476e-02,-1.355851e+00,7.119074e-02,8.957697e-01,-1.436115e+00,-2.637002e+00,2.270640e+00,4.120323e+00,8.124971e-01,-2.100424e+00,-7.938536e-01,-2.034169e-01,-1.470437e-01,-8.975178e-01,-2.960812e+00,-2.424946e-02,-2.284920e-01,-2.394653e-01,-8.763981e-03,-1.103369e-01,-4.589300e-01,-2.844775e-01,-1.788410e-01,-1.368506e-01,5.978608e-03,-1.858917e-03,-2.108045e-02,4.761541e-03,2.369263e-02,1.386170e-02,5.600850e-02,1.022456e-01,0,1.692438e-03,0,0,0,0,0,0,0,0
48,0.480000,1.422101e-01,-3.785012e+01,-9.805725e+00,2.903308e+00,-2.207458e+01,-2.444887e+01,-8.757935e+00,-5.949331e+00,8.591065e+00,-9.237058e+00,-2.840470e-01,-6.632138e+00,7.917724e+00,-1.352341e+01,1.035293e+00,-1.600010e+01,-5.661931e+00,-3.585805e+00,-3.200839e+00,-4.306003e+00,-5.105278e+00,-4.604355e+00,-3.658259e+00,-2.689765e+00,3.683576e-01,4.725769e-01,8.010809e-01,1.110949e+00,1.460133e+00,1.605702e+00,2.074740e+00,2.684542e+00,8.940115e+01,6.670420e-01,3.176378e-02,-9.978157e-01,-2.018877e-01,1.261983e+00,1.291641e-01,-8.565811e-01,2.084547e+00,2.779254e+00,-4.718972e-01,-2.087460e+00,4.392344e-01,1.015342e+00,-7.842195e-01,-6.902663e-01,-6.257042e-01,1.527407e+00,-1.227630e-01,-2.438589e-01,-1.372825e-01,-1.239097e-01,-3.534509e-01,-1.698622e-01,-1.086830e-01,-6.744435e-02,2.708378e-03,1.175496e-02,-1.534754e-02,6.096685e-03,1.607908e-02,1.329622e-02,2.138302e-02,4.424043e-02,0,-1.152057e-03,0,0,0,0,0,0,0,0
