frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.042462e-01,-3.302893e+01,-4.498918e+00,4.517256e+00,-1.561076e+01,-1.229002e+01,-1.153290e+00,-7.957110e+00,3.736032e+00,-1.701404e+01,4.848160e+00,-6.956594e+00,-3.758617e+00,-1.080313e+01,9.497815e+00,-7.581285e+00,-3.849559e+00,-3.233142e+00,-2.943546e+00,-3.456134e+00,-4.320562e+00,-3.948671e+00,-3.612352e+00,-2.403219e+00,2.981524e-01,5.007945e-01,7.441486e-01,1.012058e+00,1.420991e+00,1.587310e+00,1.784681e+00,2.521054e+00,9.394024e+01,7.327719e-01,-3.348111e-02,-5.410149e-01,-1.274610e-01,-2.766948e-02,1.272893e+00,-2.801666e-01,6.302969e-01,-6.599792e-01,1.574576e-01,-1.316400e-01,-1.328150e+00,3.172053e-01,-2.282847e+00,1.055765e+00,-1.548430e-01,-1.072239e-01,-6.857391e-02,-1.384091e-01,-1.278391e-01,-1.282305e-01,-7.028766e-02,-1.883597e-02,-1.406121e-03,-5.074515e-02,-7.176506e-03,2.741635e-04,1.680165e-02,4.626453e-03,1.523871e-02,3.106379e-03,4.402280e-03,8.967042e-03,-3.361519e-01,3.252840e-03,9.288670e+01,1.927850e-02,1.064622e-02,9.368373e-02,-2.292236e-01,5.767743e-03,3.305243e-03,-2.799920e-02
49,0.490000,1.344792e-01,-3.361361e+01,-4.825974e+00,4.364955e+00,-1.350053e+01,-1.130017e+01,1.035391e+00,-1.079547e+01,2.628018e+00,-1.573501e+01,1.698922e+00,-5.458420e+00,-6.395016e+00,-9.989150e+00,1.154841e+01,-7.638996e+00,-3.906590e+00,-3.445720e+00,-3.209651e+00,-3.569791e+00,-4.278460e+00,-4.011131e+00,-3.457876e+00,-2.427155e+00,2.869984e-01,5.038960e-01,7.602277e-01,1.006690e+00,1.385943e+00,1.571947e+00,1.677316e+00,2.415263e+00,9.364983e+01,7.387919e-01,-1.588512e-02,-5.741608e-01,-2.404417e-01,-2.156467e-01,6.211842e-01,-2.007534e-01,-5.855570e-01,-2.451345e+00,-1.279244e+00,1.149159e+00,-1.638191e+00,-4.167137e-01,-2.439946e+00,5.893472e-01,1.021763e+00,-1.241163e-01,-3.518722e-02,-7.652809e-02,-1.375748e-01,-1.373812e-01,1.328940e-02,-7.269756e-02,-4.899263e-04,-8.261106e-02,-3.945106e-03,-6.477132e-03,1.859349e-02,5.769467e-03,2.205133e-04,-2.840686e-03,7.904505e-03,3.305435e-04,-3.135513e-01,1.566505e-03,9.277863e+01,2.794729e-02,1.420577e-02,1.025538e-01,-2.457497e-01,1.883397e-03,3.036334e-03,-1.095587e-02
50,0.500000,1.714820e-01,-3.427903e+01,-5.106518e+00,3.344353e+00,-1.355507e+01,-1.254055e+01,-1.530723e+00,-1.734424e+01,-2.174273e+00,-1.204324e+01,3.073102e-02,-8.091907e+00,-9.088734e+00,-1.072512e+01,1.137872e+01,-8.667171e+00,-3.882704e+00,-3.376571e+00,-3.376346e+00,-3.730405e+00,-4.109794e+00,-4.205819e+00,-3.446122e+00,-2.587054e+00,2.824796e-01,4.899081e-01,8.098919e-01,1.021721e+00,1.406352e+00,1.567051e+00,1.811831e+00,2.541603e+00,9.335178e+01,7.360222e-01,2.062353e-02,-4.180435e-01,-2.170126e-01,-3.933151e-01,-8.819472e-01,-6.790533e-02,-2.161093e+00,-2.333942e+00,-1.135341e+00,1.797027e+00,-1.388296e+00,-1.288809e+00,-2.140991e+00,5.487692e-01,5.854465e-01,1.442955e-01,-2.582622e-02,9.574461e-03,-3.193607e-02,-9.111633e-02,6.349464e-02,-8.400135e-02,-8.330970e-02,-9.050107e-02,4.157853e-03,-3.729546e-03,1.515550e-02,8.227969e-03,-8.960319e-03,-8.275151e-04,4.783212e-02,8.511091e-03,-3.161339e-01,3.169417e-04,9.245764e+01,2.322328e-02,1.676176e-02,9.933283e-02,-3.238769e-01,-2.700613e-03,3.109417e-03,2.303051e-03
51,0.510000,1.897712e-01,-3.456479e+01,-5.680147e+00,3.836085e+00,-1.631510e+01,-1.266240e+01,-5.311291e+00,-1.732609e+01,-2.648941e+00,-1.132152e+01,1.323490e-01,-8.711162e+00,-1.029574e+01,-9.121062e+00,1.303455e+01,-7.929368e+00,-3.923815e+00,-3.305377e+00,-3.314655e+00,-3.793072e+00,-4.150254e+00,-4.273113e+00,-3.623418e+00,-2.624652e+00,2.929986e-01,4.821523e-01,7.975165e-01,1.021998e+00,1.370690e+00,1.572731e+00,1.797522e+00,2.441023e+00,9.301788e+01,7.348678e-01,3.491309e-02,-2.620956e-01,1.397333e-02,-3.308280e-01,-1.255022e+00,3.091048e-01,-2.670105e+00,-2.356234e-01,1.424269e-01,6.338297e-01,-5.669831e-01,-1.208459e+00,-1.178935e+00,5.575026e-01,3.204370e-01,2.792697e-02,-2.523453e-02,3.036365e-02,4.794202e-02,-4.761374e-02,3.293528e-02,-1.044798e-02,-1.685084e-01,-1.032740e-01,1.049721e-02,9.587407e-06,2.118576e-03,1.333932e-02,2.055633e-03,3.103531e-03,5.928644e-02,2.214828e-02,-3.419144e-01,-2.895415e-04,9.201617e+01,1.849928e-02,1.931776e-02,9.611189e-02,-4.192604e-01,-4.633989e-03,1.134701e-03,5.760168e-03
52,0.520000,2.797178e-01,-3.464356e+01,-5.156895e+00,2.815116e+00,-1.861321e+01,-1.194843e+01,-8.785416e+00,-1.636151e+01,6.978061e-01,-1.023565e+01,-1.310032e+00,-1.177427e+01,-1.251321e+01,-8.493326e+00,1.168198e+01,-6.714621e+00,-3.970078e+00,-3.255441e+00,-3.050725e+00,-3.800076e+00,-4.067192e+00,-4.237687e+00,-3.946130e+00,-2.756976e+00,3.159415e-01,4.930186e-01,8.012816e-01,1.045544e+00,1.383816e+00,1.582780e+00,1.963739e+00,2.550730e+00,9.267554e+01,7.363186e-01,5.842672e-03,-5.819473e-02,4.665213e-02,-3.704861e-01,-2.591772e-01,1.050372e+00,-1.423810e+00,1.206692e+00,8.262177e-01,-1.175625e-01,-2.575837e-01,-4.378549e-01,5.996865e-01,3.584837e-01,-1.418242e-01,-3.148719e-01,-4.083524e-02,-1.289830e-02,2.602985e-02,-1.358748e-04,4.397335e-02,6.690192e-02,-1.101833e-01,-7.406130e-02,8.996022e-03,6.048513e-03,-4.626513e-04,1.293871e-02,1.598918e-03,2.189422e-03,2.867581e-02,-1.442909e-02,-3.802124e-01,-3.757656e-04,9.164854e+01,1.049944e-02,2.363731e-02,1.084199e-01,-4.951073e-01,-3.024839e-03,-1.790841e-03,1.224379e-02
53,0.530000,2.549267e-01,-3.474182e+01,-4.730918e+00,2.975434e+00,-1.724657e+01,-1.005071e+01,-8.687787e+00,-1.246496e+01,1.904113e+00,-1.346965e+01,-4.656124e-01,-9.659534e+00,-1.057745e+01,-8.317533e+00,1.299897e+01,-8.475636e+00,-3.989075e+00,-3.354467e+00,-3.132751e+00,-3.773025e+00,-4.135085e+00,-4.047437e+00,-4.050415e+00,-2.858564e+00,3.227534e-01,5.023887e-01,7.751257e-01,1.061475e+00,1.407489e+00,1.579600e+00,1.897794e+00,2.521441e+00,9.227838e+01,7.371960e-01,-3.263934e-02,9.181748e-02,-2.433197e-01,-1.587506e-01,1.093053e+00,5.564579e-01,3.566722e-01,1.147074e+00,-7.677913e-01,-3.915615e-02,4.859242e-01,1.429362e-01,2.430671e+00,-6.345911e-02,-1.312867e-01,-1.405243e+00,-4.861927e-02,-2.923844e-02,-7.246220e-02,7.888508e-03,3.764422e-02,8.041260e-02,8.583240e-02,-1.333075e-02,2.767706e-03,4.364371e-03,6.672776e-03,9.819019e-03,1.069164e-02,3.522563e-03,1.440423e-02,-1.510818e-02,-4.252640e-01,-2.218372e-03,9.108688e+01,1.113927e-02,1.644150e-02,1.268111e-01,-5.604233e-01,-6.120299e-04,-4.537127e-03,1.296152e-02
54,0.540000,1.681176e-01,-3.448149e+01,-5.347871e+00,1.922248e+00,-1.438522e+01,-8.594536e+00,-6.961527e+00,-1.374136e+01,-3.197114e-01,-1.155698e+01,-9.582070e-01,-9.806995e+00,-5.949442e+00,-9.334464e+00,1.068739e+01,-9.968397e+00,-4.054249e+00,-3.416517e+00,-3.337149e+00,-3.741108e+00,-3.897512e+00,-3.984147e+00,-3.783540e+00,-2.840405e+00,3.125823e-01,5.100325e-01,8.187740e-01,1.066676e+00,1.395947e+00,1.574564e+00,1.905074e+00,2.429249e+00,9.182047e+01,7.329793e-01,-5.603111e-02,4.574585e-02,-7.788163e-01,1.692864e-01,1.707955e+00,-1.432680e-01,1.458753e+00,2.338988e-01,-2.362185e+00,9.032559e-01,1.159853e+00,4.125771e-01,3.382384e+00,-1.970966e-01,9.327084e-01,-1.388275e+00,-7.937095e-02,-5.897589e-02,-1.723464e-01,-3.027003e-02,1.628146e-02,2.486551e-02,2.491382e-01,5.170748e-02,-2.742174e-03,4.231885e-03,1.568232e-02,5.061054e-03,7.278883e-03,4.421437e-03,2.523017e-03,-2.748168e-02,-4.878563e-01,-4.425257e-03,9.044675e+01,1.177909e-02,9.245689e-03,1.452022e-01,-6.756333e-01,8.033346e-04,-4.453245e-03,1.676424e-03
55,0.550000,8.237464e-02,-3.418674e+01,-6.801257e+00,3.488766e+00,-1.296383e+01,-1.155706e+01,-4.439875e+00,-1.290080e+01,-5.979139e+00,-1.085663e+01,2.386058e+00,-8.980117e+00,-1.424263e+00,-9.017789e+00,1.287541e+01,-1.332869e+01,-4.124825e+00,-3.371031e+00,-3.533754e+00,-3.783113e+00,-4.046873e+00,-3.997820e+00,-3.275551e+00,-2.649591e+00,3.085168e-01,4.954673e-01,8.221342e-01,1.060527e+00,1.418083e+00,1.594452e+00,1.898876e+00,2.426223e+00,9.131910e+01,7.254456e-01,-3.384649e-02,-8.141365e-02,-9.787396e-01,6.643838e-01,3.882008e-01,-2.054829e+00,1.506492e+00,-2.519813e-01,-2.456185e+00,1.905146e+00,8.638252e-01,-2.153308e-01,1.934312e+00,-3.459374e-01,1.520727e+00,-9.167330e-01,-1.008111e-01,-2.965691e-02,-9.051935e-02,-7.241249e-02,-8.672140e-02,-8.161838e-02,2.902867e-01,1.069395e-01,2.911729e-03,1.766408e-03,1.093506e-02,1.902580e-04,1.632806e-02,7.391584e-03,4.901434e-02,3.389774e-02,-5.321167e-01,-6.012994e-03,8.981495e+01,1.479930e-02,3.827936e-03,1.425283e-01,-6.648865e-01,-4.278632e-04,-1.640881e-03,-1.391640e-02
56,0.560000,8.583832e-02,-3.469237e+01,-8.015807e+00,3.404882e+00,-1.221481e+01,-1.191160e+01,-3.615608e+00,-1.497409e+01,-7.171494e+00,-7.025878e+00,3.063399e+00,-1.005109e+01,-1.778871e-01,-9.128681e+00,1.640730e+01,-1.122947e+01,-4.299057e+00,-3.542038e+00,-3.711956e+00,-3.946382e+00,-4.029891e+00,-4.138168e+00,-3.087871e+00,-2.602925e+00,3.093490e-01,5.176387e-01,8.561890e-01,1.071323e+00,1.414914e+00,1.597461e+00,1.975813e+00,2.460931e+00,9.071590e+01,7.200676e-01,-5.066001e-03,-3.941704e-01,-6.089489e-01,1.095323e+00,-8.826240e-01,-2.557135e+00,1.216669e+00,-1.415920e-03,-7.099153e-01,1.368531e+00,5.818325e-01,-7.232302e-01,2.281878e-01,2.507465e-01,1.753347e+00,-3.417473e-02,-9.612741e-02,-4.649689e-02,-1.063123e-02,-1.096730e-01,-1.932489e-01,-1.695131e-01,1.273804e-01,8.845775e-02,5.807978e-03,6.353527e-04,-1.354290e-02,-4.417336e-03,1.094353e-02,4.323363e-04,2.451118e-02,4.936113e-02,-5.200165e-01,-6.601560e-03,8.890633e+01,1.268609e-02,7.677868e-03,1.089434e-01,-6.461902e+00,-2.575818e-03,-1.789955e-05,-2.737897e-02
57,0.570000,1.268339e-01,-3.504345e+01,-8.290648e+00,5.556036e+00,-1.639078e+01,-1.866632e+01,-2.828285e+00,-1.310849e+01,-6.950923e+00,-6.209475e+00,1.842711e+00,-1.061414e+01,-3.791668e+00,-1.015011e+01,1.774265e+01,-1.242877e+01,-4.370727e+00,-3.439991e+00,-3.397945e+00,-4.032450e+00,-4.502502e+00,-4.378519e+00,-2.946815e+00,-2.442606e+00,3.389287e-01,5.074176e-01,8.110935e-01,1.060103e+00,1.479647e+00,1.605110e+00,2.107496e+00,2.675089e+00,9.017008e+01,7.135869e-01,1.033018e-02,-4.343338e-01,-2.690644e-02,9.022509e-01,-2.094763e+00,-2.574293e+00,7.109066e-01,6.862071e-01,1.189494e+00,9.486547e-01,-1.288633e-01,-1.247766e+00,-7.361996e-02,6.254443e-01,4.959089e-01,3.073199e-01,-8.861170e-02,-2.768135e-03,1.232970e-01,-5.676880e-02,-2.073071e-01,-2.051330e-01,-3.790360e-02,4.383602e-02,7.433045e-03,-5.150455e-03,-3.030543e-02,-1.529624e-02,-3.600311e-03,-6.219673e-03,-9.692192e-04,3.488717e-02,-4.155319e-01,-6.604350e-03,8.853265e+01,8.546450e-03,9.021006e-03,7.535844e-02,-9.069348e+00,-4.025826e-03,-4.721220e-04,-3.102154e-02
58,0.580000,1.205580e-01,-3.602399e+01,-7.647920e+00,6.365230e+00,-1.708487e+01,-1.782558e+01,-1.683978e+00,-1.364459e+01,-3.383395e+00,-7.037904e+00,2.222629e+00,-1.260614e+01,-3.624800e+00,-7.514570e+00,1.702051e+01,-1.058923e+01,-4.411935e+00,-3.614522e+00,-3.458209e+00,-4.164804e+00,-4.635942e+00,-4.641363e+00,-3.311006e+00,-2.501609e+00,3.264162e-01,5.072341e-01,7.565799e-01,1.044801e+00,1.419883e+00,1.571397e+00,1.923320e+00,2.551621e+00,8.979490e+01,7.059008e-01,-2.819400e-03,-3.940002e-01,4.753917e-01,3.861660e-01,-1.898993e+00,-1.634309e+00,1.283049e-01,1.855673e+00,1.126089e+00,-3.872320e-01,-1.632809e-01,-1.177685e+00,4.858373e-01,2.820334e-01,-7.704183e-01,6.015877e-01,-4.487333e-02,1.683643e-02,1.394116e-01,1.175139e-02,-1.793735e-01,-1.510158e-01,-1.483486e-01,-5.818725e-02,1.832542e-03,-1.237288e-02,-4.053032e-02,-2.184782e-02,-2.235656e-02,-8.805943e-03,-5.995475e-02,-1.176794e-02,-2.505722e-01,-5.232179e-03,5.877839e+01,2.026431e-03,6.559656e-03,4.189233e-02,-8.722980e+00,-3.391863e-03,-2.235031e-03,-2.722991e-02
59,0.590000,1.166657e-01,-3.569260e+01,-7.119732e+00,6.519846e+00,-2.100262e+01,-2.147153e+01,-1.851157e+00,-1.013452e+01,-1.925719e+00,-6.107343e+00,2.162126e+00,-1.394142e+01,-6.890583e-02,-6.697623e+00,1.504835e+01,-1.211221e+01,-4.511445e+00,-3.348630e+00,-3.044142e+00,-3.957745e+00,-4.780383e+00,-4.771887e+00,-3.353502e+00,-2.481069e+00,3.371484e-01,4.749173e-01,7.204116e-01,9.973068e-01,1.397596e+00,1.576386e+00,1.920276e+00,2.555313e+00,8.970194e+01,6.995072e-01,-7.142270e-03,-2.736214e-01,4.894913e-01,-8.285879e-01,-1.266008e+00,-2.254435e-01,-8.960153e-01,2.678161e+00,5.622313e-02,-1.579767e+00,-2.533496e-01,-6.772728e-01,1.097214e+00,-5.914985e-01,-1.307380e+00,1.342201e+00,-4.175510e-02,-1.128914e-02,1.077272e-01,8.910678e-02,-8.048234e-02,-2.181873e-02,-1.766202e-01,-1.550598e-01,-2.337760e-03,-8.876842e-03,-2.319441e-02,-1.856053e-02,-2.947111e-02,-6.834579e-03,-7.334453e-02,-3.796196e-02,-1.065147e-01,-3.294229e-04,5.953218e+01,0,2.026431e-03,2.094617e-02,3.256508e-01,-1.911933e-03,-2.460167e-03,-9.821394e-03
60,0.600000,7.682542e-02,-3.633779e+01,-6.224307e+00,4.853807e+00,-1.940385e+01,-1.868054e+01,-3.462648e+00,-7.182719e+00,-4.053649e+00,-9.013104e+00,2.087287e+00,-1.427587e+01,3.899180e-01,-9.444758e+00,1.390236e+01,-8.379806e+00,-4.453065e+00,-3.503536e+00,-3.191799e+00,-3.924977e+00,-4.787818e+00,-4.696562e+00,-3.626271e+00,-2.874629e+00,3.194018e-01,4.720244e-01,6.988783e-01,9.934821e-01,1.344156e+00,1.567793e+00,1.769650e+00,2.461979e+00,8.969711e+01,7.009465e-01,8.803888e-03,-7.520447e-02,1.914349e-01,-1.424160e+00,-4.541288e-01,1.072891e-01,-1.057123e+00,2.906325e+00,-1.630728e+00,-3.021575e+00,-1.231614e+00,-6.060543e-01,6.046408e-02,-1.265320e+00,-1.274550e+00,1.612151e+00,-1.414681e-03,-6.130845e-02,8.156588e-02,1.106180e-01,-4.002209e-02,1.077382e-01,-7.554388e-02,-1.588774e-01,-5.554139e-04,-1.068950e-03,-6.668746e-03,-4.806167e-03,-7.038272e-03,1.013374e-03,-3.526032e-02,-8.024668e-03,-1.786881e-02,4.435658e-03,5.979168e+01,0,0,0,9.215350e+00,1.200123e-03,-1.514574e-03,2.788686e-02
61,0.610000,1.129888e-01,-3.625465e+01,-6.554999e+00,2.168808e+00,-2.156133e+01,-1.936606e+01,-6.419027e+00,-2.948621e+00,-6.334681e+00,-1.312071e+01,6.436338e-01,-1.316564e+01,-3.129559e-01,-1.214251e+01,1.276483e+01,-6.822477e+00,-4.558938e+00,-3.551929e+00,-2.992514e+00,-3.706830e+00,-4.828976e+00,-4.460012e+00,-3.672284e+00,-3.031395e+00,3.307471e-01,4.806382e-01,7.239723e-01,9.929602e-01,1.370155e+00,1.572739e+00,1.817609e+00,2.530100e+00,8.968640e+01,7.144169e-01,2.470084e-02,-1.437016e-01,-2.628474e-01,-9.496206e-01,9.513809e-01,7.700828e-01,-5.532861e-01,7.012294e-01,-1.251741e+00,-3.432029e+00,-1.193623e+00,-1.254608e+00,-6.090046e-01,-1.204517e-01,-5.989020e-01,1.301072e+00,2.225008e-02,-1.407352e-01,-5.376334e-02,-1.520305e-02,-3.153276e-03,1.277109e-01,-2.522149e-02,-6.257267e-02,-1.269117e-03,8.464473e-03,1.427865e-02,1.312677e-02,1.455624e-02,4.613710e-03,-8.401072e-03,1.630430e-02,1.393509e-02,7.760632e-03,8.965427e+01,0,0,4.719764e-02,9.076614e+00,5.062231e-03,5.795066e-04,5.406753e-02
62,0.620000,1.664159e-01,-3.611898e+01,-6.973113e+00,1.419948e+00,-1.907616e+01,-1.834187e+01,-4.685658e+00,-2.705911e+00,-9.332557e+00,-1.863910e+01,-3.176193e+00,-1.602430e+01,-3.200455e+00,-1.111873e+01,1.178952e+01,-5.173346e+00,-4.395262e+00,-3.819414e+00,-3.076194e+00,-3.737172e+00,-4.811756e+00,-4.258609e+00,-3.529334e+00,-3.020833e+00,3.268398e-01,4.990289e-01,7.214558e-01,1.022944e+00,1.398413e+00,1.578287e+00,1.798352e+00,2.524104e+00,8.971333e+01,7.206243e-01,2.286262e-02,-3.071442e-02,-6.151850e-01,2.312551e-01,2.018149e+00,5.910889e-01,6.416050e-01,-1.943618e+00,8.474841e-02,-1.610792e+00,-1.362743e+00,-1.584960e+00,-3.785051e-01,1.839293e+00,-2.580038e-01,-2.050209e-01,3.903198e-02,-1.199720e-01,-1.377041e-01,-1.427565e-01,3.969698e-02,7.082548e-02,8.669720e-02,1.010983e-01,-1.781961e-03,5.162123e-03,3.083283e-02,1.901049e-02,2.002064e-02,9.745014e-03,1.501778e-02,3.209524e-02,2.517929e-02,6.269920e-03,8.979410e+01,8.027049e-03,0,1.682009e-01,6.037100e+00,7.523434e-03,2.952009e-03,5.384473e-02
63,0.630000,1.953747e-01,-3.652051e+01,-8.059566e+00,3.488672e+00,-1.640956e+01,-1.779045e+01,-4.006082e+00,-8.866773e+00,-5.544968e+00,-1.845449e+01,-1.174250e+00,-1.934025e+01,-1.318742e+00,-6.462897e+00,1.311026e+01,-7.210081e+00,-4.429096e+00,-3.894367e+00,-3.370761e+00,-4.127663e+00,-4.784180e+00,-4.352309e+00,-3.528077e+00,-2.720831e+00,3.270838e-01,5.037374e-01,7.805161e-01,1.048210e+00,1.443249e+00,1.594207e+00,1.863920e+00,2.605772e+00,8.976351e+01,7.284715e-01,-1.322702e-03,-2.209396e-01,-5.937685e-01,1.598258e+00,3.012560e+00,9.305914e-01,9.413844e-01,-3.296736e+00,2.051023e+00,5.842875e-01,-4.375660e-01,-4.641480e-01,1.815083e-01,2.140422e+00,-4.805813e-01,-7.431632e-01,4.032826e-02,-9.083240e-02,-2.612246e-01,-2.891129e-01,1.037884e-02,-2.516079e-02,6.820657e-02,1.544904e-01,-8.478609e-03,-2.340445e-03,2.534042e-02,2.260179e-02,-2.332163e-03,8.889019e-03,-2.156432e-02,-5.616498e-03,1.058426e-02,2.676600e-03,8.991404e+01,2.129763e-02,4.923964e-03,2.071834e-01,-3.320160e-02,5.787123e-03,4.717052e-03,1.804562e-02
64,0.640000,1.499456e-01,-3.635843e+01,-8.547948e+00,5.350151e+00,-1.188899e+01,-1.651290e+01,-1.461095e+00,-1.394173e+01,-4.024764e+00,-1.440017e+01,-3.817485e+00,-1.911336e+01,-9.997142e-01,-3.088100e+00,1.243962e+01,-9.211108e+00,-4.322826e+00,-3.932178e+00,-3.691196e+00,-4.428343e+00,-4.611731e+00,-4.396286e+00,-3.264888e+00,-2.524420e+00,3.123237e-01,4.862854e-01,8.247705e-01,1.060910e+00,1.407712e+00,1.605784e+00,1.821583e+00,2.584619e+00,8.978445e+01,7.252688e-01,-1.538097e-02,-2.061901e-01,-4.522731e-01,1.517231e+00,2.315397e+00,1.081325e+00,4.989246e-01,-1.253664e+00,3.090743e+00,1.714720e+00,4.475376e-01,2.115979e+00,5.300204e-01,1.165188e+00,-8.474776e-01,-2.743547e-01,-3.694382e-02,-6.232584e-02,-2.199705e-01,-2.250102e-01,-2.568584e-02,-1.299090e-02,1.351480e-02,1.034773e-01,-7.373455e-03,-3.361964e-03,1.291882e-02,2.403984e-02,-1.546665e-02,5.290878e-03,-3.975112e-02,-3.068569e-02,-2.187805e-02,-3.868091e-03,8.984729e+01,2.696835e-02,1.229807e-02,1.892308e-01,-6.092527e+00,-5.498020e-04,3.753678e-03,-2.408177e-02
65,0.650000,1.146105e-01,-3.723962e+01,-8.736423e+00,8.194996e+00,-1.009211e+01,-1.562759e+01,-3.324386e+00,-1.381439e+01,1.266537e+00,-1.231874e+01,-1.223550e+00,-1.394184e+01,-5.057848e-01,-5.455711e+00,1.003687e+01,-8.519412e+00,-4.393514e+00,-3.949710e+00,-3.991136e+00,-4.806809e+00,-4.877094e+00,-4.516978e+00,-3.463474e+00,-2.507149e+00,2.956121e-01,4.753077e-01,7.990170e-01,1.086986e+00,1.353844e+00,1.603436e+00,1.698172e+00,2.471761e+00,8.970376e+01,7.254776e-01,-1.328718e-02,-1.363769e-01,-2.697110e-01,6.867410e-01,5.075567e-01,5.374840e-01,3.126069e-01,1.525839e+00,1.920999e+00,9.973065e-01,4.465148e-01,3.297678e+00,-3.529205e-01,-7.257339e-01,-1.220907e+00,1.628844e+00,-7.703118e-02,-6.250401e-02,-7.510121e-02,-4.681225e-02,-8.876858e-02,7.906723e-03,-2.202053e-02,1.929829e-02,-3.303760e-03,6.897273e-03,-1.553238e-02,1.485664e-02,-2.356993e-02,-2.946079e-03,-5.180513e-02,-5.466437e-02,-4.797287e-02,-1.497067e-02,8.946166e+01,1.946496e-02,1.743623e-02,1.269108e-01,-1.505941e+01,-6.232194e-03,6.425912e-05,-3.983026e-02
66,0.660000,1.298932e-01,-3.679038e+01,-8.896049e+00,6.652944e+00,-1.065790e+01,-1.401667e+01,-2.531883e+00,-6.500422e+00,2.715406e+00,-1.313338e+01,-9.138541e-01,-8.143609e+00,-9.568319e-01,-5.796381e+00,9.088826e+00,-5.890454e+00,-4.597772e+00,-4.103372e+00,-3.865859e+00,-4.522650e+00,-4.893728e+00,-4.241230e+00,-3.494061e+00,-2.610287e+00,3.057084e-01,4.964340e-01,7.767994e-01,1.123755e+00,1.365782e+00,1.600128e+00,1.682470e+00,2.437682e+00,8.963381e+01,7.027807e-01,5.960312e-03,2.984600e-01,-2.108296e-01,-1.043591e+00,-1.310208e+00,6.088697e-01,7.856534e-02,1.993612e+00,6.801208e-01,1.146443e+00,6.722967e-01,2.102573e+00,-4.075844e-02,-8.687458e-01,-5.654748e-01,2.306137e+00,-1.120389e-01,-2.040796e-02,1.013935e-01,1.785085e-01,7.179346e-02,6.992541e-02,-8.845520e-03,-7.111358e-03,4.563230e-03,1.276834e-02,-2.449619e-02,-2.613962e-03,-1.092310e-02,-7.524645e-03,-2.845244e-02,-4.209699e-02,-4.757614e-02,-2.181306e-02,5.955765e+01,6.194375e-03,1.251226e-02,8.792832e-02,-2.393944e+01,-7.287802e-03,-3.689419e-03,-4.466891e-02
