frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
298,2.980000,6.271531e-01,-1.912658e+01,-8.408370e+00,-8.750731e+00,7.199945e+00,-1.984952e+01,-3.548514e+01,-2.563528e+01,7.687893e+00,-2.403501e+01,7.574167e+00,5.924646e+00,6.014899e+00,-8.443639e+00,-1.187222e+01,-8.506694e-01,-2.407640e+00,1.502333e-01,-1.544039e+00,-2.659400e+00,1.137840e-01,1.114716e+00,-6.265369e-01,-4.541020e-01,2.993982e-01,3.868996e-01,9.841589e-01,1.313622e+00,1.381381e+00,1.490414e+00,1.893973e+00,2.464610e+00,2.665225e+02,4.930348e-01,-6.510154e-02,-2.878231e+00,-9.946356e-02,4.375941e+00,5.959225e-01,4.115967e+00,7.740615e+00,3.818684e-01,-1.149810e+00,2.003679e+00,2.528273e-01,2.685261e-01,2.688090e+00,1.612655e+00,2.063313e-01,-1.433231e+00,-1.562618e-01,-7.211202e-01,-7.063042e-01,-3.989022e-01,-9.013340e-01,-1.005009e+00,-3.843307e-01,-2.238897e-01,-3.452837e-02,1.025073e-02,-4.237478e-02,-2.240262e-02,5.985498e-04,2.203338e-02,-7.917011e-03,7.185364e-03,-1.203552e-01,-2.477093e-02,9.010410e+01,3.327944e-04,8.308718e-04,2.268141e-02,-2.928616e+01,5.453911e-03,1.684078e-03,1.386469e-02
299,2.990000,4.804145e-01,-2.408345e+01,-8.326548e+00,-1.697336e+00,5.277192e+00,-1.381056e+01,-2.133236e+01,-2.090741e+01,6.216956e+00,-2.046015e+01,5.382947e+00,8.606380e+00,9.831094e+00,-7.153792e+00,-8.004799e+00,-4.113511e+00,-2.769103e+00,-1.126829e+00,-2.602745e+00,-3.194263e+00,-1.455400e+00,-5.990670e-01,-1.381317e+00,-9.653382e-01,2.431556e-01,4.236930e-01,9.166293e-01,1.284941e+00,1.386052e+00,1.535636e+00,1.965535e+00,2.543327e+00,2.658557e+02,4.788977e-01,-7.308898e-02,-3.319813e+00,-2.414372e-01,4.575444e+00,-1.050688e-01,3.472974e+00,7.248523e+00,2.598228e+00,-6.209033e-01,3.022191e+00,-1.938385e+00,-1.589932e+00,1.393330e+00,-3.617487e-01,1.603758e+00,-3.048978e+00,-2.007687e-01,-8.829743e-01,-7.290651e-01,-5.013646e-01,-1.005042e+00,-1.105017e+00,-4.539765e-01,-3.775314e-01,-3.277295e-02,2.429735e-02,-2.760283e-02,-1.811231e-02,1.732266e-02,3.822442e-02,2.627611e-02,3.374343e-02,-9.423676e-01,7.199749e-02,8.617361e+01,0,0,8.353648e-02,2.324385e+01,1.394702e-02,3.344411e-03,5.047920e-02
300,3.000000,4.954611e-01,-2.874491e+01,-9.070178e+00,3.950833e+00,5.896552e+00,-1.074957e+01,-1.141094e+01,-1.804274e+01,5.423611e+00,-1.580174e+01,2.196879e-01,2.178576e+00,8.604115e+00,-1.150061e+01,-5.368616e+00,-1.039501e+01,-3.006198e+00,-2.437215e+00,-3.588739e+00,-3.961853e+00,-2.805139e+00,-2.073350e+00,-1.991123e+00,-1.512957e+00,1.907204e-01,4.594315e-01,8.707430e-01,1.259504e+00,1.413776e+00,1.569102e+00,1.940364e+00,2.547990e+00,2.645494e+02,7.405917e-01,-6.591292e-02,-1.773848e+00,-1.733626e-01,2.386568e+00,5.585992e-01,1.485518e+00,1.919078e+00,2.308299e+00,5.220715e-01,2.169188e+00,-1.735679e+00,-3.061798e+00,-6.761446e-02,-1.133068e+00,8.118784e-01,-2.430649e+00,-7.400684e-02,-5.056701e-01,-3.865497e-01,-3.735517e-01,-4.986220e-01,-5.614316e-01,-1.980480e-01,-2.832161e-01,-1.290403e-02,2.182678e-02,1.056792e-02,-2.913237e-03,2.182417e-02,4.348137e-02,4.428919e-02,4.643750e-02,-1.723108e+00,9.292489e-02,1.717896e+02,3.026515e-02,1.064066e-02,1.131490e-01,4.923917e+01,1.719249e-02,8.562023e-03,5.552705e-02
301,3.010000,4.076535e-01,-2.907418e+01,-9.608560e+00,4.851359e+00,5.043364e+00,-1.153476e+01,-1.486022e+01,-1.369743e+01,8.763256e+00,-1.451923e+01,-2.412085e+00,-1.339316e+00,7.431883e+00,-1.251718e+01,-4.430802e+00,-1.148823e+01,-3.059177e+00,-2.676640e+00,-3.607922e+00,-4.218925e+00,-2.854507e+00,-2.121881e+00,-1.989650e+00,-1.636054e+00,2.097840e-01,4.978695e-01,9.554694e-01,1.289133e+00,1.470725e+00,1.662656e+00,2.150429e+00,2.683025e+00,2.623761e+02,7.810162e-01,-4.936150e-02,8.399858e-01,3.060219e-01,-1.126295e+00,1.984260e+00,-7.208830e-01,-5.514689e+00,3.043295e-01,6.360236e-01,1.202697e+00,8.780782e-01,-2.226702e+00,-5.592320e-01,-2.406532e-01,-1.261290e+00,-5.069555e-01,1.391180e-01,2.475512e-01,1.290789e-01,-6.748693e-02,2.824453e-01,2.715834e-01,2.057803e-01,-9.755137e-02,1.694835e-02,-4.729152e-04,5.029167e-02,5.913591e-03,1.325709e-02,2.885154e-02,2.274870e-02,2.440758e-02,-2.424902e+00,7.456430e-02,2.558564e+02,5.610030e-02,1.303762e-02,2.504723e-01,3.989012e+01,9.124713e-03,8.333011e-03,3.420088e-02
302,3.020000,3.339690e-01,-2.550045e+01,-8.634177e+00,-9.224113e-02,1.010985e+01,-1.355983e+01,-2.912582e+01,-1.769878e+01,9.025101e+00,-1.615953e+01,2.793288e+00,-4.411494e+00,6.876432e+00,-1.142728e+01,-9.599829e+00,-9.316555e+00,-2.632638e+00,-1.603212e+00,-2.974199e+00,-4.014827e+00,-1.679773e+00,-9.310346e-01,-1.312611e+00,-1.534825e+00,2.515639e-01,4.589452e-01,1.017578e+00,1.296960e+00,1.448165e+00,1.644311e+00,2.022972e+00,2.626948e+00,2.596467e+02,8.066001e-01,-2.626241e-02,2.546851e+00,8.409659e-01,-3.437298e+00,2.425355e+00,-1.455549e+00,-8.428709e+00,-1.483418e+00,-4.229251e-01,8.932474e-01,2.986041e+00,1.320422e-01,1.626770e-01,6.984543e-01,-1.851507e+00,2.550500e-01,2.907985e-01,7.831861e-01,4.241199e-01,2.460299e-01,7.474713e-01,7.431057e-01,4.339150e-01,2.995175e-02,2.684301e-02,-2.344376e-02,5.284592e-02,4.306209e-03,-1.038032e-02,3.636730e-03,-2.451096e-02,-2.171445e-03,-3.147574e+00,1.944726e-02,2.514585e+02,5.824512e-02,3.712217e-02,2.168488e-01,1.245260e+01,-6.609294e-03,5.004560e-03,-1.124343e-02
303,3.030000,3.143530e-01,-2.150575e+01,-7.014439e+00,-5.307276e+00,1.309184e+01,-1.600984e+01,-4.004837e+01,-1.955774e+01,7.596329e+00,-1.426777e+01,8.486538e+00,7.679012e-01,7.898776e+00,-8.393720e+00,-1.219564e+01,-7.187515e+00,-2.260293e+00,-3.060746e-01,-2.264621e+00,-3.505211e+00,-6.058569e-01,1.876920e-01,-6.916717e-01,-1.442161e+00,2.974757e-01,4.215716e-01,1.094670e+00,1.295781e+00,1.435142e+00,1.642289e+00,2.037975e+00,2.625885e+00,2.561825e+02,8.187150e-01,4.228094e-03,2.478819e+00,8.490785e-01,-3.723347e+00,2.065072e+00,-2.579486e-01,-6.243400e+00,-2.578560e+00,-2.926295e+00,1.198050e+00,2.614529e+00,1.694901e+00,1.382610e+00,7.595319e-01,-1.301371e+00,-1.487222e+00,3.277973e-01,8.056753e-01,2.989419e-01,3.857324e-01,7.119321e-01,6.595340e-01,3.761086e-01,1.250989e-02,1.714962e-02,-3.312480e-02,3.167706e-02,-7.594419e-03,-2.534975e-02,-1.322980e-02,-7.462035e-02,-5.628958e-02,-3.852841e+00,8.765864e-03,2.457897e+02,3.163358e-02,2.842430e-02,2.026910e-01,-5.968646e+00,-1.250414e-02,-1.355167e-03,-5.568489e-02
304,3.040000,4.107993e-01,-1.979487e+01,-6.162409e+00,-8.156341e+00,1.399909e+01,-1.578977e+01,-4.096041e+01,-2.252967e+01,3.892449e+00,-1.146123e+01,9.700580e+00,1.785178e+00,9.184054e+00,-1.007007e+01,-1.074373e+01,-1.127011e+01,-1.951647e+00,2.934333e-01,-2.139790e+00,-3.088561e+00,-1.921066e-01,4.873921e-01,-4.705368e-01,-1.460144e+00,2.810896e-01,3.803616e-01,1.065372e+00,1.277712e+00,1.379665e+00,1.597469e+00,1.874036e+00,2.565703e+00,2.519083e+02,8.189785e-01,2.039611e-03,1.385313e+00,4.731600e-01,-2.597787e+00,3.071955e-01,1.912687e+00,-1.683107e+00,-2.769059e+00,-4.921395e+00,5.366691e-01,1.629575e-01,1.373448e+00,2.513004e+00,9.159509e-01,4.355865e-01,-3.734141e+00,2.739282e-01,4.654215e-01,-2.648878e-02,3.991938e-01,4.107956e-01,2.697154e-01,1.293895e-01,-5.281658e-02,3.297961e-03,-2.134095e-02,8.658921e-03,-1.943177e-02,-2.206144e-02,-1.476432e-02,-7.818862e-02,-6.145906e-02,-4.520384e+00,2.208030e-03,2.390860e+02,9.452042e-03,2.797011e-02,8.082250e-02,-6.523009e+00,-6.375396e-03,-5.642166e-03,-5.109319e-02
305,3.050000,3.903789e-01,-1.953287e+01,-6.599051e+00,-9.733325e+00,1.342411e+01,-1.170953e+01,-4.015992e+01,-2.417478e+01,-3.301890e+00,-1.087813e+01,7.206915e+00,4.036850e+00,1.319112e+01,-9.398131e+00,-1.036571e+01,-1.794756e+01,-1.760686e+00,4.034136e-01,-2.530416e+00,-2.753396e+00,-3.867924e-02,4.665764e-01,-5.301442e-01,-1.610844e+00,2.807693e-01,3.715372e-01,1.089958e+00,1.260785e+00,1.378226e+00,1.619928e+00,1.851796e+00,2.432200e+00,2.469811e+02,8.186563e-01,2.561420e-04,3.908520e-01,1.096526e-01,-1.493970e+00,-4.612646e-01,3.338946e+00,1.349784e+00,-3.179636e+00,-6.305345e+00,-1.792620e+00,-1.757603e+00,-3.207909e-01,2.201797e+00,1.795913e+00,1.365718e+00,-4.205304e+00,2.460206e-01,1.317960e-01,-2.880698e-01,3.280280e-01,1.460683e-01,-9.407124e-03,-3.145463e-02,-8.094788e-02,-5.774948e-03,-7.655906e-03,-4.423499e-03,-2.717975e-02,-4.454005e-03,-1.022649e-02,-7.259111e-02,-5.333323e-02,-4.965678e+00,-3.629720e-03,2.321995e+02,1.797613e-02,1.083781e-02,4.006094e-02,-6.301550e+00,3.090023e-03,-9.819728e-04,-3.549365e-02
306,3.060000,3.061541e-01,-1.956032e+01,-6.476071e+00,-1.086815e+01,1.147970e+01,-6.146549e+00,-3.748558e+01,-2.923555e+01,-1.013277e+01,-1.517101e+01,4.247887e+00,8.212692e-01,1.679528e+01,-6.345324e+00,-8.336865e+00,-2.260724e+01,-1.512801e+00,3.691514e-01,-2.973745e+00,-2.394766e+00,9.061658e-02,2.781003e-01,-7.464269e-01,-1.714566e+00,2.764069e-01,3.772577e-01,1.063229e+00,1.217299e+00,1.366316e+00,1.581670e+00,1.725118e+00,2.416496e+00,2.416455e+02,8.176696e-01,1.520901e-02,9.568786e-03,1.597261e-01,-7.389326e-01,-7.286786e-01,2.445936e+00,2.260215e+00,-2.628441e+00,-6.300312e+00,-4.058693e+00,-2.737004e+00,-2.177738e+00,1.044694e+00,3.407262e+00,2.514844e+00,-1.953413e+00,2.441404e-01,-2.090731e-03,-2.739399e-01,2.366948e-01,-3.132452e-02,-1.077320e-01,-6.296150e-02,-5.683308e-02,-4.447037e-03,2.806044e-03,-9.887337e-04,-2.648688e-02,2.438085e-02,-3.726006e-04,-2.668898e-02,1.218078e-02,-4.790903e+00,-6.022415e-02,2.256386e+02,3.319687e-02,1.770459e-02,4.269787e-02,-1.971329e+01,4.741582e-03,5.259059e-04,-8.715356e-03
307,3.070000,3.679563e-01,-1.966877e+01,-6.309345e+00,-1.142122e+01,1.204521e+01,-4.136721e+00,-3.503687e+01,-3.210298e+01,-1.691779e+01,-2.137599e+01,2.424867e+00,-3.540988e-01,1.510215e+01,-1.276528e+00,-6.570484e+00,-2.254547e+01,-1.249614e+00,3.150464e-01,-3.287992e+00,-2.211968e+00,-1.687705e-02,2.453023e-01,-7.109998e-01,-1.719690e+00,2.709423e-01,3.848440e-01,1.073624e+00,1.190089e+00,1.419547e+00,1.599057e+00,1.749478e+00,2.433823e+00,2.364855e+02,8.012209e-01,5.818573e-02,-3.414772e-01,6.031706e-01,3.348525e-01,-9.616025e-01,4.675759e-01,2.460749e+00,-1.008650e+00,-4.701622e+00,-3.666285e+00,-2.012241e+00,-3.734309e+00,-7.691047e-01,3.598787e+00,3.489116e+00,6.403252e-01,1.850808e-01,-7.396190e-02,-1.128708e-01,8.199783e-02,-2.200360e-01,-2.046104e-01,-8.646455e-02,-6.719664e-02,-6.382444e-03,2.224952e-04,-9.397435e-03,-2.398316e-02,3.023233e-02,-7.889271e-05,-3.930402e-03,6.021004e-02,-3.900516e+00,-1.420900e-01,2.210056e+02,3.521128e-02,2.864720e-02,4.428506e-02,-3.984610e+01,-3.327071e-03,8.085532e-04,-5.360216e-03
308,3.080000,4.980556e-01,-1.967908e+01,-5.508631e+00,-1.100706e+01,1.104514e+01,-7.346491e+00,-3.222087e+01,-3.170778e+01,-2.080116e+01,-2.650577e+01,-1.593415e+00,-6.908040e+00,1.345201e+01,2.905440e+00,-6.711769e-02,-1.873823e+01,-9.864812e-01,3.271632e-01,-3.130701e+00,-2.175801e+00,-3.596303e-01,5.936926e-02,-6.949165e-01,-1.689887e+00,2.637679e-01,3.877385e-01,1.068596e+00,1.180626e+00,1.480909e+00,1.606042e+00,1.791750e+00,2.625795e+00,2.332016e+02,5.265755e-01,3.937711e-02,-1.256874e+00,6.557434e-01,2.291337e+00,-1.853463e+00,-8.666500e-01,3.228786e+00,1.593503e+00,-2.011329e+00,-2.727842e-01,-5.093631e-01,-3.356346e+00,-1.545398e+00,2.194197e+00,4.374380e+00,2.116765e+00,-5.698886e-02,-2.645321e-01,-3.949213e-02,-1.679820e-01,-5.109082e-01,-4.647763e-01,-2.303132e-01,-1.216702e-01,-8.256316e-03,-3.692448e-03,-2.678754e-02,-2.292782e-02,9.369326e-03,-1.371050e-03,1.038512e-02,5.516462e-02,-2.467505e+00,-1.712718e-01,1.461164e+02,2.454237e-02,2.169495e-02,3.513366e-02,-5.995528e+01,-9.593700e-03,-5.117097e-03,-1.126388e-02
309,3.090000,5.853568e-01,-2.118088e+01,-4.066918e+00,-7.989611e+00,8.833371e+00,-8.771678e+00,-3.048853e+01,-2.798192e+01,-2.147580e+01,-2.354217e+01,6.636318e-02,-1.077004e+01,1.101723e+01,3.970421e+00,2.945000e+00,-1.668044e+01,-1.098441e+00,5.459817e-02,-3.016292e+00,-2.452889e+00,-9.137356e-01,-4.471099e-01,-9.882221e-01,-1.959167e+00,2.551765e-01,3.674093e-01,1.040287e+00,1.159207e+00,1.472091e+00,1.607347e+00,1.798828e+00,2.628600e+00,2.317005e+02,2.537532e-01,-3.247676e-02,-2.534181e+00,4.853238e-01,4.321309e+00,-3.459239e+00,-8.926483e-01,4.772076e+00,4.297517e+00,1.498947e+00,3.059553e+00,1.119814e+00,-2.365886e+00,-1.938336e+00,-1.492864e-01,4.143572e+00,1.720989e+00,-4.003498e-01,-5.910488e-01,-7.157433e-02,-3.934113e-01,-8.232883e-01,-7.926558e-01,-4.870714e-01,-2.020755e-01,-9.693200e-03,-2.598849e-03,-6.043017e-02,-2.959260e-02,-2.864696e-02,-1.187545e-02,-1.548340e-02,4.416943e-03,-1.107120e+00,-1.423884e-01,7.273006e+01,5.668019e-03,1.288540e-02,1.704196e-02,-5.881277e+01,-9.496493e-03,-7.898935e-03,-1.237038e-02
310,3.100000,3.943394e-01,-2.508864e+01,-4.318567e+00,-1.127269e+00,3.818305e+00,-8.162320e+00,-2.361581e+01,-2.332857e+01,-1.791040e+01,-1.545183e+01,2.880323e+00,-1.075249e+01,1.111075e+01,2.002189e+00,8.777293e+00,-1.495592e+01,-1.873331e+00,-8.232849e-01,-3.307055e+00,-3.114215e+00,-2.015495e+00,-1.699575e+00,-1.759382e+00,-2.203179e+00,2.430082e-01,3.675128e-01,9.459598e-01,1.118101e+00,1.386891e+00,1.570669e+00,1.752369e+00,2.594930e+00,2.317005e+02,2.350443e-01,-9.791553e-02,-3.556776e+00,-5.051540e-01,5.293284e+00,-4.208632e+00,-3.893365e-01,6.744834e+00,6.720258e+00,4.907754e+00,3.467727e+00,1.091794e+00,-6.093984e-01,-2.688242e+00,-2.579339e+00,3.293333e+00,1.009095e+00,-7.170421e-01,-9.750851e-01,-1.804961e-01,-5.373024e-01,-1.049610e+00,-9.491660e-01,-6.243042e-01,-1.855656e-01,-2.111842e-03,1.277586e-02,-8.119501e-02,-1.848841e-02,-3.719781e-02,-1.023097e-02,-1.288342e-02,-4.496558e-02,-9.612061e-01,-1.157702e-02,0,0,0,0,-2.369350e+01,-5.475277e-03,-5.627530e-03,-8.730928e-03
311,3.110000,2.574306e-01,-2.963489e+01,-4.477758e+00,5.245434e+00,-1.637563e+00,-8.192048e+00,-1.547902e+01,-1.480500e+01,-1.086843e+01,-1.160519e+01,5.787067e+00,-1.026130e+01,6.581099e+00,-1.571335e+00,9.725170e+00,-1.583168e+01,-2.807938e+00,-2.064974e+00,-3.557687e+00,-3.709818e+00,-3.305386e+00,-2.838505e+00,-2.614124e+00,-2.473421e+00,2.328562e-01,3.819626e-01,8.327910e-01,1.073388e+00,1.323321e+00,1.557366e+00,1.691751e+00,2.471340e+00,2.317005e+02,2.350443e-01,-1.139806e-01,-3.177130e+00,-1.165385e+00,3.777386e+00,-3.657901e+00,-3.160903e-01,6.936404e+00,6.774570e+00,5.460581e+00,1.405744e+00,6.293589e-01,-2.850617e-01,-3.677359e+00,-3.311131e+00,2.408210e+00,3.511130e-01,-7.346259e-01,-1.017489e+00,-1.640132e-01,-4.016891e-01,-8.855853e-01,-7.312865e-01,-5.176502e-01,-9.804954e-02,5.565727e-03,3.327506e-02,-7.051680e-02,2.311099e-03,-4.650163e-03,2.992058e-03,8.760023e-03,-4.394979e-02,-2.258145e+00,7.391393e-02,0,0,0,0,1.702111e+01,-1.133604e-03,-2.577079e-03,2.297458e-02
312,3.120000,1.724411e-01,-3.323595e+01,-7.828981e+00,8.841846e+00,-4.762550e+00,-9.582989e+00,-6.001453e+00,-4.694947e+00,-1.566074e+00,-1.513563e+01,1.005203e+00,-1.020940e+01,2.228868e+00,-7.220377e+00,1.300946e+01,-1.411713e+01,-3.716944e+00,-3.488477e+00,-3.762484e+00,-4.233849e+00,-4.411854e+00,-3.490763e+00,-3.003486e+00,-2.360588e+00,2.643689e-01,4.443411e-01,7.663686e-01,1.131093e+00,1.369305e+00,1.579878e+00,1.780871e+00,2.479597e+00,2.283956e+02,4.780448e-01,-6.080741e-02,-1.379187e+00,-8.659347e-01,4.131188e-01,-2.152586e+00,8.621874e-02,4.074100e+00,3.713708e+00,2.790853e+00,-6.615594e-01,1.791140e+00,-4.934948e-01,-4.495325e+00,-2.931989e+00,1.866354e+00,1.260141e-01,-4.118839e-01,-6.120337e-01,-7.907319e-03,-8.531928e-03,-2.945862e-01,-2.086051e-01,-2.239492e-01,-1.902156e-02,1.152541e-02,4.360394e-02,-2.736730e-02,1.270300e-02,3.683952e-02,1.634512e-02,3.242872e-02,-2.202060e-02,-4.667645e+00,1.340597e-01,6.401392e+01,0,0,0,4.989064e+01,2.274392e-03,1.403698e-03,6.298316e-02
313,3.130000,1.264029e-01,-3.299287e+01,-8.138634e+00,5.912764e+00,-5.165705e+00,-9.641795e+00,-4.613689e+00,-3.425877e+00,-2.345059e+00,-1.667156e+01,4.150718e+00,-1.246690e+01,-2.928624e+00,-7.973950e+00,1.286997e+01,-1.534427e+01,-3.849765e+00,-3.700253e+00,-3.608643e+00,-3.901519e+00,-4.143483e+00,-3.207948e+00,-2.954421e+00,-2.370710e+00,2.723248e-01,4.953705e-01,7.774990e-01,1.164266e+00,1.457633e+00,1.617703e+00,1.828377e+00,2.466518e+00,2.220622e+02,5.018227e-01,-2.402326e-02,9.191259e-01,3.475528e-01,-2.728849e+00,-1.104359e+00,9.297218e-01,-5.691047e-02,-1.847328e+00,-2.280895e+00,-4.953104e-01,5.443228e+00,1.179333e+00,-3.532384e+00,-1.665560e+00,2.076833e+00,-1.318701e-01,6.196263e-02,1.267966e-01,2.081770e-01,4.846047e-01,4.241008e-01,2.721166e-01,4.474344e-02,1.713362e-02,6.153741e-03,3.322988e-02,1.365030e-02,-8.078647e-03,5.134917e-02,1.504074e-02,2.101475e-02,-7.952690e-04,-6.773909e+00,1.430887e-01,1.258286e+02,0,0,1.319149e-01,4.869409e+01,6.584758e-03,6.942616e-03,8.731547e-02
314,3.140000,1.558162e-01,-3.030558e+01,-6.817803e+00,6.046600e-01,-5.180550e+00,-7.006353e+00,-8.677978e+00,-1.044959e+01,-8.217824e+00,-1.622645e+01,1.265420e+01,-1.211717e+01,-6.611014e+00,-9.456450e+00,1.653666e+01,-1.456956e+01,-3.411837e+00,-3.065813e+00,-3.321114e+00,-3.061024e+00,-3.069378e+00,-2.557879e+00,-2.708979e+00,-2.349642e+00,2.809010e-01,5.288286e-01,8.367693e-01,1.136177e+00,1.503932e+00,1.622226e+00,1.846200e+00,2.487238e+00,2.131814e+02,7.719538e-01,2.386628e-02,2.477505e+00,1.967203e+00,-4.213143e+00,-2.140733e+00,1.004041e+00,-2.471906e+00,-5.675723e+00,-6.154023e+00,3.995601e-01,8.057190e+00,3.539937e+00,-1.326749e+00,-7.988676e-01,1.550854e+00,-1.269134e-01,4.203556e-01,7.706484e-01,4.574694e-01,8.691660e-01,8.503526e-01,4.147812e-01,1.356097e-01,4.665399e-03,-8.337527e-04,7.727840e-03,2.826485e-02,-5.087876e-02,2.160499e-02,1.590645e-03,-1.248165e-02,7.259250e-03,-7.565305e+00,9.895299e-02,1.865389e+02,1.137196e-02,7.018488e-03,2.489583e-01,2.867723e+01,9.942300e-03,1.061306e-02,5.801465e-02
315,3.150000,1.456267e-01,-2.650445e+01,-3.245583e+00,-4.280220e+00,-6.950358e+00,-4.831757e+00,-1.442531e+01,-2.116432e+01,-1.894703e+01,-1.353633e+01,2.717871e+01,-3.410753e+00,-6.660882e+00,-8.781096e+00,1.834574e+01,-1.626481e+01,-2.650678e+00,-1.642322e+00,-2.737487e+00,-1.873206e+00,-1.856120e+00,-1.944364e+00,-2.537660e+00,-2.393226e+00,2.553588e-01,5.058683e-01,8.658422e-01,1.030452e+00,1.512753e+00,1.611395e+00,1.764161e+00,2.463543e+00,2.054380e+02,8.035333e-01,3.782530e-02,2.474403e+00,2.424375e+00,-3.397027e+00,-4.385612e+00,-4.688930e-01,-1.387923e+00,-5.178964e+00,-6.442538e+00,4.753194e-01,7.007707e+00,5.715230e+00,1.104944e+00,-6.265938e-01,6.277727e-01,8.641500e-01,4.229094e-01,9.428656e-01,5.851673e-01,9.086506e-01,7.365197e-01,1.805047e-01,6.797969e-02,1.823735e-02,1.938578e-03,-8.020046e-03,1.406469e-02,-6.628130e-02,-1.938462e-03,1.980710e-03,1.452963e-02,3.493106e-02,-7.167506e+00,7.082722e-02,1.822080e+02,2.723781e-02,3.120383e-02,3.120982e-01,9.472585e+00,9.187147e-03,1.038539e-02,-1.073334e-02
316,3.160000,2.821606e-01,-2.409264e+01,-4.394918e-01,-7.127379e+00,-1.457389e+01,-6.967803e+00,-1.345517e+01,-2.420434e+01,-2.403520e+01,-1.470544e+01,2.977715e+01,2.962214e+00,-2.538749e+00,-1.081114e+01,1.802585e+01,-1.429143e+01,-2.214709e+00,-6.642004e-01,-1.910716e+00,-9.021747e-01,-1.303771e+00,-2.048650e+00,-2.533818e+00,-2.326003e+00,2.686831e-01,4.777314e-01,8.635213e-01,9.436059e-01,1.449770e+00,1.590985e+00,1.750571e+00,2.517381e+00,1.988811e+02,8.219545e-01,4.597842e-02,1.489585e+00,2.163574e+00,-1.635976e+00,-6.510783e+00,-2.767713e+00,1.488145e+00,-1.789335e+00,-3.967831e+00,-6.305130e-01,3.030298e+00,5.484374e+00,2.780393e+00,-2.473582e-01,-1.545938e+00,1.803915e+00,1.814535e-01,7.407681e-01,5.859448e-01,7.087340e-01,3.140134e-01,-1.928064e-01,-7.107887e-02,4.254267e-02,8.513778e-03,-1.375943e-02,-1.124572e-02,-6.052149e-02,-1.137851e-02,9.229434e-03,5.545123e-02,4.925959e-02,-6.071158e+00,1.544409e-02,1.792104e+02,3.609259e-02,3.746340e-02,1.999816e-01,-2.782095e+00,3.672238e-03,2.902108e-03,-5.884883e-02
