frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.393135e-01,-1.732081e+01,-6.133672e+00,-1.656196e+01,1.199317e+01,-5.568729e+00,-2.861068e+01,-2.568782e+01,-8.952427e+00,-1.952681e+01,-2.360519e+00,-1.012376e+01,1.433654e+01,4.887993e+00,-6.372818e+00,-1.257474e+01,-1.433903e+00,-1.866168e-01,-2.449225e+00,-1.700342e+00,6.774261e-01,7.161794e-01,-1.631673e-01,-1.423794e+00,2.698917e-01,5.069183e-01,1.092633e+00,1.203693e+00,1.391208e+00,1.595826e+00,1.855642e+00,2.601249e+00,2.171728e+02,8.299865e-01,-2.577236e-02,7.089348e-02,9.332339e-01,3.568558e-01,-2.035607e+00,-1.571853e+00,4.524597e-01,-5.150578e+00,-3.254663e+00,1.558872e+00,7.391251e-01,7.725714e-01,-2.677818e+00,4.650680e-01,-3.201418e+00,-5.738487e+00,2.067270e-01,3.790418e-01,1.254234e-02,1.185037e-01,-3.306347e-02,-2.171607e-01,-1.056843e-01,3.093444e-02,-5.853551e-03,-5.589134e-02,-1.992809e-02,-2.340182e-02,-2.093447e-02,-2.348975e-02,-5.043676e-02,-1.089578e-02,5.224275e+00,6.953651e-03,2.330549e+02,1.524704e-02,2.940657e-02,5.057669e-02,4.767507e+00,-1.096119e-02,-4.606730e-03,-3.661869e-02
30,0.300000,4.035226e-01,-1.747470e+01,-4.583378e+00,-1.592295e+01,8.181688e+00,-5.717976e+00,-2.840016e+01,-3.189837e+01,-1.204857e+01,-1.835878e+01,-4.958015e-01,-1.012210e+01,1.278026e+01,6.579127e+00,-8.938359e+00,-1.970823e+01,-1.190766e+00,2.527255e-01,-2.405267e+00,-1.553338e+00,5.797306e-01,3.573790e-01,-4.292674e-01,-1.477457e+00,2.740459e-01,4.508905e-01,1.049847e+00,1.172926e+00,1.357936e+00,1.576886e+00,1.793537e+00,2.580935e+00,2.223577e+02,8.339961e-01,-6.900883e-02,-4.084803e-01,1.037575e+00,9.367036e-01,-3.731274e+00,-1.690263e+00,1.202471e+00,-5.030704e+00,-2.085464e+00,3.355924e+00,8.617285e-01,-2.145475e+00,-2.844966e+00,5.915815e-01,-2.841555e+00,-6.057215e+00,1.032577e-01,2.731413e-01,8.362031e-02,8.432988e-02,-8.404890e-02,-4.169702e-01,-2.463404e-01,-5.550933e-03,-9.500802e-04,-4.454691e-02,-1.910509e-02,-3.088708e-02,-1.117586e-02,-8.275819e-03,2.806071e-02,1.037936e-02,5.009345e+00,3.191710e-03,2.379122e+02,1.696392e-02,1.475420e-02,7.284215e-02,4.364563e+00,-5.006450e-03,-6.650323e-03,9.048098e-03
31,0.310000,3.063889e-01,-1.798928e+01,-4.001477e+00,-1.545745e+01,4.045841e+00,-8.407231e+00,-2.623295e+01,-3.806968e+01,-1.370042e+01,-1.312671e+01,-1.450049e+00,-1.555872e+01,1.102400e+01,7.271756e+00,-1.219650e+01,-2.662735e+01,-1.142911e+00,4.929191e-01,-2.271559e+00,-1.470668e+00,6.502796e-01,-1.040814e-01,-6.409587e-01,-1.428231e+00,2.754877e-01,4.223878e-01,1.048063e+00,1.133335e+00,1.358623e+00,1.567536e+00,1.952332e+00,2.635686e+00,2.272850e+02,8.346710e-01,-6.334162e-02,-6.899360e-01,1.136657e+00,1.833588e+00,-4.868403e+00,-1.865382e+00,2.757785e+00,-2.975551e+00,-2.112360e-01,4.871001e+00,1.930183e+00,-4.690270e+00,-3.212742e+00,9.407997e-01,-1.690591e+00,-4.158333e+00,-1.133094e-02,1.125574e-01,1.921096e-01,9.277730e-02,-1.360920e-01,-5.800405e-01,-3.300883e-01,-6.741667e-03,2.493239e-03,-2.364415e-02,-2.396818e-02,-3.704821e-02,-1.216570e-02,2.732265e-03,7.057351e-02,1.568775e-02,4.703781e+00,-1.539093e-03,2.420668e+02,1.280053e-02,9.202705e-03,8.555125e-02,3.787097e+00,-1.051176e-03,-5.163915e-03,1.200599e-02
32,0.320000,2.721462e-01,-1.888440e+01,-2.579027e+00,-1.304700e+01,-1.442364e+00,-1.035544e+01,-2.325686e+01,-3.868626e+01,-1.197359e+01,-7.480481e+00,1.246785e+00,-2.122852e+01,6.984034e+00,7.231743e+00,-1.317129e+01,-2.926857e+01,-1.248512e+00,4.895144e-01,-1.970488e+00,-1.430038e+00,3.902249e-01,-7.633774e-01,-1.044455e+00,-1.492611e+00,2.780639e-01,4.152558e-01,1.025390e+00,1.105660e+00,1.367716e+00,1.597878e+00,2.057753e+00,2.651754e+00,2.318694e+02,8.326499e-01,-1.718823e-02,-1.066218e+00,9.981533e-01,3.029747e+00,-5.587517e+00,-1.494147e+00,4.358559e+00,-3.754951e-01,1.932714e-01,4.441801e+00,3.203923e+00,-5.400721e+00,-3.949609e+00,2.900269e-01,4.323712e-01,-1.588286e+00,-1.272617e-01,-1.032583e-01,1.900028e-01,6.903592e-02,-2.749829e-01,-7.253833e-01,-4.198902e-01,-5.699337e-03,1.718706e-03,-1.142836e-02,-3.191633e-02,-4.111662e-02,-2.913893e-02,5.143642e-03,3.537595e-02,2.948403e-03,4.240476e+00,-6.263793e-03,2.456229e+02,1.436547e-02,8.094090e-03,9.036711e-02,2.850559e+00,-1.444438e-03,-1.805329e-03,2.181474e-02
33,0.330000,2.882936e-01,-2.006564e+01,-1.452562e+00,-8.831992e+00,-7.536812e+00,-1.257691e+01,-1.739340e+01,-3.717163e+01,-1.004610e+01,-6.109502e-01,6.419104e+00,-2.802190e+01,1.170940e+00,9.265683e+00,-1.270930e+01,-2.858624e+01,-1.461684e+00,2.577756e-01,-1.706066e+00,-1.298105e+00,9.171865e-02,-1.623645e+00,-1.506015e+00,-1.449925e+00,2.803489e-01,4.065149e-01,9.850202e-01,1.052085e+00,1.325489e+00,1.598991e+00,2.076401e+00,2.644278e+00,2.359358e+02,8.229641e-01,-8.053482e-05,-1.500121e+00,7.624763e-01,4.088466e+00,-5.663285e+00,-5.946099e-01,5.701695e+00,1.899504e+00,8.490038e-02,1.740574e+00,3.852349e+00,-3.337289e+00,-4.119454e+00,-1.492907e+00,3.479940e+00,1.059607e+00,-1.982845e-01,-3.108565e-01,9.373432e-02,1.177825e-02,-4.858186e-01,-8.146070e-01,-4.900864e-01,-1.489512e-02,5.501658e-04,-5.452320e-03,-5.142896e-02,-4.667966e-02,-5.831301e-02,-8.220935e-03,-6.025885e-02,-5.725491e-02,3.504421e+00,-1.393328e-02,2.481351e+02,1.129038e-02,6.917046e-03,1.018442e-01,1.296251e+00,-8.075931e-04,-4.230679e-04,2.070262e-02
34,0.340000,3.266291e-01,-2.176761e+01,-8.670691e-01,-4.086947e+00,-1.396457e+01,-1.110387e+01,-1.102713e+01,-3.422487e+01,-1.290937e+01,-2.407660e+00,1.158924e+01,-3.089411e+01,-2.041255e+00,7.032298e+00,-6.520100e+00,-2.667022e+01,-1.667688e+00,-1.459945e-01,-1.737999e+00,-1.294440e+00,-5.159034e-01,-2.509756e+00,-2.096190e+00,-1.495107e+00,2.802088e-01,4.016851e-01,9.217862e-01,1.007968e+00,1.228808e+00,1.586877e+00,1.908382e+00,2.591381e+00,2.392346e+02,8.085306e-01,6.456045e-03,-2.111838e+00,5.310144e-02,4.241369e+00,-4.323634e+00,-3.121033e-02,5.956262e+00,3.407922e+00,1.773310e-02,-1.466926e+00,1.915216e+00,-6.543223e-01,-3.364169e+00,-3.639037e+00,4.966147e+00,2.106733e+00,-2.653607e-01,-5.383307e-01,-1.022428e-01,-1.880338e-01,-7.057128e-01,-7.804677e-01,-4.882973e-01,-5.571689e-02,-2.134603e-03,5.305171e-04,-6.276785e-02,-4.264302e-02,-6.725900e-02,-1.671693e-02,-1.183173e-01,-9.534812e-02,2.518759e+00,-2.598416e-02,2.491309e+02,1.049681e-02,6.870385e-03,1.737694e-01,-1.655960e+01,-1.586294e-03,-8.002246e-04,7.571975e-03
35,0.350000,2.787448e-01,-2.404828e+01,-1.045074e+00,5.048506e-01,-1.800948e+01,-1.100606e+01,-3.839332e+00,-3.080285e+01,-1.280803e+01,-6.960252e+00,1.264047e+01,-2.741236e+01,-5.060625e+00,-9.305509e-02,1.877606e+00,-2.262849e+01,-1.924746e+00,-7.436090e-01,-1.919132e+00,-1.479576e+00,-1.325749e+00,-3.303928e+00,-2.565523e+00,-1.501458e+00,2.771660e-01,4.019115e-01,8.427200e-01,9.487831e-01,1.136512e+00,1.531932e+00,1.725724e+00,2.379598e+00,2.411245e+02,7.770643e-01,-2.226233e-04,-2.565330e+00,-8.680254e-01,3.470926e+00,-2.170760e+00,6.711235e-02,5.272489e+00,5.184750e+00,1.272109e+00,-4.036272e+00,-1.808445e+00,2.407573e+00,-2.435358e+00,-5.257683e+00,4.774045e+00,2.213439e+00,-3.468665e-01,-7.606518e-01,-2.497012e-01,-4.046428e-01,-8.875448e-01,-6.010252e-01,-3.788154e-01,-1.084198e-01,-3.508186e-03,1.254768e-02,-6.232611e-02,-2.943425e-02,-3.816699e-02,-9.627891e-03,-1.145874e-01,-1.153720e-01,1.440395e+00,-3.756946e-02,2.467941e+02,1.069690e-02,7.699218e-03,1.473632e-01,-4.209814e+01,-1.916029e-03,-1.290692e-03,-2.445241e-02
36,0.360000,3.092009e-01,-2.745226e+01,-2.517264e+00,3.491421e+00,-1.782420e+01,-1.129691e+01,-2.525857e-01,-2.483103e+01,-1.050396e+01,-1.164046e+01,7.712182e+00,-2.480490e+01,-6.721027e+00,-6.284071e+00,4.365987e+00,-2.171378e+01,-2.343785e+00,-1.701447e+00,-2.375169e+00,-2.279472e+00,-2.429605e+00,-3.825575e+00,-2.956187e+00,-1.745429e+00,2.689823e-01,4.202100e-01,7.827008e-01,9.440958e-01,1.125910e+00,1.547823e+00,1.641506e+00,2.307353e+00,2.418689e+02,7.256791e-01,1.085834e-02,-2.664093e+00,-2.008268e+00,1.709165e+00,-2.438974e-01,-1.856420e-01,4.613050e+00,7.248573e+00,3.729961e+00,-3.987509e+00,-5.086190e+00,3.226500e+00,-8.149967e-01,-4.884173e+00,2.630423e+00,1.910991e+00,-5.135995e-01,-9.697039e-01,-2.728038e-01,-4.889108e-01,-8.873004e-01,-3.471614e-01,-1.999501e-01,-1.217214e-01,5.908489e-03,3.021285e-02,-4.859608e-02,-2.295679e-03,1.448911e-02,4.410637e-03,-3.744694e-02,-5.325267e-02,5.868286e-01,-4.502716e-02,1.634954e+02,6.730741e-03,3.701882e-03,1.054675e-01,-6.645937e+01,-2.809725e-03,-1.939215e-03,-4.811689e-02
37,0.370000,2.958946e-01,-3.004996e+01,-4.967592e+00,4.733450e+00,-1.646080e+01,-1.214483e+01,3.581769e+00,-1.594480e+01,-4.888260e+00,-1.617591e+01,-6.845929e-01,-1.902865e+01,-8.665961e+00,-1.036455e+01,5.717876e+00,-1.999726e+01,-2.857969e+00,-2.767757e+00,-2.635987e+00,-2.828803e+00,-3.389154e+00,-3.970861e+00,-2.970093e+00,-1.866863e+00,2.684213e-01,4.599908e-01,7.429323e-01,9.368501e-01,1.186103e+00,1.570378e+00,1.636903e+00,2.209432e+00,2.418207e+02,6.765426e-01,1.101554e-02,-2.168974e+00,-2.722510e+00,-2.833612e-01,6.689263e-03,-3.135527e-01,3.319140e+00,7.650879e+00,4.725033e+00,-2.470621e+00,-5.332288e+00,3.688388e+00,1.301076e+00,-4.300960e+00,6.751176e-01,2.092851e+00,-6.816996e-01,-9.226707e-01,-2.001638e-01,-3.697922e-01,-6.939622e-01,-1.154776e-01,-3.100612e-02,-9.373824e-02,1.846921e-02,4.005660e-02,-2.873026e-02,2.177444e-02,5.436628e-02,1.276536e-02,2.555933e-02,1.865709e-02,1.344147e-01,-3.665300e-02,8.046212e+01,3.593273e-03,2.047837e-03,1.373310e-02,-6.570835e+01,-2.812454e-03,-1.910032e-03,-4.001938e-02
38,0.380000,3.723459e-01,-3.208723e+01,-8.947150e+00,2.344576e+00,-1.595840e+01,-1.146270e+01,8.327565e+00,-5.411032e+00,1.780549e+00,-1.773738e+01,-7.179181e+00,-1.895347e+01,-4.313570e+00,-1.225282e+01,4.711879e+00,-1.843088e+01,-3.769074e+00,-3.982440e+00,-2.743591e+00,-3.064380e+00,-3.920703e+00,-3.912096e+00,-2.893656e+00,-1.921011e+00,3.141237e-01,5.237097e-01,7.286997e-01,1.002456e+00,1.276458e+00,1.589707e+00,1.765558e+00,2.410201e+00,2.418207e+02,6.336556e-01,-8.956757e-03,-1.453457e+00,-2.585621e+00,-1.606508e+00,-6.715286e-01,-8.012360e-01,1.343078e+00,6.453507e+00,5.085194e+00,2.665747e-01,-2.642530e+00,4.832921e+00,2.951750e+00,-3.005686e+00,1.717801e-01,3.121794e+00,-7.920755e-01,-6.285380e-01,-8.657329e-02,-1.788673e-01,-4.110955e-01,2.565587e-02,4.028628e-02,-6.282357e-02,2.570046e-02,3.484045e-02,-1.497381e-02,3.829225e-02,6.206780e-02,2.068508e-03,4.347386e-02,4.916532e-02,-9.649659e-03,-2.206365e-02,0,0,0,0,-4.074529e+01,-1.705476e-03,-9.451600e-04,-2.246680e-02
39,0.390000,3.022500e-01,-3.257567e+01,-1.144268e+01,-3.385328e-01,-1.890893e+01,-1.249093e+01,8.466293e+00,-2.258464e+00,4.674884e+00,-1.626490e+01,-6.575289e+00,-1.189613e+01,2.410254e-01,-1.861348e+01,5.080248e+00,-1.380568e+01,-4.620599e+00,-4.216466e+00,-2.735741e+00,-2.936083e+00,-4.050011e+00,-3.838055e+00,-2.751820e+00,-1.882358e+00,3.469414e-01,5.504447e-01,7.260692e-01,1.028475e+00,1.333069e+00,1.574817e+00,1.791494e+00,2.421460e+00,2.418207e+02,6.398110e-01,-3.167564e-02,-1.025538e+00,-2.031640e+00,-1.549089e+00,-1.423708e+00,-1.965464e+00,-1.275791e+00,3.951730e+00,4.008967e+00,2.373817e+00,1.611807e+00,5.239140e+00,3.448444e+00,-1.719704e+00,-2.539911e-01,2.959947e+00,-7.943243e-01,-2.101382e-01,-6.865092e-02,-1.341301e-01,-2.505512e-01,5.152357e-02,1.284480e-02,-4.408246e-02,1.635629e-02,1.628426e-02,-1.187137e-02,3.927225e-02,4.016349e-02,-4.849804e-03,6.999755e-03,2.303302e-02,0,-4.883552e-03,0,0,0,0,-1.609242e+01,-7.186545e-04,-4.095674e-04,-2.746621e-03
40,0.400000,2.612394e-01,-3.345670e+01,-1.220782e+01,-2.005125e+00,-1.995777e+01,-1.513004e+01,4.020540e+00,5.933350e-01,1.014044e+01,-1.026309e+01,-2.555123e+00,-4.206551e+00,3.584231e+00,-1.718804e+01,5.543702e+00,-9.200595e+00,-5.422846e+00,-4.119783e+00,-2.758159e+00,-3.120169e+00,-4.154654e+00,-3.763699e+00,-2.863893e+00,-2.051799e+00,3.582245e-01,5.491853e-01,7.162633e-01,1.089745e+00,1.362766e+00,1.555946e+00,1.781579e+00,2.447166e+00,2.418207e+02,6.337267e-01,-4.701607e-02,-8.470589e-01,-1.287393e+00,-7.201805e-01,-1.531168e+00,-2.671365e+00,-2.488187e+00,1.454545e+00,2.355211e+00,2.841909e+00,4.160151e+00,4.998428e+00,1.885441e+00,4.841421e-01,5.936799e-01,2.032539e+00,-6.410115e-01,6.124754e-02,-9.344876e-02,-1.653487e-01,-1.879942e-01,1.142764e-02,-2.913697e-02,-3.275038e-02,5.571574e-04,-6.113768e-04,-1.002258e-02,2.183332e-02,1.140140e-02,-3.231716e-03,-3.882173e-02,-3.239884e-02,3.173462e-01,9.882319e-03,0,0,0,0,1.739076e+01,0,0,1.072930e-02
41,0.410000,1.930697e-01,-3.449292e+01,-1.349545e+01,-8.371440e-01,-2.157965e+01,-2.013848e+01,-6.436734e-01,8.116711e-01,1.097663e+01,-8.043969e+00,5.062415e+00,-2.064087e-01,4.627357e+00,-1.649546e+01,4.032010e+00,-9.812667e+00,-6.002704e+00,-3.749777e+00,-2.971957e+00,-3.471560e+00,-4.524935e+00,-3.787442e+00,-2.920751e+00,-2.021882e+00,3.281523e-01,5.286743e-01,6.897936e-01,1.089567e+00,1.343767e+00,1.563010e+00,1.663891e+00,2.306114e+00,2.418207e+02,6.520893e-01,-2.345511e-02,-6.720592e-01,-4.889209e-01,2.314589e-01,-8.984407e-01,-2.641668e+00,-1.551997e+00,-4.353818e-02,4.904332e-01,1.505862e+00,4.017463e+00,1.744633e+00,-6.821591e-02,1.709458e+00,4.585015e-01,9.333305e-02,-3.166531e-01,1.182086e-01,-8.311854e-02,-1.726666e-01,-1.801023e-01,-5.079088e-02,-4.891009e-02,-1.502578e-02,-3.439665e-03,-6.576580e-03,-1.179159e-04,7.391346e-03,6.132698e-03,7.049799e-03,-1.079085e-02,-1.132228e-02,1.020624e+00,2.449252e-02,0,0,0,0,4.343391e+01,4.021680e-03,0,4.711469e-02
42,0.420000,1.918557e-01,-3.536390e+01,-1.435773e+01,-1.007021e+00,-2.227888e+01,-2.099575e+01,4.416133e-01,3.266277e-01,1.040573e+01,-7.638298e+00,7.802722e+00,1.938086e-01,2.920470e+00,-1.089112e+01,8.204398e+00,-1.026469e+01,-6.283080e+00,-3.909547e+00,-3.092726e+00,-3.623385e+00,-4.623212e+00,-3.880264e+00,-2.954875e+00,-2.015001e+00,3.263040e-01,5.315380e-01,6.967246e-01,1.081077e+00,1.328116e+00,1.579452e+00,1.635251e+00,2.305880e+00,2.434074e+02,6.769280e-01,-1.131869e-02,4.352264e-02,8.083261e-01,1.000407e+00,-6.549282e-01,-1.875093e+00,3.094173e-03,-2.178848e+00,-2.453659e+00,-1.072395e+00,1.421747e+00,-1.888605e+00,-1.530190e+00,8.876284e-01,-6.921942e-01,-9.147234e-01,2.116131e-01,1.999156e-01,2.615173e-02,-1.487298e-02,-9.253059e-02,-1.112792e-01,-2.911270e-02,3.305706e-02,-3.737119e-03,-8.405739e-03,5.560386e-03,-2.033922e-02,1.688027e-03,1.010098e-02,2.305831e-02,2.069032e-02,2.001257e+00,4.183327e-02,8.695379e+01,0,0,5.364650e-02,6.942867e+01,1.082668e-02,9.860084e-04,7.907043e-02
43,0.430000,2.196663e-01,-3.498236e+01,-1.281233e+01,3.197094e-01,-2.224059e+01,-2.276642e+01,2.495773e+00,-2.342801e+00,6.994403e+00,-1.004799e+01,8.333104e+00,-5.373144e+00,2.318266e-01,-1.321465e+01,6.042408e+00,-1.280697e+01,-5.773748e+00,-3.730541e+00,-2.984050e+00,-3.547808e+00,-4.716243e+00,-4.033726e+00,-2.950879e+00,-1.975886e+00,3.457033e-01,5.263854e-01,7.352490e-01,1.069766e+00,1.381058e+00,1.598313e+00,1.810704e+00,2.435492e+00,2.461304e+02,7.406729e-01,2.818756e-03,9.673851e-01,2.488659e+00,1.595722e+00,1.959228e-03,-1.631440e+00,-2.706385e-02,-2.215437e+00,-4.482120e+00,-3.102663e+00,-1.485602e+00,-3.708338e+00,-1.826368e+00,-7.496492e-01,-2.581718e+00,-8.920602e-01,7.275792e-01,3.732166e-01,2.194215e-01,1.786982e-01,-3.133144e-02,-6.826720e-02,-4.149723e-03,3.945780e-03,-5.780756e-03,-1.182257e-02,9.250266e-03,-2.751110e-02,1.484327e-02,6.511318e-03,7.965796e-02,7.073052e-02,2.691855e+00,4.848801e-02,1.736926e+02,2.010840e-02,0,2.087502e-01,6.924915e+01,1.801791e-02,2.465021e-03,8.764455e-02
44,0.440000,1.913476e-01,-3.299436e+01,-8.507754e+00,2.418485e+00,-2.290195e+01,-2.319153e+01,2.466288e+00,-8.723670e+00,-1.367448e-01,-1.462306e+01,2.918267e+00,-1.106621e+01,-1.868952e+00,-1.439030e+01,1.077532e+00,-1.227706e+01,-4.479259e+00,-3.129822e+00,-2.621354e+00,-3.156410e+00,-4.521653e+00,-4.196952e+00,-2.994392e+00,-1.909512e+00,3.307634e-01,5.083011e-01,7.213376e-01,9.979491e-01,1.352561e+00,1.588799e+00,1.823464e+00,2.485929e+00,2.496721e+02,7.986012e-01,-5.279422e-03,1.799980e+00,3.510542e+00,1.774765e+00,-1.398548e-01,-2.747734e+00,-1.128547e+00,-1.294074e+00,-5.996801e+00,-3.753583e+00,-2.376655e+00,-3.992716e+00,-1.065540e+00,-1.572730e+00,-4.664797e+00,-1.000098e+00,9.839064e-01,6.437241e-01,4.167984e-01,3.590428e-01,7.619095e-03,4.122911e-02,6.541307e-02,-1.427060e-02,-1.560000e-02,-1.892106e-02,-8.412385e-03,-4.644557e-02,1.654060e-02,2.574921e-06,5.802254e-02,6.030033e-02,2.669638e+00,4.401102e-02,2.602970e+02,4.407919e-02,4.930042e-03,2.909771e-01,4.290641e+01,1.553915e-02,7.891418e-03,4.228619e-02
45,0.450000,2.074175e-01,-3.084076e+01,-3.977146e+00,5.428715e+00,-2.125832e+01,-2.719778e+01,-1.791330e+00,-5.740365e+00,-6.162733e+00,-2.006490e+01,7.663260e-02,-1.311809e+01,-2.109773e+00,-1.849412e+01,-5.313148e+00,-1.326678e+01,-3.266719e+00,-2.273556e+00,-2.110536e+00,-2.811557e+00,-4.732372e+00,-3.970434e+00,-2.921741e+00,-2.054898e+00,2.970188e-01,4.811799e-01,7.237385e-01,9.935754e-01,1.405761e+00,1.590892e+00,1.968074e+00,2.569742e+00,2.521476e+02,8.336928e-01,1.911816e-03,2.167607e+00,3.536634e+00,8.081775e-01,-8.338375e-01,-3.699805e+00,-2.054037e+00,4.912707e-01,-5.765328e+00,-2.266901e+00,-2.101289e+00,-2.597645e+00,2.598865e-01,3.321428e-02,-4.599628e+00,-7.336602e-01,8.612558e-01,7.808026e-01,5.719202e-01,4.834938e-01,8.085813e-02,1.757547e-01,1.498900e-01,-6.752410e-02,-1.731395e-02,-1.957312e-02,-2.085670e-02,-5.064338e-02,1.059585e-02,-1.476634e-03,4.173601e-02,4.639039e-02,2.095374e+00,2.872114e-02,2.595741e+02,6.804997e-02,9.860084e-03,3.195575e-01,1.649395e+01,4.074459e-03,9.451044e-03,-1.482205e-02
46,0.460000,1.715830e-01,-2.843480e+01,-1.222611e+00,5.312301e+00,-2.346928e+01,-3.251873e+01,-3.057570e+00,-4.444960e+00,-1.299971e+01,-2.139776e+01,4.768101e-02,-1.589730e+01,-1.236431e+00,-1.611504e+01,-9.441810e+00,-1.503527e+01,-2.617062e+00,-1.419419e+00,-1.445491e+00,-2.196297e+00,-4.577053e+00,-3.705765e+00,-2.642379e+00,-2.046849e+00,2.726463e-01,4.595354e-01,6.604179e-01,8.869441e-01,1.398468e+00,1.583175e+00,1.846679e+00,2.540256e+00,2.537470e+02,8.504732e-01,2.461983e-02,2.240366e+00,2.772528e+00,-8.633127e-01,-2.284037e+00,-3.900785e+00,-1.431733e+00,1.332941e+00,-4.187388e+00,-1.443048e-01,-1.271742e+00,-1.394726e+00,1.480417e+00,1.037089e+00,-3.474975e+00,-1.254626e+00,5.357062e-01,7.632674e-01,6.659948e-01,6.016012e-01,2.076815e-01,2.188400e-01,2.063434e-01,-6.412406e-02,-4.031649e-03,-1.463368e-02,-2.450463e-02,-5.483570e-02,-4.735160e-03,-3.880405e-03,1.294748e-02,3.001232e-02,1.262254e+00,1.541070e-02,2.585451e+02,5.372496e-02,3.452705e-02,2.096738e-01,-1.237091e+00,-8.536920e-03,7.350932e-03,-4.444016e-02
47,0.470000,2.391077e-01,-2.642410e+01,1.228267e+00,2.913689e+00,-2.612610e+01,-3.660184e+01,-5.012481e+00,-2.025802e+00,-1.540076e+01,-1.799514e+01,-7.380459e-01,-1.594582e+01,1.214998e+00,-1.218621e+01,-1.169606e+01,-1.509616e+01,-2.398567e+00,-6.817301e-01,-7.123806e-01,-1.610395e+00,-4.284253e+00,-3.400546e+00,-2.377436e+00,-2.244838e+00,2.881922e-01,4.529026e-01,6.614253e-01,8.720514e-01,1.411084e+00,1.593742e+00,2.007777e+00,2.640280e+00,2.545698e+02,8.583426e-01,3.840562e-02,2.032014e+00,2.148685e+00,-2.258104e+00,-3.607624e+00,-2.271195e+00,4.204412e-01,3.077161e-01,-2.162129e+00,1.607501e+00,-1.463885e+00,2.541350e-01,2.164976e+00,1.294902e+00,-1.728722e+00,-8.970750e-01,2.634376e-01,6.107742e-01,6.456655e-01,6.788460e-01,3.624927e-01,1.037448e-01,1.613659e-01,-3.453626e-02,1.114337e-02,-4.944178e-03,-2.003472e-02,-5.235188e-02,-3.517524e-02,-7.675660e-03,-7.465041e-03,1.481805e-02,5.819733e-01,7.139224e-03,2.570383e+02,3.565781e-02,3.245671e-02,1.752916e-01,-1.458858e+00,-1.449806e-02,-8.815181e-04,-4.358530e-02
