frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
360,3.600000,2.094622e-01,-2.771713e+01,6.942018e-01,-2.285954e+00,-2.043043e+01,-6.551933e+00,-1.258419e+01,-1.788886e+01,-6.008280e+00,-1.526255e+01,6.885461e+00,-1.836711e+00,-1.782349e+00,-1.242485e+01,2.087634e+01,-3.707227e+00,-2.802229e+00,-1.558720e+00,-2.019656e+00,-1.857622e+00,-2.537732e+00,-3.030136e+00,-3.574122e+00,-2.639179e+00,3.016585e-01,4.561617e-01,7.903748e-01,1.013017e+00,1.451555e+00,1.538072e+00,1.839238e+00,2.597983e+00,1.019794e+02,4.598567e-01,3.897302e-02,-2.395992e-02,3.900232e+00,-1.559101e+00,1.077106e+00,1.409562e+00,-1.530783e+00,-4.347053e+00,-2.567298e+00,-5.025897e+00,3.874633e+00,7.171168e-01,1.629298e+00,-1.809855e+00,1.296317e+00,1.669641e+00,4.905700e-01,4.325696e-01,-4.768682e-03,2.811218e-01,1.914970e-01,2.199175e-02,-3.873754e-01,-3.503700e-01,-5.679679e-03,-1.662571e-02,-9.664654e-04,-2.913942e-02,-2.963710e-03,-9.082544e-03,-5.889607e-03,-2.336283e-02,0,-2.381356e-02,0,0,0,0,0,0,0,0
361,3.610000,2.015243e-01,-2.681687e+01,2.402181e+00,-2.536202e+00,-1.738564e+01,-3.350731e+00,-1.228789e+01,-2.263854e+01,-1.280155e+01,-1.660051e+01,1.322173e+01,1.277852e+00,5.652398e-01,-1.064809e+01,2.230087e+01,1.154072e+00,-2.313202e+00,-1.166785e+00,-2.309926e+00,-1.549851e+00,-2.158441e+00,-2.965212e+00,-3.588858e+00,-2.702948e+00,2.808321e-01,4.494741e-01,7.860486e-01,9.431731e-01,1.445627e+00,1.551871e+00,1.777855e+00,2.563501e+00,1.019794e+02,4.456435e-01,2.449529e-02,-1.398607e+00,-1.421504e-01,7.896876e-01,6.287225e-01,-9.868633e-01,1.574478e+00,1.559779e+00,-8.133909e-01,-1.614471e+00,2.473869e+00,-2.228972e-01,1.680584e+00,1.816605e-01,-1.844181e-01,3.570541e-01,-1.797115e-01,-1.966183e-01,-2.302603e-01,-2.147601e-01,-3.382080e-01,-2.026358e-01,-1.324241e-01,-1.067220e-01,1.487163e-03,3.820986e-03,2.101177e-03,-4.007536e-03,9.893012e-03,1.292038e-02,3.150580e-02,-3.963065e-03,-5.388031e-02,1.482418e-03,0,0,0,0,6.583112e+00,0,0,0
362,3.620000,2.682238e-01,-3.100762e+01,-1.871688e+00,1.753071e+00,-1.698150e+01,-8.370156e+00,-7.710906e+00,-1.366222e+01,-1.111375e+01,-1.902651e+01,1.366573e+01,-2.599480e+00,2.252170e+00,-9.715513e+00,1.960982e+01,-2.044897e+00,-3.261275e+00,-2.226169e+00,-2.917577e+00,-2.535134e+00,-3.424564e+00,-3.473516e+00,-3.643634e+00,-2.643976e+00,2.798420e-01,4.707608e-01,8.144113e-01,9.739382e-01,1.461866e+00,1.558426e+00,1.842102e+00,2.570897e+00,1.019794e+02,4.478363e-01,3.755345e-03,-2.268863e+00,-2.927744e+00,2.464071e+00,-1.428776e-02,-3.080007e+00,2.417666e+00,5.742262e+00,2.177240e+00,1.663733e+00,5.964807e-01,-1.096882e+00,1.238709e+00,1.962761e+00,-1.307672e+00,-1.029074e+00,-6.653106e-01,-6.129664e-01,-2.968562e-01,-6.220565e-01,-7.205004e-01,-3.263412e-01,2.490366e-02,5.348296e-02,7.371888e-03,1.503386e-02,-9.949756e-03,2.715773e-02,1.931868e-02,3.356930e-02,5.122582e-02,-1.243179e-02,-2.280144e-01,7.576368e-02,0,0,0,0,1.624615e+01,0,0,0
363,3.630000,2.018574e-01,-3.437931e+01,-6.749926e+00,4.536614e+00,-1.850367e+01,-1.487262e+01,-3.239804e+00,-2.567557e+00,-4.696361e+00,-1.083120e+01,1.220682e+01,-3.286034e+00,1.794758e+00,-6.016445e+00,1.723773e+01,-5.754243e+00,-4.587544e+00,-3.217547e+00,-3.086409e+00,-3.506406e+00,-4.523010e+00,-4.042131e+00,-3.483421e+00,-2.611403e+00,3.176677e-01,4.999630e-01,7.833595e-01,1.056353e+00,1.544380e+00,1.655182e+00,2.026989e+00,2.644115e+00,1.017100e+02,6.926205e-01,-1.555321e-02,-1.797416e+00,-2.807535e+00,2.362357e+00,-1.306847e+00,-3.393288e+00,1.424368e+00,4.984781e+00,3.851515e+00,2.598193e+00,-1.072223e+00,-5.172838e-01,1.499520e+00,1.609102e+00,-1.361766e+00,-1.062290e+00,-6.379161e-01,-4.983183e-01,-1.318394e-01,-5.672526e-01,-6.615533e-01,-3.293497e-01,3.261123e-02,1.057305e-01,1.120882e-02,8.542192e-03,-1.736283e-02,3.787895e-02,6.551385e-04,2.466578e-02,6.235201e-02,-2.051022e-02,-5.651062e-01,8.285622e-02,3.291556e+01,0,0,0,2.561812e+01,0,0,0
364,3.640000,2.280723e-01,-3.528022e+01,-9.368464e+00,6.497992e+00,-1.994285e+01,-1.619102e+01,-5.019901e+00,7.869533e-01,8.253222e-01,-9.828538e+00,1.037532e+01,-5.039176e+00,3.796436e+00,-4.926868e+00,1.686955e+01,-5.398437e+00,-4.991611e+00,-3.598171e+00,-3.115696e+00,-3.989627e+00,-4.957950e+00,-4.123383e+00,-3.502322e+00,-2.417536e+00,3.201001e-01,5.060866e-01,7.419705e-01,1.092216e+00,1.498772e+00,1.654263e+00,1.970800e+00,2.495517e+00,1.009740e+02,7.151866e-01,-2.466637e-02,3.274483e-01,-4.523609e-01,8.291973e-01,-1.617072e+00,-1.506107e+00,8.802960e-02,2.130812e-01,1.963025e+00,1.170734e+00,-1.464166e+00,2.705379e+00,1.273734e+00,6.266053e-01,-1.402799e+00,8.282970e-01,-6.621242e-02,6.768744e-02,1.294589e-01,-6.067014e-03,-1.267120e-01,-9.990225e-02,6.110096e-02,1.375083e-01,3.221962e-03,-2.220190e-03,-2.099520e-02,3.821552e-03,-3.132617e-02,-1.892698e-03,2.589395e-02,-3.282456e-02,5.130180e-01,6.023922e-02,6.477296e+01,0,0,0,3.094190e+01,0,0,6.666667e-02
365,3.650000,1.438340e-01,-3.366765e+01,-7.887106e+00,6.903121e+00,-2.243920e+01,-1.640674e+01,-6.511556e+00,-4.939224e+00,4.864874e-01,-8.208531e+00,9.505817e+00,-8.871937e-02,7.290706e+00,-4.996903e+00,1.686217e+01,-2.480608e+00,-4.637615e+00,-2.972375e+00,-2.870064e+00,-3.658868e+00,-4.699514e+00,-4.287027e+00,-3.496457e+00,-2.287515e+00,3.167472e-01,4.745222e-01,7.354549e-01,1.073429e+00,1.430449e+00,1.627281e+00,2.025266e+00,2.498640e+00,9.965655e+01,7.262494e-01,-1.602379e-02,2.372698e+00,2.342386e+00,-1.320728e+00,-2.182285e+00,6.812505e-02,-2.743398e-01,-3.244720e+00,-4.169108e-01,-6.876443e-01,-1.413982e+00,5.331293e+00,8.275101e-01,-1.852556e+00,-2.398788e+00,1.715269e+00,4.736187e-01,6.333316e-01,4.516141e-01,6.549841e-01,4.069117e-01,1.558924e-01,7.708893e-02,1.044390e-01,-2.835628e-03,-8.343178e-03,-7.783383e-03,-3.829131e-02,-5.060650e-02,-3.678975e-02,4.707158e-03,-1.238441e-03,3.530490e+00,1.328385e-02,9.570412e+01,0,0,0,2.957948e+01,9.482637e-03,0,1.666667e-01
366,3.660000,1.739037e-01,-2.972621e+01,-3.564902e+00,4.715804e+00,-2.309910e+01,-1.513364e+01,-5.634881e+00,-1.141098e+01,-3.890052e+00,-1.448418e+01,7.695405e+00,9.328759e+00,5.872867e+00,-7.092258e+00,1.278361e+01,4.597699e-01,-3.567302e+00,-2.010318e+00,-2.378454e+00,-2.489238e+00,-3.969872e+00,-3.850580e+00,-3.331611e+00,-2.118378e+00,2.964121e-01,4.723803e-01,7.333876e-01,9.845081e-01,1.362200e+00,1.562913e+00,1.972433e+00,2.479511e+00,1.055712e+02,7.322180e-01,-7.599713e-03,3.643198e+00,3.872686e+00,-3.722605e+00,-2.785435e+00,4.449962e-01,9.531438e-01,-3.070332e+00,-1.165667e+00,1.701689e-02,-1.628360e+00,6.914847e+00,-6.421944e-01,-3.628478e+00,-3.313184e+00,1.147273e+00,6.318114e-01,9.013244e-01,7.646106e-01,1.123417e+00,7.727693e-01,3.720598e-01,1.644202e-01,4.678149e-02,5.105537e-03,-2.111644e-04,1.025826e-03,-5.740616e-02,-3.685718e-02,-3.766191e-02,2.034779e-02,4.390159e-02,6.637497e+00,1.199648e-02,1.233152e+02,0,0,3.333333e-01,2.275715e+01,2.370659e-02,0,2.666667e-01
367,3.670000,1.488228e-01,-2.529283e+01,2.060221e+00,-1.175932e+00,-2.783697e+01,-1.506069e+01,-4.304013e+00,-1.269219e+01,-4.423228e+00,-1.194160e+01,6.476864e+00,1.618646e+01,4.894093e+00,-1.419653e+01,7.286765e+00,-1.069995e-01,-2.931605e+00,-8.448162e-01,-1.196959e+00,-9.816800e-01,-2.982490e+00,-3.399071e+00,-3.183332e+00,-2.238787e+00,3.153336e-01,4.751003e-01,7.487340e-01,9.187507e-01,1.359633e+00,1.516908e+00,2.049708e+00,2.645925e+00,1.170639e+02,7.505241e-01,8.221269e-05,3.700929e+00,3.623715e+00,-5.093888e+00,-3.217171e+00,4.371967e-01,1.793507e+00,-4.878403e-01,-1.236494e-01,9.148844e-01,-1.447842e+00,4.475104e+00,-1.086381e+00,-3.967580e+00,-3.644087e+00,-3.183345e-01,4.642408e-01,7.974865e-01,9.013607e-01,1.181283e+00,8.520731e-01,4.737738e-01,1.956526e-01,9.048605e-03,1.521127e-02,1.171335e-02,9.199142e-04,-4.958521e-02,-2.106645e-02,-2.587094e-02,4.556048e-03,4.118485e-02,6.886425e+00,1.127276e-02,1.515418e+02,4.741319e-02,0,6.666667e-01,7.633202e+00,3.793055e-02,0,2.666667e-01
368,3.680000,1.875793e-01,-2.125164e+01,5.021301e+00,-8.075507e+00,-3.117113e+01,-1.463907e+01,-1.357954e+00,-1.068822e+01,-2.548154e+00,-7.876919e+00,3.747996e+00,2.139747e+01,1.783771e+00,-1.846944e+01,5.091333e+00,-8.488780e-01,-2.685559e+00,-1.553288e-01,-1.291951e-01,2.888621e-01,-1.952616e+00,-2.707062e+00,-2.836784e+00,-2.207993e+00,3.463346e-01,5.047417e-01,7.404601e-01,8.825241e-01,1.349894e+00,1.521140e+00,2.060318e+00,2.641382e+00,1.254579e+02,7.630317e-01,1.554126e-02,2.750885e+00,2.342219e+00,-4.916211e+00,-3.047933e+00,4.400444e-03,2.252933e+00,2.033321e+00,7.751915e-01,1.538532e+00,-3.144698e-01,3.951788e-01,1.334620e-01,-1.924918e+00,-2.511858e+00,-1.622914e+00,1.690662e-01,4.972586e-01,8.038025e-01,9.097246e-01,6.813581e-01,3.688552e-01,1.673286e-01,-1.691875e-02,2.210374e-02,1.933774e-02,-1.576239e-03,-2.219146e-02,2.282584e-03,5.182016e-03,2.473822e-02,3.228438e-02,2.726363e+00,7.299244e-03,1.506399e+02,9.482637e-02,0,1,-9.753826e+00,6.223751e-02,2.911319e-02,1.050978e-01
369,3.690000,1.374072e-01,-1.940029e+01,5.938365e+00,-1.217066e+01,-3.448903e+01,-1.446804e+01,3.175168e-01,-7.739805e+00,-8.027084e-01,-6.937740e+00,4.240313e+00,1.625245e+01,3.903348e+00,-1.914621e+01,2.487870e+00,-3.417956e+00,-2.757282e+00,8.756285e-02,5.121102e-01,8.584955e-01,-1.447777e+00,-2.489918e+00,-2.765608e+00,-2.197465e+00,3.678423e-01,5.169082e-01,7.365182e-01,8.764951e-01,1.331270e+00,1.518813e+00,2.004104e+00,2.623629e+00,1.241453e+02,7.672064e-01,3.676642e-02,1.435638e+00,9.655908e-01,-2.930453e+00,-1.678616e+00,-5.731881e-01,2.308054e+00,3.303985e+00,-6.215085e-02,-4.220791e-02,1.035293e+00,-2.737214e+00,1.751923e+00,1.388551e+00,-1.260346e+00,-2.411440e+00,2.319350e-02,1.714931e-01,4.884155e-01,5.034954e-01,3.290238e-01,1.683258e-01,1.192079e-01,-9.474611e-03,1.498916e-02,1.795385e-02,-8.089000e-03,-1.438984e-02,1.651585e-03,1.780649e-02,-1.938324e-02,-3.062656e-02,-2.519146e+00,1.548541e-03,1.202078e+02,1.422396e-01,0,1,-1.825567e+01,8.447401e-02,7.278297e-02,-8.725554e-02
370,3.700000,2.573178e-01,-1.891805e+01,6.207122e+00,-1.436789e+01,-3.501273e+01,-1.540796e+01,3.319017e+00,-3.720570e+00,-1.824354e+00,-9.293453e+00,7.241331e+00,1.127166e+01,7.035550e+00,-1.424201e+01,2.623763e+00,-5.999323e+00,-2.809132e+00,9.786007e-03,7.860236e-01,1.139298e+00,-1.330438e+00,-2.460880e+00,-2.703830e+00,-2.223634e+00,3.806764e-01,5.481650e-01,7.316144e-01,8.946786e-01,1.387794e+00,1.587871e+00,2.118926e+00,2.652081e+00,1.156623e+02,7.603731e-01,4.341402e-02,1.677284e-01,2.609475e-01,-2.810318e-01,-1.514214e-01,-1.323203e+00,1.748447e+00,3.227528e+00,-1.342610e+00,-1.062028e+00,1.154053e+00,-4.234888e+00,3.424044e+00,3.410359e+00,-7.333867e-01,-2.881413e+00,3.936195e-03,-3.077560e-02,1.642708e-01,1.097623e-01,-5.682194e-02,-7.309885e-02,6.037591e-02,-3.668394e-02,4.798347e-03,1.049997e-02,-1.246171e-02,-1.710393e-02,5.244720e-03,1.888810e-02,-1.978558e-02,-3.829408e-02,-5.595119e+00,-1.781958e-03,9.021310e+01,2.637744e-01,1.455659e-01,6.921556e-01,-1.482303e+01,1.067105e-01,1.164528e-01,-2.462755e-01
371,3.710000,2.977857e-01,-1.928143e+01,6.295265e+00,-1.268201e+01,-3.430925e+01,-1.754218e+01,4.897774e+00,3.439090e-01,-5.095882e+00,-1.144437e+01,9.906661e+00,7.563301e+00,1.102782e+01,-9.367489e+00,2.218818e+00,-9.588978e+00,-2.753851e+00,-6.990787e-02,7.875092e-01,1.110579e+00,-1.648460e+00,-2.680533e+00,-2.653769e+00,-2.278340e+00,3.731085e-01,5.431579e-01,7.127119e-01,8.407242e-01,1.348941e+00,1.572575e+00,1.923488e+00,2.487443e+00,1.093659e+02,7.595961e-01,4.454650e-02,-7.923697e-01,-1.102662e-01,2.116891e+00,1.542724e+00,-1.791537e+00,1.486829e-01,1.990781e+00,-1.007443e+00,-1.109523e+00,-5.060855e-01,-3.685338e+00,2.662383e+00,3.553566e+00,-2.456915e-01,-2.219373e+00,4.476829e-02,-1.412407e-01,-1.141090e-01,-2.738331e-01,-3.436381e-01,-1.950992e-01,4.143071e-03,-5.053797e-02,-7.314092e-03,-1.265639e-03,-2.066144e-02,-1.679328e-02,-1.030701e-02,8.050716e-03,-5.029788e-02,-8.336113e-02,-5.548765e+00,-1.173139e-03,9.047687e+01,3.853092e-01,2.911319e-01,3.843112e-01,-5.409703e+00,9.722788e-02,1.164527e-01,-2.462755e-01
372,3.720000,3.244602e-01,-2.047243e+01,6.147589e+00,-9.224995e+00,-3.201813e+01,-1.971801e+01,5.094151e+00,1.407560e+00,-7.114616e+00,-1.093374e+01,6.685088e+00,4.567605e+00,1.534176e+01,-6.307008e+00,1.558925e+00,-1.217043e+01,-2.667594e+00,-2.304714e-01,5.544596e-01,7.116318e-01,-2.136384e+00,-2.977248e+00,-2.590824e+00,-2.350975e+00,3.676933e-01,5.441167e-01,6.900547e-01,8.148898e-01,1.367282e+00,1.588699e+00,2.001698e+00,2.518005e+00,1.048720e+02,7.579270e-01,1.337831e-02,-1.415416e+00,-8.008976e-02,3.306003e+00,2.372679e+00,-1.498584e+00,-2.252762e+00,-2.035394e-01,1.281994e+00,-1.014197e+00,-2.572757e+00,-3.355530e+00,1.070280e+00,2.171568e+00,-1.346986e-01,-1.189568e+00,7.658813e-02,-1.615867e-01,-2.706515e-01,-5.636287e-01,-4.582822e-01,-2.258900e-01,-1.216656e-01,-7.685585e-02,-1.468688e-02,-1.443987e-02,-2.693124e-02,2.349156e-03,-2.019575e-02,-7.287216e-03,-6.697271e-02,-7.568133e-02,-3.938512e+00,1.976001e-03,9.139017e+01,5.068441e-01,4.366978e-01,7.646685e-02,8.922340e-01,6.076742e-02,7.278296e-02,-1.539222e-01
373,3.730000,3.265685e-01,-2.258495e+01,5.416801e+00,-4.157654e+00,-2.827271e+01,-2.127070e+01,1.733646e-01,-3.499641e-01,-3.194790e+00,-1.166521e+01,1.988006e+00,1.177783e+00,1.306216e+01,-5.345877e+00,1.791831e+00,-1.142926e+01,-2.604210e+00,-4.985120e-01,5.734718e-02,-2.968369e-01,-2.762995e+00,-3.207229e+00,-2.801395e+00,-2.386484e+00,3.377635e-01,5.126042e-01,6.539908e-01,8.324230e-01,1.289991e+00,1.558652e+00,1.811228e+00,2.273862e+00,1.017967e+02,7.625637e-01,2.232505e-02,-1.511196e+00,3.197611e-01,2.880018e+00,1.898412e+00,-7.462406e-01,-4.017694e+00,-1.391072e+00,3.689021e+00,-1.729655e+00,-3.194843e+00,-2.656096e+00,-8.457821e-01,1.101434e+00,6.231940e-01,-4.214957e-01,9.033117e-02,-1.095911e-01,-2.338109e-01,-5.868176e-01,-4.010387e-01,-1.613280e-01,-2.614549e-01,-1.149610e-01,-1.497648e-02,-1.779563e-02,-2.749201e-02,2.507435e-02,-1.149774e-02,-7.893706e-03,-4.865927e-02,-3.921974e-02,-2.720059e+00,3.560477e-03,9.257075e+01,5.068441e-01,4.366978e-01,7.646685e-02,9.352951e-01,2.430697e-02,2.911318e-02,-6.156887e-02
374,3.740000,3.098179e-01,-2.434338e+01,6.245905e+00,-2.100046e+00,-2.616761e+01,-2.103662e+01,-5.582586e+00,-4.391330e+00,3.635071e+00,-1.425402e+01,-1.663124e+00,-2.313230e+00,1.136978e+01,-5.394974e+00,2.163764e+00,-1.102702e+01,-2.501012e+00,-5.838453e-01,-2.021527e-01,-9.751379e-01,-3.064582e+00,-3.326982e+00,-3.238345e+00,-2.553841e+00,3.249145e-01,4.912425e-01,6.263187e-01,9.105750e-01,1.316290e+00,1.558396e+00,1.840192e+00,2.380466e+00,9.975433e+01,7.687693e-01,1.534235e-02,-8.746897e-01,6.671196e-01,1.568996e+00,3.216515e-02,-7.281610e-01,-3.434858e+00,-9.164392e-01,4.083301e+00,-2.805949e+00,-2.071836e+00,-1.266217e+00,-1.497627e+00,6.724710e-01,1.042376e+00,-5.817698e-01,8.284903e-02,3.078634e-02,-3.800770e-03,-2.614757e-01,-2.481241e-01,-7.236238e-02,-2.665316e-01,-6.424542e-02,-7.570082e-03,-1.368122e-02,-2.160611e-02,1.746837e-02,3.805745e-03,-9.921861e-03,-2.232509e-02,2.521164e-02,-1.864355e+00,4.267233e-03,9.362733e+01,5.068441e-01,4.366978e-01,7.646685e-02,7.027588e-01,0,0,0
375,3.750000,4.167321e-01,-2.490194e+01,7.844912e+00,-1.844393e+00,-2.774246e+01,-2.061408e+01,-9.852326e+00,-3.712003e+00,7.974379e+00,-1.843251e+01,-1.893446e+00,-2.276760e+00,8.784896e+00,-4.316337e+00,5.032369e+00,-1.226816e+01,-2.385486e+00,-4.411766e-01,-3.239115e-03,-9.801235e-01,-3.189554e+00,-3.312306e+00,-3.637283e+00,-2.751712e+00,3.196155e-01,4.806168e-01,6.071199e-01,9.182534e-01,1.316948e+00,1.548258e+00,1.760944e+00,2.360114e+00,9.832444e+01,7.719774e-01,5.177813e-02,1.011263e-01,7.443060e-01,3.809440e-01,-1.645219e+00,-1.431014e+00,-9.950829e-01,1.303690e+00,1.860608e+00,-2.885354e+00,-5.980328e-01,5.622958e-01,-1.348729e-01,4.884662e-01,9.412038e-01,-1.019579e+00,7.523660e-02,1.675666e-01,2.505752e-01,1.893825e-01,-1.155412e-01,5.141568e-03,-9.672320e-02,1.247399e-02,2.348125e-03,-2.888337e-03,-1.164388e-02,-1.828589e-02,2.274752e-02,-5.575466e-03,2.721009e-02,8.943574e-02,-1.307434e+00,2.147180e-03,9.403477e+01,5.068441e-01,4.366978e-01,7.646685e-02,3.633347e-01,-3.043839e-02,3.023750e-03,-2.650321e-04
376,3.760000,3.560902e-01,-2.368739e+01,8.269132e+00,-2.536646e+00,-3.212243e+01,-2.368712e+01,-7.067295e+00,-1.493616e+00,7.717300e+00,-2.157984e+01,-1.733364e+00,-3.620784e-02,9.992256e+00,-3.459423e+00,5.150537e+00,-1.465983e+01,-2.362711e+00,-1.052074e-01,5.657489e-01,-2.541033e-01,-3.163725e+00,-3.286522e+00,-3.505538e+00,-2.489588e+00,3.389169e-01,4.917043e-01,6.054596e-01,8.593165e-01,1.372833e+00,1.544287e+00,1.915214e+00,2.600937e+00,9.728632e+01,7.745563e-01,1.076109e-01,7.920235e-01,2.913784e-01,3.164003e-01,-2.066934e+00,-2.327994e+00,1.996312e+00,2.944221e+00,-6.929490e-01,-1.806286e+00,4.462469e-01,1.600514e+00,1.602868e+00,-5.031081e-01,4.466213e-01,-1.063145e+00,5.408537e-02,1.957603e-01,3.284820e-01,4.203156e-01,-7.884154e-02,6.083203e-03,1.400176e-01,1.325227e-01,4.849851e-03,2.238554e-03,-2.657610e-03,-5.208563e-02,1.081681e-02,-9.384167e-03,2.594688e-02,7.201552e-02,-9.697464e-01,2.268195e-04,9.417196e+01,5.068441e-01,4.366978e-01,7.646685e-02,4.331207e-02,-7.609597e-02,7.559368e-03,-6.625831e-04
377,3.770000,5.623230e-01,-2.240732e+01,8.126718e+00,-2.034634e+00,-3.352139e+01,-2.710052e+01,-4.059695e+00,4.719626e+00,4.067132e+00,-2.242907e+01,-9.670380e-01,2.850751e+00,1.307656e+01,-3.871322e+00,5.004464e+00,-1.471075e+01,-2.297178e+00,1.000019e-01,9.262727e-01,2.895584e-01,-3.291129e+00,-3.201751e+00,-3.151415e+00,-2.356241e+00,3.425029e-01,4.979316e-01,6.062009e-01,7.666228e-01,1.375458e+00,1.537829e+00,1.909768e+00,2.610805e+00,9.649351e+01,7.704061e-01,1.086449e-01,7.946337e-01,1.018043e-02,4.215875e-01,-8.397228e-01,-2.285743e+00,3.303438e+00,2.688698e+00,-1.582534e+00,1.003593e-01,4.846482e-01,1.412865e+00,2.729428e+00,-1.745088e+00,-6.117275e-01,-6.885990e-01,3.032596e-02,1.198866e-01,1.984822e-01,3.332411e-01,-7.208969e-02,-2.449944e-02,2.474773e-01,1.342061e-01,3.159994e-03,5.198360e-04,3.256375e-03,-5.307147e-02,-1.014054e-02,-1.243329e-02,-7.264542e-03,3.815355e-02,-7.763802e-01,-2.387470e-03,9.411510e+01,3.546522e-01,4.518166e-01,7.514169e-02,-1.962875e-01,-1.217536e-01,1.209498e-02,-1.060133e-03
378,3.780000,7.750769e-01,-2.163057e+01,7.561895e+00,-4.229234e-01,-3.361281e+01,-2.943337e+01,1.502660e+00,6.113958e+00,2.123949e+00,-2.128717e+01,1.049059e-01,3.125587e+00,1.723829e+01,-8.133022e+00,4.410823e+00,-1.512145e+01,-2.274739e+00,1.243671e-01,9.755015e-01,4.915989e-01,-3.408002e+00,-3.351843e+00,-2.781192e+00,-2.088963e+00,3.377201e-01,4.937779e-01,6.134901e-01,7.259622e-01,1.341120e+00,1.516690e+00,1.895515e+00,2.615198e+00,9.582107e+01,7.706890e-01,5.600312e-02,2.219311e-01,-3.222888e-01,6.197335e-01,9.906771e-01,-1.619274e+00,2.946613e+00,1.156438e+00,-1.531207e+00,1.647789e+00,1.036966e-01,1.452860e+00,1.580909e+00,-2.618905e+00,-2.371966e-01,-3.632984e-02,-1.400306e-02,-3.555558e-02,-6.069624e-02,2.373810e-02,-9.591737e-02,-5.316858e-02,2.514830e-01,9.475851e-02,-1.762789e-03,-5.262670e-03,5.575043e-03,-2.780950e-02,-3.165006e-02,-1.203007e-02,-6.140267e-02,-4.944403e-02,-6.402191e-01,-8.015919e-03,9.380372e+01,2.024602e-01,4.669353e-01,7.381652e-02,-6.533215e+00,-1.251048e-01,-2.004195e-02,-5.892890e-03
379,3.790000,7.504633e-01,-2.195718e+01,8.249433e+00,-7.933167e-01,-3.119588e+01,-2.916967e+01,2.379887e+00,5.927701e+00,2.858384e+00,-1.807705e+01,-3.893395e-01,3.206668e+00,1.880902e+01,-1.070498e+01,2.343588e+00,-1.548035e+01,-2.277842e+00,4.346915e-02,7.842957e-01,3.132309e-01,-3.427864e+00,-3.402143e+00,-2.762070e+00,-2.280994e+00,3.360138e-01,4.821792e-01,6.193865e-01,7.195733e-01,1.282102e+00,1.499891e+00,1.734471e+00,2.543751e+00,9.517516e+01,7.619737e-01,-8.808362e-02,-5.373045e-01,-9.065837e-01,8.322638e-01,2.344547e+00,-5.255111e-01,1.896991e+00,-1.154437e+00,-1.326580e+00,2.094740e+00,-1.845602e-01,1.674084e+00,-1.320263e+00,-2.416142e+00,1.372039e-01,1.023373e+00,-7.892621e-02,-2.155578e-01,-3.405666e-01,-2.922854e-01,-1.211704e-01,-7.471295e-02,1.806263e-01,8.019368e-02,-3.993511e-03,-8.234197e-03,9.602243e-03,5.494135e-03,-2.543302e-02,-2.234376e-03,-7.254209e-02,-7.808170e-02,-5.019318e-01,-6.089213e-02,9.323745e+01,5.026827e-02,4.820540e-01,7.249136e-02,-1.584077e+01,-8.447402e-02,-7.278298e-02,-1.274448e-02
