frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,1.318212e-01,-3.042970e+01,-7.236355e+00,9.500704e+00,-3.590369e+00,-2.116017e+01,-9.708896e+00,1.180875e+00,-5.354702e+00,-1.895521e+01,7.048220e-01,-1.703337e+01,3.405506e+00,-4.429057e+00,4.213974e+00,-1.532461e+01,-3.043344e+00,-2.734079e+00,-3.095380e+00,-3.900524e+00,-4.502659e+00,-2.758547e+00,-2.324630e+00,-2.101140e+00,2.649383e-01,4.493706e-01,7.422912e-01,1.139902e+00,1.475595e+00,1.614266e+00,1.836697e+00,2.585827e+00,1.817982e+02,7.603696e-01,-4.938869e-03,4.704800e-02,-3.141251e-01,1.112442e-01,1.025967e+00,-1.908630e-01,-5.445518e-01,8.265904e-01,-7.917328e-02,-1.873100e+00,-3.229251e-01,-4.495765e-01,-1.493742e+00,8.581266e-01,-3.315230e-01,6.270700e-01,2.284460e-02,-1.900060e-02,-3.276749e-02,-2.923198e-02,-5.548458e-02,1.340020e-01,3.525402e-02,1.571774e-03,3.484654e-03,3.313100e-03,-3.978175e-03,1.866621e-02,1.849535e-02,6.467104e-05,2.332881e-02,1.798520e-02,2.074710e+00,-1.108640e-03,1.874013e+02,2.950324e-02,1.925722e-02,8.642960e-02,3.519101e+00,-7.641117e-03,-3.793125e-03,-1.661609e-02
180,1.800000,2.047155e-01,-3.081021e+01,-7.407820e+00,9.234829e+00,-3.166926e+00,-2.190956e+01,-8.895408e+00,3.258665e+00,-7.710094e+00,-2.323000e+01,-1.805766e+00,-1.676456e+01,1.838277e+00,-5.091025e+00,5.116337e+00,-1.555047e+01,-3.047127e+00,-2.829008e+00,-3.130929e+00,-3.829287e+00,-4.707945e+00,-2.677729e+00,-2.297809e+00,-2.175731e+00,2.751278e-01,4.659518e-01,7.145531e-01,1.144979e+00,1.490349e+00,1.610762e+00,1.795006e+00,2.575472e+00,1.841120e+02,7.636295e-01,1.776978e-02,-5.653667e-02,1.009851e-01,-1.302299e-02,9.013037e-02,-8.559250e-01,1.455491e-01,1.341080e-01,-1.446784e+00,-1.588446e+00,-2.129795e-01,8.950939e-02,-1.626027e+00,5.819575e-01,2.993704e-01,5.835148e-01,3.368139e-02,1.727455e-02,1.138113e-02,1.317933e-02,-1.003000e-01,4.686666e-02,2.741509e-02,-8.745432e-03,2.852327e-03,6.791407e-03,2.109051e-04,7.450581e-05,2.362766e-02,2.910233e-03,4.357475e-02,2.569270e-02,2.569525e+00,2.129614e-03,1.910534e+02,1.388128e-02,1.501710e-02,7.122522e-02,4.053979e+00,-5.499676e-03,1.837746e-03,-5.330056e-03
181,1.810000,1.838282e-01,-3.105740e+01,-6.780008e+00,9.814224e+00,-2.106847e+00,-2.201880e+01,-6.941081e+00,3.705250e+00,-1.160408e+01,-2.101161e+01,-2.376599e-01,-1.353114e+01,8.741593e-01,-2.870347e+00,6.083330e+00,-1.314816e+01,-3.016513e+00,-2.806343e+00,-3.236506e+00,-3.866116e+00,-4.865648e+00,-2.732751e+00,-2.229112e+00,-2.284775e+00,2.669713e-01,4.771012e-01,7.237257e-01,1.114585e+00,1.506790e+00,1.608861e+00,1.890877e+00,2.599114e+00,1.869267e+02,7.713007e-01,8.955526e-03,8.114262e-02,7.269635e-01,-2.859588e-01,-5.489625e-01,-1.229942e+00,-5.379986e-01,-5.979625e-01,-1.707561e+00,-3.895653e-01,1.643739e-01,9.458331e-01,-1.911206e+00,-8.239723e-01,-3.182905e-02,4.801292e-01,6.747186e-02,1.195832e-01,9.502449e-02,3.926077e-02,-5.052099e-02,5.516052e-04,7.518554e-03,-3.561070e-02,1.195335e-03,-9.612590e-04,5.869430e-03,-7.976567e-03,8.769751e-03,4.788601e-03,3.186289e-02,-8.312392e-03,3.051688e+00,2.810711e-03,1.953706e+02,2.639540e-02,2.530374e-02,6.833364e-02,4.498157e+00,2.106015e-03,7.120632e-03,1.146073e-02
182,1.820000,2.213425e-01,-3.072712e+01,-5.504532e+00,9.181085e+00,-4.440721e+00,-2.617239e+01,-9.714114e+00,7.138761e-02,-1.030119e+01,-2.262639e+01,-1.146447e+00,-1.571940e+01,-9.501305e-01,-4.456216e+00,3.929461e+00,-1.466775e+01,-2.887385e+00,-2.519185e+00,-2.888327e+00,-3.828655e+00,-4.840962e+00,-2.791226e+00,-2.284840e+00,-2.189428e+00,2.725779e-01,4.601839e-01,7.388851e-01,1.122125e+00,1.513783e+00,1.626451e+00,1.956772e+00,2.623393e+00,1.902139e+02,7.749453e-01,-1.038991e-03,2.697458e-01,7.125472e-01,-3.260592e-01,-1.015311e+00,-1.061293e+00,-1.302838e+00,-6.042303e-01,-5.384498e-01,-4.532204e-02,-1.817324e-01,-1.302653e-01,-2.524888e+00,-2.134553e+00,3.835015e-02,-1.547031e-01,9.274447e-02,1.473147e-01,1.676388e-01,4.216065e-02,1.089792e-02,1.370337e-02,-3.753543e-03,-1.646399e-03,2.452546e-03,-4.828247e-03,1.591554e-02,-9.372950e-04,1.233680e-02,8.097243e-03,2.905467e-02,-1.285665e-02,3.497699e+00,5.931616e-04,2.000756e+02,2.585045e-02,3.806578e-02,1.071664e-01,4.835742e+00,2.305670e-03,4.750217e-03,3.448985e-02
183,1.830000,1.682854e-01,-3.006553e+01,-4.553181e+00,8.097782e+00,-5.698284e+00,-2.517847e+01,-1.198954e+01,-2.152985e-01,-1.259696e+01,-2.120484e+01,1.197032e+00,-1.282679e+01,-4.756321e+00,-8.866323e+00,4.648266e+00,-1.336533e+01,-2.785855e+00,-2.291074e+00,-2.741558e+00,-3.704536e+00,-4.688756e+00,-2.699040e+00,-2.293522e+00,-2.272344e+00,2.721899e-01,4.474483e-01,7.594723e-01,1.111447e+00,1.507728e+00,1.630365e+00,1.915128e+00,2.520304e+00,1.940057e+02,7.687653e-01,1.503474e-02,2.265728e-01,5.441165e-01,-3.552437e-03,-5.488934e-01,-4.705658e-01,-8.115178e-01,9.440131e-01,6.728190e-01,-7.766724e-03,-1.876405e+00,-1.194535e+00,-3.230422e+00,-3.309175e+00,4.351617e-01,-9.119383e-01,1.277518e-01,7.298877e-02,1.782772e-01,3.382871e-02,2.169705e-03,1.522355e-02,-4.221654e-03,-1.626780e-02,2.926898e-03,-1.100323e-03,6.207126e-03,1.871235e-02,1.323379e-02,1.415987e-02,1.745128e-02,-1.272254e-02,3.802260e+00,-1.076460e-04,2.053809e+02,3.404872e-02,4.333603e-02,1.257627e-01,4.715945e+00,-1.575976e-03,-1.556460e-03,3.367992e-02
184,1.840000,2.072920e-01,-2.995742e+01,-4.958498e+00,8.462754e+00,-6.447762e+00,-2.563619e+01,-1.288537e+01,2.197788e+00,-9.905904e+00,-2.335999e+01,-3.431774e+00,-1.776806e+01,-7.970922e+00,-1.276580e+01,6.025620e+00,-1.621541e+01,-2.698733e+00,-2.350069e+00,-2.540208e+00,-3.699274e+00,-4.741902e+00,-2.626068e+00,-2.284372e+00,-2.190178e+00,2.847812e-01,4.566370e-01,7.762575e-01,1.141862e+00,1.551565e+00,1.640496e+00,1.928154e+00,2.550594e+00,1.980610e+02,7.678630e-01,3.303907e-02,4.676209e-02,1.624789e-01,8.089223e-01,4.634385e-01,3.362442e-01,7.335719e-01,1.587565e+00,7.245485e-01,3.985872e-01,-2.295155e+00,-1.229617e+00,-2.748407e+00,-3.243719e+00,-1.733135e-01,-2.143731e+00,1.606479e-01,-3.202722e-02,6.423736e-02,-8.085227e-03,-4.821773e-02,-2.514508e-02,1.025484e-02,-1.251128e-02,-2.850962e-03,1.059258e-03,-8.012158e-03,2.047157e-02,1.046789e-02,1.137048e-02,1.256571e-02,-1.826122e-02,3.918471e+00,2.150941e-03,2.102270e+02,2.158297e-02,2.975204e-02,2.149600e-01,4.267093e+00,-3.809875e-03,-6.422420e-03,2.347863e-02
185,1.850000,2.660271e-01,-3.030939e+01,-4.332443e+00,1.015563e+01,-3.847794e+00,-2.463972e+01,-9.413042e+00,7.362115e+00,-8.437632e+00,-2.068364e+01,-8.477018e+00,-1.847949e+01,-1.176756e+01,-1.526143e+01,7.211059e+00,-1.693403e+01,-2.472080e+00,-2.525957e+00,-2.519179e+00,-3.761663e+00,-4.904329e+00,-2.739212e+00,-2.250454e+00,-2.365739e+00,2.755041e-01,4.733730e-01,7.360752e-01,1.198278e+00,1.554068e+00,1.672638e+00,1.992443e+00,2.571901e+00,2.020144e+02,7.743036e-01,5.545167e-02,-1.497356e-01,-1.176853e-02,1.375670e+00,8.953475e-01,4.728203e-01,1.877473e+00,1.006841e+00,1.521769e-01,-4.862959e-01,-1.693766e+00,-1.450748e+00,-2.105236e+00,-2.213416e+00,-1.892514e+00,-2.871620e+00,2.039891e-01,-9.789880e-02,-4.632099e-02,-3.904276e-02,-1.124227e-01,-6.722126e-02,-1.309817e-02,3.833175e-03,-1.188745e-02,-1.399434e-03,-2.029358e-02,1.362145e-02,6.700373e-03,7.703900e-03,2.815583e-02,-8.029175e-03,3.808675e+00,3.853232e-03,2.138747e+02,2.064927e-02,2.167831e-02,1.828365e-01,3.479291e+00,-6.358492e-03,-7.199542e-03,-8.977220e-04
186,1.860000,3.376670e-01,-3.037138e+01,-4.802507e+00,1.219677e+01,-3.048774e+00,-2.476054e+01,-7.334501e+00,4.220506e+00,-8.758111e+00,-2.089405e+01,-7.785199e+00,-1.904113e+01,-1.118655e+01,-1.747726e+01,1.781497e+00,-2.360206e+01,-2.241033e+00,-2.561880e+00,-2.678330e+00,-3.840518e+00,-4.974264e+00,-2.896865e+00,-2.255099e+00,-2.205287e+00,2.566660e-01,4.525178e-01,7.105229e-01,1.181067e+00,1.542952e+00,1.662166e+00,1.980944e+00,2.506288e+00,2.058019e+02,7.829308e-01,3.885257e-02,-1.491234e-01,-9.452734e-02,1.300777e+00,3.878140e-01,6.893648e-01,1.343865e+00,1.760809e-01,-9.999450e-01,-1.331439e+00,6.155844e-01,-1.314416e+00,-9.705445e-01,-1.634973e+00,-3.299962e+00,-2.883254e+00,2.034314e-01,-9.219384e-02,-1.061529e-01,-4.029114e-02,-1.093117e-01,-5.923014e-02,-4.594731e-02,9.871745e-03,-2.001229e-02,-1.077962e-02,-2.726775e-02,-1.699246e-02,-1.219257e-02,-6.604004e-03,-1.699876e-02,-5.576024e-02,3.558423e+00,5.147636e-04,2.171642e+02,1.350081e-02,1.678254e-02,1.960227e-01,2.807657e+00,-2.968273e-03,-2.998402e-03,-2.561172e-02
187,1.870000,3.803562e-01,-3.060723e+01,-4.690019e+00,1.310912e+01,-2.921041e+00,-2.325219e+01,-5.377604e+00,3.807548e+00,-1.240997e+01,-2.486929e+01,-5.095086e+00,-1.944399e+01,-1.367469e+01,-1.757768e+01,-2.692240e+00,-2.403010e+01,-1.994760e+00,-2.674663e+00,-2.904102e+00,-3.829128e+00,-5.134688e+00,-2.899748e+00,-2.373649e+00,-2.245624e+00,2.268103e-01,4.425107e-01,6.908717e-01,1.159952e+00,1.545536e+00,1.658049e+00,2.029513e+00,2.502311e+00,2.091786e+02,7.804976e-01,1.062811e-02,-1.630316e-01,-2.418011e-01,7.780730e-01,-5.214252e-01,1.029962e+00,3.606802e-01,4.255544e-01,9.225588e-02,-2.154026e+00,1.216513e+00,-1.905529e+00,3.122072e-02,-1.368876e+00,-2.691144e+00,-1.609238e+00,1.324551e-01,-1.294894e-01,-7.399411e-02,-4.552095e-02,-7.294931e-02,-3.604293e-02,-9.669213e-02,2.873662e-02,-1.988139e-02,-1.127620e-02,-2.267204e-02,-3.125923e-02,-2.141672e-02,-1.751833e-02,-5.131881e-02,-5.637240e-02,3.334276e+00,-8.558011e-03,2.193088e+02,6.297344e-03,1.382307e-02,1.307427e-01,2.661842e+00,-9.749960e-04,1.395969e-04,-2.285703e-02
188,1.880000,3.443903e-01,-3.055412e+01,-5.252346e+00,1.348989e+01,-4.972068e+00,-2.288313e+01,-8.183762e+00,4.855476e+00,-1.291946e+01,-2.792436e+01,-2.044819e+00,-2.385789e+01,-1.187008e+01,-1.978255e+01,-5.522541e+00,-2.708364e+01,-1.920236e+00,-2.736686e+00,-2.878511e+00,-3.866997e+00,-5.173281e+00,-2.841951e+00,-2.452511e+00,-2.200877e+00,2.090667e-01,4.181701e-01,6.625205e-01,1.076063e+00,1.494868e+00,1.614771e+00,1.824626e+00,2.306587e+00,2.122710e+02,7.673399e-01,-2.216971e-02,-1.642998e-01,-5.209676e-01,1.658201e-01,-1.558186e+00,1.514600e+00,8.703661e-03,1.737999e+00,2.671022e+00,-4.522156e-01,3.746999e-01,-2.237727e+00,3.574468e-01,-2.020053e+00,-8.857710e-01,1.432642e-01,-7.445931e-03,-1.681262e-01,3.274031e-02,-3.806937e-02,-8.001566e-03,-6.842057e-02,-1.131494e-01,3.926091e-02,-1.059230e-02,-3.113917e-03,-2.015067e-02,-2.956322e-02,-2.963961e-02,-1.885010e-02,-8.169955e-02,-4.033370e-02,3.018443e+00,-1.863766e-02,2.215482e+02,1.391756e-02,1.868765e-02,1.129483e-01,-1.253404e+01,1.180630e-03,1.079189e-03,-2.916393e-02
189,1.890000,3.158060e-01,-3.103318e+01,-5.316529e+00,1.339943e+01,-5.493273e+00,-2.042862e+01,-7.185011e+00,9.172402e+00,-5.895679e+00,-2.793862e+01,-5.264642e+00,-2.559875e+01,-1.126969e+01,-2.095317e+01,-2.592641e+00,-2.323943e+01,-1.970203e+00,-3.086001e+00,-2.789059e+00,-3.976028e+00,-5.169567e+00,-2.946884e+00,-2.635209e+00,-2.224261e+00,1.998968e-01,4.341659e-01,6.467162e-01,1.094484e+00,1.471026e+00,1.608744e+00,1.814008e+00,2.389889e+00,2.154512e+02,7.393090e-01,-5.014415e-02,-1.147238e-01,-1.293538e+00,1.204205e-02,-1.856928e+00,1.638422e+00,-2.980124e-01,1.790339e+00,5.377932e+00,2.438435e+00,-4.603628e-01,-9.043506e-01,1.170883e+00,-2.630346e+00,2.210317e-01,9.480528e-01,-2.108299e-01,-1.809855e-01,6.394811e-02,-8.085086e-02,6.795935e-02,-9.421787e-02,-6.707072e-02,1.191892e-01,5.470161e-03,4.655990e-03,-6.194794e-03,-1.048284e-02,-2.672633e-02,-2.090355e-02,-7.495246e-02,2.272797e-03,2.527940e+00,-2.623317e-02,2.249919e+02,1.556591e-02,2.142374e-02,1.100885e-01,-3.545604e+01,-2.239414e-04,-1.863969e-03,-2.146614e-02
190,1.900000,2.590936e-01,-3.097990e+01,-7.094090e+00,1.288072e+01,-9.553590e+00,-1.859933e+01,-6.387280e+00,1.022807e+01,1.339850e+00,-2.162047e+01,-5.826921e+00,-2.715238e+01,-1.060181e+01,-2.588978e+01,-2.697158e+00,-2.328107e+01,-2.290541e+00,-3.196841e+00,-2.572150e+00,-3.957415e+00,-4.996832e+00,-3.215400e+00,-2.690066e+00,-2.019664e+00,2.171612e-01,4.411206e-01,6.318473e-01,1.065985e+00,1.432008e+00,1.592568e+00,1.680198e+00,2.360831e+00,2.177578e+02,7.103367e-01,-6.132645e-02,-6.967201e-02,-2.454094e+00,2.132988e-02,-1.821990e+00,1.658562e+00,-1.145834e+00,7.278825e-01,5.959270e+00,3.621906e+00,1.809842e-01,9.051058e-01,-1.171217e-01,-2.539128e+00,-2.234245e-01,1.574845e+00,-4.020012e-01,-1.571938e-01,-1.639054e-02,-1.407196e-01,1.183536e-01,-1.995385e-02,-1.289954e-02,2.436899e-01,2.100852e-02,1.024081e-02,2.031741e-02,2.413988e-02,-4.953635e-03,-1.468390e-02,-1.450962e-02,6.037154e-02,1.723151e+00,-7.094346e-02,1.516525e+02,1.476968e-02,1.837815e-02,6.053011e-02,-5.911119e+01,-3.864945e-03,-5.414106e-03,-2.863640e-02
191,1.910000,1.722838e-01,-3.096795e+01,-1.023684e+01,1.347392e+01,-9.914918e+00,-1.720199e+01,-7.765907e+00,1.007294e+01,7.350031e+00,-1.582906e+01,-5.505848e+00,-2.231850e+01,-8.454407e+00,-2.767579e+01,-2.999773e+00,-2.119112e+01,-2.863756e+00,-3.349512e+00,-2.737542e+00,-4.188174e+00,-4.883116e+00,-3.184113e+00,-2.590225e+00,-1.740284e+00,2.501138e-01,4.543154e-01,6.752343e-01,1.112577e+00,1.443334e+00,1.564632e+00,1.726964e+00,2.486553e+00,2.190749e+02,6.778333e-01,-5.287992e-02,2.597122e-02,-3.648948e+00,-1.261227e-01,-1.933817e+00,1.996023e+00,-2.774468e+00,-1.804116e-01,4.361441e+00,2.670791e+00,1.896136e+00,2.600622e+00,-5.212741e-01,-1.622201e+00,-9.638478e-01,1.505218e+00,-5.798422e-01,-1.606245e-01,-1.485959e-01,-1.627641e-01,1.741776e-01,1.171698e-01,3.183084e-02,3.728510e-01,3.588156e-02,1.349895e-02,4.958782e-02,4.906010e-02,9.762108e-03,-9.028363e-03,2.569511e-02,5.868406e-02,8.564514e-01,-8.803569e-02,7.697643e+01,4.751580e-03,4.657971e-03,4.962111e-02,-6.016362e+01,-4.590150e-03,-6.122563e-03,-2.807071e-02
192,1.920000,1.095192e-01,-3.093509e+01,-1.506266e+01,1.355930e+01,-1.187120e+01,-1.620364e+01,-1.362249e+01,8.044619e+00,1.025404e+01,-1.586961e+01,-1.019294e+00,-2.097249e+01,-1.386333e+01,-2.911687e+01,-6.436097e+00,-2.023357e+01,-3.483465e+00,-3.390899e+00,-2.986222e+00,-4.464523e+00,-4.724739e+00,-2.823106e+00,-2.539501e+00,-1.224416e+00,2.890008e-01,4.592993e-01,7.498484e-01,1.187716e+00,1.483946e+00,1.563407e+00,1.795599e+00,2.560113e+00,2.190749e+02,4.433605e-01,-2.790458e-02,1.343475e-01,-4.033762e+00,1.888683e-01,-1.767627e+00,3.037092e+00,-3.275304e+00,-8.893966e-04,2.865281e+00,1.009048e+00,2.929979e+00,3.952643e+00,-1.157053e-01,7.565777e-01,-3.350738e-01,2.757715e+00,-6.287853e-01,-2.123964e-01,-2.460596e-01,-1.571525e-01,1.986130e-01,1.944639e-01,2.891917e-02,4.599212e-01,3.117718e-02,1.852217e-02,6.426756e-02,6.069467e-02,1.630216e-02,2.826500e-03,5.477768e-02,5.034828e-02,2.634277e-01,-1.230474e-01,0,0,0,0,-3.802813e+01,-3.429093e-03,-4.141428e-03,-1.706813e-02
193,1.930000,1.261936e-01,-3.092573e+01,-1.957698e+01,1.242953e+01,-1.400356e+01,-1.164635e+01,-1.743975e+01,9.362071e+00,1.145443e+01,-1.746009e+01,1.812225e+00,-1.568559e+01,-1.224530e+01,-2.745062e+01,-5.542410e+00,-1.723709e+01,-4.272952e+00,-3.792095e+00,-3.325002e+00,-4.536295e+00,-4.434725e+00,-2.557183e+00,-2.551337e+00,-7.576301e-01,3.433848e-01,4.925713e-01,8.356547e-01,1.278919e+00,1.493868e+00,1.578183e+00,1.884783e+00,2.583668e+00,2.190749e+02,4.326187e-01,1.599802e-02,3.419039e-01,-3.461142e+00,8.929001e-01,-2.246103e+00,3.028176e+00,-1.695073e+00,1.295243e+00,1.488002e+00,1.695966e+00,3.665444e+00,4.042561e+00,1.933148e+00,2.704994e+00,1.499582e+00,3.326324e+00,-5.768133e-01,-1.933767e-01,-1.773513e-01,-7.549462e-02,1.253094e-01,1.052045e-01,6.504805e-02,4.640052e-01,1.860477e-02,2.103139e-02,4.863773e-02,3.895531e-02,1.200336e-02,1.484101e-02,3.456253e-02,1.757925e-02,0,-1.145906e-01,0,0,0,0,-1.539529e+01,-9.503160e-04,-9.315942e-04,-9.924222e-03
194,1.940000,1.426158e-01,-3.032928e+01,-2.259282e+01,1.434725e+01,-1.634741e+01,-6.191686e+00,-1.792688e+01,1.057906e+01,1.361405e+01,-1.575971e+01,5.163939e+00,-1.070562e+01,-9.284892e+00,-2.221947e+01,-3.101208e+00,-1.146952e+01,-4.729870e+00,-4.037532e+00,-3.508718e+00,-4.569117e+00,-4.227962e+00,-2.556545e+00,-2.564914e+00,-2.113848e-01,3.264116e-01,5.146036e-01,8.729749e-01,1.286287e+00,1.488252e+00,1.599926e+00,1.875177e+00,2.564014e+00,2.190749e+02,2.177069e-01,3.669192e-02,5.128912e-01,-2.308860e+00,1.989333e+00,-1.992619e+00,1.793796e+00,2.086918e-01,2.081975e+00,1.430578e+00,3.842644e+00,3.397060e+00,3.210738e+00,4.038585e+00,4.206880e+00,3.211042e+00,3.964606e+00,-4.350761e-01,-6.951258e-02,-2.370920e-02,-5.962873e-02,2.599287e-03,-3.035619e-02,1.191738e-01,3.959856e-01,9.380460e-04,1.097207e-02,8.127058e-03,-9.565830e-04,-5.869031e-03,1.331588e-02,-1.487021e-02,-4.004455e-02,0,-1.101633e-01,0,0,0,0,0,0,0,0
195,1.950000,2.357256e-01,-2.956134e+01,-2.377746e+01,1.754444e+01,-1.890733e+01,-7.067082e+00,-1.408907e+01,1.528194e+01,1.311003e+01,-7.404181e+00,9.729755e+00,-7.239128e+00,-1.077885e+00,-1.759952e+01,2.830692e+00,-8.941525e+00,-5.124620e+00,-3.993079e+00,-3.363051e+00,-4.513350e+00,-4.504957e+00,-2.791370e+00,-2.252278e+00,7.322646e-02,3.244323e-01,5.318202e-01,8.568597e-01,1.258068e+00,1.501198e+00,1.620578e+00,1.859988e+00,2.572499e+00,2.190749e+02,2.177069e-01,3.000912e-02,5.508770e-01,-1.143215e+00,1.886664e+00,-1.631639e+00,-4.588343e-01,1.186187e+00,1.896920e+00,1.361117e+00,4.790116e+00,3.231512e+00,1.468440e+00,3.529621e+00,3.910185e+00,2.956374e+00,3.362588e+00,-2.817078e-01,1.093959e-01,1.335986e-01,-2.462258e-02,-9.135656e-02,-7.045574e-02,1.541111e-01,2.536742e-01,-3.219923e-03,-4.803678e-03,-2.920406e-02,-2.664809e-02,-1.348517e-02,3.321898e-03,-5.217987e-02,-8.322778e-02,0,-1.082944e-01,0,0,0,0,0,0,0,0
196,1.960000,2.382127e-01,-2.905283e+01,-2.450672e+01,2.094851e+01,-1.938241e+01,-9.524292e+00,-1.425436e+01,1.549456e+01,1.657912e+01,-1.684347e+00,1.200724e+01,-9.142032e+00,7.458909e-01,-1.300803e+01,5.432560e+00,-4.558320e+00,-5.233012e+00,-3.637970e+00,-3.085744e+00,-4.774139e+00,-4.676627e+00,-2.857793e+00,-2.093162e+00,3.400837e-01,3.031673e-01,4.945352e-01,7.798812e-01,1.193359e+00,1.450936e+00,1.608789e+00,1.733646e+00,2.365475e+00,2.190749e+02,0,1.510148e-03,3.524460e-01,-3.680565e-01,4.554428e-01,-1.082561e+00,-1.766704e+00,7.634546e-01,8.794826e-01,9.412271e-01,2.810764e+00,2.446311e+00,2.235785e-01,1.545353e+00,3.096080e+00,1.256522e+00,2.840058e+00,-1.865357e-01,1.722308e-01,1.781417e-01,2.683621e-02,-7.420354e-02,-1.628571e-02,1.110989e-01,9.333995e-02,3.638598e-03,-1.400193e-02,-3.994215e-02,-2.826600e-02,-1.448822e-02,-6.368256e-03,-3.958438e-02,-8.691902e-02,0,-2.585507e-02,0,0,0,0,0,0,0,0
197,1.970000,2.284407e-01,-2.880957e+01,-2.433611e+01,1.856222e+01,-2.064425e+01,-1.227422e+01,-1.334507e+01,1.638892e+01,1.677748e+01,-5.471892e-01,1.454813e+01,-9.125190e+00,3.874148e-01,-1.250542e+01,4.972576e+00,-3.879746e+00,-5.429920e+00,-3.444897e+00,-2.868496e+00,-4.556897e+00,-4.667176e+00,-2.758838e+00,-2.016658e+00,2.350068e-01,3.389074e-01,4.785871e-01,7.361813e-01,1.192142e+00,1.445100e+00,1.590361e+00,1.694649e+00,2.266799e+00,2.190749e+02,0,-2.048679e-02,2.052601e-01,-1.148291e-01,-9.981827e-01,-4.003700e-01,-1.519221e+00,3.796517e-01,-4.864995e-01,7.648211e-01,-3.839970e-01,2.090723e+00,6.794879e-01,-2.116818e-01,2.129883e+00,-3.829533e-01,2.135409e+00,-1.269654e-01,1.094817e-01,8.958092e-02,9.615932e-02,3.143539e-02,6.677213e-02,4.807618e-02,3.209983e-02,7.609841e-03,-1.069089e-02,-2.092781e-02,-8.983826e-03,-4.122126e-03,-8.034050e-03,-9.228468e-03,-5.210316e-02,0,5.528160e-02,0,0,0,0,0,0,0,0
198,1.980000,1.538090e-01,-2.894293e+01,-2.415379e+01,1.611558e+01,-2.089175e+01,-1.242164e+01,-1.448161e+01,1.442298e+01,1.648647e+01,-5.134388e+00,1.498631e+01,-8.644700e+00,-2.290778e+00,-9.286125e+00,2.110460e+00,1.998843e-01,-5.509899e+00,-3.450469e+00,-2.865287e+00,-4.413162e+00,-4.517870e+00,-2.654240e+00,-2.127229e+00,1.744247e-01,3.373671e-01,4.712105e-01,7.336034e-01,1.177920e+00,1.443860e+00,1.583193e+00,1.759925e+00,2.282269e+00,2.190749e+02,1.972850e-01,-1.017488e-02,1.323179e-01,-4.900967e-01,-1.451538e+00,2.088509e-02,-1.350165e+00,6.500477e-01,-1.353321e+00,2.013430e-01,-2.717233e+00,1.873911e+00,1.185083e+00,1.084727e-02,1.694411e+00,-1.290324e+00,8.233694e-01,-1.246270e-01,-1.580007e-02,-3.928521e-02,1.262184e-01,6.304993e-02,1.081429e-01,7.466497e-02,9.978434e-02,1.051172e-02,1.028171e-03,1.301215e-02,4.446792e-03,1.368070e-02,-1.434600e-03,2.657423e-02,1.139967e-02,0,1.557120e-01,0,0,0,0,0,0,0,0
